X1,X2,X3,X4,X5,X6,time
-0.49717897540246186,-0.18273767552563658,-0.11457123659833438,0.12463023497739793,-0.06117854562765951,0.04518631523643918,236
-0.0920415036536005,-0.005459304585310867,0.11695197544883702,-0.07733135922375359,-0.06225829896541401,0.04755128597801938,237
-0.14087806139100928,0.04895497469464183,-0.08257389361287988,-0.08921881654113267,-0.10539580804387208,-0.12246884880001274,238
0.038253738646953576,-0.09215055819468453,-0.07444528896892318,-0.16205002719848355,-0.18673007696221702,-0.17058869125336545,239
-0.07056020851020688,-0.04867809456990976,0.15716952311176258,-0.020862842272009262,0.15640301916210553,0.14873514706346752,240
0.04072941321494536,0.13095409178396988,0.09557209629807494,-0.015697922648469503,0.10660080899615106,0.2666794153023282,241
-0.06592109886943934,-0.11360041780836003,0.41208009227787107,-0.08739030596546084,-0.10229568418996854,-0.48058953430417883,242
0.1994261135911454,0.25120536427820317,-0.06174202712767939,-0.020367551125684506,-0.005464049905619575,0.01893855671447376,243
-0.10834627674918096,-0.3650477722996768,-0.06282042820505515,-0.10472133715492915,0.12458436479640463,0.12133908155325693,244
0.048080197460450766,0.11724427889104677,-0.046654852402218235,0.0400893675045276,-0.09337796579919395,-0.23445870692457105,245
0.20794084311623226,-0.08809587205675734,-0.03133775768460809,-0.10062174266577395,0.039912345165627555,-0.04534851718145934,246
0.14286296501601853,0.04766193869189086,-0.4327261308423185,-0.07210414789988384,0.07533942690294256,0.04300384119132275,247
-0.29783035855177237,-0.12839451883253764,0.10573090598078924,0.31123653108194027,0.11983193681390725,-0.050681852750836504,248
-0.06101179480977591,-0.15399829122904868,0.06709303418504939,0.6396533241484466,0.15099328068425996,0.05241680157724758,249
0.26848150643366425,0.06878878250378707,-0.05789940630962053,-0.0008322670381930714,-0.12143894963618787,-0.058057990880347694,250
-0.18073346860840914,-0.14524293647440906,0.04447429829726582,-0.6156392689519533,-0.025189958987347646,-0.17361042939617674,251
0.08793094275264231,-0.025631861297329583,0.09577931460261095,0.15211436002768952,-0.2090378970224292,-0.27288776132871334,252
-0.27508568063259,-0.16578563690456558,0.1280312081109291,-0.12698907795295475,0.025414524512386044,-0.08891641416437235,253
-0.16565343136848618,-0.1169416053981848,0.07364598771386545,-0.13029298073463313,-0.10886580579290697,0.713906408184199,254
0.03627246046910037,0.17399217744699472,-0.031156554458077135,-0.11024694219599707,0.010028993849175806,-0.0017411988633117513,255
0.08101169144317932,0.04823524175782759,-0.044183872794010974,0.10381874467527494,0.003897933765250673,-0.1657741474802726,256
0.1577131218658481,0.34494236824322216,0.16100840057802557,0.06693364146287699,0.027435786221902583,-0.04215225810466608,257
0.12162279940811123,0.07545930529157976,-0.09595505199347204,0.00813296447609,0.0638112129622748,0.21315247564937903,258
0.02155098639108169,-0.10196512360629569,0.016447103660675203,0.03376410288429403,-0.2282201264586865,-0.17861187976533466,259
-0.17519682036721604,0.09442079309358128,0.05045452180014688,0.12968326269458907,-0.16920101823140835,-0.10606796174818339,260
-0.07743644513822855,-0.1262509659735171,0.17754477870063723,0.2201755564414406,0.023954184442263493,0.044450876815352966,261
0.0012929480580162467,-0.07724648650687743,-0.10722477463685669,0.06830192205082941,0.21064632695608473,0.15162999733520094,262
0.0966210472773092,0.0136270826747526,0.16929362690038435,0.12042226359473204,0.07843320132693375,0.04837199240538888,263
0.03807388348886391,-0.010949571272263849,-0.14103272781853066,0.0541980113466044,0.2455963951203072,-0.14809100953659587,264
-0.15676438042484653,-0.05821691512101722,0.062300458159341744,0.1340924256841468,0.16063183400717823,0.10241468659440943,265
-0.15998817930347084,0.09713228287942995,0.10387112872737907,0.1184263051804021,0.0584242095801579,0.03955759463885788,266
-0.1392147360367442,0.11289298468248357,-0.2222800199729792,-0.5736977428606687,-0.06382415444147632,-0.06788756294908374,267
-0.009678936815547072,-0.00953702843472675,-0.16285218098221102,-0.25228155746695907,0.04034337600929919,-0.20950091539304955,268
0.1783276257191188,-0.04838240436198406,-0.08219310642624442,-0.06690321478426345,-0.06837277750989854,-0.09979691461890472,269
0.0870235356710381,0.1153320187977796,0.2257047446917025,0.3527914603703922,0.036759650975026294,0.021014930899878853,270
-0.018815775200890977,-0.24255036108470351,-0.054337690104723155,-0.029042557950726994,-0.26039015941244187,-0.10677692933779011,271
-0.045421045104144776,-0.015055365147368544,0.11337516318311909,-0.07000802353206172,-0.09649667770724327,0.03296332356530632,272
0.2327304679715991,0.005064522150100909,-0.18270551747947134,-0.1076047711811928,-0.0034568664260331834,-0.022118877010732407,273
0.11253470683917646,-0.042157857542645935,-0.16266583137016943,0.046379082054933775,-0.014090352753741861,-0.23779592700063582,274
-0.3812853660196755,0.013234217566850386,0.23061771758760297,0.12315213270276984,-0.1519187579709559,-0.42798825867442014,275
0.13912156932110428,0.1326819648517606,0.0993428489108386,0.22920140890281063,0.06956882856934433,0.053322108204312685,276
-0.05696311512952466,-0.008357752938857467,0.1296374746302354,-0.09045157249871726,0.09142458901129877,-0.03086662702355636,277
0.04387182719366549,0.0333985114520548,-0.11862577147266451,-0.07027373787384272,-0.08828409650769364,0.04506449003457674,278
-0.03534262701686801,-0.08873965935996747,-0.04476874351084688,0.06528889175314355,-0.05320755551085458,0.13630153707349763,279
-0.10619959109338328,0.006191162206010743,-0.16361355906331843,-0.02976281795842158,0.07255088366934341,0.2051739584362665,280
-0.14519905357430615,0.003482226449779552,0.03346453516328759,0.17868343342149978,-0.0731418178470039,-0.11003379554529624,281
-0.5400160983174107,-0.5294273992178676,-0.07715811942766006,-0.04344175487523051,-0.11011472268109546,-0.0638983344779157,282
0.00038211079623717836,0.11834802324699965,-0.03254861042001028,-0.051778734822004624,-0.14351675252040316,-0.10915744521726672,283
0.09181521907828413,-0.041004253982525905,-0.15011540884555263,-0.19805700416595384,0.09282469522212003,0.035604189898879035,284
0.01474353828874675,-0.11534658522262284,-0.04840454599504465,-0.027677125806116185,-0.17490456054470468,-0.4874852425598631,285
0.017113758009480937,-0.011428044539746485,0.008037037648141454,0.31866781518449994,-0.05220471680144574,0.03279701859892456,286
-0.09327950735962398,-0.03642207982053904,-0.07926928518584568,-0.06650408915880601,-0.18923394003733904,-0.1616621442033058,287
-0.3878306406444433,-0.06529519108316521,-0.18923627709559726,-0.0748433281119151,0.04714926635192458,0.35908830912447354,288
0.021649710674597866,0.00423087117671294,0.07387115474951639,0.028358005993605953,0.03482106196828357,-0.044163588483075486,289
-0.13757042718561238,0.07552991217520912,0.100991664029139,-0.14943113112193646,-0.010701426369038331,0.19150762370647298,290
-0.1253694635601982,-0.007002867978294167,0.06882949855502214,0.028425121431604687,0.04557617912580514,0.01836208371188894,291
-0.026878427611730094,-0.023089227525219812,-0.07585102305198926,-0.09781831868871152,0.0063080511605430505,0.03434171312102421,292
0.022818864907629723,0.07819128322799326,0.37837629620287044,-0.05822828178933065,0.0559726233453419,0.19230601469201075,293
-0.10440404377018761,-6.924491055394777e-05,-0.1451724882437396,0.06957626904969288,0.110279366555171,0.09492860270472656,294
-0.3611970449654385,-0.8788456014866254,-0.13521899523910597,0.04305068768551407,0.0658188338727866,0.07418782032573268,295
0.31109902634992015,-0.10763544290362079,-0.025262060220669767,-0.03172894304117219,0.1390483177002876,0.09605342954950402,296
-0.21225785473290568,0.12158100784047975,-0.11120238359128572,-0.07565386900326429,-0.00205078126865525,-0.14269115053966916,297
0.23830601165782322,0.13498045004871892,-0.3167752752745248,-0.10022338750733559,0.15953829007990727,0.1312467498059147,298
-0.2119934894380709,-0.32064453870648013,-0.10685951949705537,-0.0029943898099013683,0.02716905347248959,0.02573496477171436,299
-0.005234638811124695,0.2801987986730844,-0.14915736900792917,-0.46533808378432506,-0.12806998353253257,-0.17038459888088003,300
0.09003037223866037,-0.053663393043175765,0.012103473151075596,-0.08890076550791683,0.03657755623691305,0.11380143244431384,301
-0.12157569985911008,-0.02790381524102308,0.09506568734899869,0.1767365546460332,0.40786075950606987,0.3323495595162117,302
-0.10691856550528454,-0.2821565796773388,0.03318268624493757,-0.035734367555084065,-0.16505385701913355,-0.2565174306408604,303
0.3319068260989134,0.7494813664412477,-0.06308510828886583,-0.2380518097200372,-0.03801036201012283,-0.794310103141019,304
-0.026874716341494034,-0.2804187468613147,-0.06949802501841033,0.005485778889926535,0.1920195028979525,0.17020784474107653,305
0.05583428763675342,0.08383679673085376,0.016555005702819738,0.08686028832928899,-0.06306311187951885,-0.038719706748737814,306
0.2277478278212424,0.16993099669962944,0.3127941831509023,-0.0387612384663355,-0.0967181071600059,0.14227204625914344,307
-0.06560409114122703,0.22129979358528007,-0.23454177831213957,-0.056063849706270236,-0.34311124192975967,-0.36689574202156755,308
0.0519739569262518,-0.03644468331883575,0.0069074669502264124,0.12332288285056711,0.2352290874849266,0.09409188701543088,309
-0.1335465454919307,-0.06458780555666986,0.046952784365625375,-0.04922993503220999,0.06260349041561665,-0.15102919794681974,310
0.017910472320219105,-0.11177861108551891,0.3449633152796688,-0.031854487342675764,0.1586044242657414,-0.055934033501025465,311
-0.01492887908241973,0.0703005424454391,0.011460668452162828,-0.13724840371422797,-0.017867310926821877,-0.04646264569153992,312
-0.07350981743035992,-0.08645892295377988,0.17500169440340144,0.3215956478921107,-0.05667146971887969,-0.051386821136561976,313
-0.1763703487535193,-0.043431334076084356,0.1089011222308141,-0.21156811105081852,0.011636600738608538,-0.021523202018951734,314
0.06345642160259062,-0.2892514865789707,-0.12384388042039658,-0.02741197097025201,0.09160173025834094,0.21462317572868647,315
0.04742590546945286,-0.11766301968643683,-0.7285430440758454,0.2642364139967271,0.020010292157794124,0.027893655878652415,316
-0.25116229851793326,-0.21821255352783067,-0.17398641519785243,-0.15770565856093352,-0.060515210187152925,-0.18048794082333655,317
-0.24920805059729084,-0.30436679456528687,-0.14022701051906122,-0.19172482315979353,0.014373349311706751,0.052749391106493106,318
-0.03035233601667526,-0.17553592368634885,0.07861688476261404,0.019558559562052352,0.08524551275227875,0.05779427407424222,319
0.06289847037749105,-0.0042325416300399675,-0.06885720585497353,-0.06306443349996847,0.029780313833615447,0.038468194322629906,320
-0.3172027114528977,-0.6569015082655026,-0.06782299540896966,0.08097350153104502,-0.19819772116744827,-0.27375088451034413,321
-0.10732232338133142,-0.1910638566071576,0.026721128498954486,0.2349745826531386,0.043183424787137874,0.06618817514810191,322
-1.2164943356916775,-0.12719809069433485,-0.024802462309650233,-0.10084485404942961,0.043888417708897266,0.4523127447866523,323
-0.1418843228926203,-0.05687592722092265,-0.026850351122399474,-0.06156861368669983,0.13572677589321433,0.14690278470429005,324
-0.06194077429630518,0.201042210808432,0.09414659874298047,-0.057603069518395084,0.08643625646298807,-0.012900187359349058,325
-0.10418246279813395,0.03818417073477137,-0.05021988778969497,-0.06365080256012988,0.09775853875723521,0.12139752318869357,326
-0.15481779614397903,-0.19506827867038784,-0.024903500725433545,-0.09357838647032334,0.05352759547391104,0.15243740465180106,327
0.16953221079144132,0.02891757489610586,-0.4172833638786263,0.060238743808392135,0.1192274752158261,0.1617163046167656,328
-0.05852488994427212,-0.15614946255439893,0.00893305491391811,-0.04181635219712268,-0.008500372664927818,-0.03452649134770765,329
0.06920426316506575,0.18869261582557384,0.05798698352782722,0.08685399655138526,-0.13354144123038908,-0.07711132000247209,330
0.0011942969390289979,0.09826055309072515,-0.02077194191882785,-0.04877665281131066,0.22143716431431204,0.21665721746057606,331
0.07811704119531926,0.19008669291617156,-0.11983030729315877,0.08107216377171664,-0.1481756897322452,-0.24222289902932112,332
-0.18039992197858576,-0.13228806650498415,0.18891979468908163,-0.09023731007651249,0.06753361595240313,0.08777547694856695,333
-0.051882590534249665,0.0380567984796541,0.15901601707345994,0.3724167954685339,-0.04391050741494394,-0.21888420454244012,334
0.11497695168920219,0.0833235982746062,0.05611123269466119,-0.11390529119891335,-0.02595811648922332,0.09244089002730463,335
-0.21215240733675475,-0.2734445631994354,-0.058254616653993396,-0.04483220910519299,0.03818454402807215,-0.08042179809675264,336
-0.1615421020047282,0.02312137002642639,-0.08535958161582535,-0.25570418775686077,-0.03973501883966338,0.12192912608094134,337
-0.03663758540846298,-0.09827646176079899,-0.011793721047234645,-0.12188020529460045,0.12376144216460994,-0.03115613142156784,338
0.08255895872666678,0.2002218520216888,0.7514333516798247,2.3379985133048553,-0.20000203933118407,-0.15163194728816856,339
0.08518556020559122,0.2749649504506575,-0.04192817909138373,-0.17999084495575507,0.2743961602407207,0.25535165326588033,340
-0.1015969394222666,0.14871751783003168,-0.2754533621484005,-0.1552161629240386,-0.08916102337816396,-0.03612791901492042,341
-0.25477493456296274,-0.1661294373063673,0.0933832687799134,-0.15552955770391513,0.034878045895306166,-0.02716034008143298,342
-0.21359391128175442,0.28457715621074653,-0.08689951220035093,-0.04171770655679297,-0.08964855268371232,-0.17143673267059234,343
-0.15802622353061935,-0.0068618099653247715,0.13090386600159976,-0.26453830354962027,-0.3051260429276876,-0.6423784246062728,344
0.11052207131364145,0.19111177214338768,0.03522389269465774,0.1877030125201063,-0.011270262138136838,-0.04833284743675744,345
0.31698782572594464,0.01991858867171349,0.039199027106869594,0.07286112671459213,0.13633237148600194,0.14943948854625116,346
-0.29231849260697773,0.05854460270285298,-0.1672285255709895,0.004155426146537713,0.15664929786259557,0.21269004173900563,347
-0.14496476536306332,-0.09060365141530817,-0.0296853340416717,-0.30729161533924776,0.015308445847936836,0.11709059929812056,348
0.12136957945532746,0.3304506840060165,0.00468416622539992,-0.023886952142952944,0.051869847026437904,0.029243047878524324,349
0.09763002268411067,0.06796385196961567,0.02774588868347482,-0.017183884422743483,0.24093868711037408,0.24611131874644152,350
-0.09712328416755699,-0.01632738635286886,0.04970140688734155,-0.1031238883832806,-0.017202358550235622,-0.3002814539456314,351
-0.047786635804969134,-0.10575145174279549,0.3392678393614017,0.1337640539083406,0.3228141607321495,0.25992149785632895,352
-0.30258734287781214,-0.004462697599457985,-0.17809078570362516,-0.09986849687793099,0.06637201311454191,0.041271131174082716,353
-0.10747010168679169,-0.3068539254705548,0.16350024625074072,0.1805288039568619,0.005592999134977062,0.14651080521446416,354
-0.01818494602556006,-0.055801711890490116,-0.11958302820165875,-0.10642568929662986,0.01723755023014969,-0.05858159058991452,355
-0.10145858722547173,-0.027952409067637803,0.04771300673503877,-0.23346353469017103,0.030531957443891308,0.0664458202638597,356
0.007544009047694318,0.09263435729272335,0.02172174484515233,0.1274723274456873,-0.11019463211802825,-0.23612241391313832,357
0.05571534586365445,-0.08235915207004535,-0.08511915643396781,-0.09220346924383964,-0.012140190782290181,-0.04497809187220726,358
0.022742421018174037,-0.13099106914557576,0.10768386113617164,-0.2721047212541654,0.165304428576716,-0.06246139607734394,359
0.03912139438109329,0.10132834867301174,0.3427090694636835,-0.06213239802189757,0.06764256888413371,-0.14474769481261074,360
-0.14308191219848831,-0.3861474816656198,0.23287940691758685,0.31653529232362504,-0.09484984474432652,0.34341103512972465,361
0.12018088493133283,-0.01661827400237978,-0.034555249212003064,-0.10899856283107756,0.22501424817137317,0.1742636499808569,362
-0.25445826489719875,-0.1212386566904389,-0.10630739301446884,-0.029024818334690415,-0.07257521391126855,0.24919705915812548,363
-0.30160908136630016,-0.07188177547626368,0.08531674893219322,0.10167982543105462,-0.054339901635373,-0.13342552718602557,364
-0.018219518255166677,0.022244880953995794,-0.07055067154762353,-0.20433714316146073,-0.1683824843905924,-0.0561805714196382,365
0.12220190739177,0.1919592348437654,-0.16263407241973596,-0.002834659723904051,-0.18461794315944735,-0.22915497410437966,366
0.034286484285550374,-0.11899865118618522,0.12227255527543361,0.031244184468743455,0.03670595651082539,-0.028822010614422,367
0.015975686351664672,0.13289039750312281,0.06818320093903281,0.16894664702132955,-0.08159819573638721,-0.2548001664999574,368
0.21931422532953576,0.20638040011806666,-0.18249204690806117,-0.04368186891934132,0.12075291140825864,0.23849302462075694,369
0.0013745438982188316,-0.11223398977129845,0.15716491627104034,0.15805788516568584,-0.0020810654987039904,-0.07135035737324265,370
0.17451398181405858,0.20592939138599076,-0.009999285418452339,0.002551303808788416,-0.006341466669545669,0.21399794038167191,371
0.041563301294043405,0.13546550202820498,0.15436540235854632,0.43380342048703724,-0.08407239604585678,0.07787747650699285,372
0.043662843948333835,-0.13563864601911282,-0.33151818955147133,0.01019016040830243,0.33363952890766896,0.2190092461877624,373
-0.1492899326888464,-0.21819734563565674,0.0943128853302093,-0.047571476479846886,-0.07327169261895261,-0.24742148846512038,374
0.11745079708052564,0.14920440763355727,0.014358222573932105,-0.013115564728345616,-0.17672681384403535,-0.0854066848774588,375
0.09394160105061508,0.07934667267393587,-0.25675151238350163,-0.5127947658439602,-0.09118755468619451,-0.11551464276665283,376
0.08423755111397879,0.29270287895634406,0.07350453522704348,-0.028865322062924963,-0.17118525677893887,0.10954712505745151,377
-0.03417419813165439,0.10164685594736972,-0.06713525809007843,0.003002153956598211,0.08484856335658063,-0.085132525452405,378
-0.144360348133884,0.03859956830032557,0.38293549172211516,0.06782732863059174,-0.06074725401934331,-0.14035009825181882,379
0.16051050644674159,0.19591606123557323,0.013360818874055077,-0.10342377398327625,0.13681534558905434,0.12138616110713953,380
-0.10716339890885801,-0.0671695378802933,0.03294620434494086,-0.03197376179257593,-0.040887252273841074,0.2876526402864208,381
-0.012654124491654054,0.06642071442900163,0.0669980889601561,0.01567608916851429,-0.05542250246026609,-0.12388320665261174,382
0.15249524353853133,0.16981044798684747,0.15216124915810647,-0.02873622275974599,-0.16994869574431754,-0.12995057993573442,383
0.12027079730387737,0.10533539646148965,0.2475216676117611,-0.13620080318020852,0.30734466664302956,0.11935646391181279,384
0.14688309186807721,0.12624304056894198,-0.06097013157559363,0.0186209737292147,-0.08852693076804208,-0.551608208045888,385
-0.08753370005290417,0.09278141089860742,-0.11135214515624609,-0.008484552550805425,-0.08437387853605305,0.006293566455408683,386
-0.07737694184582486,-0.0335170254049989,0.09507831960065721,0.056334854045769704,0.04219441988859137,-0.09636675453699863,387
0.05585615385879008,0.07894314647279943,-0.06204190023241099,-0.05882399067759982,-0.045907131673965304,-0.2813353371626713,388
-0.050132119705264565,0.017685032755156187,0.06596083512237269,0.036794660902253265,-0.08041870467751593,-0.04106611506305892,389
0.08798017897554783,-0.10674304981456113,-0.13247895942919607,0.02658858104728543,0.03856337219726886,0.04974102066535535,390
-0.0077759435794960835,-0.21166207789397273,-0.06547210706398901,-0.14151550823454104,-0.285931125935335,-0.16202190558030885,391
0.06855728085973516,-0.09965708601280684,0.10396911364559151,-0.12672897294647417,-0.046183528270553546,0.011347570006776747,392
0.10985903534723143,-0.08368422895919354,0.13336055888383166,0.0892200358408637,0.08701850017808506,-0.2432956544495638,393
0.27869174854964546,0.057039637991509864,0.06649610780586482,0.16577386062533842,-0.23548770004908648,-0.4619532362074835,394
-0.08319839794222281,0.00862301857995709,0.008347075382536005,0.1537977452673114,0.21791943961477855,0.18496865615684938,395
0.08683399385647407,0.1718800908234333,0.2532348733038027,0.032115162828368175,-0.0886015892462161,-0.09166383114562786,396
0.11484798629952898,-0.05221420210436328,0.12254506175531639,-0.285251979822966,-0.013249833847331364,0.1012581636704212,397
-0.46637647897126755,-0.7257450732955865,-0.13876662205307352,-0.1810669481514796,-0.45896401178444307,-0.45507481877253575,398
-0.4311175842008621,0.3143439961144711,-0.033693140419237724,0.027146948043897674,-0.024339686023288606,-0.0036751534529210136,399
0.025945670441875658,-0.15040408660975413,-0.1825181265921958,-0.2168891348591242,0.22895119847620543,0.15608451114623348,400
-0.13529144910839602,0.13455510867665732,-0.08279426653994693,0.12162086862879298,0.19552885865320294,-0.06358758427853509,401
-0.15784113186133053,-0.06683420295105928,-0.20769177440174014,-0.06249639434931436,0.02164477843413315,0.12528299275486135,402
-0.15373432706221613,-0.19646819323460996,-0.17098375047035008,-0.07082906123190559,-0.011638209879202083,0.0051414965663480715,403
0.019195615801229055,-0.10317960568770417,-0.1198894568696437,0.031545223159216026,-0.04913554908095232,-0.07675436516250787,404
-0.08266140094364008,-0.07784125325732039,-0.0023251017511568967,-0.17230175558627064,-0.013961548273019306,-0.02253114237370791,405
0.0433635742143222,-0.04528606210143514,0.2742710000184222,0.6608350537648394,0.06778973618755364,-0.3146857175797146,406
-0.036720258161207504,0.012057448803735965,0.0949028835674202,0.003997514921375785,-0.06801646861970609,-0.11297836001009723,407
-0.10472976058859695,0.04772349578435768,0.12440255164714994,-0.032279123969612286,-0.08964893935065568,-0.006813414605601115,408
0.013204885452785836,0.14422460825094002,0.015276735014884898,0.07699360003349896,-0.08266311399169077,-0.10199080500090704,409
0.28959595100416013,-0.009929056958715595,0.08580895822804756,0.07224528794477851,0.03255306734727805,0.07067390875567872,410
-0.0019416099067321542,0.010887345490270935,-0.06294293952529458,-0.02941958051700847,-0.11378229509868061,-0.10238905726529597,411
0.06171216218488649,-0.08982144647306714,-0.19606859974417007,0.20429550280193579,0.10667075243496214,-0.05503498629328925,412
0.09344657812321545,0.23001285252036474,0.02966922318451551,-0.2043460094763649,0.16597577215946624,0.17116488216772877,413
0.03922163417626687,-0.013836064190692757,0.3059011376522264,0.21604170719322063,0.04340050875138589,-0.023337280270567307,414
0.009893502444099898,-0.03498765004525475,0.11236027728154338,0.20678741387276575,-0.10354297660871054,-0.09096829454538617,415
-0.26013017123027965,-0.06580578125875651,0.0006154048304853887,0.543173081125152,0.25053590807019577,0.20104821580850166,416
-0.11075983932589231,-0.09835530469882448,0.09164341206837336,0.01070222866670139,-0.030419925605230987,-0.12863711013550677,417
0.4485630006152606,0.0038676954388289983,0.03881491860135773,-0.003916766322566906,-0.20172652912094519,-0.22714907651928987,418
0.010067660902659134,-0.054094762618318235,0.19261429454783852,-0.0608044809979285,-0.014780166774194858,-0.059893758139237856,419
-0.0652621109928321,0.008628424937956083,-0.07481329117623976,-0.16799758900443895,0.017652180201868446,0.30751767418235376,420
0.0967339456141697,0.10780537723333633,0.19777479793034738,0.14860756393321925,-0.09118930309524666,-0.16048124343553488,421
-0.1232266614357831,-0.3111876873106491,0.7100692947111427,-0.1439232839775455,-0.006664365304138437,0.11512651470058854,422
0.12506932488271127,0.2613809686664818,-0.08141399308070964,-0.1639231983936872,-0.1349202914472354,-0.09522905790128504,423
-0.5130469045545389,0.06455703063824311,0.025809744265122492,-0.09782242059633699,0.0009555727540265223,0.021388314804790736,424
-0.1423457733717728,-0.20167970193926923,-0.13588279251643579,0.009252362657347652,-0.02781596381906657,0.17840192303358762,425
0.07388228241927652,-0.042009899203694995,0.0343759858839874,-0.04293415060735256,-0.00408495298354311,-0.028114246758825193,426
-0.07479736911399201,-0.10845284909980706,-0.08999502795137501,-0.11627823490842464,0.1660781065198816,0.12787423150610372,427
-0.030483542249796557,0.025471104703632456,0.14105803771266792,0.021634531516267947,-0.009941186011047074,0.3734794177902962,428
0.0816299980264377,0.27363020717420894,0.005761809471515715,-0.07086964691459982,0.16837091269902862,0.05773310066606008,429
-0.13957700706316642,-0.1763690431588913,-0.06015076333505237,-0.1334109549288556,-0.055603718717135,-0.09581334466149949,430
0.07372775482880621,0.03827746174810594,-0.08859162409030358,-0.14806393957892158,-0.13472118068129177,-0.10157392449041014,431
0.0030602193959967036,-0.07183037661271738,0.2444591376146943,0.4494755694677898,-0.031053362426445026,0.10718307785214987,432
0.0657411752893656,0.19835221351266974,-0.19585203061449502,-0.07754228614917433,0.14554624910262798,-0.0703054578106579,433
0.1410065719205731,-0.11232131739470191,-0.3515051229966143,0.005045007666952927,0.03101737961954336,-0.014727015813125698,434
0.14593795937869952,0.0018584480255196406,-0.02527675449571589,0.10044489595760872,0.07610157089131603,-0.08250502635285843,435
-0.23786793814047563,0.055539962934424,-0.039952150341964726,0.012545884591984927,-0.020993336496481847,-0.14954255438322225,436
0.20919216593170167,0.03845238927203074,-0.02835532488555182,0.11974799465278123,-0.07040779757576852,-0.5274780138912706,437
-0.15019642401584257,-0.2007137241060792,0.018173991859717346,0.007752773196933946,-0.08181763462019837,-0.19497801566248896,438
-0.5055720367791995,-1.123556259589445,0.09435499971252423,0.07032102887586063,-0.09797922434354507,0.08425564082363064,439
-0.45052880056921757,0.08053065477574542,-0.26434006509285335,-0.07976217040636832,0.07592465806606945,0.06907441335384724,440
0.06440065954321873,-0.18312622949314256,-0.10031434833747452,-0.16656248388942813,0.1446921348765019,0.001923317178720671,441
-0.054955217836826775,0.20173752215527346,-0.21703577619743003,-0.4683686109187173,-0.2216445442449187,-0.1525090103891808,442
0.15616830214685973,-0.07159728141266913,0.14943920291736862,0.16034565290605352,0.07489809720181648,-0.1443415620726515,443
-0.21645302647554857,0.008821352151542665,-0.13823252989309806,-0.04849319037272975,-0.4889987588839315,-0.5162020988378471,444
0.15671024233956513,-0.1989183472177807,-0.0068024051078426,0.04570846671770159,0.08863303077244081,0.009785146265733555,445
-0.09496075229431236,-0.05781394841959675,-0.29364202493731284,-0.6385794250593603,0.009190253886961253,0.2632008713451477,446
-0.33284064621401066,-0.23963782122121982,0.20730431835200083,0.17039188347882053,-0.14882333365676834,-0.45802887758876565,447
0.055434310451438595,0.029502839590417045,-0.1484991289370899,0.05386068170438179,0.07799882931796143,-0.016735600555475766,448
0.06808600994031591,0.012593311526532806,0.2033823911388114,-0.1724403950752896,-0.04986361193054018,-0.05992651514741087,449
0.14381110834805844,-0.0972609165747501,0.08731222008184286,0.14768850643754328,-0.05084485729344208,0.14149496600610967,450
-0.012842421758762965,-0.07867699678384901,0.042546957079317986,-0.007281863019585583,-0.045789064553740724,-0.07777898724803683,451
0.22627057753287683,-0.04893843421928698,-0.02757920713514265,0.07254102358318279,0.14410253905507184,0.129542787713819,452
0.11169262157941798,0.426977861868708,-0.10037509155023477,0.07020564898259196,-0.0019156608235624114,0.014742955136816078,453
-0.05578954377530396,-0.09818864833509,-0.08149398049047088,0.02458795136303283,0.19246576229867574,0.18713155717516344,454
-0.11159533213862026,-0.07282896159361628,-0.0997238115138706,-0.12005976097705567,-0.04469080626355626,-0.08844556639329662,455
-0.15378415102875798,0.01876154013501564,0.037055928211774156,0.05750816249182553,0.23237499135096065,0.1518316446019201,456
0.2649983122973252,0.2953748494988139,-0.16314099616697258,-0.059010594179810055,0.17561185843244187,0.010724559620146651,457
-0.017068369735989967,0.024229312994162734,-0.15459063152630453,-0.13387914775373705,0.023957523439698904,-0.020385254041160455,458
0.030836373339279327,-0.10972192877350839,0.0004822596016530803,0.14545985957944807,0.04717565207723438,-0.007209778203588764,459
0.03075775603667696,0.11517638361510289,0.04178880857132293,0.2750958884036419,-0.06811051647083703,-0.017580734734060674,460
-0.10578008896677787,-0.025024115888021645,0.026122269236651712,0.07488996326800859,0.06286986903363376,-0.2174556218082984,461
0.030431698282856134,0.1895325632517778,0.03709755858325302,-0.16469886962431365,-0.3731808430729128,-0.24394183925866247,462
0.05582834226826426,-0.1490343648459568,-0.1295432995759423,-0.260941962903866,0.03026397496704781,0.11099507886605851,463
0.044904231120296186,0.11024322002105366,-0.1425416073120545,0.04507938094851474,0.13814780516109934,0.2514369887088861,464
0.02567799500612325,-0.19004506184149283,0.28893876407645724,0.10202343111666527,0.022204684720335863,-0.09125593345834004,465
-0.253030175810425,0.0006948126493250967,0.309223327832286,0.03299601233225448,0.06671922537088099,0.16083466973516106,466
0.019888636674522134,0.14165466561784815,0.16564717406582086,0.42406620081012186,0.006522876225862256,0.11952242089555555,467
-0.07477272415911232,-0.15388924075442756,0.13470282400767725,0.03082364786875169,-0.345905731989386,0.11056881226940529,468
-0.03784914733844992,-0.1062987499219103,0.07226037048638478,-0.15924810193866493,-0.023560433370976717,0.00851636461960294,469
-0.038585874094562836,-0.30766167777557096,-0.10513619888723726,-0.0872411955447891,-0.04935604424082989,-0.07922011224986007,470
-0.0534454453383707,-0.16895600002384958,0.041618428645697536,0.05273621003592757,-0.06324883225917229,-0.09303938756614377,471
