X1,X2,X3,X4,X5,X6,U,time
0.0826959241428134,-0.08258742836490861,0.1440219969624945,0.016781265365913397,-0.06375572279951552,0.06947525099651054,0.08931883472072516,1094
0.08823253403535095,-0.09674692328058662,-0.03577090987669068,-0.00034612732684830455,-0.0040414820048216785,0.09121385545086137,-0.20149012325066085,1095
0.036219251300170466,-0.028614268045642093,-0.08053287320344255,-0.07253902380950147,-0.021453730510558447,-0.3581412821975478,-0.070128957079155,1096
-0.08229113870389503,0.05522398403218295,-0.07661227247112945,-0.01956513500147415,0.15580623575870084,0.10269152669816602,0.09022713999434527,1097
-0.03758468016146753,0.056064060016922414,-0.014700491973568808,-0.019281362526507567,0.04108337272694275,-0.05078312576258507,0.14930031044432035,1098
-0.010861708546881892,0.06190088796524599,0.15174331832843774,0.10485833533481344,-0.1407803789867889,0.047384483453434385,0.0850719394460647,1099
0.10596477936898158,-0.10442167301426544,-0.05415679125333369,0.09980897561987212,-0.07287745592150813,-0.020036067398537475,0.15758758095019695,1100
-0.0021627581739907574,-0.07179752637172716,-0.08641182738555674,0.033301427136658145,-0.13032625136343443,-0.02428942603184287,0.03332305349900218,1101
0.1319670922000497,0.06899490921063295,-0.06545670418276017,0.12064906537305126,-0.02961880823994631,-0.12345190928774925,-0.01720413592654725,1102
0.15699858879601225,0.01780937904323333,0.020647593955774306,0.16372233385101514,-0.13876862561282546,-0.11811607213433337,-0.16158464709668321,1103
0.037446683735296936,0.01677720965236121,0.1556344971379429,0.02870133606961113,-0.03237421516744331,0.00023490743325368092,0.011770741846095811,1104
-0.13609704090914818,0.2782997934433034,0.05325666658561777,0.027162970023243742,0.06176352843551226,0.07102011918780803,-0.01405534855024317,1105
-0.058982473082695344,0.06079595039291389,0.042508323416152696,-0.08063844637824798,0.14212490921887147,0.03146574883846126,0.07298193622676306,1106
0.13927388428355378,0.0027309693843791485,0.034365356215881014,0.08563332498666823,-0.07053534066971595,0.005468216075040497,0.01255485866511483,1107
-0.06879133493126359,0.23211797217974117,-0.11626238533301614,-0.12894065733597807,0.13362257747483963,0.07553704030648771,-0.10259648174807778,1108
0.07663394089239588,0.1508401271727278,0.0263242746841803,0.2647315937183154,-0.16741847315253333,0.07482549882273638,0.11665283362210033,1109
0.09470665589618113,-0.02022768243327038,-0.02506979658845483,0.04559757904913206,0.1026002936789987,0.06457422529304271,0.10400578907933894,1110
-0.067704325196741,-0.022588549502067515,-0.06235583539195781,-0.03714308738443936,0.10214583094597308,0.03798125085851456,0.260685916314977,1111
0.019425950360205155,0.007135663120202309,0.016533255482503985,-0.06153853161823418,-0.005369778555624945,0.11283075996393854,0.011397066812777235,1112
-0.07541746873078192,-0.0924264574868086,-0.044606010671240336,0.008532312353674552,0.12049475080974473,-0.133639708744531,-0.031982627788875624,1113
0.027922384356529183,-0.18277366790654262,-0.0815670589482839,-0.06789451208676935,-0.07957519727881963,0.01929207205497822,-0.01605596095017974,1114
-0.05456761167703653,0.04479221818690535,0.1819816723039142,0.16534760032161483,-0.1908942777747835,0.05783398755073457,-0.017802329006383844,1115
0.016879612446499336,-0.029893104637896094,0.014153690248804838,0.015335654494240309,-0.04969322705525737,-0.08883144352011263,-0.04486956826194843,1116
0.03165705154033416,0.05995973225272415,0.09692120056066225,-0.04867459624565731,0.02845501141990369,0.10168470503367406,0.11655948951441282,1117
-0.003674193702929434,-0.019275056758525227,0.025370644945890024,-0.11489951696065458,-0.01865018620764748,0.07610702431531702,0.06419471294437011,1118
-0.026179556666650467,0.021964920996207785,-0.08014926809383667,0.07059975705055933,-0.003821573914309785,-0.027071768635221358,-0.03617238360933866,1119
-0.0015803255475949187,-0.04286059294040253,0.0694646652935167,-0.03952497987677641,0.16079170731141754,0.1497004495253459,-0.08915434898545048,1120
0.010054473693936802,-0.06361806021631741,-0.017653332043217798,0.20041408906129532,-0.030288474501302048,0.03719471868113006,0.05413212940082784,1121
-0.07604601455292834,-0.08541605540125205,-0.10509934280416167,-0.0885964490325686,-0.2729532688034376,0.0713370894291803,0.205419384125607,1122
0.02571688875114616,-0.13831312437670074,-0.061204491913473796,-0.04586241139218417,-0.09940367848698342,0.08864434919756013,0.08102600443753338,1123
-0.073495411536276,0.07363190139386674,0.1902817030516654,0.19170156960530202,0.2871522105422081,-0.058294380876848136,0.2824220426395203,1124
-0.03419920446704846,-0.04838440758317879,0.03551648321826229,-0.05804079381754154,0.05092926160139355,-0.13177970755376192,-0.023875260206343434,1125
0.1302779190396208,-0.0053277029690576615,0.019846798734269238,0.0488762543509528,0.11807678305585714,-0.1641557977502375,0.05845240518374348,1126
-0.02519338255974499,0.016781958157183433,0.11295094875352724,-0.11912626874463969,-0.10054777767249526,-0.1923366937981042,-0.05491589417637765,1127
0.1338262371710768,-0.008231343800050372,-0.1324030984853903,-0.044324790410181204,-0.14452884997755627,-0.11191388959320153,0.03888189102637133,1128
-0.10888962862214588,0.11652260466688978,-0.005239731839133283,0.008718147025652961,-0.027247890647317457,0.07973814149366391,0.07831598877770107,1129
0.03515890024827812,0.056487147027688624,-0.019720456997748995,0.05869766612974719,-0.03376497572111241,0.0005248789725041106,-0.027464374936629746,1130
-0.03551855750417896,-0.068794510844919,0.05805562409741283,0.13402482908671356,0.11814382196967974,-0.11900835556351637,0.12892030514068734,1131
-0.028473381999335273,0.0610844381613612,-0.08672240403199419,0.014507028454067627,0.03676111473320755,-0.14698052340935572,0.06082671663441894,1132
0.16393845065508886,-0.015208561959836261,0.1543282200196296,-0.018653957363446334,0.08502158926703186,-0.1984550528123077,0.24187777793134635,1133
0.1505745286866574,-0.02131739057703973,-0.1954597446255807,0.029005520201168936,-0.1442881636697805,0.045162899120513654,0.04115657191642819,1134
-0.08325250872606488,0.12355805589216692,0.08798000005041465,0.1043012876296541,0.0011381664275316636,-0.13772746996833318,0.09778722722111377,1135
-0.019525517271595686,-0.1366558701966056,0.15154573467933627,0.2156089242225532,-0.0008611853175591521,0.21594546897897463,0.009131472861134962,1136
-0.03572477974192585,-0.05615601250869782,0.16647138514968282,-0.0762816430864813,0.08747309345882075,-0.055068854243234065,-0.046030676257436315,1137
0.10552118199721529,-0.029689868006839155,-0.03164112521478875,0.11337578117366157,0.1614853960437543,0.06618387416470589,-0.06547697756239493,1138
-0.03631507268268215,0.008291874615461131,0.04805248545803263,-0.09846752604207491,0.0761600142850078,0.020325953102536213,-0.17157083186381294,1139
-0.09166042096342548,-0.049720154957558035,0.00635462723730439,0.19171155951292196,0.026725886719416843,-0.0838824771826256,0.022063080430716323,1140
-0.030664062511969722,0.03248793833955171,0.06585236302772626,0.12125276084838094,0.0085973470482604,0.16719407338270056,0.09080226625361913,1141
-0.0509739811618834,0.22228652668974705,0.03503624658363201,-0.08141204220442542,0.1697019747270486,0.20778212119201947,-0.0033025263719560563,1142
-0.03903100129307367,-0.01686923417296548,0.08443596746300559,0.1280207366854859,0.0590371092711259,0.019148477903059402,0.14980117703044277,1143
-0.026142138942764508,0.10523076361711484,-0.02749794532943478,0.04375188248996233,-0.006439463772596796,-0.005015535931032067,-0.03773865174622099,1144
0.13821843260159225,-0.07306576271165133,-0.04738066886318268,0.21248021134999592,0.09835902463185779,-0.23723330010028873,-0.05652587392104036,1145
-0.16442962718522536,-0.09439559100694875,-0.3058074417249907,-0.013528104912268538,-0.10064982985152948,0.016554602103931528,-0.16251212588825248,1146
0.0280720741564987,-0.013436170387717654,0.17168679079651128,0.1459117699522727,0.07858946318778351,-0.016894436810585584,0.19853803952602933,1147
-0.13798973729497852,-0.13151295671616475,0.017791622123534093,0.23216308646617997,-0.01384681730382727,-0.010008102420678252,-0.14419103561118093,1148
0.09826955628768058,0.09541258797827137,0.08208778091914606,-0.06272505694787425,-0.05450076722204969,-0.1292840866542905,0.008387250176093364,1149
-0.10265303081412018,-0.11572012939205994,-0.04163182741788182,-0.04415532561873732,-0.05261752305146129,0.046669453904125295,0.007904780215027923,1150
-0.02371687692449891,0.018821255547393896,-0.09266073021413498,0.0129420888142122,0.015645157118612394,-0.14633906172577948,0.0995693754370362,1151
-0.08360058947175679,0.01160678319778851,0.12412742596936698,0.09520208695521812,0.0034835881557460347,-0.0326587850206368,0.09475119085755673,1152
0.07523353861426346,-0.0572142166410788,-0.05792743898618736,-0.2070948956068369,0.018122215376547415,-0.0031060511425914294,0.11361913746425423,1153
0.05377391608561735,0.1344295958735186,-0.05860752108583432,0.11556229773676814,-0.04002514917454352,0.08627151037034216,-0.14587583925306935,1154
0.04268587176416279,-0.19743834168624305,-0.023816046458386992,0.045450420720897326,-0.04809046172564914,-0.10218009701926196,0.08461184692959338,1155
-0.008445711224193155,-0.04878690348239475,0.02987907964349075,0.2643898227073546,0.11597000720126636,0.11701616920273522,0.043554631899236404,1156
0.05918062390321467,-0.23934040101293902,-0.051719552034066626,-0.047601920408180814,-0.16651861289938538,-0.10004672652339441,-0.19808364709226342,1157
0.0143348860579149,0.08267907070366297,0.12833627389839433,0.04149627871744473,-0.09565985127189287,-0.18086016534424906,-0.1756868699401502,1158
-0.12407900249634238,-0.08394491004413036,-0.011960522929209785,-0.1005408352513034,0.03441417171104491,-0.023226905431802784,0.00105457117410256,1159
0.12345612112108176,-0.11798025718741496,0.05564585504644219,-0.0013459506080339802,-0.03031609023106061,0.09161629562224231,0.08790141545570074,1160
-0.07773813829298551,-0.017287120030637516,0.03975567111801447,-0.02345177508713662,0.058502676703691615,0.041552324589648214,0.18325612403560126,1161
-0.15098770052989977,-0.01176944495892663,-0.08680649614415248,0.0642210990044702,-0.16155219327813317,0.03621911512586668,-0.06300484313483411,1162
-0.05145114978260451,-0.1423892100222213,-0.031178642647799362,0.1099608575654074,-0.0012815634857453583,0.07385217136920424,0.1664641821966275,1163
0.03190134792634981,-0.05558832487902631,0.05018997375793775,-0.04873029320360252,-0.046814851270761,-0.14855746820273866,0.09262574910843924,1164
-0.034603488257949566,0.01896553462133295,-0.10057122793105158,0.04425656817503524,-0.07548173137079565,-0.011088558005698286,0.08778260312391259,1165
0.08191278737291705,0.0008313643145738125,-0.13965369150120086,0.2995354810059437,0.17517349017530306,0.0745367462352416,-0.07532037815909709,1166
-0.004133347323081815,-0.048491096912677924,0.13102150400927476,0.026549639435087896,-0.05149993452154467,-0.042047258508320785,0.11211881425699047,1167
0.16999327126064936,0.1579831467024803,0.07596984411998862,-0.023585060696463503,-0.3239399175266721,0.0297160157582578,-0.00018287588441003936,1168
0.018498534117751507,0.0071211598680052494,-0.12885042218284617,0.05574512682514187,0.06338850792960178,0.0718179103007418,0.09465770035733867,1169
0.06299575170642356,-0.036022211764881774,-0.005277065930054399,0.016336914793811864,0.011702200660087194,0.1014790034516431,0.06436687530224909,1170
0.23042172247395123,0.22065525221591628,0.06638058994613388,-0.38358000590481056,0.12376331504822073,-0.051468127990891,-0.08014839218310069,1171
-0.037152806070115584,-0.043342389864981616,0.0708047854114178,-0.15495146172935823,-0.0636319883001798,0.03586809247985196,0.06229440304133082,1172
0.08749807295155027,-0.07719963260218284,-0.08450174520311404,-0.03738994083182628,0.03119026187609194,0.16531573304596237,-0.20474371857707505,1173
-0.010953855061372513,-0.13112568061980878,-0.14964573655518176,0.09704074728420257,0.054881859752556106,0.048336505984534955,0.09210258397309934,1174
-0.03035735942229145,-0.036545597692609975,0.22937799044884602,-0.022743127233398733,0.07633828329545206,0.014302392472361996,-0.18482585300784152,1175
-0.19069824043401,-0.04211414324328521,0.1168117821577664,0.07885916239877676,0.09156289137330974,-0.08826044227629519,0.16158724901223137,1176
-0.08712458300373464,0.025375937602258914,0.00797088967517615,-0.017156989713685088,0.13572484407783167,-0.06322531463161503,-0.1349605255711928,1177
0.020315807297774297,-0.039963612903988505,0.3506731395397821,0.07674220237015437,-0.04084574883305179,-0.09146921889103152,-0.18802884105687848,1178
-0.1012241388409497,0.04838567241431942,0.14785828085332098,0.11406658747968557,0.024676292852024457,-0.03202772623840905,0.026881235641215424,1179
-0.03563535778444163,0.17839502094145743,-0.016665643431914144,-0.008530602818132612,-0.2176788865882886,-0.01674466180000858,0.08364841379649411,1180
-0.10376800872211464,-0.07498871034798138,0.08741279971566673,-0.14510414078078238,0.10580193210952407,-0.052610447969407406,-0.0388568220491203,1181
-0.1112433054707987,0.040096925309027705,0.24891127613287783,0.0784671936271695,-0.08011196269253486,0.1139632022884001,-0.031667954593424946,1182
0.14662947652012187,0.09925468723226563,-0.2814630243811467,-0.09771601338696453,0.0962856524262561,0.019358032176370554,-0.10237559477078506,1183
-0.04832929411001103,-0.16685723178080347,0.012210333491105885,0.22416274085459378,0.083357864854905,0.22215619861512165,0.08823970897899802,1184
0.11949477576411244,0.1974525964476916,0.03880133300150448,-0.01334768130454678,0.11834043197843436,0.1463054879452039,-0.047996464271220896,1185
-0.07001922301885422,0.014337266275896111,0.08861552670940788,0.08039303503344915,-0.1423633118398976,0.19280497657308604,-0.06411649293968505,1186
-0.020457409760676927,-0.08790962252658624,0.2774459033487269,0.027776817387525618,-0.08315859604358969,0.088758634384304,0.07691357793100331,1187
0.0021576957493446847,0.10715354006383565,-0.06412047879926445,-0.048066154596884215,-0.2007901999813523,-0.11932499190351767,0.18076308056706858,1188
0.1642453025821724,0.007812295605330329,0.16646958728928307,-0.015902822257301417,-0.023647923691471326,0.0057134864664683755,-0.012492159532356543,1189
-0.010794952827394856,0.12265344776263455,0.02116022905522652,0.07124934035611714,0.10321392245445729,0.04258428534899228,-0.09702713259082389,1190
-0.1263489306981845,0.015012390068831415,-0.00943684247202205,0.015483272747089513,-8.246337450407214e-05,0.26543537358144703,-0.1330226255641338,1191
-0.1871933705029645,0.033264399550713496,-0.030464569049510243,0.03163591972463154,0.05846022174888835,0.13749738821241791,-0.15072258203839384,1192
-0.05096248446147349,0.0431545528782881,0.09989139483535166,0.22333596810098225,0.09587064653643372,-0.0025073562681534526,-0.08904357529426617,1193
-0.05131170566385088,-0.056276795067065025,0.0682943304356215,0.03446008404864809,-0.117401270689937,-0.04050978807476901,0.08775475534514207,1194
0.04071713529553192,0.05826369627217201,0.050361835958499315,0.1632923671665074,0.023960555600228972,-0.03524785060562369,-0.09157550411335606,1195
0.05191847890381961,-0.2433095071211752,-0.01595083853427707,-0.01992576320760098,-0.12844776620927564,-0.09020440260109659,0.08096575301482413,1196
0.033745169674315116,0.010255162145716723,0.03768010245539555,0.009677230071561018,0.12440536709765307,0.02084846011161678,-0.14582131138187504,1197
0.17596398656155776,0.03745996376919931,-0.04537303777982469,-0.12466628971658027,0.039619516730361924,-0.001805448081532898,0.15741467860324088,1198
-0.03182002177723894,-0.08312046520103587,0.10443876634538012,0.09281287339077023,0.02152764189852905,0.0676413860437702,-0.0037687120742237903,1199
0.0501796025980593,0.11977132503111577,0.0752154195470888,-0.00918661269160345,0.1378205234327304,-0.21964151777735047,0.2052073311421935,1200
-0.1687669235210675,-0.06101207467593623,-0.003534580752768589,-0.014394938626340148,0.10066642215847912,-0.10551166452862247,0.02607668174830632,1201
-0.0570600610444817,0.029517845912071017,-0.004813383625276476,0.009923063397522577,-0.05493031896901774,-0.05067629302034569,0.028727251402742696,1202
0.0999053135286372,-0.059820982821207555,-0.07990562897164119,0.06846658518587517,-0.0032208491496115645,0.08633168776559895,-0.09057972133711477,1203
-0.1764725750425267,-0.05138493532022735,-0.07562420518177576,-0.007064877366429997,-0.06227821944093454,0.07443381742858159,-0.028815026242251626,1204
0.02496151098581751,0.017479161966906992,0.025544883860926293,8.235687231648425e-05,0.05107504278869217,-0.07173203124881974,0.1399417926653883,1205
-0.013700140320061432,-0.13095915146242773,0.023472238007853728,-0.07733240580921345,0.06653345548568383,0.22343534022510853,-0.07865720915578502,1206
0.048221458297888375,-0.17538527508333357,0.05026280358993663,-0.08841561072229523,-0.060689371546975984,-0.107984467312729,0.07321512260547355,1207
0.10178487331188922,0.0030964262932669305,-0.07690294088633427,0.1589992270715836,-0.0726958167096467,-0.2153627480549462,0.04583890099570684,1208
-0.10482507400012672,0.10063509804500759,-0.03242252629282786,0.06095265131451336,0.1477342609180241,-0.11960474711758129,-0.05659371308924055,1209
0.0020443007965568784,0.15407049796679712,-0.05848489644172753,-0.05686032948612139,0.04892862526626144,-0.05762981599124231,0.015252588289761657,1210
-0.1265824329370164,0.22245913918919955,-0.12920024987057832,-0.029428196364237824,-0.0022781744634283764,0.19828967880870071,-0.13248457809327402,1211
0.20899920931869395,0.08072549348018822,0.05194149945553273,-0.09846232391035885,0.057373929826183015,-0.0659309393205633,0.12666612531984123,1212
-0.08975352021023542,-0.010506473635901667,-0.043252732203182605,-0.09474651816063591,0.07704043045973995,0.059392697385149865,0.12090101989009971,1213
-0.16399222486753828,0.10697830988701645,0.2665034563570664,-0.03424394154373488,0.19220793202196612,-0.018782093254970277,-0.1372409737561307,1214
-0.022491053198793923,0.12612762444260645,-0.08031076538720629,-0.05801994230311643,0.059705737489054306,0.0016731476601545415,0.05846229524867408,1215
0.02679037946878481,0.049897477666280964,-0.04168829879188924,0.029896456657290568,-0.09172740645813628,0.13045257991591358,-0.06342747168173138,1216
0.11866194800198865,-0.022839321821437993,0.026682988752825054,-0.049369993220572325,-0.10133140368060455,-0.17002120244169464,-0.10553241585924596,1217
-0.031055370041365455,0.021401512449523426,0.10560081156050331,-0.04439631487166452,-0.0874648575575376,-0.14334963429133055,0.048006361790410394,1218
0.14716463207576216,0.12997848621629995,0.07433244010342954,0.06737449620266657,0.1703536878031893,0.03487808037463745,0.06461296760241717,1219
-0.02480422581107715,-0.13454674358995677,-0.0682605858199581,-0.0006747948513639924,0.007440334071699225,0.19265500939742583,0.00812771675910687,1220
0.11859392670826022,-0.04210987188468645,-0.02538733781671145,-0.1274864064888462,-0.07423266468322975,0.052698367761685676,0.0007560180394133266,1221
0.09523293676612413,0.018318749910930975,-0.015207318643533564,0.21498349878321765,-0.004514521719472923,0.11694397228019525,-0.04012092065446777,1222
0.07580113303051395,0.09287094467726648,0.044131855172842155,-0.2319321624066392,0.01569061751033342,0.12415894889284405,0.052748083302773044,1223
0.05647312847337007,-0.1716414072034529,-0.07096855976195328,0.04340309117641906,0.0571760860662751,0.12155062352027649,-0.014486675514609438,1224
0.04249707551234382,0.0031483851355351504,-0.07989675780706644,-0.22414268016729733,0.04366611771010823,0.01892328237198332,-0.061817504210016895,1225
-0.15778586631672237,0.06488899901329812,-0.022281995608013132,0.056484775796707,0.20147683536294966,-0.21218532286582248,-0.06996008087023639,1226
-0.012258002053995565,0.14563156361314772,-0.1444527574057875,0.19403760292483593,0.014542749125670327,-0.009443155494160508,-0.019805976321890642,1227
-0.00525520009499867,0.11107165566355608,-0.08620665064523411,0.04076551306671501,-0.027122989166052665,-0.04946427441439637,0.2585975175683896,1228
0.04647583004402651,0.06355603045075521,0.12345988773736936,-0.14209742987826576,0.17572773902888095,-0.24853171067669352,-0.07687664100385205,1229
-0.033119867101597394,0.06274503966108774,0.032935966054672486,-0.016674569787829708,0.00485776941063021,-0.08883548297988558,-0.14972323944841734,1230
0.08168033113926426,0.06969604461160489,0.16732319604719237,-0.07846170898695051,0.06936493341337502,-0.02270175007498749,0.11904749851934822,1231
0.11136009772504482,0.029520055503079824,-0.024605654066476225,0.096367449260033,0.06653732425880246,-0.06139184293944332,-0.1327798673479431,1232
-0.013196996457974935,0.15172301299843263,0.12350666862335995,-0.10956482784330311,-0.1139897360069266,0.13262706060064916,-0.1135635904757829,1233
0.052548555398245565,-0.057030952375300245,0.16478041466673435,-0.07394221207245501,0.11793748847068261,0.01874027438404548,0.025219485423428674,1234
-0.17745230514722707,-0.21214555980324962,-0.02072243044778397,0.024734146520539128,-0.11087954755592197,-0.10760833499145873,0.0561472629826133,1235
0.05638326508271534,-0.013645280301693733,0.0874072040759137,-0.11672989190340403,-0.035409958307467224,0.16480643223212538,0.006832212993981754,1236
0.038020556288284525,0.2328866643940845,-0.1343861866099336,0.0875153668147272,0.17048638827994408,-0.029529932291019887,0.08596307868548461,1237
-0.0965787090405463,-0.06325534541126719,0.049788065342805665,0.08065143545640595,0.11439133306923947,0.15698105484699307,-0.006744655855518213,1238
0.1326851134437819,-0.033486828909741057,0.09812757963075774,0.021110270460335832,0.04651918692054603,0.052651100076084534,-0.16047050097978122,1239
-0.10605838470506351,0.013142850547009453,-0.15155407019685377,0.08545297207996021,0.08728928968448675,0.037744821186029745,-0.11211340127579222,1240
0.1558282730283414,0.21061165482980565,0.01662714839436331,0.05545487267752095,0.02236452861079393,0.05309409608502413,-0.011955875662639608,1241
0.012503602160346971,0.090654698668855,0.24897818608163497,-0.13719502819861207,-0.009458675569192672,-0.10790787541246345,0.15920248985760835,1242
-0.051614302521301135,-0.12572303823522904,0.07575874101954358,0.18050172414305996,0.07200652958480167,0.021149372906951694,0.040914092277599394,1243
0.15055696290307974,-0.08569811094915511,0.0020838927943347754,-0.04522992983420728,-0.10701226900358583,-0.02792934183574201,0.11077210959824486,1244
0.05850515420894838,0.06443235279357352,0.017384903095339736,0.052998387329048956,-0.07944531026896835,-0.030803526084667233,0.019200423696867676,1245
0.029017446937152302,0.03210945594887761,-0.009800106244091387,-0.03207549034338314,0.3166197770222738,0.09136149064078397,0.04131474759526224,1246
-0.020479399946613196,-0.04509307006966902,-0.010076451323223027,0.03013859762592155,-0.18773490328207762,-0.155316482828106,-0.06368823889389576,1247
0.021028328921664213,-0.023896854253804355,0.15636342795369101,-0.14802917564288928,-0.07486204644027988,0.1520779432083232,0.013111932467514685,1248
0.1070216134507341,0.21245955080737508,-0.06885140322851263,-0.009826582323659872,-0.02066889904063315,-0.1950739157451999,-0.031039680375596908,1249
0.0905741018362465,0.05548110889918466,0.06354758990822547,-0.037440350409640534,-0.06558075508451505,0.1279148645661074,-0.049731714635766956,1250
0.031207016971973322,0.017544956922697044,0.15079164824852487,0.10000464220363556,-0.1291053281150731,-0.11741477036767665,0.057890981806913426,1251
-0.005131286766639693,-0.03869574204092433,0.11116409903458835,0.020796855189751773,0.008246017227627545,0.07854569110785527,-0.03751089949435645,1252
0.16563094250848018,-0.07509752524904928,0.07744247600478626,0.14362675334305675,-0.13759979617147494,-0.02911496667179523,0.11422073928855579,1253
0.12306574855142988,-0.015350358911898359,-0.06585853301681456,0.0956001647590466,0.12454350354092066,-0.11066870255456929,-0.12039136489663803,1254
0.025074699395699986,0.06423726725422726,-0.027110735638224144,0.0747877842772968,-0.06827184323315115,-0.21075059143087466,-0.04239010723325961,1255
0.014512879102992022,-0.027363498393591954,-0.09893647159983035,-0.1777786029712508,-0.04973091663365754,0.09607770519213234,0.12561974394136824,1256
0.14152820026191362,-0.0786544258910681,-0.10228541915048103,0.049820646635435714,0.07299157066211542,0.056242764010583104,-0.20140632742377634,1257
-0.08665243622364197,0.00016981306263903415,0.05163220246184585,0.0767833921752132,0.015169981277555889,0.03310718923791496,0.008486545836110417,1258
0.06933146588083695,0.03208633044840942,0.00710492921994628,-0.021829322046393998,0.009897849298427889,0.048745310218592165,0.026747538889806122,1259
0.05114315114928204,0.1342873301408847,0.03265221156487247,-0.06302269087144269,0.08850363438971846,-0.13194201416672388,-0.10814133807392873,1260
0.0391165268456519,0.05195951685468104,-0.12135276114296681,-0.03708003505837859,-0.059416825352562645,-0.04510612523461069,0.09435977762729458,1261
0.07314996394072669,0.0025057298057358382,-0.04657833108457203,-0.1343110615446445,0.14243097257817405,0.06120891491909798,-0.07066691040731404,1262
0.07204995211684752,-0.006371499779475364,-0.024385438163660296,0.043903678497076895,-0.06873798661529772,-0.03431664079054506,0.012146106419954589,1263
-0.04803165426623433,0.06708691590508252,0.1894359035476518,-0.07409208395458187,-0.16593426973473205,-0.20008345410120634,-0.015046814149498223,1264
-0.06582654675932613,0.03155183857258263,0.022167054531731928,-0.1590238857613996,-0.17984149187672077,0.02966668791170395,0.013542883471995702,1265
-0.03160691004590233,-0.16556694502124664,0.052866716831279914,0.12776671449528212,0.03538482289468863,-0.08473944947467815,0.0044552165571151315,1266
-0.13150843460008,0.10663453830843488,0.020225984143233226,-0.17573240761075876,-0.025170136044492582,0.0467738338947729,-0.033304762097552246,1267
-0.01679167062847317,-0.12231749357435849,0.06120164477160533,-0.06459717081125131,-0.20637997397510113,-0.03327511800958425,0.0981149715570353,1268
-0.026106875453310245,0.174922190909177,0.04909817239331411,0.03819943332077749,-0.011587988248715493,-0.006551052730270769,-0.026342363511950403,1269
-0.027662418875273393,0.05380990536642396,-0.08641903793717967,-0.1075188928218022,-0.1118817460757292,0.2056905091411249,0.053034290167058,1270
0.03486346088673253,-0.10351099199394684,0.06544978307222785,-0.011486742408849204,0.02488498780726284,-0.09755928715972387,0.01602688574175767,1271
-0.036247897559281705,-0.07527601347175827,0.0901068368185842,-0.1535794784984925,0.056517210006765226,0.0715437053390488,-0.08796436755512407,1272
-0.08058608869926633,-0.01986679551420493,0.0296346084569466,-0.014981633955172368,0.050432242883948604,0.17732907052444322,-0.05077167691497139,1273
-0.1625164882967894,0.0828558213085843,0.17477665034876338,0.03960531382447949,-0.10870753272857678,-0.007384857184588375,-0.11185234842116323,1274
0.07078864377605025,-0.1259649770177033,-0.02536863536999204,-0.09881025320642914,0.01315304277843684,-0.03650918834919394,0.017676210325026386,1275
0.007248743509627814,-0.09847283247425037,0.06344864446085012,0.0017263370577685917,-0.09592386094497446,0.22500059843561168,0.047643016671712474,1276
-0.007069194398635511,0.14272817181535816,0.18568132122732176,-0.013282184209475387,0.0347406427153673,-0.09871361897677948,-0.014719275076801151,1277
-0.015170278231270668,0.028825969277982554,0.04018908693541693,0.05599598095342309,0.023817190555208242,-0.11755138062868427,-0.0938467105741085,1278
-0.05388333727337251,-0.027739510379712132,0.11201906612057858,-0.11628140530792988,-0.03480083985218916,0.09566065582024685,-0.029987747449661224,1279
0.04674307524292012,-0.010189722940432388,0.03033035875365522,-0.022789720045550518,0.07076295683895154,-0.15397765827888626,-0.03633120083885451,1280
0.039634910143716826,0.053645503999256924,0.15527282099072207,-0.038376613177628645,0.14810398758801366,-0.05884117751832522,0.13286464115446436,1281
0.0850487101225654,-0.08411296328169723,0.03114835380383503,-0.004577354782427831,0.06300028869919566,-0.021949557870597443,-0.03072462256617315,1282
0.13883203806538194,-0.009581023462160632,0.083966115661199,-0.022142416978894852,0.16667261157579358,-0.0663247738256583,-0.06141435312471847,1283
0.15317199448114246,-0.04237954651575633,0.1635819827725584,0.09099237873285933,-0.015317884667183172,-0.1813278544141961,-0.0019318304271835674,1284
0.022149053889032246,0.12474949285677778,0.1651356660543251,-0.06368013421602786,0.08260206029505751,0.08114907492011933,0.10734127024104452,1285
0.06418322056802314,-0.18606883263521534,-0.01103219119077925,-0.10970534251835874,-0.01904402944367599,0.09837289174393017,0.030515083587497268,1286
0.1200493833014499,0.034211904844094906,-0.10439041274529595,-0.25196205551022866,0.01849145482108016,-0.01757495472433089,-0.09769457393818821,1287
-0.1627288429555118,-0.07020511386533096,-0.011518982522277831,0.0676176538212599,0.03790857138187988,0.1650966277608636,-0.10356040560453944,1288
0.09042321658384145,0.004769680400377355,0.07833753043027956,-0.040048522718789746,0.10853968152154651,0.0313690577846438,-0.06794449849177495,1289
-0.001001328774932036,-0.022114555291535463,0.053495370505434965,-0.11135750585504096,-0.0024540049599822296,0.03953508742020495,0.003302330719303323,1290
0.1538091613895622,0.07826080380675939,0.010433560496997367,0.023712999274109393,0.03328670338127661,0.053662068885218864,-0.1825657995664608,1291
-0.02045047886474069,-0.14841124906394929,0.12838067767641587,-0.006084701335463897,-0.0191654030675901,0.09039316614148783,0.04223247974498747,1292
-0.11279554063086679,-0.002146056732540146,-0.02343736040781021,-0.1685389743287653,-0.06901651624661792,-0.01830117733504319,-0.01149509314918426,1293
-0.14186131026294505,0.11533135126361324,-0.008355358393667014,0.0038598631875055925,0.04858577959432134,-0.07797458229351156,0.04563559731326963,1294
