X1,X2,X3,X4,X5,X6,U,time
-0.02171676290027594,-0.025930248851810306,0.033353923365616454,0.08245757811211003,0.08886558739756446,-0.05819602518801822,-0.01671217137864115,204
0.03538399322037833,-0.024535367357190887,0.1675462346718074,0.05233899794296932,0.07552755426141616,0.07179629044354724,0.1173473857485325,205
0.03165063798913398,-0.12126167256977455,0.04631454770628556,-0.0650177849314662,-0.05203985696327344,0.06476978173550581,0.12382830714336357,206
0.01802616110527781,0.03152681245866772,0.1798650031401816,0.024388324692911773,0.2614365051252578,0.06895210653927446,-0.17607627591558178,207
0.07646736504838156,0.04782126429466304,0.13082467377956186,0.06756857584827565,-0.013667161283979315,-0.12225506074059074,-0.02090232572860253,208
-0.08294356964098638,-0.05291781639961364,0.07216126558529043,0.167071686056189,0.04083680671494736,-0.11879762007316456,0.04446026682201407,209
0.12114840087197429,-0.05941611595667698,-0.013156037307199228,0.0029306339522803208,-0.07011594682372668,0.0648865572029925,-0.012094814860778158,210
0.04589867373649006,-0.0886972933849215,-0.04089490079350644,0.07395804471897444,-0.03728073862456802,0.17333522144675087,-0.03996361856146024,211
0.02750764476733667,0.09376080106058221,-0.12995885033474383,-0.17241164743961845,-0.15092469374341336,0.1274765999954696,-0.05518581458924468,212
0.2641757296962366,-0.05135796903164036,0.03192194311910869,0.15473766731947977,0.2095270216677653,0.2119909534525913,0.12083662305931425,213
0.10396994772145851,0.05955839805586819,0.08055247180308964,-0.05492940400269185,-0.07463676463598852,-0.00022159451811939567,-0.017018462252492844,214
-0.04308549978399972,0.07158535495974781,0.09764311903400881,0.026287892669319503,0.14865817993275346,-0.11401889546867645,-0.019365945927971813,215
-0.052925432060389396,-0.18379340809889913,-0.0045622607823259075,-0.009472313331027651,0.15155229031451123,0.06727700305999593,-0.1024186824329205,216
0.1973004275328234,0.12210961381956909,0.06264758198931468,-0.022184319812073933,-0.09591700625639564,-0.032479183379474225,0.10887486197041861,217
0.19865313747670163,0.15550176868595128,-0.04321404746452093,-0.11126146798920641,0.014236267904777708,-0.17642618707031948,0.03231677141847815,218
0.02733719086911016,-0.046043414017344464,-0.1266583566579195,0.06109187533313038,-0.04955634968845718,-0.08399212268364642,-0.28722622132816494,219
0.015487490122876826,0.18203786146035983,0.17254806723255162,-0.03584385840129285,-0.05910154086666244,0.050864519548235176,-0.09983854391882915,220
0.03652467390627764,0.08553987849017579,0.12961448608606985,-0.00982857714684174,-0.019981940362169007,-0.08506333419606776,-0.082688035403986,221
-0.021947495161280025,0.04177652518262461,0.09403829883757434,-0.08025792948045794,0.1492978371745716,-0.027110533859185788,-0.002136729434843616,222
-0.05039413598626022,-0.23977106553281471,0.09774820353618949,0.07401790266023331,-0.026200355138474293,0.007763844827947665,0.051593921770409945,223
-0.15416524626837494,-0.05003885434626378,0.08703833165290822,-0.12530851918096134,0.030999388190928862,-0.13478795274828875,0.046642998243352635,224
0.013175702791269362,-0.15924048023747445,0.12263727511162034,-0.0728242654443545,-0.0763145762076405,0.025334390765104783,0.11486373494287153,225
-0.098112029452686,0.010679955358838141,0.05841641710876583,0.07525229151556158,0.019235167618975462,-0.033963161615078646,-0.08275902206487197,226
0.018222708635528308,-0.1061901578622131,-0.2879072301319945,0.04369938020177775,0.09209235632212244,-0.23221501917004775,-0.10097307047099376,227
0.08527540312222336,0.23061671891985303,0.010137036592370315,-0.07039380154208226,-0.017716753361478158,0.13915672079766664,-0.06459641791245353,228
-0.0786698141575881,-0.04824352436494073,-0.09506561837325184,0.012350048376983393,0.16395443203561988,0.03256265647174452,-0.025235350212628762,229
-0.019296713068736197,-0.1536078393306591,0.09084646408516119,-0.0059657461068657784,-0.018002234250588417,0.31966776998551394,0.029875290836568626,230
-0.07230189745584123,-0.04015983560952139,0.12687864612947056,0.012874275968673809,-0.14381712079375322,0.09370855953368332,-0.0668144085538994,231
0.19359723557969785,0.11283426382455908,-0.03780994351787614,0.1281947269573256,0.006835275147255602,0.0862172311288709,0.04847328172944748,232
-0.08210386586210641,-0.0639261056830987,0.10861569649896866,-0.032170642116725344,-0.035434679918300696,-0.09479451326144868,0.04235990655934611,233
0.21615715053852572,-0.10321408056764048,0.014067833780934092,0.15059202794756818,-0.007653654060310788,0.049751899659566896,-0.10623935281468798,234
0.04350063035579861,-0.01865505531626848,0.1065134111619114,0.12042386635385081,0.26575975186626977,0.05838789028095159,0.032579631658216646,235
0.024911448146866064,-0.03191309725386492,0.03781670994173109,-0.017859162581669225,0.021196669903244463,0.13581226530367485,-0.10065425652796411,236
0.12097491954621914,0.13214053779923166,0.006013096569929998,-0.21171241369052152,-0.0606865138030077,0.12970154644920415,-0.0022868062298882124,237
-0.09814409809283738,-0.05046664492371395,0.08564418582678393,0.05482850188233143,-0.010446566083769477,-0.03606854339209979,-0.03917581490438219,238
-0.08058547877485481,0.163738046916724,-0.02596789419664437,0.1253745848723532,0.1530334545778434,0.10057627419219935,-0.043162031271804846,239
0.04145432169726209,-0.0022172611803891818,-0.08580541765279605,0.03484399416977443,-0.11318834315640579,0.11963141577795183,-0.04646172972983931,240
0.029547289066479028,0.030537558064185448,-0.018673805828173427,0.06029288499487062,-0.047126134483341464,0.09437637494427298,-0.13459796802467486,241
0.028306679340364817,0.19399751321306097,-0.09271491187013452,-0.06734488185564014,0.05248135456019291,0.01844994406002614,0.03506300992735592,242
0.06871156174973057,0.06605096332110304,0.1223937291861811,0.04120012626564577,-0.02276516552820921,0.08169557558643789,0.18998819348952156,243
-0.008373953221974872,-0.09295886298383409,0.11180335094211842,-0.011837799371540265,-0.21675771948011208,0.08588847278174905,-0.05353281859539227,244
-0.008170443077525442,0.0369480298414674,0.02859979922095011,0.0721255013934257,-0.04350659700879608,0.05158003772898767,-0.02595466775839172,245
0.0760823607227128,0.06178213295594894,-0.0881375415182989,0.10861574239064418,-0.05203571812602889,0.08134537971045681,0.03672873134013407,246
0.19704092578422655,-0.020016130369718256,-0.02536473228684185,-0.0019252715537524901,-0.02677876443490631,0.09044403012598362,-0.1616310608436588,247
-0.10079936597588905,-0.10658728126472437,0.1057342226118361,0.1725084686614778,-0.010443809852580444,-0.016862543096773718,0.007005216311318139,248
0.12439391021478119,-0.08938139566965862,0.031630683125527234,0.10722604458671925,0.059037168521962946,0.022966534777650108,0.10010460925671412,249
-0.26837439585367984,0.06808768198758702,-0.05386474877420571,-0.1805231616403604,0.054569487343812006,0.1374414228929892,-0.013744851462769186,250
0.11862926398334203,0.16209824914701704,0.15132501874363635,0.16786491416177005,0.08398933267377873,0.0178085417401087,-0.16019658118971686,251
-0.02219703950124,-0.07745488114229061,0.21869784309123558,0.00041762284422324977,0.020774069500410094,0.05515614229736541,0.004360244637245373,252
0.1704303518547545,-0.047916312201617586,0.02214294592063345,-0.07072883300149747,-0.13200219879941857,-0.06117142219318612,-0.0037036797048412024,253
-0.040986593002619955,-0.06909500497117238,-0.13533272733564303,-0.008187380122214575,-0.1489712670577741,0.07603278162041587,0.008243975293450329,254
-0.14543039374567446,-0.025426423578555294,-0.07343884580688954,0.0391790772502519,0.13406515456029414,-0.18746432296903837,0.011502607914741718,255
-0.008333588465819813,0.06875198686708099,0.027209289210976595,-0.07477695797239131,-0.03144489353840746,-0.07497142023108833,0.10760071385985984,256
0.02917050303076084,0.19034117220111071,0.003921229266293541,-0.06555317683479081,-0.14969396122820128,-0.17027602088190694,-0.158413594300549,257
0.04074433420978096,0.05087711513468104,-0.14738708810238924,0.08952119358179096,-0.047016939470403946,0.0250763226152442,0.16122206282554244,258
0.09472197274582499,-0.0203361786687928,-0.0690762288139819,-0.2149688105711636,-0.06951111869414947,-0.017214930207463702,-0.0987179527151184,259
-0.007147600675715324,0.009116645912025297,-0.010212797061964417,-0.0645852328897964,0.030728944052187013,0.048949945549293744,-0.10903990774428461,260
0.1415440714880768,-0.009827522861277515,0.00451842700211315,0.07306450535587093,0.024572988818578938,0.0956434245362959,0.028712416520182422,261
-0.06063821166233062,0.03615647737538219,-0.11419899767575718,0.010868742626507185,-0.0017214724815766524,-0.02074559815986632,-0.012853751143893075,262
-0.183394838821439,-0.05096006745305187,0.01170615588255114,0.020994320243095485,-0.10273207522271145,0.12957181955718772,-0.0866174848214501,263
0.10268293066038459,0.042760546412832466,-0.05045433699144515,0.17845033743935262,-0.11923145473090711,0.09592007726172119,0.10005823180429783,264
-0.05593382571795232,0.14001022204280678,-0.022284591621591764,0.0372777796545711,0.035585540756787715,-0.010801233923757389,0.08108082731597821,265
0.09750853610801244,-0.17470421641669576,0.14389328700375648,-0.1636132527413161,0.10367151029095817,0.1174313446901843,-0.10909664302151983,266
-0.026985451676218457,-0.10435888343516994,-0.014967163221090773,-0.03002128020371256,0.08599684216871213,0.13882260781076552,0.1395683810789956,267
-0.04842474485087605,-0.020854982581986748,-0.15771151238656134,-0.07821002799613698,0.09675554648926672,0.16765275090486811,-0.12343488718799221,268
-0.05923608359865453,0.004821300645884244,0.036404851852154474,-0.08077829834162223,0.04424114699015593,-0.04738309923455746,-0.0014452270878279104,269
0.054963734301675324,0.0010398209526069763,-0.04122183519534039,-0.010374741414114973,-0.006878755875643094,-0.03673320138000479,-0.025879606266710237,270
0.16182939553523581,0.056601716703185416,-0.027307964136389536,0.07057266885110026,-0.03334965839777807,0.11785900515967619,0.03696421921980939,271
0.00508766148710226,0.04499541005261006,-0.14369389427209892,-0.11192149386888424,-0.11789835016327542,0.026300742370133988,0.1732514999485092,272
0.22701724480092428,0.06999949071940006,0.06178392282245535,-0.17355858510044894,-0.05050945373644937,-0.07723656822980718,-0.06208475982511161,273
0.005543465230150424,-0.0460638818339134,-0.18242564047925375,0.07479749668660522,-0.09823752783535972,0.04113196209494367,0.20740826697499737,274
-0.06707655626021213,-0.24304501798335323,-0.022161931599171916,0.12298017085910781,0.1975131450752342,-0.12196811897178664,0.04966992232365217,275
-0.04059272594140092,-0.010447490066751653,0.27685652736091243,-0.15028935033782587,0.029911202876817953,0.051485044950244495,0.10857863249393472,276
0.011639146690086675,0.05379991497311333,-0.03805550940587149,0.028037510224443087,-0.027543160902251326,0.06270363618764624,-0.0369610336043634,277
0.04181427805080624,-0.0024918148296557236,0.12688807624107173,-0.0047274300090102035,-0.17706741622681244,0.12947355407470273,-0.09057323008626189,278
-0.06392904592649326,-0.054735954236701204,0.1535739486991319,-0.2135335539639512,0.3137815579443464,0.10580502335773145,0.022323891412915967,279
-0.0047868635352400655,0.035630894801478775,0.05428482631359322,0.06495866705723324,0.06923942020088755,0.009113837934042445,-0.019733842030732612,280
-0.014799232602486919,-0.01860677532489901,0.11476791884725004,0.06037740295635411,-0.2927729749386723,0.0657417663951103,0.019473619471877486,281
0.0033369219739324673,-0.03490034274992989,0.1189855297185565,0.09475837472791204,-0.07619413754603473,0.044481695951571254,-0.0971656734541286,282
-0.13526424955478822,-0.05842445557427487,0.09047579936521227,0.0953672588590143,0.05400228688405192,0.07357533878115545,0.05161782871149584,283
-0.06269708377996322,0.04564801554862631,0.08247223339037438,0.07543191674342246,0.12161981136614898,0.07132444809044314,0.03514482075415829,284
0.10711960169669478,-0.0006116251407870918,-0.08783302259838022,-0.011732592092471381,-0.07278327226156893,-0.06743428491269664,-0.014451867071551784,285
-0.0767444835592543,-0.02848176100627376,-0.18720072827890238,0.02231210181592179,0.0001618436513849203,-0.07997044370143153,0.06592456684324051,286
0.10297401051092495,-0.15024275263645198,-0.07382406196400489,-0.0740455827118152,-0.09384096114465326,0.08309775848146114,-0.019382613877280352,287
-0.0013937030885878623,-0.1987512388032158,0.0743442464953087,-0.1224534105461531,0.0076380875223725055,0.03514326105353761,0.1360658595838651,288
-0.09360313193817246,-0.300293095485996,0.030955326134840505,0.18270202986126138,0.12839308662025914,0.021932766083553896,-0.04916361856320474,289
0.08525102378759622,-0.09706715030561257,0.05350659222189346,0.05054750151873748,0.11603500026451555,0.2765819650562951,0.039241596717876706,290
-0.0507791485140902,-0.001698544595839447,-0.1673531904064124,-0.0672809265317471,-0.04016172883837437,-0.05231599176532961,0.0152354872033722,291
-0.07302945681002428,0.12050519383420862,0.020098531878603138,0.0008869021503468824,-0.03143145472880068,0.018242216971328083,0.08250982646676347,292
-0.08116414457050664,-0.0656904636124231,-0.019915323144145406,-0.1339424618663675,-0.08192554999352249,-0.04456386159707601,0.08743891807127276,293
0.026759975420371396,0.019477977165535156,0.08535547421012109,-0.012403853449447865,0.04442865992013595,-0.010040506587334061,0.026536234939962846,294
-0.027268977964672998,-0.24169604873435252,0.0013101529532238507,0.14392171820095956,0.09266769689827786,0.10265182510468972,0.12361307218062179,295
0.009118727497433688,0.019732085690787816,-0.060498098882094,-0.03142826153158026,0.06779115326808909,0.12046622477208682,-0.013944627568099955,296
-0.037567702613251736,0.0011508018761640165,0.07194470153194707,-0.14419958232354474,-0.2293217746268546,-0.04909312964203343,-0.12207124259141587,297
-0.04880834853811886,-0.013225219858190869,-0.025094089228480436,0.14526754124486765,0.038912532322917436,0.031596002881477424,0.0622207144043402,298
-0.10620386259147385,0.10410009273628897,-0.003901718917628777,0.06740089479403069,-0.10085492574221674,-0.15270010263078926,0.08178896580250287,299
0.044950999608131516,-0.09020058841259739,-0.08005253513388008,0.11313904216323156,-0.117578325101022,0.16751176615630703,-0.09006207346478688,300
0.06924398777754648,-0.03093932506049013,0.06429845556461414,-0.0515915851040821,-0.012439157748745374,0.008109436325675078,-0.10021874557814728,301
0.1041892458031534,-0.05008106923076013,0.00019499997398877977,-0.09892978936940867,-0.2554348583834655,0.00418007643040097,0.2412615421612916,302
0.08467047681718401,-0.0019260265659425074,-0.020932560709120113,0.0034452717420388893,0.05764804248492367,-0.11311443017404565,0.11143216946688722,303
0.07423557806210315,0.07195002420014575,0.04442270787885534,0.00467551550465647,0.06728968456589494,0.05968279267415231,-0.03540407109410238,304
-0.05730076646652185,0.010777642618785704,0.16063092579476387,-0.12211843515427777,-0.14674596844167373,0.016486442356452424,0.005088770185601807,305
0.017800563370824224,0.03213600808735491,-0.01437422473595526,0.15036407412276187,-0.15561652418629268,-0.08280705629605085,-0.010325476014904739,306
-0.16229654559957046,-0.017523454942179193,0.16832504472816295,0.0029094932890088975,0.029852897007906977,-0.1244968709759764,-0.06163614080394775,307
-0.03606188814332904,-0.02327151347080199,0.13002394798735298,0.055848321086592136,-0.11114325614834356,0.025643377485901266,0.04982217484967852,308
0.1257463830182921,0.1631259367719027,-0.09870777970784521,-0.07450070894264547,-0.1248220754010043,-0.022532025377033228,0.046635837444633454,309
0.1116650530862887,-0.004672134631796528,-0.024085518677493367,0.015500914168989532,-0.08184918347311528,0.21929216808193452,-0.16076610271180589,310
0.04430573724700908,0.2025346555859531,0.006521720918197175,-0.015050865289603694,-0.03567245877902041,-0.010500316438554081,0.13728484746765302,311
-0.19900894287121662,0.15335612998275303,-0.12921761938479187,-0.02354796190325056,-0.04285648346607645,0.06907133275340738,-0.15981243518837476,312
0.06343166119523012,0.20744012027652714,-0.1361793741056742,0.01946136634928982,-0.06603186582672183,0.04259018716882343,0.001914777741575206,313
-0.05839323983784688,0.05435067506665135,0.19141273469189848,-0.009189239337050079,0.07208941764887257,-0.12566821361551334,-0.09564363768180088,314
0.05923158055900012,0.15940325335426583,0.04168260131151988,-0.03029990914181882,-4.552682178651515e-05,-0.12357901827777762,0.06045153263553668,315
0.11107626403328,-0.0446878015076795,-0.02490790043889694,0.02744026557989493,-0.04339654825585881,0.011022064905020286,0.20997217891665154,316
-0.015465039403139263,-0.03564789415084003,-0.05694151228454931,0.075296292183873,-0.01789652686928175,-0.05795392644933892,0.1321304032273012,317
0.16276253541000898,-0.05906965582749508,-0.16615452900684813,0.10383585309158995,-0.06676212309100865,0.09458779612652787,-0.19701038177118357,318
0.0967075933610719,-0.11283499467523186,0.07488968491228123,0.0014870986445785733,-0.09215937662348703,-0.038819499195240345,0.06863184569567009,319
0.01607445947433452,0.06012383751912666,0.20817579634104505,-0.14980125043783152,0.161721920935576,0.01366684481440174,-0.08987840483231282,320
-0.13301665641036162,-0.0059108904230348695,0.0929012730343471,-0.010416822384330813,0.15784761741455614,-0.14511698443451582,-0.0012088947846054562,321
-0.12367872639615554,0.03895238222191748,0.09242504846886922,-0.042011582306257324,-0.26038883260613743,0.02065777692993059,0.043673855173350956,322
0.04730497624502714,0.12614093605755725,-0.10423896522840356,0.072444968265693,0.11978024316216013,-0.17745004924139834,0.03196518259189773,323
-0.04449788966873625,-0.004892538748598092,0.0390265114732248,-0.04489874957061146,-0.06599632588805601,0.008143656675097088,-0.10872459388628027,324
-0.10441593428637572,0.06839424887498127,-0.11161855822407332,0.06719069028530683,0.04686389859929647,-0.17074429744668074,-0.06775646523356552,325
0.12475898637232945,-0.09437894235196191,-0.0414237161640877,0.046701104871432406,0.07969342758656435,-0.0237258148734078,-0.05975101946916416,326
0.15576889696502574,0.17440474365801076,0.09875401128343703,0.01125748608972659,-0.08017227420522888,-0.08195235669484982,0.05225141052657575,327
0.05076638342402952,0.1430855657180137,0.07392612645814435,-0.14641682900581904,0.10523278107020999,-0.09921632698070247,-0.038397127195235164,328
0.04515326673697169,0.2012062706303281,0.3166960289417749,0.06673829322904348,-0.01188829552720301,0.056602293468388076,0.08876554258738362,329
-0.010973107847457576,0.20961004801547908,0.032091655201358364,0.05041861533062832,0.06792862514038388,0.044973945714758386,0.08389405004696122,330
-0.046472652066606064,-0.05552121309453419,-0.09681711605630397,0.044459827436277674,0.07865626138276878,0.05699298625254121,0.16744924333475375,331
0.0018149493067673842,0.06968623174768922,-0.10029039898152538,-0.03867986797348212,0.07014677863327684,0.08525587733959039,-0.029396694766418225,332
0.0017054581988169056,-0.1487699254297189,-0.024099721795895535,0.08957824319950458,0.05796934126659043,0.050076481817863325,0.004977368718096008,333
0.025625648393849444,-0.06585787497015284,0.08503030826983231,0.04209811794918552,0.0516091632956928,-0.03405594134451957,-0.21533429198712445,334
0.11245468638837014,-0.04571469960350161,-0.0824810223969327,0.06934861833831636,-0.0386695885314539,0.10751642377191437,0.061700594957669753,335
0.09137397029640701,-0.13455463540336043,0.13532782459896384,0.026289221587286905,-0.035484944664990276,0.026958893144582503,-0.177623523289832,336
0.05642494493877318,-0.09744306478500078,-0.1195645022538717,-0.14907440449911244,0.11147617445049217,-0.05351705661661603,0.15337277099164992,337
-0.042370263008638706,-0.16644709469952984,-0.10563026287168567,0.12566846261262604,-0.008922864370637253,-0.054726306318639804,0.01600182258527877,338
0.05581502944282689,0.11508720732054852,0.14910734481757365,-0.03518092097607268,-0.12786699985957753,-0.04107553234389943,0.026028050658288615,339
-0.09293885173052024,-0.08904519140594026,0.03644389848178364,-0.004416425360189811,0.0036510087013760526,-0.07563719551358083,-0.023040071420576735,340
-0.0871124067277747,0.08941828843344385,0.1221624492916473,-0.18383995684588347,-0.09294523457535238,-0.14796280104780063,-0.06500239344068982,341
0.0021554148824853275,-0.14048742276477272,-0.08459662120375369,-0.09823632966790295,0.030865871859823285,0.009018054087214022,-0.07217375533372533,342
0.022227750159721255,-0.05252103196299912,-0.013489293369648978,0.16924235188133005,0.13694121811902105,-0.1272043001516413,0.08297324178791746,343
0.0915868507275387,-0.1147717405645781,0.09486224110690837,0.15379435329458419,-0.10366158852334421,-0.0876077426570341,0.10176614668435024,344
0.035327758000300746,0.057847280960299896,0.04264772204580677,0.039193110312105164,-0.1255514018995185,0.11020353366369363,0.11695899924277736,345
-0.016612439794438095,-0.0038020465226773254,-0.14776391625778357,0.053522513408330606,0.057666574140195465,-0.0011624197885227476,0.11243533598705027,346
-0.031136825703567687,0.06301084507371121,-0.09892081179265684,-0.0020432024660918587,-0.016576027957820108,0.023076992808626216,-0.03695269288333586,347
-0.0018706869884137327,0.0855403152458661,-0.028971275935921033,-0.16058871678488698,0.1749596428234373,0.1448251793616952,-0.12922626951056188,348
0.07235684314798373,-0.05004567660632773,0.028090153363832297,0.02966478838007296,-0.01570415924404721,-0.07646917877890347,-0.06905410523162595,349
-0.08718490009320347,-0.08294550380824339,-0.0031213209634321903,-0.07157512404362303,0.06846920647215234,0.1500704625848883,-0.0580053241370043,350
0.03259834909110007,0.04997143382366041,0.05328683196313482,0.008904404979194222,0.07580514135053024,0.054352128354630026,-0.12376624223272979,351
0.0958819130777154,0.08958092966487442,-0.07236250288312249,0.00569408524582567,0.068356685809517,-0.016326254393985114,0.10729780477660118,352
0.24932038909564894,-0.07702770371644527,-0.1300638246026751,0.03064752265135388,0.07216597729465038,-0.014638771162251726,0.14532606633210343,353
-0.13013834387783,0.07436684184424375,-0.04855523444608367,0.1742361259345903,0.19953331651021142,-0.07545760659582262,-0.05495571359085802,354
0.08891518648786526,-0.038005781741317225,-0.001394602332059348,0.018079006158942465,-0.18285984734555732,0.0005191229998383555,-0.06897277740641738,355
-0.03785248273792167,0.1443637838215808,-0.12002812148623894,0.0855545158116138,-0.02779823789407233,-0.025477265913309934,0.07903718960517114,356
0.03891880719268483,0.0613833247062077,0.10030816708264717,-0.03115436072128931,-0.059027800898047135,-0.10578984248377926,-0.08254105299789552,357
0.3029169305394388,0.12748647658872275,-0.12782671031633952,-0.13188759306200085,0.04847778442943482,0.0559315735964875,0.054888383531736445,358
-0.02184774538019163,-0.0076435256392008094,0.039158960144597736,0.008967969017658386,-0.21671173611364714,-0.020080391392319936,-0.08514064342603136,359
0.0541605727345721,0.2989859275082229,0.03805596147774373,-0.008413301915380991,0.09220427753821574,0.048974706244553246,0.04200944904518413,360
0.08189402674516115,0.20608883334415282,-0.10651722145314961,0.04748253867569487,-0.09261687790341804,0.058927204259770785,-0.09186865114860944,361
-0.03894657059063988,-0.02610521588396084,0.10210365842783892,0.0925787863039756,-0.1238953602009118,0.0075074253810483,-0.07095798547491726,362
-0.12411764295157568,-0.0185741579231324,0.008884280369283709,0.24434830653868655,0.04586723203812477,-0.1364858713722746,-0.05647740041709423,363
0.12335832017142863,0.20886795641829653,-0.1355224595912668,-0.18761322967371158,0.2050083460096754,0.04197714681000768,-0.08682927318763665,364
0.08013861148672702,-0.2580648727855878,0.0009655764608997434,0.036633414607272236,0.10298663113836325,-0.10136022607073632,0.008568716140335905,365
-0.08859688184233787,0.025538655268802266,-0.08677551808029867,-0.03700576512714289,-0.09917893735928643,0.06806137746112201,0.08584511166566654,366
-0.017264903497625904,0.006082796657434107,-0.13214302146123091,-0.028362115537923564,-0.004609633708380899,0.2670251917686337,-0.11119670257741637,367
0.15083548568538024,0.10492441078285179,0.05245913264168359,0.17782440028755966,0.03745187014002225,0.03892720678190092,-0.005312065301754535,368
0.12725873542394317,0.1104725115603437,-0.0563406116964348,-0.13185020023668115,-0.010811608538276634,-0.07998771495344441,-0.00635245746153551,369
0.1263862633420083,-0.044777886150780474,-0.003124474390077758,0.01149010941632566,0.09005843081126434,-0.22321659240778732,-0.06067002947652968,370
0.033965942210666,0.12001082434475041,-0.03094351714844493,-0.1836065741687621,0.062010751380933364,-0.05787501184355805,-0.11896666590903614,371
-0.060180143408014204,-0.018165285389530123,-0.040345316591305705,-0.21656323381951806,0.09982003191210997,0.1291854277486682,0.06515219913395058,372
-0.1135803313912387,-0.019660830023495994,0.0010361101015469402,0.0601678602637556,0.08090393914451827,-0.0733904867927633,0.008199555641356042,373
0.05504528024962139,0.14558255427191943,0.07606432325747849,0.07981108115270419,0.00946871421555174,0.14171753671616058,0.04097627959594974,374
-0.0769622258421864,0.14207273139430454,0.07109057074891958,-0.04107927919311233,-0.04603835413749528,0.030515715132344478,0.04631847952675847,375
0.025486085997903387,0.03264702811911063,0.17734709956849168,0.10791181094292841,0.019569811280210136,0.09839548052217133,-0.10325239035275396,376
0.05736768233741235,0.19036623309091796,-0.013290582934214146,-0.08328259681026255,-0.06171540117701138,-0.10649989872444592,-0.07847619081277035,377
-0.02784975005655163,-0.14050371003944484,0.00924112099121058,0.09039010252353785,-0.08869482073525381,0.1529720265949864,0.051079208852759475,378
0.1063181303168567,-0.06575783589006146,0.09069441663404243,-0.10837062729533975,0.09147586127391558,0.018408281629011727,0.05532512199847837,379
-0.11093212433010398,-0.0870393410650837,0.07226379572007634,-0.09464089827786698,0.04984388706802794,-0.13383618266589367,0.08481742126666682,380
-0.12051023675577885,0.0567966106195142,0.0689465870143266,-0.06685129563443946,0.06088972659652516,0.027205628517296538,-0.05388418561927383,381
-0.08336479234590304,-0.1948364796089807,0.045449981360855055,-0.15340379308410812,0.010875148662531788,-0.02449988197050533,0.06791427754381955,382
-0.01799667720248771,-0.03232506839299852,0.08225887645269529,0.037136482199145227,0.03867541283805539,0.05635868596313574,-0.1535572123207106,383
0.07783776358629084,0.06327683622793817,-0.10050886939354471,-0.022670625216701247,-0.0035169932697248895,-0.0130038285310647,0.03338599665685347,384
0.154034693506486,0.11120728261531347,-0.1187010268370997,0.06228796912818751,0.1330475191278558,0.04344180522147608,0.1090980425185967,385
0.20638975227192183,0.1065979347423527,0.029444663348633198,0.10602352676850418,0.015652720639123333,0.0028842721887446143,-0.03514142357137325,386
0.18105419190052172,-0.08158277013428585,0.16836228931124797,0.05591808407494641,-0.13655832101166465,0.05440537463050007,-0.21000265076516242,387
0.07192291630186912,0.09702690643753642,-0.053213114156518235,0.02300395205627455,0.19635379301301248,-0.04608952931448954,-0.10589075870566006,388
0.16488460754927428,0.19710820970854986,0.0075332004868658795,0.10934145864202337,0.13430634609615033,-0.07330633623846998,-0.04853058353678683,389
0.1350084255244975,0.16851845260372356,0.060586383636556065,-0.086688208877864,0.20229277754333372,-0.05264782045172236,-0.033513778117145177,390
0.04559044248691418,0.1565172550361242,0.0890309473353201,0.048283283487860595,0.04858330667934628,0.005597545735014424,0.055813951451850634,391
-0.2372497928142993,-0.027282793031952475,0.045424644743798356,-0.11054458962129976,0.039331714420466735,-0.008120342389107124,0.175547569831549,392
0.16102191616978603,-0.0459615374067862,-0.0076625586792959275,-0.006875134449301102,-0.0414999157275998,0.021802465186798452,-0.07582820688875902,393
-0.11118911561056394,0.06228873683168095,0.0695860304454008,-0.06635970991839225,0.08954972331836876,-0.06290140236552984,0.02531652380379812,394
0.08482275448789313,-0.0019085917804268265,0.04800892804806019,-0.04516095001700978,-0.01832557501267377,-0.01835642617794301,-0.0746578346540239,395
-0.008150940697996635,-0.15417037273467754,-0.04845568867145816,-0.025396794479402244,-0.025006121827606358,-0.024134485321540437,-0.006176419986012893,396
0.0516719936097544,0.08815609354263984,-0.058912439972750204,-0.1185213606191861,-0.1040109420733616,-0.048224897663757885,-0.03519213178165091,397
-0.06953462495472117,-0.1285704637499266,-0.04498423690050437,0.018159271469962702,0.06371714046046342,-0.05506003650645124,-0.04129978221434341,398
-0.0922139285080723,-0.0025368425666214326,-0.07864056625776564,0.05798028005502164,-0.1784877214513152,-0.03560030472638572,0.03011073391917421,399
0.04782674252202804,0.2711586679964523,0.03999778519337423,-0.0991966936673026,-0.008537910846329683,-0.1775986480682984,-0.008059974929676089,400
-0.0794026244661526,0.09201897440212876,-0.05130643806717046,-0.009550739426801697,-0.06060378893008294,0.1742979228444655,-0.032124276611791173,401
0.18634764109518942,0.08220488138796878,0.04893203679911405,0.037445164056819066,0.03940709480870476,-0.19245615414442882,-0.027888339415075653,402
0.08454197988582672,-0.004171415079817599,-0.12579734718586322,-0.0036642508647187324,0.17083119371892178,0.1247045495421818,-0.006200400936603175,403
0.09584823244308065,-0.031903210269105,-0.16606013778571801,-0.08376523797752006,0.15629290487113967,-0.027162365137264746,-0.02433839793750181,404
-0.002692274385717012,0.1986864497657242,0.18835712325864806,0.22366485993556728,-0.01379953651197596,0.038763267365563896,-0.15166425494207914,405
0.1540468114525745,-0.10613443336211145,0.026829260832484034,-0.1074335318476687,-0.04387889180287053,-0.08224819377480326,-0.06078752606758179,406
-0.0514024760083108,-0.05461093672146247,0.08859945179275588,-0.11048446722091002,0.0255167318309659,0.12284939726475491,-0.051319636451339606,407
