X1,X2,X3,X4,X5,X6,U,time
-0.06554529449369241,-0.02069750366063202,0.1297377260587175,0.025343368125012034,-0.04945938421163335,0.05324785705316799,-0.11022921498364234,408
0.07653101846128668,0.045910294039042815,-0.021574095250553364,-0.08319802620977687,-0.08847540633596977,0.059523305936584094,0.1228980502489062,409
-0.05849995202028729,0.045978302830912414,-0.2043224254983763,-0.05738772665815374,-0.00102931981752938,-0.08746016493809716,-0.0936506374789596,410
-0.06503356037378152,0.041743568901099176,-0.0007135793584892268,-0.22235887413581676,-0.21108200991220935,-0.05984860974150412,0.04576865860535521,411
-0.2736518014856081,-0.04997286485651281,-0.04531378490059789,0.1396893389174388,-0.02366914049920197,0.0383787127925956,0.014125714008746324,412
-0.19578517686024827,0.07743672339377902,0.03182837676652145,0.05188420496118153,0.39847770406579003,-0.1965129798150701,0.17246966497611085,413
-0.016898417413491074,0.029036804110578424,0.002899358418559481,-0.023702306225724692,-0.05617570160653971,0.042158137660790546,-0.15171736966716792,414
0.07639314889987628,-0.04161691860475361,-0.11168294921153671,-0.035418326930031704,0.1258834614823827,-0.05301955271599204,0.03584536182096203,415
-0.07051727154085957,0.07953410933573796,0.08174889572063877,0.18493227245741128,-0.01718005718516477,0.06690394944503555,0.009806753953894456,416
0.1318584991452083,-0.06987837417540987,0.07497356964607522,-0.018010751311958503,0.0038411659080288835,0.009429749315195237,0.025224039642667742,417
-0.007454647743917127,0.023157629160695106,0.16401563259750504,0.09978813995791368,0.08701277539853602,-0.04239095560003429,-0.08892408282283243,418
0.09996170726434397,0.09567501757388736,0.15009391886509782,-0.05605139664771623,-0.019967563673156656,-0.16333228197617283,-0.03924711060608729,419
0.10032987369720067,-0.039891082578735026,0.06517319372550075,-0.019036417656534663,0.03334823054200395,-0.1147400963803391,0.008520944963390106,420
-0.2874249795770193,-0.017415352262083992,-0.15069613808612894,0.12309753738448222,0.07784945083560933,0.055920937968838555,0.15210062271593802,421
-0.07830850122889164,0.18154911760177792,0.09724576920952561,-0.021139007832870545,0.11810791583133161,-0.1079100568309247,-0.08245141615276735,422
-0.05823003748524165,-0.05006074891765583,-0.09720829722047636,0.142961586430745,-0.025751382741335718,0.036551699560367766,-0.057035136641368056,423
-0.1775512361089682,0.029840571753693552,-0.1886631481908268,-0.00533034926736803,-0.13070009932484244,0.2020499279685597,0.09113627221747217,424
0.026182746014094475,0.13704880281104903,-0.07211663619060078,0.05519562218339247,0.01998956715886499,0.032877541850302776,0.1272353500106768,425
0.08000647005168063,0.03043260904713657,-0.15843743240795863,-0.08812351916699074,-0.011356926347108873,0.014446679264732367,-0.11302037246739238,426
0.2513317360190543,0.15917013152176523,0.060426970757048844,0.007375070175584121,-0.018891170601002674,-0.09516783307922376,0.007748051851886254,427
0.03269013848117655,-0.12308063190970046,0.037755198473171964,-0.013925646069942258,-0.19076443828971068,-0.08535422292884218,-0.04136055334216443,428
0.19113667678725255,0.05608294895690041,-0.13124567793894848,0.0643955393243516,-0.15467222180829696,0.1091569391389094,-0.04711246518178786,429
0.009768170319204336,0.13774729314751527,-0.10991840886369678,-0.1394446572228195,-0.05711589698913825,0.1130715350901992,-0.15193460754768426,430
-0.27586951513187313,-0.04149126885876184,0.0680370692466383,0.1291594822772016,-0.04048269248014301,-0.035816713093536436,0.11539007342557472,431
-0.15545390340354298,-0.037463364680799374,0.03895380889155879,0.044945726416349675,-0.04597601776045384,0.02821119324155731,-0.24883273534129896,432
-0.06484027255732824,0.045806091023594765,-0.09412993703924802,0.024924419503733433,0.045293285577197806,-0.03413868849688701,0.01704637709965709,433
-0.09359027764034676,-0.018002994455500826,0.06306332451611157,0.02173877511769294,-0.05846675895011413,0.024464309040574148,0.0714609790636618,434
-0.19699258421011923,0.11710050136529711,-0.03116951573442659,0.04360005856035019,0.11986646466760809,-0.135154143579345,-0.07094410024275466,435
-0.01919021459015503,-0.07808389049910724,0.18068834013730173,-0.08348742436547998,-0.05498438841674687,0.02621955709247754,-0.1202149526076089,436
-0.03836073791491041,0.04153980900348949,-0.03291090621874488,0.0003628336684503991,-0.050842166236682564,-0.15103334214375877,0.032159321133923856,437
0.1756998669396674,0.002165101402785519,0.027075722194092693,0.06936434159569001,-0.12693301016018863,0.17041521358040818,0.020232879642280203,438
0.16563099393336886,-0.07308337113269943,0.18533395082763796,0.07788343595682243,0.056747432150736916,0.023649511331322776,-0.024852861807444938,439
0.12030616284159493,0.024340588983619092,-0.1925665770664915,-0.10400103536004604,-0.01676482634034259,0.031012707344859402,-0.005658848889989584,440
0.13631772503144107,-0.18398562042293098,0.02559929075971646,-0.17493951600087657,0.07921609415520531,-0.00874158132971195,0.041960997202411816,441
-0.07732154991181518,0.12814309027199527,0.1080840143397763,0.06197282350560586,-0.003770574408757792,0.05998451694021621,-0.07068925679873489,442
0.0985442489068236,0.1684527356791324,0.10979585124414876,-0.06831461644130406,0.03729392098328738,-0.12800363170255363,0.057239031117567576,443
0.05926596681076612,-0.18336509526808825,-0.10870258436887294,-0.026819234154185384,-0.02868590866822588,-0.12034247573432678,0.038897872935218375,444
0.027121998214226804,-0.01588203764331035,-0.06714123924795933,0.10729845488980885,0.16575649270501464,-0.046857155046818366,-0.06121669171548208,445
0.04962191510739702,-0.03445055417237311,-0.006288069262742163,0.07484342887797085,-0.1874817212242072,0.13185136231973407,0.007268052432934134,446
-0.0401362937041596,-0.008911553477628979,0.014023668630997485,-0.17293622964770944,0.15117428439918718,0.0049175667773855,0.044300213044737524,447
0.09937034810653478,-0.10205724677146842,0.04766640765306804,-0.02614852547514793,0.09364915937907897,-0.21268346331378832,-0.0099094300241269,448
-0.055491066949142465,0.04390792098898009,0.05138636713849937,-0.07035985896412597,-0.07101226280224703,-0.007850667720513835,-0.08966422273152082,449
0.09237660189029871,-0.03612855242643682,-0.28566018172153995,-0.03501358914147714,-0.10236922915836172,-0.15700268280616328,-0.12374266382225725,450
0.023256125392639104,0.15734460465117808,0.036103979740940095,-0.05988052419378542,0.045958204944440716,-0.04397915233053287,-0.06946003691631446,451
-0.09874321502733373,-0.17479183146923166,-0.03581085367950051,0.017938708136212872,-0.008586663848172218,-0.03801895034944194,-0.09457460606967812,452
0.06898050621216098,-0.13132846682228214,0.08212411510486539,-0.10008649005060295,-0.07514698456042464,-0.1456729026099616,-0.05014021468856367,453
0.10172338815279089,0.05358611992892281,0.10566519529478238,0.05465181022187715,-0.10736179120584209,-0.030644079708453148,-0.07801991291174627,454
0.1410075094032124,-0.11632932459362581,0.0998680494703161,0.09048496457019842,0.18385806627976714,-0.03893904782683395,0.07123221595801621,455
0.23023995397137678,-0.05877207950186802,-0.13760629222210005,-0.18541409146645554,0.07372746153011416,-0.187760534897136,-0.037231905293792285,456
0.04625715196753165,0.024198201180725604,0.04475268764646877,0.027199765007109668,0.13820009692563867,-0.09339834840389376,-0.06769951384585314,457
-0.06057084009787711,0.08362002210173573,0.10227794988772004,0.058375141033036246,0.11857131485392539,-0.10668554178508816,0.16672241115511371,458
0.15727970683989145,0.07670043343454516,0.18997578878163549,-0.16512738974074057,-0.05142251649907712,-0.07144821640975782,0.07214793237573433,459
-0.09843007736141822,0.08657675503070993,0.1410586989925209,0.07043749667594058,0.036555218818927246,-0.09591870785476507,-0.08468509661253647,460
0.1460454688831579,0.08390416735897203,0.008900822139918453,-0.03560672803067851,-0.20109235502974576,-0.09247115016171567,0.19114190871397235,461
-0.12790080502317938,0.018971749512538005,0.1072226486753878,-0.12307014676788557,0.018851399202423545,0.09379217868325808,0.0012499321907250335,462
0.300209146727619,-0.16341091697112983,0.10903447684407414,-0.011947853994321078,0.08173589379130818,0.04628078720736776,-0.07331561971099966,463
0.0368575356811629,-0.18222358999763044,0.06254051899729104,0.033905500580446904,0.06390884222883113,0.10635240989637827,0.03676198402097109,464
0.01784249235006304,-0.08693343871119408,-0.0641651592664215,0.14120484496246438,0.14397841546148105,-0.023802578620186015,0.004600274725327412,465
-0.08457567423566008,0.11851083482585006,0.08527833718410796,0.19446136313049697,-0.08185066524571182,-0.03758652104160687,0.02314459225255723,466
0.0739853917006959,-0.01938504531689731,-0.0724193561032218,0.08822034152567264,0.08345810277972947,-0.08427850930809765,0.1355442801105496,467
0.14027368176282282,0.015003018666300863,0.02451444086530609,0.057194038279694846,-0.08383545842795392,0.021534167608825736,-0.21523835446091805,468
0.09779093245391285,-0.15596903490090439,0.15375030560229125,-0.03164354985036868,-0.02018535078869593,-0.06244152503688938,-0.02880388739220764,469
0.1792700544646143,-0.24168911871166857,0.13672735011268375,0.038721524558995246,-0.12040177051158173,-0.09629006497823467,0.1676393027208203,470
-0.08447386211506533,-0.10972674057894502,0.11739279981122391,0.03624605424614286,-0.09334275071438802,0.025871171812442823,-0.10257526836402774,471
0.12193018627519947,0.11027141732156878,0.06294015803542632,0.044200544231638106,0.1765129454212617,0.005555938532179264,-0.11818741254208012,472
0.06737725821139989,0.2097931440017687,-0.08648519320357861,-0.03436231832423981,0.04223071024325716,-0.0015308036044855504,-0.09823035803773146,473
0.14022735779625478,0.23424797879476406,0.02830708286681543,-0.08669008639232381,-0.1545418218291626,0.030671778878465925,0.11038773433162577,474
0.059463177516853066,3.1902432422680448e-09,-0.04523880721229705,-0.10808143954078755,0.0857296839561008,0.10093428443241048,-0.15457297866907332,475
0.16159443733204035,0.058021086992797545,0.15537165982297158,-0.1292968468798818,-0.13307793626958123,-0.013885762257016378,0.05027844268951942,476
0.19531988028674938,0.07784999718435671,-0.0017141928319523055,-0.10175295339648902,0.1280153596558389,-0.08586290323954246,0.16284685547723218,477
-0.017401271523999493,0.15905908879890457,0.06846149450628548,-0.007171358400081147,-0.04883353812514025,-0.033356966978738925,0.04283166923752375,478
0.013859360485933551,-0.05797504793786026,-0.012904383549333404,0.017395166880722505,-0.2128579809270905,0.049656226191512276,-0.09797212247168069,479
-0.10256871193586592,-0.16868447777663456,-0.17092432491740062,-0.13546904924856593,-0.0708113182138066,0.19643211148673542,-0.05258796758952039,480
0.03505788011010276,0.04881267610517361,0.027985088193553297,-0.007696325604329601,-0.11402381736863136,0.15815659366302534,0.18071966436378853,481
-0.1406532178326055,-0.10216790954027767,-0.010165399704973165,-0.09382369432397347,0.05061432537392888,-0.05407734913367655,0.21650560678066025,482
0.1192666695781134,0.02128840366857005,0.11271221033631866,0.11089730617518448,-0.0537538831208448,-0.08159729910103536,0.007814306296964744,483
0.10574378606136214,0.01771725257301133,-0.14356388301910653,-0.07533661247341765,-0.003707822604364021,0.007997130124275675,0.19725421767898083,484
-0.13568779351835747,0.056742100735844576,0.17060089839343484,0.23070110916034334,-0.03873706076470516,0.050441452730560506,0.0569760357198647,485
0.01979618042825676,-0.0011531201641364827,0.06578683288472294,-0.25042917144932075,0.08417384953660692,0.012815770684982719,-0.02224748967782654,486
0.206547014728558,-0.06619502966475449,-0.025648888611597503,0.2037581245479435,-0.06439169951114768,-0.05492506239311381,-0.014702542343084999,487
0.08515618637585723,0.02097761038143438,-0.12708700750359803,-0.05311888412283193,-0.04828023132543256,-0.006996733235923604,0.04258436586298291,488
0.059822969413618324,-0.17275584316197434,0.11048474558642181,0.03592230192298214,0.1392996895145271,0.04927148175801058,0.11013229577357622,489
0.0559495010371987,0.13828463932246374,0.054111248465468754,-0.007978630624770474,0.22763059557732196,0.09022044287052397,0.05737444210044132,490
-0.1084630421563147,-0.12795235358320625,0.037014278242258454,0.015446816694189758,-0.061393158936837666,0.024193212027226935,0.1588626928043596,491
0.07585112530419683,-0.11368983393713523,-0.002273514481478797,-0.0797140614186782,-0.03869841039706095,-0.0404489853526398,-0.04776455826040052,492
-0.12474035898355329,-0.012763917491389764,-0.0223756550206808,-0.2900038111217762,0.20720350192652454,0.10944337436398352,-0.03763007249249961,493
0.0075125582202763,-0.11701523375047483,0.1857295419069729,0.1911672177797894,0.040900035964198916,0.1024759662380106,0.017528677893392387,494
-0.13325955045570934,-0.03083369807527353,0.016402165787764884,-0.041564732584507984,-0.010901856197403971,-0.009113790425243552,-0.008087849786546131,495
0.016372389427299062,-0.1059797973269013,-0.061902439460549755,-0.12844431693724367,0.09829984306706653,-0.2052416114632562,0.11535903433169255,496
0.14030018042316134,-0.029068485094912035,-0.256427322257672,-0.031691529249814616,-0.001469033362839398,-0.09999802201961797,-0.051521839380824275,497
0.15722408876530825,0.08621920771024608,-0.0826019889861565,-0.15969290317565343,-0.03240042585311956,-0.020360823400883764,0.049619918736331634,498
-0.05176362924186735,0.053196884111526885,0.19876043482945535,0.08647113740111917,0.0028416962643233274,-0.0178061842067467,-0.03566731341798712,499
0.11962114865411345,-0.050879631459052034,0.0050488925368936685,0.011299643710128916,-0.04793524200012023,-0.13682930466846177,0.032297450361766816,500
0.01017203784223409,0.05003169433841172,-0.03743676160428783,0.12275199820937717,-0.08763907353679172,0.1834209618837281,-0.17476365098282617,501
0.045660967924251714,0.04796352158848723,-0.07749033028176591,0.04601669858743364,0.13247228289533436,-0.22067087456957055,0.05027448074908147,502
-0.2243537326588265,-0.09476505496616766,0.17744668669347063,-0.05815233575073944,-0.11675273547623125,-0.0026888264048002264,0.2067906338163552,503
-0.15754319294198793,-0.09568479317838724,0.17556806087987575,0.18629146535171814,-0.009328614183048374,-0.10633503031636153,0.20958435018091592,504
0.17235161672698163,0.07714194197655923,-0.07444327180733692,0.007680715255683373,-0.005624655085615956,0.041506751155394594,0.1451001438131336,505
0.09862052534591476,-0.10607506748326152,0.1436452248827994,0.03751817841190464,0.0687242776019433,0.15159652853229474,-0.11115802495135513,506
-0.0026954287311007187,-0.0469552699464325,-0.1543314375119226,0.04209726770759308,0.2515779392718466,-0.18400360629917636,-0.003228061104947033,507
0.08818445088631101,0.01945327794696706,0.009953448836502184,-0.12749013433970638,0.023810328278549793,-0.05649336940584794,-0.21899217049785535,508
0.1272217533811003,0.09586830332732652,0.01005191726257643,0.02290928515458137,0.11230792157774305,0.025702956635074766,0.09040175547613144,509
-0.01939908793415024,0.13122868616959077,0.0347555067158569,0.021349318705117453,-0.12684865826731503,0.03146418136914367,-0.08319549174944513,510
-0.053715147617586195,-0.08117517925748932,-0.0856525438154066,0.21652348393503656,0.13327064422159213,0.19801863912984133,-0.12228950195555639,511
0.019299381249271347,-0.12714985504179455,-0.06136273154250198,-0.09171861718848827,0.13802312637276595,-0.03505723020751811,0.10683793336940164,512
0.08691937123268907,0.23149349065718605,-0.1358436721580596,0.12664465324957466,0.11716777846176331,-0.09328061357296123,0.10071333364731597,513
0.036791628324909655,-0.017211575015724866,-0.07743525455633675,-0.07181782861576741,0.2097928700376041,0.002515191252930664,0.07821300015314592,514
-0.07670617009735495,-0.07618642902770248,0.11766667371980197,-0.13306887688128172,-0.03997403663840204,0.0034523565329856966,0.011137260184005243,515
-0.010006915520276579,0.04373561194087701,0.08619216332780827,0.07380216052463258,-0.09326818306844896,-0.022705676608398236,0.11947628618769378,516
0.10125340267600097,-0.13505721844236815,0.05139661759636852,-0.19635156580472996,0.0063275178754680535,0.19337070408840404,-0.09478927172689863,517
-0.08077023964290374,0.07719546184739016,-0.1515520140093328,-0.06325046839894642,0.07121029497636604,-0.06320585742948293,-0.023596998721097162,518
0.07642866620410038,0.04904501223874163,0.028037127861364235,-0.03134916503863677,0.03820629805270137,-0.011534924104057584,0.045780560992578476,519
-0.049228770931936006,-0.018021073276339766,-0.09514574837902552,-0.0018698030976305657,-0.08080525531829859,-0.11113702265855988,0.025866114785538814,520
0.027307104161089328,0.0810031875252387,-0.039250383159705846,0.04226561993811002,0.0550808060764535,0.04720419679885844,-0.08256536828021421,521
0.016128431470615486,0.03687620737892125,0.016736315104615054,-0.20804189786524122,0.01658487718597384,0.22177161703991247,-0.036003926875698276,522
-0.0705046494844346,0.037418887244124115,0.03734330420467312,0.11945993602605759,-0.11280238621067734,0.07453241809914894,0.05904220612514635,523
-0.013723488840748553,0.03428708850284583,0.10693784715559554,0.08729656957827063,-0.11002072831276793,0.08203255713803266,-0.006468860503251849,524
0.008107967065716055,0.010750410046451504,-0.009212938872927096,0.12041347611043725,-0.006085588666881048,-0.11133514984815865,-0.03935298559697289,525
0.03204895956318739,0.12294694190250793,0.06799850117578111,-0.08500644433821386,0.25286881323658883,0.03298401723609265,0.12753907379990148,526
-0.013477199653235506,0.05472306331919075,0.08967520607716929,0.12183590595791029,0.10790465921153027,0.08761681859999614,-0.031508673119410864,527
-0.05246735193243679,0.0356732438079146,0.09602448906564895,-0.02201528612539,0.11097039296561408,0.14862025065554416,-0.09163209190734198,528
-0.08363347319389633,-0.011271295140437966,0.03475055539140179,-0.05241129264908181,0.13536566973366929,0.04241291043030475,0.003944704824073949,529
-0.08411529032487658,-0.13121930131274745,0.07606810740346426,-0.21257135686078307,0.10208782404355149,0.026255223600507124,0.32430929695947336,530
0.24685501368795842,-0.016408999835568185,0.002786300777298273,0.10130679085982153,0.1838732355190941,-0.15103835653071698,-0.17863754653546868,531
-0.05716409781558902,0.05827608735899291,0.0560603242442499,0.10874599101499459,-0.11689083307423614,-0.22866963285952774,0.08580141953021454,532
-0.0665473640346553,-0.20090595845255269,0.021155287403271106,0.09455191826758828,-0.008658006043577741,-0.04568325333411082,-0.015936223214590657,533
-0.024852221980864092,-0.1346704473384822,-0.06746214739825536,0.052944924021149004,0.03484987371207422,0.02076726260042237,-0.09951484818533796,534
0.0011126395379722105,-0.21634116224481031,0.026108705889684523,0.14399290869634698,-0.146572263710329,-0.058159522244603704,0.032910677871012955,535
0.12646520704782496,-0.04461796227304473,-0.04737457766792888,-0.1967379060072618,0.016564000257260993,0.20451531488006808,0.02773584619646759,536
-0.001793868614439989,0.03288153625946293,0.0048324118421459224,-0.08130112773432763,0.0939397326658072,0.022577393217750156,0.0017613251933657316,537
-0.0876816931274266,0.13035779885473955,0.0785864286725294,-0.051293721588317895,0.10216544737945576,-0.047310965989322884,-0.0782003492511037,538
-0.06364767094090958,-0.17525410727735835,0.0593103318889153,-0.18311368334268355,-0.1220550693642623,-0.20752916893978485,-0.008606969279089306,539
-0.014131847334469008,-0.03161430667800442,-0.09908824171452675,-0.11530135551624095,0.056496172662854796,-0.054654862820428106,0.03163583215361448,540
-0.0880579983619432,0.02105181817093118,0.13514467427656104,0.05962933654332891,-0.037253061046483266,0.025951575940519372,-0.024066517453021304,541
0.010721641885123903,-0.027081880319255028,-0.00434838420764639,0.021259262584688708,-0.0982691726252158,-0.09387568100379742,-0.1388542553831211,542
-0.13472551004091932,-0.12172259668848275,0.03044107868577366,-0.08734019878031041,0.05149703329680305,0.018971410228549666,-0.19685042134380537,543
0.07613998023398243,0.08135786234063702,-0.09388195416234565,0.04204789269067737,-0.08336133064402465,0.016162862559600123,-0.12644984069549656,544
-0.17844003230325864,-0.035637572566094636,-0.011574240835394187,-0.03523022859751394,-0.11787264823833793,-0.03969982755804364,0.0269294752580734,545
0.0026288436780519337,0.018290291975196053,-0.054932803094897675,0.11862111561912378,-0.11724498295336813,0.05434349593114424,0.11818910929599616,546
0.0490307948720716,-0.019347138849724162,-0.046675055010468626,0.1115689763867226,-0.13807620180494964,-0.09638021733035329,-0.039755776549172145,547
0.12915342060544233,0.03863033183215869,-0.09333891370707746,-0.031029042833719458,-0.057698023462035126,-0.06714600015194758,0.09788895585567792,548
-0.11621287381227624,0.16349173141704254,0.0932625948229513,0.1096871717718166,-0.04600511075277279,-0.006778375414009037,-0.1433151814524712,549
-0.041644548866173914,0.05197485824224809,0.13949903352482299,-0.1065455301667236,-0.032941211003136586,-0.007337012035423693,-0.13957892021924853,550
0.06113951039641366,-0.066561039067953,-0.01848903439144024,-0.041818579181260765,-0.07552826557241499,-0.0005185485865743491,-0.02156095785680224,551
-0.025405550170558268,-0.07274360885021593,0.05271735515513355,0.1657952939617953,0.014513361353334552,0.1073426894958225,-0.13902219251534628,552
0.02081535413463568,-0.10890309603674092,-0.14510977725353957,-0.07300263081302534,0.12743635729132072,0.09523778804672751,0.02430047220543997,553
-0.15317865298520383,-0.013311010902422121,0.031178230377665202,0.01771498345272698,-0.18278054311638772,-0.089015360962554,-0.0064077764148716635,554
0.07456674570921708,-0.21932115749514983,-0.014063193913788807,0.014413196729832808,0.08505534504324043,0.07064331578973819,0.058257131880880525,555
-0.06451954938112148,-0.19074088168541373,-0.032445538144909296,0.10602910745344639,0.139407774824435,0.07179224439827482,0.04293408228017344,556
0.03970553723568815,-0.05529606079242423,-0.002746127991643938,0.16829700247404886,-0.0908831490909753,0.1618926876001274,-0.03220281544920584,557
0.14555463663680104,-0.14067923858406986,0.07311448628851397,-0.07263632053167646,-0.13302955487989374,0.025929537408979145,0.10094717885959688,558
-0.0756795888385626,-0.14829787761427016,-0.0018730697821820958,-0.008349400455924454,0.056414773273564006,0.0949735777915114,-0.00594151812724941,559
0.19036240175217528,0.022424526970651854,-0.022762223381875727,-0.155860197848665,-0.026245038285224755,-0.029949953334068836,0.09603047962814704,560
0.05469179104799454,-0.1177814765192758,0.024566595373693045,0.06858496721459881,0.16009085632081077,0.09106594726691382,0.07608466543114778,561
0.007336167340531618,0.03901225582482139,0.1351807767051834,-0.12421827874775082,-0.03353276340334732,-0.07668184652586509,0.03791531187261241,562
0.12511465333789662,-0.0542152759549224,-0.23780647600614815,-0.040474276500437646,0.09597642743425684,0.05449636414624437,0.042818624781057614,563
-0.021390716580514516,-0.11093749761283983,0.057750690547886896,-0.08341472616565042,0.2189011234555158,0.05839933064048673,-0.058064830255395106,564
-0.04324217945359789,-0.00829387798373149,-0.008247586238622467,0.11559679667296094,0.020729021936791766,-0.058868109954483744,0.18904406851557828,565
0.027603215127007058,0.07690437440051874,-0.047586392672574356,0.036425953463409315,0.03511978493463448,-0.1727195941262467,0.20152751104606403,566
0.1298576102282328,-0.03904019218432223,-0.1072211961638996,0.035223632901329495,0.009067824967155198,0.035713702451252965,0.01915773961940896,567
0.10908427117720185,0.1481794854112259,0.09047269819214235,-0.10477506551965717,0.1366284965656755,0.20380330297916072,0.31520567345120853,568
-0.10906316935698962,0.026743794050477443,-0.20398656366133164,0.059530665371467825,-0.05152668551028273,0.1947446928896029,-0.0774614970018582,569
-0.146851732964405,-0.03464321862394442,-0.1821580118737937,0.07808479000529635,-0.20544513458976119,0.02011496595325237,-0.20778118198561968,570
-0.0187617639709781,0.17429227796739735,0.043559385087571,-0.08337566676894555,-0.0012911785648570292,0.0026952049796928877,0.047263034584340564,571
-0.13525161767084198,0.05982595339349526,-0.26913348162094075,-0.05759709736771881,-0.04674193370240459,0.06333473122909539,0.002263085267686914,572
-0.13577563578595997,-0.07676946330287876,0.021583377521187674,-0.007818733239629956,-0.056917183276018704,-0.04614477943012283,0.0696167997159289,573
-0.04943641206111088,-0.008669371747340697,0.23109650068088824,-0.1377950136677474,-0.18516593338062415,0.08020119209843121,-0.06786430612941033,574
-0.020252993457830694,-0.06209396002502589,-0.009780310332493002,0.16446256702790457,0.08590908559932034,0.09424514748293414,-0.14162270557926457,575
-0.0828779339672038,-0.2838791696074828,-0.07651334848313475,0.09628130834793483,0.05980903236085949,-0.02214933708459677,-0.002230028371805305,576
-0.0678293051483707,0.022232175989008902,0.08624700417996782,-0.16148613280504656,0.03274579588489185,0.09393272009505663,-0.04151002889633696,577
0.10332290803287267,0.2836970081662611,-0.008437872086596175,0.04104789298520042,-0.06598237703964041,0.018972516135260444,0.046027162498230384,578
0.0239224793605761,-0.10194817266528075,0.04452342777025356,0.1473697975309914,0.04536905530701007,0.09642341760290117,-0.023701197001262775,579
0.07549464001349297,0.028521484507776494,-0.09446758845820243,0.03452100631097982,-0.09265430917673344,-0.06314464665671042,0.018932830729237415,580
0.035234667859786885,-0.11624600892698042,0.12270927255655373,0.05734369908473659,-0.07011533359807158,-0.15367449029676247,-0.014490457908143132,581
-0.04248648769590473,0.015831315376709856,-0.019123324176585143,-0.19932082590680927,-0.0378482038826996,-0.028955805929560458,0.06336610247740587,582
-0.05850159317275526,0.16797717779552546,-0.18493667444224804,0.1314271202350598,-0.010513259595758708,0.08598396034178753,0.00798014840587331,583
0.12190296180052818,-0.028475724389153717,-0.09547822124316771,0.1425017041362899,-0.006166138208229859,0.0282542965193702,0.12347519140447952,584
-0.09861087398717641,0.06228391698345352,-0.05706610728199186,-0.012361326463499545,0.013319917242952901,-0.1475958375876165,-0.07788370428204348,585
0.13851897811344616,0.0895960810385755,-0.00022532994513275312,0.028027428875224566,-0.029378409846064605,0.13581890320451329,-0.02003525777941639,586
0.029132186429497147,0.11460302964628176,-0.06838660034400926,0.1583099445668181,-0.15281047994353095,0.16351976147477565,-0.03726755839519746,587
-0.005605847209287931,-0.18759799898631094,-0.03850842262765743,-0.09918377627829009,-0.05324602297272256,-0.0100616374718695,0.09577916144729057,588
0.03486515294553107,0.031212534924092466,-0.0970153880142118,-0.08786323788873228,0.18282372827817778,-0.06254800037959393,0.16562082520572957,589
-0.024286757573175114,0.0030523892678148267,0.11533535385353176,0.12719709857459913,-0.008765271456221161,-0.038811796965902194,-0.005592044852221312,590
0.0377500017099524,0.09312104184153136,0.009106738789485041,0.062192524524794186,0.16868970379283296,0.038519471237102205,0.031165285600477835,591
-0.12419511116235073,-0.2630481338754924,0.03907386274883689,-0.00933496147973268,-0.05031789445944406,0.024367614860638036,-0.006040372919690829,592
0.11395052952750974,0.009069116850932273,-0.07055046223145212,0.09937288955320427,-0.021686965042871823,0.05356535229678074,-0.04774107061928005,593
-0.0640069388738833,0.00991003333489108,0.004519591519857826,0.05183880994584047,-0.023902083977528257,-0.18288680543977504,-0.04327738835883887,594
0.0798644428562861,-0.029731479912058732,-0.007088958750473266,0.10188383138549367,-0.070391144060912,-0.1541771123980499,-0.016063111952549437,595
-0.028241795197464545,-0.09660955597447564,-0.006774925140702557,0.050174786780679624,0.002185238372554737,0.04385189719276379,0.18134076985154232,596
-0.033331553358912615,0.027848633347665595,-0.04810047062068263,-0.08304138968051104,-0.05773551257323099,-0.047358965756080285,0.03594757975471256,597
0.2451633939646681,-0.07091024704540469,-0.03652595370996038,-0.006112901562130943,0.04164864659099586,0.032950689227619484,0.12840957939481173,598
-0.21829460485428134,-0.23829274343124063,-0.04250680012778167,0.1100077668667004,-0.15655359289090717,-0.29945825031302004,0.057117940621920875,599
0.03029327749875802,-0.10847879226281203,-0.09531613147241538,-0.08194809952839868,0.014684044378693504,-0.0616551309941669,0.04940639189755197,600
-0.2654240795872706,-0.08295963703711991,-0.1011624513600957,-0.013720934210127513,-0.051790128544118956,0.09361291091136564,-0.18593367716600576,601
0.0345442828661322,0.05890379479072567,0.2149904195257789,-0.04794717644394333,0.03250233964593131,-0.15750046132283024,-0.23919562043130238,602
0.08542906650657875,0.013310234781554067,0.12575041846373564,-0.11972780339078748,0.05267989347155925,0.1875863952451315,0.04197056083572659,603
0.039886073798433265,0.00559955840557637,-0.14192259434470264,0.13585562044071867,-0.05678533990907166,0.06022063061237642,-0.15630343065712538,604
-0.10502080131148386,0.14955134675788284,-0.02407013666085789,0.14715207895530083,-0.002286041024251997,-0.1810066388858213,0.08920675997317207,605
-0.05581166200855723,0.07004269279536607,0.01157696852385729,-0.15391409807352352,0.022925596839317035,0.22059445680839443,0.04929864585144592,606
0.00423785339821925,0.1075745480557505,0.024486316872266364,0.023710765203305978,-0.1020556523401744,0.027673374853364616,0.10354434164169449,607
-0.07258463619645794,0.1426294560388855,-0.00025660266685136046,-0.08799821574981471,0.09993186780798236,-0.02637197211657479,0.0759514887486108,608
-0.024842532051452555,-0.0059825945995117796,0.05322489023207539,0.02909419560935679,-0.1972300722526286,-0.10866916233012373,0.09294099847908155,609
-0.010361162524301117,-0.05152326359507724,-0.1284870991038502,-0.10665649977464181,-0.2019259223307481,-0.0086955617187465,-0.05984375805810469,610
