X1,X2,X3,X4,X5,X6,X7,X8,time
0.10733840950175766,-0.05685534290493276,-0.05889213826133285,0.009617602011660467,-0.160460051268866,-0.05833764101099899,0.014416817073487924,0.0350759273094828,178
-0.12561582942032062,-0.05055005344112132,-0.008043138019833723,-0.2375917141276032,0.018819755655673384,-0.1305707612400304,-0.20714825131606668,-0.011868125835480997,179
-0.06259195039631614,-0.028757449285182927,0.18195639957578758,0.04683720214788449,0.15640301916210553,0.08617393939862532,-0.05735198993265323,0.08380323485044111,180
0.10300559931112224,0.029325562562528374,0.17365579561335398,0.19158567604915128,-0.020480931746095332,-0.15148846598352542,0.4912576897942381,-0.06975025383790912,181
-0.2389122698134483,-0.34154146405869934,0.1359701421950411,0.10578906947193426,-0.044877765319707864,-0.050744898823289385,-0.058485012999853474,0.0235829991342504,182
-0.08462081643045449,-0.3057341215028606,-0.07894232582961933,-0.07595299220570112,0.12458436479640463,0.07150533563469508,-0.016578228684119227,0.1360904073525633,183
-0.051345990923988706,-0.033449858642144545,-0.15548203370258787,-0.1774401940096969,0.2431791919389352,0.03533122003642898,-0.021334353135084576,-0.07353517347847871,184
-0.010455103107580098,-0.12591862068301912,0.16189982635423128,0.10886181947134022,-0.33448012461742377,-0.23464025334283722,0.0877053539156927,-0.021034671676178424,185
-0.2264752436881864,0.04999326832642731,0.024474039139231053,0.14607078518665792,0.11983193681390725,-0.0986146274763994,-0.08153656698814946,-0.18571756302328546,186
0.10534546299892905,0.6112797946362112,0.13608619207627629,-0.042591681737096244,0.24096599343214942,0.1570955692927395,-0.10165562020137092,0.07362532259975002,187
-0.08704256006286992,0.08599097393329488,-0.16190703863451913,-0.11220212747392468,0.285626946196957,-0.4718541944608787,0.029793490265111168,-0.15219896425693125,188
0.06316518232082811,-0.08754626237686507,0.14229539839856187,0.19701843302809283,-0.2090378970224292,-0.18927260251974165,-0.3739203939320712,-0.19451943128534885,189
0.14307279238119228,-0.0391170912812839,-0.04283224468043531,-0.19499076912234672,-0.11887678920921226,-0.20884552297560904,0.08205170738395928,-0.15227571642279372,190
0.20857126208870883,0.7935926697040394,0.012884913472899925,0.13202663995027844,0.012556247569987753,-0.03582521063135508,-0.06306693919228734,-0.010265843635111186,191
0.08629666759489657,0.061447682137120714,0.017305205159847722,0.18476717488369088,0.003897933765250673,-0.16733332098637288,0.007197350847584941,0.35819753008142546,192
0.18619278230307806,0.06305708789355621,0.02317961796236678,-0.012160480741530866,0.09143907729147932,0.06830436989933777,-0.192166687394733,-0.01211995838470483,193
0.130157944970337,0.16586683002015548,0.05387658456086982,-0.024172717922086133,-0.005017380700393224,-0.007921998897344948,-0.20431359699391827,0.01537522772454886,194
-0.1707052826591927,0.10564963736363966,-0.01341090331872924,0.14432054420821283,-0.16920101823140835,-0.03838755445562005,-0.02970875836289244,-0.14138732251356115,195
0.16969728842703763,0.2107645388480514,0.026008334726670256,0.005869000812590751,0.03219154266076722,-0.11602372591972336,-0.12417306669285486,0.11210112714263341,196
0.20279957489229672,-0.019616880159470003,0.09564169422714272,0.012775657199241598,0.10826167602351189,0.18849912908986954,0.037824897255030576,-0.018296228722504804,197
0.029235651568074915,-0.033045151074236334,-0.08967967885906913,0.1287775992459133,0.2455963951203072,-0.24632956758471874,-0.06750291919498529,-0.015907096775458016,198
0.06403071055410536,0.08303326020709878,0.19222158798879424,0.09025643994747427,-0.1988410924552428,-0.011036346173231848,-0.026518843275363746,0.10890783430818612,199
0.07744960673710267,0.04756349289236194,-0.17408604898283714,0.029388231219715746,-0.0192958957172924,-0.5431898008272386,-0.06768687560210747,-0.013637031673828874,200
-0.003895660296730026,0.004921162862315864,-0.13363321414578538,-0.20206560371775276,0.04034337600929919,-0.2256382657967692,0.007564157174378944,0.0004732499326792516,201
-0.1070792358351634,-0.07218949501881303,-0.07194790124684748,-0.010214639248425542,0.040890728151926264,0.15839077839401974,0.0006757435966993075,0.35521119457427897,202
0.024033593853847197,-0.03181514280294774,-0.026434599159296163,-0.29896848112081886,-0.042265389135023354,-0.0926438894912672,-0.20495338697453497,0.11455470616278547,203
-0.04207267419069354,-0.006684437863740445,0.10162978568954581,-0.1312133331491191,-0.09649667770724327,0.07156199464820362,0.19827929778961523,-0.028948026804834815,204
-0.1970750079952523,-0.07241189167410632,-0.018199267315093564,-0.04212114539731538,0.12939784985623484,0.07088283013650115,-0.10534173974558428,0.05773434333096997,205
-0.10660191569553518,-0.23127890735448328,-0.3549617493609313,0.09033515338709827,0.19052554417110723,0.15070601058686833,-0.12710976742318048,-0.2988573143991076,206
0.06885203328728016,-0.04299187523279967,0.09124427657077216,0.2089566434455356,0.06956882856934433,0.025494576776574945,-0.0008729102485777601,-0.03816060761210904,207
0.18262431730428894,0.03224305197743327,0.05139951369861449,-0.11435735803624081,0.030512422612843565,0.00823785923876379,-0.0877537048583884,-0.1050541302041188,208
-0.03407376603741336,0.1355258261757007,-0.009221580757254268,-0.026785192812495008,-0.09415624859479924,0.03715935866786506,-0.05032430477728725,0.18152795925772403,209
-0.10193393156295218,0.016855311032088528,-0.15968757169332132,-0.023321570009205487,0.07255088366934341,0.17615360496852916,-0.1335861686204652,0.05256629416877508,210
0.020090758642439872,0.13961281866772038,-0.08525756722136654,-0.03461642678389326,-0.3282451386302636,-0.6871770721504725,0.017448188389649316,-0.016891857101884695,211
-0.10846595882725327,0.004121909634605479,-0.040818646394144495,0.01753843459548056,-0.01566428567351082,-0.022527899981507955,-0.3840287277730685,0.012831794425075952,212
0.09082281476138804,-0.043485264774766164,-0.10344725414724025,-0.06272957562804443,0.09282469522212003,-0.0015256881899689753,0.05299740738426811,-0.07031196256895704,213
0.04364519598093053,-0.058806829749347554,-0.2932344670776692,-0.3380854472370414,0.02168497582537953,0.012851558380187698,-0.1277002931823226,0.2957140104149289,214
-0.056524441698704665,-0.010799312243147313,-0.08207837356836557,-0.009621994677020611,-0.0477920031837584,-0.09169637516368398,-0.18473589460427334,-0.0008132951715676263,215
-0.38816773125034565,-0.06613791759792118,-0.1688636195628655,-0.08254806957418023,0.04714926635192458,0.34022860258370374,-0.012136369103376697,0.06100175430539211,216
0.06663898034556452,0.001018796964652298,0.00900932438195821,-0.07374782167521532,-0.16778239205569603,-0.02213351067470902,0.2796569867902209,-0.052473470960825636,217
0.07062122700485889,0.20330663343474303,-0.1872052725345964,-0.18467701761633107,0.07193974427059355,0.05538557868472232,0.03782945038965698,-0.020377668545045424,218
-0.05760260014248432,-0.09989965885210537,-0.05127520097994155,-0.025184043524739227,0.0063080511605430505,0.03181849265680699,0.010927304156085222,0.10094659014359005,219
0.3667428219167889,-0.042268476193263564,0.11346957577708862,0.16427700694784778,-0.10437634580596603,-0.1605514893840998,-0.15698713638559084,0.07629587595262541,220
0.12437217210155412,0.03523201386595779,-0.31801139744760837,-0.8810074087909144,-0.14566889042399192,-0.02820502923218972,0.009625812588351677,0.018241811533864068,221
0.2891639380848999,-0.1624731635661715,-0.014970199613177129,0.04235710625337436,0.1390483177002876,0.04043410246938897,-0.270762018100364,0.12915962590668068,222
-0.08064794751637555,0.010154332354142183,-0.025899938112698338,-0.0681404481258374,0.18431383163833565,0.2512823893633557,-0.09177603348534616,-0.17799814409481562,223
0.1546859788015809,-0.012130778195815983,-0.11804506169446781,-0.09802682211139702,-0.08428439448286573,0.01214209635603547,0.11511788974966407,0.002641269320098209,224
-0.006576903874814188,0.2768431360138607,-0.2102319034244684,-0.5703618919227345,-0.12806998353253257,-0.119156605467867,0.11574546318054309,-0.008916182340797017,225
-0.023366134601193158,-0.09897196417573963,0.06561390948616366,0.0829610092835732,-0.11041417376270085,-0.08122123537956114,0.05563198905042965,0.17804521434881437,226
0.4100015942188304,0.005352086781901412,-0.11496160102719229,-0.34544476397955226,-0.010350044845399892,-0.06289948079517911,-0.19348128940197995,-0.11622165217459689,227
0.31412951162625785,0.7050380802596088,-0.04484584742892994,-0.21660443185917794,-0.03801036201012283,-0.7791059583369698,0.06327796412471916,-0.26149321437465495,228
-0.05833261816665253,0.018761666037568688,0.22635049792827316,0.09808855722948766,0.022299568944411916,0.11472101026136222,-0.23010186469490304,0.003883581804560639,229
-0.02994747678858479,0.08278908772733516,0.24734078939392565,0.25018674357867154,0.17646434332587016,0.04736639511567959,-0.05656575356852912,0.22448243734514844,230
-0.07345849839206423,0.20166377545818706,-0.16991887714845827,-0.03166627315936067,-0.34311124192975967,-0.22965124524966368,0.08313006854427395,0.03391785017480612,231
-0.04685879629335521,0.01541026275071903,0.1595335097919358,-0.21627307912283084,-0.10771142326926275,-0.11513018611290603,-0.0501808735504093,-0.03282891224690323,232
5.0645670611387805e-05,-0.15638211186251313,0.0008320424635261878,-0.1765424979740014,0.3118524271325493,0.09548561563540849,0.1183088591262243,-0.19074779412690565,233
-0.05622463182035684,-0.032938839399403674,0.05907928801972301,-0.022020738274819304,-0.017867310926821877,-0.03931572132081117,-0.005506282776455006,-0.08989712348942873,234
0.20929750523968582,0.3348418162179728,-0.05966873102644747,-0.008563603735907963,-0.15899781512308556,-0.16748085920249328,0.19154518085342045,-0.2078358912802136,235
-0.008089372043272756,-0.04931493195470323,0.04486995222509846,-0.38367732574022984,-0.1283097990698962,-0.06677392619411533,0.032983429537468294,0.13676170500909668,236
0.06767156538691227,-0.06704886989278833,-0.690977851163023,0.3221604377740595,0.020010292157794124,0.019889539015534766,-0.18724815127474137,0.00035035969492290726,237
-0.262448415610504,-0.38086311931048805,-0.10428945382186071,-0.12506926752773653,-0.1274613327711761,-0.3095284697529604,-0.0083116864419022,-0.20358129952715676,238
0.018071432529700414,0.00924520804498416,-0.014313881697475057,-0.15478832901525527,0.09530399285318308,0.12523593097546806,-0.02308945166125738,-0.014664411765194708,239
0.05174677840228036,-0.032111771568066695,-0.01636630783847932,-0.037783326897316845,0.029780313833615447,0.026556068789183727,-0.010609532305282852,-0.6362443465090106,240
-0.001829684758310024,0.08365169318367004,-0.23033852539987443,-0.09183086923550333,-0.03089678073846837,-0.18462050931677748,-0.011118166616159938,0.21924996505876582,241
0.027335707370766828,-0.039619293540927615,-1.2116564685166906,-0.13154676886499161,0.011339744933658122,-0.016441290966059032,-0.020728760551974847,0.41500758973408963,242
-0.2843068036374652,-0.4129321290830348,0.11495122962824952,-0.03179353055084704,0.13572677589321433,0.09261207434700433,-0.14811211045779862,0.20909731614515184,243
0.26492279771304994,0.28100588329299914,0.07284959045320655,-0.03881904574223291,-0.1194561310920425,-0.04381506787954189,0.02991173726666897,-0.02817972183697481,244
0.12182159570963746,0.06015764238100561,-0.1772110330754843,-0.2869158525704584,0.019224119983364155,-0.06944233890373316,0.03819232171607138,0.10693894849897666,245
0.1512553069094352,-0.016774684808909368,-0.4231765631473309,0.15828229493119736,0.1192274752158261,0.11402531453043516,-0.02036992353881915,-0.03096445339081105,246
-0.0360940048061741,-0.13006487210532716,0.005122490753445551,0.0389224669096382,-0.006272783165163786,0.18318994692707471,0.10651060055457226,0.04447094385352494,247
-0.11836718032263216,0.0379356522693923,0.002768833136304265,0.11679644981018666,-0.00948362841409029,-0.03841306311158326,0.28555364573878816,0.028435627793410825,248
0.08094193420193511,0.19714892543271118,-0.09880979421324194,0.05190250825467958,-0.1481756897322452,-0.18295262313642305,-0.14092926746564624,-0.0963389743170365,249
0.1346928010206493,-0.12017882257524232,0.05224820643844558,-0.04367259861130732,-0.0671053099261113,-0.04881652939382047,-0.05501539005642003,0.35288753516970406,250
-0.11026483193822559,-0.1658858113082041,0.09415045168318621,0.0357226837252186,0.05796074603104654,-0.042722974990295974,-0.04304390177706048,0.11450528904314444,251
-0.20758770105813174,-0.26203279750287783,-0.009385778258683027,0.019199862592845708,0.03818454402807215,-0.09569561570798149,-0.18574369126190238,0.04059775502262441,252
-0.11838013925956141,-0.28726415915676623,0.00912254772181878,0.13959304731852046,0.0026729992958566206,-0.0714657375929159,-0.019293834346839255,-0.06884210346041177,253
0.07031480498663367,-0.13361659294494066,0.0559029479190204,0.15266494286008325,-0.01217721533698762,2.3729042919043932,-0.22501504748870463,0.018369786143337907,254
0.0017219117542946957,0.06630582932241622,-0.05498353416902381,-0.20407964801962597,0.2743961602407207,0.14559318916959207,0.6694325556122583,0.1612959715574468,255
-0.27841279791539214,-0.1923509628564124,-0.04031624831677621,0.1395565001753936,-0.1883231596404158,-0.1682388505000343,0.15873185978130316,-0.17682594775531293,256
0.0073174244603157294,-0.06890155358747609,-0.25725127679792553,0.20049570562322147,-0.1272913049956049,-0.07359955894924854,-0.1485321503587243,-0.09523546288943686,257
-0.1784684352823283,-0.05796733934459715,0.08572646236771733,-0.3086351608864091,-0.3051260429276876,-0.5203280074351978,0.008317516824049378,0.15184061234290774,258
0.10948149739423804,0.2668194290508601,-0.0562318156220358,-0.12846158138256847,0.30902039025725925,0.14841059647908283,-0.22533260108770617,0.11236768259724697,259
0.14300734272461746,0.016687428096538788,-0.2825304676985332,0.0948739028273878,-0.16731056272921274,-0.09876484491001838,0.20859300663027455,0.07953813855579939,260
-0.1588009984183686,-0.12519423405357127,-0.1036321012859409,-0.4093613662409382,0.015308445847936836,0.11096722095894582,-0.04537838986558558,0.33935628421851805,261
0.016302097990294438,0.01810304062300922,0.06079416359599354,0.025498047341587525,0.0704444818962644,0.09825861895531468,0.06088985502649548,0.01905730691802235,262
0.26475936062294275,0.059551683781421616,-0.10571864992417788,-0.04321805799362413,0.10391549810455139,-0.08670430910006433,0.017188158084124515,-0.2856594491779311,263
-0.06643704262235145,-0.1523774687862513,0.2769726364504673,0.14460672216625195,0.3228141607321495,0.1307958335634692,-0.33114877202305143,-0.10624304940787849,264
-0.15372793615063307,0.007504115099098457,0.11813316605527782,0.14788900840210262,0.01527146850143023,-0.24655452893382365,0.149359183883627,0.1924754629081042,265
0.07647168144150387,0.17719670576631702,-0.03677212332416891,-0.11687960587087112,-0.06118374659927919,-0.05831153954685246,-0.06905653489668859,-0.07323350828554176,266
-0.09152127864017295,-0.003109137604390853,0.03813369234641993,-0.2633831172859151,0.030531957443891308,0.05423303728630317,-0.04991877271079338,0.07832045527221171,267
0.09586068399567407,0.1434586716560033,-0.1501574462747731,-0.11417946901927095,0.08865900669167259,-0.04897912251233838,-0.0227060367703198,-0.0668388224374717,268
-0.0440226562181672,-0.07970616358969254,0.039530569722629944,-0.10173793986792687,0.20851099538865708,-0.1801607755911933,0.14816173569739757,-0.20297016036755255,269
0.03094299941146829,0.08088236124894924,0.34958856960749957,0.010457235127704467,0.06764256888413371,-0.1718047223662642,-0.05167919098915803,-0.48896020250472483,270
0.30485438819885974,0.4157262579513314,0.05681233367625864,0.4333205097731005,0.12682819453228475,-0.029409408538127693,-0.030339191220203236,-0.11877891142635089,271
0.2250323438266001,4.5239138067275364e-05,-0.2287435580210231,-0.06508787371428548,-0.11641437633192955,-0.04564080963443664,-0.08286850689961324,0.31088599098270375,272
-0.3163014211670867,-0.10861262497822996,0.1664816672863732,0.11292388834835748,-0.054339901635373,-0.11168956653187637,-0.04309175400881782,-0.0033501437256621713,273
-0.03202024734113595,-0.0907780767512491,-0.12396725486815117,0.12690065577840348,0.045418213454263834,0.23356263236247116,-0.1764855584644385,0.07256761061767099,274
-0.22838590271116527,-0.10941989887929478,0.034405532509509534,-0.13565832071575695,0.12571344580662613,0.0923701146455169,0.11845287783769029,-0.06002207364862358,275
0.00543164361975379,0.1065302906733456,0.06343969801880013,0.16810514208009092,-0.08159819573638721,-0.22216088820540256,0.16909160540823998,0.18592543983635682,276
-0.21888387198908033,-0.03322158058508887,0.13974990184201902,0.054277115525029646,0.04626813980673821,-0.036665712785847904,0.047888075828396465,0.15406396357776966,277
-0.01314365795739941,-0.02765648114673855,0.15304861953273574,0.17401826935163855,-0.03747032125215285,-0.0691388970870643,-0.019174466144592436,0.21938818705078572,278
0.061129049888185974,0.18437987351356142,0.08988232721331826,0.3674977201395666,-0.08407239604585678,0.11150643492533556,0.07371968837550646,-0.18194826672667672,279
-0.31522740249260417,-0.006473636881216736,0.3010573335672669,-0.09309198668686307,-0.062010994434583716,-0.146646836265778,0.10880427604482501,-0.057962301803357735,280
-0.11120103248648486,-0.09482334966883062,0.09892536118876077,0.11758950617616586,-0.008144430176787927,-0.027696269294983644,-0.22805320653705766,0.06481110688997126,281
0.10408965768439452,0.10471681425838447,-0.24499847695607055,-0.556722462347936,-0.09118755468619451,-0.07903962089217503,-0.0425372947218031,0.36972833267139454,282
0.07455584130824755,-0.13172756441987754,-0.10122093270171438,0.19989806879206998,-0.07483294051060228,0.04592067214948564,-0.12569076081386052,-0.02048324630605556,283
0.009800529710175476,-0.18762008411601286,-0.13799073815567073,0.062312677995267046,0.34332659216662087,0.20126490732707644,-0.04467501876702334,-0.08871493233537701,284
0.09799935886140729,0.03963819227223747,0.0003834137112728765,0.026756713526685502,0.13681534558905434,0.06666002287151779,-0.009852866192263943,-0.07117778354250982,285
0.025500189524579265,0.004231349354276928,0.08717828701436497,0.3659015408234459,-0.03922241026325471,0.03888676850705475,0.07712255209614222,-0.024451537443171106,286
-0.07567073984309652,-0.05062059345707608,0.14142651262110395,0.16244413793517604,0.1230357148769029,0.053420698662074814,-0.15633832676684836,0.014505811446935503,287
0.11898262891943706,0.1021149755003889,0.27721282772631495,-0.08975151021307932,0.30734466664302956,-0.0035814027453990593,0.11508312017222659,0.05198654028541366,288
-0.055307210801628565,0.06366101116247636,-0.22960304141936314,-0.40307460186091737,-0.12464626441234715,0.054981631385729285,-0.14359813232172336,-0.03855225187677477,289
-0.08072169822195512,0.00913045078524484,-0.06668599306701478,-0.007759603951969957,0.05429404139233989,0.04404639970530335,0.061437990873596623,-0.1322320114423013,290
0.03644443633866944,0.03041385267249783,-0.07876981619051708,-0.034479155947078954,-0.045907131673965304,-0.2629724844930852,-0.04178989291047087,0.03629760282487948,291
0.04752960222948431,0.03250795150655436,-0.08275067772821298,-0.006662780144848751,0.13067739890137228,-0.06772647084565542,-0.227121927287326,0.01262454258258791,292
0.035418152588954026,-0.007863049020787077,0.03362746611954582,-0.12360406131013488,-0.03173030847645954,-0.1432611171226317,-0.3096353907313144,0.08101955146472589,293
0.08044922964175934,-0.0699272140577464,0.09356099923925147,-0.1463607096759279,-0.046183528270553546,0.029820981314998163,0.09319133593798776,-0.114874963052871,294
0.17117508490544686,0.11923232150751316,-0.025773164799117204,-0.32226189993486365,0.2558758933530415,0.13217562233522906,0.06124501562604029,0.14863454041040464,295
-0.34329595629128457,-0.2695206406054952,-0.056705363795113164,0.08554926165454993,-0.025550718258461613,0.11483516321419583,0.2641809074321087,-0.0002628675157123885,296
0.07902770115515617,0.15236435907013857,0.2578811856096356,-0.0024292185602199576,-0.0886015892462161,-0.05622319544714141,0.17592597426624285,-0.12818466409550408,297
0.13614011723324465,-0.18708802465451962,-0.013209214039442951,0.00011605659396689283,-0.17607844965303296,-0.8417438941660462,-0.09679591232254657,-0.20277544661559813,298
-0.4865312809714799,-0.06891817296759203,-0.44383760205350525,0.32290737312327233,-0.07757059039928857,-0.03647181421066443,-0.3189500489814048,0.0170135796668743,299
-0.02327166495423645,-0.2734474251000344,-0.1274999959953536,-0.08953116292778274,0.22895119847620543,0.06450403175575131,-0.2018786275527915,0.18931054665431607,300
0.09624755045125381,0.19115026588040243,0.09657175746138487,-0.2827345748337659,-0.13110745068090682,-0.10099427579548327,-0.2261104244878614,-0.06898281195978327,301
0.0759873617638386,0.13585645832426363,-0.13790583409329382,-0.1793108123569191,-0.11611276171723228,-0.08925694172756111,-0.046986206407621224,0.015033974963669842,302
0.023164965766475802,-0.09325623077458729,-0.13675955888293342,0.060233565222192434,-0.04913554908095232,-0.05710014553012695,-0.0827648292453583,-0.041874416196427275,303
0.0013889367000110148,-0.17489604148559665,-0.016204225991757946,-0.006407650624967546,0.06147799905489625,-0.01692343200138476,0.06228731891210595,0.6560361498145322,304
-0.08307756826711139,-0.3771682611366626,-0.05763946119799789,-0.045989210043702856,0.11413967448247951,0.07602571867440158,-0.07393966982019075,-0.055164361683347055,305
-0.12303484196044713,0.001960792354732257,0.14828268733677213,-0.00853088100344624,-0.08964893935065568,0.02904616113466115,-0.017875956311549625,0.10690384275679506,306
0.04964957573338028,0.13065847077483247,-0.11045004518467132,-0.07939123197994444,0.29356757378764636,0.1175933307412598,0.06827777408375929,0.09842772809192775,307
0.03650058252931444,0.009868787955090982,0.008563128780973052,0.0424562196680388,-0.062190785501213146,-0.060706655355750844,-0.07262462933923969,-0.005674106431417459,308
0.0702928903816386,-0.06836962598118684,-0.2524388617081787,0.1256516733338769,0.10667075243496214,-0.0977032872672741,-0.019805892259443243,0.28883343244361576,309
-0.008660768311867864,-0.27959226551213545,0.19089991867771613,0.07121184719499972,0.04475605985254397,-0.002596604212402622,0.19391292049299905,0.200613666646999,310
0.0422174139090137,-0.0029577371059304747,-0.009626720314210635,-0.09575795078974983,0.0579489717206888,0.20950280661627185,-0.10445178808305146,-0.002956764427982223,311
-0.27476861094177013,-0.10240188053748271,-0.04349223386062703,0.5485871720193248,0.25053590807019577,0.10083385258042335,0.0019082648693326265,-0.0985399261479701,312
0.08873731803216174,-0.004818817102511695,-0.036392692220692885,-0.017065047472748285,0.447015922439729,0.17753183691619503,0.08247516522645526,0.06111577648500301,313
-0.22836626289402293,-0.06659933443269432,0.03159125097919914,-0.00032661420224938675,0.22705701914886478,0.06906113745053374,0.0473559761464734,-0.047330616381172225,314
-0.08458487622106883,-0.03967848813263573,-0.06278599045186523,-0.18983690390555424,0.017652180201868446,0.3004568021016064,0.07778319282852197,0.13024936458620825,315
0.1958905520947528,0.1272548515719949,-0.1383574897088788,-0.13476624746752042,0.0012484134884765351,-0.3699583406199389,0.8764212773625095,-0.12760775622933748,316
0.025049226014438597,0.07928397829644258,0.030172907251663723,0.027588485244414773,-0.02576655863051034,-0.19970163618095926,-0.26440571066421403,0.01945318982886506,317
-0.49965647651465417,0.09803310073795513,0.029465936346173525,-0.025773084802856117,0.0009555727540265223,0.021006085703180126,-0.13156946525940083,-0.20942262521880597,318
-0.08215365704816889,-0.013175187659478109,0.04519210089429756,0.2085944706096118,0.09068624210075453,0.03956374749657528,0.004478874859377481,0.08532757553128217,319
-0.008518715565352823,-0.01108440645452428,-0.10718209145127336,-0.21647389136344047,-0.062209051861075004,-0.1086858649029652,0.17992541814368296,-0.013292159035795649,320
-0.03254598986978436,0.02031498565366295,0.1612088829517074,-0.03603716890891591,-0.009941186011047074,0.37745589219471504,-0.0658621375592837,0.23131279586040854,321
0.03744510983212881,-0.003807639750589599,0.13669793926106033,-0.09049420982276657,-0.0690293897996099,-0.20916081141017046,0.14034320297815878,-0.12579006936640647,322
-0.058620039506581664,-0.007540801973616652,0.06803385184901624,0.027477376341292582,-0.04186346617840752,-0.1873099988658144,-0.2079274646748514,0.012939079088687858,323
0.02185527650871508,-0.02484273383092144,0.20082686745945805,0.48117205883809133,-0.031053362426445026,0.11960442282272789,-0.07915820971873733,0.12501447222826145,324
-0.14772888767792114,-0.035726164618538475,0.06924947324926327,-0.2179907881524706,0.18593509887845386,0.03010508628495083,-0.3190648200417142,0.004279952817953751,325
0.022890601013559927,-0.020316946514958575,0.20418859696881825,0.16855433371521886,-0.04606639275833546,0.06327972539401637,0.08663835109104882,-0.14719136161047705,326
-0.21033209596473154,0.12437956837378424,-0.10972391699899214,-0.07345789813513927,-0.020993336496481847,-0.14114521978462952,0.2159591141107951,0.05043803437462016,327
-0.027664327651721377,0.05034632970840871,-0.23428015540236619,-0.46820673664742196,-0.06991093437341088,-0.22366704710844856,-0.03431199528893379,0.06721975773205285,328
-0.16010446376261045,-0.19571707285603018,-0.4770471994511197,-1.2025647614505663,0.05863464701908821,0.044408578551524906,-0.17626269083150206,0.16753798151564395,329
-0.5190970644688548,-0.09089000497334776,-0.25515234657839464,-0.03153875220961157,0.07592465806606945,0.03870455012741948,0.15319415383350948,-0.10382420996528655,330
-0.04856080562221749,-0.11671517866814662,0.09628233428100369,-0.13831371598713774,-0.13565022669893617,0.17078922464199453,0.18515108208660683,-0.3557364107764129,331
-0.1957351232435982,0.0647735525033012,0.12287265577381025,-0.17695588268033466,0.07721209344510083,0.1789909300705442,0.13467432582651456,-0.2080049446941955,332
-0.2196410121327756,0.0008513880084751527,-0.09294050311395564,-0.02373095928554718,-0.4889987588839315,-0.32060259528427454,0.2989244067513679,-0.15744858824985128,333
-0.07163417679137286,-0.021215759753200038,-0.002782187655981233,-0.2611863383669201,-0.07183517292647366,-0.08809905470415712,-0.16803067823349901,-0.5844661684404732,334
0.11101205358473577,0.2545544992444363,-0.31678762425342943,-0.22800601865116196,0.14590288870410512,0.19687062281077655,-0.17965800280322333,-0.3315290439805126,335
-0.007456722661213035,-0.12772474319121202,-0.09135458082309554,0.1034631921913482,0.07799882931796143,-0.047935132282660324,0.13195340331347458,0.05714305020765978,336
0.22864467599159588,-0.1166366077687156,-0.038100035915747954,0.03361021718512065,0.18271547497795848,-0.07605367017631219,0.06677151077401557,0.13382992882468364,337
0.018468376278882342,0.17328308393081104,0.0004563066116654822,-0.05192020098031759,0.03919504121808953,-0.006665596956524269,-0.07240784911545,-0.03885828237735722,338
0.2212196994767585,-0.061565629359582735,-0.018559452943740284,0.105507927859494,0.14410253905507184,0.07190177209179027,-0.06143148210284874,0.4352516240092508,339
-0.07835551796352769,0.06784841853916063,0.02056103209451778,0.06421912262308627,-0.016514084441267948,-0.07550745886859014,-0.04919874387863597,-0.03197969302018638,340
0.2043473498385335,0.029703968849644425,-0.08177427126955676,0.001969932090334227,-0.04791520832804371,-0.16954476011952985,-0.07111841686756282,-0.0504583810692738,341
-0.15163020619944031,0.02414640220830979,-0.05534526377788161,0.03749210644635649,0.23237499135096065,0.05888164806153586,0.0875077064559642,0.2842580710352816,342
-0.14193569464842887,-0.04771534027851948,0.1694006936185643,-0.017746185182507368,-0.02676009493365506,0.06112956912410973,-0.07255856067223576,-0.09543310999654754,343
0.02798594708796481,0.010071059120664763,0.03647703307773192,-0.10928031934557364,-0.05418099927815687,0.05482883182994617,0.06857100127067278,-0.047309082469237984,344
0.035077128853806414,0.12597481565792654,-0.03390105718248472,0.2276247573920851,-0.06811051647083703,0.009663471854274137,-0.07658035147108806,-0.037560758459418524,345
0.017869140605393498,0.05701055277844335,-0.03664621849601769,-0.284331678656147,-0.045381327017854994,0.16127428532274757,0.12006876385546042,-0.1723883086334829,346
-0.3482736383511096,0.06226801180450812,0.057689026297153834,-0.1650087483128376,-0.06124888928260979,-0.26205894083934594,0.08670997483000945,0.08527070014406787,347
0.06737211022506773,0.1664129177829825,-0.14506714130590218,0.023564074744366142,0.13814780516109934,0.19617786664444634,0.009975390448949309,-0.14728257964787647,348
0.23314253179840025,0.044546203157828555,-0.032309209508189725,-0.1557539835100731,-0.253308100870155,-0.19997546196518182,0.3961438498107445,0.021769954552180434,349
0.1044914514978631,0.09443056531745529,-0.040364836975433145,-0.010261735436617209,-0.004824640221932528,0.4154756139587214,-0.06346853546195137,0.11397797610357263,350
-0.09949416548406281,-0.21569284406680378,0.2147453610684451,0.15091943270437824,-0.345905731989386,0.24893110506515967,0.1500868175158667,-0.14670959712421347,351
0.08793958252034773,-0.09979665278676193,-0.040747576679072625,-0.04910612373741688,0.08447879701566556,-0.29132433026443694,-0.015806826797324827,-0.06854801450501101,352
-0.06915274330038047,-0.049491747648876455,-0.0337938102472289,-0.13694504262399443,0.053938603284008395,0.08647086834834383,-0.16521234785172523,-0.039277880145847335,353
0.04322370517631867,-0.14692685706543307,0.03535522354184659,-0.04526819420944893,-0.04472461862983718,-0.03651625012527203,0.2978300256813381,-0.053515975753361866,354
-0.01026908853406441,-0.07368438221138257,-0.1945305363388892,-0.03652329208433815,0.11612575430781931,0.30620485112065743,-0.12150829633212752,0.016016651124087348,355
