X1,X2,X3,X4,X5,X6,X7,X8,time
0.053382189424404626,0.16228015635390167,-0.09104113603158315,-0.035402622443874,-0.28574198365995795,0.03426230301099323,0.09566902541477472,0.08737882813782895,827
-0.1083999265947933,-0.004305249094919101,0.026017875434114886,-0.11930143997332819,-0.06253001529687802,0.03957748728123257,-0.18800914913304279,0.014944876081490456,828
-0.1365064373284332,-0.07148255115304686,-0.010541054470665933,-0.04541066351328891,0.05263693123855874,0.057237810430231,0.07032934589640244,-0.08372121494690166,829
0.14828703275683153,-0.016732991097707938,-0.08132175012973035,-0.06103344039739966,0.19810921358909817,0.17689038433063664,0.17759598394261555,0.01802225288945602,830
0.02957218665670326,-0.09177476811668323,-0.09523667581863285,0.037066035104445345,0.08585388524806459,0.12163603252048302,0.06607076246159738,0.033268843596579084,831
-0.015957916692248143,0.09571052923219722,0.037558605142757176,-0.130918347492573,0.2628944192288802,-0.01797615559549956,0.17415902117014156,-0.09214116086056887,832
0.016154340497969336,0.028527539543205555,0.0307525503929171,0.01853276352236395,0.07468072123913763,0.22875075029862402,0.2157108970446413,-0.017767304451676107,833
0.34272164736283794,0.0008066910087991472,-0.08648296427221296,0.06640847431924399,0.18146062521324902,0.03160575995653259,0.42462042767803526,0.04747352501045163,834
0.08254228792671092,-0.06498249108774291,-0.17668086815708217,-0.12257771549025612,-0.20884142303041,0.07997638768107024,0.5808050310353499,-0.02465226352050218,835
0.08716238234733746,-0.15866368319685925,0.08879170979315057,0.1397191620619918,-0.052649938994657156,-0.14781261357804637,0.02453108187610526,-0.04919202386624693,836
-0.054477491925734964,-0.03453524135457832,-0.10096395570449093,-0.08135671350081615,-0.05496434825713978,-0.155197897571399,-0.0921612217301725,0.2293357695495106,837
0.13257491090041412,0.01577780121769613,0.0945943046215021,0.014886005248632142,0.025812030679094662,0.3790597593312983,-0.31800209957106834,0.027897698465976346,838
0.22993057043968326,-0.08095075846816366,0.16175997487281646,0.06099864592511101,-0.041040648742727975,0.03877314051099511,-0.004767177656716609,0.05219929053950289,839
0.06224201746943533,0.2926538563115393,-0.049425045235976635,0.08035158960252803,0.017150132677751204,0.04644674856826152,0.042163262403695584,0.07016780516250841,840
-0.04537593943092981,-0.2143874617067037,0.17070438075670127,0.17640202696012403,-0.06395898920968766,-0.15779714910149878,-0.025035073985303656,-0.04181935394487241,841
-0.04739391730397163,0.126331028504416,0.046404206130750324,0.11096203222767374,-0.10840601522440181,0.10899738875939372,-0.08237818582643261,-0.04172754316026543,842
-0.0005004374047709939,-0.026339675442041466,-0.14389734774268287,-0.16764366913228318,-0.02447106691328879,0.11407549348361928,0.07451930850232334,0.1196050916261867,843
0.11524968408299582,-0.31341776850121195,-0.1200394737695625,0.043351456506239505,0.0077087336317400645,0.09575546531583025,0.04839562593800945,0.037276189075254706,844
0.1547137728648255,0.3006049703560921,0.0017581089845369047,0.07091460496052804,0.1629427813893272,0.08702929445175146,0.029673412492225923,0.29199396451630766,845
-0.09075693560590638,0.0822691486229721,0.05498707892872014,0.4088360893041876,0.04654430347874809,-0.04636652904430168,0.18559857306294136,0.1025473121276414,846
0.07178699406738824,-0.0001576267550430742,0.4767027501704903,0.17975886526991292,0.0008009788886112993,0.1086054891199281,-0.0925703814867331,0.12668999811139256,847
0.18396116741561788,0.2514818432337904,-0.015033290735700412,-0.03645925280588751,-1.0388830400130764,-0.3955225900041964,0.13115546444791876,0.06423920976967092,848
0.022551733007382474,0.07940382590795018,-0.07631107712342083,-0.20518765477784934,-0.04195528908680188,-0.055049876910995846,-0.22325200601122708,0.1405997785265601,849
-0.009511767128878558,-0.13303570069249948,0.07123632523589009,0.030577123389305967,0.04220352312227901,0.08494574394719323,-0.01924211269446642,-0.031352610236501495,850
-0.4642102600831398,-0.10114339839940045,0.1438796278693807,0.11557829570864409,-0.1720257543338925,0.05090860844782159,0.151101565848385,0.03132359590791676,851
0.0819251826231241,0.08166648221851998,-0.03766498905669611,0.002383837143920403,-0.1251808362516129,-0.06055274646107093,0.5612914936619194,-0.022640371764103898,852
0.0025932752957674356,0.03656569638455329,-0.3261344994692226,-0.15386829361862497,-0.11233835503072434,-0.027019134878085514,-0.04930517379293689,0.13364698984087572,853
0.4165989737611473,-0.030963511558534135,-0.13755318442706502,-0.06294174096901464,0.03578692833192939,-0.18547692933764798,0.044214561690045465,0.0039577392465765604,854
0.11701350701914126,0.0777779991502687,0.052128799907707996,-0.24683773973581782,0.21930662925393501,0.05862722975769609,-0.08584625442258001,0.04055228473261918,855
0.08664193380177682,-0.08934658055299369,0.5177584744513708,0.41249174802973176,-0.44470368119343506,-0.1343954469113149,-0.1856419113380889,0.018002775428421856,856
0.09871853460081667,0.19585103841000154,0.22293073595282564,-0.1668700338682486,-0.017198981760192644,0.07505607677225758,-0.07636622969780171,-0.009981778454113764,857
0.08759667753098561,-0.06455219544867459,-0.010648911566819023,0.018685424504762762,-0.035803925367951725,-0.0010065832434888837,0.09271994542335155,-0.07154229405495381,858
-0.1293931987927104,0.09802473455840383,-0.2917181468521729,0.04303016367915527,-0.03546745223378562,0.011843548233401825,-0.0033194410229774344,-0.017480300713763646,859
0.014445313036066502,0.00840602245094807,-0.04432256720752558,0.05311189950112735,-0.1182421927820825,-0.06732767108899552,-0.11849858879513683,0.12476209778219115,860
0.06431447752790445,-0.1751992985322081,-0.18573263321439404,-0.10006473385556584,-0.03597355077212339,0.17386592326221842,0.19745747750354944,0.013522426935020364,861
-0.10076911240230815,-0.04097961474841321,-0.10150016177598752,-0.00650300585138597,-0.13357020010169554,0.010846978796982196,0.0826950913705474,0.02001351038428024,862
-0.2542185360075151,-0.19591626197890483,-0.1513746531478839,0.020641619642597052,0.022926946681129295,0.053784442233511205,0.2925500657527625,-0.052719411597427435,863
0.24969042549948114,-0.06151579637301999,0.16615950246285757,-0.17482035832997653,-0.1738146942205327,-0.11365482276318462,-0.32645228151048317,0.08137533907323223,864
0.08891572938904055,0.085829804238966,-0.12788501731908528,-0.29618797272850406,0.018969037740254612,-0.03537708428036912,0.04454759630944311,-0.02220867881056623,865
-0.17387868803125214,-0.2975592039645001,0.023872447840254916,0.05461443918181774,-0.009137909306505385,0.15767183605316898,-0.03742737333743547,0.11608485347602251,866
0.1287135062309563,0.10524816959131857,-0.014355968719653828,-0.054656997556886286,-0.053395655614117604,-0.14144783067633918,0.1006094946579815,-0.21333110516020445,867
0.51406112370897,0.22119325964539568,0.19554014038098563,0.03684264271600714,0.21325263526324237,0.016225918476650683,-0.05532174833070688,0.027204572249216005,868
-0.0896720758700405,0.05973124719117679,-0.11132303934578835,-0.03671867664702129,-0.0943446507959019,-0.28741946100810967,0.036509334354202276,0.0057435084806463305,869
0.13210046887829455,0.037041944360202646,0.11823453334412083,0.35855871450062127,-0.10469301515432504,0.4102252526775586,0.016285690061679015,0.25319518775518474,870
0.040661520976207524,0.05368985825496683,-0.25099110247680556,-0.17883159950647504,-0.11432044535103845,0.2855421158243273,0.13364041816888889,0.02115859637076909,871
-0.16351455222035594,0.008719034300107079,-0.04455515310055103,0.03307941807395717,0.11482279832539875,0.338782658060276,0.21018785144169153,-0.06351927809556487,872
-0.025110479511827058,-0.04024462111016085,0.0073177235734875066,-0.012451945650054863,-0.08671852475945646,-0.1762300807241514,0.12590223265579203,-0.1170903446320873,873
0.148811276305771,0.06999310560567266,-0.11739367489256619,-0.24135318596569438,-0.10937032661903781,0.020816212522571244,-0.05000308338808953,0.02340258923180204,874
0.004006029416764478,0.14149091744959025,0.27799598770578043,0.09324804328004571,-0.06563610035688916,0.00528972838053186,-0.014416103224095264,-0.12576806556181983,875
0.22013780680402792,-0.0359092060161314,-0.04186027871479153,-0.08955303113267554,0.10303457527770493,-0.031109669401178562,-0.033203311347099196,-0.062094243241849284,876
-0.06860247924326096,0.0376007299160689,0.0029054349788068465,-0.14249627376589558,-0.07910370357417859,0.13487224857513588,-0.5686398928510648,-0.036238114987844135,877
0.057045462274084115,0.15947872245865888,0.1427224978129707,-0.03828963583374951,-0.10827449036448576,-0.017758905538049204,0.08734549372665837,-0.1966631735810318,878
-0.2243121765853759,0.010704034900304478,-0.014272361531117175,-0.17868302674713984,-0.09080263846934723,-0.14566700232197255,0.07355578811832528,-0.14690740476698083,879
0.02961600362962739,0.1213803869668525,-0.17850072169860304,-0.1832199758515782,0.13540752825789668,0.0983120575935923,-0.1617012286227808,-0.10549317983533513,880
0.22087034689383062,0.34723198556209955,0.045832707399131575,-0.07654663413603427,0.01262210153423541,-0.05719241894325715,0.017793818379282556,0.04493430712311522,881
-0.020175377323636765,0.029657013041841804,-0.3264980178147435,0.13152150297651774,-0.0455548200719736,0.038698650655879636,-0.09734464580394347,0.006372630740156479,882
0.08352028565787606,-0.06875706798678333,0.1367896829437988,0.11619489559087601,0.13216681073754386,-0.12168824141927631,-0.10105755069482854,0.22289065856726467,883
-0.07098706908837298,-0.010699746257427104,0.19572442598095816,0.04708268442963978,0.1617410421879407,0.031243485446020965,0.21914914885469633,0.1420762062546513,884
0.058062529810440945,0.12618391918538338,0.011354068376410575,0.013861404721902608,0.0895876901033908,-0.166742041994036,-0.010253015423620162,-0.07085193755938289,885
-0.26217662911829565,0.0696480372516872,-0.02048908871259987,0.05651320982844339,-0.06258406347320132,0.4185969161243393,0.08583970487239842,0.0774093617380303,886
-0.19015789567087463,-0.04137922212259134,-0.021979390667201025,-0.10655656810178513,-0.12710761350685493,-0.03280381819467781,0.27238414322797855,-0.14453120700178487,887
-0.09179647746919428,0.01801318466844352,-0.17682053948359072,-0.017622124804350187,-0.05354304035873533,0.0450162447600866,-0.09705170657142927,-0.3245616029426959,888
-0.15992338166833547,-0.1987031992424227,0.039206692566569355,0.013928494362458632,-0.12993331128478258,-0.16782970596143704,-0.004888929633445456,-0.0814570913224822,889
-0.09864280779491923,-0.06005138441742603,0.06295160198045066,0.008494642786763831,0.1006767318646761,-0.025977685894163,-0.22275078833252387,0.0343003686754917,890
0.0533027969195106,0.2853825594201383,-0.07109785148980927,-0.029659209851627583,0.1282079391278586,0.23032513895278928,-0.19217004932403373,0.15775030956770064,891
1.233551413936712,-0.10939194783681971,0.025752541799667135,0.0062505588310994425,0.12610387631755987,0.1331692001383466,0.30809456047874567,0.04728258262446983,892
0.08950605325753305,-0.09341142458015031,-0.13512271409549717,0.009188196284201346,-0.16008669015487184,-0.03262541224310758,0.3536441674065914,0.04131545370148164,893
0.0502601579879033,-0.05700823892632648,-0.2023053771939805,-0.10100138360848482,-0.039000673906930246,0.13048980421691317,0.18957358806273897,0.019714209785756387,894
-0.13855037268756917,-0.24021548524087818,-0.08521127381899676,0.09140673135278561,0.10501373958476874,0.03014677382942897,0.16229621052573934,-0.12035308033661574,895
0.05628307705562098,0.11535834530397401,-0.07427117073260305,0.012219432471712637,0.05224383017398576,0.08922637590371067,-0.001111064972407115,0.19515069853686853,896
-0.015788512591699434,0.01564183444694829,-0.03262823916860284,-0.1553771643458978,-0.04127553364144517,-0.12399577617536213,0.05112462020458408,-0.0975317236689649,897
-0.17623770250932286,-0.33220382699715145,0.07700965344947008,0.3930810835731348,-0.1584923212120234,-0.07892636623366316,-0.13967428154441802,-0.030956443356172578,898
-0.28604065636986803,0.06990612212642477,0.13738434761132143,-0.026669084590496446,0.045064163892652866,0.06232287758762228,0.0007511277349056822,-0.023114891966439198,899
0.12692548680623486,0.29542046267633315,0.020527726079566554,0.09324221204616633,0.33804932042656355,0.27989211572577927,0.009275932297809064,-0.029098871218112672,900
0.17818565716750795,-0.13360535323504366,-0.08704567309092992,-0.31531351624916515,-0.051359335119359584,0.04637581591593749,0.08135122053716479,0.04952442425886358,901
-0.00030493459162225095,0.08211829568212599,-0.07112309298512597,-0.0055389336639092394,0.180831095314134,0.2738192011627141,-0.056913469244806905,-0.12057489034633054,902
-0.06024750289518014,-0.06692645124632998,0.008608578123970617,0.28882143490910944,-0.0005561192720435937,0.02183885753266337,0.06598143640449426,0.04958734538034007,903
0.1308520508737703,0.017084687946024753,0.11894307401088965,0.29793947406682586,0.05698573703837243,0.3400706703842798,-0.0707154541037207,-0.0007307793893360234,904
-0.15570109533445525,0.01489682337168409,0.2007402773039924,0.18561418458598325,0.09231840093723796,-0.09397371645258448,0.10736534853088564,0.022466591842563558,905
0.14133757064459104,0.35945839626615794,-0.1441560291285114,0.11008803433868945,-0.04407668288793123,-0.3943795342780533,-0.5119925042529321,0.07326567902151723,906
-0.17908474758767798,-0.09918771545968716,-0.015892846923627794,-0.13673607921370692,-0.5927627167104554,-0.06270441258885551,-0.11635571096989535,-0.13831054096784962,907
-0.12158402394032523,-0.22919456233133426,-0.4239615375663859,-0.25709550640360257,-0.2715374018260875,0.024383106795368037,0.12061518757097688,0.08372467549137204,908
-0.13809824602899112,-0.05139281992142919,-0.10251443966248225,-0.4462589129102031,0.182763722061179,0.22619690614833016,-0.1469352169903928,-0.035442871810093785,909
-0.05655739047822192,0.028714674036995937,-0.018419206445486017,-0.09751828205658737,-0.018715374891049557,-0.10228658460276444,0.3115035992954813,-0.6059887677921363,910
0.11929226818283474,0.05700570195963835,0.3113084251876912,-0.07113084726938214,0.25906317754040015,0.0547810390859332,0.00769113020215937,-0.09007276604429296,911
0.018016156103963045,0.13939893506449771,0.015673427724287994,-0.06218595260232734,-0.04778187304559511,-0.05033101321697198,-0.04708276107331753,-0.09640972849719331,912
0.2855996758824116,0.017273650800393104,0.16945230807816775,0.11797981858861901,0.15124604217170903,0.2682913728758427,-0.08100715902235461,-0.1339524170265153,913
-0.7617962570142673,0.08710368184170883,0.055240654647632746,0.013202357158864926,0.06498245897912708,-0.2600485988347485,0.0346593923250923,-0.42492212927632683,914
0.0522803265987833,-0.03128957011047599,0.15215247291036,-0.051189352058962634,-0.009833370034627174,0.08090315984168392,-0.22304192706525425,-0.10385949067194784,915
0.02708516647698605,0.02895704399869429,-0.13658295017986766,-0.2619274725904792,-0.08627269977583285,0.05311988140578454,0.07798256080604847,0.21585376980310544,916
-0.0004977048754552307,-0.06330538702010853,0.19521905108293083,-0.0763186174680369,0.22038413294391326,0.08768232201188902,0.005596059617127454,-0.019187190143011724,917
0.04099360475197621,-0.0503694140047213,0.20509538859079562,0.25111520905601725,0.20842786599296878,0.122025806950737,0.1116412951990856,-0.17986030757089225,918
0.1497391251646964,0.19863538834716865,0.056327320131543845,0.016268911026847924,-0.04514121532844828,-0.03739315733997267,0.07036804122344205,0.081692547327084,919
0.03753262369102532,-0.07394025171710233,0.2914231835864205,0.014725871326538792,-0.018228708443662613,-0.21500787467211896,-0.34693716632041344,0.026551490236399244,920
0.04847477728454991,0.32855677605542616,-0.055136470649169156,-0.038195986015838235,0.06206016699265339,-0.07298386675447709,0.045327569562545716,0.24710002564796243,921
0.05717506656144266,0.12537783513445325,0.1339158023653024,0.31580767834647133,-0.0028575586240152345,0.1720153146564053,-0.05198999748532308,-0.2054673639646561,922
0.3842074874904769,-0.0029279844017316217,0.10266876899099835,-0.07683527730552679,0.4537076252484715,0.48487097717423366,-0.03217159122866028,0.11539672574949518,923
0.4812342669287805,-0.07579792746186347,-0.012920620988434911,0.2171588231658213,-0.11332709093565752,-0.16725708200221676,0.24082973895085477,-0.0009093405863244224,924
-0.1354082922397828,-0.13373981138667126,0.08220882587414194,0.2238184850881202,0.096566010932049,0.43626752427528087,-0.20915242273500867,0.060514560500074414,925
-0.10875077974313954,-0.20935594735886362,-0.028683866262589078,0.1925031529524826,0.09785975789997865,0.09104217402252507,0.1781068404216456,-0.1777025446106195,926
0.15199317476590546,0.07383743257661352,0.18712495675181673,0.09783635434065152,0.040965575485294364,0.122039470272001,-0.007549288280177924,-0.1932930623143604,927
0.06917108588372697,0.38351364942561283,0.13513020962128328,0.006700716798980657,0.043155158247177285,-0.08509500468725627,0.10349083847341714,-0.18948999506719388,928
0.028917066679904242,0.2221566086367299,0.03767671938619439,0.08692638135686569,-0.007462681481692556,-0.08627528446779745,-0.08305442282142783,-0.07089266973335288,929
0.07896780547457263,0.11447587652331784,-0.017987057826137166,0.020901938272739118,-0.32169776533037564,-0.2655239066823761,0.07592809486335605,0.09982603706162757,930
-0.003448661293126135,0.01428694148455522,0.024119153649134258,-0.021979343328594192,-0.0488749626437572,0.10718625389512738,-0.056182533477870854,0.023472370549432867,931
0.04532997603394226,0.32974883974870745,0.35868469654893115,0.24357468532546028,0.10431948146475079,0.3693512116387896,-0.3954635726322317,-0.15243316554286235,932
0.1313194755584391,0.09337234412975816,-0.002983006185630726,-0.05646135123321465,-0.8879415023064482,-0.16174104886508367,-0.04326190990180956,-0.009930424837436743,933
0.2351756664113089,0.24661490976440115,0.4927997819803337,0.24000345829124686,-0.03217168026221027,-0.05664538491777655,-0.012641363468439464,0.009318403129822492,934
0.18517259689369847,0.13531011058886885,0.11627929057076115,0.2608347760469415,0.07619981283137084,0.02150820136057394,-0.043509932954254545,0.19089842688308875,935
0.5105209780864308,0.05203018623480664,0.17366176844409137,0.15741987715009542,0.500562339398284,-0.7957970981838183,0.052421609525432705,0.011095106093936668,936
-0.0568186945296206,0.16158777098639882,-0.06687365240505451,-0.004659329601341966,-0.19532163892761104,-0.062348418667742475,-0.23637589780949128,0.01333714855698002,937
-0.03258933348202056,-0.11323256066891027,0.12359788905938056,-0.08010328922823644,-0.19132008427755873,-0.02848328540230176,0.16202720066007179,0.15825416023305897,938
0.05557109026101843,0.10850887432641981,-0.07732364524408157,-0.10290919577281643,-0.23568981553127732,-0.31527475879571304,-0.021198424991845446,-0.1906633748904204,939
-0.30980937396892505,-0.1482880463823239,-0.16175343293087557,-0.09635243801847747,-0.0969992001821422,-0.12280394211753032,-0.027454949639244636,0.05715851461793425,940
0.0013636318468760317,0.1567830510668319,-0.032536641985641865,-0.09792055436392053,-0.06199108015197176,-0.11518943937287664,0.0015447091566217278,-0.07197833983358386,941
0.01984757407107758,0.06026089623294828,0.1917840922863374,-0.006969240132024587,-0.20575377867982725,-0.16440886056995302,-0.08615607270631201,-0.00836898714744872,942
-0.017869127528062592,0.17714581794619916,-0.1985996448062312,-0.35504666337116814,0.0538920220981615,-0.02864816146533038,0.05658301184366729,0.15916443098941724,943
-0.010822107982860235,-0.11018904701196758,-0.01589941882502429,0.0829560652239251,-0.11935562126830151,-0.3276981754249575,-0.02547152829141862,0.0045956658073083015,944
-0.06496327392242104,-0.1590219288217027,0.32712800229963174,-0.01503922639411694,-0.22038113505833762,-0.06491498875177383,0.05870827943062552,0.07822544092408633,945
0.028087210770023574,0.1695803814712602,0.13731891890808884,0.01787597603281725,0.045313486512772505,-0.07154615238934894,-0.0429120844546408,0.036164405101582205,946
0.06820073244581251,0.1670138419383045,-0.07715722481366269,-0.09878470827654595,0.09107601476645794,0.13281722237783297,-0.06547716375830082,0.06453004845302662,947
-0.017187588087833147,-0.008459304961181998,0.061535794114898734,0.15018925777335967,-0.08217382704936721,-0.39191761532195213,0.24567805750972296,0.13941233691690544,948
-0.3085460491421134,0.006879897744693397,-0.4893066249529808,0.1296997435390368,0.009958013444549359,-0.3272493616549846,-0.08182414083877945,-0.016629938914616588,949
0.8057950905540918,1.4299807649431502,-0.19906478624039994,0.1600726216241925,0.12614155499160104,0.0018633534751750988,-0.30270558139061876,0.10266129617241684,950
0.0718949741934446,0.06575767928163709,0.23341727318099573,-0.08195172144989032,-0.053859522345761114,0.2177201120925679,0.035078023846133455,0.2639408423337129,951
-0.06252872472262636,0.06090219874163498,0.17764514901114836,0.35299246530894546,0.15179627827882614,0.2825968702222002,-0.013096237548021444,0.08739949423350472,952
0.31936630786957276,0.3136674590482045,-0.08018746675576839,0.052547253087855836,0.0957348906745789,-0.3493002924377221,0.009629925192716382,-0.06621824015567658,953
0.09876926422236898,0.2322268597580069,-0.01656942738803177,0.024025310571017956,-0.05792788183999248,0.13638114216983813,-0.2617371460140169,0.08513808290014784,954
0.038718120318468593,-0.0736961341595797,-0.13227486304895777,0.15106871049969678,-0.17525596712026756,-0.0062558415383754395,-0.20299258880608612,0.016522114596336616,955
-0.06318890531988726,0.06656379874130694,-0.015558389783432765,-0.018526447249117436,0.07616703344366242,0.06193602178758829,-0.32156538815136754,-0.08888130673505663,956
-0.08195268930894671,-0.08092118511070913,-0.09099138177573021,-0.1155967219300429,0.018629802314897036,-0.040571674973127865,0.02967186252874692,-0.0015578874832458318,957
-0.0922021752548563,-0.155798099531527,0.22865714095816742,0.25372997950204296,0.1258111592739406,0.01793995694919316,-0.05929612288334358,0.04133200288794326,958
0.0648424456036355,0.08887633516948426,-0.002168459426434781,0.16237725517800203,0.038390607671573984,-0.12669891736858618,-0.06755981114745178,-0.020923231694830596,959
0.1533936662170494,-0.008339982443881374,0.04893792345744568,-0.026789399697690383,0.08229981762694252,0.014318430381157553,-0.1196212722532086,-0.0886522310769009,960
-0.006790247826736512,0.24459186656966656,0.0701715484535608,0.058788083993049696,0.07185008534943155,0.024503511077398003,-0.2900392879292723,-0.2365321576970251,961
-0.06873559631503509,-0.18354188138966973,0.12218930072822048,0.03973244781887972,-0.0006098241157647599,-0.06227087669048904,-0.05472046522725817,0.04733383009660132,962
0.05926643069908275,-0.000460542486699779,-0.24151712135464115,0.08850829189443686,0.024947186928772805,0.11068573354972955,-0.06875109432497835,0.15266592392945053,963
-0.1850220191071097,-0.034013025569024635,-0.13175749336474168,-0.0749194886595313,-0.010163101363974816,-0.17390523840938663,0.018934695230912922,0.10750569190465264,964
-0.038677375406656694,-0.03216832922556329,-0.45331470697532655,-0.03411590365454782,-0.011138418901276703,-0.02964646579656026,-0.004754614154215027,0.08183769524002259,965
-0.38786224256735147,-0.22580010113336066,-0.10839198594752432,0.07717104732493218,-0.04407044846336819,-0.1397237222829197,0.08215863301005547,-0.06761093038333764,966
-0.054267852620920445,0.0375143751961229,-0.09392632333158203,0.025270744499899876,-0.14372042001941504,-0.08586277316441053,-0.07129586282804015,-0.16896295996807964,967
-0.03879264125356162,-0.08301524884009832,-0.10980639944740657,-0.2364935791417529,-0.050809739533160925,-0.1212987243231886,0.012254850883804732,0.07353621205240828,968
0.336809069510762,-0.020919863880718814,0.030182236106553996,-0.058939511294277054,-0.0007442569384276829,-0.13279420398662764,0.03331711216186,-0.09322297447137959,969
-0.02148694536704852,-0.10561090971926365,-0.21557905648967488,-0.17446791177630958,0.1412701975990924,-0.03290556339453264,-0.6035381181275805,0.1322071316964358,970
-0.0016284482550503049,-0.08542478098667146,-0.17947540710776677,-0.012817106108676785,-0.4931693330374334,-0.2706740200182533,-0.04110780160581235,-0.03397746827201633,971
0.031097586638473743,0.23648088312239895,-0.14302110617396604,-0.16139217490426155,0.05191920802022975,0.023143666794992752,-0.14261272034922093,0.015312559779301219,972
-0.12686415109209764,-0.22750545551491316,-0.04912324029498035,-0.00987554745017951,-0.031851417439222506,0.22116230468127937,0.08833311364922831,0.01034959575742292,973
0.0033850545081922367,-0.40624025110691664,0.1203402929373263,-0.039160045294436244,-0.0018681207355170032,-0.08426926967115757,-0.36164538998467555,-0.0531930425259343,974
0.1066565490137486,-0.3644058933023611,0.24954708145798504,-0.022840559266920878,-0.03676749959028504,-0.16771250112022965,-0.08997700238619251,-0.014531706696060643,975
-0.38748037270267044,0.06023296979617805,-0.3107960263136207,-0.04290951611841405,0.15416873423657704,0.13061926327053713,-0.13613056697004106,-0.12631811852558683,976
-0.2243062580171674,-0.06999170805712435,-0.04698056332717668,0.2386825851739277,-0.1168698547279746,-0.18408517562797305,0.17916819413179755,-0.004522459971134119,977
0.4406710919031958,0.4991993738029182,-0.03405502037761677,-0.14719803590177039,0.026808374709902223,-0.03061961332671348,0.04223962560159533,-0.21088714204172768,978
0.10566855453762439,-0.036952216526404597,0.03658872138497782,-0.07210740572704886,-0.04366842200543131,0.005386050089535653,-0.05733952898947041,0.12751544277707397,979
0.2497090471195319,-0.11974534593815293,-0.10141888189383996,0.1329025385967179,-0.1897740392054996,-0.008919335319455296,-0.14838748481380995,0.0725831938315788,980
-0.17779543810827655,-0.32402468162451503,-0.2014790697263753,-0.15498856439105912,0.16108754754476978,0.04013884182427138,0.03951149876383601,-0.3661443651235682,981
0.0050603366518557485,-0.17189558124881352,-0.10040435435011116,0.12743247392018117,0.03602311209562846,0.0038004295234768497,0.012711417952124614,-0.14614466738944318,982
-0.11148228066157181,-0.15196782187367217,-0.11594478483666829,-0.051716524694352096,0.004183027586417418,0.08655444976815359,-0.033176969516507324,-0.07082906456291962,983
0.1412135956927908,-0.06895319229665865,0.07151149082237968,-0.07339156129230213,-0.07014593888594049,0.1719855412457887,0.027493641330662424,-0.07272043183239804,984
0.0020335535646230736,0.008605859551925657,-0.15592856564577495,0.009692619752935817,0.05589097001728003,0.047278825130403095,0.07023606848540873,-0.05819747120732569,985
0.04045885519305137,-0.5757363785664101,-0.028622504628385777,0.07133494372043771,0.04492824806260453,-0.02106643914213018,0.4606906972488163,-0.04416004108274725,986
-0.062092006340650416,0.03142503011954015,0.5347444640235042,0.2525381180879116,-0.15376355722377055,0.05232831315326503,-0.05781645654658349,-0.05372250093551193,987
0.3937212085793127,0.20055683015609654,-0.004775067082542052,-0.00399185963795555,0.04047205530009973,-0.025436118440884604,0.04541272496282279,0.14289249501416543,988
-0.00846962151395315,0.03696380654011368,0.0008668002663705723,-0.02566458700372781,0.045604485660435845,0.0007491026286965338,-0.4388856613764096,0.011806303955580163,989
0.19390287735194842,0.09373563490791983,0.26656603144841756,0.11989501031986774,0.027176777634079066,0.13575024228169752,-0.05618194153572429,0.05499710586460174,990
0.052745574042697536,0.12889579204576837,-0.10246325144948316,-0.05201391333069232,0.385186612556445,-0.010982151518021288,0.14404684483672167,0.16728458798168375,991
-0.12844532817155369,-0.08797687462146478,0.10535333414523866,0.22212972469112946,0.04263495198846756,-0.028406913503351183,0.30259080866739435,-0.03742567066933515,992
-0.018569091190541377,-0.026746088194409386,0.05541115170927069,-0.027585754799807124,0.2298956607530007,0.1721360408574603,0.2463274704164846,-0.08312597721775578,993
0.08881418268147619,0.14637671777114783,-0.7688111327357239,-0.016410020301268244,-0.04596040644013108,-0.2356493757388775,0.018197980123120447,0.10135875155510839,994
-0.0075574889006974205,-0.17241286571877826,-0.23336775746042604,0.08439400387331174,-0.019248141666946574,0.08716928013442711,-0.15113973875640047,-0.006659850562640341,995
0.1535283789671373,-0.08706273681764241,0.11805707730853714,0.23879489779002563,-0.39947883555149644,-0.05821662432783492,0.07323313064182098,-0.024477185234655658,996
-0.15190388271476196,-0.005655751715921094,0.04236970607062151,0.10388026733308363,0.03970828152231985,0.0015955210534000196,0.028057251054697318,-0.3621594854423319,997
-0.08759844420045516,-0.3800813039860383,0.04023064179960989,0.20259918227216378,0.085509756447162,0.0824592772372671,-0.030151479877995532,0.25749041900020625,998
0.03557087017900875,-0.010505615715559398,-0.09602588149017238,-0.07559799630177094,-0.16578918927959774,0.05133155801578626,-0.1331609165683482,0.22478911798785617,999
0.012269158877076886,-0.07570732128479185,-0.11353855195724116,-0.24986759785162077,-0.051768866259496664,0.12063537516321318,0.017690748871909925,-0.056692476622430966,1000
-0.1008321316774724,-0.17075136419004117,0.3575804067304437,0.43846240856557167,-0.07930421332576017,0.0948055924534599,0.07378979602635276,-0.028348509445507514,1001
0.09869402720751508,0.15915552434566776,0.15381155164261145,0.004451291447129503,0.04464246255993388,0.04466756557085827,0.02753584623250117,0.05634806956778933,1002
0.004965680726683831,0.09908144995626565,0.09528000917190704,0.10104359224000586,-0.03678643040723561,0.17893234350926626,-0.06306460097848608,-0.01573596521285336,1003
0.06820062979612498,-0.0298728047067249,-0.2138487641606393,-0.05586432078939348,-0.07322077427180938,-0.10728119912316866,0.09143729186953434,-0.1435045492565,1004
0.1508120191099953,-0.017603561118609216,-0.15276351363118845,-0.06558478020137602,0.22410433349363315,0.05166866272091386,-0.05053047434037287,-0.17681858692198127,1005
