X1,X2,X3,X4,time
0.02515926439897117,0.054163867431192274,-0.08879430266378467,0.16243155894531286,0.9354030118616696
0.19992348653329747,0.044340858460539104,0.16027579731628605,-0.05630780319853789,0.9372393875306332
-0.07970120552769841,0.005037632082554171,0.050490870404965145,-0.03937423874739224,0.9390757631995874
0.054358027300421094,0.038118508089008185,-0.09813940832651993,0.051905604657707716,0.9409121388685503
0.08649097812976157,0.018584528350851406,0.1268826921333432,-0.12167795311356924,0.9427485145375095
0.05227150140947833,-0.11700917908750962,-0.10908577332259953,-0.06245310623879196,0.9445848902064666
-0.09306073593429064,-0.05350893437394014,-0.01886792792586021,0.08381878919934727,0.9464212658754279
-0.02275972756995132,-0.15293933683505798,0.11817890393221166,-0.08252591034977776,0.9482576415443899
-0.005061050025190794,0.04502756614764112,0.024586412793376606,0.11046293395028135,0.950094017213352
0.050721023834590206,-0.08397483991223673,0.22247691296378042,0.02057021576930948,0.9519303928823082
-0.010268556714723737,0.10565824562506806,0.0269037659115121,0.042179263626579845,0.9537667685512651
0.24947134476924918,-0.02514681436984033,-0.030557469701810315,0.018740362646260795,0.9556031442202212
0.11532512046420233,-0.14294690365742857,-0.19346743588417212,-0.053414196453459566,0.9574395198891877
-0.16269612807066092,-0.04171833635428855,0.056091053575991534,-0.08905163391482793,0.959275895558142
-0.1426440602097166,0.00982311921153862,0.09869160131882963,-0.16875612378042756,0.9611122712271067
0.08502031997564596,0.08656038564273405,0.11731665247588824,0.12189503150067338,0.9629486468960651
0.22061199898637496,-0.03203929307948865,0.011552185631367588,-0.04084919580985135,0.9647850225650217
0.009609588758002765,0.15339413517489583,-0.13033709349793332,-0.08592018772435503,0.9666213982339856
0.14222891969485058,0.10619352669059466,-0.03165476916043945,0.0854676552446956,0.9684577739029469
0.043146658698581405,0.1502088084083127,0.011405713303055193,0.10467370130535719,0.9702941495719032
0.26643076015392375,0.07465870854531469,0.0069799612605179326,0.07462510224343906,0.9721305252408587
-0.013677025321416174,0.23901391433853966,0.01909073129554865,-0.026757031310021002,0.9739669009098222
-0.07872871157762255,0.11000214684701695,0.08806456948753329,-0.04957718999513499,0.9758032765787771
0.06544338089880691,-0.1396267021970068,0.030120655188255373,0.05526798532457684,0.9776396522477392
0.17305178009338995,-0.07613801838548952,-0.120361069871794,-0.08795472555186207,0.9794760279166987
-0.12619436515114205,0.13658774542716076,0.15807053433599852,0.03276035657788122,0.9813124035856594
0.12225234197446867,0.017524797142468032,-0.009138824984237836,-0.031433589580915446,0.9831487792546155
-0.021461297275757747,-0.15474011973304466,0.02807418224880551,-0.0033503135565041016,0.9849851549235767
0.0746195781149118,0.014448677026307675,-0.005055189778583446,-0.08495422785760513,0.9868215305925383
0.009413090225359903,0.07412433040479642,-0.11081095227604275,0.008876876667838526,0.9886579062615001
0.025364521977839716,-0.07176745127304099,-0.055215528487261946,0.023067488433460816,0.990494281930452
-0.11285190616021677,0.03500698748269875,-0.085529926713243,0.10692852486802892,0.992330657599421
0.23673885941536452,-0.08596634336376231,0.0560770651881405,-0.07264782967395106,0.9941670332683731
0.11026559691144845,-0.12419923038881414,0.050446735826081245,-0.07173990872369088,0.9960034089373365
-0.016468826445998768,-0.10283035135403977,0.0848892097645157,-0.08037306459143802,0.9978397846062943
0.05555795796007544,-0.03006376668402843,-0.011281979003845173,0.02139309826230908,0.9996761602752554
-0.07585682347215582,0.028532599501669118,0.15517506473245962,-0.07272264660499311,1.0015125359442143
0.1261612034955667,0.1498348187854062,-0.07431919675774057,-0.14369834680686489,1.0033489116131726
0.031384377694858134,-0.05450430436400556,0.18968425431639713,0.015648167574174296,1.00518528728213
-0.0749567445795106,-0.1147082846180619,0.11070409322337912,-0.05709531135939417,1.007021662951092
0.008324216199953851,0.09926399465454512,-0.04374767156455303,0.0004643835253749992,1.0088580386200503
0.00026122211618492125,0.06924707752744748,0.0596424099001521,-0.021545964586269888,1.010694414289011
0.006854438399344569,-0.03498329064327703,-0.1456884028425282,0.04350642322886235,1.0125307899579756
0.19227667472969232,-0.0874285228970718,-0.0724195036244842,-0.08702601190896347,1.0143671656269302
0.07329135995870546,0.04561200736629594,-0.012876376217821133,-0.09025235365722838,1.0162035412958885
0.018761119522608928,-0.15430035935324726,0.02115358346129701,0.08822314763465999,1.018039916964846
-0.11573014553128474,-0.15321364276789343,0.15930075994510035,-0.05368923430208574,1.0198762926338092
0.11362152322980057,-0.00817597630536626,-0.015375735115973461,0.047822524398639474,1.0217126683027635
-0.08831100158695666,0.01490671725157928,-0.0308879281085922,-0.12831293556094256,1.0235490439717287
0.03384476366050136,-0.015536745787121331,-0.010381215895228509,-0.12090094752122618,1.0253854196406875
0.16247782235945624,0.09134803751553479,0.1014189934254058,-0.029152449884656345,1.0272217953096423
-0.15757290928292567,0.19586589587914707,-0.0018930447320427918,-0.07485782803510768,1.0290581709786064
0.04722893756746395,0.11777924391793908,0.00794352647985976,0.12801835653772853,1.0308945466475625
0.11240228644858484,-0.1012705855233638,-0.06283819865852575,0.09893760450897533,1.0327309223165224
-0.2711897301524695,-0.013372193964933873,-0.1312614169834508,-0.03364405825403054,1.0345672979854776
-0.02937007731125234,-0.03577469747139994,-0.0488232057326828,-0.1066747394973219,1.0364036736544453
0.24316084661901222,0.18688044264411133,-0.10353912092955796,0.15827948069148381,1.0382400493234074
-0.039777927665339254,0.020531766968896994,-0.003679986713871179,-0.06520319245222321,1.0400764249923666
0.09844934031681339,0.012659577026772754,-0.03809770942569986,-0.12902037996322582,1.0419128006613219
-0.07862053743209493,-0.1638517923293572,0.005968029375955754,-0.11568739691157714,1.0437491763302822
-0.01904379074735464,0.1370425162540761,0.12472196937736454,-0.002981444619438404,1.0455855519992412
0.005895114276557683,0.19107319861032757,0.052461923957545314,-0.03137601759816279,1.0474219276682017
-0.141981233387842,0.039388396901981586,0.0854269374510666,-0.0631478293075285,1.049258303337168
0.02964846722822054,-0.036338399607622036,0.004289275587047118,-0.24878218869698465,1.0510946790061129
-0.018327007139460973,0.09812152200399994,-0.06288545791848213,0.005264382652974228,1.052931054675076
-0.07491566495095019,0.0412130355058283,-0.017664438164757008,-0.08468157415692372,1.0547674303440298
0.13676015326999458,0.09360831297862628,-0.05649088543617103,0.05112173680292688,1.0566038060129974
0.05556079777057213,0.0674462283699773,-0.16375817177089358,0.10074864900469821,1.0584401816819526
-0.05645784926570394,-0.03577873065346241,0.2643625664612993,0.033535704718274266,1.060276557350916
-0.019255698841786538,-0.22009400663654508,0.14517252974986203,-0.13129350444559523,1.0621129330198777
-0.09990499616541296,-0.03312454469639524,0.14833078596704158,0.07927370691689879,1.0639493086888356
-0.015279768063114403,0.03549587725749258,-0.059373336255980645,0.014251735963343882,1.065785684357801
0.011151998824556307,0.09770266560773352,0.10044691231536913,0.055997498910232237,1.067622060026753
-0.03390170981024464,0.0763715579316932,-0.00358591142066037,-0.10198413143634202,1.0694584356957126
-0.040300162612132234,0.008458217743950945,0.09209144379287836,-0.017795174079777456,1.071294811364675
-0.12090104430619145,0.006860542574967097,0.01175582527149693,0.021742331389992736,1.0731311870336282
0.09614760386627723,0.1019859337216928,-0.05723829547120342,-0.043228378369852036,1.0749675627025923
-0.10201260932019109,0.07083893306925641,0.14564083000108743,-0.03129254243057511,1.0768039383715462
-0.01456733945261006,0.15472327733642127,0.05651142102882495,0.0584053698122242,1.0786403140405079
-0.11593469796418185,0.08883907689174336,-0.08374908995643111,-0.11300644771115857,1.0804766897094737
-0.03358485036937317,-0.05225675332667665,-0.015121458700873766,-0.14167509530028793,1.0823130653784307
0.10158123645486775,0.11936923607132299,-0.19123230014952605,0.09939107779318289,1.0841494410473935
-0.07804228322557964,0.08675511161572834,-0.006793287551197224,0.0029682228996071166,1.085985816716349
-0.012335554269368994,0.12423979508145606,-0.12099639419547767,0.06079272196658427,1.0878221923853053
0.11218581000875863,0.07163786568225611,0.24094411691335224,-0.047855008613886675,1.089658568054272
0.09575649874496052,-0.008064813328184971,0.126115103239644,-0.0005491416698912307,1.0914949437232242
-0.031959947129425424,0.1306486802155071,-0.04012806973183547,-0.14118860609238315,1.0933313193921868
-0.05010282059916291,0.06288616139938788,0.13929446609690094,0.012516026743411969,1.09516769506115
0.13852305405964524,-0.1294541167387377,-0.04386571696286627,-0.02418167683480202,1.0970040707301096
-0.011420842716980472,0.009367501037028787,0.07674462050398718,-0.04370893325482343,1.0988404463990675
0.013905188304403163,-0.0024081160118460485,-0.09246557748717985,-0.010569796722216303,1.1006768220680252
-0.01425785066553256,-0.01643945894633194,0.003228535361909926,0.007660049545810008,1.1025131977369826
-0.035585132210827305,0.13824241118327002,-0.10988303926143744,-0.06960175878228685,1.1043495734059379
0.2823049170629262,-0.10378529087219703,-0.12972823882816506,0.07350604232813743,1.1061859490749013
-0.20756552068706174,-0.019135352774751667,0.23023481836848447,-0.15446250044589435,1.1080223247438663
-0.19117374717738575,-0.13250189995322328,0.09459682710029274,0.11276500348059577,1.109858700412819
-0.04912185988021774,0.0730927461796507,0.15052161113656978,0.17914066721962363,1.1116950760817785
-0.0035352898408167015,-0.22966409317287778,-0.0796292613849708,-0.03902615386494385,1.113531451750741
-0.02582664259099587,-0.012965055615305747,0.11812179175650632,0.12975393310106478,1.115367827419701
-0.012289827069006895,0.11042574794258175,0.037547319984549084,0.009052240401335657,1.117204203088668
0.09068675904196535,0.008992125856681885,0.21392716911016849,-0.14378806483477402,1.1190405787576214
-0.0514763914885191,-0.010086924789383733,0.050130520971003505,0.13015626225832042,1.1208769544265778
0.005650736195403934,-0.1422198379184458,0.09594946353458716,0.07577786215777975,1.122713330095539
-0.19418166204605739,0.003241871328119242,-0.15736626443729537,-0.06388542285028131,1.1245497057644973
-0.08732419218303578,0.08597529460903582,0.017583399799514163,-0.12703645058283736,1.1263860814334619
0.09450686889995372,-0.1274781609160907,0.03723752088934679,-0.08136302545437245,1.1282224571024204
-0.03543936961637962,0.05311164271307121,0.05986559598722395,0.13684332134742636,1.1300588327713783
-0.00766460523911744,0.03744211292207869,-0.043612461053939185,0.02049131502525317,1.1318952084403364
0.04397375076148009,-0.007928738964822801,-0.17997513173624502,0.033402449188218455,1.133731584109301
0.038085932930522995,-0.06383152032846487,-0.11866973664113586,0.14821548820839453,1.1355679597782609
0.049346784106471905,-0.022485162720764337,-0.11060374068214664,-0.07738432371563175,1.1374043354472192
0.13056144385843313,0.027495644191851798,-0.04936044349567085,0.05100153203455712,1.1392407111161782
-0.07233895084485215,0.1508382237678851,0.1376188716513101,-0.046609068554832433,1.1410770867851376
-0.03602396734835196,-0.2590514300034555,-0.1413370603019928,-0.13389615591937548,1.142913462454095
0.01377293173480963,-0.025194128089251325,-0.13141325516827929,-0.027799828837840213,1.1447498381230512
0.05165209240880381,0.05287668777611158,-0.18844410629324365,0.007097668501093328,1.1465862137920182
-0.13505154110351958,0.09058885960262275,0.08368785925624801,-0.07903186128792308,1.1484225894609672
-0.07579266380326807,-0.04505153817495907,-0.2236137844875577,0.04273366774651842,1.1502589651299309
-0.023475077989604118,0.09758812228454032,-0.10851233345129442,-0.061309055545470226,1.1520953407988896
-0.14736107775385845,-0.0907117419363817,-0.1113122937444885,0.09960049245320922,1.1539317164678489
-0.06971539814391654,0.01664232039280431,-0.03165981775596528,-0.12677977273440055,1.1557680921368039
-0.015213061035958736,0.06358028942222453,-0.11513080416394496,0.08094903903548441,1.1576044678057682
-0.0840670269770919,-0.047567456592657285,0.05453237546044859,-0.06428759365556493,1.1594408434747345
0.004023481865598448,-0.025787396728435323,0.03266543025105144,-0.2374114558321799,1.161277219143691
-0.18114084261371524,0.06758954998912657,0.10667313410960876,-0.09104068764826462,1.1631135948126463
-0.023922509751765086,0.03465275838040714,0.0862272260365433,-0.19334109769834257,1.1649499704816135
-0.08839963781747598,-0.022604583625989702,0.09465051794335856,0.25174942700725444,1.1667863461505719
-0.015116960249293973,-0.1385966488743308,0.04661586406487834,0.13433246602138926,1.1686227218195284
0.013091423440227627,-0.07566391713157491,0.10086638824897481,0.06666854907954509,1.170459097488489
-0.10191336084573885,0.04167503970674767,0.10568530605620208,0.11820369079925724,1.1722954731574495
-0.006232969327017776,-0.0320908165963341,0.13836134135813255,-0.12053262760908032,1.17413184882641
0.05133289938656216,-0.13670195951834066,0.10679779765841386,-0.025441916989319076,1.1759682244953633
0.12798692410131773,0.0531178062557837,-0.11271893994943027,0.14307154948313705,1.177804600164327
0.15830153224574792,0.08912078325192938,-0.07589978964570628,-0.02633982278014119,1.179640975833285
0.016505574904809302,-0.07005093083309745,0.16934172779211226,0.015740878124937168,1.1814773515022436
-0.2697768157738444,0.037349328537852014,-0.03075245901958073,-0.007168224055966006,1.183313727171201
-0.03411063881231467,0.08293518201365588,0.11225223704702299,0.028352739638008308,1.1851501028401634
-0.03393028222673784,-0.0014461043168332135,0.005654631912389898,-0.0795760193239318,1.1869864785091144
0.05876358316707938,0.046656144020801184,0.16321788182140873,0.1300947077174564,1.1888228541780779
-0.06567190994285871,0.08508204593441436,-0.09276536038911161,0.07102934206568377,1.1906592298470382
-0.047743038648771004,-0.09897450716270052,0.0532957126829097,-0.26731894299375963,1.1924956055159996
-0.1750398995366078,-0.012006030142701817,0.00860410451437177,-0.03150305520662421,1.1943319811849507
-0.15548704677465858,-0.0783674533384443,0.041170470100407995,0.05939323624742746,1.1961683568539179
0.0040893146411975214,0.11949504593069586,0.04179320755874787,-0.07468770608930027,1.198004732522877
-0.02037083521889056,-0.13855838230030673,-0.006195375698214613,0.11297687817832563,1.199841108191839
0.07738605097397691,0.14880391882339758,-0.019395762779324463,0.13461402655300647,1.2016774838607933
-0.0106347390689252,0.1474422223777147,0.013416121306948067,0.07892613859612936,1.203513859529752
0.14760811415683578,-0.015562593441502248,0.02779285397200688,0.12902941413883603,1.2053502351987124
-0.006322304316627759,-0.13207963579199672,0.21556936336975552,-0.04502282244214845,1.2071866108676828
0.021985666305195373,0.12359269002899292,-0.055656859485611956,-0.10072966070041833,1.209022986536629
0.03786656359327613,-0.17672601616480246,-0.028173790080612045,0.02454671277346343,1.2108593622056016
-0.017571153631761267,-0.15349296442146093,0.16138118343164692,0.012950398674635983,1.2126957378745473
0.1433852253636635,-0.025981415833696203,-0.0861016868146923,0.026927804502173875,1.2145321135435128
-0.01607803254644279,-0.11726764351664924,0.1483605467806655,-0.06156825564954188,1.2163684892124689
-0.17691475148362273,0.13334060705514786,-0.048496606380579295,-0.056687226076333315,1.2182048648814359
-0.16441364588294172,0.17410566346371167,-0.12844419966511583,0.012109791848402881,1.2200412405503889
0.09197722558865423,0.04228455198444725,0.004294288963044068,-0.17009847732800706,1.2218776162193479
-0.08083059527974844,0.01883403149752903,-0.07728411888222378,0.03853082858214547,1.2237139918883069
0.07189785306285401,0.09648202139958295,-0.10544462698481401,0.2199554894179415,1.225550367557263
0.0768237755369061,0.013769629760186112,0.12868657564498096,0.23682859321299388,1.2273867432262295
-0.14368543866002592,-0.021596958446795017,-0.23385955579615728,0.02012844294146103,1.2292231188951857
0.03654483550977703,-0.003678082810024025,-0.049760845465998,-0.2038732516799468,1.231059494564146
0.046760668801156535,0.15335661430127218,-0.05805903178440756,0.04457584233716901,1.2328958702331
-0.15589492845762015,0.047945356510952,-0.03748604135296869,-0.068582053452845,1.2347322459020644
-0.07560713204717653,-0.032757902650983585,0.04746465026322927,-0.12517226469087556,1.2365686215710257
-0.03970679530829154,-0.003441601550784914,-0.09804107593193777,0.1796707007910604,1.2384049972399744
-0.08381222983851921,-0.0619943176350654,-0.08490837068383227,0.17995175144569056,1.2402413729089388
0.058798926698042056,-0.0936536683490548,0.11176738018592117,0.021567019650224572,1.2420777485778944
0.026151904458889992,-0.03265587036582476,-0.07426263465579064,0.03380488432422617,1.2439141242468557
-0.040817075152680675,0.18501113376550044,-0.11669812995961845,0.1590627161267289,1.2457504999158229
-0.01064533276591251,0.034876643827480014,0.08470600368939907,-0.0630149366174756,1.2475868755847794
0.11230185766717163,-0.254347297986965,-0.06858278342098917,-0.0922854383533857,1.2494232512537358
-0.1251783323890472,-0.020752641285447834,0.041768523194253546,0.07062446900952149,1.2512596269226983
0.025806821045495268,-0.06555809113783183,0.03891557227137641,0.01250575584507281,1.2530960025916618
0.09604641253690069,0.0781152312820466,0.005580615945568071,-0.08458546990297855,1.2549323782606165
-0.06411548630307201,-0.054303068056420135,-0.03004564916243721,0.026869668541616445,1.2567687539295758
0.07151942505832444,-0.0022282535305701697,0.004640092638362996,0.022155337823128368,1.2586051295985379
-0.04832337410702577,-0.0903763963406407,-0.17032565144190692,-0.0627569740695569,1.2604415052674924
0.04908576345763842,-0.06654355962186947,-0.018520109820709355,0.048758081247978244,1.2622778809364492
0.056588723896289106,-0.10629880354479808,0.10863182367260757,0.11436840521886817,1.2641142566054075
-0.110532745547906,-0.07829815090329381,0.11922028778601064,-0.013393026806768151,1.2659506322743725
-0.2143805368801611,-0.1378156183549601,-0.0168329784713097,-0.11482879190652397,1.2677870079433342
-0.04133372545638653,0.004650700822888965,0.1494801471746254,-0.023884015302047888,1.269623383612287
0.11547953501788476,0.14339939906262572,0.1499678762299179,0.028809340589165993,1.2714597592812533
-0.19546264479561448,0.04653681306994915,0.10957201093985572,-0.0075600705068588495,1.2732961349502079
0.17741628472892426,0.08599269912904536,0.061568090365165556,0.11471387830028543,1.2751325106191649
0.058139422511717546,-0.24901022762945768,-0.042026838877947705,0.12114591232888515,1.276968886288131
-0.08055948962593232,-0.02234079138578614,-0.08974008388623422,0.17878641691859054,1.2788052619570902
0.1706890388150942,-0.07968364125233994,0.02233053619668124,-0.06629328230877858,1.280641637626053
0.0625377711386935,0.051071206064564244,0.08193409185557299,0.03405617321599916,1.2824780132950118
0.2974810135372348,-0.09925211456674295,-0.1704532661464051,-0.039138039543439425,1.2843143889639643
-0.1483908930972801,-0.14498218389466552,-0.09532002225100691,-0.09180238213715786,1.286150764632928
-0.09438407969652433,0.051906899793805826,-0.050468552102917355,-0.017923126709823763,1.287987140301885
0.09137930112573774,-0.06992895815833833,-0.025808868517432932,0.03972892541816597,1.2898235159708387
-0.17267477094904268,-0.23174344172478464,0.035602002139849,0.053118831781615555,1.2916598916398052
0.20657273283872657,0.01941129526110215,0.0868090868923833,-0.019380766355478828,1.2934962673087584
0.040993899824705936,0.16786287310031736,-0.21127212185185382,0.043667854097470184,1.295332642977719
0.21388891398427837,0.028733298476756146,0.1666126949259663,-0.061893516056974386,1.2971690186466813
-0.0031914393869721114,0.005768455035631259,-0.2170844957471059,-0.11553902574485171,1.299005394315637
-0.1069744902260614,0.08235620365730213,0.08836482937265593,0.032987431391925226,1.3008417699846067
0.08249324500608157,-0.014400982649718152,0.12194813675391282,0.00148119730676199,1.3026781456535632
0.005913753353264057,-0.01784296854424798,0.06925587884161641,-0.04131931074323871,1.304514521322522
0.10252627792675005,-0.11048914207902093,-0.10124161594037433,0.07179704747223996,1.3063508969914797
-0.008057864523221573,-0.04462501918990337,0.09009752696237047,-0.04923638776035192,1.3081872726604442
-0.012166385492027467,0.140122624315361,0.17555334659557154,0.15766694024205868,1.310023648329398
-0.022116563237907304,0.12345054126535678,-0.09213824872452939,-0.08735640672021938,1.3118600239983533
-0.22354703448107366,0.16954756545997982,-0.08553504473657145,-0.003101846597081858,1.3136963996673137
-0.08828298618974986,0.08290729767454942,-0.03108112471588022,-0.12261255452154125,1.3155327753362807
0.051461124299334395,-0.13504506544787492,-0.06773875144648636,-0.2098438633501091,1.3173691510052372
-0.14198645130078977,0.031990620460180356,-0.18894163191149213,-0.1464921146199739,1.3192055266741982
0.0008454650852542144,-0.052018186688287685,0.213561955317332,0.19067334159534274,1.3210419023431514
-0.0853438260214599,0.060175166257673496,0.07702274013470853,-0.058770142597691435,1.3228782780121096
-0.14955413616603297,0.00020906809543163392,-0.014863603766007693,-0.02145271134327681,1.3247146536810654
0.04630517169068555,-0.0719980012610944,-0.11387934636939319,0.01641326132353529,1.326551029350031
0.043908118981956415,-0.1152292250805848,0.10730452682400829,-0.17482102515256787,1.3283874050189814
-0.05770171653762053,-0.016555160369489442,-0.06258156474039112,-0.05441850318656219,1.330223780687947
0.18983269266357045,-0.0825415718404829,0.24915116506696225,0.05116682210368127,1.3320601563569103
0.010198283188939141,0.049818908502192776,0.2561790567248085,-0.08869122690502983,1.3338965320258733
-0.10977996787437658,-0.07519680876311088,0.015066573481010865,-0.17215698752554784,1.3357329076948223
0.013893591220123408,0.17073127487562587,0.027653243706558348,-0.01783142901618419,1.3375692833637935
-0.05777105084325832,0.10056085253596979,-0.07055100338875396,0.18464213838126498,1.3394056590327479
0.19395558595481244,0.03935769249386739,0.004045563074048698,0.10592686621393738,1.3412420347017087
0.11196485075898276,-0.0788194223565839,-0.046170215269553186,-0.1305334596004212,1.343078410370667
0.042687601152357355,0.06672906636076294,-0.13229742474996342,-0.0455111473619351,1.3449147860396276
-0.13176771897309128,-0.0859894293655277,0.06105614890716996,-0.07072029725144964,1.3467511617085757
-0.019934943973506654,-0.15927689435165426,0.01924469645187139,-0.0044110996892962355,1.348587537377539
-0.07277023356616129,-0.01772649409464069,0.02132942491077021,-0.08144980965694926,1.3504239130465026
-0.13175713218976676,0.19918033418494893,-0.0525543201348863,-0.009553724726324845,1.3522602887154602
0.15661443880730558,0.3725938314883723,-0.12321706197993305,0.05747604052897158,1.3540966643844246
-0.06959698205585675,-0.05381092996673348,-0.062102969062183086,-0.11061702536741361,1.3559330400533822
0.004540456249957259,-0.14722085813857527,0.09485916825802199,0.006162355431875349,1.3577694157223366
0.04305802621005028,-0.045125627970874306,-0.036313968901217165,0.0337964286049807,1.3596057913912978
-0.11589257524431668,-0.03579413346715775,-0.08182895884957436,-0.08905670235629884,1.3614421670602639
-0.20373995696285588,0.13457216558141102,-0.06372589695452517,0.11815849767635032,1.3632785427292171
0.11296524101873733,-0.12334918807300771,-0.08481767884871491,0.26164190584666047,1.3651149183981808
0.1750942482340286,-0.002033495336998062,0.029548195237100113,-0.0625485980633929,1.3669512940671282
0.04528630112969667,-0.07160708256978975,-0.19676882022580547,-0.1316735979229717,1.3687876697361043
0.007214184857025744,-0.11297024024015152,0.0011788869517993482,-0.10663373192043935,1.3706240454050553
-0.07526699973492992,0.08614511761077122,0.027818701584777485,0.00804267066964068,1.3724604210740194
0.08900375754276106,0.05261559264362474,0.15114491466248609,-0.04595992498651357,1.3742967967429776
-0.03631185524385619,-0.128953893009233,-0.038058963681235104,0.09948989976686937,1.3761331724119328
0.1338977820188942,0.09872999534944793,-0.17166188054131842,0.10836277923532141,1.3779695480808922
-0.18059691638327302,0.09020734371344233,-0.03480506106824152,0.07108770497226914,1.3798059237498561
-0.12756847547414485,0.11912555682253627,-0.14480149038467519,-0.05744079875454912,1.381642299418814
-0.08766978689397129,-0.17421018829945228,0.0219934811660243,0.18374294373506647,1.3834786750877743
0.2667469169904573,0.0118737903022099,0.11186414788547412,0.023665021615889407,1.3853150507567251
0.050349440231813,-0.033952936360192955,0.021725432992075768,0.05808855340148575,1.3871514264256952
-0.057839994627105484,0.0038659605946178115,-0.000791407781732166,0.08273968223085917,1.3889878020946587
-0.10659259248479498,-0.005153803928431618,0.1961064761853671,0.11772989198191218,1.3908241777636132
0.13492076788377844,0.0026753480651622863,0.037289119997428066,0.10456360214101046,1.392660553432565
0.17020934171752256,-0.1883068557197896,-0.12447126422251314,0.1370764307509966,1.3944969291015228
-0.02590737622523505,-0.06673753351086086,-0.12325356731582408,-0.05429073517659013,1.3963333047704856
-0.12123608785620722,0.21794976764254229,0.0035979614767523154,-0.005789900240532313,1.3981696804394461
0.06254013190510752,0.09659793460944617,0.10068054567744676,0.10782569279603352,1.4000060561084058
-0.06286372202061788,-0.023496439010399172,0.07806644487126395,-0.0493811339147721,1.4018424317773632
0.00013002467502441697,0.040021490406621514,0.08956787347411606,-0.16739060372121356,1.403678807446322
0.071628516530008,-0.01961832951052958,0.07392607143546194,0.08088345565508823,1.4055151831152835
0.16813419297926027,0.13548696309372826,0.14422575788478786,0.15203153085778376,1.4073515587842507
0.029142042484719768,0.003218696601567066,0.09425769923855037,0.07372080741080464,1.409187934453199
-0.02982420541846188,0.05201966588137939,-0.0008953737014983929,-0.08538027973021778,1.411024310122158
0.12906017364723152,0.005937067794063698,0.22189272615523892,-0.1611329467077088,1.4128606857911215
-0.055652838574445196,0.007911812354232346,0.14211860848415625,0.04192735447440116,1.414697061460079
0.03572748383002826,-0.10816894669859181,-0.11474350438034489,0.032580103736803166,1.4165334371290392
-0.1352791888587425,-0.053183891430896406,0.05750271892790464,-0.09375027322028277,1.4183698127980005
0.16682913239988417,0.12543460610716156,-0.1542010258349194,-0.085083312766412,1.420206188466955
-0.22624105602644579,-0.0764308253103619,0.07738259332419871,-0.037321065243786325,1.422042564135918
0.05505894165014621,-0.14982671064057185,0.08442459826978399,-0.053589424909326396,1.4238789398048846
0.0012403645672819422,-0.007647930927940967,-0.12078329816726145,-0.09751995374299977,1.4257153154738365
0.09763098963250652,0.04613953652140199,0.10538918517828556,0.03309959008316606,1.4275516911427972
0.02585032138246686,-0.16993570770695318,-0.026009888572283653,-0.0019020657957585043,1.4293880668117536
0.1971983707023153,0.06869590371808734,0.15752988794503966,0.06259426578263022,1.431224442480705
-0.07084977585662221,0.026483336191166287,0.027901675342091037,-0.08936465357548107,1.433060818149677
-0.03835443581775948,-0.014517389704475334,0.17523227986992035,-0.20083124753711973,1.4348971938186312
0.12380240983689915,-0.08972970195669361,-0.12899530612399404,0.11816201103956538,1.4367335694875922
0.0795850246962463,0.12644383904334947,0.09740463780917012,0.2096590474234097,1.438569945156549
0.055901381361597516,-0.008514350701753406,0.04141731147410623,0.12532472985927343,1.440406320825513
-0.07633009202098778,-0.06339243852826458,-0.012700586860549368,-0.20947031798996185,1.4422426964944677
0.027716953889816338,-0.1864746165571983,0.013996311757988739,0.08652897984012901,1.4440790721634293
-0.03584191096193954,0.17208816855353556,-0.14094750083406485,0.12040872925825567,1.4459154478323935
0.07883979251512564,-0.16827126072530602,0.27131015824655463,0.0006927481618001653,1.447751823501357
-0.07985165419521134,-0.1405057651873389,-0.021943877593886628,-0.012528372578950672,1.4495881991703028
0.010464092242049567,-0.02233491594360299,0.06384772593354916,-0.038540612459113985,1.4514245748392667
-0.19340994516276397,-0.014702598518895486,-0.2361991066987777,0.03954119519460234,1.453260950508224
-0.09766894411121758,0.025547941064103078,0.14159861291648154,-0.0941005599164517,1.4550973261771825
0.10671382342738253,-0.03834701996800844,0.1766688162790249,-0.0361961480446151,1.4569337018461384
-0.08200038434124216,0.07157014407954952,-0.03186257710112027,-0.07956983667833102,1.4587700775151038
-0.04777775659313903,-0.003946035111377201,0.1482516086078916,-0.1864507846916332,1.4606064531840612
0.003872504042565377,0.06253875093738501,0.026690993841172607,0.14378277080134377,1.4624428288530247
-0.007299162327715356,-0.018396375195746474,0.05959328968754038,0.010689253259043515,1.464279204521976
-0.03771495550765045,0.05757426335604859,-0.06386848871725581,-0.06111733057586777,1.466115580190948
-0.042890798055582484,0.1573896766069719,-0.3178145716424893,0.04194283601044989,1.4679519558599008
0.014709066269380299,-0.1679425857946554,0.03177251306694253,0.0477422589620474,1.4697883315288582
0.08683384339787294,-0.2639598466724292,0.1386160750808628,-0.06405187111657214,1.471624707197815
0.07195785547852221,0.09084438346981877,-0.08607736406363019,0.06730091791988843,1.473461082866788
-0.022369193093281566,-0.20112266777985427,0.11886923823120807,-0.07713673061489933,1.4752974585357432
-0.08506635794024393,-0.03094302561004266,0.02956503397144926,-0.0018952819118543411,1.4771338342046945
0.061951019471087374,-0.13364436950700845,-0.07363781784660255,-0.010016263193177824,1.478970209873657
0.18979789806376418,-0.004787692004927563,0.11167651928163855,0.004636757987965461,1.4808065855426162
