X1,X2,X3,X4,time
-0.2438120182630656,-0.013200148159901268,,,87.03335694217692
0.10330630339611394,0.1300630129686843,0.009084354907817642,0.02011320510369744,87.27659712543785
-0.06136620711471267,-0.03158252795147762,0.06799168803785507,0.13524951877925898,87.37595765196095
,,,,87.48211440993067
,,,,87.58147493645377
,,,,87.70671944279958
,,,,87.80607996932268
,,,,88.15217816780547
,,,,88.25153869432857
,,,,88.35089922085164
,,,,88.45025974737476
,,,,88.67691351075322
,,,,88.82819750560357
-0.2560876382368636,-0.01908714506333108,0.2461483758513822,0.08041436270787661,88.92755803212667
-0.0016516616799442598,-0.026190470284781265,0.004150419332160862,,89.02691855864977
-0.11311396947654886,0.11143733726107706,0.07346615670656982,,89.21883885214874
0.04384912125467948,0.0019668335635888226,0.06933637184541294,,89.31819937867185
-0.03415334569278453,-0.05591791755148449,0.019071359491204382,,89.59319748547972
-0.11530899150505244,-0.1466434115493912,0.01897059674698909,,89.78618096386407
0.017574353367315238,0.024504434816702853,-0.014520083860650415,,89.88554149038717
-0.15735191980342123,-0.08274173741574355,-0.0009079716600860297,,89.98490201691025
-0.006543475123081524,0.1661472638965625,0.003757539455146703,,90.67066674656961
-0.12449707982808117,-0.06163190507312065,-0.035797336944199676,,90.77002727309271
0.12940864576274172,0.05577334180333955,-0.10956369580551834,,90.8693877996158
0.05535559974645801,0.11761616488369589,0.1669114274020969,,91.12345107088261
-0.07557265101756357,-0.11739995851224,-0.021993423800940673,,91.56408436710184
0.09875565259428659,-0.007449989157105942,-0.029131714371890854,,92.18040379482704
-0.06600701672830464,0.20920846920415098,-0.15785649021766873,0.0209122276194033,92.37005376236401
0.20236097129998903,0.0009345814906734065,-0.01585909339003227,-0.03330637255121187,92.46941428888712
-0.009656933147771168,0.1447604489188053,-0.21268132980891752,0.1557815398594634,92.56877481541022
-0.14232712124113697,-0.013095228508654617,-0.04165566902762421,0.05994455854141465,92.77269614716616
,,0.21674824932383766,,92.88258659045236
,,0.05134367200663334,,92.98194711697548
,,0.1805262282380588,,93.30335120347813
,,-0.09482470872851304,,93.40271173000123
,,-0.030868917735267815,,93.50207225652433
,,0.08978014903510524,,93.60143278304743
,,-0.042798224626628245,,93.70079330957053
0.21017081720072275,-0.022284427526369954,-0.03394243623304276,-0.0632451412059719,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.08191840675979649,0.05305737215175745,0.050465136339863444,0.14170356114399116,97.51991082829646
0.0739903737655644,-0.14954401118024152,0.1082714347946736,-0.09190409796640446,97.811361884037
-0.03807138688977888,0.028536831702918625,0.23390397316705003,0.31266951194205195,97.9107224105601
0.06075995567027347,-0.014802850794289609,0.05826156809243353,0.09044319892889949,98.01008293708318
-0.016710638106694417,0.19593445619023184,0.024485553433082688,0.05114295276163141,98.10944346360627
0.06733812598978373,0.04317698415642235,0.08573209186250375,-0.06035667480220034,98.20880399012937
-0.05100463524575631,-0.10983556059909219,0.05056620629252443,0.07825600797613923,98.30816451665248
,,,0.06779710861251467,98.4075250431756
,,,0.08498002243079762,98.55455619345688
,,,-0.034569314277706945,98.65391671997997
,,,0.00562773692223417,98.75327724650309
,,,0.045045470729989885,98.90529177995937
,,,0.11266344746642047,99.00465230648247
,,,-0.03898552310344709,99.1040128330056
,,,-0.13455095825348634,99.20337335952867
,,,0.01434028427395894,99.30273388605175
,,,-0.1346353351830835,99.40209441257485
,,,0.15387937110610297,99.50149650698742
,,,0.12650815078694314,99.60099800349441
-0.014425118124887983,-0.053960626126342566,0.018451562486611676,0.0538687844242139,99.7005990014979
0.12052401107361661,0.14819016063297288,-0.02942238942800875,-0.12478143188530702,99.8002996004994
-0.04107340140760841,0.026130188705747816,-0.093369924015373,-0.09029464988907936,99.9000999000999
0.03438727252520032,-0.004605532057149095,0.005631762827753413,-0.07540234571513448,100.0
