X1,X2,X3,X4,X5,X6,X7,X8,time
-0.029965657083555867,-0.002240377826864217,0.2683067664567232,-0.09383116866814654,,0.0996858773465808,0.028256304290478637,0.17586204841951336,24.362454958132204
0.038675251153829984,0.060512475844731656,0.008824959671028264,0.12433189752747377,,-0.06256772874962124,-0.1284466735100516,-0.02029806373956571,24.44669899284888
-0.07998783347001485,-0.006329093487576928,0.1251961808128524,-0.045356221745726046,,0.005802273480839523,0.08621324045883863,-0.22468893339846052,24.72577713018565
-0.06040314163505026,0.0258305943349846,0.12153295478873437,-0.04759073137481381,,0.061971144596613625,-0.06352445565042168,-0.11896666590903614,24.810021164902306
-0.062355898457143864,-0.01402145803568079,-0.043581162220770256,-0.21964447083006094,,0.12748750412787221,0.06649634710086562,-0.11376856704248167,24.98139862033278
-0.020149150683051027,-8.233621279187854e-05,0.06149379133558543,0.06774618375165407,,0.008199555641356042,0.051416612759588094,0.14558223221467667,25.06564265504945
0.07301322196370791,0.08004011464939925,0.015575293943233752,0.14201797903844982,,-0.08610879101735705,0.14036052846196959,0.06979032725390276,25.187367631362022
-0.0433875376533737,-0.047876519805498896,0.030451059750645864,0.04641997659507055,,0.03113086734428849,0.17259089081930287,0.10715431522348857,25.271611666078673
0.022628800828652942,0.09440923818872955,-0.10266043342952327,0.04112543764006132,,-0.021804589539237387,-0.0844241970463458,-0.06520888885930608,25.355855700795342
-0.10669439769876103,-0.07531444143518908,-0.028901087208255623,-0.1400860823119585,,0.09022771737866472,-0.09060921397095092,0.15192839236417688,25.44009973551203
0.055348278926513776,0.1033086404149515,-0.061938761403296794,0.0855805383633973,,0.08902475008365088,0.02003329832353059,0.05532512199847837,25.524343770228686
-0.11443674314370014,-0.08835606117840811,0.06446712638546671,-0.09198887679734474,,-0.13671378064602457,0.08759131341127659,-0.12325233147685091,25.622728942703198
0.05685867492346357,0.06380989647992001,-0.06732567882100049,0.058968514703504483,,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
0.04458994670896364,-0.15512045302759297,0.011855247900339863,-0.02307087956289061,,-0.03020454994898642,-0.031928551723760815,0.07318707042882956,25.79121701213654
0.03390668841035779,0.03165775978911138,0.05665440604658888,-0.15274898509219756,,0.061246879401360234,-0.10134900266448243,-0.02440804736742013,25.875461046853204
-0.0038683610734361867,-0.012486761922825742,0.04216808371366654,0.1436337440199954,0.1151763485012918,-0.13122191934314062,,,25.959705081569886
0.043488477219676344,0.10963148670382154,0.20509568973042838,0.10237469566504677,0.03112005529053336,0.10450884740847535,,,26.176053686943142
-0.023722348685956234,0.1689606084670109,-0.07116973130316942,0.1537095843805332,0.053130585867790424,-0.13993061748019417,,,26.41150538101903
0.06579387591163453,0.09004268749502871,-0.05347141036606533,0.012495457052352757,0.20250373427415952,-0.05057467042619367,,,26.599461855519998
0.19625932158344986,0.0012273247027455802,0.11316751064134678,0.13428827900988263,-0.07420158231975424,-0.04853058353678683,,,26.68370589023666
0.05911985943156625,-0.08413936971077762,0.20536259036781826,-0.052014881254327565,-0.02810377555331435,0.03423378344896215,,,26.76794992495334
0.04287805295916403,0.05898099106858472,0.005476493118319912,0.05668774089665267,-0.2521443434078598,-0.029660745906979837,,,26.968585116614477
0.03879941855447774,-0.020438124505549653,0.18572030662437988,0.1581757619662877,-0.04561650692142648,-0.015083771156669533,,,27.052829151331153
0.021217581846730577,-0.06548059720096291,-0.11160434313432138,0.06264747111006824,0.07045882992426579,-0.08043157596599924,,,27.311126966522767
0.028259193702915013,0.08577106008317861,-0.0017763652118448008,0.04558663765896912,-0.050465552697811125,-0.01964665834280972,,,27.562005418877693
-0.008084659047888278,-0.15486088324436492,-0.047977761066172464,-0.028287903829782364,-0.02499453278962297,-0.024149744587077884,,,27.7067209809056
0.08910478142970006,-0.0642859630177499,-0.11506280145309965,-0.10400479571712558,-0.048480230468567816,-0.03519213178165091,,,27.790965015622312
-0.045416462365330215,0.022114496494867766,0.06206116563985862,-0.055725964882851975,-0.03805468295469511,-0.09266983088473107,-0.0027104468887096628,-0.08484286341908147,27.875209050338945
0.06990550974371015,-0.17743117270923775,-0.030806042863914206,0.03209564943758286,0.019315066580887892,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.0030333555523239953,-0.17733992966356518,-0.004834476851397459,-0.08278994193663052,0.09184806676986224,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429774266878534,-0.032117264961863165,0.18574361291248287,0.08263687128495865,0.05026292507929982,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.02428851592608643,0.09486600403976683,0.008317374367492799,-0.1405166843688808,-0.003191789309016899,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
,,,,,,,,28.478465310715407
,,,,,,,,28.567842252198837
,,,,,,,,28.65208628691548
,,,,,,,,28.73633032163215
,,,,,,,,28.820574356348807
,,,,,,,,29.16635748173208
,,,,,,,,29.250601516448782
,,,,,,,,29.33484555116548
,,,,,,,,29.491411989593264
,,,,,,,,29.59198058261193
,,,,,,,,29.6808887844262
,,,,,,,,29.771129197580542
,,,,,,,,29.85537323229718
,,,,,,,,29.93961726701386
,,,,,,,,30.062908715113444
-0.008220991830750243,-0.16177626514300733,0.12294280213533833,0.07955851403823341,0.046775718470217595,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336540223110809,-0.01912104894282792,0.1182270170662987,-0.1106124550644931,-0.08055254900597582,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249652648885706,-0.0216921517676647,0.04153801678915337,-0.05485586205792391,-0.17838979549023337,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.12095204049137989,0.19924522197471362,0.09126633353695397,0.012754653710592194,0.12727341744610227,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313439455303057,0.12973421310186034,0.07369484057724479,0.032623716032961145,-0.16543993926544648,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944022959178892,0.2427969464161538,0.15316126071644492,,,-0.02122089699011517,-0.09196593489044419,0.007748051851886254,30.804415245668075
0.03126382959908039,-0.1171385460128872,0.04143878559190605,,,-0.08603850107795019,-0.041202939077991656,0.18876876573401905,30.888659280384754
0.0627344246237248,-0.13303300502458956,0.06013413521550965,,,-0.04711246518178786,-0.006772700590207932,0.132579664754219,30.9781182614595
-0.1210293805539838,-0.13862698424586398,-0.04277827162192492,,,-0.2832155598110569,-0.044339031309473066,0.05517407999109204,31.095482023223756
0.12086402749051338,-0.045767142051652145,-0.032642413649304015,,,-0.03885207751830093,0.04711625765418739,0.04492187212850343,31.258420978910003
-0.050975002965396976,0.0037637593212398158,-0.2436367718055541,,,-0.09822940342546796,0.0064267415335805605,0.0446872500802698,31.342665013626682
-0.03376899844202893,0.034854040072406584,-0.092328510061016,,,0.01569729609684342,-0.05527597146233039,0.022421640429079303,31.426909048343354
0.0878532360630224,-0.20243676172672168,0.11670692535009265,,,0.1197246923645228,-0.1370811279363834,-0.07094410024275466,31.51115308305997
-0.026647315481917233,-0.07428920018504122,0.17646471898076116,,,0.02043890316029768,-0.11519805192098603,-0.039568071175626385,31.595397117776667
0.031974654120317726,-0.023944101324763423,-0.008425371922460338,,,0.032159321133923856,0.17563951923156276,0.001840163078343813,31.67964115249338
0.02444705134964093,0.06929357157929548,-0.1165239751281913,,,0.1631856899089109,-0.07294132187487073,0.18180619225578248,31.763885187210022
0.07892581773761452,0.05937735961913845,0.03181033287846438,,,0.014035986984804696,-0.1873866210718487,-0.11171864617070025,31.848129221926662
-0.018192612388267634,0.031303467499907124,0.0006582994693782188,,,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741576965511144,0.041961127209869234,,0.1295038143421629,0.10864107038292044,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762710732521096,0.0874949923356178,,0.10714379878429606,-0.06792887560199014,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.05777942841121914,-0.17831914595021237,,-0.028294785882415727,-0.02664203662870371,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.017376385487962345,-0.0715983189378352,,0.16668406772012342,-0.04811596991221419,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
-0.011510538053403527,0.07792916676251403,,0.13266484807214873,0.015603125962452141,-0.04114931445621803,-0.007611796251538962,-0.003757064497948127,32.39650784293697
-0.16293542931057006,0.159567391984723,,0.04437569773789409,0.10043496563160617,-0.10211624575603002,0.047939833031598704,-0.02676410908987936,32.48075187765369
0.10277108126596214,-0.2126852354085302,,-0.060248942456826445,0.04381705582833303,0.047004418736820215,-0.06711288480564553,-0.07121738641760436,32.564995912370385
-0.007851915042466465,-0.08964683225394078,0.08573394708970816,-0.030283731513589672,-0.2896098414120144,-0.037482205662180614,-0.10308108670112201,-0.16312758154609455,32.67287942507342
-0.12367353752593443,0.01314594008837127,0.13836005625630776,0.03395892117264175,-0.06037520750325782,0.04559041951707027,-0.04541731051244348,-0.06946003691631446,32.757123459790115
-0.10395232454573512,-0.16943982912499733,-0.029857765003707716,0.015820762134471714,-0.009316404503326065,-0.041596692794735865,-0.09384713584656826,0.06082461916849685,32.84136749450676
-0.12928768245655134,0.07787023722365254,-0.09682911835622883,-0.07141973776425883,-0.14660343010721305,-0.05014021468856367,0.09813684554580876,0.05156280884439565,32.92561152922343
0.09905340028863636,0.055027018041886956,-0.10843669667462569,-0.030377400988140277,-0.07648967922905162,0.13305749040390402,-0.11879895024747583,0.08936976893891109,33.009855563940064
0.10320673169318262,0.18648957532732016,-0.03894370726655128,0.07541104216676273,0.22844201960112256,-0.06176416769336967,-0.14730752123983124,-0.18800100339077638,33.09409959865675
0.0853877603025939,-0.18786003710515953,-0.030743390628054208,0.04618421273108128,0.020223601267194587,0.04254448641841723,0.023564169923884548,0.12788658133133932,33.178343633373395
-0.09341367302987773,-0.0674159670256604,-0.07348369265344988,0.08568208855295817,0.0906797532911833,0.04512253193185082,0.1189828783526052,-0.11780408673763808,33.26258766809006
0.17620189080722928,0.15394381809702185,0.09185820701141517,0.1800026582794793,-0.16345989467813832,-0.052444813626265185,-0.07281773105741593,0.07214793237573433,33.35744250051587
-0.10256291461451768,0.07828089399235416,0.14388373546144467,0.07728206658941061,0.03809538946245381,-0.09878733409007492,-0.08372243614583368,0.12496189052966666,33.630074338063096
0.07793703262618244,0.0023088068613472848,-0.023058073987500913,-0.1999509994475815,-0.10529348652354485,0.19114190871397235,-0.12462992901842825,0.018947982122108065,33.71431837277974
0.10702771804911208,-0.12533276436742535,0.022950603442524024,0.09642134161462172,0.013244052844751053,0.28684030556667683,-0.15407259564443235,0.10587285298838789,33.798562407496455
-0.014886962602113963,0.0773500345431803,0.04716048180749274,-0.071797074447356,0.0256887617815631,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06840113344764137,0.10647906582200949,0.036872363344457953,0.01767267508752768,-0.08656038769636948,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.02380101102034633,0.005008146078909131,-0.08250147250125135,0.11733108994062368,0.06663537940260267,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.024923662798355558,0.06669090166203949,-0.0177739414884568,-0.08612643028113955,0.09227072829235354,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
,,0.01023632154941254,0.05554739914298838,-0.08394497842773423,,-0.21341822772201993,0.08764556455029356,34.251129679204915
,,-0.032012338838113635,-0.017739003485639053,-0.06184773654298543,,0.14185629112889642,-0.24878086565350796,34.49035190966497
,,-0.11701551616324153,-0.10212130903433243,0.16773370439421936,,-0.1150446686844799,0.11373145423647293,34.62146429720801
,,0.029489316504569388,-0.09716533809343637,0.1132107683699262,,0.05632956129226095,0.03616610612470166,34.70771649115363
,,-0.11282278457707505,0.04905376133187837,0.21143703583175494,,-0.03220349753163353,0.041644603810145266,34.79196052587033
,,0.1313133845672049,0.2323476671884427,0.0203350273526322,,-0.1512919736038097,0.025797598122118088,34.87620456058696
,,0.000908837378221794,-0.051172704295449546,-0.09302073173743558,,0.09423785029233019,-0.15457297866907332,34.96044859530365
,,0.14787263194357494,-0.13421194213751578,-0.13579682184207104,,0.052717276908323445,0.17963608229269637,35.04469263002031
,,-0.09707077874701414,0.12610802040666355,-0.09106668895137432,,-0.028360793467267026,0.15905820726178505,35.12893666473696
,,-0.051116491381456464,-0.027666593691229917,0.047602639080789995,,-0.05009945638828262,-0.016563141031763224,35.21963317535781
,,0.04975018762667422,-0.09672132169103716,-0.11510360819863183,,-0.17936841384960897,-0.13554475031122892,35.30387721007443
,,-0.05239984401154025,0.018928985641130644,0.0428546428715312,,0.002220612237443279,-0.11952937635992447,35.388121244791094
,,-0.15565429517754661,-0.10163210371529313,-0.027873542288479974,,0.05065667863621881,-0.07282722024066131,35.612027570904075
,,0.03310137838584823,0.10896144584958697,0.11368876778740973,,-0.07836555840186073,0.007814306296964744,35.708500317574035
,,-0.14809346503159385,-0.07401962487747049,-0.003835507354948061,,0.19836734637148604,-0.13859879423989982,35.79274435229068
,,0.23401136513965154,-0.02801990574658085,0.05078661673212042,,0.01956821164820206,-0.009884520123930606,35.87698838700738
,,0.07147182365394311,0.014477325870186778,-0.02201195514241236,,-0.06635720785283228,-0.04030759890650308,35.96123242172403
,,-0.051753399365030726,-0.013795632690533547,0.0841363261022604,,-0.11459877774629566,-0.053216856312718955,36.045476456440674
,,0.043269348862892534,0.04291045084248485,-0.17754407956044058,,0.025408021186880486,0.13845320475939063,36.12972049115742
0.049321094438022656,0.11069396673888184,0.06520806862448573,0.14480576348553773,0.05277745563922945,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
,,-0.12717757473517685,0.03019316538300716,0.020842732518412926,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
,,-0.00890754870520528,-0.079888505496115,-0.03849650347010244,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
,,-0.2755963886969168,0.20631355781799884,0.11079161741478805,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
,,0.021886243319851464,0.10373372010959143,0.03029826313524861,-0.13367254388759306,-0.04068672907183896,0.013192796677195707,36.568691917097155
,,-0.00673019642539187,-0.008054733146657826,0.008454054456080837,-0.1060605066396601,-0.06544769276651045,-0.12845842656999693,36.70756811087966
,,0.12359523431864387,0.14743688045812875,-0.03019859508044298,-0.26031370878272986,-0.03219396532269757,-0.006418416128881928,36.79477140080831
,,0.16362341785119186,0.06700496983059358,-0.08593512132204263,-0.15975991695954322,-0.008984602317900152,-0.021345677935043827,36.879015435525005
,,0.06480697399702848,0.19685129019794606,0.08289700203902589,-0.0048088507330772585,-0.009381916231907417,-0.03566731341798712,36.96325947024166
,,0.004637005801086451,0.00762872366304047,-0.03855329014537441,-0.13724655478841008,0.03230554412764737,-0.006100397185538356,37.04750350495834
,,0.13360013875007698,-0.08704112757872132,0.1712214876292074,-0.17476365098282617,0.050069822336139935,0.04754306825266235,37.131747539675
,,0.1450423015004887,-0.2181073039495219,0.05254732811613404,-0.24932708203300777,-0.08587666355562433,0.16291663649009452,37.215991574391694
,,-0.004318019530994255,0.20744503899631916,-0.16889698590976387,-0.10513099116393446,0.17150056616024562,0.18577023435377327,37.30023560910831
,,0.21941136170412062,0.16099038008487523,0.08080473203747861,-0.081240234893742,-0.0010345502277147312,-0.016036008104483076,37.384479643825046
,,0.0925203402157358,-0.10702890397538732,0.14542501574591557,0.03131321400131553,0.07101657110384826,0.1466540859278603,37.4687236785417
,,,,,,,,37.552967713258354
,,,,,,,,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
,,,,,,,,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
0.1280200776410353,0.12450508489224141,0.08757222811913302,-0.0305192940103638,-0.05696353539913369,0.03326075103241976,0.09339336767685175,-0.022272070077660706,39.35707791398025
0.11522705461071625,0.1475623430899428,-0.08793852156189388,-0.08270269127058094,-0.013758077698466337,0.030761266818919643,-0.052069504230970884,0.13522026788671446,39.441321948696846
0.04242238453729225,0.0062646598964214515,-0.13473272630533753,-0.12826226311418548,0.030152845571199738,-0.21325956261548362,0.10159493040211386,-0.01581538443723203,39.670924676501045
0.34663255901603046,0.23623749732291177,-0.013753679584084922,-0.010183785575674025,0.10449351384195474,0.17031726099180378,-0.1478850313771701,-0.17863754653546868,39.836934949277136
-0.06084250131671417,0.05833050742801694,0.05373440888379171,0.1074270601758425,-0.11993863998993544,-0.2316143862968877,0.09595420881732711,-0.08281962729652347,39.92117898399378
-0.20175425982209574,0.015372590605365317,0.07943672132293231,0.01783281953037273,-0.0423226666408417,-0.015936223214590657,-0.018282447861188916,-0.1348047111940167,40.00542301871046
-0.07030075823484977,0.05402104830974261,0.04343952646770627,0.017731433088300615,-0.09941944534961711,-0.018150316213566716,-0.21761761752066464,0.017847666388538973,40.08966705342718
0.1515114009096646,-0.146847115466289,-0.04678136877843875,0.043086873210103384,0.12537858455855783,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.027131541397003415,0.20486415295380972,0.02841668048045545,-0.0009923487662726323,0.0327651746696056,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.02257775804031444,0.002003577512224221,-0.09100719532046225,0.1360897193448782,0.06647056996013316,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
-0.07604029477893853,-0.07348561886799967,-0.175738881504831,0.0473382681764649,-0.1775583643204247,-0.12284438312657626,-0.20648877582447098,-0.008606969279089306,40.42664319229382
-0.014812940119964113,-0.023404374976865698,-0.09514594397778242,-0.11709593655413227,0.047109259844841496,-0.055055193170848775,0.036917592016626644,-0.08852486861242226,40.510887227010485
0.025186517156465617,0.13304362892823338,0.05917168129684078,-0.039795850214131075,0.02983333454283955,-0.024066517453021304,0.001848894472750631,-0.03256110521485036,40.64149277053995
-0.01623532250505034,0.022259721667665995,-0.09464770827907819,-0.10153302690024843,-0.13837914247484143,-0.160027110450371,-0.12152555018023713,0.01594625068041292,40.72573680525662
-0.08811023798178266,0.054048903027854076,0.017121614587698435,-0.19669183118218714,0.06859024508762696,0.08107986455917099,-0.090423230855802,0.042019154289499164,40.84359516604291
,,,,,,-0.03746708880853367,-0.11840305582225595,40.92783920075954
,,,,,,-0.11756375267296608,0.048756029708671864,41.01208323547625
,,,,,,-0.09220719598713062,-0.039755776549172145,41.096327270192894
,,,,,,0.10497595758841004,-0.13717431292635057,41.18057130490958
,,,,,,-0.05070293925944466,0.04936548476431509,41.32709985611862
,,,,,,-0.06521029874209675,-0.0195390351177024,41.41964253305944
,,,,,,0.03317639581834436,0.1653617268492285,41.53293538911955
,,,,,,-0.07207984357598958,0.1191899334413573,41.61717942383623
0.0953607483326877,0.02996520756323652,-0.15084770049455445,-0.01917166031689199,0.030293361696573352,0.017553622957859793,-0.1767447830025967,-0.08903178480198719,41.701423458552924
-0.004945824606879306,0.06045559957506744,-0.21828786469088718,-0.01613177751338402,0.014415142755687123,0.08496119885162132,0.06939360381137501,0.058257131880880525,41.79796156882656
-0.06753239719429108,-0.17650533615093866,-0.03364813135057709,0.10243660060149856,0.13942352302616554,0.07105491022977854,0.045460524138780094,0.03796396483859655,41.91218452015601
-0.0555476999011196,-0.012666370332346298,0.17617246245254248,-0.09311564441148577,0.16462585621382245,-0.03220281544920584,0.1343102910032245,-0.14068150094975382,42.235364246998365
0.060247612519712355,-0.06436599263678446,-0.13511673404602215,0.022624790982170778,0.10354833582984675,-0.08449414385934964,-0.14953863858284067,-0.009184476433495513,42.31960828171506
-0.007288666434063841,0.06030892230122892,0.09500090011442065,-0.005170131386173199,0.1857038958295224,0.02242347445352918,-0.032143909479406395,-0.1611567359102828,42.40385231643175
-0.02588325778290326,-0.030931143234348583,0.09684085153309444,0.04715580611026676,-0.11792889308569664,0.01722543864110375,0.06732910144520417,0.15280313593878328,42.50710551189655
0.09124036148320175,0.07889811058884423,0.007365308478818405,0.03884448170694173,0.1256175910855886,-0.13327773974796497,-0.03484008221396315,-0.07725687487562408,42.59134954661324
0.04397070006780711,0.12303849189577522,-0.039855352417282955,-0.23694923585604746,-0.04076940637472274,0.09134737320174066,0.059980024864302164,0.042818624781057614,42.77518163640769
-0.02150432106235107,-0.12742653888708688,0.05518235995383289,-0.08294482538734922,0.23525315544987507,0.057050720835451596,-0.05514431034859477,-0.061138524738862825,42.90939510959322
-0.009082145499661479,-0.023036664347152666,0.1148390892523986,0.019124972590517895,-0.07109922067329146,0.18904406851557828,0.006070007813767884,0.07688396759688969,42.993639144309924
,0.040267967700548454,,,0.20163724041904046,0.12906444609225473,,,43.08887032257543
,0.009321828484942887,,,0.061323318658658386,0.14473056993918065,,,43.18505651473416
,0.16451642662543922,,,0.024398544173774097,-0.20820987031889873,,,43.26930054945082
,-0.04680698351827782,,,-0.1938228359234697,0.07510994545073102,,,43.42857841722436
,-0.023564106163465645,,,-0.08582724165876382,-0.0031203488939083976,,,43.51282245194103
,0.06741999087482732,,,-0.04831137863749178,0.06333268260712385,,,43.632309718518336
,0.04077972137612719,,,-0.047219725344566824,0.0696167997159289,,,43.71655375323497
,-0.14235483397066187,,,-0.06719758949861493,-0.031823752774262026,,,43.87040768529989
,0.09022307177362952,,,-0.11305333790211874,-0.2839078659485427,,,43.954651720016564
,-0.019505252037394807,,,0.026291371649994982,0.07658782794806149,,,44.03889575473325
,-0.041509841122162314,,,-0.009486035851345411,0.039330705000532366,,,44.1990308738781
,0.022604429433796935,,,0.1701000591238409,0.04486357645145273,,,44.28327490859474
,0.030937748480390062,,,-0.09903345451930598,-0.0632880274884792,,,44.36751894331143
,0.10808383608875599,,,-0.15341049667890552,-0.014490457908143132,,,44.57042015979787
,-0.19970238729149742,,,0.06479657994225684,-0.06981996746110497,,,44.773372933030224
,-0.02203795135032449,,,0.11417911804158318,-0.038736196455281126,,,44.8576169677469
,0.024496989284187254,,,0.059587014225893783,-0.05898947564628909,,,44.941861002463554
,-0.07285018971640082,,,-0.0030755758126069822,0.02431234585128931,,,45.0261050371802
,0.029588304965104194,,,0.15846970080209205,-0.1530461409743377,,,45.11034907189693
-0.010677890426467109,-0.18433654247097256,-0.041985715601352835,-0.09851210043836675,-0.05895315375241643,-0.013731096578887962,0.10397725389078846,0.020760335140062577,45.19459310661355
0.0355220797680375,-0.10902309879018893,-0.07661924659081605,0.17996937733688434,-0.070608713296491,0.16562082520572957,-0.02424012983344609,0.00022879361435040494,45.27883714133023
0.1136877977587017,,-0.010379372507997121,-0.038795801016163985,0.0041246481814864455,0.03379575282321183,0.09873095889661494,0.00042298589941515766,45.37245004757878
0.07262975673530891,,0.04527381635438698,0.03148074013823954,-0.15143954825606107,-0.26307301368290636,0.039237326441127506,-0.009482423128087225,45.47755046292246
-0.051228908361176516,,0.0010471857411838755,0.11600925390319572,0.0089083979257932,-0.07469232850701676,0.12323921758080124,-0.02171310749462025,45.58192075420126
0.05356533973216129,,-0.061623874059227486,0.009735593409427153,0.0053203084517213515,0.047982703536683304,-0.02491194495274422,-0.18363597837703974,45.666164788917875
-0.04068392951657418,,-0.024165742715611012,-0.023982239988485348,0.0986660851243038,-0.07119732272589228,-0.15347450288074874,-0.016063111952549437,45.750408823634565
-0.04469639756281567,,-0.016542784250325075,0.04986787612983383,-0.000756311806321983,0.030698107268623778,0.18311494041870952,-0.03428788615575641,45.834652858351284
0.028868714677929817,,-0.08333076537567638,-0.0580769698115496,-0.04712981563125872,0.03594757975471256,0.23523740949653232,-0.07160434362758404,45.91889689306793
-0.04165537645909105,,0.040288128448848735,0.026854523184251817,0.12942145972155922,-0.24263920705352082,-0.2382407070479898,-0.04958781720101493,46.00314092778458
0.11947413850335414,,-0.2977525289026248,0.05732629129370981,0.0245820719949075,-0.10902084067994298,-0.07794813539224653,-0.09697437196346745,46.1490715597135
0.011572927468914999,,0.07835782809791861,-0.2850288736934519,-0.08469929541073255,-0.11260539609110504,-0.021474127541352694,-0.05380477584901386,46.23331559443021
0.09334027847366942,,0.005787740488920454,0.05940215976395021,0.21003718130788282,-0.04817659710934752,0.03688385176534384,-0.18038627925623651,46.31755962914681
-0.23634036625016508,,0.009179915685370233,0.11788475214239248,-0.13628170392158837,0.05199021395287526,0.18769412863254806,0.04197056083572659,46.40180366386357
0.027658460945515224,,-0.1501885841442324,0.13773539546742036,-0.05691671954420459,0.0504483256383017,-0.15535738683572237,-0.11794596645077804,46.49713619455018
0.14382151716521718,,0.1521186975474703,0.006141126273963762,-0.17849846554641574,0.08920675997317207,-0.05809847002966294,0.06986888135170435,46.58138022926686
0.011208229150961365,,0.03476840431527767,0.21981356183074857,0.04930995988101975,-0.005751775300546313,0.11031958630440868,0.021066846520311083,46.665624263983524
0.025688387244058072,,0.02752162866309886,0.1087154988416207,-0.06911081462058638,0.14244958212469477,-0.009159023392824806,-0.08877695115385408,46.74986829870015
0.10008701857386366,,0.07624893372521865,-0.0291444571256786,-0.002436896446475641,0.04935602043342916,0.036191864965625646,-0.19955317804517386,46.834112333416854
-0.10853826155987786,,-0.012103278189783585,-0.05220815696734201,-0.13560258171140227,-0.10797363212758485,-0.20132725813263597,-0.010128071870153289,46.91835636813355
-0.056109986957379385,-0.09661484229564973,-0.003915198352056023,0.03890141590702505,0.21013750071717247,-0.15118834195632136,0.12001851116224027,0.0973101561015072,47.032732446767106
-0.07774397974765253,0.020328194092043887,-0.04543942127548313,0.021513996597484007,0.1513670973883265,0.0605606232631313,0.05886110748356975,-0.04303093199546424,47.116976481483775
-0.14824200742831994,-0.020227398752285543,0.1305327938399428,-0.15192970299987543,-0.10537008120279055,0.012626773623406818,-0.09718182230321963,-0.07925234471152126,47.20122051620046
-0.03544820693667448,-0.13145009733871665,-0.09373825889951773,0.07185382327548173,-0.1238121878270073,-0.15978721344948377,-0.06294669555914158,0.07319555025098458,47.2854645509171
-0.01892403199224047,-0.04382204945710793,0.018519582226839176,-0.1742565994422089,0.05101945695329449,0.038343503140364416,-0.031994663655889315,0.10059245117964166,47.57078329521628
-0.10765160660422994,0.1128937918031139,0.019299522540417276,-0.033565729241106505,0.007122245197917574,-0.010726476581094175,0.122542868123348,-0.10766791274710136,47.65502732993294
-0.07194696034295404,0.1037420306783344,-0.0563254132125389,0.09014283747987001,0.17028159575471716,-0.04017950269416337,0.0681765027124762,-0.11536922813398585,47.739271364649625
0.07564795624667578,0.020894164250745688,0.04901858665254652,-0.06165999010242154,-0.1636706222120406,,-0.20577527789508288,-0.031735049224253485,47.84928302575626
0.09427675975971728,0.019910620138527572,0.2007680936523846,0.10394156857925209,-0.06424925251872844,,-0.003850651012082356,-0.15821767633461273,48.04221878754537
-0.09326606380779157,-0.043983742469342224,-0.20352575370887438,0.006971373682862158,-0.021666029561689462,,0.04042389760024939,0.07158727446909595,48.32116710596513
0.022863128011229267,-0.0199799977940674,0.060948152382411885,0.07019667571221888,0.030754936987276674,,0.03745508556877718,0.1195480650825479,48.412104528590426
-0.04186997519838252,0.21090833709689205,-0.05216591540687081,0.005415340998563384,-0.0657702876163197,,-0.17184222049104272,-0.05460417988167213,48.496348563307144
