X1,X2,X3,X4,X5,X6,X7,X8,time
-0.06219974739975695,0.04218959093079708,-0.11821073011370935,-0.00733785710711617,-0.12230441796610382,0.12476209778219115,0.1361856018843136,-0.16190252836995042,10.25993880162781
-0.15030326043232772,-0.031887142103764234,-0.017135829659373034,0.22947343820559382,0.22131220275386915,0.013522426935020364,-0.0842703201833776,0.014740175215904995,10.273466021746408
-0.09921462349732338,0.004869864135439291,-0.1175952262018835,0.09087196407031117,0.02185817147284829,0.02001351038428024,-0.17040407785089862,-0.16546621344610857,10.286993241865012
-0.15779919169644196,0.04472215128856412,0.035440175761116244,0.04352907252607801,0.3045510408263876,-0.052719411597427435,0.27436074365926366,-0.01610340042865482,10.300520461983583
0.23663175990658575,-0.15235757306609665,-0.17329969320475888,-0.011961847394107935,-0.3427995221360133,0.08137533907323223,0.05472399690271973,0.035981953500108715,10.314047682102187
-0.011243075310373482,-0.18011212864307183,0.020350449289939877,-0.0429459491193353,0.08489521832305189,-0.02220867881056623,-0.05388223871973946,-0.2591936987687745,10.32757490222075
0.004765454730933815,-0.004489043415669865,0.0008431370773021151,0.16743166276524343,-0.0250024681013823,0.11608485347602251,0.08893191942767809,0.0980864352392421,10.341102122339358
0.006965583231011253,-0.07402031487630409,-0.04841422123450019,-0.11495890027105735,0.04597765840310053,-0.21333110516020445,0.42575644874589047,0.22550005026129183,10.354629342457974
0.18635709736911338,0.09633122467209479,0.215347430144336,-0.07351262116679577,0.002595000914912082,0.027204572249216005,-0.10884808212421886,0.0010692050768811004,10.368156562576546
-0.09148397461997687,-0.13216966273841013,-0.07566910023196324,-0.2309657207008318,0.03479492751283381,0.0057435084806463305,0.13321224728431946,0.07043885616393915,10.381683782695164
0.022389008471787035,0.2722591835130802,-0.03107785270205385,0.4573687111826136,0.11850373305576124,0.25319518775518474,0.019444608737162777,0.018219498251730585,10.395211002813719
-0.18232007696167327,-0.12328793217369294,-0.06993061801905644,0.3369919936219928,0.006065128973399768,0.02115859637076909,-0.16699062017901523,0.08401636504314874,10.40873822293236
-0.055652972478040415,0.03464018433826624,0.1501650473358941,0.28712452865128363,0.17300395229383048,-0.06351927809556487,0.013425100018071413,-0.026878075179995534,10.422265443050984
0.012912318583451333,-0.05559707799076822,-0.08093300273402916,-0.12852450264743567,0.04139738346429299,-0.1170903446320873,0.12097072423363535,0.06779778853362642,10.435792663169549
-0.021671531571546148,-0.16769412805035108,-0.10645381021009681,0.0721251889042054,0.03640959335132999,0.02340258923180204,-0.05117819302164803,0.1767090199173601,10.449319883288103
0.25257396264117593,0.13430180642317774,-0.06335260194068512,0.03495129046621942,-0.016746213272763988,-0.12576806556181983,0.23930004129260182,-0.11930800232786552,10.462847103406732
-0.006218120381312421,-0.10366529598957736,0.10820267191926608,-0.06916507566031817,-0.03349410341794515,-0.062094243241849284,-0.08345108279572516,0.05015881353050636,10.476374323525349
0.06477899324398509,-0.17320408805160167,-0.05401520581286204,0.17124322851992663,-0.5573850307490761,-0.036238114987844135,-0.0012098644990726657,0.15860709196501682,10.489901543643906
0.15787053027209258,-0.06608063099936241,-0.10489802085919664,0.031006297118769528,0.04157534903269007,-0.1966631735810318,-0.22724429728017542,-0.03211271444358673,10.503428763762479
0.05483820619773794,-0.1281747670892771,-0.08672676852480385,-0.10468840119060217,0.08856867805082085,-0.14690740476698083,-0.018476530814858335,0.12566209542618764,10.516955983881113
-0.10322621529998396,-0.16693947144524213,0.13702105706935494,0.053327071528605316,-0.1104293606717852,-0.10549317983533513,0.09551429401402783,0.40078220207168047,10.530483203999687
0.0740086234667396,-0.05883438875343282,0.019629467247343445,-0.06286269837839396,-0.0133275033753214,0.04493430712311522,-0.02448455758899415,0.015907200822102334,10.544010424118335
-0.36618384241244356,0.1259633026329613,-0.04067701284249678,0.06024739917969382,-0.07647416620645837,0.006372630740156479,0.11491819669970901,0.029192337357639715,10.557537644236916
0.09835705363308207,0.07475934968433479,0.14502659599503898,-0.17493253016907312,-0.11341656277016253,0.22289065856726467,-0.06600048840058008,-0.05173665114056675,10.571064864355497
0.17931280458702448,0.012972871351422412,0.16832325977623575,-0.04078817632380594,0.26282895808381823,0.1420762062546513,0.007603175784180227,0.06746659139109594,10.58459208447407
0.0074720597778791965,-0.04923116528517614,0.10508273580971383,-0.20439258965927218,-0.012007818296321396,-0.07085193755938289,-0.2726477580321784,0.06624181673876402,10.598119304592652
-0.03901952654937006,0.05588348600402884,0.010988570940157386,0.4481290637741403,0.14469852216865758,0.0774093617380303,-0.1665412298875381,-0.03523249550881138,10.61164652471127
0.019234562221979796,-0.09898426710285874,-0.1203598129500023,0.057917259494392234,0.13840812179674689,-0.14453120700178487,-0.09724475236700014,0.024607001868603828,10.625173744829867
-0.16768816329292388,0.08609054113467227,-0.05105999702344066,0.07152914042136276,-0.025324472863565782,-0.3245616029426959,-0.07834482872172516,-0.14565703739734548,10.638700964948466
0.037013245378309474,0.08187682575980575,-0.12316684820767612,-0.10132144541106874,-0.019638292615273535,-0.0814570913224822,-0.06731100959886133,-0.07181339218739684,10.652228185067045
0.06200658865738447,0.07120589252830731,0.10357223151291893,-0.0712682573139362,-0.1624754658671952,0.0343003686754917,-0.023981144911888456,0.2664970788260031,10.665755405185687
-0.060623120039117843,-0.015330362244722723,0.13871822534007244,0.17301219720828714,-0.1799980486710202,0.15775030956770064,1.2796305332757918,-0.08806259238987693,10.679282625304264
0.023572356021624035,-0.004332958816358628,0.12863770588241608,0.07651494789141244,0.22900451119543908,0.04728258262446983,0.12728240344153932,-0.10113718712005045,10.692809845422858
-0.13781452720290693,-0.036195842028494525,-0.15870715014024275,0.04644342835372333,0.3160149134730218,0.04131545370148164,0.08177325961748078,-0.016471424697677324,10.706337065541465
-0.11614681337205543,-0.356398932233794,-0.029335008020451782,0.1483826025583905,0.2027488435230743,0.019714209785756387,-0.04168170367434396,-0.17952387208268403,10.719864285660043
-0.11408580560134896,0.08828680806217269,0.10658732341987924,-0.016148204724485443,0.11727187666099398,-0.12035308033661574,0.010737177284127122,0.14092172744967305,10.733391505778624
-0.07814876127844374,-0.03159156609202582,0.055138691885442716,0.0666354429962364,-0.005057216790106872,0.19515069853686853,-0.021909218846861866,0.037923185666729205,10.746918725897228
0.0288298432206555,-0.13300446297205706,-0.03638190871420805,-0.10528287204460926,0.019973617993032516,-0.0975317236689649,-0.03828646932918313,-0.3224153552465706,10.760445946015786
0.0009925772993990417,0.39230505700451446,-0.1584424611320481,-0.0028566107112124412,-0.09494367520404988,-0.030956443356172578,-0.3006737769216382,0.04680322609158376,10.773973166134452
0.14697300373790756,0.025222832905542118,0.04578985004007681,0.045416524400049264,0.03170070086047626,-0.023114891966439198,0.012086654728345348,0.2542051583929367,10.787500386253003
-0.00520974430096615,0.13131359255257535,0.34431988219182325,0.13102381429375284,-0.012534626790432109,-0.029098871218112672,0.2319632039463678,-0.13976367105891363,10.801027606371596
0.07081072642844577,-0.34458913517465944,-0.02419023336815372,0.0710143239419881,-0.015992221760283865,0.04952442425886358,-0.032965248483755594,0.10823199760940497,10.814554826490218
-0.06910934252409909,0.013704349552117235,0.19538031961500946,0.19265299823638565,-0.06799483284175988,-0.12057489034633054,-0.033180561889489237,-0.045589523350792194,10.828082046608799
-0.07800831907434468,0.19020124224011398,-0.00018573496213116994,0.02208935750750681,-0.028342373740974366,0.04958734538034007,0.12487660970472057,0.014502114508833567,10.841609266727392
0.05301368840144121,0.3096345842842035,0.09632511235167684,0.31982735467394796,-0.06722450092131224,-0.0007307793893360234,-0.15657141821941853,-0.020786098831582805,10.855136486845964
0.14925601059489257,0.1835803495475094,0.129526108586235,-0.1355102115154212,-0.01151300418908395,0.022466591842563558,-0.0015851711742179452,0.29923631307496024,10.868663706964618
-0.1815858921013754,0.05246305951994444,0.004821842426545028,-0.3732914872341532,-0.4484148424552069,0.07326567902151723,-0.13940947449032257,-0.05594090672113375,10.882190927083128
0.03449636070620339,-0.0795546966720658,-0.5745718839618641,0.20523283523687774,0.02718603125490955,-0.13831054096784962,-0.029729537295634406,-0.2244267082542459,10.895718147201809
-0.32872538639791277,-0.11459410900229779,-0.24011269141545508,0.1480962620783086,0.1843656923095221,0.08372467549137204,-0.11566236715755003,0.07579564134848657,10.909245367320368
0.07321021973817889,-0.2209866505136116,0.19012514352272267,0.14465584401028087,-0.1428331493709614,-0.035442871810093785,-0.06134782808303357,0.05946900593574061,10.922772587438976
0.020093273390369818,-0.1046551613162277,-0.008751449728466167,-0.08829532672711646,0.2389144329960359,-0.6059887677921363,0.09894342484912685,0.06253146389328415,10.936299807557528
0.33636658885870185,-0.020147402234958728,0.27924170470838405,-0.053554031754683776,0.04976902877502493,-0.09007276604429296,-0.037303748915084686,0.04600640750819037,10.949827027676125
0.04376298989456255,-0.12574258188318696,-0.0407566044176499,-0.028531670620961062,-0.06391730533683967,-0.09640972849719331,0.4072180509038354,0.012571622483106707,10.96335424779478
0.13449809345497743,0.12588409235112216,0.16987073731849,0.22724574881418788,-0.06253089410125992,-0.1339524170265153,-0.7937981436369463,0.03626798941825851,10.976881467913374
0.05114334452809571,-0.0361771642775415,0.09526872527531287,-0.28795077130682756,-0.05899837131292574,-0.42492212927632683,0.06804934715508958,-0.04786176650476581,10.990408688031957
0.17718987198384736,-0.13342718850416543,-0.004652661502917518,0.08542911126615119,-0.11653272836685599,-0.10385949067194784,0.021782486387044248,-0.01668869787441371,11.003935908150515
-0.04317618617077981,-0.06580555832184928,-0.0714464913920437,0.12022821683001907,0.07454114887031817,0.21585376980310544,0.08802003551464278,-0.02233050196614823,11.017463128269142
0.22354348726317522,-0.06350039500726465,0.22261711393269798,-0.011011737991744047,-0.010806458959379801,-0.019187190143011724,0.06491674818478749,-0.10893512932960055,11.030990348387736
0.13013053678670586,0.17976005789326677,0.2088845771505065,0.03275570153965701,0.08528892973156227,-0.17986030757089225,0.08659246730420314,0.13710677176992997,11.044517568506343
0.05102426411295583,-0.03126750872746176,-0.041884544681319226,-0.016425700019791066,0.027695386302763747,0.081692547327084,0.06723757627082069,-0.09083844775656548,11.05804478862492
0.28665625311744164,0.031109664708482993,-0.0012051409001199338,-0.1989558931890577,-0.3335276804564165,0.026551490236399244,-0.07162552755379697,0.2411298209795,11.071572008743498
-0.03982821433058041,-0.06963586024896512,0.06585313644175457,-0.10044489613810766,0.12066126678412939,0.24710002564796243,0.00935971780873711,0.141918776329204,11.08509922886211
0.056516241469172314,0.28780690803529574,0.012784815995272307,0.1857941387116575,-0.014570609890859385,-0.2054673639646561,0.3856254248229903,-0.04310272511132234,11.09862644898073
0.13257451439139667,-0.08679571336569479,0.482989689956938,0.28493603496352055,-0.08935019821034355,0.11539672574949518,0.5329238858498542,-0.10659855815916297,11.11215366909931
-0.08714121666766372,0.06680180440692907,-0.10784272479760029,-0.11560902219910371,0.081480735533755,-0.0009093405863244224,-0.06713647450600972,-0.1298636250901408,11.1256808892179
0.02535529422068607,0.2317484526776079,0.16283079437473685,0.4133557712186915,-0.126255880828013,0.060514560500074414,-0.020347659289797617,-0.2340185951211062,11.139208109336515
-0.09518709819183611,0.04671379892820408,0.09884171685826756,0.04740185463172534,0.02942284072944716,-0.1777025446106195,0.12245849115036571,0.08244259245539023,11.152735329455169
0.15774731525243166,0.11028466030961598,0.04497416825225773,0.10440348269106899,0.01184484889187807,-0.1932930623143604,-0.08295266967513716,0.32737616240006784,11.16626254957367
0.13302564012705848,0.024529644586624214,0.04763345174351173,-0.10012082543195738,0.06145110462497496,-0.18948999506719388,-0.048893208748406504,0.18161754575034492,11.179789769692304
0.0077879686467605585,0.036588342934230855,0.011401291052792122,-0.08101867989045562,-0.05000114502148084,-0.07089266973335288,0.04625422764384761,0.10317286070745953,11.193316989810953
-0.025285686887341237,0.006528654963815578,-0.3151006085768178,-0.12059918954745263,0.1091316983326381,0.09982603706162757,0.003403822493749582,0.01968305883239637,11.206844209929484
0.03362577877779067,0.06733971643184358,-0.04193522838303373,0.13144513300036367,0.0387200418083184,0.023472370549432867,-0.08481054014786793,0.3225130936539672,11.220371430048067
0.3022235936653201,0.26828174080758854,0.15285979211749284,0.32862849884698925,-0.4286155121396756,-0.15243316554286235,0.09745837109293612,-0.014233064834921177,11.233898650166664
0.01976220209700984,-0.08636746133549719,-0.8669641784027892,0.24225658240562142,-0.16735148707854092,-0.009930424837436743,0.1367225357682719,0.24750981162009036,11.247425870285245
0.5096255742936959,0.5020632497885567,-0.029117233621648808,-0.042152965685871194,0.0763670107106675,0.009318403129822492,0.1391811071432471,-0.012529824005231264,11.260953090403856
0.11078824166833987,0.46314447722608176,0.07637591261071137,-0.012621872923201775,-0.006077572717377262,0.19089842688308875,0.48974341826061635,0.01714639906357829,11.274480310522483
0.1208764495370892,0.07602036068599023,0.8655182659754039,-1.0207674776634428,0.0454268008040661,0.011095106093936668,-0.12142341150126867,0.10948924045317139,11.28800753064105
-0.04934333742533807,-0.19937119663611608,-0.19449385867094268,0.048381093991677615,0.04220088005767193,0.01333714855698002,0.025458464070796848,-0.09317046494739392,11.30153475075965
0.15392015517123342,0.07559951854956018,-0.1892475664522984,0.05770838868053044,0.49643902023039777,0.15825416023305897,0.012210626013183004,0.07142950760860566,11.315061970878265
-0.04114606387139851,-0.019960138538929872,-0.2140084622956314,-0.14428478531309338,-0.01052705602429037,-0.1906633748904204,-0.2504318975799247,-0.12509095280909943,11.32858919099686
-0.12801183427387341,-0.006753767566153998,-0.09348116572090708,-0.07608579341257572,0.08389029337648586,0.05715851461793425,-0.052584055848981986,0.20530908094609457,11.342116411115406
0.003638499471065904,-0.06897368029429027,-0.009129061955755316,-0.08364067429131622,0.05077151867961097,-0.07197833983358386,0.008466598461510013,0.07002188882864084,11.355643631234031
0.19758703242211628,0.09170204590916012,-0.16107836658939223,-0.07121096892696305,-0.04410305453803884,-0.00836898714744872,-0.08758397117887724,0.11961059026029795,11.36917085135265
-0.03984437005523,-0.2936364357972814,0.05582022535348867,-0.04697671786751891,0.11622484176192266,0.15916443098941724,0.03506681931374641,-0.05060915357009821,11.38269807147123
-0.04299579647033491,0.06961043713163924,-0.08521263310501356,-0.2735648962111945,-0.013923371149897917,0.0045956658073083015,-0.001329988412683989,-0.15425210317419544,11.396225291589788
0.3326656688628104,0.026169511135943447,-0.2187232367016721,0.03835327945301851,0.17406468443584197,0.07822544092408633,-0.030878281186215776,0.07144198078137066,11.4097525117084
0.1342217767662728,0.08887420139824048,0.0483513133778476,-0.09193391165049633,0.0022594873401925245,0.036164405101582205,0.00140258772096507,0.12581816626587786,11.423279731826986
-0.03990699834186892,-0.08178597946779574,0.09469754803403736,0.10159317457827151,-0.039994718208588284,0.06453004845302662,-0.011662139240641647,0.014687862482916808,11.436806951945572
0.014402742453660716,0.11654600550252527,-0.037227218903588356,-0.35454249969346235,0.2017275829108898,0.13941233691690544,-0.3108402557712678,-0.011580840489776222,11.450334172064187
-0.5268624315889884,0.13999199622349145,0.05004840866688842,-0.33126830807650215,0.05844337646017112,-0.016629938914616588,0.2352602290805042,1.5767727524290445,11.463861392182789
-0.24461878294977543,0.16179787436097468,0.14364561297959066,-0.027233734461060113,-0.15045818958470755,0.10266129617241684,0.05239443237041122,0.12547711515375706,11.477388612301388
0.26280282828881046,-0.041906222698815915,-0.031630381112981956,0.2464607684877342,0.06734745771058268,0.2639408423337129,-0.08679281001537399,-0.009122983212663733,11.49091583241996
0.06619312494604157,0.17389176801263553,0.16806487771162684,0.21468668712589292,-0.08907577389261154,0.08739949423350472,0.19758809385642118,0.26037391434485996,11.50444305253858
-0.09853350648719686,-0.01066522964134741,0.1511873675551949,-0.392329133493736,-0.07105610626398431,-0.06621824015567658,0.030261189207306683,0.2562830997847374,11.517970272657204
-0.02482757496119687,0.019410765485368103,-0.03777690573142185,0.2318446944528001,-0.12565493157208685,0.08513808290014784,0.07087010903959583,-0.06872530594317017,11.53149749277574
-0.1815036544633207,0.09546278411678223,-0.16985546165937604,0.0875689309087023,-0.20454934386914575,0.016522114596336616,-0.08827972545114984,0.10624625765599427,11.545024712894355
-0.009035825712697652,0.009786155213362801,0.08079304353440471,0.0449271883770897,-0.30325025490916246,-0.08888130673505663,-0.0470472426586937,-0.0762536681756793,11.558551933012957
-0.04275165415273174,-0.13947109868610286,0.024667205673385456,-0.04785970356730097,0.010294750201238946,-0.0015578874832458318,-0.02978739234748843,-0.12850068499880796,11.572079153131577
0.16813203185098033,0.2658965199026113,0.1266222529388611,-0.0362478517489145,-0.044490500966107675,0.04133200288794326,0.03205687187626773,0.02027919288203404,11.585606373250172
-0.05055512558122773,0.14530462103377645,0.05167780367511003,-0.143820588701181,-0.07315163071200442,-0.020923231694830596,0.1567305086492956,-0.007689444615950939,11.599133593368727
0.05835786158410736,-0.010446079703654628,0.08239595770648021,-0.014480593405081453,-0.07488247914728005,-0.0886522310769009,-0.104029077392648,0.22991048953243284,11.612660813487336
0.04973542614760696,0.018688705921863027,0.07194678198098955,-0.007808615793268631,-0.2888454300423712,-0.2365321576970251,0.004834379809427248,-0.20459334592573797,11.626188033605928
0.10841448463565885,-0.018134266186301665,0.002538294321680219,-0.0615395298551962,-0.0632337878287385,0.04733383009660132,0.06220137401998194,-0.03711733270516592,11.639715253724555
-0.26911371282357727,0.09194170291707643,0.02893811106048084,0.10652659446536655,-0.04693799513912512,0.15266592392945053,-0.1518351973108162,0.038442110837367705,11.653242473843088
-0.103834327092488,-0.06521781277798532,0.0036873877259231812,-0.16869288761496454,-0.01866917739105284,0.10750569190465264,-0.025025871701366508,0.007358918783859212,11.666769693961694
-0.4405412159072778,-0.04563235663860145,0.0031997399649571837,-0.023782767288818285,0.059516593887586886,0.08183769524002259,-0.28938479259877575,-0.08980568904076269,11.680296914080282
-0.12897338061327543,0.126772156820565,-0.03486859335853136,-0.119273617320883,0.10107208313841406,-0.06761093038333764,-0.06522848687220527,0.07003197098038019,11.693824134198945
-0.10184316420486121,0.04816429439132751,-0.14358202199648665,-0.018250159035969882,-0.022222874023044025,-0.16896295996807964,-0.0032424487907527005,-0.054837351840623716,11.707351354317515
-0.02334362498033317,-0.09604714685324972,-0.04848143569060093,-0.08032879392584347,0.046574680227990946,0.07353621205240828,0.34677694833060474,0.012022055953503155,11.720878574436103
0.05104040810812555,-0.023944887166918796,0.005215047475220387,-0.12976389649364772,0.07587158616642746,-0.09322297447137959,0.030749387165068153,-0.11466558055122984,11.734405794554702
-0.1437776935563829,-0.1638413394994043,0.14376584275249507,-0.04795801158585854,-0.5551243321921866,0.1322071316964358,0.03443411520867415,-0.02075106403976899,11.747933014673283
-0.16721733757724697,-0.13939227375004437,-0.49162278883876576,-0.04458928692470407,-0.02453925376776169,-0.03397746827201633,-0.06045308357123383,0.290323505254729,11.761460234791922
-0.08653244761324677,-0.0018690533885688705,0.05233764136087047,0.0023730307097039435,-0.04718682208025147,0.015312559779301219,-0.029744414901142824,-0.18459912366272335,11.774987454910486
-0.04476567785806436,0.04746369215919584,-0.009204381506608548,0.23563167373573513,0.08082929162351693,0.01034959575742292,0.16628521887352046,-0.3915032790184225,11.788514675029065
0.13458088174616809,-0.036557248111322195,0.0009940696042105989,-0.08277733452521391,-0.43905050724069855,-0.0531930425259343,0.2525009724051412,-0.400507981183559,11.80204189514769
0.2575770839145066,0.009461330918434393,-0.027461978640904047,-0.1459991200135031,-0.04382607230103619,-0.014531706696060643,-0.4115360706748219,-0.014631154641217465,11.815569115266232
-0.2953493193113214,-0.03272523341606319,0.15591295101965477,0.0682337423606832,-0.07537556544463093,-0.12631811852558683,-0.1953192498737096,0.02324709983696186,11.829096335384829
-0.11949785486696507,0.16599407573077948,-0.10562042623930888,-0.12962177487789964,0.13984617490052476,-0.004522459971134119,0.24106525205685364,0.5132935428010712,11.842623555503474
0.017489728175186754,-0.00797433181901322,0.03131718982909143,-0.042182390467646484,0.10806619015034913,-0.21088714204172768,0.1260341346219317,-0.02673571041311957,11.856150775622048
0.061998151019156546,-0.020726651304035695,-0.04336179534495939,0.02956484342487376,-0.04158212296837162,0.12751544277707397,0.29761434392025976,-0.13072196235364628,11.869677995740615
-0.1474126334547756,0.03612952213618574,-0.18629206513742277,0.09306547086249473,-0.1497387961254779,0.0725831938315788,-0.03261988012098579,-0.29359901705636304,11.883205215859284
-0.14109165467406634,-0.1239094176751539,0.16139373637087373,-0.010542749466459795,0.04289549011566655,-0.3661443651235682,0.07950963500270279,-0.11145186033090093,11.89673243597784
-0.1447121650081937,0.027090367936817013,0.036068366638598116,-0.008840036590104397,0.0012611778736869896,-0.14614466738944318,-0.048851239902725545,-0.12184651556863882,11.910259656096457
-0.09780189236958416,-0.010260217354046168,0.006911027214699444,0.08474856000217623,-0.03447377497983046,-0.07082906456291962,0.21571646625056354,-0.03416975684565817,11.92378687621503
0.09947992250256579,-0.0755212756095984,-0.04999630450616256,0.20451215642691045,-0.0027769722141170153,-0.07272043183239804,0.006066602076082651,-0.012847587694788247,11.937314096333616
-0.1579463998210114,0.05862130027325961,0.05616954160502414,0.027560509748145084,0.012195824576115422,-0.05819747120732569,0.27250927135501585,-0.5289578088726776,11.950841316452236
-0.05342950856362856,0.020014142931337874,0.04547554737138587,-0.03630743701563572,0.45669067509109074,-0.04416004108274725,-0.07281112696640482,0.040011781508055885,11.964368536570818
0.46929979360638985,0.23949776049921004,-0.1478788926925779,0.12675731657930145,-0.050215328337564646,-0.05372250093551193,0.3146839074960987,0.04013349094904531,11.977895756689401
-0.00295169260574707,0.03264290135353092,0.044138520028927195,-0.04125724078816155,0.027493284353973337,0.14289249501416543,-0.022572605900048146,0.038396326664876294,11.991422976808025
0.009948287689069314,-0.015722751937400234,0.045856000867705096,-0.017298852173220473,-0.4251627947301844,0.011806303955580163,0.15741876087614862,0.09347559482800866,12.004950196926611
0.22463078603564068,0.008367825162012012,0.03309078137250917,0.12975745865046664,-0.05593347948053238,0.05499710586460174,0.008333650020370838,0.048925982611243105,12.01847741704522
-0.08293961850817937,-0.057418709397754064,0.39812575592722865,-0.1836024490720838,0.09662403512408083,0.16728458798168375,-0.09320579223838574,-0.05723789918661984,12.032004637163817
0.028973393870570446,0.05842652152976182,0.0433417628614349,0.007467932171588441,0.3114856611213301,-0.03742567066933515,-0.006812017334058846,-0.05835208843798098,12.0455318572824
0.06508062065468156,-0.006011398647233601,0.2316269524176258,0.06868517164091968,0.2663828479342376,-0.08312597721775578,0.04005794225468764,0.1297533722583666,12.059059077401031
-0.7619565479845666,-0.052703833961898976,-0.018318480988690593,-0.21494245073383242,-0.04203290317371481,0.10135875155510839,0.061897895675581224,0.058230474101938906,12.07258629751956
-0.2572488996429598,0.11891971212886954,-0.014918866071571463,0.10844569139330051,-0.06724716140679056,-0.006659850562640341,0.19077194852513668,-0.017052409579514607,12.086113517638173
0.0542753942384122,0.22246646464346048,-0.39411109313515735,0.12326859674990907,0.05658395973301129,-0.024477185234655658,-0.14604582324750998,-0.041072874908482236,12.099640737756777
0.02638420865653782,0.22568006199316534,0.039812596448075596,-0.01606334124354911,0.05196120996397083,-0.3621594854423319,0.06444960115729101,-0.39279221580722473,12.113167957875385
-0.01485432239248866,0.19890166919334012,0.08687910950763947,0.04503875863224385,-0.02615136816327803,0.25749041900020625,0.039982812874186584,-0.022574808255442363,12.126695177993986
-0.06798907493357503,-0.06279943970644786,-0.13938671332861988,0.27108113844574455,-0.16194425432181966,0.22478911798785617,0.08845790990454273,-0.04689955683774013,12.140222398112535
-0.013699161743966485,-0.17596683611697556,-0.04274829092764771,0.16047561407186509,0.0003332505001247914,-0.056692476622430966,-0.009326125444540315,-0.1366897986028688,12.153749618231158
0.28545333006558815,0.450928947654435,-0.07272131207953844,0.13122894305498575,0.053612909805540426,-0.028348509445507514,0.05271736911726338,0.051881402326534654,12.16727683834975
0.15251827882437305,0.025723490638758773,0.04768528214620484,0.024752489035495956,0.002079615687312863,0.05634806956778933,-0.03354198633886773,0.05293798446348222,12.18080405846837
0.06515385200973867,0.11444540316056469,-0.013505411150661277,0.1955413999159573,-0.07353193827968786,-0.01573596521285336,0.08043102497453865,-0.05845680745829701,12.194331278586938
-0.19240178964469568,-0.06881973262909262,-0.061160310376079455,-0.07317622212327363,0.02899477735532685,-0.1435045492565,0.15896473028784475,0.046551068129582575,12.207858498705594
-0.12900583641612054,-0.04480524926239964,0.2328615703469373,-0.049131370593099216,-0.0015111229229361409,-0.17681858692198127,-0.2689723297149828,0.12167502617650153,12.221385718824095
0.0025365680043604563,-0.10863659434982131,0.2372154683206183,0.1556083400682814,-0.05553915800961495,-0.24062578903372953,0.09514983204545574,-0.06904531061832711,12.234912938942712
0.004858767333845736,0.05322698830510012,0.021652178557633954,0.07884936833425708,-0.08176968809357489,-0.05186041186318126,-0.020918353228170324,-0.025380216778542405,12.24844015906134
-0.05232386050893369,0.15318543163482323,-0.07958870825753539,0.1055367945185828,0.01064840015923006,-0.01783848645946225,-0.023059032378513866,0.04933845218167568,12.261967379179902
0.07671811549191764,0.04499342204970175,-0.0655365790418084,0.2807867594907435,0.7223968896210173,-0.11538373674621916,0.0298897176884471,-0.1197583896082306,12.275494599298515
-0.012590883836893194,-0.09033513294866939,-0.1577753358335737,-0.06473559525311838,-0.06878793240582358,0.11178663556292406,-0.025625671757124362,-0.1337576367476454,12.289021819417107
-0.10119493606404079,-0.016854978713819406,0.04946105462283484,-0.08455524784626821,-0.027030586222053416,0.06357498241331046,0.019384254102319864,-0.16718451744780352,12.302549039535693
0.07729776797544319,-0.11030378241894581,-0.08297097747731766,0.14079886935191369,-0.030907071824485766,-0.048919609035345306,0.0026936026524942676,0.0041117784584149926,12.31607625965423
-0.05972117414483686,0.07875580287058409,0.09549694357900924,0.09301659830255773,0.3299103900934753,0.02649073383229214,-0.054406493360788816,-0.09321345428102135,12.329603479772905
-0.1320076018360526,0.39524509862407314,0.11500618937142192,0.23786023619057098,0.35885087324361253,0.36082582198708574,0.23462085993579804,-0.1126159498672203,12.343130699891473
0.1051863394619584,-0.07817836213220575,0.21198935861210777,-0.10841090209003695,-0.05664234456098827,0.04038558287214178,0.10050643283822844,0.12189934869275176,12.35665792001011
0.03950748793959813,0.19148978639141903,-0.10704154087692781,-0.023090067672952838,0.00025494021422006394,0.15224570220201686,0.07726130514373708,-0.011383821281396523,12.370185140128692
0.02726129460173684,-0.1471738884165414,-0.5117428053804907,0.4891539898846804,0.06917280017671879,0.06032713741392736,-0.007953714550100029,0.014620686654059882,12.383712360247236
-0.14823727923807617,0.07174076478689727,0.10561719271845908,-0.014655259156614328,0.017994270014748747,-0.1430072421196946,-0.6076434067763232,-0.052196772015462405,12.397239580365857
-0.0016628864831171827,-0.09612575918194276,-0.10784739056374885,-0.0667802116439737,0.055603634510261846,-0.01468899002380269,0.10645085349530245,0.15379380937904122,12.410766800484504
-0.0691369852188168,-0.1228377447345428,-0.03635821247343894,0.04750575260326587,0.14730489164445615,-0.14487577985248087,-0.2526198775226903,-0.14136014564491173,12.424294020603073
0.018014916909273974,-0.28248178276269764,0.14750421276050005,0.14289898873566365,0.10841351347613866,0.1424543410883433,-0.07254193795230514,0.004008612405404131,12.437821240721702
0.06823876649517555,0.26073017155676986,0.054252539611140176,-0.002712277196885708,0.11252503711189772,-0.23225699590356763,-0.11566335488750613,0.12928378670054505,12.451348460840283
-0.0018862269289223231,0.06519157354292203,0.10117419006343878,-0.3630221206612661,-0.03464194845074191,0.14306674832950458,0.04285217705022297,-0.0020476716274358824,12.46487568095885
0.5115086749510147,-0.22364820851540934,-0.033316975790551706,-0.054815894314665936,-0.1254137257297497,0.46079983013752446,0.02727850778732005,0.1113413743655139,12.478402901077438
-0.17048524557124592,0.3532914366186393,0.12058327619118561,0.18111469485711626,0.14271767761370918,0.058078841867450215,-0.07466297757380833,0.14367338521371517,12.491930121196027
