X1,X2,X3,X4,time
0.09041524671381433,,,,1.9603751845990245
0.21739098247176472,,,,1.9623355597836234
0.0083119449314761,,,,1.964297895343407
0.0314012590892256,,,,1.9662621932387503
-0.056309067505568584,,,,1.9682284554319889
0.06692151333647609,,,,1.9701966838874208
-0.02620363100707386,0.004629752457934412,0.00027228946722454095,-0.014724226082031253,1.9721668805713082
,,,,1.9741390474518794
,,,,1.9761131864993313
,,,,1.9780892996858306
,,,,1.9800673889855163
,,,,1.9820474563745016
,,,,1.9840295038308762
,,,,1.986013533334707
,,,,1.9879995468680418
,,,,1.9899875464149097
,,,,1.9919775339613246
0.3006118179343877,-0.04341937955539009,0.10213489879825757,-0.010710948883597637,1.9939695114952858
-0.0026024865920312094,-0.08278976762062658,-0.11000513358171697,0.13673245271578047,1.995963481006781
-0.2051694393553455,-0.060317510445065045,0.20253205950412217,0.017401458330074858,1.9979594444877877
-0.03491452516368641,-0.03828609359559689,-0.09780694060337275,-0.02696494668362353,1.9999574039322754
0.10267329830302398,0.04672515076790969,-0.07769049558337021,0.018117938392307933,2.0019573613362076
-0.17628659974390978,0.09516446603839765,0.13688623133547997,-0.10504927972483552,2.003959318697544
-0.20663710718097286,0.09690947853281051,-0.16024059863266837,0.19867231429635107,2.0059632780162415
0.1657699777134101,-0.17476017950378533,0.017621563916951386,0.10571493311338478,2.0079692412942576
,,,,2.009977210535552
,,,,2.011987187746087
,,,,2.0139991749338333
,,,,2.016013174108767
,,,,2.0180291872828757
,,,,2.0200472164701586
,,,,2.022067263686629
,,,,2.024089330950315
,,,,2.0261134202812654
,,,,2.0281395337015464
,,,,2.030167673235248
,,,,2.0321978409084833
,,,,2.0342300387493917
,,,,2.036264268788141
,,,,2.0383005330569293
,,,,2.040338833589986
,,,,2.0423791724235763
,,,,2.044421551596
0.011781798045093446,0.026452421732452963,-0.07990745113674394,-0.14587552197136916,2.046465973147596
-0.1574164332018282,0.04381606885769948,0.044589447484305655,-0.16307484643562045,2.0485124391207434
0.0531226664974658,-0.1882176246887505,0.18310467571855962,0.04373645412359412,2.050560951559864
0.06434107520702033,-0.05489111646047379,-0.21748390132532872,0.01832532769060204,2.052611512511424
-0.10454958494596707,0.02207767872486973,-0.12046474444504812,-0.020634674783116647,2.0546641240239354
0.010924559082408346,0.09833041587555488,,,2.0567187881479594
0.0633834407869503,0.038387736211821955,,,2.058775506936107
-0.007895470932478662,0.07950108370281653,,,2.060834282443043
-0.08692896212975763,-0.11474786914446182,,,2.062895116725486
0.15267817160440955,-0.26480991775788265,,,2.0649580118422115
0.06413178982090033,-0.07118478495573949,,,2.0670229698540536
0.2434422966184208,0.1962458139378661,,,2.0690899928239075
0.14074384066274348,-0.03499789323084556,,,2.0711590828167314
-0.08372412689818251,-0.17509182609324547,,,2.073230241899548
0.016866313105431574,0.013613090418617416,,,2.0753034721414476
-0.03703383111423834,0.011862651072874287,,,2.077378775613589
-0.039453379605778806,0.008621880139765505,,,2.0794561543892023
-0.1334546319830051,-0.09101562312601555,,,2.0815356105435914
-0.13687598068209328,0.15284055207409408,0.020504174855267135,0.06774079520070372,2.083617146154135
,-0.041663733649658745,,0.010581424873305283,2.085700763300289
,0.10468079480644774,,0.06198199267712448,2.0877864640635893
,0.05996704727042086,,-0.05550814565959111,2.089874250527653
,-0.2870424322398418,,-0.146906977891305,2.0919641247781806
,-0.20475086193932757,,0.0678101820171863,2.094056088902959
,0.04377012679150818,,0.032205243794629704,2.096150144991862
,-0.17504544542587439,,-0.05637139876931846,2.0982462951368537
,0.06480669409419583,,-0.043738028910817926,2.1003445414319906
,-0.08875484288996573,,-0.02148282440773462,2.1024448859734224
,-0.1489951266687646,,0.16771468734315995,2.1045473308593956
,0.18973619822893678,,-0.1473775359212147,2.106651878190255
,-0.025877665408206966,,0.07854037502693582,2.108758530068445
,-0.04829013803971279,,-0.08456401915568904,2.1108672885985134
,0.10441935651751097,,0.05772838963204512,2.1129781558871117
,0.16358182588248232,,-0.048406916396314274,2.1150911340429985
,0.01798616005884001,,0.09698694705360779,2.1172062251770414
,-0.030183922777330917,,0.0038438779353871734,2.1193234314022185
,-0.020352280416563492,,0.077611845210503,2.1214427548336205
,0.35928164196108076,,-0.007197765282450409,2.123564197588454
0.024046894863586143,-0.10379222361718178,0.024161301232596605,0.015836087521285236,2.1256877617860424
-0.17266940434539624,0.10832283941663282,0.19658819271062888,-0.02549757984058077,2.1278134495478285
0.03414259743738746,-0.05671125203153515,-0.3963258939579828,-0.17933632698570778,2.1299412629973764
-0.03228381378173527,0.07427989579373886,0.00183663721970108,-0.09528849048992169,2.1320712042603738
0.07285648449075635,0.6582198399612053,-0.10623656343211074,0.012781069373496372,2.134203275464634
,0.04214831560954628,0.06741003690992256,,2.136337478740099
,-0.0208184766654122,0.043229559784663245,,2.138473816218839
,-0.038875937418293864,-0.05308323952388368,,2.1406122900350577
,-0.0694560922829579,-0.11435707206314058,,2.1427529023250926
,-0.06734544826999622,0.12802666865195184,,2.1448956552274177
,0.23586809712262718,0.20432419408687086,,2.147040550882645
,-0.07458744358000996,0.009401046782378221,,2.1491875914335274
,-0.11501525558827176,0.10687753959649454,,2.151336779024961
0.04905413059446548,0.17942805405088721,-0.08503824275316062,0.1012405540457485,2.153488115803986
0.040354445898894996,-0.1474437011410694,0.2812189621625839,-0.19155207860467133,2.15564160391979
0.026608489265450518,-0.03152067118039401,0.017496066687152756,0.05258769264146075,2.1577972455237098
0.04569948301302427,-0.21819409364166806,0.09292312196726878,-0.10020885493198538,2.1599550427692336
0.047939914131657206,0.011135679078828512,0.04434761320538905,0.08334234260357223,2.1621149978120027
0.08629661246208575,-0.01677334921494861,0.12367195759057917,0.18526555247754609,2.1642771128098146
-0.08678472175079355,0.09423615731726318,-0.024909223103676187,0.11099880286492705,2.1664413899226242
-0.5844991550664644,-0.07052599339948257,-0.1957069002467904,0.0961456790939509,2.168607831312547
0.21940653209928165,0.17676205953771973,0.30639842620479246,0.13556277043711656,2.1707764391438595
0.040337126267385726,0.09562223726296276,0.012077793501953439,0.24238870603673718,2.172947215583003
0.10041194136203624,-0.03963364429549368,0.13474797090653554,-0.11796823219608464,2.1751201627985863
0.14435152506108348,0.05473481238293639,-0.40093915693131227,0.05194144372254861,2.177295282961385
0.5024432303322979,-0.05024172841811407,0.09105244680479088,0.0550996921286258,2.1794725782443463
-0.1156613370374599,0.05843071528019348,-0.0052834712369275,0.19171383996449975,2.1816520508225907
-0.06190610713775526,-0.006143582561836432,0.12243932442444634,0.11524439511763201,2.183833702873413
-0.027862529998141296,-0.03463157177363918,0.2164578634536771,0.08383803489744907,2.1860175365762866
0.015899849329942737,-0.002954581521859267,0.06417735596282685,-0.4200589599583463,2.188203554112863
-0.15698514652096873,0.09634745428423734,-0.11979810191973443,-0.006319364087795695,2.190391757666976
0.1301358159879078,0.11326739706961172,0.2705537067356251,0.2317375688828342,2.1925821494246427
-0.0008406328696832117,-0.12050632857443216,-0.09749676829972413,0.04373697280145057,2.1947747315740673
-0.2741533262345692,0.023955616397722923,0.09850463928522256,-0.10983461646021993,2.196969506305641
-0.14581799313854313,-0.04673109658595005,-0.04070709712046407,-0.05362887231720727,2.1991664758119467
0.21320627347200355,-0.2466786492968731,0.06156270896024745,0.1542191201401991,2.2013656422877586
-0.09941555458007933,-0.022675925727231372,-0.03746730716356979,0.07676452338742028,2.2035670079300465
0.06242435105229711,0.03429416022289969,0.0338828778513446,0.1222011057809723,2.2057705749379766
-0.10961310577851145,0.02151120728310442,0.1851467013566948,-0.04133274402565708,2.2079763455129147
0.1750510937540004,,,,2.2101843218584274
0.03323235751084487,,,,2.212394506180286
-0.021796760473886147,,,,2.214606900686466
-0.08908762027103383,,,,2.2168215075871527
0.15781916250878494,,,,2.2190383290947397
-0.06824468487512089,,,,2.2212573674238345
-0.07578108544166001,,,,2.2234786247912584
-0.2362400330103774,,,,2.2257021034160496
-0.13797366865016467,,,,2.2279278055194656
0.03001282549262873,0.22066088697288733,0.3260209128977908,0.033093818410973454,2.230155733324985
-0.24537143876830783,-0.0004587480743436065,0.006552355624719167,-0.10131411204766017,2.23238588905831
-0.03006373989199538,0.06137710513821217,0.07357309827505765,-0.029714860776287884,2.234618274947368
0.007483814454843585,-0.0405070632988916,0.002200911983406429,0.16689592241755577,2.2368528932223155
0.12031739506969132,-0.105004968533725,0.11468534628503675,0.08572987167210294,2.2390897461155377
0.08082860009674311,-0.07990657462350556,-0.029180085796769378,-0.0010197492019076992,2.241328835861653
0.017013459031497313,0.38275815069811236,-0.009835621471338075,-0.3573747485616367,2.2435701646975144
0.008477896876694414,0.18556359040031614,-0.0015515760064812468,-0.19787818841510904,2.2458137348622116
0.036782953972602415,0.10643114299509264,0.07407389338342227,0.12688898471415375,2.2480595485970736
0.051518071119583266,0.0011762958013469965,0.029863595720512046,0.0006549247292354302,2.2503076081456705
-0.3592310713569974,0.0006195166724113781,-0.05108729895493281,0.01363861659351519,2.2525579157538163
0.026024072276286926,-0.01990045534765692,0.02113270281806567,-0.20955706079049935,2.25481047366957
-0.0074120153433473316,0.13075699739268357,0.0568303022791074,-0.3163321623863793,2.25706528414324
0.011714970894372954,-0.17290646675803786,0.05566178386226623,0.15659320058660228,2.259322349427383
0.017673179781210118,-0.17800434026088147,0.09655594650720653,0.06571768432827321,2.2615816717768102
0.246736557298284,-0.04049754075790102,-0.015123590963789353,,2.263843253448587
-0.023373000468111416,-0.04289061743938869,0.23048454551942169,,2.2661070967020356
-0.03904692756646164,0.029864782597846157,0.041908394478080035,,2.2683732037987374
0.4718816317093525,-1.0930134738136439,-0.009607296623032531,,2.270641577002536
-0.02730336191111952,-0.022089767228578305,-0.038359612387964634,,2.2729122185795383
0.07091112311205994,-0.029829991763502383,-0.31486090792894195,-0.05888022508288506,2.2751851307981177
0.019962505421135937,-0.05544146246028771,-0.8653333822092841,0.07879342952120744,2.2774603159289155
0.17470730985905764,-0.04974886461699861,-0.28305538894678,0.02345948214579014,2.2797377762448443
0.0668248728123036,0.12541730010093763,-0.06336637814890089,-0.07136409776237719,2.282017514021089
,,,0.1277884721376821,2.28429953153511
,,,0.0464163000271909,2.286583831066645
,,,0.0070826845903537,2.2888704148977115
,,,-0.1360302162106255,2.291159285312609
,,,0.3728802726697637,2.2934504445979216
,,,0.7363881161122513,2.2957438950425195
,,,-0.2475955326050105,2.298039638937562
,,,0.05859842556398093,2.3003376785764997
,,,0.07083763068451944,2.3026380162550764
,,,0.1212171402096026,2.3049406542713315
,,,0.24589240486585434,2.307245594925603
,,,0.1464431545632925,2.3095528405205283
,,,-0.10895516002928443,2.3118623933610487
,,,-0.021323515990216944,2.3141742557544096
,,,-0.0486266784484235,2.316488430010164
-0.08008339574702746,0.09046977012641365,0.06151568145362731,-0.04145848379850248,2.3188049184401742
-0.13130019770938597,0.12651022852955948,-0.11250512625077604,0.03187024143553439,2.3211237233586144
,,,,2.323444847081973
,,,,2.3257682919290548
,,,,2.328094060220984
,,,,2.3304221542812047
,,,,2.3327525764354857
,,,,2.335085329011921
,,,,2.337420414340933
,,,,2.339757834755274
,,,,2.342097592590029
,,,,2.344439690182619
,,,,2.3467841298728014
,,,,2.349130914002674
0.04967524394691398,0.05653019824260204,-0.09451818655823484,0.37715551565338507,2.3514800449166766
-0.029545020969071828,-0.03977524500393583,-0.04831956569810564,-0.1216559603377683,2.3538315249615933
,,,0.10585342845105715,2.356185356486555
,,,0.4324350027630683,2.3585415418430413
,,,0.029702032187744937,2.3609000833848843
,,,0.002166404644395511,2.363260983468269
,,,-0.09810242903313396,2.365624244451737
,,,0.0024023744982472205,2.367989868696189
,,,0.08035478772581665,2.370357858564885
,0.03198510107781984,0.0495887525856592,-0.18106092088867093,2.3727282164234498
,0.2158087596788909,-0.1291543609521508,-0.022702824389394662,2.375100944639873
,0.11398977091497489,-0.13649218883128322,-0.06589978611470118,2.377476045584513
,0.14299950022978208,0.06345928910806117,-0.053845329753430975,2.3798535216300976
,0.03762905683422563,0.10846625780041504,-0.7361925993389454,2.3822333751517277
,0.17132145334009982,0.01388582205500123,-0.15289918990545345,2.3846156085268793
,0.02565225968180372,0.03306000019463067,-0.005513259118421708,2.3870002241354062
,0.11435352418354963,-0.1866991431930647,-0.3262811328505216,2.3893872243595418
,0.11591216007624189,0.026711232285630396,0.0735507644269106,2.3917766115839014
0.0973822676423267,,0.0659227440529678,,2.394168388195485
0.003634184342224792,,-0.013973718698003726,,2.396562556583681
-0.05350435415591052,,0.11694117228266922,,2.3989591191402644
-0.08422054031927517,,-0.1531951362783251,,2.4013580782594044
0.050667265674918735,,0.31306909770330954,,2.4037594363376638
-0.0665877506549796,,0.0007643917880563169,,2.4061631957740013
-0.007400691766436762,,0.22093317774617655,,2.408569358969775
-0.13662196397868362,,0.15387544052489277,,2.410977928328745
-0.0818409219646151,-0.01575205343584945,-0.07161673197839256,0.05828273720180939,2.4133889062570737
-0.03457274327305461,-0.043582873327306586,0.5307104473068734,0.10312736900658132,2.415802295163331
0.021536286959893486,-0.0835720973462214,0.04905164612921637,-0.16706447372401786,2.418218097458494
-0.10226332135995285,-0.017225047433275957,-0.0015660523096010675,-0.022551397238920624,2.4206363155559525
-0.03578815675395996,0.2981547114028556,0.00571112679430146,-0.1765097832667681,2.423056951871508
0.07199667226453203,-0.032327330254291776,0.09229703974309891,0.1094978332265695,2.4254800088233797
-0.18533142694294916,,-0.028217406217116218,-0.08980617945060736,2.427905488832203
-0.1333020610373784,,0.0474275257538103,-0.1086003993051057,2.4303333943210355
-0.003845447981764242,,-0.00714774363701026,-0.1562420998293878,2.4327637277153564
0.08996821114143519,,0.10496281788227702,0.014109512200104108,2.4351964914430715
0.21424057625509607,,-0.06648918894130817,-0.1760310248878005,2.4376316879345143
0.17805609162938335,,0.04447076834848931,0.01908152213320099,2.4400693196224488
0.17176377820417735,,0.04679398194672599,0.0684367336688107,2.4425093889420713
-0.11397525680053015,,-0.1184191815461424,0.08919991996074984,2.4449518983310132
0.5048042673749673,,-0.03740270605011448,0.11901244927202105,2.447396850229344
0.0014492508436874216,,-0.08370198807334,0.21729485969242165,2.4498442470795734
-0.1751771940724463,,-0.043082429253019194,-0.14461304033229902,2.4522940913266527
0.014141577632446597,,0.011068674893461769,-0.09765015793507002,2.4547463854179794
0.14715742600466702,,-0.05508697892172176,-0.12761359320905058,2.4572011318033975
-0.015381390455275687,,0.1581396058944964,-0.1439762327605687,2.459658332935201
0.12025481087659802,,0.10789218540863686,-0.012941159132611298,2.462117991268136
-0.0053581348138133054,-0.08572406709505173,-0.015441300695064202,0.07098797492146029,2.464580109259404
-0.15370084883037627,0.11486020132073735,-0.16536447941697427,-0.037682818496750974,2.4670446893686635
0.2260152505149089,0.17451137168231032,-0.01076626492553968,-0.017787054577347226,2.469511734058032
-0.028728912930533777,-0.05681539949368865,0.1150461547185949,-0.04027345292038332,2.4719812457920898
0.2694017695907508,0.07716758597722641,-0.10753405558939011,-0.09833229305939242,2.474453227037882
0.17192853874618394,0.024829950199231843,0.11611886792201503,0.6271419918673462,2.47692768026492
-0.034347231449923375,0.14403093020582072,0.07425435408206442,-0.04856558762884492,2.4794046079451846
-0.09884304351577759,-0.039065481628711915,-0.3223843151580772,-0.10270288437645683,2.4818840125531296
0.008742095346618075,0.03250630012433976,0.150925830597908,0.359436657935516,2.4843658965656825
-0.27086994041229495,0.068592042755102,0.008290789518868597,0.2950855989297929,2.486850262462248
,0.10726659200316968,,,2.48933711272471
,-0.10061443551278101,,,2.4918264498374345
,-0.00132659066310248,,,2.494318276287272
,0.09142390558407607,,,2.496812594563559
,-0.05018401195044395,,,2.4993094071581226
,0.04612437007947319,,,2.5018087165652805
,-0.033163624377826134,,,2.504310525281846
,-0.0837005937896478,,,2.5068148358071274
,-0.03343430947458164,,,2.5093216506429346
,0.018023735559303544,,,2.5118309722935774
,0.03276438365322432,,,2.514342803265871
,0.03646012673630055,,,2.5168571460691367
,-0.19263493779544458,,,2.519374003215206
,-0.08881766841094924,,,2.521893377218421
,-0.06649286927819054,,,2.524415270595639
0.22204713718556846,-0.010557661022015786,0.34507201107335983,0.009923557045664073,2.5269396858662345
-0.10827651218911416,0.060195890533204004,0.1884152924583227,-0.04967964446000522,2.5294666255521006
0.34551615329613533,0.04895120587428029,0.10963560580819467,-0.03604455665110281,2.5319960921776525
-0.12143428719482958,-0.17567285320065076,-0.19687018834246,0.1755014645672668,2.53452808826983
0.5699842278464015,-0.0245567096654879,0.1544606159531348,-0.10294873955621055,2.5370626163581
0.048183398743335874,0.14399128161005476,-0.043211192009825844,-0.12293744301926789,2.539599678974458
-0.0024930298774150294,-0.04918393881274381,-0.03943860431313652,-0.05125757643762023,2.5421392786534325
-0.06968045037133196,-0.08379522074488094,-0.04879648845549448,-0.13045555227838623,2.544681417932086
-0.012324472015769038,0.2650581773973745,0.12797612219785312,0.04694550392754508,2.547226099350018
,,0.07559664751319974,0.368329791984265,2.549773325449368
,,0.26805677825403773,-0.10311230355266442,2.552323098774817
,,-0.03977417477093493,0.060145585356,2.5548754218735916
,,-0.03228781578767578,0.2441313649016236,2.5574302972954652
,,0.018246227486710214,0.041141143739589534,2.5599877275927607
,,0.0541161680437623,-0.1950211072017223,2.5625477153203535
,,-0.05792855804041874,-0.12884615380804476,2.565110263035674
,,-0.09384879304553347,0.08744594706048227,2.5676753732987097
,,-0.0991426304640242,0.1607110463833344,2.5702430486720083
,,0.010138373318976301,-0.010415584234126939,2.57281329172068
,,-0.018452401802144205,0.12877404512122834,2.5753861050124005
,,0.2533887221568802,-0.18902805917999246,2.5779614911174127
-0.13364291891172378,0.06264113335146808,0.018148871809814216,0.09286694516016206,2.58053945260853
0.00905151741046907,0.038154756968376925,0.07570867394925637,0.3366183662864533,2.5831199920611385
-0.02111688107261186,0.0697338095731914,0.16304297481673777,0.014918884117542141,2.5857031120531997
0.030883205978799864,0.29463624330313865,-0.12059911486655757,0.08177968908022791,2.588288815165253
-0.04345920473062511,0.3340896122192383,0.04851628789298886,-0.06530675534805032,2.5908771039804184
0.15934723059283934,0.10257814811170787,0.07802239503257807,0.0006761082777403636,2.5934679810843986
0.42026104523955454,0.12721927834976246,0.005418336042936127,0.11334839788905979,2.5960614490654828
-0.06782133081879743,0.14595175146628156,0.09199195214370653,0.11309697716894629,2.598657510514548
-0.002195140341811772,-0.013911498106603581,-1.0365124133723074,0.07342274216270549,2.6012561680250625
0.09488376597683108,0.06595875076301735,-0.005145675275547366,0.08717460764488,2.6038574241930874
-0.0007700801175894853,0.09650541220035394,-0.02745667647016327,-0.0357549251590402,2.6064612816172805
-0.07641338835531294,0.14496302247853926,0.04802712694804885,-0.11010026969929501,2.6090677428988975
0.06053613054353534,-0.002120432681283325,0.043932919707196386,0.06613622542719946,2.6116768106417965
0.0003740666455290793,-0.029526361998515598,-0.4174004072522994,-0.12094848797753532,2.614288487452438
0.1072132151461116,0.09728811302975703,-0.16551807237916508,0.12876377073814904,2.6169027759398906
0.12182921901154121,0.033862351685679755,0.05062669444425289,0.04296770130151717,2.6195196787158306
0.018859145825445366,0.3786769001487733,-0.12417681520826826,-0.004200887655987121,2.6221391983945463
0.5436783714307853,-0.022632428371891482,-0.008605855546397596,0.04797667376812083,2.6247613375929406
,,-0.11186816404111678,,2.6273860989305335
,,0.4332772489925305,,2.630013485029464
,,0.04920889954862699,,2.6326434985144935
,,0.09826489322465452,,2.6352761420130077
,,0.22271260522028313,,2.6379114181550207
,,0.12702292359598738,,2.6405493295731755
,,-0.44279545938820014,,2.6431898789027484
,,0.021925438088770996,,2.645833068781651
,,0.002647759996822017,,2.648478901850433
,,0.14170271113347455,,2.6511273807522833
,,-0.03361961140853298,,2.6537785081330356
,,-0.16157376466497222,,2.6564322866411687
,,-0.03085946237392434,,2.65908871892781
-0.002903230526343605,-0.012639853778102032,0.014347907810584953,0.09601038335191629,2.6617478076467376
-0.05885768577800268,0.1006733114449588,-0.11612139409101045,0.05977785855334935,2.6644095554543843
-0.11640319564281258,0.1249063152328065,0.14345092494059253,-0.1433683476026779,2.6670739650098385
,,,,2.6697410389748484
,,,,2.672410780013823
,,,,2.6750831907938366
,,,,2.6777582739846304
,,,,2.680436032258615
,,,,2.6831164682908737
,,,,2.6857995847591645
,,,,2.6884853843439234
,,,,2.691173869728267
,,,,2.6938650435979956
,,,,2.6965589086415935
,,,,2.699255467550235
,,,,2.701954723017785
,,,,2.7046566777408025
,,,,2.707361334418543
,,,,2.7100686957529616
,,,,2.7127787644487147
,,,,2.7154915432131634
,,,,2.7182070347563765
0.14260598272511216,0.25359160726744673,0.019426671351729295,0.024444718787041745,2.7209252417911327
,,,,2.723646167032924
,,,,2.7263698131999567
,,,,2.729096183013157
,,,,2.73182527919617
,,,,2.734557104475366
,,,,2.737291661579841
,,,,2.7400289532414206
,,,,2.742768982194662
,,,,2.7455117511768563
,,,,2.748257262928033
,,,,2.7510055201909607
,,,,2.7537565257111516
,,,,2.756510282236863
,,,,2.7592667925190995
,,,,2.7620260593116184
,,,,2.7647880853709297
,,,,2.7675528734563004
,,,,2.7703204263297567
,,,,2.7730907467560866
,,,,2.7758638375028424
,,,,2.778639701340345
,,,,2.781418341041685
,,,,2.7841997593827266
,,,,2.786983959142109
,,,,2.789770943101251
-0.0936753827452603,,,,2.7925607140443525
0.17937809149532097,,,,2.795353274758397
0.26984032006333175,,,,2.798148628033155
0.00773164517204191,,,,2.800946776661188
-0.01921112607007141,,,,2.803747723437849
-0.03922349137408745,,,,2.806551471161287
0.14699669998940285,,,,2.8093580226324484
0.019398139154753836,,,,2.812167380655081
0.13333610341108124,,,,2.814979548035736
-0.16768419233736687,,,,2.8177945275837715
-0.04436782560335472,,,,2.820612322111355
0.038532016707933894,,,,2.823432934433466
-0.017993061041536324,,,,2.8262563673678995
0.06248329695590311,,,,2.8290826237352675
-0.16340339693905487,,,,2.8319117063590027
-0.06060153709057129,,,,2.8347436180653616
-0.17304341361245643,0.15838596567104873,1.2797625493833278,-0.06985914280690661,2.837578361683427
0.023579058803566734,-0.005960829385329092,0.1286172054526807,0.07643740037971124,2.8404159400451103
0.22854667424495953,0.05162151682414229,0.13408148816705237,-0.1010449202788304,2.8432563559851554
-0.1376830632416442,-0.04048208101504385,-0.15951772718269316,0.03979821889547803,2.8460996123411406
,,,-0.011069417245733697,2.8489457119534816
,,,0.14813417942569856,2.851794657665435
,,,-0.1750792429644714,2.8546464523231
,,,-0.0100799118937582,2.857501098775423
,,,0.14141385343686547,2.8603585998741985
,,,0.0660878314033122,2.8632189584740724
,,,0.03800412322814032,2.8660821774325465
,,,-0.10444574543709191,2.868948259609979
,,,-0.31574018771376505,2.8718172078695887
,,,-0.006686685113817663,2.8746890250774584
,,,0.05428923184024668,2.8775637141025356
,,,0.04218299683944401,2.880441277816638
,,,0.26726355397004464,2.8833217190944547
,,,0.1325090780097263,2.886205040813549
,,,-0.11607312248235001,2.8890912458543623
,,,0.07278222917213785,2.8919803371002164
,,,0.1183581561796246,2.8948723174373163
-0.06916347143535587,0.007244785607913997,0.19881694631831806,0.19249213846562258,2.8977671897547537
,,-0.03285618743511218,-0.04187152677770979,2.9006649569445084
,,0.00017211307436585679,0.023620581011628058,2.903565621901453
,,0.12441960258365421,0.01450784139029618,2.906469187523354
,,0.0920344930098626,0.31463759799162216,2.9093756567108775
,,-0.13543277697620132,-0.020645792584083673,2.9122850323675884
,,0.098878660110188,-0.13551683651166463,2.9151973173999557
,,0.09483063932563601,0.3015391502126243,2.9181125147173557
,,0.006280168694434929,-0.36914520693235775,2.921030627232073
,,-0.13818236640439757,-0.05573680602429162,2.923951657859305
,,-0.5699659953045512,0.2040477054957589,2.926875609517164
,,-0.008651426099757255,-0.22438945312031078,2.929802485126681
,,-0.2619907376614301,0.14783450851980356,2.932732287611808
,,-0.08484244307434982,0.07585435284486572,2.9356650198994196
,,0.1902876109226139,0.1451491276660469,2.938600684919319
,,-0.0666334503468794,0.06060658881825254,2.941539285604238
0.02111531426214651,-0.116223082774324,-0.015632038221461402,-0.09234458930985817,2.944480824889842
0.33577594803353905,-0.508530397051084,0.10093748477469629,0.06271287564234031,2.947425305714732
0.3365878587456997,-0.03096921914275163,0.260532843745468,-0.061057985504834114,2.9503727310204466
0.045422479783626575,-0.06948102205817887,-0.013118946683595874,0.04754144285322097,2.953323103751467
0.043549896953458817,-0.12360608620084462,-0.04694939147472644,-0.023257216076711936,2.9562764268552186
-0.06332881481608581,-0.0855469160360025,0.2815902370732949,0.01260291589311007,2.9592327032820736
0.13247108415524483,0.10382331846812788,0.17371017565935898,0.20848316875011122,2.9621919359853557
-0.056221858082808704,-0.13387910884082813,-0.7921427737473454,0.09313940227616713,2.965154127921341
0.05107192401609962,-0.03361898176884593,0.11407322688215744,-0.2889927773954266,2.9681192820492623
0.006224579873002331,-0.4045589204752967,0.06559086367826666,-0.047650784169264916,2.9710874013313116
0.17813802454281244,-0.14203237669467755,0.001348214392427386,0.1124241543178579,2.9740584887326427
-0.12776496867101741,-0.10319821706399371,0.01578340774168934,-0.01139136482601485,2.9770325472213752
-0.04410765059439443,-0.04474047884202588,-0.08267018832598606,0.09414948974128708,2.9800095797685966
0.06989959909198622,0.22490633734138704,0.02599131963946571,-0.01632679672366831,2.982989589348365
0.2281546105043531,0.12474016301505855,0.2217598957191748,0.01669583400658354,2.985972578937713
-0.012902466195461742,,0.06710245737743531,,2.988958551516651
0.13009594078031186,,0.2110976394641926,,2.9919475100681674
0.09389229612791725,,0.07841186208285236,,2.9949394575782353
0.05148182131571532,,-0.024911256650907057,,2.9979343970358134
0.03046415511877807,,0.06997563568086428,,3.0009323314328493
0.2864019524150988,,-0.0006724230855949705,,3.003933263764282
-0.33316712910730467,,-0.010766828611758691,,3.006937197028046
-0.03987387573284421,,0.06581535767974214,,3.009944134225074
0.14771790101593496,,0.015848929506551892,,3.012954078359299
0.056942195284533294,,0.011210688482439002,,3.015967032437658
-0.00958949688213696,,0.38747798998676153,,3.018982999470096
0.13256286129328815,,0.48368188793075745,,3.0220019824695656
-0.08705037711044428,0.11539686139533699,0.5182035095397377,-0.0935849265855647,3.025023984452035
-0.08714197855853686,0.06678754633042568,-0.10837370333256445,-0.11621827267268962,3.028049008436487
0.07112495782911832,0.0003901578056292956,-0.04365455985753777,-0.12563238663826218,3.0310770574449233
0.014349242900652131,0.1618400970661493,0.15521403442435686,0.39501676017390197,3.034108134502368
-0.14914581334653748,0.0605522643609495,-0.0038191683364768095,-0.2333560006396104,3.0371422426368704
-0.09294357690900967,0.08826654075792706,0.09904107684036922,0.047237299154309915,3.040179384879507
0.030037263139991315,-0.10751809399694094,0.13628425573511965,0.10294911204218536,3.0432195642643864
,0.18289096322039394,0.05011654891155547,,3.046262783828651
,-0.189769604442156,-0.04658521097631815,,3.0493090466124793
,0.02217045526808384,0.05303508308944424,,3.0523583556590914
,-0.18226257612250826,-0.04182765959732214,,3.0554107140147506
,0.03598591600527084,-0.004633371010101935,,3.0584661247287652
,-0.0679499292628429,0.03862969023688667,,3.061524590853494
,0.011419990754697788,-0.3166862034280995,,3.0645861154443472
,0.10057953760406887,-0.008659205567090966,,3.0676507015597916
,0.06795177416505487,-0.04197242792398273,,3.0707183522613515
,0.024316186560924144,-0.03658400683007653,,3.073789070613613
,0.23902008868216112,0.15874620413508506,,3.0768628596842262
,-0.15242672510478716,0.10244963029046676,,3.0799397225439105
,-0.08644735445901901,-0.8666055346333766,,3.0830196622664543
,0.020156620595074344,0.16184842787671316,,3.0861026819287205
0.5070391475039644,0.49558192038644594,-0.030661819033849146,-0.04201176567831488,3.089188784610649
0.044005794372235514,0.009719919996545418,0.1310715965229844,-0.008108799490290721,3.0922779733952597
0.04903957531952468,0.24521651843418424,0.08148382456767297,-0.01141031270712168,3.0953702513686547
