X1,X2,X3,X4,time
,,,,2.6012561680250625
,,,,2.6038574241930874
,,,,2.6064612816172805
,,,,2.6090677428988975
,,,,2.6116768106417965
,,,,2.614288487452438
,,,,2.6169027759398906
,,,,2.6195196787158306
0.018859145825445366,0.3786769001487733,-0.12417681520826826,-0.004200887655987121,2.6221391983945463
0.5436783714307853,-0.022632428371891482,-0.008605855546397596,0.04797667376812083,2.6247613375929406
-0.27228059620378775,-3.5316997519980786e-05,-0.11186816404111678,0.023771567988622688,2.6273860989305335
-0.020892928845678543,0.13433897131774092,0.4332772489925305,0.06734901390118725,2.630013485029464
-0.11455758097777892,-0.04914249968537867,0.04920889954862699,-0.19523316211261432,2.6326434985144935
0.05493574426978453,0.05622466923889217,0.09826489322465452,0.16319879101484894,2.6352761420130077
0.16352266229433537,-0.25000326737410417,0.22271260522028313,-0.03891082017806648,2.6379114181550207
-0.020246352414573232,0.041321203389724705,0.12702292359598738,-0.10498401586502602,2.6405493295731755
0.39782474872476703,0.24717598024384493,-0.44279545938820014,0.06797194188721739,2.6431898789027484
-0.20603148159480156,0.018024993653327496,0.021925438088770996,0.040523644330437175,2.645833068781651
0.2827256642458079,-0.05895796042722433,0.002647759996822017,0.08425537004432923,2.648478901850433
-0.02846897721897106,0.04633697389424681,0.14170271113347455,-0.1305152604592263,2.6511273807522833
-0.017185420364743617,0.0029110903208124064,-0.03361961140853298,0.015105218153553217,2.6537785081330356
0.06833520027194355,-0.06864549728281799,-0.16157376466497222,0.10409307640394114,2.6564322866411687
-0.30600529016512845,0.043971978996538326,-0.03085946237392434,0.03151449138984587,2.65908871892781
-0.002903230526343605,-0.012639853778102032,0.014347907810584953,0.09601038335191629,2.6617478076467376
-0.05885768577800268,0.1006733114449588,-0.11612139409101045,,2.6644095554543843
-0.11640319564281258,0.1249063152328065,0.14345092494059253,,2.6670739650098385
-0.15029416617038344,-0.03224167313286327,-0.019113986964753475,,2.6697410389748484
0.22117498590430887,0.019546324437793444,-0.08426270205942317,,2.672410780013823
-0.09922369616322799,0.00101681460261265,-0.13159612319626693,,2.6750831907938366
0.02215216329710314,0.027845334812683788,-0.16513501060100977,-0.15878129817515174,2.6777582739846304
-0.15780013352733463,0.044695819028691915,0.02382069291385359,0.04356979492352679,2.680436032258615
0.289701292642375,-0.048674158147735506,0.3031686579214997,0.02346273224582619,2.6831164682908737
0.23638659782261948,-0.15033271387384484,-0.17349653382571514,-0.02482596751190764,2.6857995847591645
,,,0.05596540380591704,2.6884853843439234
,,,-0.04371053059751012,2.691173869728267
,,,-0.25911986410049626,2.6938650435979956
,,,0.16295132014014807,2.6965589086415935
,,,0.12149624464150321,2.699255467550235
,,,-0.11741767846311399,2.701954723017785
,,,0.22636610705507734,2.7046566777408025
,,,-0.07635034140284365,2.707361334418543
,,,0.006716289173093808,2.7100686957529616
,,,-0.23273477455251101,2.7127787644487147
,,,0.07290019163401229,2.7154915432131634
,,,0.45745978908169027,2.7182070347563765
,,,0.024444718787041745,2.7209252417911327
,,,0.35796802597196037,2.723646167032924
,,,0.09798602095068695,2.7263698131999567
-0.05554958246251772,0.038189231594728465,0.1500820568609446,0.316459672169026,2.729096183013157
0.11177651926031439,-0.061814406838887614,-0.008683989563802112,-0.02684504445650539,2.73182527919617
,,,,2.734557104475366
,,,,2.737291661579841
,,,,2.7400289532414206
,,,,2.742768982194662
,,,,2.7455117511768563
,,,,2.748257262928033
,,,,2.7510055201909607
,,,,2.7537565257111516
,,,,2.756510282236863
,,,,2.7592667925190995
,,,,2.7620260593116184
,,,,2.7647880853709297
0.05326227079404589,-0.1117538921432284,-0.08506783955101833,-0.10478351724137373,2.7675528734563004
0.08797137002314939,-0.14317790477677494,-0.01319146036864937,0.12643353445412767,2.7703204263297567
,,,0.040502167442026636,2.7730907467560866
,,,0.400823088002343,2.7758638375028424
,,,-0.0628314987777334,2.778639701340345
,,,0.015942739174748782,2.781418341041685
,,,0.07522672372919204,2.7841997593827266
,,,0.029256628575972943,2.786983959142109
,,,-0.18115450468135655,2.789770943101251
,0.2287285272934167,-0.0650163259142676,-0.051454292964472764,2.7925607140443525
,0.018207489169070078,0.16287154512892715,-0.04050553760742219,2.795353274758397
,0.1423050131925148,0.0176882248465059,0.14511840598216802,2.798148628033155
,-0.05543167975754582,0.10978101730074687,-0.2008129020286908,2.800946776661188
,-0.07030485864533281,-0.2883415352715957,0.06701014683002857,2.803747723437849
,0.05111801977941853,0.011419648901402929,0.44746896205981446,2.806551471161287
,0.08362536127114527,-0.17038543933468675,-0.03329775502287391,2.8093580226324484
,-0.10102884472181789,-0.12455990535083589,0.02704985989193248,2.812167380655081
,-0.13657306493797963,-0.09801444387159948,0.027436477408049956,2.814979548035736
-0.16768419233736687,,-0.046031007786349186,,2.8177945275837715
-0.04436782560335472,,-0.07280777369666051,,2.820612322111355
0.038532016707933894,,-0.12026268747582607,,2.823432934433466
-0.017993061041536324,,-0.0703937692768428,,2.8262563673678995
0.06248329695590311,,0.10643649595242662,,2.8290826237352675
-0.16340339693905487,,-0.02992432908490316,,2.8319117063590027
-0.06060153709057129,,0.1417993101936345,,2.8347436180653616
-0.17304341361245643,,1.2797625493833278,,2.837578361683427
0.023579058803566734,-0.005960829385329092,0.1286172054526807,0.07643740037971124,2.8404159400451103
0.22854667424495953,0.05162151682414229,0.13408148816705237,-0.1010449202788304,2.8432563559851554
-0.1376830632416442,-0.04048208101504385,-0.15951772718269316,0.03979821889547803,2.8460996123411406
0.30783468665219405,0.04471407200267092,0.07422223702425243,-0.011069417245733697,2.8489457119534816
-0.11479917164315318,-0.3610945904048468,-0.020857018777423422,0.14813417942569856,2.851794657665435
0.20125763160903626,,-0.0316694165978952,,2.8546464523231
0.013701123204878485,,0.10909944455903818,,2.857501098775423
0.1219507535537588,,0.01775353043853214,,2.8603585998741985
-0.078267996180944,,0.05476104531467122,,2.8632189584740724
0.004786180716442556,,-0.02101712629742606,,2.8660821774325465
0.02901787549838742,,-0.03605877362293083,,2.868948259609979
0.023690187631095753,,-0.006422653069163987,,2.8718172078695887
0.0008009061791527453,,-0.1547462316834787,,2.8746890250774584
-0.09597577064372152,,-0.3114872412452559,,2.8775637141025356
0.14696693568454766,,0.06628822802044632,,2.880441277816638
0.028572763033499638,,0.03585788286805875,,2.8833217190944547
-0.005965086725090042,,0.345520627069779,,2.886205040813549
-0.012207396763459085,,0.23759574785391624,,2.8890912458543623
0.07098086792076197,,-0.049201799456733614,,2.8919803371002164
-0.015324685494867816,,-0.028191428791904338,,2.8948723174373163
-0.06916347143535587,,0.19881694631831806,,2.8977671897547537
-0.06745614523561008,,-0.03285618743511218,,2.9006649569445084
-0.07797631927537894,0.19041142835212607,0.00017211307436585679,0.023620581011628058,2.903565621901453
-0.026937835774698084,0.08540269649954806,0.12441960258365421,0.01450784139029618,2.906469187523354
0.05438401612285552,0.315118065315823,0.0920344930098626,0.31463759799162216,2.9093756567108775
-0.07835905423192904,-4.5342684018336845e-06,-0.13543277697620132,-0.020645792584083673,2.9122850323675884
0.14929104822114753,0.18381876619546525,0.098878660110188,-0.13551683651166463,2.9151973173999557
-0.011188102610069826,0.03432504528556585,0.09483063932563601,0.3015391502126243,2.9181125147173557
-0.18168670674034043,0.05000336005490686,0.006280168694434929,-0.36914520693235775,2.921030627232073
-0.4769545590846517,0.07326568790839035,-0.13818236640439757,-0.05573680602429162,2.923951657859305
0.03452118074046988,-0.0799437292615914,-0.5699659953045512,0.2040477054957589,2.926875609517164
,,-0.008651426099757255,,2.929802485126681
,,-0.2619907376614301,,2.932732287611808
,,-0.08484244307434982,,2.9356650198994196
,,0.1902876109226139,,2.938600684919319
,,-0.0666334503468794,,2.941539285604238
,,-0.015632038221461402,,2.944480824889842
,,0.10093748477469629,,2.947425305714732
,,0.260532843745468,,2.9503727310204466
,,-0.013118946683595874,,2.953323103751467
,,-0.04694939147472644,,2.9562764268552186
,,0.2815902370732949,,2.9592327032820736
,,0.17371017565935898,,2.9621919359853557
,,-0.7921427737473454,,2.965154127921341
0.05107192401609962,-0.03361898176884593,0.11407322688215744,-0.2889927773954266,2.9681192820492623
0.006224579873002331,-0.4045589204752967,0.06559086367826666,-0.047650784169264916,2.9710874013313116
,,,0.1124241543178579,2.9740584887326427
,,,-0.01139136482601485,2.9770325472213752
,,,0.09414948974128708,2.9800095797685966
,,,-0.01632679672366831,2.982989589348365
,,,0.01669583400658354,2.985972578937713
,,,-0.08061228266584677,2.988958551516651
,,,0.028749067671324544,2.9919475100681674
,,,0.1375809201510942,2.9949394575782353
,,,-0.01607697574566842,2.9979343970358134
,,,-0.08645130072224899,3.0009323314328493
,,,-0.20601473154089991,3.003933263764282
,,,0.24178190633517657,3.006937197028046
,,,-0.10090125555252227,3.009944134225074
,,,0.1498520652762079,3.012954078359299
,,,0.17738218784208867,3.015967032437658
-0.00958949688213696,-0.20528119275227788,0.38747798998676153,-0.042616353901083044,3.018982999470096
0.13256286129328815,-0.08662772716277739,0.48368188793075745,0.2819240343007266,3.0220019824695656
,,,,3.025023984452035
,,,,3.028049008436487
,,,,3.0310770574449233
,,,,3.034108134502368
,,,,3.0371422426368704
,,,,3.040179384879507
,,,,3.0432195642643864
,,,,3.046262783828651
,,,,3.0493090466124793
,,,,3.0523583556590914
,,,,3.0554107140147506
,,,,3.0584661247287652
,,,,3.061524590853494
,,,,3.0645861154443472
,,,,3.0676507015597916
,,,,3.0707183522613515
,,,,3.073789070613613
,,,,3.0768628596842262
,,,,3.0799397225439105
,,,,3.0830196622664543
,,,,3.0861026819287205
0.5070391475039644,0.49558192038644594,-0.030661819033849146,-0.04201176567831488,3.089188784610649
0.044005794372235514,0.009719919996545418,0.1310715965229844,-0.008108799490290721,3.0922779733952597
0.04903957531952468,0.24521651843418424,0.08148382456767297,-0.01141031270712168,3.0953702513686547
-0.008622321140131898,0.19404720490708474,0.49054529984492556,0.017161494154879595,3.0984656216200235
0.15482148231623438,0.3010675624950171,0.8665383608100657,-1.0203890364090238,3.1015640872416435
0.0450374343298238,0.018953580175785755,-0.11493378646067076,0.10964863827129656,3.104665651328885
-0.04910834354450837,-0.20083913650031243,-0.188345917738463,0.02858072795290756,3.1077703169802136
0.0422898545348952,0.018491077581505224,0.01582181002200218,-0.09288723453890291,3.1108780872971935
0.1602947192950709,-0.14714515797170824,-0.18350067176721233,0.057952768438340636,3.1139889653844905
,,0.01547820347577493,,3.1171029543498747
,,-0.22531404329296334,,3.1202200573042247
,,-0.24499991173092234,,3.1233402773615286
,,-0.09317532237634299,,3.12646361763889
,,-0.03499018124904471,,3.129590081256529
,,-0.05923527409894129,,3.132719671337785
,,0.008915004361193005,,3.1358523910091227
,,-0.1993026093920057,,3.138988243400132
,,-0.08171118477240924,,3.142127231643532
,,0.05493402011062126,,3.1452693588751752
,,0.08324901741601935,,3.1484146282340504
,,-0.09314808110298846,,3.1515630428622843
-0.015436135833199442,0.004619508998136328,0.018320369088343016,-0.14782850391572405,3.1547146059051463
0.3329438162289429,0.03715120090152789,-0.2121486820476967,0.04477210433136409,3.1578693205110513
0.17597728290556813,0.08022845623915957,-0.0198215913281046,0.07161434519180215,3.1610271898315623
0.13413191311664743,0.08760116751568783,0.04834357411784369,-0.09193538048581733,3.1641882170213935
-0.01960681151673139,0.03824352477180201,0.015369724773577592,0.12991488810589646,3.167352405238415
-0.0390830609526288,,0.09421109437259374,,3.1705197576436532
-0.038765157440657706,,-0.009397981947707468,,3.1736902774012967
0.015661788620670556,,-0.02759394588033179,,3.176863967678698
0.20697950098312187,,-0.3037730188100239,,3.1800408316463766
-0.5270836217749706,,0.055323519057085324,,3.183220872478023
,-0.01655907038273193,,,3.186404093350501
,0.1640448337036505,,,3.1895904974438514
,0.10268779279182368,,,3.192780087941295
,-0.04242924790706827,,,3.1959728680292363
,0.2916242564207994,,,3.1991688408972654
,0.16861975690240874,,,3.2023680097381626
,0.453334474272037,,,3.2055703777479008
,-0.006072545182473,,,3.2087759481256484
-0.08756807139870729,-0.06540084071222603,0.029726196942960564,0.2566649711980941,3.211984724073774
-0.024927656582390836,0.01125050059966427,-0.04864449207178074,0.16282437335568448,3.2151967087978477
-0.1364345855604746,0.0872848512105557,0.07012277622628513,-0.06866398303747052,3.2184119055066454
,,,0.0833194721225505,3.221630317412152
,,,0.10701511920634535,3.224851947729564
,,,0.04258464563443263,3.2280767996772934
,,,-0.06779423152440212,3.2313048764769707
,,,-0.03168643587353377,3.2345361813534477
,,,-0.1273295488553831,3.237770717534801
,,,-0.037603457161247696,3.241008488252336
,,,0.02029177202873321,3.244249496740588
,,,-0.1415459627291526,3.247493746237329
,,,-0.005772402833828664,3.250741239983566
,,,-0.022561140535294177,3.2539919812235496
,,,0.23456408856669747,3.257245973204773
,,,0.00039485695908833725,3.2605032191779775
,,,-0.18893250855452237,3.2637637223971554
,,,-0.061976364137639586,3.2670274861195523
,,,-0.012116234697368822,3.2702945136056716
-0.26906991189276536,,0.029295444660389414,0.09989714336604164,3.273564808119277
-0.03736686966995991,,-0.16937542124624805,0.03845808787617358,3.276838372927396
-0.10395557482538649,,0.0009269770971081816,-0.16213977226377532,3.2801152113003234
-0.015168827592652829,,-0.02556874653743718,0.007850437461896327,3.2833953265116236
-0.44055118397436605,,-0.010882129936049954,-0.02399994214981966,3.2866787218381353
0.05886119031818188,,-0.2932335241507006,-0.08844871528842903,3.289965400559973
-0.12894765690918053,,-0.03476450835134451,-0.11903920877748182,3.2932553659605333
0.09392750940927426,,-0.06749265763263186,0.0713330958653563,3.296548621326494
-0.10184327261816445,,-0.12869209731631243,-0.020568404205926476,3.29984516994782
-0.010999662632384246,,-0.004749041978094918,-0.0362413316147206,3.3031450151177677
-0.023318285157744492,,-0.04330177855798251,-0.09549475858952557,3.3064481601328852
0.04625355854724291,,0.34531830608392455,0.012985445595418208,3.309754608293018
0.05116549608411017,,0.0038789203139927924,-0.11435963399284005,3.313064362901311
0.07914670472975706,-0.09185639682108489,0.02689852792386785,-0.1143165098139969,3.316377427264212
-0.14432923499299688,-0.1595779776078895,0.14445359352384904,-0.09377546192980508,3.319693804691476
-0.5500679408325211,0.13221389771634873,0.04384948571084702,-0.020693540707135083,3.3230134984961675
-0.16727903280682913,-0.13883791955820965,-0.493092866207496,-0.00022648372610434286,3.3263365119946635
,,,0.2911896651861473,3.329662848506658
,,,0.003936897741481296,3.332992511355165
,,,-0.18239352940676604,3.33632550386652
,,,0.23808845557332395,3.3396618293703866
,,,-0.39147303087391594,3.343001491199757
,,,-0.08329267973450044,3.3463444926909567
,,,-0.3999731332639882,3.3496908371836476
,,,-0.1505126493072181,3.353040528020831
,,,-0.013065104423822627,3.3563935685488517
,,,0.06645106488249339,3.3597499621174003
,,,0.09889078471989435,3.3631097120795177
,,,-0.12449817229618741,3.366472821791597
,,,0.5135124283790647,3.3698392946133886
,,,-0.040812480936375815,3.3732091339080017
,,,-0.026164970053932975,3.3765823430419095
,,,0.025554986445198945,3.379958925384951
,,,-0.12911071927121706,3.383338884310336
-0.14731262486115518,0.039438101549645097,-0.18362220892721004,0.08100505622383222,3.386722223194646
,,,,3.3901089454178406
,,,,3.393499054363258
,,,,3.3968925534176213
,,,,3.4002894459710387
,,,,3.4036897354170095
,,,,3.4070934251524263
,,,,3.4105005185775785
0.0990545145431296,-0.06811712832401559,-0.055612161193083626,0.20362825944956728,3.413911019096156
,,-0.0013360962447210162,-0.00942871757401224,3.4173249301152517
,,0.05629122101771749,0.023086986693179004,3.4207422550453668
,,0.37103025950507335,-0.5285775193464285,3.424162997300412
,,0.05087411258372656,-0.03585889840943136,3.4275871602977124
,,-0.07382528144168957,0.04532272992122253,3.43101474745801
,,-0.1481176774032515,0.12649627463058072,3.434445762205468
,,0.3192637040923452,0.042387366846164,3.437880207967673
,,0.04104431321984669,-0.038400375329257455,3.441318088175641
,,-0.018928708431026238,0.03840078137760859,3.4447594062638163
,,0.046021290623431105,-0.017380793359110618,3.44820416567008
,,0.16174417732918125,0.0937398661684556,3.4516523698357497
,,0.035818441093626106,0.1259736415592057,3.4551040222055853
,,0.028183445496781975,0.04892613877202707,3.4585591262277906
,,0.3990652851876252,-0.17808076215925756,3.4620176853540183
,,-0.09209653960217265,-0.05720559680419007,3.4654797030393723
0.02898777585258324,0.05873340934340275,0.04440125023830388,-0.04687865535824937,3.4689451827424116
0.30678448877105424,-0.02957731699936706,-0.0069147931253006134,-0.008924149139902096,3.4724141279251537
,,,,3.475886542053079
,,,,3.479362428595132
,,,,3.482841791023727
,,,,3.4863246328147506
,,,,3.489810957447565
,,,,3.4933007684050126
,,,,3.4967940691734176
,,,,3.500290863242591
0.02641810903110852,0.2258677518320526,0.04655616079879299,-0.013371104668464487,3.5037911541058335
0.10055587762712348,-0.36098063679955167,0.11846884410435338,-0.3925821430200048,3.507294945259939
,0.1523793037605571,0.08714100642219429,,3.510802240205199
,0.2695049423038131,0.03997586312582857,,3.514313042445404
,-0.01703426653262103,-0.1571964639358536,,3.5178273554878494
,0.2314363807966056,0.046621450449228885,,3.521345182843337
,-0.17758098718513074,-0.03887825834876099,,3.5248665280261804
,-0.05248201651540449,-0.026804374176389558,,3.5283913945542063
,0.4473784173987504,-0.0730612561777537,,3.5319197859487605
,-0.02786908855571102,0.03656957693386211,,3.535451705734709
0.15267840335730012,0.032588484207769164,0.046235982468950804,0.025039753319355883,3.5389871574404435
-0.0043465048580086174,,,,3.542526144597884
0.06505062663524469,,,,3.5460686707424816
-0.0786018955178566,,,,3.549614739413224
-0.1924520599462302,,,,3.553164354152637
0.037002399047238385,,,,3.55671751850679
-0.1290267253722057,,,,3.5602742360252964
-0.0005242023040329478,,,,3.5638345102613216
0.0026230952258700876,,,,3.5673983447715827
-0.034385985835750574,,,,3.570965743116354
0.004317923792414418,,,,3.5745367088594704
-0.08174799597923066,,,,3.57811124556833
-0.05253184416709859,,,,3.5816893568138983
0.003385073271231973,,,,3.5852710461707122
0.07760863704687672,,,,3.588856317216883
0.7256181431903985,,,,3.5924451735340996
-0.012471592611443427,-0.0919709971049471,-0.16006141839440857,-0.06855392732666132,3.5960376187076335
-0.06710389231743127,0.11208751700757744,-0.01964638142202053,-0.12959566278257675,3.599633656326341
-0.1012240255771776,-0.014538449869269035,0.04916371777945621,-0.0845567876935645,3.6032332899826676
-0.04904625918292613,0.06396656022331275,0.027075029827533195,-0.16718279729066252,3.60683652327265
0.07785435661123882,-0.11644052561464692,-0.08329572115391158,,3.6104433597959225
-0.03126899113977106,-0.04730987932100895,-0.0007520587639415441,,3.614053803155718
-0.05926383522278025,0.08570778139079215,0.09729683128309632,,3.6176678569588736
0.328048676043223,0.026606527923185994,-0.052433845282159774,,3.6212855248158324
-0.13243062843834313,0.3939049650367801,0.12042473071967144,,3.624906810340648
0.4050451870663656,0.3610457391591343,0.240507825446154,,3.6285317171509885
,,,,3.6321602488681393
,,,,3.6357924091170073
,,,,3.6394282015261243
,,,,3.6430676297276503
,,,,3.6467106973573777
,,,,3.650357408054735
,,,,3.6540077654627896
,,,,3.657661773228252
0.006792472102653676,-0.17429445786579675,-0.1086441249481312,-0.044232729916172275,3.6613194350014804
-0.014515245676951232,,,,3.6649807544364816
-0.06880538605844966,,,,3.668645735190918
0.15523458429218515,,,,3.672314380926109
-0.0019058338034085853,,,,3.675986695307035
0.11560149777137564,,,,3.679662682002342
0.0689738410588619,,,,3.6833423446843443
0.133357107642458,,,,3.6870256870290286
-0.0011646021190862975,,,,3.6907127127160573
-0.03209753458674425,,,,3.6944034254287734
0.5113849602655949,,,,3.698097828854202
-0.03969803879368046,,,,3.701795926683056
-0.17064980458153384,,,,3.7054977226097385
0.10466348250833939,,,,3.709203220332348
-0.04462701934656557,,,,3.7129124235526803
-0.04274944145947286,0.05376604226269041,-0.040115833158782165,0.05739286193642513,3.7166253359762327
0.1947527480509025,0.10852780270229552,-0.16160613978619603,0.010329373763373992,3.720341961312209
0.12720331848895314,-0.07676828803456995,0.0027964439032676074,0.021336528673473708,3.724062303273521
-0.07513171897023804,-0.037853032262738485,-0.05689896339098917,0.15605718744513253,3.727786365576794
0.00319880978073505,-0.05966295594071547,0.07254004628173424,0.0216883373312449,3.731514151942371
0.03730427527384862,,,-0.11997890960288114,3.735245666094313
-0.07591227108224143,,,-0.09324121120534576,3.7389809117604074
0.13108056920215105,,,0.15877068047749002,3.7427198926721674
-0.030471771531826272,,,0.0485815110352092,3.7464626125648395
-0.07004997696952035,,,-0.007529225177267453,3.750209075177404
0.00850123863939795,,,0.12358855836194939,3.7539592842525815
-0.07882670485465113,,,-0.20923535254294967,3.757713243536834
-0.07707911272790312,,,-0.1743595041751676,3.761470956780371
-0.1236006082774813,,,-0.08942630250002721,3.765232427737151
-0.17677865304584256,,,0.2042145632766132,3.7689976601648882
-0.05018233413512823,,,-0.13835114756535657,3.772766657825053
0.1265725902453595,-0.006031985627113237,-0.01790991375235687,0.42504722822364954,3.776539424482878
0.24151462316818023,-0.007217598163432749,-0.08502862482729695,0.0825733627052432,3.7803159639073605
,,,,3.784096279871268
,,,,3.787880376151139
,,,,3.79166825652729
,,,,3.795459924783817
,,,,3.799255384708601
,,,,3.8030546400933094
,,,,3.8068576947334027
,,,,3.810664552428136
,,,,3.814475216980564
,,,,3.8182896921975447
,,,,3.822107981889742
,,,,3.8259300898716315
,,,,3.829756019961503
,,,,3.833585775981464
,,,,3.8374193617574455
,,,,3.8412567811192027
,,,,3.8450980379003217
,,,,3.848943135938222
-0.0015728344350362047,0.00825366073782331,0.2113682173507828,0.029120910225551182,3.85279207907416
,,,,3.856644871153234
,,,,3.8605015160243874
,,,,3.8643620175404116
,,,,3.868226379557952
,,,,3.87209460593751
,,,,3.8759667005434473
,,,,3.8798426672439907
,,,,3.8837225099112347
,,,,3.887606232421146
,,,,3.8914938386535667
,,,,3.89538533249222
,,,,3.899280717824712
,,,,3.903179998542537
,,,,3.9070831785410793
,,,,3.91099026171962
,,,,3.9149012519813398
0.060903943752799554,0.030787722115493972,0.1443152169091848,-0.14197088395829532,3.9188161532333208
0.07001521663742054,0.1010581018933174,-0.03521836235463968,0.02247774931826127,3.922734969386554
0.0519597028208737,0.06872886391919449,-0.017189932948071647,0.12072903308504608,3.9266577043559403
-0.20058778201097668,0.10534248746102444,0.43953262932915527,-0.04170041618253077,3.930584362060296
,,0.003550345095661985,,3.934514946422356
,,0.0007225216279968514,,3.938449461368778
,,0.38876695838491543,,3.942387910830147
,,-0.19356205655603148,,3.946330298740977
,,-0.1887077804651145,,3.9502766290397178
,,0.012741743713530611,,3.9542269056687576
,,0.04279876078378361,,3.9581811325744263
,,-0.12454926272487599,,3.9621393137070005
,,,,3.9661014530207073
,,,,3.970067554473728
,,,,3.9740376220282014
,,,,3.9780116596502295
,,,,3.9819896713098797
,,,,3.9859716609811895
,,,,3.9899576326421706
,,,,3.9939475902748125
,,,,3.997941537865087
,,,,4.001939479402952
,,,,4.0059414188823546
,,,,4.009947360301236
,,,,4.013957307661538
0.012902984649081904,-0.23396621935725578,0.025716011815471493,0.10869169838546597,4.017971264969199
0.147977553205168,,,,4.021989236234168
0.2075604558312098,,,,4.026011225470402
-0.14830071457150962,,,,4.030037236695872
0.07104285368393043,,,,4.034067273932568
-0.04662967003105541,,,,4.0381013412065
-0.1869624627528889,,,,4.042139442547706
-0.36349602428882993,,,,4.046181581990253
-0.050370037788033166,,,,4.050227763572243
0.020165880082188954,,,,4.054277991335815
0.2789387781996629,,,,4.058332269327151
-0.03625334320622867,,,,4.062390601596478
-0.10748946666941991,,,,4.066452992198075
0.09672848723679095,,,,4.070519445190273
-0.11461934832696516,0.09244778707245128,-0.05659861610719373,-0.03284870492055229,4.0745899646354635
,,,,4.078664554600099
,,,,4.082743219154699
,,,,4.086825962373853
,,,,4.090912788336227
,,,,4.095003701124563
,,,,4.099098704825687
,,,,4.103197803530513
,,,,4.107301001334044
,,,,4.111408302335377
,,,,4.115519710637712
,,,,4.11963523034835
,,,,4.123754865578698
,,,,4.127878620444277
,,,,4.132006499064722
,,,,4.136138505563786
,,,,4.14027464406935
0.10619440310123657,-0.0729181543139528,0.06041531411935452,0.09670409827599094,4.1444149187134185
0.007699130655247074,,,,4.148559333632131
-0.07082102221282185,,,,4.152707892965763
0.06529163387620279,,,,4.156860600858729
0.0690033462261318,,,,4.161017461459587
-0.04570466984208726,,,,4.165178478921047
0.06761692587391537,,,,4.169343657399968
-0.055822042801165185,,,,4.173513001057367
-0.02528893019656003,,,,4.177686514058425
0.22792727861428835,,,,4.181864200572483
0.023395335320769428,,,,4.1860460647730555
0.06419878059997929,,,,4.190232110837829
0.17501114099216078,,,,4.194422342948666
-0.15332319769994912,,,,4.198616765291614
-0.010432429426100228,,,,4.202815382056906
0.12679795951921013,,,,4.207018197438963
,,,,4.211225215636402
,,,,4.215436440852038
,,,,4.21965187729289
,,,,4.223871529170182
,,,,4.2280954006993525
,,,,4.232323496100052
,,,,4.236555819596152
,,,,4.240792375415748
,,,,4.2450331677911635
,,,,4.249278200958955
,,,,4.253527479159914
,,,,4.257781006639074
,,,,4.262038787645713
,,,,4.266300826433358
,,,,4.270567127259792
,,,,4.274837694387052
,,,,4.279112532081439
,,,,4.28339164461352
-0.06058245163037454,-0.07437095376620284,0.09904887661681036,0.34707717493392237,4.2876750362581335
-0.02072166106151363,-0.0558867419449754,0.2317991560832764,-0.0866108280626588,4.291962711294391
-0.0787109251843855,-0.03779884091239678,0.05174780826836368,0.006363737096713697,4.296254674005685
0.14936053951401146,,,,4.300550928679691
-0.11257747568648403,,,,4.30485147960837
0.00549887881774197,,,,4.309156331087978
0.07974098943848178,,,,4.313465487419066
0.18779393259455887,,,,4.317778952906485
0.07386143383347556,,,,4.322096731859391
0.07696121770089655,,,,4.32641882859125
1.3526839689361723,-1.988336970334192,-0.005124534257239546,-0.04101999804287357,4.330745247419841
0.01751372424598568,0.006167192156906483,-0.009183899079075103,-0.24604943533105691,4.335075992667261
-0.1697523438944406,0.11034009163916728,-0.08611248472545462,0.07947073342840398,4.3394110686599285
0.06376203402761552,0.0625790474273745,-0.04268343160971866,-0.007796343912883839,4.343750479728588
-0.030508652243767406,-0.07960103989122473,0.03777346035174496,0.05364289486302229,4.348094230208317
0.06523192519485464,,0.2939436209758823,,4.352442324438525
0.15358130879712184,,-0.4872359020354455,,4.356794766762963
0.08704740463715498,,-0.01011253873449217,,4.361151561529726
-0.08883965677959293,,0.05651243632143312,,4.365512713091256
0.1253839602026596,,0.6792238536500124,,4.369878225804348
0.11614021128824659,,0.09820602796779229,,4.374248104030152
0.20747461622945845,,0.057030017028275835,,4.378622352134182
0.22016509887297597,,0.12776415279367845,,4.3830009744863165
0.18361021511924147,,0.03451678382866209,,4.387383975460803
0.0653876160102903,,0.5743372315277775,,4.391771359436263
0.1742829839393031,,-0.17455242094346132,,4.396163130795699
-0.01690186675984273,,0.25560585643278705,,4.400559293926495
-0.029425762052537274,,-0.1930971576699276,,4.404959853220421
0.2733828639024994,,-0.05393124393416682,,4.409364813073641
0.23536267787144285,,0.08696963087561708,,4.413774177886715
-0.08484595880549005,-0.06210561331924141,-0.19378531365325552,0.12180078887546489,4.418187952064602
,0.11499975627604138,,0.47473235626378857,4.422606140016667
,0.1504269977437338,,0.08359117314715801,4.427028746156683
,-0.25654168069893346,,0.041012318695400604,4.431455774902839
,-0.16246083887533042,,-0.05619460658709043,4.435887230677742
,0.13772031627847783,,0.09506347977096176,4.440323117908419
,0.011907257978884441,,0.3342095940618127,4.4447634410263275
,0.03202805308010541,,0.052926356859521614,4.449208204467354
,0.012798425940354229,,0.35962233694161577,4.453657412671821
,0.3479810414913038,,0.048727351702816175,4.458111070084493
,,,,4.462569181154577
,,,,4.467031750335732
,,,,4.471498782086067
,,,,4.475970280868153
,,,,4.480446251149021
,,,,4.48492669740017
