X1,X2,X3,X4,X5,X6,X7,X8,time
-0.19084516199235568,-0.20942280579905262,0.011946690609230405,0.1078541595446756,0.15069316025179869,-0.033793582580349285,-0.05957474504754519,-0.1463694183038122,5.516546648581813
0.13433270584544676,-0.10255067146543896,0.07977152827309587,0.13399664695734945,0.05444251192027192,0.1970411137518385,0.08696677737557469,-0.05030487253162145,5.5300738687003985
-0.15388694234663655,0.2336714920183273,-0.030988022442685965,-0.044805609595580526,-0.48387281522128334,-0.0924674593173404,0.021535340446001177,,5.543601088819016
-0.13275713458509603,0.07836818831152724,-0.0517758589797922,0.10356861698673753,-0.09433797867821159,-0.041864174828293216,0.20002109076706087,,5.5571283089376085
0.021940177633934254,-0.03771457829953629,0.32486827690334347,0.05619635577104763,-0.004985991600009118,-0.06189069362857948,-0.9767060732624369,,5.570655529056187
0.3364663197220072,-0.09842766820051815,0.06139035204956926,0.2075720796399416,-0.32798143347342146,-5.343474029987629e-05,0.08758522851690631,,5.584182749174816
0.21324978009378995,0.08617050912362562,-0.11620539632912658,0.05497265602479661,0.01869892137327972,0.19077925399246992,-0.12484787664742071,,5.597709969293389
0.14698215748944726,0.2038737017247008,-0.07809690006376278,0.014444543754171509,-0.017435446495320934,-0.2867545384236656,0.015975030561389412,,5.6112371894119875
-0.21014836735719897,-0.20855820758417384,0.05450396700519672,-0.25599320899740097,0.003650922775770505,-0.042290637768886974,0.10496103595913117,,5.624764409530597
0.04397439731061573,0.014192963887622636,0.11237633895040555,-0.5284655008871038,-0.08211940619383823,-0.024868755015688932,-0.06043321489792567,,5.638291629649187
-0.13285809860745376,-0.2072304042735461,-0.04407761385142369,-0.0501296356975562,-0.11912906476540236,0.07659991142499706,0.10493924704492431,,5.651818849767772
-0.08288010810248192,-0.056167257265737604,-0.012240798442991611,0.060986267028446006,-0.06228199874023964,0.16175096822009719,-0.035276059993911896,,5.665346069886372
0.5211046375074921,-1.0939716669838118,-0.0016372246407754618,0.04489260691795094,-0.05104231485626088,0.0038811256706019538,-0.19950264053320835,,5.678873290004934
0.1948572836207421,-0.180057166269436,-0.05744522992012267,-0.061996371448131166,0.16859338732936324,-0.019422943673831877,-0.03855239791143125,,5.692400510123561
,,,,,,0.07576705391134289,,5.705927730242148
,,,,,,-0.11121179582922097,,5.719454950360768
,,,,,,-0.18376097992866106,,5.732982170479364
,,,,,,-0.07668744264266415,,5.746509390597956
,,,,,,-0.01401595991626277,,5.76003661071653
,,,,,,-0.040277534750875116,,5.773563830835142
,,,,,,-0.42638930602966957,,5.78709105095374
,,,,,,-0.17074558601030723,,5.800618271072346
,,,,,,0.06923622818801647,,5.814145491190918
,,,,,,-0.3130751067112394,,5.827672711309513
,,,,,,0.028615687506916294,,5.8411999314281235
,,,,,,0.030189195495746654,,5.854727151546726
,,,,,,0.010163188909977241,,5.868254371665307
,,,,,,0.11926798313273637,,5.881781591783925
,,,,,,-0.03946016635733829,,5.8953088119025185
,,,,,,0.12815744662433576,,5.908836032021099
0.07761435062050791,-0.01889364417713943,0.22852214450830355,-0.14377079193343176,0.2389587793304247,-0.15716616378951537,-0.11116363838772596,0.3580744040725486,5.922363252139696
0.2103477614656442,-0.017129742731743496,-0.16197115585104305,-0.05100491123762542,-0.18669777703417445,-0.36068859025666994,-0.13772440304335468,0.052715185619858135,5.935890472258291
0.08403987066678581,0.0016666264909671775,-0.045754053912992344,0.08299821432833719,-0.22136713287691517,-0.021123081835174168,0.3760325586598027,-0.02130962283704521,5.949417692376904
0.02370434625884217,-0.03208062413454899,,,,,-0.2694038151737443,0.30473015017527294,5.96294491249548
-0.017018542541689635,0.05545570059719576,,,,,-0.18207717860379835,0.114194672460269,5.976472132614102
-0.0003371303657677421,0.026218794677891073,,,,,-0.009754726417600407,0.13356671219037455,5.989999352732712
0.29254302479533295,0.9998405520164584,,,,,0.05322634887951308,0.04067255927583279,6.003526572851288
-0.08883457613833991,-0.09784450241131257,,,,,0.0019408161222395134,-0.0010621446163123324,6.017053792969867
-0.015689056773991752,-0.012358760893370398,,,,,-0.06485075363797133,-0.01690101962259961,6.030581013088473
-0.07912492419253941,0.02238423861464367,,,,,0.15896801313817935,-0.033201044571694864,6.04410823320706
0.23678240833104836,0.17415736480397295,,,,,0.040414190769573796,0.22959385245099362,6.057635453325673
0.1749516190624963,0.09338510042849542,,,,,-0.025096954747972914,0.14478120097165745,6.07116267344427
0.21263929249624533,0.04132776714520871,,,,,-0.23065804388011632,0.03607936617851525,6.084689893562867
0.11010267673731373,0.009555412861540448,,,,,-0.08643099258296062,0.10040836645018679,6.09821711368144
-0.30375182594268285,0.053905053966807975,,,,,0.047669729821810926,0.055165518115490864,6.111744333800032
0.5125072610113229,0.2645241597213815,,,,,0.04540412701635493,0.23154189299291184,6.12527155391865
-0.051175954065433855,-0.08669231540647503,,,,,0.08800029419242163,0.03319129397192051,6.138798774037254
-0.006092243150801948,0.0646494372479013,,,,,-0.10250654814008221,0.2255701658047074,6.1523259941558335
-0.1198143625252221,-0.1377821454543612,,,,,0.14849196434939949,0.2370309195857978,6.165853214274419
0.11138751403944215,0.046415733663215185,,,,,-0.03860975282695026,0.03481820258644695,6.179380434393021
-0.012775925824967622,-0.3317422210560065,,,,,0.09629633059056616,-0.018985963383137003,6.192907654511618
0.11074256941215588,0.02900823555904772,,,,,0.010274487274926145,0.019038732493789304,6.206434874630216
-0.030671043798601697,-0.024307688584413664,0.3652153549925546,,,-0.014732036333882679,0.05165354696097321,-0.027049635795146035,6.219962094748801
-0.07172505303123222,-0.14425458755335224,-0.07045026272547537,,,-0.18937223009667467,0.03365127453649835,-0.0006035108494764454,6.233489314867432
0.06530683434001125,-0.019599898424756595,-0.1351901829881888,,,0.2014381622774158,-0.1796870790006649,0.08130162377873684,6.247016534986014
-0.46585461770765313,0.08740554539694075,0.15272115619911902,,,0.09562412553783857,0.006987617112296031,-0.07390216463217279,6.2605437551046075
-0.15307733773581558,-0.03758753337547744,-0.2966719785440803,,,0.0010613647808364944,-0.06323305373889991,-0.027140720299293486,6.274070975223214
-0.041156429230723234,0.21938184144721037,-0.1828737551722072,,,0.009914326919486864,0.021918775437913582,0.07742699128632742,6.2875981953418
0.1668700993466138,0.3184236727769153,-0.06828339072856085,,,-0.006446385079402996,0.17854946827397908,-0.10275173937739657,6.301125415460399
-0.1446996818736863,-0.004440911064177818,0.1425847534265314,,,-0.14868149278992124,-0.04633662269584715,0.06489055373325313,6.314652635578983
0.2165435810472205,0.09336868892601433,-0.019985882025605858,,,-0.047747825620646264,0.09960619715227911,0.251470227557174,6.328179855697613
0.30751253243638776,-0.42967317856195847,0.06593420970192532,,,0.03781673609846627,0.06267690422913964,-0.00998838134265978,6.341707075816173
-0.0837915094088652,-0.0015680928496479203,0.006460468864743791,,,-0.0002881298262205476,-0.03178015523433632,-0.006435845226132291,6.355234295934775
0.07988009310898979,0.10182281521577044,0.05406234502575868,,,0.22913356472885324,-0.004617506372401083,0.08450293669603356,6.368761516053389
0.05239479698332953,-0.09912069654114689,-0.0007990874179188978,,,0.014641950863945562,0.07118039393896877,0.28749507487117293,6.382288736171966
-0.3349335202001881,-0.30947522874358213,-0.018479561430581097,,,-0.14975160966765186,0.10898569456624932,0.1379664434510901,6.395815956290576
0.02039620432357525,-0.15663867159774755,-0.02042324976231309,,,-0.027193297438749493,0.0011263766586887456,-0.13939514181591403,6.409343176409172
-0.1335315471995398,0.15308845579747526,0.46308861183558003,,,-0.429782681811648,0.4038945369463192,0.008982277188980353,6.422870396527768
-0.12693997854949318,0.007381589151998393,0.08008391965614522,,,0.061040185018596364,-0.021463536863222644,0.006004701861080778,6.436397616646362
0.03925385937984413,0.07054560027523288,-0.03840781693046837,,,0.0507162752120367,0.11050039092935848,0.08932458781483617,6.450317613411258
-0.31219240233452344,0.005196279231685943,-0.03057614753436225,-0.17907699689946407,0.38317000960957254,-0.15751364972755497,0.06936052848706543,0.004982484304576742,6.46384483352988
-0.025340599310699763,0.010016288716233966,0.038858500320257276,0.04879211639369864,,-0.027083650810665993,0.07027947241480853,,6.477372053648472
-0.08004380727944843,0.2875276597264205,-0.04895687611174007,0.05227058295377225,,0.035367100168909725,-0.081452004970174,,6.490899273767039
-0.08716913636089055,0.03604578135153352,-0.033835009486546816,0.08099264329667456,,0.04296392211983577,0.024175939667860004,,6.504426493885649
0.12668118538840029,0.09274441886044252,-0.13907705033883755,-0.23684825680274574,,-0.10456521858786338,0.047248293952862015,,6.517953714004244
0.014028053392710627,0.7388827683469342,-0.2933635481216879,0.12032254117822537,,0.11436990710071936,-0.4170554237526674,,6.531480934122853
-0.09124079839519743,0.04653315832108103,-0.19843626509882123,0.11964395728098666,,-0.3156093137186934,0.15248210059259268,,6.54500815424147
0.13711800436356691,0.12774799572687578,-0.12285580028898119,0.003695485686854093,,0.0696318902969926,0.022294890007690846,,6.558535374360063
-0.11573573458413736,-0.06578965029353796,0.03825507148010798,-0.07580442187171658,,0.02022340565844366,-0.014364959391311945,,6.572062594478644
0.07791864212785657,0.11267464755805913,-0.0036585173520921922,0.03879980552040038,,0.09277495778314884,-0.08576400065373731,,6.585589814597237
-0.10666011029794784,0.016605381362461775,-0.031030416484247817,-0.07732542955014401,,0.06410104244462882,0.08569507716903593,,6.599117034715821
-0.04006435282572242,-0.0011661693685297242,0.07313437728514065,0.04989572850664139,,0.004692106701287158,0.11787428932510487,,6.612644254834454
0.12464234709949937,0.3452487315696341,0.013116351415829827,-0.07603242131970292,,-0.022701392107056483,-0.020722642649605504,,6.626171474953021
-0.05581049191093425,-0.033007835635666435,0.05215062294393417,-0.15165976512319368,,0.0047401734076163715,0.03290781301546631,,6.639698695071614
0.17324678313583045,0.07122042742238525,-0.08036663760164854,-0.14819582569656936,,-0.16621281113597502,0.04881225379630695,,6.653225915190192
1.0256188092417264,-1.7727889274617963,0.07456010946761002,-0.3317026291693002,-0.08718631317720045,-0.18094493122231692,-0.16846235967574788,-0.06341623987678031,6.666753135308823
-0.019823667402504953,0.10640161297570022,0.037715081639050706,0.144872839070957,-0.03819791435678056,-0.18194918899469048,0.18467591312521123,0.22437485689875306,6.680280355427411
0.10939071225399212,-0.1688807109912629,0.03023647619419111,-0.06767932147154705,0.1814275229344213,-0.09499137560438894,-0.04411603376564872,-0.06750355178417944,6.693807575546007
0.12927755366791122,-0.06650751999877612,0.1291649986212765,-0.0028511108252770264,0.1435305954882313,0.11900008269581462,-0.1685624370136683,-0.1067087752704256,6.707334795664593
-0.11628066738240066,0.2148673367435567,0.13193643844945024,0.0948360080522052,-0.1073773636070976,0.08562716760908055,-0.5951023361708782,-0.0258448942921857,6.72086201578322
,0.07752727407385696,0.010259748450393211,0.3100550220607585,,,,,6.734389235901811
,-0.20959759250141188,-0.097329768820253,0.07409453597887976,,,,,6.747916456020387
,-0.003988170535570756,0.552025232336869,0.031078990792188843,,,,,6.761443676139
,-0.036903311529613646,0.0114760008383426,-0.011554689584604809,,,,,6.774970896257562
,0.10210498076778445,0.017888830484840558,-0.23419211565369616,,,,,6.788498116376188
,-0.05844028080987579,0.15851631394410892,-0.03471104969498153,,,,,6.802025336494743
,-0.08496748292340299,-0.2013616777114055,0.058834591417186874,,,,,6.815552556613369
,-0.11807384974911715,0.12595572926890558,0.04026115656878923,,,,,6.829079776731958
,0.010141351465220775,-0.017464606397225715,0.03445088701599027,,,,,6.842606996850572
,0.4692736998832385,0.03220051052515149,0.18494545390192643,,,,,6.856134216969185
,-0.017961910293277022,-0.03235729508673579,0.02677753815530008,,,,,6.869661437087776
,0.08842095238137328,0.00046148018387514103,0.28132537062322244,,,,,6.883188657206349
,-0.22866747849058494,-0.14408753311345143,0.024556141279998916,,,,,6.896715877324959
,0.3019881997520689,-0.23457219953540626,0.08068014877011548,,,,,6.910243097443517
,-0.07020184890124873,-0.03798679897396964,-0.08830774201972297,,,,,6.923770317562132
,0.0667947538870953,0.03366588395187704,-0.11966639848517072,,,,,6.937297537680763
,,,,,,,-0.06765497662904259,6.950824757799339
,,,,,,,0.0079433943952553,6.964351977917924
,,,,,,,0.15180110334204763,6.977879198036539
,,,,,,,-0.06134882928094684,6.991406418155106
,,,,,,,-0.20811092839483072,7.0049336382737035
,,,,,,,0.11655485363383176,7.018460858392316
,,,,,,,-0.09780212026561684,7.0319880785109
,,,,,,,-0.106573555478356,7.045515298629512
,,,,,,,0.024819338159175836,7.059042518748102
,,,,,,,-0.023738775808478843,7.0725697388666955
,,,,,,,0.029353435230251863,7.086096958985303
,,,,,,,-0.015026693370922795,7.099624179103907
0.01280011597720344,0.30979395182578623,-0.030110335800011784,0.10791082234468809,0.026507423711127725,0.14429339181497022,0.017693710530806872,-0.016408458440148457,7.113151399222466
0.04679236613392366,0.06780403853000462,-0.0694358335476998,-0.08404802646234119,0.14904380643141701,-0.05857692950997794,-0.1299757098327033,-0.06820489391553906,7.126678619341081
0.17454442916782842,-0.2514912785704372,-0.08019937750919977,0.07290385177992942,0.4240749955231581,0.028736005633970937,0.1129331860056715,0.05068339871062421,7.140205839459664
,,,,,0.14131013416516955,,,7.153733059578281
,,,,,0.13411699460203383,,,7.1672602796968565
,,,,,0.002385673353955491,,,7.180787499815468
,,,,,-0.031424630017509295,,,7.1943147199340585
,,,,,0.05828857448041495,,,7.215276779410266
,,,,,0.08671699585313469,,,7.22984149506235
,,,,,0.12192972724160966,,,7.243368715180926
,,,,,-0.2070467549294912,,,7.25689593529954
,,,,,-0.00015959861065984178,,,7.27042315541812
,,,,,-0.13386456099009333,,,7.283950375536721
,,,,,0.05379915666229793,,,7.29747759565531
0.3049817034491145,0.09019920327247086,-0.09232927542971842,-0.031128489100302976,-0.10661995488285692,0.2555954618059035,-0.020954172090728678,,7.3110048157738845
0.055575747290991614,0.08202604358458805,0.0522524955399379,0.1632576375026533,0.28434333874787093,0.005439677426145692,-0.06994278207169531,,7.324532035892499
0.07820855211679562,0.0677880365416475,-0.12280131790820403,0.021495370207061024,-0.013001924469202987,0.0004998225738426907,0.07433281145510698,,7.338059256011102
0.05502115505619291,-0.21579361362901353,0.14916462563259544,-0.016071571466520822,-0.11482395903268867,0.10880536924561808,-0.0335759884625492,,7.351586476129706
-0.05032074892183073,-0.011251196576884746,0.027239757752018826,0.12361451022430343,0.1757344784560828,-0.15073209444163915,0.01168360809480077,,7.365113696248284
-0.13080466473771127,-0.11419913593485012,0.054371652630644675,0.2767797793303036,0.1265360132850479,-0.15188438702815465,0.1054313048856312,,7.378640916366872
0.0405245426112625,-0.0888991305387052,-0.0015748352918364054,0.05901108505923944,0.04310750387639904,0.001007481477723583,-0.6204783275551389,,7.3921681364854885
-0.019486224279548936,-0.02774754826558324,-0.038949745171052784,-0.03112662881666082,0.14778953587703642,0.02587173530503203,-0.02395572619128402,,7.405695356604067
0.0985167645213304,0.05543166734864096,-0.1630782978307336,0.07394990619951627,-0.28379734160011616,0.019652183821750994,0.08085291168360632,,7.419222576722693
0.020798854561063382,-0.11189988429890477,0.08754267839424007,0.006511827513879052,-0.7671971724738957,0.029754460458832926,1.1472237609936948,,7.43274979684128
0.05860371582023024,-0.07347779123451492,0.01740524953735481,0.07845427569601936,-0.056962849873545135,0.021544262886120685,0.007850196438079323,,7.446277016959852
-0.03553970779545352,0.07201370085961284,-0.0419269900416502,-0.048099585944503656,-0.01111818683930787,0.16210519449022273,0.0791194238329807,,7.459804237078446
-0.014538802806446892,-0.20900139741930956,0.05132841646851604,-0.4840511043391732,0.003723914227614695,0.09222568276642651,0.11068933918393768,,7.473331457197054
0.171770111190005,-0.13225322723354857,-0.0006265747204020242,0.017842905967288582,-0.12024672482162514,0.16468525096815623,0.28035708396741754,,7.486858677315658
0.13907440056341336,-0.12272487775433408,0.029197686040615754,0.06834956285507718,0.24277419580980011,-0.10654656779067523,0.3478899430179722,,7.500385897434264
0.016909419592800602,-0.1714711753339633,0.0025283919102734205,0.08571186456907647,0.1259304679393089,-0.15812061385593298,-0.25791171573184235,,7.513913117552859
0.08445536334742501,-0.08065153707318148,0.05763486317843906,-0.037766675612680226,-0.14300848391626259,-0.08929577677718542,-0.12270293794250549,,7.52744033767144
0.10628867735792291,0.5061508634757397,,0.05572740993213625,0.026706774736637677,0.038122247473160606,0.17435760917056833,-0.11320198041572471,7.540967557790068
0.039257166419775454,-0.10901497387879645,,-0.17697570016681016,-0.050355447979975106,0.8193014287875808,0.05425687680538536,-0.07990452817361134,7.554494777908643
0.052583794022352484,-0.1333004664496755,,0.13835747351641808,0.02187599344574024,0.09006563965412522,-0.16975389511392044,0.21936392583956943,7.5680219980272385
0.2092973848579345,0.00797878897078224,,0.3672880806710409,-0.1137923747933869,-0.15026687171856365,0.07135687819460701,0.1547188219081463,7.581549218145834
-0.12377465941457369,0.020152883710277878,,0.11722311069661247,-0.17638507212851542,0.12967720093861637,-0.03329059627597939,0.05322838062273863,7.5950764382644085
0.03805020371584935,-0.1428106762244053,,-0.09302029956781221,0.14732655312105425,0.122165346962391,0.07691468540165174,-0.09296600581103567,7.6086036583830525
-0.027942592628399647,-0.15253064671426725,,0.056585383363730014,-0.12566748381637086,0.021758945930380805,-0.0070406777178672695,0.006833523870814759,7.622130878501637
0.0240405317546279,0.07321790274187621,,0.05018126223294069,-0.0864085073845109,0.16344626089603118,0.0532532033059018,0.03852393422185229,7.635658098620217
-0.13590197372895102,-0.00242269028185527,,0.02533268280100894,-0.06602862506282074,0.012712976386062233,-0.2265837828414209,-0.012100307250284366,7.649185318738795
-0.05829118788747274,0.12458379810741063,,0.003721444288186564,0.09824254554918256,-0.2932470892872127,0.017895352914895593,-0.1997728572618624,7.662712538857452
-0.024868540443590097,0.032351758383394505,,-0.038806686945823995,0.19300203195742863,0.0027743955089420836,-0.07011867908953545,0.08936455339904648,7.676239758976001
-0.10577407224268803,-0.05301971152568434,,-0.04235154236833254,0.049497115201151805,0.08168921254143728,-0.48595304128123146,-0.27679834267464437,7.689766979094615
0.10287212290943422,0.08641157566130393,,-0.20108878395628857,0.09138196134899106,-0.0164662627009641,-0.05202635051884054,-0.10309205790159937,7.703294199213208
0.019727713587256467,0.13170221660209874,,0.1201679927851081,-0.0961663393002372,0.15863940504418347,0.12466688770133073,-0.12935243667115986,7.716821419331793
-0.11066943389728547,0.10537689699846786,,-0.12172866980020962,0.05098640696626798,-0.013339615199897643,0.04534146839161941,-0.1765716542745682,7.7303486394504
-0.04265554816883792,0.09015505248549133,-0.04896729290540836,-0.04199660146529406,0.013707141063333601,-0.10074974349097975,0.14678881976990052,0.03293808510690237,7.743875859568988
0.05711786173629468,-0.03517672013160811,-0.11764813175071731,-0.044838143155761206,-0.015550125306992438,-0.06215012402893098,-0.005412219430583558,0.0832278032266574,7.757403079687605
0.06591117890215961,-0.18673363110947203,-0.1044127397163263,0.0896706160137248,-0.10835945635901513,-0.2659303382944447,-0.03747237489009442,-0.1268900522712575,7.77093029980619
-0.06731183592758812,0.025373142131473445,-0.06688370815718325,0.0687602059360755,0.1352731973279833,0.05318185198365273,0.11498481083718588,-0.0058184727014660344,7.784457519924775
0.037035478784754466,-0.1192530691125322,0.03471921710317554,0.19123117258118238,0.00371090140331612,,0.00955785359251021,0.12512182348961742,7.797984740043385
0.20359911797429592,-0.2854430117986296,0.0011457898293025454,-0.09337728915937751,-0.104340792791096,,-0.3716907962463046,-0.06864965801510647,7.811511960161964
0.05838390092013386,-0.132053391442188,-0.06350250860287733,0.06905117885497093,-0.09380137101384331,,0.04686674768602089,0.016669260613240523,7.825039180280568
-0.18564949430314356,-0.0989625081550045,-0.222127900948096,-0.10534347656095205,0.11807330930361289,,-0.20814896370383043,0.03938146218644225,7.838566400399152
0.008152900987721173,-0.08811908867626292,-0.08895490852352271,-0.0803998756751589,0.051691757344478846,,-0.004099120677156583,0.1345317801408826,7.852093620517789
0.006160295361734058,-0.012281027929838444,0.1928906714589647,0.16939902402473844,0.07982076734114096,,0.06115671113752103,-0.044791648521455556,7.865620840636375
0.009345786506341797,0.005117858077608648,0.05022518012378029,,-0.177420422213689,0.023260390409618983,-0.05546249440343403,,7.879148060754945
-0.03283616931439194,-0.09895126972161807,-0.07636110443725933,,0.04978931924625993,0.1145144742611936,-0.0408717997503209,,7.892675280873535
-0.2978913153622891,0.030883556521639398,0.07304749080372654,,-0.011281132691689314,0.14302556357969667,0.05922763443535036,,7.906202500992129
0.07269403133120476,0.07773998037659072,0.5311337205400722,,-0.014317516607911049,0.06991871728647979,-0.09316109699320273,,7.919729721110774
0.34482296467956464,0.06303262827438406,0.03583191063192701,,0.02316529779201794,0.04941447026345695,-0.031332769573139393,,7.933256941229299
-0.2526402005501262,0.27209799884130914,0.010387390466839268,,0.2139444192379641,-0.0710288571025578,-0.010628398490534357,,7.946784161347931
-0.2678489182794622,-0.12832446457031796,-0.24757452636252403,,0.030286879065430344,-0.048603719953968026,0.023309418509448475,,7.960311381466517
-0.027458306610750886,-0.1532971574831821,0.027034658158670927,,-0.039555319663931644,0.06871341183915616,-0.2631335092650271,,7.973838601585158
-0.023800554383586112,0.016296726417504345,0.19302351774593063,,-0.1443069645156854,-0.05316114353011996,0.06876993928887559,,7.987365821703712
0.030279179436990614,-0.09239850392523054,0.05890166620563037,,0.11491683154676448,-0.034396208352386534,0.1576701391175339,,8.000893041822298
0.16642578840290048,0.119412419986298,-0.026981234898562183,,-0.09516304549169512,0.19272933057751493,-0.13407716442191933,,8.014420261940918
-0.23506211770883706,-0.10945984895199168,0.10431407421335558,,0.2642977856635345,-0.026360482541341795,0.0810378371166909,,8.02794748205953
-0.09744176124195292,-0.11973641085687237,0.2987717456757072,0.010848055958512456,-0.33317806370805964,0.05288927139865454,0.29093659452328274,-0.08295925189771328,8.041474702178098
-0.061552639909592664,-0.03260198124145659,0.11144811311901899,0.0015801907602338563,-0.07295100284895051,0.0760100200595174,0.41318917183069764,0.01103962898274279,8.055001922296698
,,,,,,,,8.068529142415333
,,,,,,,,8.082056362533894
,,,,,,,,8.09558358265247
,,,,,,,,8.109110802771085
,,,,,,,,8.122638022889676
,,0.06486041531994603,,0.05300158473038842,-0.045314459741356214,,0.06759176762985986,8.136165243008286
,,-0.13874160743135602,,0.05601447946465243,-0.17214792014196412,,0.0018857145151218561,8.149692463126879
,,0.18474933970570626,,-0.1126919192185991,-0.006633686918850148,,-0.06463762197949754,8.163219683245474
,,-0.20386621955088988,,0.10299530751962967,-0.010565776042636756,,-0.05778688488671792,8.176746903364075
,,0.1497836486642922,,-0.0027220913267889516,-0.16646000903227878,,-0.055236746761266886,8.190274123482684
,,-0.04267610687136712,,-0.06440273620289744,0.14815057252893626,,-0.28690121408822716,8.203801343601238
,,0.08490601828935267,,-0.02270644960602909,0.0035123165710117007,,-0.01522821574039583,8.217328563719875
,,0.06420473798595293,,0.37491061323182145,-0.26072627597470077,,-0.006590124590763139,8.230855783838463
0.06372135329044108,-0.07636576216710998,-0.056543641188593785,-0.16410556999755566,-0.01891744860546026,-0.027993451712108305,0.35060199678099957,-0.07096995294228793,8.24438300395705
,,,,0.017555216178133173,,-0.1224123048336976,,8.257910224075635
,,,,-0.08186091933342693,,-0.22140094523016432,,8.271437444194225
,,,,-0.010801427680531139,,0.007170324956070605,,8.284964664312831
,,,,-0.004834948456522047,,-0.11753927713228658,,8.298491884431453
,,,,-0.029863674479253866,,-0.10343403859095915,,8.312019104550016
,,,,-0.17932387802949318,,0.12804820652690946,,8.325546324668641
,,,,0.1536394158688013,,0.015628877483015016,,8.339073544787235
,,,,0.01548933062035948,,-0.012157833201845474,,8.352600764905828
,,,,-0.026351276014784028,,0.04958127761412992,,8.366127985024416
,,,,-0.030898625850208226,,-0.09279878066246486,,8.379655205143017
,,,,-0.05161462962964982,,0.042879937154339624,,8.39318242526165
,,,,-0.05046976558874756,,0.03284779049084737,,8.406709645380195
-0.015371075524745514,-0.017736621919685072,-0.21960977220883807,0.13671098376966992,0.022807747167063123,0.13012814278371154,-0.09305168808018059,-0.0854763568573919,8.420236865498826
0.026925579586336682,-0.3702895895750729,0.19743790169125186,-0.05271225423163429,-0.06216097051349165,0.2606259082497859,0.39848800828538106,0.009745254079170387,8.433764085617396
-0.11553293051506962,0.10122448467704466,-0.31745047728047854,-0.08360146390936533,0.08937437123089757,-0.18273051663346895,-0.001847905366666792,-0.0987066951276659,8.447291305735995
-0.011768518101191163,-0.014069582499134018,0.22797347735341758,0.04786841727576258,-0.0025033372319744705,-0.042274211260300926,-0.040962449887332025,0.16598478959075863,8.460818525854569
0.012787168175062627,0.05668470640688281,-0.0825401210851822,-0.15649776245658095,-0.15608761092754855,0.043356346734299826,0.04669827510215381,-0.16994476781339657,8.474345745973173
0.05294773292651024,,,,0.06382327695225537,,,,8.487872966091803
-0.10468053872296668,,,,0.014404475704079447,,,,8.501400186210404
0.06288438022202518,,,,-0.00991732436029821,,,,8.514927406329015
-0.08584798602596626,,,,0.12475457170484379,,,,8.528454626447596
0.06396400630872065,,,,0.23022344807004239,,,,8.54198184656621
0.1410627555720017,-0.04496820881181783,-0.02484395720065862,0.018220468389625946,-0.09454629921466103,-0.18928160029395108,-0.215411333131844,0.06985307406979901,8.555509066684769
0.016826557680669228,0.009269717840344149,0.23730831396856691,-0.08829862852817387,-0.03403149712451476,-0.008893396985879183,0.01595512403889604,0.004515695378243308,8.569036286803401
-0.039476972091309306,0.003918622630239832,0.01999923526979546,0.12380417757596003,-0.13666857380371067,-0.09234206870338499,-0.06662808058124557,-0.16520291985948068,8.58256350692196
-0.13477488491922401,0.16915369864560165,0.015904119554948495,0.06958151467853377,0.11896220570295564,-0.0416712597063335,0.6048674897851355,0.01054672218201144,8.59609072704055
0.03458506302473966,0.10479985719092391,0.025546137316024037,0.056809857842393584,-0.01720830863867759,0.05863634625507427,0.013349371180032484,-0.05621365008354136,8.609617947159142
0.09982478229545655,-0.2871518634264105,0.12283056864309863,-0.1429672461286123,0.027646900892986482,-0.22083729371348926,,,8.62314516727773
0.06612208122470947,0.027123635332213496,0.2406032091900885,0.032246190557688674,-0.21930683675963403,-0.17504744873449932,,,8.63667238739639
0.05559264969844465,0.06928122459724759,-0.023731469790965302,-0.04336400569475483,0.08135430251636137,-0.09018696993958475,,,8.650199607514958
0.03719621255558613,-0.13175428174294238,0.019374815616028596,0.1664280987232911,0.1322769063131072,0.0777897291378629,,,8.663726827633543
-0.08667573232612662,-0.02595364758005668,-0.06598670351830441,0.06402336872732933,-0.03687184452333728,-0.048330064156840914,,,8.677254047752136
-0.10326697168151296,0.09996048746878178,0.0976068673197511,0.0584672040659132,0.04300958715556839,0.1574305796252642,,,8.690781267870749
-0.10628611386396218,0.018255555990937714,0.06910426602180239,0.09773710329823007,0.07321670412831346,-0.03027708396530266,,,8.704308487989323
0.07855760609814874,-0.025859645703853778,-0.04183502897602093,0.07393194618619667,-0.09088953880314547,0.3591633900579824,,,8.71783570810794
0.02397841938946775,-0.10296425106852905,0.010252625149656856,0.012741124722075751,-0.17449717695277023,0.10705995882586312,0.19566803932129023,-0.025796438992518933,8.731362928226508
0.034125524522252454,-0.05633368281185574,-0.4032900552218291,-0.17756187154498795,-0.032851035149323145,0.0717154160000994,0.04356312223191463,-0.09777848294462449,8.744890148345085
0.06075105761654531,0.6348147686790432,-0.10887473023183068,0.014985618697304415,-0.1136341744303851,0.040728683484124985,0.056434286725374226,-0.20778531656824506,8.758417368463686
-0.0319273195109813,0.02300325033679495,0.042844682065107845,0.08620362310742437,0.15032079096627482,-0.03984609412500592,-0.05296038255012572,0.006879674655154243,8.771944588582329
,,,,,-0.0675205788131719,,,8.785471808700901
,,,,,-0.12170970784648821,,,8.798999028819516
,,,,,0.17604219182792774,,,8.812526248938067
,,,,,-0.03208130963214675,,,8.82605346905672
,,,,,0.007212417099572214,,,8.839580689175275
,,,,,0.0817116444304884,,,8.853107909293861
