X1,X2,X3,X4,X5,X6,X7,X8,time
0.0572676335079126,-0.044193333555998984,0.024570800999191855,0.06621666950986614,0.06716049100440766,0.07747733900743572,-0.028370589207760408,-0.04803596724913551,2.7127787644487147
-0.15826344833861467,0.05371648229700299,0.11910331651123543,0.17032292860194917,0.03062000401265478,-0.07664797729085693,-0.1695545460904478,0.10416667330833505,2.7154915432131634
-0.17918858690101983,-0.03313117024547074,-0.022299175990469728,-0.0059391618746615325,0.008208482614989378,0.013814755636757506,-0.23961799868991332,0.0014655909870126727,2.7182070347563765
-0.22073482885013468,0.07454409032668272,-0.032477853343053864,-0.2153489458527,-0.07228281723970315,-0.057007533918465386,0.1242981169041047,0.019663774175024504,2.7209252417911327
0.04005905642012284,0.11847533482823354,-0.005431955448301623,0.0782252398594075,0.0735572582257987,-0.12864694935694124,0.14980762543397805,-0.14203017800706946,2.723646167032924
0.10053726269081505,-0.14832900713473265,0.07344606185797556,0.18918325698216812,-0.020814232713502672,-0.025635564285314633,0.06405861170510012,-0.032939645596254306,2.7263698131999567
0.18197902400496932,0.019439240641492623,-0.030642389852172252,-0.04923607917801812,-0.08076231512917353,-0.06277549867574897,-0.03199173322823282,-0.048763907349858006,2.729096183013157
-0.04816656533847819,0.21006524031376653,-0.09966545536469895,0.016613208462216558,0.06056749517238085,0.06301079955837327,-0.0037597492573616074,-0.02407025718473096,2.73182527919617
0.04553686707694385,0.03090784499901273,-0.01777104173908256,-0.15231603383868786,-0.03808940223106135,-0.11465501637074578,-0.06465973565865976,0.003322323851695945,2.734557104475366
0.048574919361392015,0.1781944511041968,-0.05136135248987705,0.07929740154113958,0.030606584536915685,0.129599767063979,0.057689668575218775,-0.10084814272863163,2.737291661579841
-0.17190914775782482,0.03144261325408236,-0.031857276894737434,-0.09338496382152504,-0.11284521990934704,0.01609754975871555,0.15190822055454925,-0.04086723457060417,2.7400289532414206
0.059068792344775675,-0.010217783179761552,-0.12673060127426147,0.07529856913748963,-0.10763344795741858,0.0021626630593564707,-0.02835952834793393,0.08930774345656918,2.742768982194662
-0.1051523310592245,0.04070528798092965,-0.06628688007200632,-0.04791191618623818,-0.35278293133729594,0.20920985716179086,0.05528570703730246,-0.07673474859381646,2.7455117511768563
-0.11149403576694511,-0.0492831884711783,0.08580864426364919,-0.1885845330328062,-0.013431184481586592,0.17706418724626735,-0.11201536646488429,0.008038503876365498,2.748257262928033
0.2220836992952824,0.06619512386699312,0.013539722992501474,0.05071259798096727,-0.04000373389234752,0.129963128530344,-0.03854337598867628,-0.1959181608735977,2.7510055201909607
-0.03539933150314279,-0.09657871001032269,-0.02750610949096768,-0.02508851044616394,0.12670237222979525,0.06952927266643856,0.030927569230181255,-0.00029454113325951155,2.7537565257111516
-0.08699354265896206,-0.21732612720769093,0.015724456711147715,0.08572595012737322,-0.008946964957105901,-0.05348543227867003,0.05232885138948442,-0.0083332200624347,2.756510282236863
0.17468295883089052,0.12357730003417283,0.10099923686856169,0.08380054883988647,-0.12640051600476146,0.06629937020525997,0.037723291652539535,0.060642472839116335,2.7592667925190995
0.05026473034478998,0.050094452374607315,0.2754491664691558,0.004562399171682658,0.09533470043717902,-0.047098981026400324,0.0790657953777951,0.09393198902324555,2.7620260593116184
0.04776487429816949,0.16824287937855417,-0.08759133126369617,-0.04832091216650457,0.021926674116140094,0.08808068534842221,0.03326201964627325,0.12857590365105662,2.7647880853709297
-0.061164915457579516,-0.1118489119197458,0.03090498128663252,-0.005191092314029144,0.06495560986558246,-0.0027402290866503937,-0.02302887482053228,-0.007493757172372349,2.7675528734563004
0.003255603212099248,-0.030443132755218937,-0.016895213779239075,-0.03208024240424072,0.08643804226513442,0.01940210045057993,0.2315868923889648,0.016070455127846186,2.7703204263297567
-0.026507204295874786,0.2672945133041052,0.045224779865612144,0.09959248319340815,0.05939912832717134,0.062301102929774865,0.055257417050380814,-0.11020845647760653,2.7730907467560866
0.04376607485634009,-0.13241195282336568,-0.015042606347469156,-0.07204334409053291,0.03795170014244467,0.03341262473382347,0.04911583108963135,0.028729657274908716,2.7758638375028424
-0.06047019578426452,-0.023040095180758415,0.09629447895382866,0.10737554842718142,-0.11257155026689507,-0.15309276325126464,-0.07115047604910628,0.10452075820322507,2.778639701340345
0.12343216961356936,-0.06970951504755135,0.04373255978084931,0.18431541387127634,0.041537392369893913,0.14215032852330936,0.10064906691311366,-0.09101987062279109,2.781418341041685
-0.018984792302479653,0.005777120222948757,0.016339407372087465,0.09439714852565431,0.04156894939332177,-0.2936200943778115,-0.1285686548132659,-0.21873809149760431,2.7841997593827266
0.017773406801951504,0.024335300307274238,0.035735970696409915,-0.09278509676856142,0.06742248474382274,0.07162624964685292,-0.1255122786211092,-0.14660382014488724,2.786983959142109
0.012841044241438745,0.1792638618359298,0.17170033516471714,0.0686707284179746,-0.07269092457219319,0.08868426594885852,-0.04511067195524111,-0.07675070366738106,2.789770943101251
-0.21434957850175285,0.010851804048933215,-0.054126558995378986,0.009956316120567792,-0.22696017081111736,0.016982667258368722,-0.24175361679796956,0.10879402532685521,2.7925607140443525
0.05249822812575024,-0.027798593140741307,0.05968296620682511,-0.09591545715026609,0.00879462458981332,0.07947740384603358,-0.3090381836870778,-0.04472243596775238,2.795353274758397
-0.0021508767168432457,-0.016847573771479853,0.15590208101653252,-0.10476157846580982,-0.058657071824511506,-0.19158690263084485,0.15923175308328227,-0.024629014260880003,2.798148628033155
-0.043832148396662114,-0.0046745071955757375,0.06425912323613696,0.035367976130771084,0.2749800728928707,0.04539358884037746,-0.03945219235215844,-0.05613567375239471,2.800946776661188
-0.03026345899737035,-0.15010359959300248,0.00618707390120752,0.0789171814250717,-0.05866311356739126,-0.08073800562841116,0.1817689805672756,-0.14264831566211653,2.803747723437849
-0.20150038315726687,-0.11490707648425387,-0.153164198200365,0.039557893131191395,-0.03348772779025196,-0.021968704502383987,0.11708902957094297,-0.06913348611627765,2.806551471161287
0.08774594381941046,0.15997658144902316,-0.04317913714786195,0.07370493529370002,-0.022767090570461446,0.0924098128840789,-0.15439620409821656,-0.16455122451253465,2.8093580226324484
-0.03602821569554357,-0.08801357558937299,-0.050628568848895925,-0.021777000274818173,0.07203109165283297,-0.04076605785659349,-0.08228518721678571,-0.03515133767588989,2.812167380655081
-0.0735044536201338,-0.09233193326969794,-0.1594168874661703,0.007426678949190554,-0.05411063818360199,0.09662787392346717,-0.14252877900315714,-0.05420835550478789,2.814979548035736
0.18429535006504774,-0.08666931405019931,-0.009110738950365146,-0.12067023713799004,-0.1315502547813037,0.15473109830876786,0.029950888704603013,0.013367883823762333,2.8177945275837715
-0.16908067629733745,0.03711290928655341,0.1237325583690986,0.11875658120673122,0.06720859108129212,-0.11294855775954041,0.0320335439870324,0.06675849604766076,2.820612322111355
-0.17441631690589343,-0.11211647518314079,0.09716849058138846,0.08769468325188494,-0.15298992690491595,0.07950214592691726,0.011811858858860453,0.07810089546071515,2.823432934433466
-0.06140402038240803,0.07155613113119842,0.08731500004962289,-0.03505452004823426,0.002244702690022229,-0.06485216295046535,0.16533281326071753,-0.012027193932576596,2.8262563673678995
-0.09018471113205574,-0.07102326002202485,0.014850868891139579,0.07537434028212382,-0.13195295926905762,0.1847660002942449,0.03385638013660631,0.04664559729694125,2.8290826237352675
-0.00971604944759317,0.0026948723302187734,0.003951175505626337,0.11326603235456582,-0.0006505874230462112,0.07670502184927099,-0.04280309731964873,0.01956405283123158,2.8319117063590027
-0.07370702286976363,0.12927694645777418,-0.07951400624690254,-0.031808928437046795,-0.031479494577410186,-0.035395138767376835,0.07551750805093302,-0.03166577647366437,2.8347436180653616
0.14207042865693587,-0.0818226069437503,0.01915030703874541,-0.07757744236359723,0.046465670092428295,-0.0015949726976770035,-0.0071266049955046925,0.1188474966503524,2.837578361683427
-0.06383424345130734,0.06324443956196873,-0.0758757956820533,0.011748834324304127,-0.11532659514837126,-0.06625171463067404,-0.0037492227123004235,0.1814649167323078,2.8404159400451103
0.021410255025952566,0.16829934625523024,0.022557238158342888,-0.03847945520987254,0.1562427595012639,0.04370176220734189,-0.06205995246582667,0.04705714594002974,2.8432563559851554
-0.013796295581076142,-0.1966162468470299,0.09872589821076455,0.11964400666732425,0.18416284881197117,0.04221436921952627,-0.02340031134447946,0.08349894273785859,2.8460996123411406
0.09572657090644707,0.16389428280568874,0.0020392883769859444,-0.01463305959256966,-0.06985005462396313,0.05374620867252017,-0.142877700620427,0.07760873728625646,2.8489457119534816
0.06015295997837733,0.05851170378220008,0.022106013381354365,0.15362233283465965,0.09104810476829,-0.060707719137569977,-0.05685862383785068,-0.08796738134146369,2.851794657665435
0.05897912324613677,-0.09811714896716595,0.11474539781435295,0.13364805701005295,-0.08759808451655117,-0.01855485345928537,0.002100583683168022,0.08839831604696677,2.8546464523231
0.1722830457611263,-0.16843921900895428,-0.031646507340744395,-0.018110475542135074,-0.1382615076195516,-0.04851100193040617,0.042777784813328334,-0.027867890283955716,2.857501098775423
-0.1210224025696779,0.2891354107121068,0.026739579450664883,0.018316481784958753,-0.10975122577431067,0.026070616197127534,-0.01488512701212294,-0.18885234127154063,2.8603585998741985
-0.10448819763276347,0.07964525046539417,0.19959553091217627,0.04432180340505873,0.11075252837131132,-0.015575530858321,-0.00798617066105082,0.10909790276194652,2.8632189584740724
0.17335691614201576,0.13303371023981886,-0.10398399523019791,-0.005753275601743782,0.03204687494705274,-0.02596779635075291,0.03940947288057045,0.08205768116689474,2.8660821774325465
0.11164977614130123,0.16858826283127767,-0.021506255615675818,-0.13436999595343835,0.03588769733135719,0.18838110311848022,-0.04668655676407138,0.06868469770637195,2.868948259609979
0.06972343334859882,0.01929080748274588,0.005224749908670259,-0.09231932016792224,-0.22108626089838887,-0.11118507066640289,-0.037740515404159805,0.1097422687422707,2.8718172078695887
-0.009393024729347452,-0.04795261999594262,-0.08582053845023037,0.067038764156029,0.14119425758582924,0.10634357218674595,0.06073546888126036,-0.14756127463829402,2.8746890250774584
-0.01995260766565611,0.19503087331702787,0.12143690438192781,-0.14870432014878113,-0.005460655522618459,0.036309843266103876,-0.07539218524471984,-0.23092040214088488,2.8775637141025356
0.012351157167506673,-0.07856132422928441,-0.07769333550282527,-0.03444933333382562,-0.013266943413987556,-0.0009082794095686442,-0.08816110293208587,-0.02202095296340774,2.880441277816638
-0.17500082938698033,0.04305541932484188,-0.28282252244714984,-0.028834408288292878,0.09250794204481834,-0.10593406872748266,0.07172792937227149,0.11557327121208923,2.8833217190944547
-0.33073342273209866,-0.01189248897836409,-0.28650477340353403,-0.011773260114154504,-0.0007071910440877952,-0.24825439859108386,0.19271985046454654,0.028601580763462493,2.886205040813549
-0.0762967216598666,0.1466766984590339,-0.1734597225454623,-0.12062620925745497,-0.22452896362323177,0.1801045196539334,0.04565524115144776,0.0659401789848495,2.8890912458543623
0.031417337098845685,0.05738496551794091,0.00808355974753714,0.027996728919284203,0.013317200685175277,-0.06085918055692785,-0.0003357345427843642,0.027359457326167763,2.8919803371002164
0.019530889565173418,-0.14556766132936547,-0.12698606957345093,0.10915377763635987,-0.029351145818469877,0.05847253470359405,-0.10525385660133647,-0.147314587664653,2.8948723174373163
-0.08423246302139484,-0.017832430553381688,-0.05862374478224803,0.13681371427475397,0.02458622260301951,0.18489386185618586,0.040902257058444885,-0.2412550817919811,2.8977671897547537
0.11450176785638505,-0.14914428593252912,0.025759943867167134,-0.0738068002854502,0.21462713041656215,0.14395979274301354,-0.07418177543015578,-0.012735766812111178,2.9006649569445084
0.02932959497807299,0.11033798091717162,0.012063348460471156,-0.09976004407695084,-0.0715064369896045,-0.00044817963767913307,0.12737340729747476,0.042783786053604396,2.903565621901453
-0.07414005753703833,0.08946277332588212,-0.027703960962443118,0.0965539556122516,0.2527426247289752,-0.035882637094354956,0.10173110221957435,-0.07453933320377297,2.906469187523354
-0.011168942571177575,0.011982711290874757,0.007777132549010492,0.24941778700560308,-0.026294102759891243,0.0586851538784868,-0.18165551363242233,0.04319965633696103,2.9093756567108775
0.11531806780560902,-0.05274013107644749,-0.2503350326343974,-0.0026498375932533843,0.0019535300876067727,0.07240750507443042,0.20238664749166466,-0.03800536506003068,2.9122850323675884
-0.08062427277081852,-0.11185414157743032,0.022538228752643136,0.04795748311024173,-0.05099117528457208,0.07786827457257896,0.04773507074204962,0.004323168964489037,2.9151973173999557
-0.08935201905360952,-0.04715540851278407,-0.23710494511592362,0.023678233057968266,0.008249526598839728,0.018847899108948643,0.06239691060968905,0.0385821486432223,2.9181125147173557
-0.011028052821791428,0.005065876728687125,-0.12252078806859514,-0.05833392679809848,0.006681338498859038,-0.07358535759123606,0.09326862726156863,-0.06586320809550304,2.921030627232073
0.021685299212078707,0.011700222994357213,0.07923970822482386,0.09773543997436294,0.0723888810150645,-0.21060062013831338,0.11941488510405833,0.1527308224194598,2.923951657859305
-0.047984041090669165,0.023894944103187554,-0.07572485988249181,-0.16749170144519288,-0.07107472665092684,-0.05401390394636103,-0.03503442585948574,-0.0958914090005988,2.926875609517164
-0.07334204797045962,-0.0010824870256353062,-0.0702482218564905,0.055807730689013575,0.08682883488217566,0.23803877461644896,0.1137733747623558,0.024310305832841442,2.929802485126681
-0.06109809650195834,0.04817502373661932,0.03364739385894654,-0.05108454663297046,0.07837524616706895,-0.13980980146818753,-0.022604987176864773,0.05558584593174068,2.932732287611808
-0.02858993654612263,-0.020523048816335182,-0.010880467200511643,-0.08346476015697281,0.11808006921330157,-0.10180376719228151,0.03393814660570721,0.04136478982823735,2.9356650198994196
-0.09462839752598085,0.024176051937601875,-0.07640949274337379,0.14087802446225722,-0.11371009608139708,-0.06538970942319644,-0.12229816568027067,-0.1357698726867552,2.938600684919319
0.1605036053802883,0.05878087044394109,0.016625662867551905,-0.06238003262413279,0.09178203520938262,-0.0824222439367453,0.08125911113115082,-0.08725112766056363,2.941539285604238
-0.06203511330664953,0.07771191801965867,0.0880119074247187,0.05996234967507057,-0.10210174670758479,-0.04467268657228288,0.031213291540776098,-0.08492809619100916,2.944480824889842
0.159844295243182,-0.2384744180737877,-0.07698521804627527,-0.049582463254084344,-0.2759783254612751,-0.1396229130236191,0.0635500768910412,0.0030283636552963806,2.947425305714732
0.1670483876392626,0.15600308839068153,0.047951546489566815,0.03135501121961073,0.00752746169928729,-0.26550820178794904,-0.11962409095529235,0.01006755030989341,2.9503727310204466
0.06194612219047917,0.029306625347863793,-0.0852903118640379,0.09706519243755432,0.14902729214687252,0.09379896002913399,0.10580130616434798,-0.055922579795521093,2.953323103751467
0.10767880923213106,0.01461137930271615,0.05590342708506794,0.03816825262242674,-0.010058800687622806,-0.08600024751223019,-0.004586263900315545,0.09867616174828228,2.9562764268552186
-0.040828898596822046,0.09108624943520452,0.07842827108310918,-0.02789779387474388,0.14483399569487418,-0.0355546671190706,0.15245122119572072,0.043412698154097255,2.9592327032820736
0.0015602864797995934,-0.08869721423402974,-0.006246249559936069,-0.020345546862181974,-0.12466225798403419,-0.021761542271766715,-0.07800261880625965,0.058599176897878184,2.9621919359853557
0.1364234045975688,-0.1203677388749629,0.1728882761262218,-0.01273754038803363,-0.09642349348028478,0.07577547802081834,-0.04394697070154991,-0.008173667603149418,2.965154127921341
-0.03787449040913415,-0.07989577604720025,0.07270389001013634,-0.028054523239570965,-0.1429276530192218,0.05510601242159328,-0.11373513985795515,-0.11532601726752588,2.9681192820492623
0.12491970812519815,-0.11894418467779887,-0.2296710688487689,0.06363091249627487,-0.030091401929538457,-0.02176551211381164,-0.006776927509185411,0.02316699390187268,2.9710874013313116
-0.06629664894849419,0.1497938186459359,-0.14439871309222882,0.04542073601675296,0.06703859586254023,-0.0759651760833378,-0.09929405881189036,0.10171742141701563,2.9740584887326427
-0.0976590618556323,-0.05972883612710004,0.08918035865455545,0.0036784694718302517,-0.17927732211043565,0.17470591445535144,-0.0504124609777389,-0.04027572899064173,2.9770325472213752
0.02723494753394179,0.06435297781193298,0.20550256779981402,-0.16376818153598588,0.08282870696351789,0.0743009694050077,-0.013274044063529899,0.07872736948162223,2.9800095797685966
0.10106539233912387,-0.13818457380863094,0.18281990773053636,-0.14943587347879636,-0.11340744574074095,-0.02617876736240963,0.19265979897142174,-0.030825662975338647,2.982989589348365
0.006069499251485231,0.15217496719702536,-0.02556975712008387,-0.11145612161262018,-0.04167481004329042,0.13707918338057776,0.00909617277976288,0.193065825905626,2.985972578937713
0.07537581192712836,-0.06289513695256653,0.007256172025781733,-0.07834552086096863,-0.06660718618261711,0.4479084251025757,0.10292528641513417,0.08610979890066732,2.988958551516651
-0.0503764390555211,0.17278304658794869,0.12292415101019157,0.18912145944938655,0.1845260827473775,-0.1479089288097522,-0.11081814079583896,-0.10037878154636365,2.9919475100681674
-0.09379806387628732,0.03860053292884659,-0.04113779257815162,0.21015853556566427,0.19108690118625488,-0.0006461594079039768,0.19755236940705942,0.14881346272402018,2.9949394575782353
-0.029304103164496442,-0.19853559349162964,-0.02024430471632127,-0.06404546336768992,0.020654621855879598,0.008922828687474911,0.016984520680911056,0.052368474137916454,2.9979343970358134
-0.12009418544699266,0.05380541936866593,-0.04313059355465307,0.019998828609843464,0.10378698970830008,-0.12243997732210297,-0.02619714334787358,-0.011853423402886419,3.0009323314328493
-0.04742610630101102,0.10000988521207628,-0.06992467981751929,-0.05088720361373589,-0.06429258921049522,0.10920554114388017,-0.04900454649000637,0.046004539088355625,3.003933263764282
0.19759174268284418,-0.0072856982913045085,0.1323990648746768,0.1674940276652507,0.10644589611751953,-0.0016801315977740417,0.07078752178056147,-0.12873785931353454,3.006937197028046
-0.07654255151112341,-0.06045172255345158,0.23102305344979193,-0.07735721805600554,-0.08090626893449003,-0.10439209802489835,0.12619886124033047,0.014262139266888282,3.009944134225074
0.11072990666684228,0.07165907067820836,-0.13564793875847003,-0.0796289655855871,0.14726295275486193,-0.0203298244576805,0.1264161497293782,-0.014968094791531706,3.012954078359299
-0.09640998845791016,-0.029818382373209704,-0.09573520881614594,-0.05417095314961183,0.03334255367785597,0.05116050903690205,-0.1590189861927367,-0.0017368007509098171,3.015967032437658
-0.05698617823677119,-0.06471853133384707,0.01598116020446876,-0.05485975167712707,0.13944434589806204,0.11880618762510603,0.11821069529932907,-0.04949101954903019,3.018982999470096
-0.09621918097135511,0.008761067368924558,-0.012270611864171915,-0.05832876286017123,-0.11745345872296639,-0.004151796926807157,-0.03515990320892435,0.06883470370380197,3.0220019824695656
0.07148768226559978,0.11154681879654649,-0.12246865091033048,0.040115040474654216,-0.07196971837587947,-0.12204142108110848,-0.03868617611908631,0.10687049801346178,3.025023984452035
-0.026759580206345637,0.1618043197098179,0.05666961721548308,-0.03798866964213925,0.1244211176816992,0.04453967721142857,-0.0932549508499055,0.18588026355805154,3.028049008436487
0.026075919100814998,0.017891114566128807,-0.07780161069064206,0.11858827316375248,0.053522784491739965,0.0629238180295241,-0.046938935807062855,0.08341005719100685,3.0310770574449233
0.0926872670277523,-0.06135771489128576,-0.13593718998379745,0.06033682513062743,-0.1554324633125048,0.015201577783777934,-0.04457985486186268,0.12186652107889212,3.034108134502368
-0.03413358940601765,0.11347686626250174,-0.04719245684864786,0.10021378312152998,0.20691450203322442,-0.10680471383662404,0.030119661362811027,0.2748782415910065,3.0371422426368704
0.0066745349334939455,0.006255446267409095,0.07969898150910205,0.007713739754019584,-0.16981972175083243,0.11322873748389387,-0.19535462281021512,-0.04167916511383418,3.040179384879507
0.12124977733309329,-0.03560907248962223,-0.0628100664857847,0.08848869940637477,-0.08409080531039922,-0.12222257195919538,0.027457431845530844,-0.018292329841259093,3.0432195642643864
-0.12250709774874002,0.06819482513622592,0.05132073161620992,-0.026214877466452374,-0.028650435670809705,0.04703927420091566,0.12424907993603038,-0.028279321010932487,3.046262783828651
0.06679058835700544,0.05748345536306473,0.0887320783354943,0.0053956104223047766,-0.0907996097002819,-0.046249915319996934,0.03497967057429918,0.18184643783815932,3.0493090466124793
-0.045692997134040556,0.08229467154055738,-0.02676514532184622,0.014112153646225473,0.1557586284859475,0.07642925814204332,-0.12274413486770126,-0.05724750238115909,3.0523583556590914
0.12577786696768495,0.019731480149056846,-0.11236994218611748,-0.0795715230287585,0.07144151201117037,0.09944102812176303,0.0018664109367081284,0.24753138009361023,3.0554107140147506
0.08263953271012149,-0.023679968568266593,-0.07041610242442246,-0.09667657433639588,0.03655497274629567,-0.048877704491340684,0.1713669118125456,0.14663118029178596,3.0584661247287652
0.06868850158310023,-0.11599403899961311,-0.06091902501442324,0.1278822852708097,-0.056288769445212376,0.11221417339195244,0.05194765375074489,0.0051717884813187315,3.061524590853494
-0.0702561166301657,-0.008240853016890553,0.024789583866529883,0.10453151200903901,-0.08622448508658594,-0.026281684252611515,0.009710738176940717,0.06626783576861647,3.0645861154443472
-0.08399598245155009,-0.13086683404063462,0.07545271407386644,-0.1516158927114654,0.12870413741639117,-0.015592609748290798,-0.15397866556637252,-0.04804202194034943,3.0676507015597916
0.03894901693049267,-0.05090809423777688,0.004659679434887275,0.07417782495976673,-0.020210299755213174,-0.09370576764661337,-0.029149730603696692,0.141484013645926,3.0707183522613515
0.18479213150692597,-0.20177770549299767,0.11038802596892798,0.02716250397080409,0.09245801377617541,-0.055048826026762955,-0.17478184992509854,0.05844887886474618,3.073789070613613
-0.08680328211775434,-0.13504114197641182,-0.1303861883571559,0.060382653722968097,0.01584473478605459,0.07824660218746737,0.07036850677550613,-0.042093356458376585,3.0768628596842262
-0.006061061129782285,-0.04965622463405993,-0.0169212976211185,-0.09671433644396199,0.04185233739505972,0.10751207489817566,-0.08082514248337869,0.12812696454013425,3.0799397225439105
0.01160659394439153,0.025221235923193704,-0.15895614900569505,-0.17705085383074223,0.01931779994379362,0.07897321246320077,-0.06273083711598154,0.16700939005830895,3.0830196622664543
0.07678054961026355,-0.09064976813031582,0.02770199533928168,0.25144491062204605,-0.1209783491791018,0.05282699389151055,-0.03203270084783035,0.07068962909185121,3.0861026819287205
0.12732387973440568,-0.03861719508740597,0.13456929900537018,0.22323558510046485,0.008278178649152016,0.07848886874941853,-0.05597080720874311,0.0019259309031212418,3.089188784610649
-0.014888670450694764,0.08334924744905459,0.12056978547792743,-0.010443522414973077,0.15358362505988152,0.15300474415616291,0.08574600495441377,-0.05160265317217283,3.0922779733952597
-0.05886408560340837,-0.07613796803471155,0.10047889372676508,-0.11722180279420127,0.06877758487228908,-0.1081109347824113,0.08449749774805668,0.0017219582730560565,3.0953702513686547
0.13858337734805232,0.11423135692608186,0.15372651718290503,0.1477891949205481,0.017169182260958534,-0.11587930664246048,-0.10120670931261902,-0.20868485293159378,3.0984656216200235
-0.10828291797743334,0.014462482962481125,-0.05585840732888067,-0.01683403287855224,0.058675643398798556,-0.030406525806575803,-0.11000001114089318,-0.005323366756343213,3.1015640872416435
-0.08956071340990392,-0.026848429534173036,0.13476457063859068,-0.025816549928629605,0.1960631182580931,0.143163598693797,-0.05695378890863952,-0.11111237664157757,3.104665651328885
0.0005783009107008233,0.12076544521012793,-0.045089576673952504,0.09257286109321419,0.13579423685015288,-0.07740256503626058,-0.06544893294771151,0.07126620321270069,3.1077703169802136
0.016835724552184753,-0.06424503070330985,-0.033847978500952385,-0.0066726987927789635,-0.15645272234741647,0.07656431064826952,-0.03967556078691662,-0.2783716223798099,3.1108780872971935
-0.0003634014714263942,-0.0711283234639844,0.1698353469309527,-0.05000746912527857,-0.1056420510427643,0.0507932669962016,-0.06195394582392395,-0.07794562012522323,3.1139889653844905
0.05471041604140438,-0.09695717816340081,-0.1349596451929747,0.17448350265603732,0.06450236760064362,-0.026420928499436516,0.0043520838275844815,0.05058643581161561,3.1171029543498747
0.09956347963732975,-0.07466148063070545,0.04020387221636225,-0.05066123350551912,-0.018813109052375578,0.016069286746490462,-0.00034426242119813514,0.07355668983025719,3.1202200573042247
0.05716145321495865,-0.14536847408739667,-0.13529119308232784,-0.03693799022018179,0.18306247451924773,-0.08515918325016024,-0.013648735364439796,-0.05363460269565219,3.1233402773615286
-0.05526851500943418,0.01843389536789643,0.14427842950695888,0.04707065318767245,-0.07778217575941418,0.27532295108032073,0.009954227072079977,-0.05772209563821134,3.12646361763889
0.1420768959202697,-0.04656335609980157,0.16922150681748013,-0.08301143650901131,0.14301639636489066,0.020104766428169444,0.13115695605300903,0.19017657087015444,3.129590081256529
-0.10583724077843058,0.13623039559597935,-0.1289135204319469,-0.1046630173978755,-0.07959072188874901,0.05036366361778612,0.004204572283737561,-0.0167136084162836,3.132719671337785
0.016292440015049342,0.06459319067853138,0.07472884792670677,0.11028292870499447,0.19113682908647978,-0.0021362372441476973,-0.05186457330112131,0.06135361291851883,3.1358523910091227
-0.11260915896140186,-0.06738550780880427,0.10045151999115136,-0.0076114993624722535,-0.12004927766171368,-0.14898030653651742,0.004962045631170056,0.114189653696801,3.138988243400132
0.11296452520303486,0.01657916236697565,0.20103811883878434,-0.007550739012619382,-0.013447437803289204,-0.2567435909739,-0.042198064643979544,0.08520150349084946,3.142127231643532
0.15875411405813028,-0.07677858380043011,0.051852911419495,0.10669318357895152,0.0017855092370441502,-0.22832804575272303,0.05125995454447707,0.07614306240608931,3.1452693588751752
-0.09462906159162374,-0.01682467757656516,-0.09213155722837281,-0.25701467125004945,0.10476771075615253,-0.0003748533801851623,0.15990897024209424,0.08573221919061773,3.1484146282340504
-0.035416534057921306,-0.0033324572853934706,0.06128397860264657,0.0967592020808736,0.03555336723744954,0.11055931452894843,-0.028779099152895223,-0.09971435467856864,3.1515630428622843
-0.006283899287839643,0.022193809287354222,-0.11274025377202515,-0.13367217539950485,0.04838732695646802,-0.04063568513704236,-0.01658249333785306,-0.03596926657008235,3.1547146059051463
0.15873748400242435,0.12920326840005983,-0.12015978082532486,-0.05253101390218882,0.08501780727372278,0.06019362371032422,0.0036224998745215797,-0.11376002049642353,3.1578693205110513
-0.06762826478930292,-0.039551859186757826,0.03819837205300071,0.17285093708909702,-0.06867091938092179,-0.10260352475552402,0.012212397344366306,0.1031738980514059,3.1610271898315623
-0.13614202532567155,0.14617003241429818,-0.015213432966044847,-0.0726151422979259,-0.15660389804955238,0.07065207734206273,0.0011296742428866698,0.01707054827545068,3.1641882170213935
-0.08973629659240043,-0.02936313627390489,-0.04571102284165784,-0.009295658349983742,-0.04713827026624977,-0.15341809606872214,0.2728500237099305,-0.1363404247337514,3.167352405238415
0.03054701296517054,-0.17607606503239334,-0.19880229298875415,0.014829110273811542,0.02024546173302853,0.12614989908023838,0.044232860811759415,-0.014981071874579097,3.1705197576436532
-0.0855087879960169,0.15371431626952906,0.09909208335175601,-0.12183256739094458,0.009156847963874327,0.014405223152649678,-0.03398742504327202,0.07718504858067948,3.1736902774012967
0.08325995055213538,-0.014717057902113556,-0.018335753447827344,0.14996220716716416,0.0941117414627013,0.007236038990838448,-0.16165275859062234,0.034400010630503595,3.176863967678698
0.10006152076838469,-0.2750144281515875,0.02682057253174587,-0.03849899300907497,-0.013122194077181463,-0.09073809527633207,-0.011134309888074095,0.13919915761813315,3.1800408316463766
-0.0409051552290948,0.09662679044210208,-0.07421872936932356,0.07906586525419067,0.0017474732294795316,0.03520248287892806,0.002462426221210837,0.06416252324412085,3.183220872478023
-0.24876594025277884,-0.1413556820629878,0.05550477467158585,-0.19805311820702814,-0.05303211278547305,-0.005434084103664975,-0.0745760244908166,-0.06915614026937737,3.186404093350501
0.032246510877637295,0.11278620108725686,-0.09434224845955505,-0.05526715479430919,-0.07306012657925064,-0.24213797518772787,0.019741007995034886,0.09347177458284922,3.1895904974438514
0.10449552173334872,-0.08413086534917648,-0.12145591824047179,0.0024741374803374408,0.08738032099976745,0.015485044831038394,0.0290030922463033,0.11418309277362336,3.192780087941295
