X1,X2,X3,X4,X5,X6,time
0.030056642408442854,,-0.0943284386469161,0.12653143602330585,0.23671277792132772,0.0669778673702653,9.651213896290995
-0.0392883280071272,,-0.018395690506901933,0.11066331412101413,-0.03127569804708403,-0.2070467549294912,9.664741116409651
-0.03091643624656794,,-0.10137565001884016,-0.024158997464563153,-0.2876538081309027,-0.13823171292618672,9.67826833652822
0.19270762919484233,,0.2858984809764324,0.14981583584476207,-0.16993100710338638,0.1362865177609403,9.691795556646795
0.050283328406948456,,0.0717155264681819,-0.11051097283180301,0.06747192375726171,0.07683487924882261,9.70532277676539
-0.0696769389816909,,-0.0459465341097233,0.09643138973808589,-0.06535250297365539,0.05379915666229793,9.718849996883963
-0.07813143445538673,,0.30607693276081044,0.08975948685450451,-0.08914498754364884,-0.031136677117606183,9.732377217002599
-0.08487214380540908,,-0.027039724924474356,0.018176724888277318,0.055674142438580904,0.08109493499048902,9.745904437121155
0.057389536223025686,,0.2815266885520151,0.014723735013619904,-0.06853877466773119,0.06077187292970714,9.759431657239766
0.07808394449293592,,-0.12321743195123278,0.019568317684618655,-0.013193501321004055,0.0004998225738426907,9.772958877358386
0.07898555644175399,,0.05263325622037025,-0.21539899165959434,0.14899774699220894,-0.022973251762958707,9.786486097476978
-0.11767966827259514,,-0.03024600569906806,-0.014536059023279979,-0.05025650897449356,-0.015775245680882285,9.800013317595555
0.027763439285117382,,0.18367892934712649,-0.14893127424310765,0.025602538339279904,0.05224951427545155,9.813540537714143
-0.13020352526111156,-0.12059971533865942,0.04845406556918813,0.2543497091875962,0.12652191376580532,-0.15188438702815465,9.827067757832713
0.10129048972804044,0.0025970051239838,0.053179618725332056,-0.08759745626252782,0.003516987704529225,0.0582389191375014,9.840594977951362
0.03852451186665917,0.001711820418778538,-0.6207450893267007,0.03340903400026651,-0.0003860624843048596,-0.028634431248519488,9.854122198069973
-0.04051134483470963,-0.031807351668380696,0.1259653281692405,0.02933386138621904,-0.029727835346205773,-0.013662824444067124,9.867649418188522
0.1089879633340557,0.17102826309374614,-0.15069408843977972,0.07338577646382147,-0.2845071849822275,0.019652183821750994,9.88117663830716
0.0808559174670165,-0.0028987238722203226,0.022451557282862564,-0.10811676959596653,0.0868669360776038,0.00587878307086557,9.894703858425716
-0.7669529722508064,,,-0.037988019988074426,0.05805976315450845,-0.08145615060152575,9.90823107854433
0.00814745967635166,,,0.021915297389761775,0.011221794283302155,-0.08652158463813601,9.921758298662875
0.049558622659956614,,,-0.04809985331788748,-0.01069798110979472,0.16210519449022273,9.93528551878152
0.0806038525078734,,,-0.20612268619482046,-0.03314270304742331,-0.48414603257334143,9.94881273890009
0.0053186878596814275,,,0.009845562554283696,0.16546782351129022,-0.13278058898173437,9.962339959018705
-0.002222457295747411,,,0.31173946637924277,0.28390571956841854,0.03266612764619877,9.975867179137294
0.13879398605507196,,,0.06825801004210856,0.17251163485681129,-0.10654656779067523,9.989394399255914
0.35002845529457394,,,-0.17085727884273938,0.028497023126020156,0.0848532656920919,10.002921619374506
0.13580382878853448,,,0.0031472264183652777,0.08325124195499088,-0.0809072885342194,10.016448839493064
0.05520921114834374,,,-0.08928870466704825,-0.11791853491023234,-0.23226089745599757,10.029976059611696
0.11508319586833045,,,0.055675800564482916,0.024505789128503902,0.038122247473160606,10.043503279730256
0.17047496140625584,,,-0.1051955644736118,0.19149410756968624,-0.18435194294136684,10.05703049984885
0.23870917444775025,,,-0.04927454829463495,0.04640612671062088,-0.16468717378087047,10.070557719967464
-0.06731721560272977,,,0.09467630963253161,-0.16694272009178562,0.21936392583956943,10.084084940086054
0.20927635914440648,,,0.3679786128022052,-0.12246009999535461,-0.15026687171856365,10.097612160204662
-0.15398015141561244,,,0.022417359727206862,0.19391596191864688,0.11543993359707608,10.111139380323245
-0.17529760858149077,0.13067421982145683,-0.03455996906039996,0.06049380873935473,0.07051472586233115,-0.14378148671284438,10.124666600441813
,,,,0.0691624003491643,,10.13819382056044
,,,,-0.12869201085204984,,10.151721040679035
,,,,0.19794712656256558,,10.165248260797668
,,,,-0.13491819949716993,,10.178775480916222
,,,,-0.224629247156035,,10.19230270103486
,,,,0.09807987607345742,,10.20582992115342
,,,,0.31311890750525645,,10.219357141271999
,,,,-0.1068985067400184,,10.232884361390592
,,,,-0.5157518449571206,,10.246411581509209
,,,,0.09332818822116588,,10.25993880162781
,,,,0.09835471961397597,,10.273466021746408
,,,,-0.1030668446201466,,10.286993241865012
,,,,0.050019380927899496,,10.300520461983583
,,,,0.01438320664850573,,10.314047682102187
,,,,-0.12145110798396569,,10.32757490222075
,,,,0.052368864168951375,,10.341102122339358
,,,,-0.04067061958445558,,10.354629342457974
-0.06738918927527807,0.021222935056186172,-0.06529477100466907,0.07011770550706846,0.13677681257485078,0.05318185198365273,10.368156562576546
0.11363839766347202,-0.0037115014381520943,0.041749635115571795,-0.12207122920264585,0.041345981485810014,0.18816924168139598,10.381683782695164
0.010927813423564718,0.15515442173148708,-0.006289935841326337,0.1299124032689625,0.17248298056809966,-0.2867850409236862,10.395211002813719
-0.0018924195727690108,-0.09330925349708852,-0.10309014506557909,0.05308898715114765,-0.368210289029735,-0.06864965801510647,10.40873822293236
,,,,,0.02672623991734628,10.422265443050984
,,,,,-0.10642954743702018,10.435792663169549
,,,,,-0.08932885925592048,10.449319883288103
,,,,,0.1345317801408826,10.462847103406732
,,,,,0.2749376120928473,10.476374323525349
,,,,,-0.21450021972991032,10.489901543643906
,,,,,-0.11011331306238514,10.503428763762479
,,,,,-0.02185428223577279,10.516955983881113
,,,,,0.14302556357969667,10.530483203999687
,,,,,1.1811220488441811,10.544010424118335
,,,,,0.061431847500567904,10.557537644236916
,,,,,-0.006250756154502136,10.571064864355497
,,,,,-0.0710288571025578,10.58459208447407
,,,,,-0.20177159104962136,10.598119304592652
,,,,,-0.15332952684739526,10.61164652471127
,,,,,0.5307098199216989,10.625173744829867
,,,,,-0.05316114353011996,10.638700964948466
,,,,,-0.0023317291320305747,10.652228185067045
,-0.02284568299756798,0.15948286050151256,0.04650641008839273,,0.10823499646539392,10.665755405185687
,0.12574760483946157,-0.07490784935668923,0.19291533379465403,,-0.15910159149194367,10.679282625304264
,-0.10287023599840805,0.10595416173808711,-0.10026551353493804,,-0.026360482541341795,10.692809845422858
,0.00022999081899308018,-0.09768030046934087,-0.11981193992098178,,0.010659566308029955,10.706337065541465
,0.05625715671554076,0.2807837510312837,-0.08139501545369912,,-0.035866409065153426,10.719864285660043
,0.00430100649292656,-0.07279311727732507,0.07927846660100284,,0.01103962898274279,10.733391505778624
,0.18317882478305353,0.05523823385978992,0.3023679792414442,,0.21419086205773763,10.746918725897228
,0.06955254031939191,-0.0450592788664559,-0.016144156371284614,,0.04323918612147454,10.760445946015786
,0.004529962759383194,-0.10959727665736302,0.08843192402102652,,-0.08334260079637615,10.773973166134452
,0.11156914233670656,0.014779218737609873,-0.010165458073251879,,0.10295417154911457,10.787500386253003
,0.12766302860112294,-0.08162305705874769,-0.04070206777226169,,0.16203781039250342,10.801027606371596
,-0.03505556653050916,-0.014509816025428343,-0.037806941462982316,,0.11065352009605044,10.814554826490218
,-0.24492027332662283,0.012485712204813128,0.1121282798621426,,0.028808619110987744,10.828082046608799
,-0.10232383810930494,0.05990281913984739,-0.04474953812836127,,0.06759176762985986,10.841609266727392
,0.13891539552074228,-0.13780380375784626,0.20634454895179646,,-0.17214792014196412,10.855136486845964
0.053893006295932175,0.0029622188373922363,0.32267035530255306,0.9368040707465541,0.1783578243589745,0.009224052801933152,10.868663706964618
-0.11580959010994084,-0.0009367204198108469,-0.01315679356581954,-0.06380217959621953,0.0651487685768325,0.24810669524551188,10.882190927083128
-0.20249610873538787,0.07599110427428832,0.09367408440196537,-0.010125352869704804,0.06572995403183246,-0.05778688488671792,10.895718147201809
0.21565002894166355,-0.0561298950347692,0.1486002537220679,-0.10718037973364027,-0.001543957128357932,-0.16646000903227878,10.909245367320368
,-0.05260429653470293,0.043444346207096377,,-0.05801251853580552,,10.922772587438976
,0.15477518315081515,0.17967176426782444,,0.06917205726231251,,10.936299807557528
,-0.1840216416778192,-0.02233621119440309,,-0.0019731845391387204,,10.949827027676125
,-0.07456996032948328,0.07258551626545558,,0.38904808435645927,,10.96335424779478
,-0.006440452691606846,0.06295540523440499,,-0.08194059283261425,,10.976881467913374
,-0.02641285456065149,0.35351509341551113,,0.1339424467443029,,10.990408688031957
,0.16844236659548373,-0.05916437108469395,,-0.14486189884298695,,11.003935908150515
,-0.1003953781266482,-0.04791977305423441,,-0.08842940952688831,,11.017463128269142
,0.16212161333046815,0.13802228863827692,,0.03982205928052956,,11.030990348387736
,0.0662962828156432,0.5115469422196293,,0.30032693818457873,,11.044517568506343
,-0.038452813999630214,-0.001556961659063833,,-0.07009330876954009,,11.05804478862492
,0.016605886623558982,0.20225648778116848,,0.3938297448411495,,11.071572008743498
,-0.02900794865432117,0.10330454071055092,,-0.07575219757987861,,11.08509922886211
,0.101041304122551,0.13412294747668335,,-0.21031483592353706,,11.09862644898073
-0.15796908050792144,0.20162735296767925,0.1678836307834901,-0.18757287967476693,0.014772561699792275,0.10492225534254812,11.11215366909931
-0.10397975028655354,0.05914722313083264,-0.004614395491566923,-0.08893926503503082,0.01812070264819577,,11.1256808892179
-0.01081720434902201,-0.10122507235243537,0.014307151960941651,0.19234447477851,0.1015380673018042,,11.139208109336515
-0.03991976343116131,0.021141086605159728,0.042306045761278284,0.11655414914223579,-0.028210475111193133,,11.152735329455169
0.1825108194577448,0.02966702906490063,-0.033107891590069674,-9.042124406528993e-05,-0.08311001389157424,,11.16626254957367
-0.08054984910985126,-0.05260903648363993,0.11327219937428597,0.14480424989421123,-0.04940324389720337,,11.179789769692304
0.042742306107680865,0.0068383799596010075,0.013616350291482272,0.16798916698386937,0.0004741578178103797,,11.193316989810953
-0.04559085457310991,-0.1157788588086743,0.04278541620718122,0.07227538658048481,-0.009206429391366703,-0.021577539414888963,11.206844209929484
-0.2194540646264333,0.13405498323066503,0.023488635071359856,0.13052653966181152,-0.09225304111757003,-0.0854763568573919,11.220371430048067
0.02676320924650061,-0.36974106385156325,0.19684770092127127,-0.044439315072491783,-0.060806324006336315,0.2606259082497859,11.233898650166664
,,-0.11680836396504923,,,-0.08383497084700815,11.247425870285245
,,-0.004219975845297561,,,-0.02576410000640735,11.260953090403856
,,-0.00217316388619675,,,0.16598478959075863,11.274480310522483
,,-0.08380452178569833,,,0.043356346734299826,11.28800753064105
,,0.05598045604189653,,,0.041022781548724734,11.30153475075965
,,-0.2137318409680328,,,0.010606808678726425,11.315061970878265
,,0.035305114947160626,,,-0.04709682166028356,11.32858919099686
,,-0.1276187764311899,,,0.07949546402819016,11.342116411115406
,,-0.08043726245290124,,,0.06926392548959702,11.355643631234031
,,0.0036991689634083037,,,-0.07310034517989082,11.36917085135265
-0.007509292681388007,-0.09907215466820489,0.24171713212465393,0.19668540729988332,-0.0630253657069535,-0.05087312278782705,11.38269807147123
0.1410657721827058,-0.04505198475653927,-0.019066737046746406,0.02116986989095486,-0.09132764304698156,-0.18928160029395108,11.396225291589788
-0.2370529551836999,0.08738122565856923,0.017448907787217076,0.010251313667446499,0.24554240088391158,-0.0910381323250065,11.4097525117084
-0.037059254294944576,-0.008784334847396252,0.0026468110862330925,0.0056698190421101795,-0.03934866531527661,0.003733455967423384,11.423279731826986
0.01367935414663855,0.12290690557187302,-0.13404950741468205,-0.08657947476307787,-0.07913618722511673,-0.16520291985948068,11.436806951945572
-0.1369466816139973,0.15226122956469834,0.022707413839113552,0.06775314287149883,0.11663285541735978,-0.0416712597063335,11.450334172064187
0.6049414090114,0.01593750331344711,0.04799784051295445,0.10965475438788669,0.026620169593442503,0.05578700931662807,11.463861392182789
-0.020423996671073266,0.0587910342480525,0.01295022356218548,-0.04216512419321005,0.0682194517384423,-0.28722774573205595,11.477388612301388
0.12117591148872948,-0.14725078357283178,0.043616514178960356,-0.22049394663126493,0.12090545856739524,0.06507752808909281,11.49091583241996
,,,0.032222188479310736,-0.21974167543458728,-0.17504744873449932,11.50444305253858
,,,0.06944361842056289,-0.010208776547867776,-0.04375361352612933,11.517970272657204
,,,0.06811654156220068,0.03056401708166554,-0.1491212530247132,11.53149749277574
,,,0.0778940140478679,0.03859895147155184,-0.14840575753762272,11.545024712894355
,,,0.06739523746250413,-0.036044016649987194,-0.048330064156840914,11.558551933012957
,,,0.1009408007556062,0.09250807091105073,0.05597595727582938,11.572079153131577
,,,-0.047664606103378415,-0.1050567845839893,0.01694928247857393,11.585606373250172
,,,-0.028781773477958666,-0.125969423162247,0.0034547356448077528,11.599133593368727
,,,0.07326198481639375,-0.09123348858603395,0.3591633900579824,11.612660813487336
,,,-0.10251275519478358,0.010297186285576613,0.012395235164955665,11.626188033605928
,,,-0.02558683972321862,0.034466326520365,-0.05685873370668309,11.639715253724555
,,,0.0722166840106987,0.0015663624599224714,-0.09777848294462449,11.653242473843088
,,,0.013460367986566928,-0.11348646939803364,0.040728683484124985,11.666769693961694
,,,-0.02425694771868594,0.041673665912519815,0.08337943860734859,11.680296914080282
,,,0.013946964845100603,0.019231342698222423,-0.0776756805555854,11.693824134198945
,,,-0.06006492843032438,0.12628249107718512,-0.06743343641912139,11.707351354317515
,,,0.3628996350866473,-0.06741989750027848,-0.12170970784648821,11.720878574436103
,,,-0.11389598734728697,0.08740266991982981,-0.10828200807378396,11.734405794554702
,,,0.09980574339467824,0.07116743144023073,-0.14880693506392853,11.747933014673283
,-0.19203698352202903,0.11016082236975136,,,0.049763300595422305,11.761460234791922
,-0.21676367999653723,0.1005368037797665,,,0.007212417099572214,11.774987454910486
,0.08544413635498302,0.08653133174744669,,,0.18485989775890097,11.788514675029065
,0.08474393910476377,-0.032070588425573525,,,-0.0705525073036639,11.80204189514769
,0.09093829970689842,0.22763659199238312,,,0.13527134119717368,11.815569115266232
,0.09376134323638788,0.014490317460128061,,,-0.06335887569943392,11.829096335384829
0.12883099388301752,-0.1037497236250006,0.15138903148198715,0.05515941828357729,-0.3928681204311858,0.048750759535079236,11.842623555503474
0.5025473710826175,-0.052769149606928654,0.0982540829595369,0.055312127602694286,-0.09641582429675537,0.05784070204108904,11.856150775622048
,0.19358621343702354,-0.052496681684658694,-0.008819508027414883,,0.11313399814103975,11.869677995740615
,-0.031921553146861924,0.21598573710808822,0.08754401891969565,,-0.014444938763121418,11.883205215859284
,-0.42029667596637194,-0.15761549181147216,0.06858738837257115,,-0.0063373994446243136,11.89673243597784
,0.12721858673108624,0.2716840740080693,0.235285348196961,,-0.12595343327346073,11.910259656096457
,0.05078264545319053,-0.2720958730570616,0.038868419174998003,,-0.11001161938546733,11.92378687621503
,-0.027074590185805207,-0.038621381808520545,-0.05414835854865376,,-0.24668702381736654,11.937314096333616
,0.1758554105388668,-0.09880957779536353,-0.026978255672876983,,0.07490274705681242,11.950841316452236
,0.020685441567460335,0.040416989158641795,0.12156899710734417,,0.020275587377590602,11.964368536570818
,-0.1238135597947804,0.17524468072236346,0.014419507650816402,,-0.003419492680927027,11.977895756689401
,-0.024113997357437324,0.03667765912018482,0.07187724296869703,,0.20663712599557807,11.991422976808025
,0.013858066892329012,-0.08593090402362802,-0.024460303596592715,,-0.06380805429611909,12.004950196926611
,0.05281059310763667,0.061770699653646156,-0.18524837755818382,,0.02350235021031806,12.01847741704522
,0.0130050682439723,-0.07626234235058789,0.11648301507069726,,0.02976959024112188,12.032004637163817
,-0.14100683757807236,-0.1145498501530165,-0.016516720529616676,,0.026788745173424916,12.0455318572824
,-0.13899684791346464,0.012529623704357347,0.07382820848864508,,0.02693273435392095,12.059059077401031
,0.0034738390354846524,0.00774785400251076,-0.10072385966191175,,0.05522520321379292,12.07258629751956
0.07330196725575987,-0.029667940001141445,0.007356068571699283,-0.034321422464068094,-0.006512073765182145,0.14810591084618624,12.086113517638173
0.12041994841012328,-0.10621876843500164,0.11443694758517042,0.08928929171668357,0.08131816460107612,-0.09055368482777038,12.099640737756777
-0.029802095014335214,-0.012367744440412928,0.013474944954721471,0.39462537368527,-0.05419063099901235,-0.3598456116847529,12.113167957875385
0.008432125938665535,0.1852550100191196,-0.002091803643730468,-0.195450667967306,0.03464369197748578,0.10236260191695418,12.126695177993986
0.0745812819856277,0.1239396987170108,0.0555799290841619,-0.01565939102535717,0.07472563487373277,-0.00700579662688253,12.140222398112535
-0.3592310770363926,0.0006079493558867186,-0.04977858767283554,0.01470581379797416,0.037325950109729125,-0.02152435558459431,12.153749618231158
0.020288865355430955,-0.2087490969271882,-0.007928190379496054,0.13438078518239013,0.021765979989879027,-0.3183163134077683,12.16727683834975
0.01216205209322651,-0.17610891301658285,0.054755477255294165,,0.005063840008363657,-0.17825978348301352,12.18080405846837
0.08454211835512232,0.06457220693565513,0.2489113589788611,,-0.010857011176068547,-0.05615678653945197,12.194331278586938
-0.023403514930983818,-0.04199189096898335,0.2299341576648414,,-0.032600618974575175,0.028218700093552575,12.207858498705594
0.042395611069755326,0.05254685341503251,0.3948908050807869,,-0.010764514458407141,0.06755628283752965,12.221385718824095
-0.027478878757158896,-0.007011825804619468,-0.03572702310501216,,0.07088269551018667,-0.029963969102021388,12.234912938942712
-0.3247906708217966,-0.012324557815752847,0.019845362665919592,,-0.5299225508695169,0.0787794276515088,12.24844015906134
0.17472918130604664,-0.050295408817833676,-0.27492883461127876,,0.06088815811258549,0.12262038485916688,12.261967379179902
-0.06314573489962805,-0.07287926188497443,0.08724243866474966,,0.0114581750313168,0.127716107690628,12.275494599298515
-0.018889192824907867,-0.0688375749630154,-0.0644292995444994,,-0.037182755865507296,-0.026513408618263092,12.289021819417107
0.00532497726380864,0.009027811095867835,-0.20586684478175196,,-1.0545500753511963,-0.1366937441235961,12.302549039535693
0.05429054650762712,0.10246105732714504,0.11820664630003243,,0.11507035346283097,0.10637447124730759,12.31607625965423
0.31965044998126935,0.7489331503619091,-0.1097415918541767,,-0.036432414006014366,-0.247609267097873,12.329603479772905
0.15606861522302637,-0.011686568399678403,0.12240003175319322,,0.12437801634464007,0.07916043561632084,12.343130699891473
0.038385823335336716,0.07437251045843131,0.06379649119427332,,-0.08164602264389144,0.10599740803275025,12.35665792001011
0.058254586749532204,-0.33099911993938064,0.3212708817314238,,-0.23536293721403911,-0.003568896503712586,12.370185140128692
0.2453385053300969,0.09199608366373253,0.003842272956924915,0.3056723383976887,-0.08863693035042479,-0.10914152842219682,12.383712360247236
-0.02433353198862782,-0.05954360113892686,-0.17935900225416404,0.0029634897078366224,0.02677894476954063,0.03273567593060509,12.397239580365857
0.10173248767431103,-0.04872187493565306,-0.0780022211276381,0.09644291706734405,0.0829654436851262,-0.04908914482804967,12.410766800484504
-0.1307770745923024,0.13157752739472775,-0.006678554473051615,0.03112221838722217,0.08468276700367318,0.036783013435593405,12.424294020603073
0.06141500810372668,0.09974639178969598,0.1562445346752563,-0.05855805986669799,0.1639922021378336,-0.1484475980189278,12.437821240721702
-0.009204657965192223,0.12060064313727192,-0.4297721197297372,0.058868189924778325,0.13878107397088119,-0.07052603675993556,12.451348460840283
-0.12129602626220329,0.21526612355530053,-0.04036412348059814,-0.07734524088991374,0.07627313093011197,0.20945427721387377,12.46487568095885
0.005909366076262646,0.09353681391561719,0.5552380613580924,-0.4135292447429414,0.19074455928399864,0.10908647104756684,12.478402901077438
-0.00010032094377971507,-0.1529004931547348,-0.04716429186676892,-0.08962345135666548,0.11758764568568053,-0.04215161633009318,12.491930121196027
-0.005227906198596324,0.37744064006917166,-0.05844357971701352,-0.0940690589130443,0.007560874988050435,,12.50545734131462
0.2407791678079477,-0.39964570887916506,0.04571473056403421,0.019325430816807636,-0.19856280972783225,,12.518984561433227
-0.03072110629356491,0.03285107964063035,0.0569054488405876,0.020999992297403167,0.051051674975010564,,12.532511781551827
-0.0930681050813858,0.3736742040479655,-0.026644464759446825,-0.04224017149077508,-0.05545441988345315,,12.546039001670437
-0.20136683400231034,0.017096721596525664,0.010153887795671146,0.10582858080474236,0.1310674499836692,,12.559566221788998
-0.1778241940600307,0.43104464344516974,0.225563500867246,-0.023570260386834286,0.1673330194777566,,12.57309344190762
-0.02963551391104522,-0.028932472617368633,0.10531025702285671,0.014842655873278165,-0.0010545435123075924,,12.58662066202619
0.05336606065541918,-0.08895048672251638,-0.11738597173346055,0.034536494071780444,-0.22419331991407584,,12.600147882144777
0.048944076296301944,-0.2391713110586135,0.06165198692737771,0.07765052772352901,-0.006495439650170681,,12.613675102263397
-0.028226877314659136,-0.17789126476122014,-0.18506308285582884,0.2259395805501026,-0.13046463427347374,,12.627202322382002
-0.0060164659368146375,0.10500172330529305,-0.10914750787937165,-0.06747709983903749,-0.10386768676523966,,12.64072954250063
0.061586511573334064,-0.044128793443386265,0.002368609015117461,0.03473654782513168,-0.0691129417288599,,12.65425676261915
0.19796319939829585,0.17400793431536865,0.050726141830183646,-0.1526311722006117,0.015067221634899318,,12.667783982737742
0.02845563220840218,-0.005961712872407732,-0.1486340864791075,0.11468490582072907,-0.22413576745476305,,12.681311202856346
0.10308646678080288,0.11594638920083414,0.027138529979523783,0.07313304611234844,0.10434834665630649,-0.012554652725072252,12.694838422974962
0.06537416743548471,-0.06608707914524097,0.014874001663627043,-0.12052761442378992,-0.0151993594262157,0.07724523371307193,12.708365643093547
-0.05364780932128038,0.1811551104085698,0.12126166062864838,0.11630610473504428,-0.0976434222785823,0.1902965688634654,12.721892863212172
-0.1701327557984796,0.14580940606675358,0.05277853648497682,-0.006866476391062141,0.31511971617314216,-0.06584729584738512,12.735420083330782
,0.05977987870782927,,,,,12.748947303449357
,-0.06588284699790688,,,,,12.762474523567946
,-0.017055487135919797,,,,,12.776001743686516
,0.09973497530851458,,,,,12.789528963805159
,-0.022715546778280665,,,,,12.803056183923745
,-0.17633736834609323,,,,,12.816583404042303
,0.08421694380395,,,,,12.83011062416091
,-0.11224140963365598,,,,,12.843637844279554
,0.15911552799770065,,,,,12.857165064398098
,-0.17603130700034358,,,,,12.870692284516693
0.17163355590127105,-0.0543388955447045,0.04841694247045679,0.06667601684390352,-0.13427633433067096,-0.23866340011753828,12.884219504635283
-0.12322704740570815,0.09807090824625948,0.50498925912872,0.01899644965207232,-0.04242912803154211,0.1189987567123656,12.897746724753903
0.001448961340104345,-0.012706047706343324,-0.080749995800245,0.21296769770991492,-0.17848613236953906,0.10771867015921972,12.911273944872498
-0.051141198619580865,-0.06978327890869153,0.003826377504273115,0.4698590714254568,0.007828089050506417,-0.09794897657942615,12.924801164991132
0.14735382103928527,0.39003412405725163,-0.055301086382589466,-0.12658918263811622,-0.06636716077210296,-0.4024401013940794,12.93832838510965
0.1528442548768215,-0.1465862871350194,0.12544156693905814,0.046214971443205445,0.16655012640427697,-0.0132613571735728,12.951855605228259
-0.005128217333368595,-0.08901353481594082,-0.009172613998024581,0.07348832102025084,-0.1541705488210565,0.11444051259477597,12.96538282534683
-0.1657913662066581,-0.04154907693509054,0.22482793975224988,0.17241008971232274,-0.011382361904468428,-0.022229414446550466,12.978910045465497
-0.02870463800419605,-0.057346987152524044,0.11630099303055287,-0.03962329423886658,0.2686399950584424,0.07713083130805726,12.992437265584035
-0.10806487271536716,-0.08519158206541749,0.17201567091336206,0.029347864768934605,-0.013000931024264303,0.6156672357388173,13.005964485702622
-0.03473939571559585,0.14058626601404853,0.07390386229311112,-0.05065123900821507,-0.09898248662382894,-0.042557698730387415,13.01949170582126
-0.33975860143338504,-0.10120176594026806,0.039113109408217196,0.03244134464744771,0.1057570596178341,0.3561890681448293,13.033018925939825
-0.27121295055001043,0.06202695369779966,2.434981961856736e-05,0.2382504561169661,-0.0424010059040922,0.10723181826503561,13.046546146058448
0.22878845022615904,-0.11474335391399444,-0.108068833181817,-0.10437913176670349,-0.011214140864395693,0.15381864183183502,13.060073366177066
-0.07864101882501368,-0.004795662418678978,-0.27577932496630103,0.16576569983672143,0.11781409538327947,0.08737882813782895,13.07360058629563
,0.026510753526139658,,,-0.05926151435236676,,13.087127806414244
,0.03776114690515106,,,0.013596157931692594,,13.100655026532872
,0.034994464035729825,,,0.15577702991855558,,13.114182246651435
,-0.04638091545888329,,,0.15832567359725097,,13.127709466770014
,-0.06622786765015352,,,0.0871343701885558,,13.141236686888577
,0.04571887221324631,,,0.08642986869859155,,13.154763907007197
,-0.13281961108598037,,,0.004796439434331213,,13.168291127125833
,-0.06709508213130111,,,0.2268497588821196,,13.181818347244425
,-0.0030358280419298597,,,0.18348757958324366,,13.195345567363013
,0.049809748829967596,,,-0.12227149636387934,,13.208872787481589
,0.17749353909256663,,,0.15134424859011786,,13.222400007600196
,0.12027397194446621,,,-0.0030301773350311836,,13.23592722771872
-0.04013255922836322,0.036429251829416386,-0.06948081110432298,-0.08602743448777707,-0.054782120285556936,-0.1304639408556861,13.249454447837433
-0.019262651761623777,0.2300225815883762,0.13178058629700945,0.07537688288797434,0.09274875870741632,0.00958471413893971,13.262981667955975
,,,,0.26453108967231337,,13.276508888074579
,,,,-0.1357335910804988,,13.290036108193174
,,,,0.01815061369771117,,13.303563328311728
,,,,0.11030510831068986,,13.317090548430347
,,,,-0.0968448292038829,,13.330617768548972
,,,,-0.015250095487155637,,13.344144988667596
,,,,-0.02394873438165994,,13.35767220878611
,,,,-0.12759094147455466,,13.371199428904776
,,,,0.0386988418376249,,13.384726649023362
,,,,0.01804017572084729,,13.398253869141953
,,,,0.04696640579572501,,13.411781089260511
,,,,0.4138504919910787,,13.425308309379142
,,,,0.11627299906588484,,13.438835529497718
-0.002211894803660892,-0.012314366607634944,-1.0367509976751574,0.07200627216529111,0.09322646331381683,0.06423920976967092,13.452362749616347
-0.006299270587137544,0.0853013301282585,0.0012578660018816865,0.08862543938647983,-0.03710599263320643,-0.036169996821935,13.465889969734903
,0.46305556788069036,,,,,13.479417189853526
,0.06595463321023128,,,,,13.49294440997212
,0.09801226185456825,,,,,13.506471630090694
,0.038503831124287916,,,,,13.519998850209266
,-0.014480333252770221,,,,,13.533526070327902
,0.023898122769307355,,,,,13.54705959639823
-0.11453561864481478,-0.049697999031528356,0.051396374312096524,-0.20109828866102203,0.05435886683953793,0.0039577392465765604,13.560606655994627
0.09158451582700151,0.11918691694107765,0.2042265525737732,-0.25534543532504145,0.22466510267959916,-0.04006075340657467,13.574167262650622
-0.02024557345217894,0.041344760920347924,0.12706270883318765,-0.10436392482673501,0.3855185191516823,0.2425500158132644,13.587741429913272
-0.4422554730212086,0.07823375505858132,-0.2012863570852602,0.0918664243539446,0.039938506639216526,0.0405234960745903,13.601329171343185
0.28267476824687926,-0.057868826672195166,-0.014317617265234337,0.08593777637185722,-0.026060274637269384,-0.009981778454113764,13.614930500514527
0.11910831452749543,,,0.005464237566963959,,,13.628545431015041
0.06849412022066831,,,0.10331633891326611,,,13.642173976446056
-0.03515626679394597,,,-0.017377829902661752,,,13.6558161504225
-0.06191189127520755,,,0.03477879151724485,,,13.669471966572923
0.14487895063237946,,,-0.012267520171906774,,,13.683141438539495
0.22114449991560897,,,0.01828687286330019,,,13.696824579978035
-0.13115329537693243,,,0.021186371510481083,,,13.710521404558012
-0.15772676840063526,,,0.043776307000724796,,,13.72423192596257
0.2743984953129002,,,-0.15554789366342,,,13.737956157888533
-0.34261438424867485,,,0.04122943108419358,,,13.75169411404642
0.01926249062829644,,,-0.009982456349835037,,,13.765445808160466
0.004820699819697929,,,0.16608419196315363,,,13.779211253968626
0.09063401330800748,,,-0.0679251237446679,,,13.792990465222594
0.06362671825151894,,,0.24432368381878777,,,13.806783455687816
0.21579508379848789,,,0.05655072632274066,,,13.820590239143502
-0.09635469670158718,-0.07274623388436885,-0.0733070387484368,-0.2448716072636525,0.04873848162980943,0.0057435084806463305,13.834410829382646
,,,,,0.4573371094970049,13.848245240212028
,,,,,-0.1250056759926674,13.86209348545224
