X1,X2,X3,X4,time
,,,-0.08329598702097836,97.51991082829646
,,,-0.051381078197116375,97.811361884037
,,,-0.01440315012929786,97.9107224105601
-0.0860601412446422,-0.09471551402845944,-0.14824203581488926,0.02112336526670897,98.01008293708318
0.2091817156901448,-0.19642394846469394,-0.25392242245749747,-0.37942624281939724,98.10944346360627
0.044117809552696056,0.15843332269767063,0.024526588528854077,0.24469653563888605,98.20880399012937
-0.01111956063676497,-0.019410145631335984,0.3154503630132041,0.03199990798334325,98.30816451665248
-0.038150964178605994,0.11254814866070609,0.14284276443963667,0.03540855976091147,98.4075250431756
-0.3133870065869392,0.07663757402834077,-0.15403731740224696,-0.012535844137104507,98.55455619345688
0.15958430791327785,0.08565935516162665,-0.10637054019206792,-0.039948498464079336,98.65391671997997
0.09722828956884975,-0.37942032322498975,0.026818482869785894,0.10410933148456292,98.75327724650309
0.03531297766714422,0.33957205352554914,0.011039673351041963,0.07374552498317205,98.90529177995937
0.05195546825637821,-0.014630552786916794,0.07588335314957999,0.09111145607637626,99.00465230648247
0.02219715802779955,0.01909386923433166,,0.04768022253566353,99.1040128330056
-0.09038213180508693,-0.022923667972344144,,-0.13110294817399143,99.20337335952867
0.011518239152348446,-0.2679580083827691,,-0.1203501222110679,99.30273388605175
0.2314733008341962,0.11305990825572336,,-0.013795696095563236,99.40209441257485
-0.29628725777927994,-0.10624271808868826,,-0.07546449737991397,99.50149650698742
0.06656485762728195,0.021957032628525157,,-0.2513844573220592,99.60099800349441
0.1192111076736982,0.19767691783112532,,0.14178992340802635,99.7005990014979
0.008498108511338741,-0.1044314342128695,,-0.017383881327407254,99.8002996004994
0.01937997392887331,-0.0731851026289439,,0.02986903417345119,99.9000999000999
0.14720671090753806,-0.20548070171580493,,0.04160137650428716,100.0
