X1,X2,X3,X4,time
0.005449269837252771,-0.04312969307865655,0.02803274162009765,-0.03620256689441988,1.3283874050189814
0.11008896326662236,0.11475439709267257,0.09747156332031709,-0.006436304491659046,1.330223780687947
-0.09930758453017356,-0.11248704751315054,0.013264036217677203,0.09474520531560726,1.3320601563569103
-0.09520181096813489,-0.05824745751745659,0.01568637815681448,-0.1335788708831088,1.3338965320258733
0.09057011863930481,0.15501151420365644,0.26346824300279875,0.642552202613432,1.3357329076948223
-0.012637237317915918,,-0.02639527220101871,,1.3375692833637935
-0.015384065259339807,,0.19522543081582108,,1.3394056590327479
-0.09078588219849483,,-0.07594238470009364,,1.3412420347017087
-0.014256291420250542,,0.12810169515032166,,1.343078410370667
0.07760290702523813,,0.21313282253264088,,1.3449147860396276
0.24835201400209028,,-0.06370718044961107,,1.3467511617085757
0.21036120803924407,,-0.1605130133789564,,1.348587537377539
-0.13662129281549995,,-0.14336978825949176,,1.3504239130465026
0.08411657052781502,,-0.046229868768775106,,1.3522602887154602
-0.22739091647008977,,0.36922090353733744,,1.3540966643844246
0.02343900683468094,,-0.17221220534153814,,1.3559330400533822
-0.025788837515986703,,-0.2819129502181285,,1.3577694157223366
-0.0164924386353987,,0.12203871843070632,,1.3596057913912978
-0.13371435317898797,,-0.17723983666842608,,1.3614421670602639
-0.0004117476391686947,,0.009796161345356278,,1.3632785427292171
-0.03131860976317463,-0.12346323558290093,-0.0044353129031183755,0.13588720015462913,1.3651149183981808
0.2900128648187319,0.9966723280572576,0.009381969721834426,0.06991903396523548,1.3669512940671282
-0.23607677872361185,-0.16686467807668093,0.05563037551085335,0.04067998291127259,1.3687876697361043
-0.08930182449881142,-0.09168110901891705,-0.051751953201832956,0.052766344611623925,1.3706240454050553
-0.05129222094497297,0.07854659002367033,-0.0037257071815936247,0.0014033544699920595,1.3724604210740194
-0.015425400771944266,0.02849349006243733,-0.23560767211383046,-0.06406266774902097,1.3742967967429776
-0.04499533267703853,-0.1395664492336999,-0.06236323081349217,-0.014850283025015173,1.3761331724119328
-0.07850181094533913,0.045374411911979814,-0.1872179670723204,0.2599242562226418,1.3779695480808922
0.0426782133023748,0.09433160035049282,0.17217186368100318,-0.033141877205718956,1.3798059237498561
0.2357736335949125,0.16675985990376835,-0.0026138329496542376,0.07030990375626552,1.381642299418814
-1.1605748262165034,0.13637758203524408,0.05126778167888617,0.2296446629122584,1.3834786750877743
0.1741985706775811,0.08269314372880107,-0.007536748507620855,-0.016056711740410196,1.3853150507567251
-0.16552473522188835,-0.11930620373724539,-0.0166720209833214,0.16020088168638105,1.3871514264256952
0.2126701655700144,0.04225123692427543,-0.005798396512235567,-0.0466095649298705,1.3889878020946587
-0.04775589998161843,0.07625275625570427,-0.23395010265906216,0.040745710591159896,1.3908241777636132
0.11010257091632815,0.00954155975145227,0.1035454458563359,-0.04153494537460906,1.392660553432565
-0.08183940557778863,-0.10966992972101891,-0.08624084480996172,0.11333502367346363,1.3944969291015228
-0.3037013968776919,0.05506203325016227,-0.0347709379848825,-0.13208437646106494,1.3963333047704856
0.04088483711365232,-0.013898913491577422,0.04862578312060506,0.055331784150597356,1.3981696804394461
0.5087710149658122,0.24623650412261408,0.01410228882899486,0.23221278498208428,1.4000060561084058
-0.18430158907579608,-0.0021067876638311118,0.06263762369128162,0.2360117750544306,1.4018424317773632
-0.051200870772620366,-0.08633229860584897,0.08698396794857331,0.07919269947651598,1.403678807446322
0.02671446914234216,0.10741302940694286,0.08824864975356238,0.03343650780129502,1.4055151831152835
-0.006092075388583023,0.0646526808571589,0.04646641090943387,0.11993350781611875,1.4073515587842507
-0.030896247113395833,-0.07460005318491988,-0.08236606721590439,0.2395032271678367,1.409187934453199
-0.12131333459820993,-0.12343617550595595,0.15680048480554976,-0.3489098397281539,1.411024310122158
-0.028351300245967312,0.017482770495217667,0.16426756715964996,0.2376886425681648,1.4128606857911215
,,,,1.414697061460079
,,,,1.4165334371290392
,,,,1.4183698127980005
,,,,1.420206188466955
,,,,1.422042564135918
,,,,1.4238789398048846
,,,,1.4257153154738365
,,,,1.4275516911427972
,,,,1.4293880668117536
,,,,1.431224442480705
,,,,1.433060818149677
,,,,1.4348971938186312
,,,,1.4367335694875922
,,,,1.438569945156549
,,,,1.440406320825513
,,,,1.4422426964944677
,,,,1.4440790721634293
,,,,1.4459154478323935
,,,,1.447751823501357
0.4320239098928415,-0.005136932829185061,0.1825842345209185,-0.10251309485597357,1.4495881991703028
-0.14462713583863668,,0.14364114753433135,0.007686870873928738,1.4514245748392667
0.012324009211674125,,-0.04486990097334649,0.06509150278966237,1.453260950508224
0.21716837883560883,,-0.02214208116512654,-0.014408404003550507,1.4550973261771825
0.041102878524965365,,0.12237724037111605,0.2517324105128626,1.4569337018461384
0.30962280296577965,,0.06543776231584308,0.10947716109450085,1.4587700775151038
-0.00753697663141624,,0.06708850861430725,-0.007979687972088501,1.4606064531840612
-0.083792484745529,,0.004861892674562157,-0.03738721135730188,1.4624428288530247
-0.0448831942984914,,-0.031079791232945065,0.00467823009946294,1.464279204521976
0.07978642768515493,,0.05598117621671851,0.01917489902002734,1.466115580190948
-0.4018411877977381,,-0.0017673764373731895,0.08476308229115061,1.4679519558599008
0.05164264570469823,,-0.009421451058766982,0.03647037794791432,1.4697883315288582
0.17232109855250854,0.020831784643439426,0.10318203254455492,0.28762261870850137,1.471624707197815
-0.3348659434363816,-0.30974805748448,-0.03896882996673795,0.031208073498030873,1.473461082866788
0.09520490325519924,-0.14960452814015493,0.09778684872164979,0.13852612057255165,1.4752974585357432
,,,,1.4771338342046945
,,,,1.478970209873657
,,,,1.4808065855426162
,,,,1.4826429612115832
,,,,1.48447933688054
,,,,1.486315712549494
,,,,1.4881520882184507
,,,,1.4899884638874143
,,,,1.4918248395563818
,,,,1.49366121522533
-0.025318804191111877,0.0124424209306979,0.04574960552206014,0.06047864129751801,1.4954975908943013
-0.13955433838516018,-0.0270308190499436,0.07265456334015931,0.07136278635502223,1.4973339665632552
-0.08004431211948634,0.2875254649725089,-0.06538712416923986,0.07177948445849303,1.4991703422322038
0.0019282943408670383,0.1025319413545834,-0.0894282866667597,-0.033107789999292245,1.501006717901177
-0.08493754081790152,0.08293544001640751,-0.03868010051498338,0.07871949888309554,1.502843093570131
-0.23366452030888196,0.04358203583347957,0.0406478081034802,-0.14786933538458613,1.504679469239074
0.12663768111549584,0.09215620731942108,-0.14351281178344696,-0.23564200466110927,1.5065158449080467
0.04352785902405964,-0.10413895265292886,0.06864672909350485,0.0905619117248174,1.508352220577008
0.014426538323456417,0.7395565953237748,-0.2951686790613342,0.09662325787322038,1.5101885962459656
0.04830464528013663,0.11452837173813307,-0.4169270082443002,0.04580276548101859,1.5120249719149232
-0.09139655105562443,0.04214205942128734,-0.19272230690035452,0.1475172208060148,1.5138613475838785
-0.050840081036793695,-0.3149814057970661,0.15079919426050076,0.015857588339072033,1.5156977232528428
0.13487615652485643,0.10351294998915679,-0.12253486538308193,0.00219215219111617,1.5175340989218122
0.0892402281127554,0.07091453309912968,0.05602860238513354,-0.030842249094334036,1.5193704745907672
-0.11520481864296735,-0.07520351014860321,0.03887924022742931,,1.5212068502597205
0.14003674835463897,0.020672250711198426,-0.048060536489100796,,1.5230432259286792
0.07756166761021216,0.10864225654975052,-0.02016438865006396,,1.5248796015976345
0.13954355901867413,0.09895373592694616,-0.08384823361941234,,1.5267159772666012
-0.10664678239495243,0.017580058238848437,-0.02068617501566258,,1.528552352935557
0.046710174891833656,0.09023840717427269,0.09807794836506503,,1.5303887286045263
-0.03902538384284516,0.050978254267768426,0.07245297366786999,,1.5322251042734687
0.08629697450226526,0.01583467297438549,0.14565548127107214,,1.5340614799424417
0.1264638983268908,0.35178198464236315,-0.09134804528878204,,1.5358978556113898
-0.37979765903781465,-0.01819695413672148,-0.005717156139150213,,1.5377342312803532
-0.05579281331039529,-0.03367066549236261,0.05203833181324037,,1.539570606949318
0.10022053835323537,0.005193652003815019,0.039154037888627646,,1.5414069826182726
0.17328348846434877,0.07186176037033225,-0.046718752191896445,,1.543243358287235
-0.09034768896051892,-0.1660908303650858,0.04934377271012084,,1.5450797339561921
1.0237853484881425,-1.7714956758194997,0.07419269637803019,,1.546916109625151
-0.08100866773350596,-0.18081655587128334,-0.16707588951733088,,1.5487524852941084
-0.019742600377295964,0.10734975923053192,0.03565555907878772,0.14452358223112055,1.550588860963074
-0.03177255143244545,-0.18037435897669538,0.19272709677758926,0.224958191587663,1.5524252366320248
0.10876496489966533,-0.16418381820111722,0.03520097225527431,-0.06947491775794924,1.5542616123009956
0.1518411473956598,-0.09248803599096453,-0.05397997691645747,-0.06685737332422251,1.5560979879699504
,-0.06692444245139237,0.12930830958059006,,1.557934363638916
,0.11981247908918609,-0.15977714830400552,,1.5597707393078704
,0.21505297500065937,0.10992793236281936,,1.5616071149768376
,0.0862819601509909,-0.5967313519410044,,1.563443490645786
,0.07325263738478706,-0.022399024637528964,,1.5652798663147476
,-0.3654299262104969,0.0887218006171196,,1.567116241983706
,-0.20644545378122736,-0.09603023696628947,,1.5689526176526691
,0.14660119545814457,0.509409547739406,,1.570788993321626
,0.007123370882645116,-0.0739619481004051,,1.5726253689905803
,0.12932495901028856,0.042473757761730714,,1.5744617446595408
,-0.038871085326824435,0.02905586373352572,,1.576298120328506
,0.008865360979206649,0.18282693902603925,,1.5781344959974566
,0.01834404476286026,0.013619407672921049,,1.5799708716664216
,0.07465509502037872,0.14957400893820258,,1.5818072473353808
,0.04834670152835337,0.1575739550045156,,1.5836436230043518
,0.010681379672026524,-0.010166421247885414,,1.5854799986732975
,-0.08270201862881442,-0.17385887756539528,,1.587316374342266
,0.12735624515928043,-0.1736050461333072,,1.589152750011219
-0.14259422007038405,,0.12584613887292756,0.009448730543063062,1.5909891256801776
-0.04526453212984048,,0.19589240319973797,0.029572987761572238,1.5928255013491373
-0.07863485486929186,,-0.02618444070439097,0.03511819802313184,1.5946618770180971
-0.03099379582566754,,-0.06884239603667656,0.16252115040792858,1.5964982526870637
0.11267477974510606,,0.032799621418671224,0.18904083827907553,1.598334628356015
0.07213221388429822,,0.016602325422157962,0.15866486002901675,1.6001710040249741
-0.15206553316873617,,-0.03256027526438642,0.02999803283421196,1.6020073796939345
-0.046543677224544666,,-0.28574225204776144,-0.09847301532493839,1.6038437553628895
0.05967641865622058,0.088140897354246,0.004020787815583085,0.28197035163118955,1.6056801310318596
-0.06782951185645153,-0.1521017710535907,0.4867665654687331,0.1312859051664818,1.6075165067008144
-0.0604424006173231,-0.21993996324129964,-0.13830258331679027,0.020009221556584675,1.6093528823697743
0.11256333739249642,0.028689393041682876,-0.05365616626651648,0.0565547675620279,1.611189258038735
-0.2744569483876469,0.31350028595229146,-0.2275490285496931,0.11004328996586432,1.6130256337076823
0.08775818113843685,0.013491904480517755,-0.26916185195826475,-0.039829221053637114,1.614862009376648
,-0.07500843141324352,,,1.6166983850456205
,0.047691140397888715,,,1.6185347607145775
,0.050370210011458735,,,1.6203711363835271
,-0.04645460042407274,,,1.622207512052491
,0.0018496846452645647,,,1.6240438877214458
,-0.046710857968148105,,,1.6258802633904013
,0.1724772606616825,,,1.6277166390593696
,-0.12286685981920623,,,1.6295530147283273
,-0.017779587730008112,,,1.6313893903972863
,-0.11165272536596471,,,1.6332257660662386
,-0.035068823329539756,,,1.6350621417352056
,-0.05847460218828685,,,1.6368985174041597
,0.7220215887886252,,,1.638734893073112
,0.036344747937718795,,,1.6405712687420835
,-0.06488904275238631,,,1.6424076444110307
,0.059624297817012756,,,1.6442440200799946
,0.032111611389519984,,,1.6460803957489607
,-0.04855112800397518,,,1.6479167714179168
,0.08282008081748608,,,1.6497531470868687
0.12893795617249085,-0.41551926552515506,-0.10610829474590887,-0.10340592924712175,1.6515895227558361
0.08302465729754212,0.009477090690672221,0.42896424618155343,-0.2540298179011717,1.653425898424796
-0.08992345793817118,-0.13686885583662511,0.09876976454871127,0.026744712748357508,1.655262274093758
0.03858013768736548,0.039215657717701,-0.1085619742049902,-0.09837194580932429,1.6570986497627131
-0.08865212497070919,0.10552532689019356,-0.09449396545093022,0.0063689263395793165,1.658935025431679
0.1015498318077236,0.2134657710433355,-0.01249517911478922,-0.039508807953054836,1.6607714011006245
-0.05278249391581045,0.09685362652318104,0.48031027314050195,0.029952595507177562,1.6626077767695946
0.033394796067757575,0.12108001575948721,0.19505252062094958,-0.05948110447904909,1.6644441524385523
-0.09932067630572035,-0.12312622628210765,0.061600284012168056,-0.01046911565671534,1.6662805281075144
0.012792128773132367,0.30976172226028814,-0.025098747277264515,0.11520828225458005,1.668116903776481
0.03477786652536417,0.1472010560219088,0.02440494548238207,-0.01475499566957308,1.6699532794454293
0.04638186352275775,0.05975894169966172,-0.07000516013437227,-0.07689721680811812,1.6717896551143914
0.14845803948783254,-0.003373832159345426,-0.11423668147456101,-0.06664114261214528,1.6736260307833508
0.17401315093253555,-0.24883662835033168,-0.08159116549613799,0.07273241859942951,1.6754624064523058
0.4209981573187847,0.032271716306956424,0.10785642005661171,0.05568239313512586,1.677298782121262
-0.13462129603941125,0.011153293879808046,0.08628978960214215,-0.07443206224556867,1.6791351577902256
0.09037172772983078,0.14135697301550273,0.24627801904855726,0.8613371996829442,1.6809715334591884
0.008726737817100535,0.27404018728834056,0.04332881034548253,0.1306200552062318,1.6828079091281483
-0.07124430081150993,0.1455306403422096,-0.2709868756145193,-0.20025115126099027,1.6846442847971062
0.26588164572145495,0.1300298470643324,0.13632025322067515,-0.08071360252346485,1.6864806604660707
-0.13567258499475165,0.0025746574884218886,-0.05320960811843604,-0.08338894332079694,1.6883170361350153
0.060275474316874154,0.10675207675466311,0.06776514105754215,0.13015392321942407,1.6901534118039805
0.18126799049634465,-0.029954413283877563,,,1.6919897874729386
-0.1814059592278398,0.023697588151914844,,,1.6938261631419018
0.1096322715004999,0.0602857099665204,,,1.6956625388108626
0.11187976562189811,-0.02270634876340642,,,1.6974989144798205
-0.3055321602341693,0.08895077419000928,,,1.6993352901487817
0.005236188823859219,-0.027834057562604993,,,1.7011716658177367
-0.1026305545107933,0.12249294298339611,,,1.703008041486692
-0.03880425347785833,0.03936175379677668,,,1.7048444171556552
-0.015537888075068437,-0.2014717914980465,,,1.7066807928246135
-0.10118370887862763,-0.031541379484923825,,,1.7085171684935754
0.19270822128999113,0.0012180356921047337,,,1.7103535441625284
-0.1656343996919127,0.14116053041792118,,,1.712189919831505
0.07443877534551628,-0.13307825402001397,,,1.714026295500453
-0.06921801874036504,-0.05240909926347089,,,1.7158626711694105
-0.07049357526231383,0.06309443541828724,,,1.7176990468383604
0.30496369821745617,0.08994933680601867,,,1.7195354225073278
-0.08494550039718157,0.255870670086623,-0.017972833674395235,0.01997953067394896,1.7213717981762902
0.05674364814784092,0.09822435527028928,0.05396340624458565,0.1628936726268353,1.723208173845241
0.281395690036292,0.00563686138223318,-0.06667655850868918,0.06204081052923737,1.7250445495142053
0.0780872771443025,0.06551358994085855,-0.11986025710914047,0.03660947678858572,1.726880925183164
-0.013044238279807866,0.02491892049705528,0.09134434442772729,0.24311215572011738,1.7287173008521266
0.05125609029715219,-0.1927543041943971,0.1534367426523502,-0.02206496856192767,1.7305536765210905
-0.1178973639411342,0.11093367334176309,-0.03285056370799824,-0.007847668191148353,1.7323900521900497
-0.05028937898272489,-0.014318319460617583,0.027663536371752992,0.13062946865182506,1.7342264278590098
0.1845789649172881,-0.14985911503231014,0.025136018252750136,0.05525432301404138,1.7360628035279595
-0.13036421107390012,-0.11892256643629201,0.04709660462326902,0.2566555899595254,1.7378991791969292
0.13539101042015397,-0.1494363222072125,0.10140019004438754,0.01581309563249132,1.7397355548658837
0.04053348823600503,-0.08902482503433555,0.0020465886822394396,0.05824577355585118,1.741571930534843
0.03852475514422905,0.0018810962417790387,-0.6129946125192968,,1.7434083062038093
-0.019496063516938673,-0.027300702212150692,-0.03631551011041911,,1.7452446818727676
0.1251717955184062,0.03018167967531281,-0.028583517926750072,,1.7470810575417166
0.09863023875092171,0.05793406009446142,-0.16432817216737308,,1.7489174332106812
-0.2845565568309906,0.026715034020480054,0.08313268206472406,,1.75075380887963
0.020810622315984087,-0.11203126123279178,0.08684503194000417,0.012737471661190644,1.752590184548597
-0.7671282154745045,0.029984041832210317,1.1476387422397234,-0.039167677996675934,1.75442656021756
0.059085825919170436,-0.08126660477744498,0.008652935789682025,0.07537459414631847,1.7562629358865192
-0.05840611833079487,0.022209689936232842,0.010363531762387525,-0.08527924859982014,1.7580993115554793
,,,-0.025259431275349745,1.7599356872244383
,,,0.06785459739982713,1.761772062893407
,,,-0.48334107217205996,1.7636084385623663
,,,0.02800702629967568,1.765444814231312
,,,0.016940923457303542,1.767281189900278
,,,0.03270866568427387,1.7691175655692464
,,,0.06889821146545157,1.7709539412381843
,,,-0.11158406215022512,1.7727903169071553
,,,0.08548552110170893,1.7746266925761105
,,,0.010040329731071891,1.776463068245075
,,,-0.03383373643799669,1.7782994439140345
,,,-0.22767821603035002,1.780135819582995
,,,0.05608530665251965,1.7819721952519574
,,,-0.112830941225994,1.7838085709209077
,,,-0.18425691881820272,1.785644946589879
0.21772543280733114,0.819311871821952,0.05434541222678815,-0.07598753357528591,1.7874813222588315
0.05360273562975949,-0.1425354986458412,-0.06790667087367362,0.13595403229241584,1.789317697927787
0.024207350826945796,0.09031916527693419,-0.14273767195192874,0.23960703434844663,1.7911540735967448
0.20971502853161414,0.033283182805125495,-0.05791362632612212,0.36732486905359424,1.7929904492657054
-0.11415750935423803,-0.15025798626037043,-0.13165367280091975,0.3018402466524207,1.7948268249346648
-0.12328217685779716,0.040464121314830154,0.20045345858086988,0.1163127173032137,1.7966632006036212
-0.17530408676987283,0.13061223623761767,-0.032277546079902325,0.05408119928735634,1.7984995762725786
0.03777174912121894,-0.14035224528697746,0.01689431663471813,-0.09552966059131533,1.80033595194154
0.11600836381919645,0.15126112321947863,0.07362165397737472,-0.0929659098636748,1.8021723276105095
-0.027571462920643518,-0.15554234939868605,-0.03335209141551912,0.05640028301497301,1.8040087032794734
-0.12933076779457447,0.03387821299203498,-0.012760896115901615,0.006840569912837769,1.8058450789484193
0.024086893904263502,0.07400517992686627,0.19367885763864623,0.05686880894489094,1.807681454617377
-0.07813681406727944,0.16482965568077482,0.04930356074432565,0.041494115729913184,1.8095178302863442
-0.13589974777327254,0.0033814667524629956,-0.05874034172385258,0.019208047133675313,1.8113542059553012
-0.06691391046479715,0.013719172820334745,-0.22423287022366453,-0.004282864153405053,1.8131905816242644
-0.059495297980860874,0.1118518999275279,-0.06515864055094128,4.9613849145543e-05,1.8150269572932192
0.12911481197099522,-0.281192612570103,0.023196694499107863,-0.19516020850363872,1.8168633329621753
-0.02488499397238564,0.03170965859968674,0.31358194079231855,-0.03738485442336512,1.8186997086311434
0.19281278039985458,0.0028600208893083175,-0.06599943791539446,0.09435289150494136,1.8205360843000864
-0.10579438257761278,-0.05253869024780598,-0.1417156601965406,-0.03968030969901862,1.8223724599690474
0.05218406429393978,0.08202292114197403,-0.4874081704014184,-0.2766407317132184,1.8242088356380148
0.10118354236069022,0.056969369282178856,-0.08783697677468635,-0.20085255261950147,1.8260452113069794
0.09094104303010969,-0.005212812732100804,-0.04560219376090365,-0.09124096687881444,1.8278815869759353
0.019136418019467756,0.125965213207593,0.10697948150953548,0.11626896948600045,1.8297179626448998
-0.08650605260002321,0.15967453336793397,0.13112388340329756,-0.12920593771264516,1.8315543383138622
-0.10951593952895865,0.11827098689806706,0.07682273599752269,-0.11158303714853884,1.8333907139828125
0.03891363183299241,-0.012065920668363612,0.06576370398930176,-0.17331367003907747,1.8352270896517646
,0.08694668134373133,-0.0440719662273375,-0.03835158875854339,1.8370634653207352
,-0.07124965341365659,0.139866235795782,0.04062096581645715,1.8389005287860558
,-0.03562783795423763,-0.11909685356685541,-0.04727850548754248,1.8407394293148418
,-0.056125125525448565,0.04878232809066181,0.08659228834565917,1.8425801687441565
,-0.11618295246959982,-0.10447118282088338,0.08721499398764745,1.8444227489129006
,-0.26361573794776966,-0.033494707904093535,-0.12270844039667396,1.8462671716618135
,0.0218446852828853,0.06681076159946679,0.06880795487971911,1.8481134388334752
0.13595217352910569,0.05661523482286744,0.11770260908095366,-0.004292132273319885,1.8499615522723087
0.03685683774312902,-0.11736563333742452,0.03506637112456412,0.19278642704260576,1.851811513824581
0.010988916483913834,0.15564591942516495,-0.009394329607752609,0.12624119134304015,1.8536633253384054
0.20360929645556536,-0.28548758149496845,0.0021641425288691013,-0.09294724048631567,1.8555169886637437
-0.10461058376979324,0.053586350813761674,-0.370897960622743,-0.06448199934753011,1.8573725056524073
0.057814242946396185,-0.12654624947836085,-0.062343242766408645,0.06839038205389074,1.8592298781580596
-0.10438823912606447,0.030981458076203783,0.04275526003358042,0.02596345268462116,1.8610891080362175
-0.18570578010553862,-0.09824898734512089,-0.21930272300281664,-0.1036314345907756,1.8629501971442537
,0.013616084483082963,,,1.8648131473413978
,-0.08899229061864632,,,1.8666779604887391
,-0.02914758987832188,,,1.868544638449228
,-0.02292709798838145,,,1.8704131830876771
,0.275306507208001,,,1.8722835962707647
,0.002770441381113889,,,1.8741558798670355
,0.02326179546348456,,,1.8760300357469024
,-0.0688437239041522,,,1.8779060657826492
,0.11568047823678301,,,1.8797839718484317
,0.03067518958426127,,,1.88166375582028
,0.15745366887463172,,,1.8835454195761
,0.08844267124857713,,,1.8854289649956761
,0.07229781788447212,,,1.8873143939606718
,0.06143506914716763,,,1.8892017083546324
,0.06039556036609118,,,1.891090910062987
-0.2680253925508437,0.18861161409534488,0.011631984124988283,-0.00287795474890781,1.8929820009730498
-0.20261291042401894,-0.07016471765788754,-0.010580450161645738,-0.07030241816647581,1.8948749829740228
-0.2678537050889423,-0.12827782810586802,-0.24643849083719893,-0.19903574749045713,1.8967698579569967
0.027206217995438712,-0.046732110486162534,0.027669130723219363,0.10953193984866406,1.8986666278149535
-0.027619586277391084,-0.15197637752566365,0.028112645029253484,-0.07061209723936526,1.9005652944427684
-0.037612802454599636,0.06973192312888164,-0.1624618322847118,0.5393314791128505,1.902465859737211
-0.023906620999717715,-0.0006455630085292535,0.19377385337346245,0.0073228301639488525,1.9043683255969481
-0.1561036117193038,0.03099492446012613,0.09155694435517912,0.16660617520052162,1.906272693922545
0.030089149893746663,-0.08979092197717413,0.05854469624496962,-0.0016916095167126496,1.9081789666164675
0.1145936364720859,-0.03397602659902236,0.15741520756250596,0.04649264213567273,1.910087145583084
,,-0.026672340687937106,,1.911997232728667
,,-0.12136393861579646,,1.9139092299613956
,,0.12042703219615186,,1.915823139191357
,,0.08119851437724174,,1.9177389623305483
,,0.2871697951032748,,1.9196567012928787
,,0.2794206604795779,,1.9215763579941716
,,0.11008515176497066,,1.9234979343521657
,,0.4130367459077785,,1.9254214322865177
,,0.05120903868032603,,1.927346853718804
,,-0.2715797392006477,,1.9292742005725227
,,-0.08917756510228499,,1.9312034747730953
,,-0.09649651532111503,,1.9331346782478682
,,0.0844443838121044,,1.935067812926116
,,-0.016458997141147774,,1.937002880739042
,,-0.0788659889294548,,1.938939883619781
,,-0.05768435793356424,,1.940878823503401
,,-0.6899308898453396,,1.9428197023269043
,,0.012713480776041293,,1.944762522029231
,,0.06264620508738274,,1.9467072845512603
0.05270610986670627,-0.023187793318068667,0.005757838615899274,0.06781810686519195,1.9486539918358114
0.14707388031167679,0.14125441905323552,-0.13782329302655066,0.20785175122549654,1.950602645827647
0.06375043593494897,-0.16935444690122867,0.061031027270908436,0.008728062593438656,1.9525532484734747
0.3658246069597666,0.9358405435867453,0.1787827849688836,0.010836372339409336,1.954505801721948
-0.11579276741878519,-0.006552417342782455,-0.01287558869596244,-0.050834484356443374,1.95646030752367
0.07736987671312967,0.24997264850845816,-0.20301396664008178,0.06222593021145294,1.9584167678311935
0.09041524671381433,-0.00956753049757449,-0.191856529146459,-0.055413073412026455,1.9603751845990245
0.21739098247176472,0.08661956442898533,0.14752663770169877,-0.07964790622092367,1.9623355597836234
0.0083119449314761,-0.16641151925424594,-0.005549925534310161,-0.05428392278747626,1.964297895343407
0.0314012590892256,0.020813257287403932,-0.04599076280197405,0.1840836416771657,1.9662621932387503
-0.056309067505568584,0.1481605183405943,0.17923212071767972,-0.2863842266572423,1.9682284554319889
0.06692151333647609,0.05467509062904616,0.08104546497528727,-0.14309699827588657,1.9701966838874208
-0.02620363100707386,0.004629752457934412,0.00027228946722454095,-0.014724226082031253,1.9721668805713082
0.0005256694281372939,-0.07466555793164806,0.08287164856034218,-0.5491664118854854,1.9741390474518794
0.3916601317540747,-0.2606765417394205,0.12690374266527366,-0.006546786430300662,1.9761131864993313
0.06313973513082421,-0.06616407055435347,-0.07258753703062652,-0.16239837791225886,1.9780892996858306
-0.028230145442118736,-0.016950773379270482,0.35497730700279273,-0.06575195593513508,1.9800673889855163
,,0.034242632011064755,,1.9820474563745016
,,-0.1460076250374027,,1.9840295038308762
,,-0.047288759493015385,,1.986013533334707
,,-0.20736074133418889,,1.9879995468680418
,,0.053782052810233426,,1.9899875464149097
,,0.5073470531145302,,1.9919775339613246
,,0.10213489879825757,,1.9939695114952858
,,-0.11000513358171697,,1.995963481006781
,,0.20253205950412217,,1.9979594444877877
,,-0.09780694060337275,,1.9999574039322754
,,-0.07769049558337021,,2.0019573613362076
,,0.13688623133547997,,2.003959318697544
,,-0.16024059863266837,,2.0059632780162415
0.1657699777134101,-0.17476017950378533,0.017621563916951386,0.10571493311338478,2.0079692412942576
-0.10418584500534392,0.05461828638022751,-0.005785340923548196,-0.09045509370668944,2.009977210535552
0.015550036067178896,0.013745853131197722,-0.00498235586472464,-0.10950888882846081,2.011987187746087
,,,,2.0139991749338333
,,,,2.016013174108767
,,,,2.0180291872828757
,,,,2.0200472164701586
,,,,2.022067263686629
,,,,2.024089330950315
,,,,2.0261134202812654
,,,,2.0281395337015464
,,,,2.030167673235248
,,,,2.0321978409084833
,,,,2.0342300387493917
,,,,2.036264268788141
,,,,2.0383005330569293
,,,,2.040338833589986
,,,,2.0423791724235763
,,,,2.044421551596
,,,,2.046465973147596
,,,,2.0485124391207434
,,,,2.050560951559864
0.06434107520702033,-0.05489111646047379,-0.21748390132532872,0.01832532769060204,2.052611512511424
,,,,2.0546641240239354
,,,,2.0567187881479594
,,,,2.058775506936107
,,,,2.060834282443043
,,,,2.062895116725486
,,,,2.0649580118422115
,,,,2.0670229698540536
,,,,2.0690899928239075
,,,,2.0711590828167314
,,,,2.073230241899548
,,,,2.0753034721414476
,,,,2.077378775613589
,,,,2.0794561543892023
,,,,2.0815356105435914
,,,,2.083617146154135
,,,,2.085700763300289
,,,,2.0877864640635893
,,,,2.089874250527653
,,,,2.0919641247781806
,,,,2.094056088902959
,,,,2.096150144991862
,,,,2.0982462951368537
,,,,2.1003445414319906
,,,,2.1024448859734224
,,,,2.1045473308593956
0.14636489123881052,,,,2.106651878190255
-0.0866773076284189,,,,2.108758530068445
-0.03650320064754789,,,,2.1108672885985134
-0.10290245049729912,,,,2.1129781558871117
0.045403699045792244,,,,2.1150911340429985
-0.10629001921231261,,,,2.1172062251770414
0.07235143428304594,,,,2.1193234314022185
0.07845580371503898,,,,2.1214427548336205
-0.04028174368843092,,,,2.123564197588454
0.024046894863586143,,,,2.1256877617860424
-0.17266940434539624,,,,2.1278134495478285
0.03414259743738746,,,,2.1299412629973764
-0.03228381378173527,,,,2.1320712042603738
0.07285648449075635,,,,2.134203275464634
-0.11297228310465138,,,,2.136337478740099
-0.03196561573313688,,,,2.138473816218839
0.14146686090236762,-0.038875937418293864,-0.05308323952388368,0.007645653828385492,2.1406122900350577
0.02110664774840979,-0.0694560922829579,-0.11435707206314058,-0.014214431189281507,2.1427529023250926
