X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.08486290567990197,-0.05705224203792039,-0.17792751908507817,0.05200221183192653,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
,0.05729917824508768,-0.024630432248309946,-0.16091731499602496,-0.1252237200669605,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
,0.484551818691403,-0.021436727451299195,0.14091021335216564,-0.005831395436043315,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
,-0.19388190956274529,0.1869097018565948,-0.05267378853807733,-0.35496966156158316,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
,0.11779055591894028,-0.041915674950900074,0.08799959830019036,0.07693392929100225,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
,-0.02217868124618149,0.031455539048958786,-0.12525154742142333,0.19613438901318783,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
,-0.4673345506708092,-0.050215692979622174,-0.18652615613327644,0.019795216675124853,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
,-1.128251972400933,0.061546497354129426,0.019779305368607693,-0.08754162226698844,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
,-0.04107667300143913,0.07603047606135736,0.004610303654073185,0.13776851761673514,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
,-0.11933080747927095,-0.0639107804822469,0.2831412053907876,0.17161086601194483,-0.3557364107764129,-0.21787173094369813,0.035888852219000095,32.67287942507342
,-0.005261172194885134,0.3406577487622912,0.15906110839971635,0.09894877985886093,-0.2080049446941955,-0.17568962945293598,-0.03601040872366792,32.757123459790115
,5.992462401464144e-05,-0.48550926248499965,-0.09489901077248152,0.2438677120882813,-0.15744858824985128,-0.04800475293406049,0.006666391180986654,32.84136749450676
,0.005162843296777353,-0.06820634420858535,-0.0472337771139425,-0.05311802321032426,-0.5844661684404732,0.017866774166616174,0.25538915554123065,32.92561152922343
-0.2279675589208458,-0.15014958212293597,0.15494247994319135,0.13300507956309965,-0.14815402474663344,-0.3315290439805126,0.16319342033329243,-0.032688455915183205,33.009855563940064
-0.1246900771142841,0.08480302140524376,0.08030469620085694,-0.08107017940952961,0.06835579068657872,0.05714305020765978,0.3137683465500035,-0.08923023352178694,33.09409959865675
-0.04976617066537948,-0.01560779173687814,0.19010301198463134,-0.14528333193631118,0.08552051926979468,0.13382992882468364,-0.04970199242797979,0.18471309470553543,33.178343633373395
0.02216495179189188,-0.09402891625871321,0.03934626337579205,-0.02041646167197303,-0.03945689059218581,-0.03885828237735722,0.2521146086678186,-0.06170252134308238,33.26258766809006
-0.05493806710742997,0.037052685028659334,0.14556146542354237,0.007674797452681865,-0.0589734735959043,0.4352516240092508,-0.10496639724093049,0.07341625442228271,33.35744250051587
-0.001709041322793903,0.022727708901718865,-0.014653236177689825,-0.06732157306564446,-0.07434669335598067,-0.03197969302018638,0.2587711539696173,0.02353565922128909,33.630074338063096
-0.08152995954337847,-0.048316352247331266,-0.03997607343657687,-0.1479821861663494,-0.043331148003546385,-0.0504583810692738,-0.16093082181478136,0.04867868358917682,33.71431837277974
-0.06639764481906864,0.07193497436987349,0.23320883657361577,-0.04568636784083568,0.15341799072457127,0.2842580710352816,-0.12195844165997485,-0.031111761145154994,33.798562407496455
,-0.1222296116106231,-0.024696772208738546,,-0.09254096423182687,,,,33.91415354033821
,-0.06316176014835795,-0.051456574306358756,,0.04885566319826203,,,,33.99839757505488
,0.28015731454944315,-0.06625037325445379,,-0.09383541604622596,,,,34.082641609771564
,-0.26957827689998076,-0.03065266896974604,,0.11739387594263392,,,,34.166885644488296
,-0.15988175658644205,-0.03929089893761252,,0.04032738278751541,,,,34.251129679204915
,0.037934588799598414,0.1593437732963257,,0.11795599810337797,,,,34.49035190966497
,-0.10251278404413226,-0.24594700420155768,,0.3331914353365773,,,,34.62146429720801
,0.06703464593087866,0.05823022831972765,,0.008450300326517153,,,,34.70771649115363
,0.09509841966840822,-0.2882763358311121,,0.05847069143275528,,,,34.79196052587033
,0.053473706724996795,0.12447274322231033,,-0.05378277966773501,,,,34.87620456058696
,-0.13276710121609225,0.05770911704976285,,-0.030769827663616002,,,,34.96044859530365
,-0.08243556816753941,-0.043733302479287334,,0.2689955699770681,,,,35.04469263002031
-0.18173638454606655,-0.005243940146568428,0.14052585301422058,0.2540604923563089,-0.10864824816011015,0.016016651124087348,0.2560491610171438,-0.05127878271833506,35.12893666473696
0.167996003465132,0.04044468645645375,0.026898018869345914,0.14238214300491664,-0.13809983882125912,-0.14018402923066584,0.12450849904243716,-0.08719647144906623,35.21963317535781
,,0.03958355822857229,,,0.3751787533160402,,,35.30387721007443
,,-0.31482016242770416,,,-0.08075508996322245,,,35.388121244791094
,,-0.02865520597690819,,,-0.056865896362986036,,,35.612027570904075
,,-0.0444736621436458,,,0.03363066249860421,,,35.708500317574035
,,-0.06870996988566146,,,0.065778399466055,,,35.79274435229068
,,-0.06991529565703829,,,-0.9592273682599948,,,35.87698838700738
,,0.2982600695242402,,,0.019704382494524227,,,35.96123242172403
,,0.004715767212295011,,,-0.03482627113104108,,,36.045476456440674
,,0.018304094164770492,,,0.008029052879444052,,,36.12972049115742
,,0.07781070391212842,,,-0.05584195176168793,,,36.23171577823044
,,-0.25406117923840166,,,0.06419339513585653,,,36.31595981294713
,,-0.07751022675819386,,,-0.06157502710652442,,,36.40020384766382
,,0.08200555111274996,,,-0.04884840364616115,,,36.484447882380486
,,0.1757682828691346,,,0.03834478695377069,,,36.568691917097155
,,-0.03496977273081299,,,-0.054792898581919415,,,36.70756811087966
,,-0.16229090353664546,,,0.0794276989711644,,,36.79477140080831
,,0.14920909422303408,,,-0.04671362917534461,,,36.879015435525005
,,0.011976424944525948,,,0.024962088350638373,,,36.96325947024166
0.09583096638345794,0.0002783181930794582,0.12592942364944867,0.1644229139692054,0.02971911975118718,,,,37.04750350495834
-0.020107013800794445,-0.09568264280575209,-0.08735404394481375,0.01782955877929704,-0.003855093920755264,,,,37.131747539675
-0.07507232618383977,0.15162865753529703,0.06623962937290898,0.296335415171823,0.04338780340216207,,,,37.215991574391694
-0.1731419694691975,0.007432953531644096,-0.24490988888135845,-0.042059201440186836,0.1055788250628524,,,,37.30023560910831
0.05601322713416241,-0.08555058598855288,0.1762608085456393,0.08471226386186988,0.6110828878295301,,,,37.384479643825046
-0.0017485652488960775,0.0870242958809932,0.13704655423930165,0.061282914143301906,0.0877000991943639,,,,37.4687236785417
0.1971045511400354,0.01910372546441716,-0.05752478929063605,0.0348959912980867,0.12196250826175417,,,,37.552967713258354
0.014021276635471702,0.08328804861005527,0.04825964545488173,-0.19885036486276833,-0.026935594180385554,,,,37.63721174797506
0.5710157187473542,0.2504413081716692,-0.01579435041579516,-0.0825529684031342,-0.013422611434740708,,,,37.72145578269174
-0.027613501597151688,0.03190898278394466,0.055972779589703876,0.03694721441166516,-0.03148710488282891,,,,37.805699817408396
-0.07622431728645002,0.22400265623343008,-0.018196702127425305,0.060514183353801515,0.09239632979318231,,,,37.88994385212505
0.07437998020251692,0.015724311437256024,0.02090752847553492,-0.09460799512946712,-0.10466106891566797,,,,38.028602540803504
-0.05207422280268041,-0.13451549249366382,-0.03108981507495521,-0.1263970274406183,-0.7962262384193701,,,,38.112846575520166
0.07087070410493077,0.2302201481981731,-0.22197048468088829,-0.007022697106837951,0.09459111657007266,,,,38.19709061023687
0.0021362682638527454,-0.16529776105869312,-0.060824461440366843,0.026834540595811297,-0.011993208328067523,0.02367317225541296,-0.03183749742227812,0.11523811767822811,38.281334644953546
-0.11046405256042348,-0.33194291302199563,-0.13829833545586326,-0.0017946430664771502,-0.09646034374477212,0.05794077125153251,-0.03816201796325992,-0.25642765942631923,38.365578679670215
-0.05082662988447982,0.01743169758695725,-0.00889749542354037,-0.06824035253004078,-0.1403760118887747,-0.49427838803781166,0.12618110660627113,-0.03582252048601645,38.449822714386876
0.19995294269789615,0.014000503313365427,0.0009886831897755605,-0.2111884901184564,0.0370543545972299,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
,,,,,,,,39.35707791398025
,,,,,,,,39.441321948696846
,,,,,,,,39.670924676501045
,,,,,,,,39.836934949277136
,,,,,,,,39.92117898399378
,,,,,,,,40.00542301871046
,,,,,,,,40.08966705342718
,,,,,,,,40.17391108814381
,,,,,,,,40.25815512286055
,,,,,,,,40.34239915757715
,,,,,,,,40.42664319229382
,,,,,,,,40.510887227010485
,,,,,,,,40.64149277053995
,,,,,,,,40.72573680525662
,,,,,,,,40.84359516604291
,,,,,,,,40.92783920075954
,,,,,,,,41.01208323547625
,,,,,,,,41.096327270192894
,,,,,,,,41.18057130490958
,,,,,,,,41.32709985611862
,,,,,,,,41.41964253305944
0.4010849249804146,-0.1554517206212774,0.08038194614676711,-0.35570236065385374,0.0906543095017358,-0.017246009489873957,0.08168475178872894,-0.08818763191633106,41.53293538911955
,,,,,,,,41.61717942383623
,,,,,,,,41.701423458552924
,,,,,,,,41.79796156882656
,,,,,,,,41.91218452015601
,,,,,,,,42.235364246998365
,,,,,,,,42.31960828171506
,,,,,,,,42.40385231643175
,,,,,,,,42.50710551189655
,,,,,,,,42.59134954661324
,,,,,,,,42.77518163640769
,,,,,,,,42.90939510959322
,,,,,,,,42.993639144309924
,,,,,,,,43.08887032257543
,,,,,,,,43.18505651473416
,,,,,,,,43.26930054945082
,,,,,,,,43.42857841722436
,,,,,,,,43.51282245194103
,,,,,,,,43.632309718518336
,,,,,,,,43.71655375323497
0.015608531226138995,0.04653185989092719,0.052215881352070316,-0.14056429481802862,-0.08834954976241713,0.13084041307327296,0.08559714760157436,-0.1585760328002479,43.87040768529989
-0.039872871032812215,-0.0933925675261004,-0.022276534433053472,0.0923942364366398,-0.022213350108742102,0.07272003065071889,0.12708587305273084,0.06275826219118823,43.954651720016564
0.2518603791833743,-0.09514071946635369,-0.163771148188933,-0.006999991104554883,0.0922329710327148,-0.338162288795288,0.07501795777173934,0.06713957498295754,44.03889575473325
0.2585673897389227,-0.06503459322051725,0.004594410494139674,0.3776386251958616,-0.13589361101728023,0.8390083161666019,-0.07997927019401849,-0.11072752848152867,44.1990308738781
,,,,,,,,44.28327490859474
,,,,,,,,44.36751894331143
,,,,,,,,44.57042015979787
,,,,,,,,44.773372933030224
,,,,,,,,44.8576169677469
,,,,,,,,44.941861002463554
,,,,,,,,45.0261050371802
,,,,,,,,45.11034907189693
,,,,,,,,45.19459310661355
,,,,,,,,45.27883714133023
,,,,,,,,45.37245004757878
,,,,,,,,45.47755046292246
,,,,,,,,45.58192075420126
0.23646705635054568,-0.24805491823924833,-0.05589529283687286,-0.05873244582104465,0.057996948488251654,-0.0950358675347308,0.13104440117849242,0.18148833820948113,45.666164788917875
0.04242119651537919,-0.11606476933741108,-0.264749760959777,-0.09250762911518016,-0.05775422722597061,-0.16206628570408288,0.031055426307324125,0.085223533675645,45.750408823634565
-0.201002278564261,0.12725226376684745,-0.006614337023662773,0.026666115762760213,0.3432455324838133,-0.04365692459718893,-0.22361615810833102,-0.10720132744620706,45.834652858351284
-0.017526328765241028,-0.035192107204071774,0.16882829792262907,,1.1178466966578826,0.006056849939896368,,0.21123458018256908,45.91889689306793
-0.08772979306921463,-0.1383972729804222,0.07235331358290513,,0.1696523003929059,0.060030680614620816,,-0.04837629723841472,46.00314092778458
-0.1421279109569628,-0.04824044167026425,-0.17513903144624685,,-0.12222235707337332,-0.06446419064751789,,0.044621664613073826,46.1490715597135
-0.04469560394687959,0.06926586421037763,0.1063560832941971,,0.04272207755137155,0.10988850781349319,,-0.01849785300534473,46.23331559443021
0.03890123820616216,0.18036805963127472,-0.07859715491564792,,0.34581273912749283,-0.4318861842650785,,-0.004528678692354377,46.31755962914681
,0.02732844546233555,,,,0.18544526862376665,,,46.40180366386357
,-0.08324040529048833,,,,-0.014742996844113019,,,46.49713619455018
,-0.06862664443963448,,,,-0.11800124185665946,,,46.58138022926686
,0.12215827563448771,,,,-0.17712969649028265,,,46.665624263983524
,-0.05922987114595568,,,,-0.48339981272034455,,,46.74986829870015
,0.08280241705205144,,,,-0.40385127787163333,,,46.834112333416854
,-0.03184370282813227,,,,-0.05165503743979946,,,46.91835636813355
,0.015112945877189261,,,,-0.03724215699080979,,,47.032732446767106
,-0.03682726914548658,,,,-0.04773161717171722,,,47.116976481483775
,0.07957372214054224,,,,-0.06263194992869911,,,47.20122051620046
,-0.048483196398114305,,,,-0.0026983351748117485,,,47.2854645509171
,-0.026692439330973747,,,,-0.005241634724780257,,,47.57078329521628
,-0.13948078765535238,,,,-0.04376824203188318,,,47.65502732993294
,0.057935533098144906,,,,0.007163288547984642,,,47.739271364649625
,-0.014733521821742977,,,,0.05475298353754308,,,47.84928302575626
,-0.025012107494813914,,,,0.024911070950566168,,,48.04221878754537
,0.25314811124426395,,,,-0.15481778928725073,,,48.32116710596513
,0.10597052244135256,,,,7.020740343989923e-05,,,48.412104528590426
,-0.04199708391250247,,,,-0.1556082628346966,,,48.496348563307144
-0.09255873672987491,-0.056316326412389914,0.08792114445733196,-0.006172852664020423,0.06281221455689594,0.07001578543053688,0.08114511783530919,0.2812587529505292,48.58059259802375
-0.08862061886816366,-0.06296815275930552,0.06815622070525114,0.053146213045942074,0.04191464149656485,0.058230163445350536,0.16762097204647555,0.08179539858111774,48.677937100655654
0.01979110863744231,0.43344882510932425,0.051444787651921044,-0.018035687031560256,-0.042215110650577654,0.10493780189234775,0.2671829901562414,0.26768562815164637,48.76218113537232
-0.3895630224728008,0.11776727335587361,-0.024511608522776784,-0.06816536158759434,-0.7410520489076674,0.09128080596107474,-0.22392679418140374,-0.024401109873616156,48.84642517008904
0.04123644232755298,0.023378243239145488,0.19618793496949172,0.09008191086718263,-0.028935439532230187,-0.020835762920228835,0.10621468384309772,-0.1125622906290713,48.99967919668884
-0.055470336864545486,0.16978043292763575,0.10693244948258868,0.1552161596594938,0.04798561660827429,0.13298668805162808,-0.02177862113156851,-0.025431857648452877,49.083923231405464
0.009164332706053631,0.1773017692512024,-0.07842770697392344,-0.009425480712101595,0.07440841074884284,-0.01558224254593247,-0.024730821737662986,-0.010122114553990773,49.168167266122154
0.03523879601317992,,,,,,,,49.25241130083882
0.32589122220209804,,,,,,,,49.33665533555547
-0.0022280519139418996,,,,,,,,49.42089937027215
-0.05392998091786692,,,,,,,,49.505143404988814
0.07209472471698859,,,,,,,,49.58938743970545
-0.5088171377864232,,,,,,,,49.67363147442221
-0.03515413716460212,,,,,,,,49.761702321597255
0.008460314097784763,,,,,,,,49.845946356313966
-0.005747002300823766,,,,,,,,50.05610328748588
-0.010521373754968106,,,,,,,,50.140347322202516
0.05545081232437604,,0.19227654786387663,0.15772146000904722,0.16317379412742739,-0.054031550347978866,,,50.224591356919234
0.08175973691085367,,-0.04194740156186523,0.052308100251616925,0.01988566963331201,0.14811163559561363,,,50.35412709171425
0.11929294205809678,,-0.20958791401550864,-0.07938350786364023,-0.05550079738986911,-0.11617557821530695,,,50.438371126430894
0.11618021083967635,,-0.12276119357190655,0.280155275928646,0.039995431134683505,0.03919406189399547,,,50.64864554393416
-0.0029989039151957515,,0.20171474577542065,0.005803388838029416,0.004142939974733889,-0.052675140577628676,,,50.73288957865085
-0.030113808067326425,,0.0016320223422286659,0.3107634883981418,-0.03262589474544496,-0.011799340755908515,,,50.95476800599
-0.0394338481715385,,0.26528812216106823,0.06219313600011157,0.07699572012171738,-0.18519824807389873,,,51.039012040706645
0.13114476488975454,,0.09132473850965514,0.042477280708420696,-0.004925193559068228,0.04282592239463472,,,51.1787454063674
0.10601744569711641,,-0.08362841614728174,-0.1348753054054991,-0.16134670614033023,-0.03322453030858687,,,51.262989441084095
-0.1908012561111901,-0.20968470686166346,0.032632352081284094,0.11066152866733807,0.1555192476919782,-0.033793582580349285,-0.059830311622698966,-0.1463694183038122,51.57438256249612
0.13449246311320243,-0.10447982287217751,0.10398601048879276,0.1428822717770062,0.052896524997517236,0.1970411137518385,0.08698012525886073,-0.05030487253162145,51.658626597212795
-0.153284436967967,0.2368726021065861,-0.022545938154287112,-0.03604702540871118,-0.48123796806416236,-0.0924674593173404,0.0347244584457337,-0.13072119487777115,51.742870631929485
-0.13286602670815167,0.07661163509279673,-0.05262819714907225,0.1052668665002971,-0.09933469268471047,-0.041864174828293216,0.18942485145047455,0.005517794558378967,51.95976766232709
0.021923917092522033,-0.03717173741946033,0.32332024450256724,0.059524559599128925,-0.002263920440541181,-0.06189069362857948,-0.9790852409269294,-0.1161750618876612,52.0440116970438
0.3344337116396515,-0.06787109592088679,0.06984919641536981,0.20287995593927227,-0.330136419042144,-5.343474029987629e-05,0.08831247560522679,0.08520372890536465,52.12825573176043
0.21153279960439925,0.05597236299414325,-0.1360916769988427,0.05058150159502672,0.03009959520927219,0.19077925399246992,-0.12618853593331503,-0.16227489025066533,52.21249976647712
0.14771181108687179,0.20829935249177697,-0.08530171676006079,0.036485722868240644,-0.029593750478053703,-0.2867545384236656,0.02871388287591757,-0.04299451077223142,52.296743801193756
-0.2098352696490442,-0.21042640096031257,0.05147805897606755,-0.24921279186609357,0.0031436872946097407,-0.042290637768886974,0.12100204050255733,-0.060408774598033115,52.38098783591047
0.04396307675736766,0.013158223314534877,0.10041380752792763,-0.523131148952115,-0.06354989495821023,-0.024868755015688932,-0.08858709844021027,-0.07834369956419081,52.46523187062716
-0.13321000746201894,-0.20509672917666047,-0.03591663381710977,-0.06742432167720241,-0.05668896198005048,0.07659991142499706,0.10452973197152021,-0.06885544196638355,52.60803487435772
-0.08272263619945186,-0.05956878835708083,-0.004092661833067118,0.05010058788042711,-0.14470092268250762,0.16175096822009719,-0.03343887798491143,0.012470637515498763,52.69227890907438
0.5216104711460202,-1.0945494928323982,-0.0035701882215745675,0.04392789478489555,-0.05104318829702247,0.0038811256706019538,-0.19239910028177082,0.26673134435160656,52.77652294379102
0.19486320850518882,-0.18009829354021134,-0.059557044010436544,-0.005017584621561932,0.16805648788161362,-0.019422943673831877,-0.04770430731571501,0.09891203166680787,52.96114849004134
-0.09822559985725779,,0.2119664237357154,,,,0.07589381957291294,,53.0964225361063
-0.15163840794494185,,0.08360728255192203,,,,-0.10861049285114723,,53.18066657082297
-0.08684606386306719,,0.07815670538668955,,,,-0.18326591519715818,,53.26491060553969
-0.07685342303448094,,0.13445150734174843,,,,-0.07981288490242155,,53.34915464025634
-0.079947505335257,,-0.015973720737820492,,,,-0.010807446418143936,,53.433398674972956
-0.16996765053204926,,0.09269115501283623,,,,-0.028507021700748834,,53.517642709689625
0.012899541608348363,,0.1765831854710082,,,,-0.4371376411805224,,53.60188674440631
0.03695211858276238,,0.05318574080114554,,,,-0.17243390331582628,,53.686130779122976
-0.10340066964857877,,0.08024295704371116,,,,0.06903970900368682,,53.77037481383967
0.10378750647340412,,0.06951600134286315,,,,-0.3123367779390453,,53.99285439218864
-0.015939010101910317,,0.024458697666997813,,,,0.02814760470883957,,54.25152103891899
0.07316372432736849,,0.022091437210330665,,,,0.028663734728791416,,54.335765073635585
0.10637744859863839,0.0623681407622742,0.11249557398250855,-0.012172028213375614,-0.09601434097462759,-0.11334043695091121,0.009935624460441205,0.06751645754519951,54.42000910835223
-0.09494769663542314,-0.06346693736921036,0.014627253594217961,-0.1341264264912727,0.08100313830626883,0.15309579528090955,0.12279806338529084,0.6410663877473483,54.50425314306892
-0.012751632007893629,,,,,,,-0.060021751076720475,54.604836265818626
-0.08778636724652311,,,,,,,0.04782462820213884,54.68908030053525
0.0775940960335625,,,,,,,0.3580744040725486,54.77332433525194
0.21023851419666625,,,,,,,0.052715185619858135,54.917593669457155
0.08405463438982835,,,,,,,-0.02130962283704521,55.02044408651302
0.023913340144751542,,,,,,,0.30473015017527294,55.19814600100095
-0.01662520897622971,,,,,,,0.114194672460269,55.28239003571765
-0.0004224178715561335,,,,,,,0.13356671219037455,55.36663407043425
0.2890429283080173,,,,,,,0.04067255927583279,55.450878105150935
-0.0888355355221376,,,,,,,-0.0010621446163123324,55.61012658544071
-0.01569632354871005,,,,,,,-0.01690101962259961,55.72833067315725
-0.07913175437307292,,,,,,,-0.033201044571694864,55.81257470787393
0.23455544857287852,0.15736387234698923,-0.0023514289186652862,,-1.1474435953120508,,,,55.89681874259064
0.17419829000210493,0.08268890089402436,-0.008253435716893865,,-0.1698184063951623,,,,55.98106277730724
0.212639804525333,0.041343251080771734,-0.0061589020116307736,,-0.050004923776577885,,,,56.07841190548959
0.1101026260137377,0.009548775105448038,0.1011112267539497,,-0.08607175363901245,,,,56.33343791520313
-0.3036162452677783,0.05696232553561979,-0.03949938093125831,,0.041114763718998235,,,,56.417681949919796
0.5071397950824053,0.2378116192577829,0.014805094084979292,,-0.17929626424987,,,,56.50192598463646
-0.05115074390635173,-0.08705505699407162,0.08407971833613495,,0.03869169072040714,,,,56.5861700193531
-0.005985034540185311,0.06669011368270354,0.0512730709324031,,-0.02998650941513499,,,,56.78890034808901
-0.11967204564974196,-0.1390672923253599,0.1331926679621077,,-0.025499856745778326,,,,56.895147298074
0.11156943124624724,0.05108045955653912,-0.10893037407315216,,-0.005184565134638393,,,,56.999842404032364
-0.012317834711518136,-0.3334638346429729,-0.0654808226951,,-0.11256569862030175,,,,57.08408643874905
0.11069112842585806,0.026699724052968325,0.3178258506024666,,-0.15477896552572676,,,,57.16833047346577
-0.03090145092811838,0.0038530378307413335,0.3517410377855757,,-0.030890821897000466,,,,57.252574508182406
-0.07256350891361155,-0.1367963680959384,-0.07145165289298715,,0.01113738618015999,,,,57.33681854289903
0.06650262465560548,-0.05808297347111592,-0.13629326009081305,,-0.06324506808618072,,,,57.451098582365574
-0.4655623904990178,0.0914893293653688,0.14901160355256782,,-0.018082082569408284,,,,57.546647747266505
-0.15311221743744813,-0.03640911165039914,-0.2877915762421513,,-0.427412836997898,,,,58.01185658012644
-0.03789619388139505,0.23723191338875427,-0.20511332904169718,,0.413567507035011,,,,58.33106370301828
0.16343506107992156,0.30464083724610774,,,0.43652720496390895,,,,58.41530773773503
-0.14463924116974827,-0.013069944564724368,,,0.038289679503082485,,,,58.499551772451625
0.21698155913445746,0.09905885770518091,,,0.04044973276973423,,,,58.659896810071594
0.3096053846517328,-0.4357191422394699,,,-0.009046026054066708,,,,58.76437118189459
-0.08379243293951309,-0.0003874126551942157,,,-0.040994393667920605,,,,58.848615216611265
0.07977506748117963,0.10052522881814058,,,-0.4228348504798199,,,,58.932859251327976
0.05232113127237644,-0.09818731183518267,,,0.1726997272975875,,,,59.017103286044645
-0.33477223690838154,-0.31012598316717815,,,0.08666436971704918,,,,59.18602631702621
0.02033901847576096,-0.15618165327710956,,,-0.022492443193916536,,,,59.27027035174296
-0.13352984970615472,0.15310231556680734,,,0.18670483004479338,,,,59.35451438645962
-0.12487087880597525,0.072299634972825,,,-0.027742549888017512,,,,59.43875842117624
0.03728496326334164,0.007378443395235243,-0.018756108952615883,,0.119784568619324,,0.04715485364002075,0.08932458781483617,59.52300245589286
-0.3121986390851108,0.003377786462351085,-0.024540194899903896,,0.3908146423169503,,0.06895671122156292,0.004982484304576742,59.60724649060961
-0.025342670344614848,0.009754406945542235,0.04158992040022133,,-0.1274566149166535,,0.07806291566249768,0.07094042469926272,59.69149052532624
-0.07998893663354717,0.28776610593067664,-0.06619920806103007,,-0.001555476554392418,,-0.08987896396841528,-0.033121991503477874,59.77573456004283
-0.08714399066406393,0.03690748698176395,-0.038945308420684686,,-0.23286129593932772,,0.024356997339453266,-0.14837296066719516,59.85997859475956
0.12666162478723056,0.09248040725925111,-0.1439627975970684,-0.23563391567585748,0.040974359322188646,-0.10456521858786338,0.047456567343208585,0.05019282667214314,59.944222629476144
,0.7447569121144402,-0.2950710830524999,0.09785503593658974,,,-0.4138746285356245,,60.02846666419297
,0.06685051375792815,-0.19883151851345876,0.12349421258606559,,,0.1532334073417575,,60.13157267584335
,0.1137895361432224,-0.12115380647098573,0.002170418827522629,,,0.05257995714720595,,60.21581671056004
,-0.07319926223872614,0.14916016752540717,-0.07566464084815708,,,-0.04753118295719022,,60.30006074527674
,0.11482120993152757,-0.019282830193888083,0.03939610784844061,,,-0.08731786555720457,,60.41241267012406
,0.01627789447636322,-0.028874215193578065,-0.0740497318114237,,,0.08856444949836961,,60.49665670484065
-0.04006455819555402,-0.0009200687023808758,0.07246639487435011,0.049339955985443044,0.0878416885893861,0.004692106701287158,0.11629990212289293,0.14347207834435313,60.58090073955731
0.12499835229296116,0.3465352790613039,-0.0933364279576678,-0.07788843359186662,-0.3791997813167626,-0.022701392107056483,-0.022153067371622648,0.17885403836845215,60.66514477427401
-0.05583672644015355,-0.031998920142762954,0.0546702797001671,-0.15460716298227492,0.10202973117099906,0.0047401734076163715,0.033080481083872036,-0.06524757603741031,60.74938880899069
0.17329521607483778,0.07206546766479455,-0.08382331445578567,-0.1458075073753428,-0.0942111420794361,-0.16621281113597502,0.04863974441042453,-0.05838721355988316,60.83363284370741
1.0237871249027177,-1.7714969292899223,0.07417551229627324,-0.3337672889466047,-0.08770856972226394,-0.18094493122231692,-0.15880087940612173,-0.06341623987678031,60.91787687842396
-0.01984806740152418,0.10611457603120618,0.05993166144245608,0.15197935895772718,-0.011366334231717068,,,,61.00212091314068
0.109470593255625,-0.16947093275543354,0.04148076613310893,0.19047176913497815,0.15534885033983392,,,,61.08636494785733
0.1292727966353271,-0.0664180520259913,0.13020493246045825,-0.0035313271322182788,0.14811800208931,,,,61.170608982574024
-0.11544430045337163,0.2196790607268739,0.7354452449757545,0.09032834878241144,-0.10874776969215788,,,,61.254853017290614
-0.043767236801544505,0.23478610752044088,-0.020433401038044537,0.051259400580633975,-0.04336482156942226,,,,61.33909705200739
-0.02754219234786209,-0.2146945024752351,-0.0924287850257101,0.07732813815835056,-0.024815917116303224,,,,61.42334108672401
-0.35162956587397637,-0.00145682517665168,-0.07570106693162741,0.028566301564640538,-0.03162637699854555,,,,61.50758512144068
-0.09567723511570625,-0.038026041238818795,0.020274471717159237,-0.015543217965363067,0.01437428828658802,,,,61.63100728142905
0.014231459721964409,0.010808739887835176,0.017155508463234926,-0.20666157615624,0.0014868607598865864,,,,61.71525131614578
0.02513318626084541,-0.05839149694725864,0.15760148498669818,-0.03342781381562923,0.04539247051071217,,,,61.79949535086234
-0.03887142957275619,-0.07761201757923386,-0.21031229154147213,0.05868348243774713,0.1563455988209412,0.12458970323573992,-0.1744770745343619,-0.05089305280888406,61.88373938557902
-0.13845837562380062,-0.11234269829301778,0.1245071420892175,0.009509207238554248,-0.04448183727557003,0.023380403764114682,0.20049945810962838,0.02932061400544039,61.967983420295724
-0.07863297012908477,0.002628002419362571,-0.0262723093672957,0.03253849063498292,-0.038007910744010685,-0.13292997047680014,-0.10264577734787077,0.15675721689732097,62.05222745501234
0.10898511444170848,,0.03401937894598618,,,,,,62.15553608162595
-0.15199158275057864,,-0.03257281875642769,,,,,,62.310737170835395
0.05969670924936694,,-0.0011076606589608858,,,,,,62.39498120555203
-0.05881887799971729,,-0.10155952349207303,,,,,,62.52988040049932
-0.2765398027810002,,-0.23599014157371961,,,,,,62.61412443521603
-0.07634396277086927,,-0.0390736204145817,,,,,,62.69836846993261
-0.051750210562320736,,0.04307637377884798,,,,,,62.78261250464936
0.033940473042260194,,0.14383138388592237,,,,,,62.98307207867927
-0.22821277467540052,,0.22470900765451965,,,,,,63.06731611339591
0.19032965680284922,,0.007992129172192032,,,,,,63.15156014811264
-0.027404711765470918,,-0.36400575982772454,,,,,,63.23580418282929
