X1,X2,X3,X4,X5,X6,time
-0.09592505420993619,0.18694162353024632,-0.07761887439495953,-0.06563843451238148,-0.09700540111992895,0.17984800871381176,9.70532277676539
0.05875388704132922,-0.09305058008122605,0.11601356735701232,0.02440395587450675,0.030890278124657375,-0.03444772087524527,9.718849996883963
-0.07443510979492977,0.03558401680416229,-0.04087296363740354,0.1820093497556804,-0.12563658929873955,0.15361567728549452,9.732377217002599
-0.010670943884391933,0.0339463177453806,0.09602599102523694,-0.06218094806426456,0.08660350438856111,-0.27075438553811776,9.745904437121155
-0.06862033428721023,-0.0919051009871552,-0.12520946160144017,-0.020072634048797205,0.04851321783771516,0.07026599984993058,9.759431657239766
0.025716007355113656,-0.06380304920364102,0.03747713790585008,0.01472897349137987,0.09476555788425287,0.07769367029315166,9.772958877358386
0.005939142879731472,-0.08502207783376893,-0.06397252740863699,-0.05411593115318702,-0.031405760200328495,0.026805042758975328,9.786486097476978
0.07152623936095832,-0.004690508541853535,0.008688357886839814,0.015715776892546184,-0.05152544851520107,-0.09253922576429562,9.800013317595555
-0.17367853357494584,-0.06828719052877259,0.05077412271771987,-0.07026267654311079,-0.02290214354122103,0.04664312874123169,9.813540537714143
0.05672855877173669,-0.10793063894777297,0.1045007760751534,0.11391219650497066,-0.1129108900288551,-0.08238368696411541,9.827067757832713
0.11918648524087334,-0.013911948664203866,-0.2149066340627731,-0.13980282221469656,-0.023455909402747582,-0.1163042650284602,9.840594977951362
-0.041325395090333825,0.006515745028450679,0.14820986282647144,-0.029036573268242438,0.111146976511052,0.14287601620367704,9.854122198069973
0.14414772957415647,0.04233091774781403,-0.1947296602996228,0.04736148726966681,0.11070343751111232,-0.008106710543541713,9.867649418188522
0.17788630633433003,0.09257320517845823,0.06299724499507318,0.11617912937676969,0.03358992190223642,-0.24928104993953537,9.88117663830716
-0.04303977728406412,0.1310926949049073,-0.08059230278847025,-0.02154271817861432,-0.10381069824738869,0.1783922595201769,9.894703858425716
0.1711905231923889,-0.08719629365098215,0.01711842758530052,-0.06449805021038654,0.06554374093396106,0.0509683077242329,9.90823107854433
0.08166449569944581,0.03514038055141327,0.2995379636035059,-0.10236542943123085,-0.17092110883169448,-0.03930902007014615,9.921758298662875
-0.14789954540265357,-0.14915831483170133,-0.09744213001370118,-0.08702424855781671,-0.09421381065072355,0.051821895044541155,9.93528551878152
-0.05058675446274266,0.008965440004672545,0.09108468768284943,-0.06872136798282485,-0.023310985527680128,0.03657599860929155,9.94881273890009
-0.1719459078319582,-0.23564206028457613,0.03583341226566359,0.04966453366385532,0.2086939794363569,0.015809487586680993,9.962339959018705
0.08209036648747987,-0.017058338259512716,0.042039644754100526,0.17405223298267436,-0.2109824938873343,0.041361625757168057,9.975867179137294
0.2138855969584757,0.028588631951314555,0.16980757116940487,-0.06125394248848304,-0.0024647796451568857,0.003352470238858753,9.989394399255914
-0.2163499871271658,-0.11628758326570474,-0.10547644140069289,0.08767517668583064,0.09630356451028205,0.032403644270653335,10.002921619374506
0.08243440502934991,-0.007764557904241645,0.1204409433732442,0.0015185991949756357,0.006912018383790364,-0.02655926332624114,10.016448839493064
0.06904667441127864,-0.038782297754125186,0.10601229773449758,-0.1058235652665616,-0.1075855444907519,0.06874267551265043,10.029976059611696
-0.008180796300819143,-0.041037335363121735,0.09024191090961035,-0.05904143434109626,-0.02001943358698249,0.13992279500711594,10.043503279730256
0.16423264371728288,0.16061140320831704,-0.0107748900544218,0.13450705264501792,-0.09153569468714995,-0.0906902874722061,10.05703049984885
-0.2235222895538418,0.1697299009352384,-0.08633947070094461,-0.0009514287422247962,-0.08998666690211221,0.06951652483301406,10.070557719967464
-0.030756812803419818,-0.13044685956658947,0.051354765540532865,-0.14167414469788714,-0.07831292836817424,-0.2106889114626081,10.084084940086054
-0.1422343797405166,0.020089268232323567,-0.1861938442863939,-0.1469227116503573,-0.00023662004828534623,-0.05436068960930526,10.097612160204662
0.212772697531271,0.1841808481855545,-0.08569312784801769,0.05573049319737706,0.08094972467070849,-0.05974788580244034,10.111139380323245
-0.14952051369274064,0.009170599364238008,-0.016508910430429586,-0.03683335938146993,0.05070757177605674,-0.07507296070055988,10.124666600441813
-0.11513099238056365,0.013111290683096199,0.042805367081782064,-0.10517394090815745,0.09374082746071499,-0.17704811377760782,10.13819382056044
-0.057546757227519334,-0.025719090382680918,-0.05735497482940197,-0.0562695519716631,0.18751445713980877,-0.08508840890388987,10.151721040679035
0.24490583512879407,0.04426236780840702,0.015938537748182782,0.05268169003380896,0.256311242279041,-0.0993593003931448,10.165248260797668
-0.10982170728734533,-0.0744997417158877,0.015719160574531345,-0.16125905727757392,0.003183802675588309,0.1693547133413672,10.178775480916222
0.015481616026951374,-0.029192334801862622,-0.05854723356713021,0.09544026645889171,-0.08175066918435928,0.1846395920599248,10.19230270103486
0.1936011834455469,0.025749207468929128,0.009593837362536842,0.1063797671757893,0.11728119528894809,-0.08059917310594156,10.20582992115342
-0.04576946451404537,-0.13120640990082033,0.04251756171230034,0.06749069566253983,-0.13225991044760405,-0.045519890481615914,10.219357141271999
-0.13149601250740783,-0.08985236850978212,0.05632788262523164,-0.05835348964779493,-0.02668759914391733,-0.16273117279473157,10.232884361390592
0.01870505829065067,-0.003885009068277103,-0.07267530039815544,-0.015886227920370578,0.019395986250648513,-0.08148681489093441,10.246411581509209
-0.13444800511249907,0.1815092923769941,-0.06290307481340161,-0.009616090209987445,0.10210551242825394,0.35290551875704845,10.25993880162781
-0.12358124218175881,0.046567231159039636,-0.06895182844564038,-0.044508675899792016,-0.07194549042941761,-0.1125654967800585,10.273466021746408
0.004428036761591348,-0.14626322965852945,0.09486389615431072,0.006024004573813078,0.042271238047421965,-0.046618861194622295,10.286993241865012
-0.03635599534405762,0.03018269691053192,-0.11592569504530494,-0.03147624311499649,-0.0853670447187396,-0.08905688105910144,10.300520461983583
-0.2035164582507634,0.13663240658607273,-0.060466671558602594,0.11642507531776919,0.10689011872876084,-0.12859997065164938,10.314047682102187
-0.08178408028138433,0.2600819259670895,0.17670793806515642,0.0013672151868722292,0.02603453680592525,-0.06308464029471887,10.32757490222075
0.04523022001315858,-0.07062132456143438,-0.19746767810153024,-0.1283374977963085,0.006175714233883193,-0.11310672355025878,10.341102122339358
-0.002878428424768989,-0.09809839533071457,-0.06909835620989428,0.08532143251870968,0.02474861554722063,-0.0009664421313347188,10.354629342457974
0.08932484797403309,0.059758904503177605,0.14581957873956708,-0.04565548663214974,-0.038022343850565625,-0.13011092663913454,10.368156562576546
-0.03906357429179427,0.09790936427951741,0.13823856149052097,0.10638525400340049,-0.17723526260083022,0.10831452126607344,10.381683782695164
-0.18015079915217536,0.0961907372753702,-0.03478560696230684,0.07192549034025354,-0.13261950775157108,0.11711676327061467,10.395211002813719
-0.14500357851541104,-0.06111252112042721,-0.08536718980729655,-0.17491704208164022,0.01284810343965725,0.18060891178369615,10.40873822293236
0.26673115342452464,0.010078590244145605,0.12538522052679085,0.023211535130402854,0.05144030232502705,-0.03421486511272389,10.422265443050984
0.02075914364140467,0.05593413758932136,-0.05683690779940791,-0.005754697872902762,0.003335779583428263,0.08264033173305246,10.435792663169549
-0.10660314050055464,-0.00043778480279956303,0.197898968481117,0.11678750596770639,0.13507953749780352,0.002443184017803416,10.449319883288103
0.03619574517840637,0.10119274689675206,0.16898504387098195,-0.18704671367949682,-0.13153419574070208,0.13094441014026478,10.462847103406732
-0.026460257396467374,-0.05542287840804069,-0.12261524831570646,-0.050245160708842204,-0.13614513187733537,0.20910942727324772,10.476374323525349
-0.0022405322046451,0.00277172933935155,0.06520846659657487,0.11402089397845129,0.10508475758495384,0.10736219439075717,10.489901543643906
-0.06282899792041352,-0.02527633075982942,0.07861962763526523,-0.05263117065278088,0.0002467096496747118,0.03987637644248143,10.503428763762479
0.0909783426177392,-0.17649245300225716,0.07164241827856331,-0.020531348394027298,0.07464600036553168,0.07769316923548288,10.516955983881113
0.16832100682598,0.13719967851697262,0.14261067280056125,0.14469456490887886,0.029968910518879236,0.00321850870368397,10.530483203999687
0.08951660690076717,0.07474788597234243,-0.030328027530838016,0.040657377186198634,-0.0033831857983963637,-0.08539329084600561,10.544010424118335
0.12910009566191732,0.011621265451997542,0.21616646529795955,-0.16254797202384327,-0.049396922150085704,0.003263883669087142,10.557537644236916
0.11438526160119039,0.04022287403639189,0.03603161572503999,-0.11173950851049388,-0.11519823302704889,0.032250466028990475,10.571064864355497
-0.1357969028484968,-0.039169392813108675,0.05332984324442683,-0.09616316252130991,0.1684621491988999,0.12239363442378902,10.58459208447407
-0.1536937260493094,-0.09284764111867164,-0.2266768305583459,-0.07117614592008543,0.08038456298588996,-0.041389494227485696,10.598119304592652
0.055246111574530375,-0.1513802101740319,0.0870295154309354,-0.05350761706507837,0.003991174376120479,-0.009287450139305273,10.61164652471127
-0.12316335016921139,-0.09989371752038512,0.10122382925077976,0.04406592442514861,0.10652471727975386,0.032465823550251835,10.625173744829867
0.025903826372572693,-0.17032882089983364,-0.025919121115740767,0.0005325649775187883,0.19616963935245235,0.06869566320986774,10.638700964948466
0.15518504359627236,0.06282764967193012,-0.07101006214443305,0.016322621320796156,0.02420490633505618,-0.09391555697706817,10.652228185067045
-0.038272678815692934,-0.02037515911589347,0.17519081088877195,-0.20216861218236779,0.12058192715924092,-0.09367952349593828,10.665755405185687
-0.13149515508292825,0.11950694168157329,0.07907222583854462,0.12621490344914535,0.08015012314459231,0.2059845001737402,10.679282625304264
0.05588897412131004,-0.006440191546356213,0.041763655120190646,0.1281392155408223,-0.06567588820048832,-0.06518885825313808,10.692809845422858
-0.013493328591895594,-0.2085825548068147,0.03082008136737243,-0.18844511833991753,0.010084991849065028,0.08652897561352499,10.706337065541465
-0.036366460447175904,0.16823484788538656,-0.1385727480376648,0.1251466676021775,0.07243960320851726,-0.1716033248310689,10.719864285660043
0.2710942630263959,-0.006089565325749181,-0.07505241274849483,-0.14034251999246938,-0.011348333978123749,-0.012740687238995975,10.733391505778624
0.010495315755272225,-0.024018893672782978,0.06452713925356512,-0.0344402393137538,-0.18879790520046813,-0.014936149564964122,10.746918725897228
-0.2361981826402664,0.03706692248695008,-0.09774444735585852,0.017116929848663167,0.13731630502781142,-0.09487486952680002,10.760445946015786
0.10683424740599358,-0.042089831158540626,0.17864137680410733,-0.03646974384069912,-0.08369345952547255,0.06872384503952884,10.773973166134452
-0.04093647834099234,-0.08127875831623019,-0.04776971987442327,-0.004130023356936139,0.13430590991071864,-0.19340877454595773,10.787500386253003
0.004385364421208512,0.07206418191734441,0.035854089387977114,0.1493595418048096,-0.007035520311110563,-0.018455144218594517,10.801027606371596
0.059278034189342084,0.010615965336199224,-0.032446869463340244,0.05164194187183869,-0.06524771219378588,-0.06111771520193271,10.814554826490218
-0.04543441267555806,0.13569257073439306,-0.32109215892603876,0.0535072788469354,0.010119663238465021,-0.16808704592381205,10.828082046608799
0.031890098559607886,0.04789103898454451,0.08316515768132708,-0.26232941719979364,0.13743900823353214,-0.07377367046848408,10.841609266727392
0.07306991939146289,0.10503743042536397,-0.08584876113775407,0.06646494404989567,-0.03769041542435471,-0.20713771793381575,10.855136486845964
0.11905004015857626,-0.07542956326597598,-0.08452655381117267,-0.04030177894839552,0.04786868947125382,-0.005727041082210227,10.868663706964618
0.06174864574264258,-0.13173793371619974,-0.07287715901767602,-0.010721235897815155,0.19111400590213729,-0.011381253841375807,10.882190927083128
0.10853662127078129,0.005998938368189692,-0.04712297889059745,-0.024156370947650826,-0.016354701186966514,0.06036457389607386,10.895718147201809
0.13802547053189207,0.0375614088605784,0.12197102709428312,-0.09622472916643318,-0.04142856741165008,-0.07243025342076669,10.909245367320368
0.031940910833399845,-0.03522966597608427,0.0796070974138847,-0.09176536788327543,0.004478156409336297,0.06868579110122562,10.922772587438976
-0.18775951153133474,0.21662621016815065,-0.014001593291195304,-0.19896076335217766,0.018587149408624628,0.003344346797315094,10.936299807557528
-0.0041073976913957545,0.10102029828026575,0.07728181929887504,0.03074084291514711,0.04754182821749063,-0.010435844943808654,10.949827027676125
0.18629421002858904,-0.14786078845136905,0.015134330647887552,0.009447512658097266,0.09320365621256367,-0.08438538774248994,10.96335424779478
-0.1742451233333661,0.01747404548806251,0.03986475967769129,0.15372269857365248,-0.1267527048055685,0.11546937667167201,10.976881467913374
0.23731018690167655,-0.03770777436299984,-0.12851456932827057,-0.04044238119112032,0.0014272733857655458,0.05637878750069147,10.990408688031957
-0.049405495660095416,0.15599661313398222,-0.10162993477762088,-0.16510710667465867,0.11776024284576155,-0.22746210312061999,11.003935908150515
0.01971238412452235,0.316722911279694,0.0034399601344865163,-0.11207254739067615,-0.00524907051975701,-0.005080078861953355,11.017463128269142
0.017987370257304257,0.06932489130883301,-0.08350709449765659,0.1774311886962234,0.03268953543960492,0.07267940464018038,11.030990348387736
-0.0561954586287064,0.12864176369727143,-0.023226961940047076,0.035345592100718165,-0.08954253095512033,-0.09969316264021269,11.044517568506343
0.0695351862413658,-0.04226865257130643,-0.08012635055004078,-0.050239303000875875,0.07933985518838857,-0.0629037861203611,11.05804478862492
-0.0117643847729135,0.0016646225569990195,-0.1841617850094387,-0.14650241478699688,0.03400258218904136,-0.07370293611526972,11.071572008743498
0.10956180995604732,0.09860678004079484,0.08380411260086823,0.18207432325322795,-0.007551736504514167,0.0648881925903839,11.08509922886211
-0.03234605119229045,0.2554116602042312,0.20323091746947097,0.0012689298239725326,0.04509751025204561,0.13592975993648057,11.09862644898073
-0.01309823146141717,-0.06355546829332478,0.1074877431073409,0.008633407000989673,0.028244762720962324,-0.08342713430679655,11.11215366909931
-0.17124866844330838,0.03600508273255498,0.09161725743984425,-0.021371889376198827,0.14364343501075613,-0.07039163254155445,11.1256808892179
-0.10546620241705716,-0.003256946244120213,-0.0028726701030098757,0.07703147332079356,-0.07747392169146507,0.13680942368148982,11.139208109336515
0.19669247609681773,-0.0013962861385945781,0.12901623855676658,-0.10264875951231477,0.10765918141484415,0.10472764085594627,11.152735329455169
0.08634469377805434,-0.00155383321697318,-0.2939947177545391,-0.06391114760827937,-0.06081144740386857,-0.09782549380604774,11.16626254957367
0.012769026748024416,-0.036902787608722516,-0.07659601768351373,-0.10583712390792777,-0.06839026819969776,0.11214992118499284,11.179789769692304
-0.06584109817479501,-0.025564002423055916,-0.03202774341367591,0.04123087799184351,0.046850339289435466,-0.30446565392431624,11.193316989810953
0.11061962344553884,0.14539688840186735,-0.1010885765230446,-0.09444904451041457,-0.04166488973869653,-0.07560040194566048,11.206844209929484
0.03750064724581788,-0.19434479573143476,-0.10216670180637548,0.16359170255576508,-0.09231200114480831,0.12434282781029249,11.220371430048067
0.04818764811091888,-0.17786110136778918,0.06356936451356425,-0.009902878683378842,-0.04287051902229497,0.024495709317200395,11.233898650166664
0.049647276431607164,0.07389059268485981,0.1184098520417242,0.04085435328885858,-0.129534735335108,-0.04736454576511911,11.247425870285245
0.29647523575595996,0.07366142526957029,0.2438508133664642,0.1406271707721343,0.024209627257440174,0.030140706978111744,11.260953090403856
0.007844158875371127,-0.16957419366648707,0.00746968553557898,0.12412663052702792,-0.05946327602732511,0.041195299906180954,11.274480310522483
0.08729824941935035,-0.0731290781774017,-0.04139808725049618,-0.1014395744117521,-0.07628376032112819,-0.12876052836530613,11.28800753064105
-0.08198352750106835,0.14196230694038406,-0.08725842338047418,0.013226434263684441,-0.045664649245297596,0.1178865937036939,11.30153475075965
0.13413834340168307,0.0869211387022946,0.03834446118824268,-0.022489740669820756,-0.11610047424207377,0.19435288811221973,11.315061970878265
-0.07408223623815671,0.06864884443853797,0.11267751833400676,-0.03355365833639494,0.10385373430059569,0.07642132033388555,11.32858919099686
0.1736610438875125,-0.046493557331526124,-0.12660066238874018,-0.050533592837335606,0.021037090784051908,0.005821272708505647,11.342116411115406
-0.02533959721792773,-0.18711087895635117,0.06201331693116636,0.1991396939961408,0.04676287820862701,0.06091355190535136,11.355643631234031
0.058037092959759194,0.04451298530342032,0.09951229248865404,0.041217692813946195,-0.030501623763812713,-0.07959889100087542,11.36917085135265
-0.024473130979149604,0.032566645088108186,-0.030086832104573545,0.03593214210578001,0.055811998687504735,0.08331794312701818,11.38269807147123
0.12832590740616323,0.01077155075478998,-0.12636264425838462,-0.03313836525040749,0.004915926200931385,-0.18357687561770902,11.396225291589788
0.1389506605805599,0.014509356490873267,0.04691323563106649,0.1440921857936517,-0.06262694736334169,0.05740419308840301,11.4097525117084
-0.010912227641302496,-0.013618431342400622,-0.06654816193745058,0.16672084516544444,-0.03722055863211627,0.06994642468957021,11.423279731826986
-0.18186874513782753,0.11865910847219145,0.1056926641581486,0.010585487069535236,-0.01646547921175476,0.04000000056135664,11.436806951945572
0.24112837625238506,-0.1749950725331726,0.08810394920109063,-0.0910119966804096,0.006346912433830908,-0.024788011907866305,11.450334172064187
-0.04282970099595464,0.0023047688717812223,-0.10901106680343238,0.10703492824070052,-0.17938073535891025,0.05397645128283421,11.463861392182789
-0.027385293555672322,-0.11476379762129686,0.02841688835815967,-0.15086828715170433,0.006456337233889935,-0.14228769078115544,11.477388612301388
0.04928640963867392,-0.08887070955735085,-0.04477316173805822,0.029424707972340123,-0.07381726842517602,-0.005796399966830253,11.49091583241996
-0.14977878387535976,0.06332981622280359,0.20546114919033714,0.2874899469054982,0.015945186687070654,0.07882041407971868,11.50444305253858
-0.16895728235223267,0.1508748234341655,0.07806116128264635,-0.03385762103659536,0.12397782406067819,-0.02544760766453415,11.517970272657204
-0.04435300932589447,0.060197777690733326,-0.09983357361308898,0.10262107226184554,-0.0808038403211665,-0.10500547898231863,11.53149749277574
-0.08854920774452674,0.07777806722185082,-0.049210735911937815,-0.13461208986093431,-0.060224098442902496,-0.003204237068048687,11.545024712894355
-0.11306367897959056,-0.11217808817732634,0.21368624698554659,-0.0854492528376209,-0.029144911535649406,-0.03672370007992858,11.558551933012957
-0.04055506944801279,0.06286118295560858,0.09766696384229252,-0.024987022128363776,-0.11821170423821643,0.12744402278489034,11.572079153131577
0.00441323636350349,0.18673072513094727,-0.2227299080299136,0.026676962943295045,0.1940511058307731,-0.03532641354381582,11.585606373250172
-0.022129105975737133,0.032412819906885375,-0.054747246324236686,-0.03071539584620757,-0.0335942040366873,-0.06274207344263732,11.599133593368727
0.12437358593329798,0.060990386808947646,0.03201601488293966,0.08281734123705752,-0.026222085214783312,-0.07742038183529006,11.612660813487336
-0.06026196607412295,0.0010774824044868844,-0.1044288409480219,-0.046830252782567576,-0.0513286335245467,0.21245562298290138,11.626188033605928
-0.2772568219455792,-0.017654464577867943,0.17383479224731074,0.012595624827728682,0.07739936094498186,0.009982631509976792,11.639715253724555
-0.04721108334302643,-0.22091997860436713,0.025167568664320173,-0.0775557912964391,-0.07937561884382663,-0.04989872559791119,11.653242473843088
0.1993960848540559,0.249549314724097,0.02326315174932466,-0.04635429805835142,-0.11767504681568076,0.04685401615460691,11.666769693961694
0.17853152350978005,-0.024544016748773698,-0.22916792904332628,0.07087216440102925,0.10034444137409,-0.15858456403858476,11.680296914080282
0.018468709185547848,0.045284953882403514,-0.004961962819110097,-0.07816921576975569,0.10223833864090037,-0.04033797459686826,11.693824134198945
-0.13420116103571048,-0.189192066656366,0.1291187082136088,0.08088423397595249,0.010304213818982852,-0.044027463685080356,11.707351354317515
-0.04827163971031334,-0.10756627852165568,-0.02749622437670301,-0.2114514999144119,-0.07177323745863384,-0.031093751635109385,11.720878574436103
0.06098841182706662,0.0010088459058889363,0.08689850578577572,0.14485321017512442,0.10777968717417316,0.04705098473785568,11.734405794554702
0.005016272550856625,-0.09785198813486372,0.09459012535931102,0.1759431144438337,0.04762412500985818,0.1917259148426123,11.747933014673283
-0.14743591731569414,-0.113150933385614,0.0982211756018315,0.02651429432007019,0.1376729534065924,-0.001547164072673958,11.761460234791922
-0.08665803796088843,-0.0186751366758572,-0.14903851343570307,-0.10835657940387029,0.10653119364785982,0.087278741446961,11.774987454910486
0.04775371628531692,-0.1692135322950652,-0.030227859435618343,-0.12191745106592448,0.11786422771976393,-0.05837221335626013,11.788514675029065
-0.1085375733208695,0.009643360058279718,-0.04905459846127662,0.14930428761466766,-0.06995874526338691,-0.13992282592246313,11.80204189514769
-0.21528820541317367,-0.0028045331955236694,-0.04673335042762901,-0.14288416990359656,0.12338180558790215,0.06672451474292419,11.815569115266232
0.004702758201621532,0.1371545305061458,0.0683209471596655,-0.07685125272316319,-0.0972344853090396,0.08179815444538614,11.829096335384829
0.039761022105046825,0.01762997860972364,-0.08136004807110375,0.06267216058638309,-0.06942512251068297,-0.010198665459367798,11.842623555503474
0.1463679759072486,-0.06468309803477644,-0.15090269495817743,-0.1046846148322464,0.10120171718229819,0.02547311373802095,11.856150775622048
-0.011930332633087766,-0.04892354330451726,0.05095715635617028,-0.08196538389342657,0.03174489677802921,-0.0731254568812957,11.869677995740615
-0.08847010889347559,-0.05691725647880895,-0.0317983692168604,0.006704269254135899,0.02683324008588417,-0.3688365291428444,11.883205215859284
-0.08017590716930353,-0.038378008200431774,0.15460680447739245,-0.10799473185453749,0.01829515905703029,0.14950303097358375,11.89673243597784
-0.13066638957056165,0.039700863471895775,-0.07934822380429314,-0.050068139509213946,-0.08029759922746187,-0.0731857308415886,11.910259656096457
0.2755486528865405,0.09161656640437978,0.11497775538270943,0.05455524477644584,-0.15712682020769578,0.03949579703233072,11.92378687621503
0.11007859623555306,-0.08345110521764229,0.09833289800420521,0.0704692041945919,0.18595605005954124,-0.041778301251361886,11.937314096333616
-0.10934644347920051,-0.03219684566740071,0.1558455182195429,-0.18088384804229046,-0.20594468912331784,0.008939527893161327,11.950841316452236
-0.04425353115154659,0.0036735969665400918,0.09601728850756493,-0.05364989058928005,-0.18581081047111636,0.20444815571999442,11.964368536570818
-0.09583267490862966,-0.09861736453647439,0.11142882315172986,-0.03418048576330036,0.003476704741294849,0.0482790124060318,11.977895756689401
0.1087323715597433,-0.030580273410473712,0.16554373840272718,-0.19459821984658376,0.07684221692338024,-0.08395275580176574,11.991422976808025
0.13735571647912517,0.017929362671748373,-0.06529377825984517,0.06931343363946074,0.08966932640282971,0.06418941228586382,12.004950196926611
-0.10232384156692133,-0.04018029356490331,0.0012718876490404843,-0.0011368040896185421,0.08633508769407258,-0.20149012325066085,12.01847741704522
0.033740046014821286,-0.027719152199830243,-0.08055310337946255,-0.07375908402211474,-0.020012460826928785,-0.3601085104459518,12.032004637163817
-0.0670607846540773,-0.0875809971551718,0.05562908679831481,-0.07825669285601629,-0.02151099231998754,0.1542276627661302,12.0455318572824
0.10283355432343,0.09217378073356398,-0.048837040003699234,0.05725891008521676,-0.02175765930262498,-0.01960932106769379,12.059059077401031
0.042350145622599755,-0.05877098025268891,0.15129005011962915,-0.011296365747420262,0.06367328961899477,0.14556004792572982,12.07258629751956
0.11102514595588915,-0.1401763933261556,0.04736792593854454,0.0876894815843178,0.09016987705131896,-0.11132948341146312,12.086113517638173
-0.06118174027837739,0.10632242735372213,-0.07580332476431999,-0.029685007990160862,0.1576258633139268,-0.004779925038478981,12.099640737756777
-0.06964364272036083,-0.08708861956397469,0.039710840320279266,-0.13219051363811576,-0.022426762835483893,0.03332305349900218,12.113167957875385
0.13179071232560713,0.06847865125059706,-0.06617196717489358,0.12048561673006948,-0.02968714384493498,-0.1235703022049409,12.126695177993986
-0.00887629366710992,0.14429000536625303,0.01805910339761357,0.0017005701415424852,0.16896346403905801,-0.1431354847054427,12.140222398112535
-0.11828519039716878,-0.16027102832474466,0.03910027857170203,0.019730958470144076,0.15862867187962518,0.024347507713677025,12.153749618231158
-0.040415685183901415,0.0002773266524684179,0.02213409356571778,-0.16624032599694402,0.2710340320151312,0.05198710181019115,12.16727683834975
0.022537193430273966,0.06197504796317344,0.07492871034086433,-0.012842789307402852,-0.06300732040742489,0.0599450686321704,12.18080405846837
0.041185257868662214,-0.08084203447954803,0.14456141143079715,0.03367740159612107,0.08127269002303412,0.1391920887679919,12.194331278586938
0.0026345583693932525,0.033379494188415085,0.08435759264705421,-0.07246641123268903,0.005454647455758396,0.01255485866511483,12.207858498705594
-0.07294195641862268,0.2380330793698471,-0.13420727866122334,-0.12631254380189216,0.13176290778383784,0.07132662507965425,12.221385718824095
-0.10101574069173663,0.06286376254133119,0.15095136440912676,-0.002617948857477519,0.2614577042345418,-0.17240618108680356,12.234912938942712
0.07534144267777561,0.1220563117157957,0.09441610427410246,-0.020308591392636438,-0.02425769058460346,0.04441451710872574,12.24844015906134
0.08337551299092814,0.06708323795332943,0.10760895928220027,-0.10146293934024649,-0.022775041815497356,-0.09400159321237542,12.261967379179902
-0.03426852091542974,0.10419640940531999,0.0353518914693301,0.26068765153942747,0.019464368384277616,0.005969188057973627,12.275494599298515
0.0120730638513297,-0.06030696285065412,8.072283341239734e-05,0.11410893496270864,0.014485485230645996,-0.07934597298834714,12.289021819417107
-0.0917111822696204,-0.04464526229744656,0.01281087267470673,0.12190969851450124,-0.11366144863710109,-0.031982627788875624,12.302549039535693
0.027880909025687725,-0.1833705748080907,-0.07047684189063651,-0.0665697707274265,-0.07569078267355274,0.01918895450216474,12.31607625965423
-0.01482477654234003,-0.055479374722497365,0.05418875641316139,0.1740453408062501,0.1683842440517442,-0.19227717720623363,12.329603479772905
0.057813653967349825,-0.01631223343352051,0.019042130875470787,-0.03953472047282205,0.013088323301130864,0.015140739607201872,12.343130699891473
-0.054744136905895684,-0.08875582838603661,-0.04377686717999347,0.023462366163366128,0.06898716836533553,0.08533489773401466,12.35665792001011
-0.049094256472150544,0.028493237554757245,0.10334989079606613,0.1186622247527357,-0.005414387176292969,-0.022093172493961262,12.370185140128692
0.024346985117042808,-0.11439582305971215,-0.016682991754680732,0.07465297611933766,0.06435985773216527,-0.027026760436388905,12.383712360247236
0.024284721889111596,-0.07926067405080112,0.07076875307918341,-0.00772720011376473,-0.02337092809463319,-0.03617238360933866,12.397239580365857
-0.005489998065133967,-0.044704267829029816,0.07306325226145088,-0.03869275015535396,0.16096832965578045,0.1465210503481381,12.410766800484504
-0.08912563302681695,0.008472891866642752,-0.0640935596455616,-0.031915526187468284,0.20026065965095918,-0.03075714171157992,12.424294020603073
0.03726509742214907,0.05573360105013396,-0.09748650076513174,-0.08490698593628217,-0.1201530984664365,-0.0885970733897777,12.437821240721702
-0.28376243218340425,0.05569063539577456,0.20707292305416664,0.014930267824725072,-0.14132130569051385,-0.0642776382899948,12.451348460840283
-0.04197461559617542,-0.09890739237190857,0.08848683141095363,0.08117344136684125,-0.11338242050353076,0.0725081044447508,12.46487568095885
0.16918429173324318,0.20311957916161502,0.2919855750266772,-0.09019172992463095,0.2824889165087157,-0.03542063885087883,12.478402901077438
-0.058754970302021516,0.03505621328772969,-0.05633550469879908,0.04189025868026033,-0.13003098049872935,-0.023875260206343434,12.491930121196027
0.12871615883836882,0.01987054366398221,0.015361412515420843,0.04787303234320172,0.1195065273758053,-0.1655224712189433,12.50545734131462
0.05871993841234711,-0.025861807197275804,0.022245804152631467,0.12612529645589793,-0.1188922270094947,-0.10126444414430896,12.518984561433227
-0.1923398018738253,-0.05484510227803697,0.13371172561596004,-0.011618251758735279,-0.13332494139775863,-0.048567874457504705,12.532511781551827
-0.14373535033547086,-0.11237014743239701,0.043755024772654826,-0.1102315014882831,0.11603570764215664,-0.0071120290830336,12.546039001670437
0.008761496355832055,-0.02247364909063007,0.08143557963032463,0.07917902541149893,0.03354593032339595,0.05647891059076481,12.559566221788998
-0.02000798546546963,0.054794651348761554,-0.025529595850143177,0.004365124602766248,-0.023819079760521337,-0.0457218539319196,12.57309344190762
-0.06796022182051299,0.04875853647480663,0.136177483299351,0.1179722049587434,-0.1237757381750091,0.12892030514068734,12.58662066202619
