X1,X2,X3,X4,time
-0.08008814552946286,-0.05924012888156646,0.09752018259007418,-0.03815231131464466,80.86764242899999
0.06265102512927208,-0.06649911186392235,0.06738041767552783,-0.022628163779897147,80.9670029555231
-0.12935439063982423,-0.33745432989102553,0.021725974921803337,0.004696847022354016,81.22450446449893
-0.09215408415311369,0.29585561581081976,-0.050033714282467896,0.0781523156175906,81.32386499102203
-0.07813057447792687,-0.03808217934551159,-0.02339533318139,-0.06806687992446792,81.78253521946367
-0.18923377150881243,-0.0006490926871671519,-0.3436467824338886,-0.039988308860348785,82.11294046662412
-0.13920813474987792,-0.04369383429113604,0.0833998245408097,0.3205375293924004,82.2123009931472
0.021549421372374627,0.06308841352542346,0.06780812104832126,0.06063023790337431,82.44595140252518
0.03691672983640117,-0.07238210877208538,-0.16659623221573697,0.05821329194548924,82.68118675077275
0.1613565652720233,-0.04414717958428171,0.00378137553842664,0.2007199305105266,82.78054727729587
-0.12201191740873135,-0.03729607754674708,0.07329261354157067,0.0295216790520514,83.17050264157645
0.045717046125606044,-0.018766126385119215,-0.016109800820826334,-0.037229091802630274,83.28675816264554
-0.04085560549421535,-0.0633478541875624,0.006960538688416389,0.03270159663200139,83.57696964565342
-0.004380388889299609,0.10096112487323992,0.3841716720455599,-0.026363403822668403,83.67633017217652
0.07026187717378518,0.1890056469291545,-0.09905882167626207,-0.1135773368197097,84.04924926634234
-0.16561203863151258,0.07923967099819225,0.11108245727497044,0.0011959380845365808,84.14860979286546
0.2674638445606628,-0.8323500599679367,-0.14314198271156367,0.03735076841031202,84.24797031938856
0.06605675734197504,0.024388699698243345,0.3621445557146453,-0.04918551729509639,84.63529647752445
,,,,84.7346570040475
,,,,84.83401753057062
,,,,85.32318097186011
,,,,85.80299491612315
,,,,85.93576480350875
,,,,86.09174649807031
,,,,86.1911070245934
,,,,86.29046755111654
,,,,86.3898280776396
,,,,86.56640730352763
,,,,86.78688281176031
,,,,87.03335694217692
,,,,87.27659712543785
,,,,87.37595765196095
0.19211974235512044,0.015830307732948266,0.039972420901580916,,87.48211440993067
0.04259403247534955,0.004693546716819393,-0.06030736887499426,,87.58147493645377
0.17072409393465215,0.16544383331860346,0.17948471597448948,,87.70671944279958
-0.07636474001077724,0.22557353096733584,-0.14076850978667718,,87.80607996932268
-0.15719330142031884,-0.06407768961119004,-0.3414901250643216,,88.15217816780547
0.06845085215714503,0.06890250182973992,-0.04593759466219992,,88.25153869432857
0.2372380073822269,-0.07086818569182293,-0.10074912864174977,,88.35089922085164
0.030611690963998534,-0.03219583346589865,0.0865105472145776,,88.45025974737476
,,,,88.67691351075322
,,,,88.82819750560357
,,,,88.92755803212667
,,,,89.02691855864977
,,,,89.21883885214874
,,,,89.31819937867185
,,,,89.59319748547972
,,,,89.78618096386407
,,,,89.88554149038717
,,,,89.98490201691025
,,,,90.67066674656961
,,,,90.77002727309271
,,,,90.8693877996158
,,,,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
-1.1583162776521587,-0.13508165828291577,0.0923387057687596,-0.018665213048165596,92.56877481541022
0.11363280334289008,0.4175655207090045,-0.03769562542213574,-0.04004648403902369,92.77269614716616
0.12654988365322056,-0.03431174478857718,0.138278376255655,0.031535343740983136,92.88258659045236
-0.1247976023332397,0.20952360419794164,0.27325483474739337,0.5819446641730125,92.98194711697548
0.08807314865973079,-0.06397054393904134,-0.08451588686201535,0.01394390937503815,93.30335120347813
-0.0022313219128851243,-0.026036841297352918,0.13325391851500074,0.042196375632075005,93.40271173000123
-0.06413689368461035,-0.17785943179385746,0.021386531465041114,-0.07419958250921568,93.50207225652433
0.05856905113781326,0.11226593053885739,0.16725936727183582,0.03832784499244568,93.60143278304743
-0.4755878909488903,0.08642157462635718,0.12936648566909797,0.06231217056202316,93.70079330957053
0.004138688539360663,-0.02257174460875859,0.016753776802951134,-0.0031106584617581947,93.80015383609366
-0.008301804957892853,-0.022280468298207123,0.006790191502615837,0.18704108463427616,93.89951436261673
0.06739580504565626,0.044555150564673865,-0.13292004173255914,0.037256488481154586,93.99887488913983
-0.035493405177177056,0.08087829004256965,-0.0029812086051774697,0.022400530179060768,94.14289275454162
0.22176065894226676,0.0284382940748351,0.01706777249070204,0.19633550548320963,94.33108425281657
-0.11534450937176519,0.0638584906377885,-0.14343392619768508,-0.11513801412247467,94.45009904138345
-0.12423266116149215,-0.0901669869616916,0.18558801930651342,-0.08720979535071643,94.89677337776476
0.06819636750918466,0.040704777262058726,-0.06620787146805142,-0.015293050966517075,94.99613390428784
0.06178965425939775,0.3632204090427385,-0.03204264632826942,-0.17770183471492124,95.09549443081096
0.08216380672214461,0.03592681250768378,0.061188196769095954,-0.06764262456890498,95.35779423252879
-0.020610137624854984,0.11562848767030053,-0.07185074588310539,-0.28932344266445975,95.4571547590519
-0.015738183766406164,-0.030312802566442996,0.04289386138627584,-0.1127724660773851,95.8730363691513
-0.1701133302320111,0.04114972002601192,0.02508134813701751,-0.2843422312359325,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.08752877405581466,0.06387975662033507,0.0929307311503636,-0.08329598702097836,97.51991082829646
,,,,97.811361884037
,,,,97.9107224105601
,,,,98.01008293708318
,,,,98.10944346360627
,,,,98.20880399012937
-0.01111956063676497,-0.019410145631335984,0.3154503630132041,0.03199990798334325,98.30816451665248
-0.038150964178605994,0.11254814866070609,0.14284276443963667,0.03540855976091147,98.4075250431756
-0.3133870065869392,0.07663757402834077,-0.15403731740224696,-0.012535844137104507,98.55455619345688
0.15958430791327785,0.08565935516162665,-0.10637054019206792,-0.039948498464079336,98.65391671997997
,,,,98.75327724650309
,,,,98.90529177995937
,,,,99.00465230648247
,,,,99.1040128330056
,,,,99.20337335952867
,,,,99.30273388605175
,,,,99.40209441257485
,,,,99.50149650698742
,,,,99.60099800349441
,,,,99.7005990014979
,,,,99.8002996004994
,,,,99.9000999000999
0.14720671090753806,-0.20548070171580493,0.03369420209931783,0.04160137650428716,100.0
