X1,X2,X3,X4,time
-0.053735261279362664,0.08520853598832781,0.025718431576582122,-0.09778031137339149,7.5680219980272385
0.0020795146434376376,0.08177691551884578,-0.013501569197595747,0.1213087580839637,7.581549218145834
0.10554376038740135,0.09208991678266074,-0.04110131460414758,-0.1059126818614425,7.5950764382644085
-0.06120385875537439,0.019678781777911287,0.07107384815308983,-0.21627717321013576,7.6086036583830525
-0.0007048391002727195,0.016315717950975177,-0.018900330364162173,0.1305275238587706,7.622130878501637
0.0492041795728144,0.13253463837547624,-0.018316145738386,0.09446961882688285,7.635658098620217
0.17040004845963047,0.13127651167362847,-0.10893950771309847,-0.02536652665895003,7.649185318738795
-0.03355504723619121,0.049026097866045705,0.07238972749379098,-0.08110439606339534,7.662712538857452
0.022534016484394893,-0.19843238831338197,0.1464175581710257,-0.05030094598603241,7.676239758976001
0.005931970768178117,-0.02939288960481853,0.14447889320416554,-0.28375051994019856,7.689766979094615
-0.001654143753957732,-0.004150445347540081,-0.03478341889212408,0.1732279173854217,7.703294199213208
-0.08594792809202058,0.08344186289801633,0.04190798976409445,0.1334109693823127,7.716821419331793
-0.06459116556720151,-0.07293392404342841,0.1137616288258009,0.0428136161317668,7.7303486394504
-0.15335295612008545,-0.05340361756450681,0.04454889117308868,0.08390336762938866,7.743875859568988
-0.03485065467625031,-0.2875430865237643,0.058014417840054865,-0.12202327192509896,7.757403079687605
-0.16978036250799583,-0.2826372113869886,0.08933107329484351,0.012862429088386343,7.77093029980619
-0.014735475516198838,0.1399121380994723,0.07325888523556066,0.16347676585801943,7.784457519924775
-0.1392730968856901,-0.0010610501985937409,-0.16150010189433217,-0.021895228518214314,7.797984740043385
-0.02320925905057642,0.0642714230060942,0.007577785765476471,0.06821999611568377,7.811511960161964
0.090292305035713,0.22331755261187813,-0.02738643015598,-0.0937986280337971,7.825039180280568
0.027181868957447237,-0.08021077586282212,0.14892251806039686,-0.021115461021186638,7.838566400399152
-0.05567754637075115,-0.04690656714810528,0.0884644436728042,-0.015720414763476402,7.852093620517789
-0.0521689701618479,0.17318856667798788,-0.06961549496710863,0.008405856282332057,7.865620840636375
0.07557143473975422,-0.16078572370340571,0.055827574285000674,-0.10537610012162575,7.879148060754945
0.08587394400046573,-0.09481120605004296,0.0737163877008086,0.11262148171663683,7.892675280873535
0.08641544129075286,0.026066680238974422,-0.021148463913729293,-0.05745724413347943,7.906202500992129
0.14897047925102203,-0.06831929027206755,-0.0921466497712132,0.06731189079574978,7.919729721110774
-0.07601338867354869,-0.09487217248883963,-0.14228030381984633,-0.04761058358411483,7.933256941229299
-0.007982994305234798,0.026856474285287465,0.09659571797078509,0.054117552803735605,7.946784161347931
-0.019011635866315546,-0.013746462181451657,0.06284804052635322,0.12910059985740574,7.960311381466517
0.013409833203658905,-0.04411386560195346,-0.08699367103261989,-0.14265361931785367,7.973838601585158
0.06801855620102136,0.058982815223356355,0.05955292851813777,-0.007317893713135794,7.987365821703712
0.1415450890531138,-0.046141479818562266,0.09566488442641799,-0.002429780684545308,8.000893041822298
-0.059379820459543146,0.060316996120302065,0.042343518581438436,0.03571320797621196,8.014420261940918
0.00812827799390539,-0.0010437771379871144,0.24555346198103908,0.11851602509419563,8.02794748205953
0.07233761230725089,0.011717807890095813,0.10180071995326326,0.05184443354578268,8.041474702178098
0.0026806717204971987,-0.012267481719329423,0.02687043433251915,-0.3158859425908877,8.055001922296698
0.021896891450343382,-0.04573859203613515,0.15967307907141293,0.006943160139938909,8.068529142415333
-0.11888723541465855,-0.004771409340446303,-0.10310242971574379,0.04822223234069854,8.082056362533894
0.03337405842180342,0.10343261076487047,-0.07865828459451062,0.003417326848601232,8.09558358265247
-0.13435076463525705,0.07333851149645843,0.05352112642679137,0.05088868464133562,8.109110802771085
0.0009130174869686213,0.043333426799484404,0.16071856844799354,-0.02850762920398313,8.122638022889676
0.018508825820459266,-0.10775327662594321,-0.08676432295441348,0.00990119777312777,8.136165243008286
0.11052121733922889,-0.01787894495196553,-0.02307838230120709,-0.03715498076430236,8.149692463126879
-0.05307230085080538,0.03175555989220349,-0.1435395438660441,0.12837241461055823,8.163219683245474
-0.06444841316914963,0.07235013206270635,-0.12521119314448473,0.07139654504414138,8.176746903364075
0.06799017071642237,0.04460128739657125,-0.09708522749936266,0.02495502736004058,8.190274123482684
-0.11813631959209074,-0.0205729726430189,0.10624336527917022,0.07975583686538723,8.203801343601238
0.0051019700521088285,-0.09465299517270329,0.0649430499214964,0.004991858640338788,8.217328563719875
-0.22936491795569472,0.08164927843140478,0.005018926276690646,0.12094929207770684,8.230855783838463
-0.06948217660758672,-0.31640510139966826,0.028291420556345925,0.030194767158202632,8.24438300395705
-0.16523790884554232,-0.09784239770036939,0.2760260945401707,-0.029405395586868274,8.257910224075635
0.0747768545597962,-0.06482586139370956,-0.20791924604569004,-0.013536777177899402,8.271437444194225
-0.02644307164263165,-0.017130702406707377,-0.010821676169176609,0.02643333468916681,8.284964664312831
-0.009865013689879153,-0.11343149293187392,0.060269167663000986,-0.18178510913503668,8.298491884431453
-0.20284811647294948,0.07395318207268994,0.0525010556532476,-0.004532593290871634,8.312019104550016
-0.13760153739790845,-0.06970138229617026,-0.016773512849689306,-0.15276350522749943,8.325546324668641
-0.07215729942374953,0.06605994207107961,0.1633283545092998,-0.04054558077139084,8.339073544787235
0.0902904175636681,-0.19132160183875113,0.07011208983185564,-0.08022003246327378,8.352600764905828
0.030847086983303258,-0.01677239640795627,0.1355566223791294,-0.08741923521021644,8.366127985024416
0.06304102192341017,-0.026476034787476288,-0.01574890033029003,-0.008098549726765148,8.379655205143017
-0.08456057731882625,0.0041027827705842086,-0.0034000157108168517,0.028857570614239932,8.39318242526165
0.011002448185932394,0.07987386331970765,0.09721287256345758,-0.10376066321774796,8.406709645380195
0.09250649739681899,-0.1186301746789353,0.061191381584618995,0.06401196834624226,8.420236865498826
-0.19107280502439822,0.012133027430552678,-0.04397440679009859,-0.07563864009969863,8.433764085617396
0.1367361804449681,-0.06424459850967157,-0.07329123788717062,0.008563036611796315,8.447291305735995
0.06863279262969108,-0.013584734065250369,0.11774765161343889,0.05488518900553235,8.460818525854569
-0.21676701026642498,-0.05133521468539068,-0.05523874379945301,0.04796635880946327,8.474345745973173
-0.23563680510913657,0.25906032370991616,0.053207448127227,0.01702704340692603,8.487872966091803
0.140299593755709,0.23528080092622497,0.09213685110096881,0.10400851385213494,8.501400186210404
0.013139793196430672,-0.013303265575831363,-0.04263895895639075,-0.0779370034107845,8.514927406329015
-0.06167797325539917,-0.1325088366350577,0.0022372770413680246,-0.16728914266660114,8.528454626447596
0.01909546581417671,-0.003087636557968742,0.016092132426062996,-0.04046617281703815,8.54198184656621
0.315085861457104,0.13601309164059924,-0.12393383032761315,0.037167984723200126,8.555509066684769
-0.056690240368389225,-0.10137028565293602,-0.1326689456561522,0.04814266307792964,8.569036286803401
-0.0640260116769412,0.1013904806924225,0.1194115661626042,0.1374346020624562,8.58256350692196
-0.08412282765920882,0.05281687581165555,0.07507253911468745,-0.04646677441417306,8.59609072704055
-0.06625684059075426,0.1652298032176191,0.024204636488470262,0.06368793427483889,8.609617947159142
-0.07642476122783089,-0.1202376808134815,-0.05337928990013115,0.012417636283541629,8.62314516727773
-0.10642173906952528,-0.0008087215367766048,-0.16452060719390335,-0.11120129640873079,8.63667238739639
0.06859095890556945,0.061233856604862094,-0.0319349547185824,-0.10075159836488136,8.650199607514958
-0.1023991422596245,-0.02920671553669622,0.06963882705199315,0.0945937316677777,8.663726827633543
-0.0443591901003078,-0.11504329019861502,0.031151258114042932,-0.0812560048313178,8.677254047752136
-0.044644742023780826,0.13398247891365697,0.08337370620436772,0.017257617257327912,8.690781267870749
-0.12700818882994233,0.021430777011692208,0.11214811506058661,-0.034731969939908035,8.704308487989323
0.14201357637710002,0.13135988141769636,0.16961642562190907,0.03170049256403167,8.71783570810794
0.06717144380372346,0.14519188874660177,0.04552927900303658,-0.04750201469514457,8.731362928226508
-0.04443213679079489,0.0324864149295997,-0.12823924272651693,-0.013833957099830452,8.744890148345085
0.1287522254707957,-0.21850351054256723,0.15806708574346598,0.11273571011790845,8.758417368463686
-0.04457116163930128,0.05927267379970212,0.008609742397747323,0.1270318068513339,8.771944588582329
0.10529203452140273,-0.13251151123967125,0.062400815841463925,-0.01552082139547116,8.785471808700901
0.010402899054703808,-0.07279495179773487,0.17877418128338363,0.1051341827059268,8.798999028819516
-0.06697655161404201,-0.13229290214571918,-0.03444030870007089,0.04394381830407955,8.812526248938067
0.03129993353100601,0.13490134484488758,0.08678561659635282,0.10110118646621134,8.82605346905672
0.04036664506125164,-0.13857403256209216,-0.015388573119381962,0.10650562110333574,8.839580689175275
-0.004046911459139466,0.052568559836777426,-0.018811388606700036,-0.10020958172077044,8.853107909293861
-0.01195060665849871,0.030975786758060564,-0.0646721088527622,-0.023544069408481264,8.866635129412494
-0.08892597738038512,0.11203065225880329,-0.01843248511313432,0.1463970191291454,8.88016234953109
0.1528935532429124,-0.006849851973135319,-0.08459239809156094,-0.20834486631357238,8.893689569649657
-0.13966521710634636,-0.13728155553763224,0.14139755970595289,0.011989825231069878,8.907216789768292
0.05830203641062227,-0.2198953387490483,-0.11340252725094742,0.08871207201771823,8.920744009886866
0.028707844368036913,-0.008722546901320176,0.06969429777060278,0.16361548486345803,8.934271230005438
-0.022057633369068762,0.010795020221877505,0.04017244718403941,0.24118792089066346,8.947798450124058
-0.2079879555508438,0.06977949002140203,-0.009920206244825371,0.06252128227422879,8.961325670242662
-0.06572946784728904,-0.004412355432018695,0.1086379172554006,0.3161676133217249,8.974852890361225
0.08367847731784024,-0.0847770366554689,-0.04167375734073189,-0.044491628975979025,8.98838011047983
-0.17921696356537595,-0.029468360050466345,0.0827166268081588,-0.12721717682561468,9.001907330598419
0.10582040165899081,0.049298492723702084,-0.06368363282929028,-0.014031328936323681,9.015434550717067
0.162106690759219,0.07540739345574264,0.0009523104257216629,-0.01295358428254349,9.028961770835606
0.008659294666317038,-0.04995967426712959,-0.19570011698606615,0.20529788178934505,9.04248899095422
0.01616659356473572,0.039814998580797796,-0.003014557203948994,-0.07176115818090072,9.05601621107282
-0.009777497132122264,-0.14844991548292313,0.23237528811576677,-0.11542151983484128,9.069543431191377
-0.1024214117346722,-0.04402319417209928,0.13025132470720963,0.00425038927808295,9.083070651310015
-0.11558958084681822,0.14163331843379964,0.07455115116893445,0.060413140518871505,9.096597871428587
0.09549057327625028,0.24452581233464,0.22064517965746983,-0.0686527884543,9.11012509154717
0.16302799318018715,0.03998418121807403,0.06106233002104979,-0.16916174347746105,9.123652311665785
-0.015260243849737513,-0.06667707044183335,0.08732211444139978,0.10713194990282268,9.137179531784373
-0.20744816429499352,-0.0010849039561471655,0.11259330605211539,-0.016045359835913688,9.150706751902991
0.07346599094746989,0.037404092263863487,0.03877160709508801,-0.023791260006743965,9.16423397202157
-0.11696220537145209,-0.10834983897217915,0.07132910878460307,0.004225437948045043,9.177761192140153
-0.013147705016723304,-0.0419380329772145,-0.022168410972676016,0.11133571108890374,9.191288412258771
-0.026493413026165247,-0.13258011880215514,0.08646982894920499,-0.020429447625883362,9.204815632377372
0.013495787911322518,0.1609052621734671,-0.001185314811422682,0.03967705252921319,9.218342852495944
-0.11773673724974242,-0.019723835839544582,0.07016265615785548,-0.15418806042765082,9.231870072614571
0.020125148071546892,0.010079528755841284,0.008146318528791371,0.10713592923716275,9.24539729273309
0.04235814005021732,0.14928402933138205,-0.09901406229050616,0.01363567225863649,9.25892451285175
0.013018196485424625,-0.10690554062383625,0.11692037401491728,0.23264280581872554,9.27245173297036
-0.0005581353087009584,0.05344324418675716,0.010583544344004867,-0.07131293291788074,9.285978953088954
-0.1803083917910483,-0.06647623615160007,-0.125098875744151,0.1738756926304655,9.299506173207497
-0.011033258137704461,-0.03455832948145261,0.09848967529021976,-0.11207385488936338,9.31303339332615
-0.07663348405965882,0.011502145538597262,0.10385143536172915,0.050617057524007275,9.326560613444723
0.0248784973787603,0.010721838365233513,0.04018682724965812,0.020207658872858747,9.340087833563326
-0.10297261954213001,0.007843458351322557,-0.1028887108413966,0.008108332168838077,9.353615053681922
-0.02217243887152992,0.2544226566036043,0.004422118059636892,-0.13229617758859036,9.367142273800459
-0.012203101250069716,0.05511170060937017,0.16912246474609247,-0.058914806797588544,9.38066949391911
-0.15557352321516538,0.08168956768153814,-0.13655431227389947,-0.04214737143096801,9.39419671403766
-0.025761002187633046,0.0016173770945271696,0.07078365038032351,-0.06820869332068252,9.407723934156316
-0.027365979365165116,0.004167088765240445,0.015040363296076597,0.012433557564634332,9.421251154274875
0.046551211563134964,0.08588704851252289,0.04001040014213462,0.04548145661229978,9.434778374393476
-0.1582119508541626,0.005090633674991435,0.049824702319577044,0.07293134837707489,9.448305594512057
-0.06752297437385395,-0.06542367785300439,-0.04321678557265068,0.05969217027052924,9.46183281463067
0.10402814582716162,-0.040001260440789825,0.09145850036099301,0.012513888224887231,9.47536003474928
-0.012259194176041668,-0.020578115815227158,0.07637105594746635,0.03274500588536067,9.488887254867837
0.230319123353276,-0.08271306711324788,0.05277091532253274,-0.05237834715665235,9.502414474986464
-0.08692852284593557,0.000663047752462096,0.04483579096523588,0.29807511085427923,9.51594169510506
-0.013380621442356825,-0.11218244209727497,0.04367577024843265,-0.2063241657375638,9.52946891522363
-0.009193732387162671,0.0022056026749595406,0.08296996101904998,0.100067688723844,9.542996135342221
-0.05027298794025035,-0.014489129590955139,-0.07130515994228817,-0.11276868352030792,9.556523355460866
0.0372688474128978,-0.12529335053020912,-0.038538655596142245,-0.08625567134436836,9.570050575579439
0.06816967259475104,0.18166833767696738,-0.11830002922294756,-0.18341270626871284,9.583577795698037
-0.012487063884001124,0.0020153479883232577,0.023930030259836116,-0.04458729126588858,9.597105015816611
-0.019393184930643913,0.04094951012830529,0.11741804040340405,-0.19548374585302658,9.610632235935213
-0.03670813681262014,0.02155267329857734,-0.07871460368132055,0.17374880650584013,9.624159456053832
-0.06354098800421326,6.830162924343491e-06,0.05681251446448421,-0.05878123713331799,9.63768667617234
-0.18398468644454818,-0.04100665604184112,0.10335636134517456,-0.032527736613094965,9.651213896290995
-0.08114387278337684,0.09353551949020535,-0.02902827222298075,-0.050977099673910946,9.664741116409651
0.017523546337786834,0.08027978219103303,0.24717259637050235,0.08281763467118085,9.67826833652822
0.11699779703472789,-0.050343827722310094,-0.10257089052522231,0.006570006788975806,9.691795556646795
0.013922737564802716,-0.08952298641749915,-0.016607419029204307,0.040941124461050984,9.70532277676539
0.03718788131833008,0.05358502161336838,0.02981380170683649,-0.0422382747154809,9.718849996883963
-0.04564805838968652,-0.11981239788934413,0.17848063530426564,0.002991118484500512,9.732377217002599
-0.019054471863340965,-0.09261254931358151,0.29792844933255364,-0.10725603455322641,9.745904437121155
-0.04183866106956593,0.051140284782190334,0.06521636362043377,0.09921532664931325,9.759431657239766
0.18314751573273957,0.07724417382258122,-0.10408390931939328,-0.02564605185685356,9.772958877358386
0.048105240917656014,0.2080985563757442,-0.13418283586596072,0.12060338515175931,9.786486097476978
0.021021340566401703,0.08703309157671038,-0.006143298848118883,-0.08372232670394558,9.800013317595555
0.07709486160200818,0.07084461274287153,0.09778050537779773,-0.001239695313365818,9.813540537714143
-0.050264346588713205,-0.15586737746616297,0.08545026913493195,0.04282656663442211,9.827067757832713
-0.09553830962478382,-0.05098905916008117,-0.038109018042303114,-0.1399126900684733,9.840594977951362
-0.07682272984777157,-0.11119251113206573,-0.038844774352319464,-0.07329122128201986,9.854122198069973
-0.14626643353965887,0.20269471223379273,0.12856543495152942,-0.07779146796219641,9.867649418188522
0.027954448115120187,0.04219918393047429,0.13003061392552753,-0.08037459824464967,9.88117663830716
0.11020396207757038,-0.04983180910141073,-0.1302038239797485,0.0730452820659473,9.894703858425716
0.1569253757904958,0.2638632855204234,-0.11714556152120645,0.07217386065956916,9.90823107854433
-0.03819644690880704,0.08342178178608793,-0.1367386283131279,-0.1248015446145405,9.921758298662875
-0.07752975428389622,0.01201332934204408,-0.06181115834110218,0.07125390178644483,9.93528551878152
0.10440907388984885,0.0655669898664223,0.16496241007455223,0.04177802573788954,9.94881273890009
-0.11412894884384932,0.13748383714247464,-0.04920085460239686,0.09407807828295565,9.962339959018705
0.15853260032735525,0.05383258009432133,-0.14669126541117294,-0.08566482325923208,9.975867179137294
0.13237924199165682,-0.01618605133619978,0.010488766894604894,0.07624718375547526,9.989394399255914
0.07010385626746256,0.03433547944292543,-0.0066320042542626495,-0.0297641288734054,10.002921619374506
0.08701710148038345,0.05538995737607014,-0.02003074037250798,0.11093654497694806,10.016448839493064
-0.010002996624164595,-0.08515302238931076,-0.07273482572374156,-0.09461772938992612,10.029976059611696
-0.021140813295859286,0.12349279700158056,-0.07942866844733681,0.02513072244344853,10.043503279730256
-0.06542993486502194,-0.02444379766522484,-0.1471144458845956,-0.017672756988082333,10.05703049984885
-0.01811965372862185,0.05592146841496463,0.027831644622928323,-0.11861057482931227,10.070557719967464
0.10872283286356542,0.02752310207857902,0.01989208192336862,0.0009747586489979443,10.084084940086054
-0.05158192265028197,0.0220126141075977,0.05847232588922069,-0.17466455414918974,10.097612160204662
-0.05361850741638195,-0.025375988563385132,0.031223976760411436,0.1194428340894152,10.111139380323245
-0.07622265754017345,-0.048770480813315635,-0.0476142895462691,-0.0790824899163439,10.124666600441813
-0.03232403544241193,0.07737270301621753,-0.10169040688346026,0.04286351997810161,10.13819382056044
-0.16896017948477973,-0.05545366347352181,-0.022661867488520566,0.17044113088787619,10.151721040679035
-0.008640799676821603,-0.21702206568945473,-0.19925765616498514,0.0040681323207430176,10.165248260797668
0.06194559113867663,0.03769965383414547,0.021695136469080306,0.11694469583495684,10.178775480916222
-0.049846164502274005,0.10140213966479156,-0.16032959093253524,-0.08904230991318499,10.19230270103486
-0.18040507649410553,-0.02734332638305562,-0.0044496563417105945,0.011671360039472568,10.20582992115342
0.009081304915039902,-0.08504365976259458,-0.01143042973124149,-0.1426077812976926,10.219357141271999
0.13669150841687105,-0.030356667457332304,-0.038852668837213125,0.15891269869917202,10.232884361390592
-0.11916039685384504,-0.11251951498604466,-0.10899512349150177,-0.005827824104568167,10.246411581509209
0.045378521682017156,0.07442040577451561,0.28423138644670715,-0.22432208539117943,10.25993880162781
0.061961369370751716,-0.052149076173744806,-0.057342674204981646,-0.053840714919176746,10.273466021746408
-0.07602538875652182,0.1926887277727704,0.08628812829991932,0.0023402153804774643,10.286993241865012
0.1441335766665299,-0.15026644184439397,-0.1170230945122625,-0.2131256311011489,10.300520461983583
-0.06980597782495897,0.018403544996126293,0.011851922881495744,0.018483991150579505,10.314047682102187
-0.13825473219741027,0.08442379565616998,0.026054356537145676,0.07382023070411117,10.32757490222075
-0.1888870607197018,0.031191226302575665,-0.11571823776771668,-0.038772522431561506,10.341102122339358
0.05347118272182317,0.009313009473960729,-0.08404481559746252,0.002072280552336897,10.354629342457974
-0.14748494644930765,0.11904395275544936,-0.015189364209557762,0.1170486164062042,10.368156562576546
-0.05164360436788038,-0.050238539532014855,-0.06623077142801939,0.0888356118043322,10.381683782695164
-0.06927753147493668,0.06452875827704482,-0.020716701129259087,-0.1928177372454176,10.395211002813719
-0.051593661582639797,-0.11659486691109966,0.007702347474468211,-0.11012119314061694,10.40873822293236
0.09262975783767335,-0.00897883152359901,-0.014795446614641185,0.0663040056241759,10.422265443050984
0.0963922807564217,-0.0019920773299799306,-0.06657598613302045,-0.17195900925392418,10.435792663169549
-0.06708441281265436,-0.06165555309263815,0.01112408038192415,-0.03384792264577618,10.449319883288103
0.07023179128937432,-0.059968618548193714,0.002136513674742686,0.11959858841150416,10.462847103406732
0.034196761667876725,-0.005966630619553399,-0.058315568057789736,-0.06265766319262171,10.476374323525349
-0.0838906308478437,-0.05409931717108523,0.07653998930126757,-0.020043759119960373,10.489901543643906
-0.12232688745770764,0.1778371409493492,0.04141672421479573,-0.13837147210396075,10.503428763762479
-0.044118883303639986,0.012846149271513233,0.17468620248349584,-0.10968616621528228,10.516955983881113
0.10549604135000698,0.14046324621063963,-0.06261851094331806,-0.026518235759094788,10.530483203999687
-0.10358082457027595,-0.011191533306599017,-0.0013622030329898697,0.06625735443537943,10.544010424118335
0.11118709125339156,-0.07363328308833718,-0.19601321273424524,-0.00036506844161191617,10.557537644236916
0.02960260083635835,0.024942325447635093,-0.032568167078039105,0.016216176815166117,10.571064864355497
0.15253250772090873,0.049699770766171075,-0.03589275830264819,-0.04953316274360953,10.58459208447407
-0.00622785886268196,0.16399220183511093,-0.012004635574658806,0.000802919233059798,10.598119304592652
-0.043366260239933715,0.11028482277376818,0.19681453654141204,0.047743551747803405,10.61164652471127
0.00828283025316195,0.0037215167000075873,-0.23237676697451715,0.07760572874382925,10.625173744829867
0.01460278013096104,0.05445499360427574,-0.07060972354154549,-0.03822660940363997,10.638700964948466
-0.03549866966783298,0.11836198695616261,-0.02075063965959568,0.21408257368888706,10.652228185067045
0.04944395665174185,-0.12607254608198912,-0.011244266075933955,-0.0651578156591382,10.665755405185687
-0.20918848200227927,0.16007627072526368,0.0718209786083425,0.05379088992173067,10.679282625304264
0.02417606324585615,-0.13816382681336786,-0.040501932709696986,0.08419522879765196,10.692809845422858
-0.07979504978093319,-0.2516294557346034,-0.020208247141725446,-0.014122445105865562,10.706337065541465
0.015708077773042867,0.07334398631741987,0.06400345881872777,0.026192019411438644,10.719864285660043
0.12876733423332315,-0.15177446610556916,0.05245211234778504,0.06326501254603907,10.733391505778624
-0.11506889839339159,-0.1490581280460108,-0.07072528832285753,-0.055214189000924715,10.746918725897228
0.07681227289557035,-0.0606285111421861,-0.08115290763884421,-0.061017253160939006,10.760445946015786
0.1118663805297382,0.002804957360200612,-0.012769236527164583,-0.009408737377719746,10.773973166134452
0.1313342145697825,-0.07294143433485256,0.13552466838141633,0.021111315818981354,10.787500386253003
0.008985862689839027,0.2501389658138741,-0.09255925889593522,-0.031223319365311517,10.801027606371596
-0.1191823929119237,0.10075627777558481,0.18014578988342736,0.17030249098483108,10.814554826490218
0.12251309963531981,-0.017191881857387133,-0.02231396104834467,-0.16564194593256062,10.828082046608799
0.20487029754277475,0.05663355949866396,-0.03828468700878448,0.1359342106719028,10.841609266727392
-0.09661021773998164,0.040811577279567524,-0.014900776401922665,0.06817988296719552,10.855136486845964
0.002012450800730605,-0.14465307393331425,0.01141109902290885,0.10490660061960638,10.868663706964618
-0.0005142945739659093,0.07757812210012265,-0.10348855850977903,0.0009250313680678264,10.882190927083128
-0.06021678899449612,0.07473714796474418,0.01751594920708999,0.07275973252922471,10.895718147201809
0.11086628856161816,0.07237482203486842,0.0321350476281131,-0.08932826614732427,10.909245367320368
0.0008542084692278687,-0.05321699765859571,-0.0339155876948779,-0.03512003153208342,10.922772587438976
-0.08271633210498944,-0.19542406052758068,-0.06604193447100015,0.01933895768197225,10.936299807557528
-0.13481624025021674,0.0019133037737691203,0.19402322063791674,0.10230572164995114,10.949827027676125
0.16500770185471023,0.04042124882587419,0.12272466957287344,-0.07148995762757683,10.96335424779478
-0.03684621220276037,-0.26262051756973437,0.1284569392239341,0.1571052314668456,10.976881467913374
-0.055143388769848374,-0.020876767283192217,-0.07375659513409609,0.038265537565776386,10.990408688031957
0.12396188627430255,-0.16932684181766966,0.042227288256743836,-0.025956679272688816,11.003935908150515
0.012243133200399544,0.04753141076516159,-0.01824199981977291,-0.005814830681777022,11.017463128269142
-0.01757982304260363,0.09756656334088358,0.04980572941112264,0.028865239191579312,11.030990348387736
-0.12652490115945042,-0.03775814315408804,0.0898735577345574,0.004109068150815002,11.044517568506343
0.07854079291816768,0.17739536323741556,0.10422291664022708,0.010076032101229895,11.05804478862492
-0.025509122341346377,-0.2529317826916298,-0.0027550946433037484,-0.028759612269514134,11.071572008743498
0.039095491646599784,-0.012131797791570044,-0.020874093262208446,-0.1779024194730814,11.08509922886211
-0.09308791122114217,0.04766738124400382,0.17735784282209405,-0.00967527583001003,11.09862644898073
0.03641993325860227,0.09537853402613636,-0.08005824391229223,0.0406835419818964,11.11215366909931
-0.07036881459957225,0.09591918517225313,0.017388959560339312,0.0313873454361976,11.1256808892179
-0.07615004349234235,0.07262603268657453,0.2123005601980434,-0.10062849071216418,11.139208109336515
-0.033759648604343453,0.02325146019118652,0.08601535069481535,-0.055572514162174555,11.152735329455169
-0.27437005482394766,0.14944040777452341,0.09921537602368638,-0.1721284132447877,11.16626254957367
-0.0506396659781849,0.15903783511927824,0.14791456215983598,0.09419560515253474,11.179789769692304
-0.017560601752420583,0.011251849133107443,-0.008084602040368694,0.114061920843921,11.193316989810953
-0.0853928726119983,-0.07401635017873968,0.10284999321893612,-0.002986438270184756,11.206844209929484
0.13964939690202688,-0.06713161246100922,-0.0006781471217838344,-0.09195637001592315,11.220371430048067
0.009109334635830168,-0.1446812573683393,-0.04225667596086697,-0.12480565474678777,11.233898650166664
0.07144633235570517,0.0716590719410208,-0.1666307637555424,0.13402966849265283,11.247425870285245
0.24975206538266054,0.005136326672612609,-0.03171074367823088,0.28251015278378144,11.260953090403856
-0.131854080363152,0.010340390115836453,0.029526627371608855,0.1363377477184737,11.274480310522483
0.0369564430770318,-0.049561718199457205,-0.0947925074174244,-0.029306693510838602,11.28800753064105
-0.1006825590033663,0.005044078495650847,-0.04751358213583819,-0.14938303433459818,11.30153475075965
0.12640087178675255,-0.0470715665041592,-0.12582772146029012,-0.015549768846983683,11.315061970878265
0.01894329890036224,-0.17396941041168965,0.04013123913231724,-0.08912173332830027,11.32858919099686
0.17240913954126152,0.057145835854039984,-0.037239634611872185,-0.07017040240463192,11.342116411115406
-0.008970941580750279,0.06176222906461755,-0.0023842332075357953,-0.02137443604245919,11.355643631234031
0.007275582533632281,-0.05996985600788774,-0.01944011831864397,-0.20604499946863383,11.36917085135265
0.09772978430537207,0.029881483402572566,-0.06369965918265422,0.19386779323263667,11.38269807147123
0.012986629327484775,-0.10350098173744682,0.08623588153195064,0.03989453379423336,11.396225291589788
0.04014220103128357,-0.04135826649116316,0.04561569487802874,-0.01874460117276991,11.4097525117084
0.06977139689465406,-0.1882634572219861,-0.026951485954548673,0.1722356292290308,11.423279731826986
-0.07527826199302742,-0.05975959226355704,-0.03897899098707898,-0.1214673800635634,11.436806951945572
-0.2206193981340662,-0.022840725073813815,0.014351725322374553,-0.00286272916877158,11.450334172064187
-0.014478793552314583,0.00475989560655,0.10312980654069409,-0.019002455457599307,11.463861392182789
-0.05709351972404576,-0.02805075688288997,0.06513150141700016,0.14160553693023395,11.477388612301388
-0.0627458963870624,0.01308410580202467,0.03934243352598812,-0.09804078871672446,11.49091583241996
0.010485942703760857,-0.1452947519911597,-0.17605509643590356,0.03809134497139842,11.50444305253858
-0.03821620414997361,0.020692388884845953,0.00785602668623801,-0.08547177515812035,11.517970272657204
0.0006740196969051574,-0.11401151140716893,0.14624179851073424,-0.13554462562031375,11.53149749277574
-0.015234750531630755,-0.10420864365813638,0.057512246905004366,-0.03232821962953029,11.545024712894355
-0.0485004632115844,0.09173615359465172,0.003917750691601638,0.052648706471950725,11.558551933012957
-0.09034967692059981,-0.13948939682953204,0.011233372427156375,-0.03185714680087648,11.572079153131577
0.06266897926118718,-0.007986240635110508,0.029724126271898247,-0.16197313342921624,11.585606373250172
0.18895109884185474,-0.016386341906377028,0.07642747586152106,-0.0836090534463247,11.599133593368727
0.03756300997433633,-0.1300194192476862,0.04573448555361633,-0.03553938403264302,11.612660813487336
0.004966797125537303,0.07154975073297877,-0.11904251109464059,-0.06786109932834514,11.626188033605928
0.06344804856736978,0.21044964040533087,-0.010327394909142753,0.06115437782230744,11.639715253724555
0.005059925421785733,0.19847589530994525,-0.17300088565478208,0.010443954707345578,11.653242473843088
