X1,X2,X3,X4,X5,X6,X7,X8,time
-0.1584093872438091,0.0589658420232662,0.3894375738229051,0.05200178974990361,-0.05882729375606101,-0.08871493233537701,0.08229092913524438,0.08103541371893869,27.7067209809056
-0.008006013632396442,-0.049381737278841445,0.15009995547324287,0.010326966254249902,-0.07948432791558273,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.0024527982587437547,0.32916580370910653,-0.0245943325219013,0.06281023661725914,0.053823537960715914,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09355816724630116,0.14989248565646,0.12373241181761087,-0.0019293489689609599,-0.1687651579971427,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.3152250376585421,-0.12844435913703417,0.31487835133600695,-0.14188499867993784,0.09638699235673362,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.008740660196783726,-0.4466158040510276,-0.09848644136931387,0.11326073303590722,-0.1363052355057119,-0.03855225187677477,-0.08342796840625662,0.07801136321105377,28.187236163375974
-0.06396699906109996,0.0027984918819523117,0.05947930379812506,0.04445578717045772,0.04604281798294069,-0.1322320114423013,0.02479909191333991,0.05041965059260226,28.271480198092622
-0.0661871839683833,-0.03587922939028088,0.014363530856768184,-0.2412913309975801,-0.05661323770344353,0.03629760282487948,0.040646278324389475,0.05613889636370948,28.478465310715407
-0.08011945897885142,0.027351677218431614,0.1361922868213538,-0.12550835610905225,-0.11761510579037107,0.01262454258258791,0.0390245027870603,0.016962154297676817,28.567842252198837
0.08795833404819747,-0.16635388836832496,-0.02600443631304026,-0.12788729247780875,-0.28120542169937596,0.08101955146472589,0.10847589794125474,-0.08001545389361014,28.65208628691548
0.15361066024391273,-0.14852114847797343,-0.044972065281610185,0.05220835096351322,0.14823927480410024,-0.114874963052871,0.12577961500428247,0.09116402173573772,28.73633032163215
0.12712656297129624,-0.3166546336042281,0.25625925056484206,0.018965637458493945,0.051625385738889744,0.14863454041040464,-0.23086901005134702,-0.26178869116576003,28.820574356348807
-0.08661955028136267,0.008374827288214001,0.00045233012941271744,0.1303732771837273,0.21802734823604067,-0.0002628675157123885,0.025814236838155015,0.1693759682086725,29.16635748173208
0.25929564482587375,-0.0375577129282794,-0.06847420621212488,-0.01447674366360779,0.1408328245623618,-0.12818466409550408,0.21097535127981829,-0.2644523803374103,29.250601516448782
-0.008058076782334993,0.11392713751556705,0.026432397036489474,-0.760632855199445,-0.07705492108391654,-0.20277544661559813,-0.45321305394619604,-0.06495540875575916,29.33484555116548
-0.5061084843811463,0.35618358421432156,-0.077475235251073,0.015243509325431847,0.14922901609936934,0.0170135796668743,0.10049856369833166,-0.1402961444839828,29.491411989593264
-0.09228363878793504,-0.09849429149314459,0.2297523118777411,-0.038507774408183634,-0.1890437832060926,0.18931054665431607,0.01988875576167121,0.2294002646790085,29.59198058261193
0.21383891817208237,-0.21395127668980754,-0.12834154746544538,0.022040526501570054,-0.24824198099541286,-0.06898281195978327,0.03418824751022774,0.10688493108584818,29.6808887844262
-0.06846800961831472,-0.1292191950723404,-0.090313667579926,-0.034877131457821064,-0.011492474436662159,0.015033974963669842,0.06213297799736831,-0.051884480546599145,29.771129197580542
-0.1556832003542246,0.07345247369006987,-0.047001091473964605,-0.023557377712446766,-0.05115997535109408,-0.041874416196427275,0.07142646043537257,-0.1338681738207166,29.85537323229718
-0.013921539508045457,-0.010001095561718305,0.07129277813960075,-0.043416564490814664,0.08243885486105644,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03965541372191551,-0.06869905313733199,0.11780954287521239,0.03072217987541921,-0.06745096919805056,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15187553273153892,-0.038956291005452885,-0.08688237991808793,0.06943663615802473,-0.04420180214670089,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
-0.08231589622006778,-0.0294625937259006,0.29453825529027633,-0.008745533102558878,0.05955805161891046,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
-0.006246636135769968,0.011170493170688665,-0.06155033462100568,-0.031026825187576688,-0.11375934979390623,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
-0.2893378306141007,0.13303304815848307,0.11410308520065422,-0.14401114917037883,0.0017302362794356834,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
0.16643793636683565,0.03399133004787479,0.045110450733065834,-0.02272707603029423,0.2343308343621569,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
0.03025383972089326,-0.12614750551132056,0.07259024641532932,0.2043548643980804,-0.10338802061324451,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
-0.12102979538728308,0.5349484757434767,0.2540841532480576,-0.004981909385652035,-0.058889444265415175,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
-0.02763686445369662,-0.08341254629152571,0.4474385932910271,-0.02339650447721863,0.047190762649645154,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
0.03171846568386529,-0.005678849768849616,0.2305432645398336,-0.029452468323583517,-0.014615947847669106,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
0.03157616161737056,-0.26419328011084897,0.049042648053760685,0.29276483627710026,0.053872029087940664,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
-0.08848335827812881,-0.08224878140613771,0.049239458967315276,-0.37026861142341866,0.7969747714350545,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.021480771953166666,0.0490875375489572,-0.013408465005239458,-0.18785742130160804,-0.09379063806560745,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.040280070117112585,-0.06696181915725219,0.015092904610871516,0.022533404136912117,-0.05108676937463814,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
-0.011475963544742368,0.20211383101067207,0.10464630663402702,-0.0011297055578382727,-0.00272092884613634,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
-0.026081941282644527,-0.11548039001736043,-0.05860002523877512,-0.08028617055332156,0.16607848939027584,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
0.17382892842684203,0.00419414979884434,0.04160406423304801,0.38196235033450626,-0.025888324088610776,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
0.171251597803203,-0.08486290567990197,-0.05705224203792039,-0.17792751908507817,0.05200221183192653,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973004846058877,0.05729917824508768,-0.024630432248309946,-0.16091731499602496,-0.1252237200669605,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.1263328328649846,0.484551818691403,-0.021436727451299195,0.14091021335216564,-0.005831395436043315,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.1605823270449066,-0.19388190956274529,0.1869097018565948,-0.05267378853807733,-0.35496966156158316,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.15074442619396886,0.11779055591894028,-0.041915674950900074,0.08799959830019036,0.07693392929100225,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381689509096552,-0.02217868124618149,0.031455539048958786,-0.12525154742142333,0.19613438901318783,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.016952835324506324,-0.4673345506708092,-0.050215692979622174,-0.18652615613327644,0.019795216675124853,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.4530314723472169,-1.128251972400933,0.061546497354129426,0.019779305368607693,-0.08754162226698844,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.24343886607908374,-0.04107667300143913,0.07603047606135736,0.004610303654073185,0.13776851761673514,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
0.15038807152196382,-0.11933080747927095,-0.0639107804822469,0.2831412053907876,0.17161086601194483,-0.3557364107764129,-0.21787173094369813,0.035888852219000095,32.67287942507342
0.18481828668507308,-0.005261172194885134,0.3406577487622912,0.15906110839971635,0.09894877985886093,-0.2080049446941955,-0.17568962945293598,-0.03601040872366792,32.757123459790115
-0.08463466592762992,5.992462401464144e-05,-0.48550926248499965,-0.09489901077248152,0.2438677120882813,-0.15744858824985128,-0.04800475293406049,0.006666391180986654,32.84136749450676
0.08864369275280364,0.005162843296777353,-0.06820634420858535,-0.0472337771139425,-0.05311802321032426,-0.5844661684404732,0.017866774166616174,0.25538915554123065,32.92561152922343
-0.2279675589208458,-0.15014958212293597,0.15494247994319135,0.13300507956309965,-0.14815402474663344,-0.3315290439805126,0.16319342033329243,-0.032688455915183205,33.009855563940064
-0.1246900771142841,0.08480302140524376,0.08030469620085694,-0.08107017940952961,0.06835579068657872,0.05714305020765978,0.3137683465500035,-0.08923023352178694,33.09409959865675
-0.04976617066537948,-0.01560779173687814,0.19010301198463134,-0.14528333193631118,0.08552051926979468,0.13382992882468364,-0.04970199242797979,0.18471309470553543,33.178343633373395
0.02216495179189188,-0.09402891625871321,0.03934626337579205,-0.02041646167197303,-0.03945689059218581,-0.03885828237735722,0.2521146086678186,-0.06170252134308238,33.26258766809006
-0.05493806710742997,0.037052685028659334,0.14556146542354237,0.007674797452681865,-0.0589734735959043,0.4352516240092508,-0.10496639724093049,0.07341625442228271,33.35744250051587
-0.001709041322793903,0.022727708901718865,-0.014653236177689825,-0.06732157306564446,-0.07434669335598067,-0.03197969302018638,0.2587711539696173,0.02353565922128909,33.630074338063096
-0.08152995954337847,-0.048316352247331266,-0.03997607343657687,-0.1479821861663494,-0.043331148003546385,-0.0504583810692738,-0.16093082181478136,0.04867868358917682,33.71431837277974
-0.06639764481906864,0.07193497436987349,0.23320883657361577,-0.04568636784083568,0.15341799072457127,0.2842580710352816,-0.12195844165997485,-0.031111761145154994,33.798562407496455
0.1815878896142354,-0.1222296116106231,-0.024696772208738546,0.07483339542004075,-0.09254096423182687,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632090802669816,-0.06316176014835795,-0.051456574306358756,0.08031244331449656,0.04885566319826203,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.08217447391149224,0.28015731454944315,-0.06625037325445379,0.04855674467978874,-0.09383541604622596,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09193884798417884,-0.26957827689998076,-0.03065266896974604,0.18315210273128724,0.11739387594263392,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.1256669586423135,-0.15988175658644205,-0.03929089893761252,-0.2328087796215139,0.04032738278751541,0.08527070014406787,0.011208148245604248,0.14910620989383636,34.251129679204915
-0.1527389542554725,0.037934588799598414,0.1593437732963257,0.13795940044555385,0.11795599810337797,-0.14728257964787647,0.21786893284133965,0.0880663455495992,34.49035190966497
0.026408233077327422,-0.10251278404413226,-0.24594700420155768,-0.08015451953684824,0.3331914353365773,0.021769954552180434,0.07431148076458756,0.10412332816991221,34.62146429720801
-0.03497577207058582,0.06703464593087866,0.05823022831972765,0.4234789990953549,0.008450300326517153,0.11397797610357263,-0.0130511520349199,-0.20358339297417383,34.70771649115363
0.1655410433912842,0.09509841966840822,-0.2882763358311121,0.40476303315395,0.05847069143275528,-0.14670959712421347,0.1324050862978858,-0.16422026110729546,34.79196052587033
-0.02241665844661233,0.053473706724996795,0.12447274322231033,-0.329033962763503,-0.05378277966773501,-0.06854801450501101,-0.041822747179907735,-0.03726747464515467,34.87620456058696
0.02118779593729878,-0.13276710121609225,0.05770911704976285,0.06904945613230881,-0.030769827663616002,-0.039277880145847335,0.10363903860489462,-0.1367887139912644,34.96044859530365
0.05391734067479572,-0.08243556816753941,-0.043733302479287334,-0.01626454509786727,0.2689955699770681,-0.053515975753361866,0.01974462750455166,-0.08429094927393654,35.04469263002031
-0.18173638454606655,-0.005243940146568428,0.14052585301422058,0.2540604923563089,-0.10864824816011015,0.016016651124087348,0.2560491610171438,-0.05127878271833506,35.12893666473696
0.167996003465132,0.04044468645645375,0.026898018869345914,0.14238214300491664,-0.13809983882125912,-0.14018402923066584,0.12450849904243716,-0.08719647144906623,35.21963317535781
0.12115767976238914,-0.35828637656376083,0.03958355822857229,0.06382530298112449,0.09666769821086893,0.3751787533160402,-0.08322326017732222,-0.10330908657519527,35.30387721007443
-0.029225715808249498,-0.11131287928852873,-0.31482016242770416,-0.14541820073411166,0.049598787687813624,-0.08075508996322245,0.041560825810560635,0.18454595039307387,35.388121244791094
0.2469560941395288,-0.11953202024796977,-0.02865520597690819,-0.07758962737574165,-0.09873219777537973,-0.056865896362986036,-0.04932882553514224,-0.13396146890347144,35.612027570904075
-0.12608692690908793,-0.03676790364813544,-0.0444736621436458,-0.4362022682679822,-0.049365561123923984,0.03363066249860421,-0.12656190601424555,0.24760222010257218,35.708500317574035
0.16298911614879946,-0.0028717575147770135,-0.06870996988566146,0.1903324820191058,0.17188199977788546,0.065778399466055,-0.021943133741130647,-0.21620687597714655,35.79274435229068
-0.061194084123895646,0.016556547102584623,-0.06991529565703829,0.029749428964270467,-0.05157836169549716,-0.9592273682599948,-0.07606159213561406,-0.16685079368736638,35.87698838700738
0.006489305352329157,0.166447888043955,0.2982600695242402,-0.5560969034800298,-0.07656190183934887,0.019704382494524227,0.2394112096639424,-0.11199761396013619,35.96123242172403
0.0745944404078336,0.0925124165906107,0.004715767212295011,0.5959531222874958,0.0967807101601799,-0.03482627113104108,-0.02027043764438146,0.07317196983144961,36.045476456440674
0.013233785354289065,-0.038684075243257794,0.018304094164770492,-0.0014733357597755132,-0.08834760616596803,0.008029052879444052,0.040551602952335855,0.08540372969204106,36.12972049115742
0.17987664820838253,-0.1665403121225611,0.07781070391212842,0.13104178513111636,0.05453248813489074,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018526217377420693,0.050165971145753496,-0.25406117923840166,0.06840633452968453,-0.004350787440671225,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
0.14049310978297297,0.05780199859314962,-0.07751022675819386,-0.19365562287516477,0.04794015823169053,-0.06157502710652442,0.11941907393700264,-0.14660098879127045,36.40020384766382
-0.09217815555515141,-0.287188867394614,0.08200555111274996,-0.01963549899696285,0.12255884137703034,-0.04884840364616115,-0.045054228995411595,0.044640852942016564,36.484447882380486
-0.1270547125945427,0.16907631031919373,0.1757682828691346,-0.4043652618219486,0.09726053252251196,0.03834478695377069,-0.18197156817570456,-0.18116673073318357,36.568691917097155
0.08315373161791015,-0.16115013306544623,-0.03496977273081299,0.06326477172765636,0.13048009803769,-0.054792898581919415,-0.016495662157508393,0.10761280108840808,36.70756811087966
-0.1313705788264933,-0.03331678995345123,-0.16229090353664546,0.07095597211180772,0.0014712847891979242,0.0794276989711644,-0.06259114329967144,0.15247792489870624,36.79477140080831
-0.0813633724553316,0.20806241162156242,0.14920909422303408,-0.03581220778151777,0.0334476788712415,-0.04671362917534461,0.040696364910572755,-0.08255554880533182,36.879015435525005
-0.07581263287654351,0.07173683249305782,0.011976424944525948,-0.053346877814341914,0.059930315310131946,0.024962088350638373,-0.005957776010754998,-0.09627303093193819,36.96325947024166
0.09583096638345794,0.0002783181930794582,0.12592942364944867,0.1644229139692054,0.02971911975118718,-0.09943380974614874,-0.21187138860611499,0.07348545192953311,37.04750350495834
-0.020107013800794445,-0.09568264280575209,-0.08735404394481375,0.01782955877929704,-0.003855093920755264,0.39312071744071286,-0.06167035150748562,0.12806217785875296,37.131747539675
-0.07507232618383977,0.15162865753529703,0.06623962937290898,0.296335415171823,0.04338780340216207,0.07814453751027185,0.15949808419146635,-0.18362723485254462,37.215991574391694
-0.1731419694691975,0.007432953531644096,-0.24490988888135845,-0.042059201440186836,0.1055788250628524,-0.021040292288291528,0.1214298609930864,-0.07782812643105785,37.30023560910831
0.05601322713416241,-0.08555058598855288,0.1762608085456393,0.08471226386186988,0.6110828878295301,0.09895944204711143,-0.15900923589959062,0.07904319742704011,37.384479643825046
-0.0017485652488960775,0.0870242958809932,0.13704655423930165,0.061282914143301906,0.0877000991943639,0.017974542175382528,0.0255795871945907,0.018051496680203425,37.4687236785417
0.1971045511400354,0.01910372546441716,-0.05752478929063605,0.0348959912980867,0.12196250826175417,0.16923106559815726,-0.043505760756803805,-0.076083217295162,37.552967713258354
0.014021276635471702,0.08328804861005527,0.04825964545488173,-0.19885036486276833,-0.026935594180385554,-0.04751651211496062,-0.1216977029910977,-0.2594519754343877,37.63721174797506
0.5710157187473542,0.2504413081716692,-0.01579435041579516,-0.0825529684031342,-0.013422611434740708,-0.08346208849372398,0.102350276830934,0.1608276252956029,37.72145578269174
-0.027613501597151688,0.03190898278394466,0.055972779589703876,0.03694721441166516,-0.03148710488282891,-0.27033678708853437,0.02481389056132845,0.05414242326018757,37.805699817408396
-0.07622431728645002,0.22400265623343008,-0.018196702127425305,0.060514183353801515,0.09239632979318231,-0.04673185323837314,-0.21055781462588807,-0.13481075014183966,37.88994385212505
0.07437998020251692,0.015724311437256024,0.02090752847553492,-0.09460799512946712,-0.10466106891566797,-0.09318864758039412,-0.036847252697199434,0.46037024108967,38.028602540803504
-0.05207422280268041,-0.13451549249366382,-0.03108981507495521,-0.1263970274406183,-0.7962262384193701,0.20951349570108113,-0.6199946387241921,0.18090500234288262,38.112846575520166
0.07087070410493077,0.2302201481981731,-0.22197048468088829,-0.007022697106837951,0.09459111657007266,-0.3387670105872028,0.17890530084628184,-0.024628022126049115,38.19709061023687
0.0021362682638527454,-0.16529776105869312,-0.060824461440366843,0.026834540595811297,-0.011993208328067523,0.02367317225541296,-0.03183749742227812,0.11523811767822811,38.281334644953546
-0.11046405256042348,-0.33194291302199563,-0.13829833545586326,-0.0017946430664771502,-0.09646034374477212,0.05794077125153251,-0.03816201796325992,-0.25642765942631923,38.365578679670215
-0.05082662988447982,0.01743169758695725,-0.00889749542354037,-0.06824035253004078,-0.1403760118887747,-0.49427838803781166,0.12618110660627113,-0.03582252048601645,38.449822714386876
0.19995294269789615,0.014000503313365427,0.0009886831897755605,-0.2111884901184564,0.0370543545972299,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
0.21868531526768897,-0.08585060036710165,0.0018160904296334632,0.10483527122236434,-0.042380033481549506,-0.07926167344197796,-0.029444368590708547,0.1512880481580956,38.7346534416615
0.08937535972878669,-0.12099224574227854,-0.2661087358205388,0.22326877753659113,-0.07856559148276827,0.13678074085975608,0.04984431308632856,-0.1657271775995475,38.81889747637819
0.009260311998398683,-0.17364265049169894,0.08581611711874061,0.028840502968090938,0.00704205258395149,-0.004723896541736241,-0.11197245607315093,-0.005713498737422967,38.903141511094866
0.01024530564544586,0.28379335191238486,0.09571211379325362,0.26852019280679074,0.1252007484589169,0.02617894895787308,0.1299047164210102,-0.34727568820977117,38.98738554581151
0.013505676286216559,-0.22451620932316652,0.11974650402827672,-0.1286252663401877,-0.009443713130316896,-0.48318720248935004,-0.09074762933283761,0.024652846863774974,39.071629580528196
0.13017790505705001,-0.0428457375596761,0.04936292371306533,0.08986690778000354,-0.010286401089253269,0.020572042962976503,0.21679556750666895,-0.23843767075748978,39.15587361524483
0.005911159709807294,0.042720570512211856,0.25390502431769746,0.037931289047672116,-0.03361937690507485,-0.03312081215754644,-0.031050865393475017,0.11961964913700403,39.35707791398025
-0.04430676588451558,-0.05451153505986289,0.05426778443768026,-0.014336515557304797,0.15696581718977926,0.47117428485644486,-0.10918067199061554,0.12501492869148134,39.441321948696846
-0.14269976204712576,0.2418446021305243,-0.03658661365080546,-0.027607856709503137,-0.006911242395428705,-0.13184984426913074,0.2126728041206123,-0.012010282001228676,39.670924676501045
0.04130757106671996,-0.2167878659334649,0.24068688743578104,-0.04148029094957953,0.42164282976357664,0.05745466586252465,-0.26622499716554515,0.053620734895193305,39.836934949277136
0.1221630450103795,-0.04421587871889127,0.29122140328353546,-0.07451354071298544,-0.198162259168627,-0.08099416839886797,0.2919678988608858,0.1408961284454944,39.92117898399378
-0.18906728191938008,-0.08617090083173241,0.09079595175836291,0.10577930026223789,-0.04725058820372569,-0.08925600685291324,-0.17374510939339366,-0.0014651639688134281,40.00542301871046
-0.12256813517572208,-0.05183775369136095,0.07522312194467728,-0.6448270424200885,0.10633277690369859,-0.2265105815013463,-0.03768295176371547,0.017270346666793637,40.08966705342718
-0.061547872388969506,0.15576677635708622,0.011548987635067546,0.040184985650583274,0.5086299360350014,-0.03951535180527287,0.04471918568938929,-0.0884289970350395,40.17391108814381
0.08068839700331486,-0.09496256306494827,0.1332086608863553,-0.12562133389440022,-0.09736553675436926,0.05183042949796405,-0.061678128865134345,0.23862861740703561,40.25815512286055
-0.058243353720265276,-0.03876331233618911,-0.044060925150425985,-0.007793161465982297,0.008414185246820747,0.03507083878074654,0.004743734192908751,-0.043808170306997005,40.34239915757715
0.08147844070622028,0.02463410787722717,-0.19809619001303544,0.03243913593476991,-0.039054823703979,0.005608980887828469,-0.002674969744363164,0.10559815753454234,40.42664319229382
-0.021793011287881508,0.00957843758251357,-0.03892889537304177,0.20019505485547906,-0.04190571497440838,-0.24120710313654736,-0.06981041026535201,0.2739180349730781,40.510887227010485
-0.0019007324283571766,-0.11971737582543646,0.09237773027728381,-0.03655557378750143,0.1104989486324675,-0.003951216065265251,0.05674854306166528,-0.07819398584262692,40.64149277053995
-0.022109849769253516,-0.1003488941010397,0.07801687630632949,-0.03829347006038721,0.16660331655932328,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.10775900187636958,-0.03607018890833304,-0.040706073860313934,-0.10213002597078444,0.09889675304062506,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018045982571398209,0.27376511325211766,0.1324179663657683,-0.01016971192937531,0.047183738790655995,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.16748788720060664,0.045050558889780164,0.19193568079981652,-0.1943760624105594,0.4875833967030073,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
0.039876925415739756,-0.042106768986021045,0.04873273079232792,0.004585298495211551,-0.08759937358341532,0.16390487527277073,0.10242038342804234,-0.15086349641005725,41.096327270192894
-0.034816637685366775,0.003133488493542178,0.09855352367604975,-0.10383835467494515,0.3281587445104518,-0.08944384615772559,0.05195593541157098,0.0880203637415272,41.18057130490958
0.13651427014078377,-0.21806094309097845,0.05035067918367732,-0.008592513995288048,0.05901634539629925,0.4705221367746343,0.07306234076081922,0.38003436580925815,41.32709985611862
-0.06057858111789986,0.20120604417535184,0.051425055669206056,-0.02554287071354831,-0.05668079847485801,-0.13107810076197374,-0.05596376919182691,-0.030330391485090497,41.41964253305944
0.4010849249804146,-0.1554517206212774,0.08038194614676711,-0.35570236065385374,0.0906543095017358,-0.017246009489873957,0.08168475178872894,-0.08818763191633106,41.53293538911955
0.16655439206569425,0.5292688940093394,0.031116718700708115,0.1733622490960019,0.2636941221194453,-0.03782866111922599,0.01444785833714889,0.14894631639286346,41.61717942383623
-0.0453491320615,-0.06520397851195014,0.006782721897975547,-0.21943576317848446,-0.15471967553783067,-0.013589567576904223,0.026822855302720144,-0.015965980701647467,41.701423458552924
0.04456819603848234,0.014704619043876438,-0.11339775235704903,-0.06830098426551362,0.10197185859923505,-0.1656429700057035,0.025325662222861655,-0.13240513738604673,41.79796156882656
0.53793700890914,-0.1089281805715045,0.1704216301911899,-0.024498095121075134,0.03500576928365392,0.12538674396999042,-0.2815184927533144,0.12893059164835224,41.91218452015601
0.0961513204455954,0.38544531612588606,-0.1445505698738355,-0.05759502775914946,-0.016270486784582677,0.05125119298985133,0.0276413415030068,-0.2068255347166549,42.235364246998365
-0.019416521038611658,0.006861479422266209,0.17750725914878082,0.19717926574851208,-0.043393738599350196,-0.19103152561058068,-0.10170600540117171,-0.0660507370783581,42.31960828171506
-0.04877812760385556,-0.2897754406454281,0.11858447880388362,-0.10451344590846551,-0.03912529974469768,-0.02661402316239156,-0.026726989718469388,0.06341102791116497,42.40385231643175
0.11111867441548591,0.046301967552398376,0.047839395944715334,-0.10901279162764803,0.13784203595377134,-0.24137537391777017,-0.02577103396397038,0.03454307783968085,42.50710551189655
0.019892163810372746,-0.025131920182133862,-0.008627757113799279,0.07894959997321416,-0.14692780290253726,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467351370802924,-0.11498808018107802,-0.500670743669785,0.08314411041880129,-0.05315871233897438,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.18052166557929067,0.02038973586022063,-0.03479357106056991,-0.06767492014303365,0.05470408191311483,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.032515655011773156,0.013940388222984296,-0.058991523594511285,-0.12524131587490892,0.11171880889620729,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.1216083372442039,-0.017773820982345118,-0.012001999240400844,-0.011640423423061316,0.2999344489743832,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.037520349852919896,0.024335720114453497,0.18120225808327656,0.02671443109107785,0.01661731889536319,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381493984373796,0.03961635197791719,0.3780316448482406,0.630774003176003,0.06888880793224075,0.0888812470998671,0.1401078587044247,-0.17099882293316268,43.26930054945082
-0.060349505381073996,0.1219908077639267,-0.12124154758315031,0.08874212923203696,0.11509148535491881,0.010529685869140434,0.13247195585801763,0.2260793734947995,43.42857841722436
0.1462623188113955,-0.36743790404052573,0.1352566287009488,-0.1628352822325169,-0.24469766009904254,0.14914641790076352,0.124243382145049,-0.3274567477399298,43.51282245194103
-0.05491100895074899,-0.058927901195953925,-0.060182858425777,-0.06764559091871301,-0.031243427263789696,0.09155194785531463,0.10698985392143566,0.13554821055868935,43.632309718518336
0.04796751108510129,0.03256820008251897,-0.003257115395804029,0.06893802755703411,-0.013675220410673478,-0.28746257645474926,0.09707502394263438,0.015539571230615333,43.71655375323497
0.015608531226138995,0.04653185989092719,0.052215881352070316,-0.14056429481802862,-0.08834954976241713,0.13084041307327296,0.08559714760157436,-0.1585760328002479,43.87040768529989
-0.039872871032812215,-0.0933925675261004,-0.022276534433053472,0.0923942364366398,-0.022213350108742102,0.07272003065071889,0.12708587305273084,0.06275826219118823,43.954651720016564
0.2518603791833743,-0.09514071946635369,-0.163771148188933,-0.006999991104554883,0.0922329710327148,-0.338162288795288,0.07501795777173934,0.06713957498295754,44.03889575473325
0.2585673897389227,-0.06503459322051725,0.004594410494139674,0.3776386251958616,-0.13589361101728023,0.8390083161666019,-0.07997927019401849,-0.11072752848152867,44.1990308738781
-0.06735704962109192,0.24834336913139662,-0.17206302121112926,0.03230416047662238,0.0058868556712507805,0.006139225302107702,0.37112786127277725,-0.17133588536442954,44.28327490859474
-0.028982050469404188,0.04256439562805853,0.10917763661150265,-0.01904331259130846,0.15438004556243276,-0.011059108597508666,-0.28377971820804115,0.022827992954389024,44.36751894331143
0.3326032865418734,-0.09002847489970252,0.21487347528346223,-0.017072069895546618,0.1874993936475857,0.02432137430080752,0.12285145869132141,0.08002467155602366,44.57042015979787
-0.3984242267380669,0.12150073039924104,0.016822160464278237,0.12683513982059902,-0.19509834320558073,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
-0.21760069361767495,-0.04339631768886741,-0.11669875086262017,-0.08802090377739019,-0.028824507870062587,0.08986120115094387,-0.08914243958176259,0.088267740362544,44.8576169677469
-0.0017560833363747393,0.007255815748858506,-0.0411328094190614,0.1123828222415519,0.06612135598327723,-0.06760974039526714,0.0982047467043503,0.040343626736503296,44.941861002463554
