X1,X2,X3,X4,X5,X6,time
-0.023434772430020092,-0.03385400592800429,-0.036172765080502566,-0.08996470630361071,0.1622990029008429,-0.03223204692113399,44.442254590887785
0.13102129811218144,0.1525241458723159,0.10058643741551757,-0.040885719125565295,0.04280110354774943,-0.0024195606390916167,44.541615117410885
-0.08993910272614006,0.03282846885223107,-0.10999467822752368,0.12297369919266148,-0.04403363521575083,0.02011596558728393,44.64097564393399
0.028527005306751386,-0.022260848598894795,0.059324631923111784,-0.04319872052250217,0.09166648895366257,-0.13459796802467486,44.906328254791916
0.02783995987105418,0.19494872349167228,-0.09386723463395462,-0.06575223650268937,0.051950623802325874,0.017958178193959794,45.10884647189355
0.03612646711630886,0.051562030336114124,0.06789633869504876,0.11116375003702779,0.042278872674382934,-0.024125765461854246,45.474119766503826
0.08190653959467492,0.1913711673319794,-0.002351602893762515,-0.09725916462565869,0.11441528072538572,-0.012038116395359824,45.68039179083757
-0.21439434813414435,0.08474382672589316,-0.04590516115988392,-0.008727047823839642,0.03603583658800575,0.019049967977906642,45.84201792526409
0.07170371743268411,-0.04354697804613335,0.052072193395473886,-0.025628387351815284,0.0767188516198546,0.061536748401305345,45.94137845178719
-0.08877135837358537,0.10923039676383771,-0.05068341294487581,0.08248295013520802,0.03675157974924994,0.18381836767951226,46.04073897831031
-0.02188097690955749,-0.03411822561431506,-0.0011231284357587567,-0.028640807976334032,0.08019123446568141,-0.1616310608436588,46.14009950483341
-0.10087302358676405,-0.10600964965359708,0.11401924839645297,0.1825525713861587,-0.008403890734844986,-0.016882172319001063,46.239460031356515
0.012773662313564929,0.12008794696228667,-0.09024412405017572,0.026380739995362477,0.10751739537415256,0.050109416993984524,46.93978750636947
0.02316458298060636,0.10254780983438917,-0.2664653816187996,0.06782832356531601,-0.06519878527993152,-0.1830632896856457,47.03914803289258
0.06119034599684743,0.1586669943966715,-0.00767377957004672,0.09542160419646023,0.1626080302421689,0.13149144535840473,47.46734758159789
0.1662005147519638,0.07423041517505613,0.01852394379986911,-0.15926051657891338,-0.021874664048767086,-0.08432465953161918,47.65832489430469
0.21721657079639273,-0.01748564029506345,0.01845644261258254,0.05608460221485023,0.011969418279540074,0.1695051040430753,47.96161101489463
-0.06211185276233629,0.01956293760589774,-0.06373480992641083,-0.12509659834611617,-0.06023326430884915,-0.0037036797048412024,48.09506387075413
-0.04107934599732057,-0.0680234601884789,-0.139525464137266,0.0034852023942665965,-0.14577728972776938,0.07600559636896026,48.25960226740366
0.016074451848512007,-0.1399149434036772,-0.028411148344809203,-0.06341988090192226,0.031921095032636744,0.13404504460231445,48.389420324932985
-0.18739693767925078,0.017342814457557566,-0.014329039076351531,0.0680984782084391,0.021323306814487616,-0.07519693317388192,48.4887808514561
-0.029374685976908507,-0.07954098927209342,0.10767894304497724,0.0021957618677517546,0.19151028939559234,-0.006066081381462078,48.734839192804024
-0.06209173939362654,-0.14789301282869768,-0.17061248766732234,-0.15834899729999147,0.026714111512202304,0.05087250232299339,48.834199719327124
-0.15466079009398903,0.09298225784019658,-0.044198258108844035,0.02345870426144519,0.1612235092365964,0.08968393158655319,48.93356024585023
-0.023717815437426425,-0.08853317673557196,-0.21332209336957017,-0.07169961388018152,-0.020947930641081663,-0.0987179527151184,49.13314494057192
-0.013098331383803539,0.008271234101833622,-0.019785012661729207,-0.06403641205711448,0.01703056043836055,0.04419406495694091,49.232505467095
-0.10106372619046265,0.14121067199243442,-0.008289887734663087,0.0019278538657447493,0.07205164094640029,0.023321613126350168,49.776410526353764
0.09564389826988445,0.028733033191778418,-0.05673135165193804,0.03870382170848537,-0.11437150574590788,0.010855970577652314,50.365592810766586
-0.0031654511671578398,-0.019846151849177218,-0.0005933149226288702,-0.18589796573069892,-0.05442309502964349,0.009284490114111471,50.83342034370197
0.020210095298496312,-0.1027674084858166,0.12922497587192117,-0.0843305460023851,0.10731313615151732,0.04271943618716849,50.932780870225066
-0.052015800923914675,0.17753119486773042,-0.11624144917715663,0.09191792238127308,0.11042564790314147,-0.06706202090766449,51.03214139674817
0.13942210825470414,-0.020951029107853632,0.031231263139349288,0.026708594763561154,-0.010896202810587858,0.08108082731597821,51.531633916965774
0.09153743046112037,-0.17456057978463432,0.1463325111525757,-0.16557278791712837,0.10346862514443897,0.11267051368275834,51.63688351864541
-0.10861618699597235,-0.03465746764939287,-0.10434449793250315,-0.01939732773501742,-0.022579123988979016,0.07796605322693399,52.27838774904849
0.13919157674748647,0.14283471335363146,-0.055863516875187993,-0.017972818355066773,-0.16823094232511715,-0.08058700664961888,52.897505818682134
0.10704694859615241,0.16249450211012248,-0.11831865150728454,-0.05440285215592657,-0.0025436690360054358,0.02801611588196068,53.25243646680006
-0.08009150819645432,0.046605895434759646,-0.043299541573293826,0.003398346671534944,0.05551632589717984,0.0006422269810937817,53.35179699332318
-0.0436203035797929,-0.0067611894042324105,-0.004394007512634202,-0.032157529228849915,-0.024991705169900354,0.1598647170504717,53.45115751984626
0.056441042362648325,-0.02954223961230971,0.07535532091986116,-0.03290626625450267,0.11762269576449544,0.03696421921980939,53.80375751476143
-0.009866235974584444,0.04647521989830834,-0.15224701572869587,-0.11220106416988221,-0.11906765393226187,0.014294309476370677,53.90311804128453
0.19347154858040183,0.2248335419365438,0.06470896724910218,0.05056013021554402,-0.17978092670763024,-0.054267379973402176,54.00247856780764
-0.07729832850455277,-0.06082858469237799,-0.016051291870646075,-0.04641265995396717,-0.19716308300735494,0.07479102561175338,54.1531296760071
-0.1070438645640484,0.024001979602329956,0.22038137668612612,-0.0904447012612429,-0.25238251177343224,-0.028600422188011083,54.66287892099728
0.127804091123122,0.21040513077908105,-0.12124897959125827,0.05253451955885376,-0.0440769724821347,-0.010594835430413566,54.881920496816846
0.27294749919828737,-0.14588663832393894,0.026351419065364826,0.0496339144117449,0.1094065952175186,0.009798315347089545,55.037064877206305
0.031288203008274375,-0.03475446222660271,0.02737420094835539,-0.03145463031453947,0.06298515170918896,-0.0369610336043634,55.13642540372942
0.03771295858207092,-0.0027014773052295533,0.11272063430655524,-0.0010559009318968065,-0.17700642869022085,0.12619215007139917,55.31231399908194
-0.08905713771286716,-0.061564851445340345,-0.05291863598694766,0.137799376128335,-0.21356708691983617,0.3137748533659994,56.16205189075546
0.10582030937662476,0.023164006023331688,-0.005161536865084549,0.030538200930167844,0.05780884325634134,0.0645215585950057,56.26141241727855
0.055598848354315604,0.009798182735940603,-0.01891532326463443,-0.013144534920949023,-0.0137942276168606,0.11337700968670646,56.39425503907244
0.09391396916694228,-0.29393152663016636,0.06649159507833585,0.02024642745645903,-0.0018190420051033274,-0.038851845308888584,56.77632871905033
0.11610374060947046,0.09607898587710421,-0.07662411645003131,0.04291018711362586,-0.09704269810670371,-0.13796181647889305,57.02096755085519
-0.059574071502929024,0.08800072380480027,0.11359394616121636,0.053513500410901645,0.07306196393223764,0.05161782871149584,57.23702133097192
-0.06326217671571481,0.04706332984873726,0.09949335825136588,0.07879915262723523,0.11975044556533257,0.07083038472010637,57.45618785959415
0.03998347465302426,0.10998470233248313,0.0018615719573395304,-0.08730019762391276,-0.014443904457945293,-0.07449026448064491,57.55554838611728
-0.0674650912356888,-0.011482188570711394,-0.07708266829414516,-0.029908885465045006,-0.18749867475894746,0.021329370737293858,57.65490891264037
0.0026758355804462827,-0.07992634178141551,0.06947047660163154,0.0941566833239881,-0.16048762400796907,-0.07627247785662143,57.95543859714953
-0.07348859177522814,-0.09254246597510912,0.0831053180406805,-0.019380823853266956,-0.02379183982668894,-0.20038623644067535,58.25582043189655
0.06948115135279026,-0.12185389131935447,0.0075670428417626764,0.0290878370760957,0.1361785444838345,-0.13088203991191122,58.61962413191321
-0.3018157601896194,0.018402132516580207,0.18849843092892854,0.12510154289227107,0.021219772207192227,-0.04916361856320474,59.05837241510765
0.0837186773651063,-0.08669512243164645,0.051542915111274144,0.05175392351499003,0.110716109560096,0.27596600389110776,59.18607197258804
0.039889198840916434,-0.04023686503194947,0.008727337827809697,-0.15413440221420238,-0.0647761942986978,-0.040928243811310404,59.310377873186745
-0.05231571305265746,0.015258337131040415,-0.07763720758751845,0.11385527096738783,0.007147930675598564,-0.0009300321138614418,59.596620206981534
-0.03266937711659693,0.017327329186494145,0.08662064721634098,-0.0863152345250475,-0.061922742089408477,-0.030372602877666466,59.78379926954694
-0.1320478599760624,-0.07967484501489644,-0.04458029485053493,0.08812315152932476,0.028491228813526684,0.019358991136754437,59.999608426496316
0.08515887012800989,-0.013140958033251476,0.03912843690838405,-0.010055353242953017,0.028865941890600946,-0.05827586576115821,60.28254743572866
-0.24381444193260568,-0.012968605846162398,0.14666568917922362,0.09443454851452907,0.09657008149776924,0.12361307218062179,60.67462807503664
0.009140016974779086,0.026184818055284553,-0.06141995795163117,-0.029794277312335162,0.06425248016305704,0.12038844371688162,60.773988601559736
-0.013349702924149767,-0.03856567917041617,0.001429856230692536,0.0619336831832813,-0.1417101164274113,-0.22961809531372382,60.87334912808285
-0.04920313802539746,-0.12093951922098183,-0.05077948037825952,8.333864197983265e-05,-0.045058531214132044,0.14524675344707455,60.97270965460595
0.033054450141955974,0.03082100264932865,0.06679197963477372,-0.11386242680050211,0.10391118082562566,-0.007576428653545989,61.126156782083626
0.0715774805543689,-0.10641215661576973,-0.15299838593744966,0.08183351944454363,0.03764095469335044,-0.09020515543575104,61.225517308606726
-0.08177867973650205,0.11388182900453656,-0.10929002715416769,0.16487253252348294,-0.08617267779371697,0.0638391925608383,61.33717927936746
-0.031047907573323808,0.06734129493807375,-0.05402426909212988,-0.016006141438682658,0.006100935010976263,-0.10021874557814728,61.47682932011148
0.07499400362991955,-0.04773806363655091,-0.01649314698205668,-0.09916178829230447,-0.24807848028531898,-0.019102776260016902,61.576189846634584
0.2437290827263264,0.0785420359590139,-0.0015239497961382247,-0.024617144805965423,0.005196507358402982,0.054711911517521,61.73621502381038
-0.11310715257902619,0.11151377663609874,0.07562024431295712,0.07205956571196387,0.046797491958171074,0.0019616657693989903,61.83557555033347
0.06868713245908628,0.05918211010103215,-0.031714453398842136,-0.055954152144579,0.01036743067171803,0.15490201514951873,61.93493607685658
-0.11533157464036187,-0.14645078460892783,0.01695590514445176,0.008287077176735585,0.01827342657970643,0.024395319790850026,62.24609951961616
-0.01343117007010789,0.14907259467598852,-0.15652211876221991,-0.08167022193666158,-0.010304873320464788,-0.16431888111541673,62.345460046139266
-0.00653204076853358,0.16623326738858213,0.004781527900236806,0.024249571113231366,-0.12599587382281807,-0.06163614080394775,62.44482057266238
-0.03728106913513225,-0.024421757577079067,0.13008713780162082,0.05909444909976879,-0.10914478814834813,0.02465047784320049,62.577834810048465
0.055495308327483846,0.11909170287855202,0.16594933397035921,-0.10149875229363643,-0.08003810494671229,-0.12575778589146164,62.84282308024525
-0.022196487673088183,0.0548975918781952,0.1031963642191968,-0.007247632835287649,-0.028894153310334906,0.015175799224874038,62.94218360676836
-0.06551145856587656,0.2121487190458957,-0.1605172023575733,0.01924399020116307,0.2023763803774785,0.0006799844559997769,63.11800480721872
-0.018580110431775917,-0.032549695404624386,-0.01124919095064665,0.13805477977924363,-0.22117043267843614,0.15334337012963256,63.21736533374183
-0.14225229396201491,-0.01893550124763084,-0.0388704131620214,0.05897849799332737,-0.15970133584071602,0.046217266608194287,63.31672586026493
0.20985979632685237,-0.13627943717016783,0.023291639232253383,-0.06512527997880377,0.04830645728527221,0.001914777741575206,63.45400183401613
-0.0631902507414936,0.04894997862454503,0.18116396428811118,-0.019004074046815624,0.07324818484251346,-0.12932729578711638,63.59507284672585
-0.09434007921980445,0.05708674237501295,0.14920100142479933,0.040620263662929874,-0.031197456603202382,-7.085945766459172e-05,63.779262654374136
-0.12323820861068302,0.06712981428338557,0.09263183084664688,-0.04421078133611483,-0.04650921302993637,0.02658782296520485,64.01434598850035
-0.04366544798680352,-0.004039064636781706,0.21102642756913897,-0.02090565605920711,-0.035247637246217295,-0.06475418056351592,64.6892871077845
0.07442827074648868,-0.004762771382032382,-0.05788139908531241,0.13260707106427327,0.14209141438794348,-0.06004235657387052,64.81908820716623
-0.18144546564531586,0.11411101492347013,-0.06534742911980192,0.07953922775324893,-0.19687926783460383,0.08925973382993092,64.9184487336893
-0.11890557793320994,0.07435749785442272,0.004523765115417818,-0.09400905006808634,-0.03880568466720309,0.06863184569567009,65.20289257596562
0.01195588648615566,0.05844743738249427,0.20533378583226264,-0.14819354692029377,0.16437256794527358,0.010435593752321294,65.30225310248872
-0.08280012082523543,-0.13302522323865315,-0.015379753716605863,0.10039562544325731,-0.010103601589342233,0.15111549302473476,65.40585898530395
-0.14506522236291552,0.011439694296657393,-0.12207793701525048,0.03989782237840445,0.09527713721437524,-0.04207617936810533,65.50521951182706
-0.26026193278256166,0.01996577572696449,0.046954614945617805,0.04396410961207743,0.12660200366465826,-0.10710536796490489,65.60458003835015
0.07377318214323915,0.11991217200720486,-0.17694213409845,0.048899251005826386,-0.049838130220572326,-0.00815226731016459,66.19799512265452
0.03538639737715743,-0.03933030076556108,-0.06468703901564998,0.004775862349687345,-0.10800725286160102,-0.10858251288851856,66.52030776349515
0.07310150088261835,-0.11362407961088195,0.07030071009274944,0.047619749886280004,-0.17257383022070472,-0.06775646523356552,66.73166434625011
0.12314618425972464,-0.09663389616210473,-0.042807229842047996,0.04651913860502317,0.0790193431020291,-0.025153888604449573,66.83102487277321
-0.051488885141551,0.14371964312171423,0.1801408074278842,0.09819885435801308,0.009212106430271965,-0.08082657216409264,66.93038539929633
-0.08192925615496684,0.05280114820460073,0.04915656974608215,0.1414958166524658,0.06569421833057992,-0.15030803017598182,67.02974592581943
0.10843986495000427,-0.09007084958121028,-0.03784462953216927,0.02635597798299231,0.2024596534775643,0.3109918556005361,67.12910645234251
0.06079613602388881,-0.017594751367278356,0.05903101681020897,0.09255678826181613,-0.026060442716674705,0.17952113559123223,67.27178253064388
0.024040132974806346,0.05081970719283358,0.07143534731980995,0.04509846213903936,0.08646407776296403,-0.06172531865469232,67.49655598763043
-0.05112261890693266,-0.10848452064315893,0.04774695470025855,0.0788176928900702,0.04638744800138049,0.16744924333475375,67.68977880953501
0.0013120994599997466,0.06840506821326184,-0.10702698211571379,-0.03856548824907852,0.07016393714276967,0.0849102110743144,67.78913933605813
-0.029391149007217073,-0.0037234927155674878,-0.15040539027737077,-0.03570248967941271,0.08948450541714556,0.05752050161065663,68.34488606957214
0.05012192790500711,0.011763903145442473,0.003158284680563876,-0.0658161540373536,0.07026524235104604,0.04209729443893898,68.58220311180435
0.05030860949592482,-0.052600491838120995,-0.21110181265874384,0.10993123108536068,-0.04658421576115982,-0.08627757640431206,68.72516850929718
0.06961480955651639,-0.02583207139957075,0.1073561123615714,0.06232864687189844,0.07198239499043066,-0.13659557112005344,68.89269441798409
0.12181831671650177,0.03949424571572782,-0.03684653822571616,0.014966898648453792,-0.1739980606194491,0.04086528114806709,68.9920549445072
-0.0959876606810526,-0.13180942812593632,-0.14782555374660086,0.11190157654634589,-0.061760881303014326,0.15337277099164992,69.0914154710303
-0.041975427747308475,-0.17032849554552892,-0.10622458348667192,0.12421390104804723,-0.015522615377120826,-0.0548287296490601,69.19077599755339
0.0171494365243311,0.05356337225782958,0.11945227673456606,0.14715333074004786,-0.03134813661483636,-0.13260476860820383,69.44394873451603
-0.04097906908291784,0.03030870458341002,-0.09306539565611781,-0.09527460735586192,0.04087501897935552,-0.0048652351570451155,69.54330926103913
0.005328541348882786,-0.07156887954488554,-0.019766817957584976,-0.09198283029318806,0.09551607193684565,0.10352493347237526,69.64266978756226
-0.18135333948740848,-0.0903527356586521,-0.14470266519153924,-0.0649288676474143,-0.005620621736991989,-0.14496452196985302,69.74203031408534
-0.0881636687569401,-0.10027851908049937,0.02654628124256362,0.007007959496900558,-0.0696355030131017,0.0176820872139398,69.84139084060844
-0.05437739906639038,-0.026954099518262543,0.1746130330945345,0.1422683636148436,-0.12994339024386672,0.08297324178791746,70.18953719296698
0.08560691099141042,-0.10567941547731995,0.09237775984903056,0.15573639996342614,-0.10618239443874779,-0.09175028210142637,70.40719941325408
0.10211921144080673,0.02970962623698235,0.05758260266441427,0.03479814702235605,0.046345739974884885,-0.1326472128311083,70.52208060228625
0.11044569623235508,0.11951909439719491,-0.022789212342138078,-0.0036084695990798747,-0.14583460237350174,0.05142547560178349,70.62144112880932
0.057216661808489916,-0.005224374861048758,0.11292959688279054,-0.03157558729562123,0.05682386590021688,-0.10196643386921156,70.74295680124573
-0.0022357809620931943,-0.01727962133053107,0.023107805635649254,-0.03512055708096304,-0.013143353251312535,0.08260471714415063,70.85840805660311
-0.03383794059596221,-0.15683178191823507,0.18412596051484906,0.1407524912053717,-0.12892716419664285,0.06897078052451944,70.95776858312618
-0.050016388073324675,0.02650891273749444,0.03180157127934158,-0.020391217077569787,-0.0780065304997365,-0.06905410523162595,71.06068771891373
-0.08948691930982444,-0.07301151002238976,-0.004788975208092986,-0.0707575623139484,0.07414858570541746,0.14872461553359273,71.16004824543684
-0.057775934284865875,0.023947330338600827,0.0507632078278623,0.04748647864787141,0.009097516578992429,0.07426824183597223,71.3341129563215
0.05427582333791892,-0.12299317125203738,0.09471609189761489,0.09073106090856496,-0.07565212072154573,0.003793783544760203,71.51757941677455
0.06849544228168905,-0.02015831097724374,0.12732864745045064,0.23838922664382686,-0.07792211356718581,-0.1381044603153775,71.61693994329764
0.03262272436769056,0.07484759193192159,-0.014543480864215783,0.14616058097772572,-0.13139094234824678,0.06929186230316112,71.71630046982077
-0.04875231083600191,0.172001244471424,0.20138406504019593,-0.07592919252858255,-0.048546838961334125,0.0859587886979802,71.89628543402213
-0.03868980543054982,0.007625540702410337,0.015394414286195802,-0.1907944092164246,0.0003457980739890417,-0.06897277740641738,72.02434925904637
-0.04096777580957525,0.1444342967442459,-0.12219434610896308,0.08169474393586118,-0.016975541056707507,-0.02797601684958344,72.38051753276106
0.07962961436167729,0.03848456692318816,0.060379176231878176,0.09719269131434957,-0.031128628962308495,-0.061223673450775035,72.57648259221105
-0.10607760632801871,-0.0780616155315964,0.3003799871580226,0.12488754773737458,-0.13310522726477836,-0.13224579567435701,72.67584311873414
0.04943296286692915,0.055820173214528764,0.0551200951465932,-0.02507598969167388,-0.009711500226812091,0.03278795241593574,72.77520364525724
0.028128983909333632,-0.22101856980806267,-0.016364181701909442,-0.083555424555184,0.017709783468556287,0.29852590026034104,72.96375668281986
0.03711884054434999,-0.030441501150548944,0.09726567971080556,0.0510819033619918,0.04219809062288921,0.060685059321567106,73.06311720934295
0.2105164396772863,-0.11025065979771007,0.05062357254871969,-0.09202720854370304,0.05633407288954999,-0.09186865114860944,73.2251952005444
-0.041406282467164185,-0.028740167594511985,0.10147473447034824,0.10292473723784151,-0.1220310355109346,0.005493411099984873,73.74371565650803
-0.06492984540685266,-0.12276135454678516,-0.01894678897098482,-0.030419658788644326,0.24584969909519588,0.043295982536069616,73.89937547113344
-0.13662162738667738,-0.053388263896345926,0.11989767208705902,0.20927289734393015,-0.15542028076315223,-0.18799243851390451,73.99873599765654
0.18784557501169774,0.043274053268659164,-0.08564756983915911,0.053891528669181184,-0.2504362302328708,0.00033755065971609994,74.18681961237026
0.03636387533969406,0.09462766581958908,-0.10119198714346285,0.009622687346475351,-0.09167117354726838,0.02553837556743171,74.29863391700755
-0.08893835693900633,-0.03860943205021597,-0.09486323292263309,0.06977999144981173,0.08671640072435689,-0.02346205699574138,74.44293450672225
0.011907521090315773,-0.14215943157519428,-0.028173544924095812,-0.0030429538704219547,0.26354008326501827,-0.11119670257741637,74.96292931790207
0.15041164634045862,0.0999240019366578,0.039431195816587175,0.1778395562532659,0.037213325131163544,0.03891591956679288,75.06228984442517
0.0007221632484826577,0.12282333400292056,0.11277751867077804,-0.056911812910909444,-0.12243664712936919,-0.02029806373956571,75.65144807607938
-0.08000128224358546,-0.0025368268462742033,0.12749286038303903,-0.04573003512873964,-0.00331065179651558,0.005802273480839523,76.07171844213833
0.10417012067058865,-0.2198126045638658,-0.057496670477922916,0.02112849960788664,0.12063526647654886,-0.04919024475062052,76.17107896866142
-0.18586783672253296,0.06684747343120835,-0.05569790182796036,-0.11736661461888168,-0.06180716813745968,-0.018452535765584956,76.27043949518453
-0.04119097788885552,-0.21956484557509287,0.09855599290116256,0.12908755541802666,0.06528612318265473,-0.11376856704248167,76.36980002170765
-0.020149122359745333,0.0002785453574653267,0.06151985517702275,0.06843410016196255,-0.06928490320972044,0.008199555641356042,76.46916054823073
0.054548491086728323,0.14849621733569687,0.07278349519142535,0.08161852224768314,0.013381741882076725,0.1410459145203504,76.56852107475385
0.04383370199590457,-0.08451955986567299,0.15172603991086908,0.0702145014187628,-0.04230592716067957,-0.04794929673992434,76.77470345550387
0.030790702708980797,0.05322471688286887,0.020964354703089983,0.031232364127255486,0.1714747603204837,0.10715431522348857,76.87406398202697
0.023146973153857144,0.10103729543285872,-0.0930355207903724,0.040536589464640616,0.18240965783615665,-0.021804589539237387,76.97342450855007
-0.08319527750476188,-0.06261220642068534,-0.10539211361406421,-0.07823917396944215,-0.03655784533337546,-0.1405567019178642,77.30986763408585
0.0050632203396988335,0.09355996666227667,-0.08125387269611842,0.15206233795572321,0.05291561935578566,0.10305805856240574,77.40922816060896
-0.06272563098140563,0.08743318025509668,-0.10426891129813842,0.09075511363342446,0.024120820366721297,0.05532512199847837,77.71232350275662
-0.11458415416361825,-0.08624538246867075,0.06365422783750663,-0.094828391372368,0.04879157640509705,-0.13671378064602457,77.81168402927972
0.09057653135395674,-0.11999072971786119,0.05738428136787163,0.06256950241465217,-0.06720623464777277,0.05820265670847269,77.9110445558028
0.02716343370806457,-0.05289629889484171,-0.0857579219863936,-0.19527894297175405,0.03613948751969452,-0.15648027713620552,78.12610813073996
0.009767486725366278,-0.0241384952531976,0.06972060704461906,-0.028153522940957843,-0.021504618964259467,0.07318707042882956,78.30451308757243
0.033943355646279476,0.03307388463227889,0.055736735237115816,-0.15353336137147805,0.07591665425489431,0.061246879401360234,78.68233640029194
-0.10144786246994134,-0.023476072270952428,-0.0037535652980694705,-0.01316164059204082,0.04045774457306093,0.14313667818311834,78.91911835857302
0.11506390590436864,-0.13121769256740656,0.06884866203043732,0.135466249153471,0.038732820703842485,0.1090980425185967,79.208319100767
0.20553623898498816,0.10379299608971256,0.029162912442184226,0.10708176460840539,0.019994114707602206,0.0023903043284955474,79.30767962729007
-0.025185710276678895,0.15776337736222526,-0.07323581061232066,0.15580968966774164,0.05549174377195023,-0.13993061748019417,79.40704015381318
0.05413608723752,-0.2083936055783493,0.06561268658923448,0.09183307390939147,-0.05195259774689797,0.012354769595558234,79.65445561647357
0.19638727543847337,-0.04928316303375654,-0.09597634022335719,0.14889901923160698,0.1987887130921738,0.00036956718478473255,79.9463556412513
0.10864415547657764,0.136911028917889,-0.07323334428787069,-0.03888859304825013,0.12973872669391384,0.16850142787085096,80.76828190247686
0.05927216941874352,-0.0863724985355297,0.2000720017406882,-0.05014620165139176,-0.033060081316363454,0.03423378344896215,80.86764242899999
0.15844409688766203,0.0870065344698981,0.04608544851450667,0.04927974114161532,0.00480516366512833,0.055813951451850634,80.9670029555231
-0.25261906036709203,-0.029023585337544865,0.03244754112744128,-0.11422311084504964,0.039360879647251386,-0.020447122098612155,81.22450446449893
0.18548492138495926,0.15761782539905075,-0.042804479872231835,-0.008807638197032824,-0.00348068084550311,-0.04516594761596227,81.32386499102203
0.021769241826966736,-0.07527853983961932,-0.11113505144947215,0.07087228640532299,0.06297623076936404,-0.08043157596599924,81.78253521946367
0.09094938169545808,-0.05945247301833009,0.03264738285621623,0.08215287623367586,-0.001854392176275862,0.04547409121411344,82.11294046662412
-0.05149355271908393,-0.01932690286060161,-0.01750793072634731,-0.07453935968159366,-0.01565268778953851,-0.15486182988637467,82.2123009931472
-0.04879285087788181,-0.02839559104547151,-0.02431394152067174,-0.022081797079381352,-0.004509585143490296,0.047944151808606394,82.44595140252518
0.08913128050862436,-0.06479917235914552,-0.11586086820943767,-0.10354154473140204,-0.04857401039081623,-0.03519213178165091,82.68118675077275
-0.07069101552394996,-0.12558454419031603,-0.04541448948633285,0.01873784758559494,0.06271920202916595,-0.05574230531083212,82.78054727729587
-0.037910421084113584,-0.09205108812813981,0.00014162856815851544,-0.08359355850012963,0.05741811340376231,-0.17858664919341113,83.17050264157645
-0.035600304581430334,0.030110739936769604,0.04484279996480439,0.2705526713170015,0.03707636736360513,-0.10040545968420103,83.28675816264554
0.0029882015130692514,-0.17702137033404014,-0.003957262994698175,-0.08294630569338218,0.11349865194304581,-0.054954027459553495,83.57696964565342
-0.01006109535861138,-0.06355108616131758,0.17593391518807022,-0.03180743119021852,0.18531973123637419,0.08141517621182666,83.67633017217652
0.04905893912291081,0.0461591374857729,0.05864935388974335,-0.19274195152460724,-0.027584825611399508,0.08451579711843216,84.04924926634234
0.002892937689980689,-0.1394870606668522,0.011193801649745667,0.1704358580355029,0.13583400951672617,-0.006200400936603175,84.14860979286546
0.09565240664495792,-0.03561877802329988,-0.16658981722091087,-0.09242129240300168,0.16743371481407401,-0.02739930818293042,84.24797031938856
-0.024150767415637656,-0.021658169466979106,0.20035506082730678,0.16488323726044946,0.22444053193164576,-0.01590452104000513,84.63529647752445
0.03736012644646276,-0.139621609822345,0.15617260550500167,-0.11449060940255042,0.02983350095510861,-0.10973025276328441,84.7346570040475
-0.05683126738582604,-0.0716835979852359,-0.05960099010436039,-0.051624924590654764,-0.04667093491366201,0.08333339117803072,84.83401753057062
-0.11027246876254981,0.023119826107812706,0.12658777242176142,-0.050512188213169794,-0.07099234922306294,-0.023052462518025084,85.32318097186011
0.1182071274283224,0.02421810233334687,-0.052088842373758465,0.05142766946055086,-0.10946377063621754,0.0681359510442948,85.80299491612315
0.04121993615787411,-0.029966872863936934,-0.08118541527058173,-0.08562808788659886,0.05427517519043412,0.1228980502489062,85.93576480350875
-0.0628162270722036,0.04781599185094547,-0.20753825738184262,-0.05496854182200605,-0.0009062424565556663,-0.09096834169818337,86.09174649807031
-0.09197098860440615,-0.06480063415109158,0.029417862774728968,-0.015239670596923556,-0.22162347250196268,-0.21207001526350663,86.1911070245934
-0.059308697396783794,0.05869029708848279,-0.27377392090899055,-0.049548246830948266,-0.05171832347473082,0.1388337778208448,86.29046755111654
-0.03790747733396185,0.03855852166916268,0.030067327624910413,-0.21263187719650528,0.07689039593114455,0.021539650545628796,86.3898280776396
0.11257345131721783,0.3928949839007838,-0.1975638002765255,0.1745843306623288,-0.015181057380002649,0.02873289044030093,86.56640730352763
-0.004173879776443182,-0.030714196785893495,-0.05575512100562682,0.03331011776675712,-0.14257346311332392,0.07505791675217656,86.78688281176031
-0.036595177068893966,-0.11207434384853016,-0.03889013361876295,0.1288831171716248,-0.05320063951793175,0.03584536182096203,87.03335694217692
-0.07077025158272751,0.07624591774022753,0.11138537231499966,0.1848652386477382,-0.012573137182359122,0.06686548047579066,87.27659712543785
0.01691528985314803,0.13330918853602677,-0.06973445190942915,0.07483533303390404,-0.009217182673582609,-0.006418817710849775,87.37595765196095
0.009510397968902134,0.02894604999239307,-0.01126780453008112,0.021806120063228563,0.168064352694304,0.09854496856152184,87.48211440993067
0.08769320983936643,-0.044095084467454526,-0.08313357564009774,0.09678216295104593,0.08928477737406804,0.1472670675750982,87.58147493645377
-0.06018799113867271,-0.02291677651035627,-0.16093101744145336,-0.03799500347881666,0.09979970311960831,-0.0466495379228198,87.70671944279958
0.06416326629579504,-0.01697695318016878,0.038172830202573796,-0.11469760722386274,0.011330981083034947,-0.29911359709007235,87.80607996932268
-0.008112788226161136,-0.16261017488181168,0.12315316574172613,0.07864638384577836,0.050613760527471956,0.15210062271593802,88.15217816780547
