X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0012990412481317,0.16330071187217246,-0.02173170877706954,-0.0028432830370137465,0.02152382647233821,0.0701823040543344,0.06377723969097274,-0.04751252784446033,11.937314096333616
-0.05158699528186904,0.06542890532338014,0.07245466580309974,-0.03895246894922303,-0.15819978881286464,-0.020731609600824458,0.0730283832244531,0.18054168464197806,11.950841316452236
-0.1190727710041184,-0.04251544513314595,-0.031912644897582755,0.13573500349435386,-0.003491724768334707,-0.09073265593722657,0.057593472823013185,-0.040463852004094636,11.964368536570818
-0.1193620410446916,-0.0877024271486234,0.1741528790015004,0.03991481345812974,0.011231193996426352,-0.024989373581204614,0.029365314084704237,0.028023594600249432,11.977895756689401
0.029272484782355626,0.011790034099083064,0.09061780125449123,0.006037571454485141,-0.0922666862031802,-0.061242289090086825,-0.19502052415027316,0.20268171160423926,11.991422976808025
0.08846043285061753,-0.07390828193357032,-0.024948418696243355,-0.06368722554360225,0.1547326788374309,-0.1419877164270929,0.011666169959071281,-0.010852784256484786,12.004950196926611
0.08270906429687025,-0.007937447001209958,-0.1737087528389409,-0.024446478943691192,-0.09720528611361211,0.007957954655656066,0.14473041994258048,-0.17394252442322783,12.01847741704522
-0.0788086378077932,-0.05508256829971679,-0.03072439614088454,0.07755714760917425,-0.016137622946906252,0.041580272572044524,-0.05552112530751445,0.022992434541793755,12.032004637163817
0.079427265524714,-0.06417753572985077,0.07901909877397087,0.00879910108334551,0.10472531314804857,-0.020141990007697355,0.0381466306810154,-0.004060623167853001,12.0455318572824
-0.00934714800086741,0.026176239378035586,0.05948848155093233,-0.1247422716010672,0.14516789422536916,-0.18596630405497985,-0.06787608930038166,-0.009426907076490068,12.059059077401031
0.051410479406925266,0.15949045816545301,-0.18345685409376702,-0.04881310079394141,-0.21266012152596409,0.003162197391024777,0.027310353366517628,0.15907957421712526,12.07258629751956
0.01651255312251127,0.10546417677540865,0.05902347106013648,-0.041814622371300875,-0.1362278843819456,0.02750022982918108,-0.13710598852918215,0.1295207072669644,12.086113517638173
-0.009486225510957264,0.12961466634533617,-0.04664590903973836,0.028437778988379174,0.021649701376204724,-0.004504411801092395,-0.04326245151734028,0.039245601847052024,12.099640737756777
-0.08686607564135708,-0.11989840185510985,0.12622714791694972,0.07429397151639341,0.007113699653440343,0.16651423825437817,-0.02651185994825426,0.13227032199889796,12.113167957875385
0.02170452265736446,-0.10182232275859597,0.1888476299036551,0.09909292695634606,-0.01185949091881886,0.07271712595339491,-0.04036324199580484,0.08291490350595421,12.126695177993986
,-0.09720014550808513,,,,,,,12.140222398112535
,-0.029770557490264263,,,,,,,12.153749618231158
,0.04711378036850586,,,,,,,12.16727683834975
,-0.042676808322828795,,,,,,,12.18080405846837
,-0.05673272389090621,,,,,,,12.194331278586938
,0.008864067076292703,,,,,,,12.207858498705594
,-0.02733317067627277,,,,,,,12.221385718824095
,0.052708670955501365,,,,,,,12.234912938942712
,-0.08433027044168433,,,,,,,12.24844015906134
,0.041180397615832934,,,,,,,12.261967379179902
,-0.023615968593552458,,,,,,,12.275494599298515
,-0.027812776027364868,,,,,,,12.289021819417107
,0.04850769872252241,,,,,,,12.302549039535693
,0.054346616075966594,,,,,,,12.31607625965423
,0.09521077158637656,,,,,,,12.329603479772905
,-0.006331228313604897,,,,,,,12.343130699891473
,-0.019695148262545495,,,,,,,12.35665792001011
,-0.0026660461514515336,,,,,,,12.370185140128692
0.049765409041194406,0.13909130216820045,0.0726613877657862,-0.18371108392607552,0.13092185845842397,0.013517624134266909,-0.005181274122838748,0.028134834748957706,12.383712360247236
-0.034286460763903584,0.023013877976297056,-0.05302316833913959,0.12754650611890173,-0.010854673302312517,-0.03825838427224335,-0.09088845804434507,0.02687757891486415,12.397239580365857
0.019364426392780472,0.04042636454936563,-0.09425189173977312,-0.15007223094190414,0.07268405895784405,0.14846418618765075,-0.10257140808220726,0.15894412835616986,12.410766800484504
0.028391113397298592,0.00013714645913324888,-0.03132245248594449,-0.13752297432396715,0.10365328495940168,-0.07756063614376031,-0.07746837118526712,0.09919263098869546,12.424294020603073
-0.1793349367569081,-0.14969475533785892,-0.0014912830999369757,0.029958273862128536,0.05522996714685645,-0.03017984933962528,0.26075153196729545,-0.02278925587658341,12.437821240721702
-0.02055659564838153,-0.07940433807246748,0.013818668888810837,0.06211527218893682,0.12603157599341916,-0.1489284264440218,-0.02249405553791141,0.04467036108091442,12.451348460840283
0.05870592534883719,0.0006555329580391749,0.0565176855062694,-0.08060249894465137,0.15605979268367517,0.09926281029794295,-0.13417399054936038,-0.10751030481167556,12.46487568095885
-0.10285049348017304,0.06785428377261044,-0.12422214785086742,-0.03300868816842771,0.04662793175340915,-0.006616593454643473,0.03365163824235293,-0.10658027113487584,12.478402901077438
0.060942909924056606,-0.060362914615103985,-0.03215486476439824,0.02397468662058318,0.012256851003921574,0.0023980019015592963,-0.07161409526978968,-0.029954941119919216,12.491930121196027
0.007281109750349034,-0.13287918071170365,-0.04515958438366465,0.0468082427886857,-0.12741678833615414,0.11565816515942398,0.1269766490181147,-0.12451505759600856,12.50545734131462
0.13584090158243525,-0.014047978272808417,0.04271110876663383,-0.0495594618066619,0.09247691840224274,0.04060940188486671,-0.0814133130151684,-0.11652019999652885,12.518984561433227
-0.14587960647871184,0.019405994061787245,0.06325151293614682,0.06595816429570996,-0.01114080598284842,-0.1156996455664364,-0.0635255958935627,0.11523486389619259,12.532511781551827
-0.048374183118148825,0.014889034711770182,-0.10584277438715015,0.03630286054818228,-0.04503161409153799,0.10467127137757637,0.07793296385318765,-0.049570594657489975,12.546039001670437
-0.01150382720805124,-0.053911397837449415,-0.13942543568930504,-0.08481573338721875,0.021126876603259976,0.03252594982295819,0.01954003315373354,-0.030173305395863576,12.559566221788998
0.09334441304906554,0.009714998323084489,0.0822565517766363,-0.1773642595804527,-0.39184465585664,0.028378802783808013,-0.13864193910401956,-0.021245170271305604,12.57309344190762
-0.019376140537480085,0.16457189587669946,0.0408856820870991,0.021199090315549486,0.0858572280523709,0.03684975868390388,-0.04539742120468335,0.10714759302545598,12.58662066202619
-0.11050291844844753,0.03435456084641096,-0.15099416984003475,0.025714600648195463,0.028736388350249612,0.1676454961914663,-0.15621551458757316,-0.06008871758538126,12.600147882144777
0.0827315466104095,0.03403321733964897,,,-0.05894701438008087,0.12450410082232566,-0.004675652725121114,,12.613675102263397
-0.006548717336093053,-0.11146877972727215,,,0.23076205594266777,-0.10155813796505452,0.09209404645769709,,12.627202322382002
0.019559488154429497,0.09778588071804804,,,-0.05361184553047467,-0.0701957298295122,0.04394671011848696,,12.64072954250063
-0.01311222509966061,0.023218872886885518,,,-0.10817353599249363,0.11084446017228929,0.03312945620130877,,12.65425676261915
-0.0802137534227145,-0.0330609089350143,,,-0.1687028012735601,-0.06007479306385678,0.053976680814443255,,12.667783982737742
-0.09922848943167352,-0.08142527751561313,,,0.21655216777788452,0.10546206284873183,0.10677768425098298,,12.681311202856346
-0.09390813551294569,-0.12220834075932842,,,-0.04793676295931729,-0.12513561822392869,-0.04183647675539848,,12.694838422974962
0.02710282499018902,0.025568419032705344,,,-0.06357915635322077,-0.015627633670504303,0.07257019339544396,,12.708365643093547
-0.05537638272488169,0.062425147841876645,,,0.06091779616694304,0.2054092441435975,0.06602107350817436,,12.721892863212172
0.05751992918794748,-0.10535381840107319,,,0.03357276555763677,0.011650805247587083,0.038055445768660066,,12.735420083330782
0.011690946882369834,-0.12072753564525535,,,0.03232403685939533,-0.0020921037383076885,0.20437986277831008,,12.748947303449357
-0.09920457166399799,0.1713255955820962,,,-0.11991987101072746,0.04476962663950119,0.05449349639476725,,12.762474523567946
-0.013582242087065226,-0.033366018191327826,,,0.13120523545225915,0.09158237815976043,-0.036316023958963474,,12.776001743686516
-0.01121962236427189,-0.07782340045721649,,,0.1614327457059981,0.09466183083304368,0.09416698254796647,,12.789528963805159
-0.11172675550106412,-0.0038553184237327303,,,0.06740116171934933,0.23226092252627661,0.10911723079526227,,12.803056183923745
0.025620815801467467,0.09730031805255564,,,0.06564569600154745,0.028991117403766295,0.13473704374768217,,12.816583404042303
-0.018641162420585607,0.012707205316340647,,,-0.16720559174225283,0.10469545344282093,0.023544534303061547,,12.83011062416091
-0.0832430847687041,-0.022038401757391052,,,-0.06865196509523014,-0.08460396726276345,0.06598404034287637,,12.843637844279554
0.006085924355021917,0.015406731245754285,,,-0.12610648289348558,-0.19111593252604878,-0.05290832983277591,,12.857165064398098
0.21586413242317087,0.1847073524147929,-0.008345603731977815,-0.17509079122478424,-0.2334023398794816,-0.061403816154941115,-0.017302122068126456,0.1300625401055959,12.870692284516693
0.08699607041987305,0.023212306306595216,-0.08455336749348118,-0.09591384927390584,0.027624273983498735,0.06970509788397265,0.051971981107413884,-0.10345979596066548,12.884219504635283
0.06579307560502337,0.0426119914406365,-0.10491537699091624,-0.07834522379592791,0.07804663300767295,-0.0234507535145891,0.16023438018708216,0.050112927606457636,12.897746724753903
-0.04866261326929199,0.0011242215472530355,0.010001465548631672,-0.07110667853371859,-0.08849897987300141,0.07013898938094994,0.08622790993906454,0.060378146955295864,12.911273944872498
0.15256712189737787,-0.05087515270241637,0.17029959331398184,-0.09008285223660152,-0.09942716410935908,-0.17599588821492504,-0.044387053138541,-0.05037223368294537,12.924801164991132
0.05283224506113498,0.024419102955981237,-0.11893313266228552,-0.0276232929258797,-0.03562935418913927,-0.17759822469618927,-0.0963728554603536,-0.07708136306140895,12.93832838510965
0.1436726542285039,0.02784565704060754,0.07392779351227081,-0.1479714706477963,0.1218559243815236,0.1301102063024093,-0.1889934032804665,-0.07053167239158482,12.951855605228259
0.05146346461114999,0.06868237236727766,-0.060722189649013825,-0.02946776410597321,-0.059509192210893604,0.011041804694611957,0.13075724844152462,-0.07710421571412046,12.96538282534683
0.10242463991408544,-0.07652761163861088,-0.08227557305091523,0.0824514743168705,0.09876230463846317,0.08514099367626543,-0.12565470779739468,-0.04659509780720508,12.978910045465497
0.08230992766836773,0.005260339351120701,-0.10607239010928245,0.05165097558355651,-0.07122022116272546,0.17945248483922122,0.15452681874964574,0.060409742635556735,12.992437265584035
0.13612963794503052,0.008509915988595056,0.08425915500882741,,,,-0.16792504973624794,,13.005964485702622
0.08617911782677873,0.09793874833981173,0.05179346532094288,,,,-0.01916336909515532,,13.01949170582126
0.07796743393891015,0.20069752266232446,0.012626691280695827,,,,-0.0826014543110708,,13.033018925939825
0.04527086558148168,0.02177337527243433,0.0466497878232737,,,,-0.06624315158972392,,13.046546146058448
-0.10969168965475992,0.043401991047062334,-0.011610884740535714,,,,0.014036286347656489,,13.060073366177066
0.1013485367477075,0.1788213394578721,-0.13529620532944267,-0.0006145660245436705,-0.026998799533343776,0.04337496859609623,0.022986489688652908,-0.035254624273661994,13.07360058629563
-0.039107980439253294,-0.11160464172506736,0.09959062136891446,0.04777712824730338,0.10009380920278527,-0.031039613647551367,-0.05842989637352571,-0.1078315066629228,13.087127806414244
0.039771697349356726,-0.09848780349985946,0.19072724242977723,-0.12924452792058946,0.027366125228669748,0.15668547072137862,0.06056746169163022,0.017567371249177934,13.100655026532872
-0.0895365938862459,-0.13520143129737644,0.08691719931472407,0.1511270868951188,-0.043200202852749364,-0.11390615076163511,-0.24547973288951563,-0.09807648436625377,13.114182246651435
0.00030684107686866635,0.17082538838513353,0.07576244537841606,0.03351660716550434,-0.035000721730888286,-0.05831657172559564,0.14915737760810938,0.02007385407583895,13.127709466770014
-0.20856551170736143,-0.06508758492870964,-0.08477825589672026,-0.052058519442521135,0.06314288494652996,-0.010744488179424942,-0.003145426786899882,0.13134731613252368,13.141236686888577
-0.055487153591262314,0.18814193702765022,-0.06672372689003024,0.009302178194766393,-0.02778335065351067,0.012341913350096106,0.045649487395552184,0.043383524008887654,13.154763907007197
-0.07045982269276639,-0.11013526194289014,0.25751909374540877,-0.04800298698254311,0.07073427070116287,-0.16076413105231968,-0.02792086658128445,-0.012719938398244294,13.168291127125833
0.07663835431940813,-0.2709097973801653,0.023571953494337702,-0.11296994512560166,0.03246053027524254,-0.1036329196838163,-0.08549495660375869,-0.02736276103932682,13.181818347244425
-0.10492694726548005,-0.027658619580498495,-0.10563581171967522,-0.18331702163201116,0.10248699127070983,-0.12960486928239284,-0.00882230171924576,0.0752891081493785,13.195345567363013
-0.05878180791357741,-0.08234989887709203,0.03154632130161134,0.12266827544115359,-0.11310286395814247,-0.015014783201743893,-0.16949053578196546,-0.03932010036821901,13.208872787481589
0.006117603735677065,-0.08211478676020417,-0.03299772860089234,-0.14005297077732992,0.017789400264158737,0.10556942488831499,-0.10383528922744922,-0.06226717665523829,13.222400007600196
0.056160265628983824,0.12150762304857297,-0.14838611837906143,-0.015637327088120913,0.03282733397186452,-0.010205639062884797,-0.24760030138760034,0.050109000930877196,13.23592722771872
0.1519911662990172,0.01199283014479579,-0.09516156637252884,-0.049844365298231524,0.182875757152626,0.09099625408605587,0.0679033780533703,0.03564125835343761,13.249454447837433
-0.06604133315243735,-0.013451586027295409,-0.00420066910178955,,,,,0.022399496890104873,13.262981667955975
0.07534574064647166,0.06460275012880551,-0.018346368006975214,,,,,0.21168030549638536,13.276508888074579
-0.08333693875623521,-0.026577542878428412,0.10788347217902962,,,,,0.10304387856367914,13.290036108193174
0.12952637651455493,0.030801282766250382,0.03070206136794224,,,,,0.11966271208272423,13.303563328311728
0.16028625006597835,-0.14726364139252107,0.003743986372808001,,,,,-0.011212644361134491,13.317090548430347
-0.187630581625959,-0.0962217730859457,0.11867881859310103,,,,,-0.019856918688096047,13.330617768548972
-0.20539954960048137,0.043040469380837734,0.13057953793644275,,,,,-0.08192664641893721,13.344144988667596
0.10087752915377596,-0.11552783253171996,-0.08521252620768036,,,,,-0.018487675624526564,13.35767220878611
-0.14739856041872162,0.08910975869251123,0.17068300157003824,,,,,-0.05198341457252262,13.371199428904776
-0.1315382860085402,0.06532021301404903,0.08006540764768835,,,,,-0.07684355169034929,13.384726649023362
0.011303386883900335,-0.12643094709497735,0.06888502416438579,,,,,0.08949300615655606,13.398253869141953
0.05918432420490854,-0.013717787028743116,0.08160099986702171,,,,,0.050526134317420174,13.411781089260511
-0.03613623472116061,-0.03761737467592493,0.20198793451344707,,,,,0.039155117526009385,13.425308309379142
0.019586843167142293,0.12096188150231289,0.0349327423267386,,,,,0.03140226024861145,13.438835529497718
-0.009291602437459258,0.013162437006249465,-0.05424613784367249,,,,,-0.017426703446692563,13.452362749616347
0.010598273659885938,-0.026763567368824157,-0.2253010905028102,,,,,-0.09773641174837107,13.465889969734903
0.19242120990622705,-0.09563861463376838,0.03032863772551694,,,,,0.07138774440901376,13.479417189853526
0.010449438652792395,-0.03701329842322429,-0.051164272603718294,0.08141783412652535,-0.0579332183883441,0.0915402970484937,0.12296663574054299,-0.166871386234613,13.49294440997212
0.1303195215160853,0.2063182177243556,0.026498193507650473,0.06000432963579579,0.10850181742326541,-0.027548231517902227,0.018749958328404162,-0.13141995296231093,13.506471630090694
0.014887506570433078,0.05059653440177443,0.05587387996628217,0.10656405582872201,-0.0754915586993966,-0.05326067566734965,0.19248360369343978,-0.015032837376370992,13.519998850209266
0.020020228629473686,-0.006490357894771439,-0.0700130708482862,0.1623810019403231,-0.0516899853195482,-0.112728552370693,-0.04480841095935778,-0.20017060017255336,13.533526070327902
-0.061451841101664274,-0.09587629264648671,0.06295836427179961,-0.05808494345054317,0.09218716295628496,0.13984839930693213,0.07911037847914984,-0.021538828886007663,13.54705959639823
0.0232352257374211,-0.1510279449875238,-0.01064508319190568,-0.0860165491146437,0.07734291505227285,0.2572752389244474,0.05442986787923817,-0.19911401489546665,13.560606655994627
-0.03605078499704035,0.01343821922697965,0.01222350644294408,-0.06883551813882996,0.02554133246038937,-0.12425008369193874,-0.08764572109245782,0.06457976416037114,13.574167262650622
-0.10040617196169108,0.053855155888074505,-0.12576439797483288,0.1765379978421448,-0.0752073382239279,-0.022366657180344415,0.05622801810631162,-0.05653499525010944,13.587741429913272
0.015666801546524233,0.05758049668494078,0.10677295852190771,0.07924994598588982,-0.015759547813035048,-0.014663177404360229,0.24031418495661208,0.09498890682492922,13.601329171343185
-0.09209541352286373,0.014743821515946824,-0.032946839989989964,-0.012589341198614922,-0.11359981636617486,-0.041192323438595316,0.1813306708930894,0.0579076300875503,13.614930500514527
-0.24285688852836068,0.125092488651251,0.10941978990578254,-0.035793561501874425,0.07361052055995146,-0.08593992108172008,-0.04695031855657863,0.14985463606698537,13.628545431015041
-0.01323808560930416,-0.1866475179159013,-0.004472003573288504,-0.007533924516709973,0.11988440439089051,0.0014336422175760023,-0.041564348515434835,0.1045056145231206,13.642173976446056
,-0.07141046102966403,,0.021886526293680094,,0.01779083914116544,-0.10448185262922341,-0.05276537761783373,13.6558161504225
,-0.019460369857680144,,0.021801947440374888,,0.0009395354575849457,0.10562956774011512,0.039752775657315394,13.669471966572923
,0.003008216556939689,,0.05281196331161789,,-0.050199196018120465,0.11075695696627855,-0.1250216025894801,13.683141438539495
,0.10764456768978362,,0.00995897431114342,,0.01794141710488413,-0.15166594567418554,-0.03492618853479615,13.696824579978035
,-0.06328794899960126,,-0.05411826460326894,,-0.05831228313242981,0.049556135964108995,0.019731341229026658,13.710521404558012
,-0.1047820957361163,,-0.022522427998771428,,-0.07932211972070345,0.09167804348254041,0.11864155905176088,13.72423192596257
,-0.0488034076007548,,0.26323868542712464,,0.16776254421561346,-0.12547308668322013,-0.09896509661643635,13.737956157888533
,-0.08428568877565491,,-0.07087736756636612,,0.11584719964733277,0.12458156178826148,0.09492964983753158,13.75169411404642
,0.009419144855734873,,-0.09496203503266007,,-0.1173630392546798,-0.08954159798294586,0.11529132562048097,13.765445808160466
,0.03950248265748419,,-0.017921839209231138,,0.06121716186185841,0.06162613311015153,0.007166855388024413,13.779211253968626
-0.020484110214466663,0.09686892685537082,-0.09424976718417692,-0.07570743628216711,-0.09810531424677955,0.008497296263582721,-0.1039683721668424,-0.06842421805152436,13.792990465222594
-0.07037520144293652,-0.022380503780259624,-0.14789310599645303,0.011118292036029664,0.12482672276266024,0.013549137231676193,0.15544375379737943,0.13339981858769254,13.806783455687816
0.07781457977138502,0.01013348984797003,0.006546077427695413,0.07746300657698167,-0.03744757617787773,-0.18825207514674638,0.04922567682562287,-0.11310686299349713,13.820590239143502
-0.09619678263810029,0.006584106039962232,-0.002125059586199108,-0.14052019326629375,0.016586241338653565,0.09661396608610485,-0.1127699043346753,0.12724833308487593,13.834410829382646
-0.13808265880398962,0.21174526977600217,-0.03950942693910588,0.023652281240937524,-0.18740320203218336,-0.006213606646930853,0.035251813100788856,-0.008616210409949455,13.848245240212028
-0.05272427274324283,-0.09465509708930801,0.1130739578576883,0.0031856131926146186,0.15999901506635622,-0.0526482354794923,-0.04021247888221124,0.0815594244596163,13.86209348545224
-0.15645289621362973,-0.12087803757017535,0.11476655138923253,-0.115955225677786,-0.18173727240788465,0.1868527188073091,-0.1393682516697736,0.018411939832816963,13.875955578937692
0.03765046873931273,-0.27722711567812774,-0.024102906095255734,0.04635510215416027,0.03543398259130995,0.09035206838035016,-0.03777898864585698,0.07125044420921607,13.88983153451663
-0.06141485464888058,-0.1370953332459443,-0.12242537940809455,-0.143897590272061,0.10499228109771527,-0.15145735090585566,0.039623762548919486,-0.0265924194072433,13.903721366051146
-0.0028081332663810283,0.136535014544641,-0.0423009763329743,0.06592686132056308,0.004400973786827961,-0.015201890563269788,0.23285413612985997,-0.14413417457153696,13.917625087417196
0.1308808657786065,0.07013704860596198,-0.03857302238427529,0.1636268139782372,-0.1785990562930219,-0.05217666572990717,-0.1128194552267108,0.04120834648714602,13.931542712504614
,,,,,,,,13.945474255217118
,,,,,,,,13.959419729472334
,,,,,,,,13.973379149201806
,,,,,,,,13.987352528351007
,,,,,,,,14.001339880879357
,,,,,,,,14.015341220760236
,,,,,,,,14.029356561980997
,,,,,,,,14.043385918542977
,,,,,,,,14.05742930446152
,,,,,,,,14.071486733765981
,,,,,,,,14.085558220499747
,,,,,,,,14.099643778720246
,,,,,,,,14.113743422498965
-0.050296075670262355,0.08186413931083798,-0.0793203644324035,0.010064906560808306,-0.01796303647133755,0.07791306255883523,-0.15479339628396266,-0.08501977458146559,14.127857165921464
-0.16359746516832288,-0.023827543994844436,0.12175171436041642,-0.04086122526908766,-0.04872816047709709,0.08717244241841365,0.10776634558187874,-0.008857106726878993,14.141985023087384
0.07294961330451905,-0.10580793802368785,0.1541782843475405,0.21633530757752625,0.05215196982209583,-0.20843316213428006,-0.05369837037872449,0.061282532166932135,14.156127008110472
-0.03521383075654749,0.1316668994099199,0.060651800499761384,-0.06780141789572029,0.0037273729962726183,-0.08938332206390902,-0.015598825690227107,-0.05545932404325518,14.170283135118583
0.13661374066713303,0.21873248869240483,-0.12611981225023042,-0.19080181056744405,-0.010476952593739708,-0.15184156988286826,0.019826694444144994,0.07489361138059268,14.184453418253701
0.1495946965644395,0.021243048142686967,0.0001631377190297878,-0.19720606785035125,0.003997624599180874,0.007128726054946169,0.06669196381338771,-0.07084881015290911,14.198637871671954
-0.0353224149267953,-0.14302836341780842,-0.22533208544592537,-0.10415867642730318,-0.1461109821505572,0.03367122954206112,-0.043743853846112846,-0.053823713007478916,14.212836509543626
-0.056643389580373335,-0.32325653526706877,0.15558078174965143,-0.09869664075735911,-0.029574937025891496,-0.14548921652893107,0.09721082090137166,0.014342893703732443,14.22704934605317
-0.08240630903812905,-0.023990596514979444,0.16794862864737517,-0.006986939718990137,-0.014918644799064292,-0.09413814861392653,-0.18906130195262436,-0.016003867357934444,14.241276395399222
0.03804472824975519,0.11722006032771676,-0.21853998936613656,-0.10784380416753624,-0.05515180098660887,-0.00034808485732018286,-0.0070948799086714785,-0.012168868568726956,14.255517671794621
0.04349050702874631,-0.08186728851855074,0.09771966810870812,0.04893988747999976,-0.031968581214816896,0.16009079918889155,0.15874330041573692,0.09328953551938086,14.269773189466415
-0.28999145126282344,0.17222242735744286,0.10317833977971066,0.20095278202035885,0.12723554500255163,0.15783426774972856,0.08786552742511168,0.13486931986455122,14.284042962655882
0.1996528704292934,0.024520213898403406,-0.1568189764865009,-0.02994397160572573,0.039713093714310185,0.007488758437155775,-0.11568602422121435,-0.1631067625194979,14.298327005618537
-0.0712960379104436,0.08396768653832433,0.16517566903761988,0.09335446132009204,0.11785733489193018,-0.008081557316355768,-0.16548916614396386,-0.04552205808827054,14.312625332624155
-0.02515979119422816,-0.042327591267686114,0.02706165075122178,0.044503826326194484,0.08557051125500711,-0.027811986436633407,-0.19035631203843384,-0.04828777192911349,14.326937957956778
0.011179558488495573,0.13046569270594843,-0.05572917766323626,0.05172721889034454,0.031623306598052604,0.0043900533123388446,0.0930761909814893,-0.06608411967525808,14.341264895914735
-0.057518268307529784,-0.000970382427008479,-0.05946095180702923,0.0718249895568396,-0.07072505326931167,0.02263042077451344,-0.00974654957233264,0.021492596477670572,14.35560616081065
-0.0455391436697635,-0.03297710707977654,0.011260015956088117,0.030172767783795323,0.0003825200131232757,0.1705362356513084,-0.09906694647529861,-0.006420379495271359,14.36996176697146
-0.15677710089318886,0.03826882930367798,-0.10534563443805783,-0.026560244332225775,-0.035658783795680556,0.02808911266011715,-0.05509984417396697,-0.05953056976939824,14.384331728738431
0.1439104259316842,0.028494715435252036,-0.05576739557686347,-0.024925113407888794,0.16480861400179495,-0.023516487825109702,-0.05874874963069726,-0.06849961501263928,14.39871606046717
-0.053652845622326084,-0.05612046143412516,-0.12213373835776535,-0.11238876406269839,-0.08272040346244074,0.05915710184530977,-0.03784757933977589,-0.020716168909404024,14.413114776527635
0.1338139842037525,0.13043371571666973,-0.026497493765199043,-0.06225926327106666,-0.08625665298383496,0.06927757697082378,-0.020277164532358786,-0.03864948903227902,14.427527891304162
-0.07926444202435998,-0.07249164588756593,0.04141875549056719,-0.13102537318718238,0.10327623966505611,-0.05338446438149185,-0.01373874748062153,-0.13369779581405544,14.441955419195466
-0.0008109299862857514,-0.03262145911630496,0.0032191199319602376,0.15331565467730734,0.01893266933794078,-0.0794659184145804,-0.06945220711982489,0.05951311859137686,14.45639737461466
0.13019895334731352,0.028706456067021224,0.07062037160379366,0.06615132500663021,0.14705673586140425,-0.19495901727260329,0.0677193592935074,0.09837360439035639,14.470853771989274
,-0.0885637095807007,-0.08296293343588305,,,,,0.10813169577685365,14.485324625761264
,-0.0829741288046609,0.13341822209725873,,,,,0.05245846830476147,14.499809950387025
,0.028945347941209114,-0.14884379679174278,,,,,-0.05335436258230818,14.514309760337412
,0.06021017423576806,0.0053282847739103915,,,,,-0.06969414601380967,14.528824070097748
,0.0410060962708361,-0.14135550831937327,,,,,-0.052706611823977415,14.543352894167846
,-0.028560137623636794,0.16883452735885765,,,,,-0.10867108113847274,14.557896247062013
,-0.0442965510841334,-0.10427498277454264,,,,,0.010269051674858726,14.572454143309075
,-0.09848052557663708,0.07079909135872035,,,,,-0.10477749461390991,14.587026597452384
,-0.031454166632055636,0.09876743246807862,,,,,0.22331159171321768,14.601613624049836
,0.10411249749716653,0.08489651433382733,,,,,0.022442003838225033,14.616215237673886
,0.01627644362103809,-0.2912273818139274,,,,,-0.017022379197117923,14.63083145291156
,-0.10046201208647987,0.06219779368478998,,,,,0.04931956884898786,14.64546228436447
,0.05027456394905693,0.07661358372319739,,,,,0.029967197733792635,14.660107746648833
,0.054878551115950316,0.09496407908429268,,,,,0.08049425736373474,14.674767854395482
,0.07963832316105164,-0.05693345732014475,,,,,0.11792631585792293,14.689442622249876
0.07937972218502458,-0.025774102769844983,-0.11695498952773761,0.043592472678750764,0.1112040242456254,0.07551849738039434,0.10855952901279513,-0.021188953119824258,14.704132064872125
-0.044546750698608854,-0.07271770965445247,-0.003405968496506834,-0.006717937147925034,0.021177041664627614,-0.0129297457035508,-0.013158798707544142,-0.07766940529721439,14.718836196936996
0.09421717662929747,0.011755347097001094,-0.015554388166507251,-0.07244743392145386,-0.13262121993683432,0.13079641925493438,0.057459936019488136,-0.16239178425699674,14.733555033133932
0.07971837294606426,0.09225159720973068,0.023438453543733848,0.16019914516579573,0.021685503416145342,-0.141682352794919,0.03657541251821757,0.024489730171272928,14.748288588167066
-0.059010473423219856,0.05742846538511282,-0.1628258428994567,0.09906963443638929,-0.08623758115600424,-0.09849461251170324,-0.00539478107927829,0.04329729280436354,14.763036876755232
,-0.0741011082458813,,-0.11172894966420328,-0.014768860329431505,,,0.08594142547594531,14.777799913631986
,-0.05084817536892114,,0.21761538935570054,0.14737877893820248,,,5.599923396953997e-05,14.792577713545617
,-0.07387304444392309,,-0.06538785243636189,-0.05344784716192346,,,-0.06226138999593189,14.807370291259161
,0.1007119811750412,,-0.0311185883400867,-0.015587999175992356,,,0.040861074756391724,14.82217766155042
,-0.1598487131271755,,0.00819250402465464,-0.0642500809462076,,,-0.10581464312944117,14.83699983921197
,0.1611890882579839,,0.1731381810175048,0.05428560003759422,,,-0.003306800136176787,14.851836839051181
0.022084300389273302,-0.0005553382709400042,-0.2848144935750175,0.1622724571831156,0.04912052973243354,0.03298230608685101,-0.006044562804728524,0.0163427820386131,14.866688675890233
-0.058052222484549956,0.064723857658417,-0.12937047770973895,0.026249456131549186,0.06515039597492553,-0.0198669133822903,0.03773390338729148,-0.09913343922342503,14.881555364566122
-0.09566078903530557,0.04800750082775742,0.08055898476879647,-0.1866005046618623,0.06010176861915048,-0.05432015003763371,-0.018899867350558895,-0.13395179235650373,14.896436919930688
-0.08102997272981284,0.10163354870388495,0.00481636296606067,-0.03539895999104191,-0.01144212507894284,0.048921182466430124,0.04418759260290258,-0.007502700039680087,14.911333356850617
0.1132157716531662,0.09899318869876036,0.043376693424254216,0.005583107371927959,0.07617803401397241,0.03142674218011834,0.10711274472563363,0.08995613767383077,14.926244690207467
