X1,X2,X3,X4,time
,,0.04396890694347022,,6.2875981953418
,,0.08751534976609707,,6.301125415460399
,,0.2781766850212085,,6.314652635578983
,,0.19624118077623764,,6.328179855697613
,,-0.03716146704898368,,6.341707075816173
,,,-0.02154899771310768,6.355234295934775
,,,-0.05782522044847526,6.368761516053389
,,,0.008091872762698784,6.382288736171966
,,,0.07403553384249391,6.395815956290576
,,,-0.06589457651700761,6.409343176409172
,,,0.023657890354726274,6.422870396527768
,,,-0.1474722040927909,6.436397616646362
,,,0.04943069534533033,6.450317613411258
,,,,6.46384483352988
,,,,6.477372053648472
,,,,6.490899273767039
,,,,6.504426493885649
,,,,6.517953714004244
,,,,6.531480934122853
,,,,6.54500815424147
-0.09520704220330967,-0.03753000160736592,-0.0019120632918695063,0.07542417683198521,6.558535374360063
0.09193257452675055,-0.269549186110424,-0.016537503983406,0.18371450139286405,6.572062594478644
0.12857348902853122,-0.17238721183767325,-0.36824012523774835,0.07471829406529117,6.585589814597237
0.12569253383995832,-0.16008158570953235,-0.04044296320820179,-0.23391940252690707,6.599117034715821
0.03660943038905113,0.12595093709460164,0.009566018487689756,0.15079427540787627,6.612644254834454
-0.15273811764393563,,,,6.626171474953021
0.1103696487179538,,,,6.639698695071614
0.02651565701462441,,,,6.653225915190192
0.32806463218096377,,,,6.666753135308823
-0.034937745864844154,,,,6.680280355427411
0.011920392236715384,,,,6.693807575546007
0.16555215346940985,,,,6.707334795664593
0.013278732746529546,,,,6.72086201578322
-0.02244370754060363,,,,6.734389235901811
-0.10135162052743754,,,,6.747916456020387
0.02121630803829116,,,,6.761443676139
-0.06265213824618618,-0.03862298580463778,0.10882144324797187,-0.12993683511167464,6.774970896257562
0.053922102373705316,-0.08250773991801635,-0.04193234248764781,-0.016346090556006852,6.788498116376188
,-0.0499633438001904,0.02349827393840062,-0.0841650192718945,6.802025336494743
,-0.005290224266341462,0.14346015852121352,0.2565162994280232,6.815552556613369
,0.016182301787512583,0.25652143284206846,-0.051166249786641145,6.829079776731958
,0.04069467697172097,0.024188538067892614,0.14263669570526094,6.842606996850572
,-0.12044305557846148,0.130575334615715,-0.08646957316796614,6.856134216969185
,-0.358327901977331,0.0389929271130406,0.07359989737992831,6.869661437087776
,0.380293728719042,-0.08557758746751534,-0.09505207592985972,6.883188657206349
,-0.11132680220368629,-0.31390254037768217,-0.14952413349017957,6.896715877324959
,-0.07855803292019438,0.005149743148835094,0.19160229623317732,6.910243097443517
,-0.11970509919260286,-0.054566644614932984,-0.07205287952393696,6.923770317562132
,-0.056857940406636345,-0.04533859252643573,-0.1302909519518179,6.937297537680763
,-0.036120984285649436,-0.041043681990544034,-0.4459408424556956,6.950824757799339
,0.034247338890287665,-0.08051951057551714,0.2478157376003465,6.964351977917924
,-0.002959754352714887,-0.04413407305525365,0.17573196333333077,6.977879198036539
,0.06772341694105125,-0.005725818282414804,-0.2009580026627409,6.991406418155106
-0.06120482693324163,0.015724574035412008,-0.07156472045155485,0.02846767863648894,7.0049336382737035
0.3055930122538558,-0.9592175327614938,-0.06542520186290537,-0.16287512623283845,7.018460858392316
0.0064986294856109695,0.16651789623790442,0.30098394579580423,-0.5620955817623646,7.0319880785109
-0.07665120321435558,0.020988519606164803,-0.07848386800916769,-0.10535623423666085,7.045515298629512
,,0.005710303886574952,,7.059042518748102
,,-0.018482354301309352,,7.0725697388666955
,,0.01938627262828112,,7.086096958985303
,,0.04273001138418912,,7.099624179103907
,,0.2562965148750068,,7.113151399222466
,,0.04375263433663705,,7.126678619341081
,,,,7.140205839459664
,,,,7.153733059578281
,,,,7.1672602796968565
,,,,7.180787499815468
,,,,7.1943147199340585
,,,,7.215276779410266
,,,,7.22984149506235
,,,,7.243368715180926
,,,,7.25689593529954
0.0822758919254561,-0.046075301905305545,-0.012121517501013092,0.10973713810974546,7.27042315541812
-0.13137048355767664,,,,7.283950375536721
0.0027968608068623104,,,,7.29747759565531
-0.08109407231948149,,,,7.3110048157738845
0.032793517105753886,,,,7.324532035892499
-0.07583950793070975,,,,7.338059256011102
0.05980791080149614,,,,7.351586476129706
0.09583096055378278,,,,7.365113696248284
0.032820134715932925,,,,7.378640916366872
-0.02007884575115972,,,,7.3921681364854885
0.05407837214625615,,,,7.405695356604067
-0.07507881641472132,,,,7.419222576722693
0.04578306617299086,,,,7.43274979684128
-0.17314381334411794,0.0071161162794335445,-0.2458128912850036,-0.04189098413049017,7.446277016959852
0.07934823217766722,,0.12140711309990733,-0.07772733641938313,7.459804237078446
0.05600413592186908,,0.1781981494521412,0.08403441790570391,7.473331457197054
0.6148272761624404,,-0.1550536548209416,0.08045240459559896,7.486858677315658
-0.0017342058085807648,,0.16795547231067187,0.05431240103243389,7.500385897434264
0.08580100355105849,,0.02697546489546545,0.025546191705039113,7.513913117552859
0.19715097368443954,,-0.06085821633551443,0.035685656382021126,7.52744033767144
0.13232106496025628,,-0.04162422825330766,-0.07529910148507321,7.540967557790068
0.014029170374979584,,0.03827696297688698,-0.1043479843545443,7.554494777908643
-0.026417435844753024,,-0.10670194369823414,-0.25945122356694106,7.5680219980272385
0.5709638220682582,,-0.01464399532548544,-0.09042506637057071,7.581549218145834
-0.022722075040117112,,0.11326179488299258,0.17054475190178356,7.5950764382644085
-0.027613769702621697,,0.054703504571859435,0.04127528142009715,7.6086036583830525
-0.0051251934567657816,,0.023499876601511708,0.05419162766554012,7.622130878501637
-0.07623186879739534,,-0.01365695912024342,-0.020826084181184968,7.635658098620217
0.09285416444445595,,-0.2337504648499188,-0.05331082861414124,7.649185318738795
0.07437943523075811,0.01568092920648535,0.008809175129983828,-0.09466954832354892,7.662712538857452
,,,,7.676239758976001
,,,,7.689766979094615
,,,,7.703294199213208
,,,,7.716821419331793
,,,,7.7303486394504
,,,,7.743875859568988
,,,,7.757403079687605
,,,,7.77093029980619
,,,,7.784457519924775
-0.050836449795887695,0.016712698831829426,-0.0038185024491305414,-0.06519690952550208,7.797984740043385
,,,,7.811511960161964
,,,,7.825039180280568
,,,,7.838566400399152
,,,,7.852093620517789
,,,,7.865620840636375
,,,,7.879148060754945
-0.07437859907385853,0.136785622751349,0.05618968056294146,-0.1557319044571901,7.892675280873535
,-0.17351550874832755,,,7.906202500992129
,-0.0037767124812066203,,,7.919729721110774
,0.2870066279859147,,,7.933256941229299
,0.03038933934658293,,,7.946784161347931
,-0.22444461795420273,,,7.960311381466517
,-0.4741984257529753,,,7.973838601585158
,-0.04287016382135759,,,7.987365821703712
,0.022887148843597157,,,8.000893041822298
,0.0427448651703627,,,8.014420261940918
,-0.02534489931368273,,,8.02794748205953
,-0.05601767388223283,,,8.041474702178098
,0.4712025847388513,,,8.055001922296698
,0.24183989841626194,,,8.068529142415333
,-0.12921917156826737,,,8.082056362533894
0.041373920017455906,-0.2171700973726029,0.24034383781933594,-0.0462509504481563,8.09558358265247
0.42299943985225313,0.0629537174101774,-0.270919342474815,0.05411003320936783,8.109110802771085
0.1221647971241906,-0.0442653839406304,0.27916741746504387,-0.06455556688518437,8.122638022889676
-0.19728722415920416,-0.058974981360772144,0.2988994026447202,0.14598699889941427,8.136165243008286
-0.1889233886558687,-0.08823353845863126,0.12347304364772424,0.10535274299459506,8.149692463126879
-0.04735608012388766,-0.06245375098250207,-0.16434344492605685,-0.0010372136544107185,8.163219683245474
-0.12265347874742483,-0.04973724739578319,0.051244560528185434,-0.6038258632828105,8.176746903364075
0.1220568120419806,-0.21840795113429712,-0.03088433302083377,0.0210014060808923,8.190274123482684
,,,,8.203801343601238
,,,,8.217328563719875
,,,,8.230855783838463
,,,,8.24438300395705
,,,,8.257910224075635
,,,,8.271437444194225
,,,,8.284964664312831
,,,,8.298491884431453
,,,,8.312019104550016
,,,,8.325546324668641
,,,,8.339073544787235
,,,,8.352600764905828
,,,,8.366127985024416
,,,,8.379655205143017
,,,,8.39318242526165
,,,,8.406709645380195
,,,,8.420236865498826
0.04833437997380171,0.10343843391824488,0.12966871195149832,-0.03420832653961893,8.433764085617396
0.1675139895818819,0.04576908137017568,0.18935600848487924,-0.19015535397592345,8.447291305735995
,,,,8.460818525854569
,,,,8.474345745973173
,,,,8.487872966091803
,,,,8.501400186210404
,,,,8.514927406329015
0.13649225775765145,-0.21793472404345327,0.052968575810354475,0.050983084856152265,8.528454626447596
0.14475467101961303,0.47162762534067515,0.12133623777309929,0.3804321070114371,8.54198184656621
-0.060565517195632815,0.20128718791408773,0.052160031668454766,-0.023902632409647677,8.555509066684769
-0.050285708224115544,-0.1266613559828947,-0.13277548974121198,-0.03002734328295434,8.569036286803401
0.40108208480434765,-0.15542888085535544,0.08028123764884135,-0.3329541306663267,8.58256350692196
0.09051576797958874,-0.011957210287068351,,-0.08353009780938576,8.59609072704055
0.1665523367993613,0.5292640399649658,,0.17768328666893649,8.609617947159142
0.22625521548450062,-0.03599806166561391,,0.1498633618611571,8.62314516727773
-0.04534269910732189,-0.06532718575931559,,-0.25902087932722045,8.63667238739639
-0.16366538762790356,-0.013288033471358152,,0.02425072898610301,8.650199607514958
0.04457699980596045,0.015434870907164033,,-0.07318779958137318,8.663726827633543
0.09845365354974028,-0.1652831751799197,,-0.12547021716271475,8.677254047752136
0.5379287660334204,-0.10883354874908444,,-0.012214375432273524,8.690781267870749
0.03993319807137787,0.12576700802690002,,0.12944458173893653,8.704308487989323
0.09468165772282547,0.38064935953769763,,-0.12324249437082951,8.71783570810794
-0.014654101623516097,0.06701552358287878,,-0.20632875748872975,8.731362928226508
-0.019417473560200474,0.00668570085257674,,0.19729127711697728,8.744890148345085
-0.02985743208636225,-0.19060077832842856,,0.006291102253201494,8.758417368463686
-0.04872114144983476,-0.2900211567908521,,-0.10642604993727144,8.771944588582329
-0.05056908335480144,-0.023458220426587205,,0.06565218198845055,8.785471808700901
0.11106254386070398,0.04476098538089281,,-0.10905335627636066,8.798999028819516
0.15779649507414933,-0.24099469513392063,,0.03463733740954612,8.812526248938067
0.01990335463202392,-0.02568249337913054,,0.07857764010277758,8.82605346905672
-0.15017981226325863,0.027978887612561676,,0.013544018247198805,8.839580689175275
0.10467390639219978,-0.11499234885050569,-0.4938022337708093,0.08368449392137282,8.853107909293861
-0.05357075656934983,,,,8.866635129412494
-0.18055341148382983,,,,8.88016234953109
0.05744148696368019,,,,8.893689569649657
-0.03251561365934007,,,,8.907216789768292
0.11065138751411245,,,,8.920744009886866
0.12161243418556225,,,,8.934271230005438
0.2952302187874984,,,,8.947798450124058
0.03752072146462836,,,,8.961325670242662
0.21198809869211857,,,,8.974852890361225
-0.07381267201126125,,,,8.98838011047983
0.07195282316350685,,,,9.001907330598419
-0.06030311244867283,,,,9.015434550717067
-0.004226018672511555,,,,9.028961770835606
0.1462943085479239,,,,9.04248899095422
-0.23736414505460474,,,,9.05601621107282
,-0.059025574750937254,,,9.069543431191377
,0.09938063641167817,,,9.083070651310015
,0.03189655480790987,,,9.096597871428587
,-0.2840894571529433,,,9.11012509154717
,0.046535711567246174,,,9.123652311665785
,0.13368023197051543,,,9.137179531784373
,-0.09403790669268325,,,9.150706751902991
,0.07528196143521815,,,9.16423397202157
,-0.09519087378110025,,,9.177761192140153
,-0.333609199023504,,,9.191288412258771
,-0.06520690754116597,,,9.204815632377372
,0.8406936178013416,,,9.218342852495944
,0.24842002249092174,,,9.231870072614571
,0.010128105022026986,,,9.24539729273309
,0.04240397247980084,,,9.25892451285175
0.15407949166855797,-0.005593241760157179,-0.28143336032310196,0.03954342731210904,9.27245173297036
0.332605461424083,-0.09005866698042092,0.22474511849003562,-0.011894647048228459,9.285978953088954
0.18831538139862683,0.0480827951916334,0.1259643806473656,0.08115840167523836,9.299506173207497
-0.39829700063087203,0.12280265777065329,0.15439015854347232,0.09951848325131112,9.31303339332615
-0.18156025576011625,-0.18456383798444906,0.06325412804247883,0.1440443796989474,9.326560613444723
,,,,9.340087833563326
,,,,9.353615053681922
,,,,9.367142273800459
,,,,9.38066949391911
,,,,9.39419671403766
,,,,9.407723934156316
,,,,9.421251154274875
,,,,9.434778374393476
,,,,9.448305594512057
-0.03337501254496789,0.20506381777288804,-0.004294006456074473,-0.44172598461612317,9.46183281463067
0.036569409393265286,0.023300104284525527,0.014873948758404032,-0.06404574841076444,9.47536003474928
-0.2401587424696685,0.30552835863173455,-0.1419958757405659,-0.0360748400482324,9.488887254867837
,,,,9.502414474986464
,,,,9.51594169510506
,,,,9.52946891522363
,,,,9.542996135342221
,,,,9.556523355460866
,,,,9.570050575579439
,-0.24794092266167667,,-0.05857918590594056,9.583577795698037
,-0.09268110820282317,,0.18149435186856733,9.597105015816611
,-0.11658508849348037,,-0.09134362870544084,9.610632235935213
,-0.15604008390431584,,0.10267111182488356,9.624159456053832
,0.12670339155087884,,0.019124598012645714,9.63768667617234
,-0.04335594822212637,,-0.09322483416604203,9.651213896290995
,-0.03519781574313599,,0.24442843066672038,9.664741116409651
,0.021871500215419545,,0.21168549728280703,9.67826833652822
,-0.1383628825862731,,0.10547062719282775,9.691795556646795
,0.060235329064249325,,-0.038270213954740735,9.70532277676539
,-0.0486934658136483,,-0.12384672072762358,9.718849996883963
,-0.039359478915380774,,0.04469845625457852,9.732377217002599
,0.06939075829239262,,0.09180898035495577,9.745904437121155
,0.10989254160087618,,-0.016573556853210637,9.759431657239766
,0.17955265737871728,,-0.04986237441959275,9.772958877358386
,-0.4317713113175674,,0.0005201588890562259,9.786486097476978
,,,-0.22159676564949418,9.800013317595555
,,,-0.12772422579493412,9.813540537714143
,,,0.11581518974930108,9.827067757832713
,,,0.1775271860411178,9.840594977951362
,,,-0.1397960463552976,9.854122198069973
,,,0.6148220905248378,9.867649418188522
,,,0.01290525107374634,9.88117663830716
,,,0.04149858090769477,9.894703858425716
,,,-0.051563171463019995,9.90823107854433
,,,-0.019718185778023582,9.921758298662875
0.01007541495569379,0.08162655160309004,0.1380009397983535,0.20575647746871492,9.93528551878152
0.20247075179773588,-0.40149130717362375,0.1744783503636657,0.12485871071101842,9.94881273890009
0.07501354810795555,-0.03195316079024485,-0.1294289902650171,-0.2745474908104792,9.962339959018705
0.021190434036694662,-0.042522229016111635,,-0.05636683940650243,9.975867179137294
-0.16296378021524036,0.01496763049694377,,-0.1480401261761237,9.989394399255914
-0.025868577847014396,-0.037241836835550345,,-0.07176406823136272,10.002921619374506
-0.06726375993929903,-0.03796503086634499,,-0.06287511598143154,10.016448839493064
-0.03397575208528099,-0.045860487985260726,,-0.07188988344451488,10.029976059611696
-0.16487455486526678,0.08079560833192719,,-0.0015336024493790082,10.043503279730256
-0.09825046108705268,-0.06124251794711984,,0.646650960592872,10.05703049984885
-0.17799660929831093,,,,10.070557719967464
0.08810282410300765,,,,10.084084940086054
0.07584414339753276,,,,10.097612160204662
-0.01924756158261827,,,,10.111139380323245
0.1488983492871069,,,,10.124666600441813
0.004318790600169934,-0.04153858004990432,0.2314589598680728,-0.09425328070216683,10.13819382056044
0.09456271740585037,0.05792828341806376,-0.015570761448377315,0.03732315929283992,10.151721040679035
-0.07309673554229074,0.02323526357894768,-0.04519238946867768,-0.01104145855856371,10.165248260797668
0.07275170246752032,-0.014739435981264488,0.13661932909925392,-0.06483956604133717,10.178775480916222
,,-0.06513063047258724,,10.19230270103486
,,0.00821217920494135,,10.20582992115342
,,0.15161520318381497,,10.219357141271999
,,0.010173439558689018,,10.232884361390592
,,-0.03613134464776704,,10.246411581509209
,,0.040003473810043974,,10.25993880162781
,,0.06415572171963639,,10.273466021746408
,,-0.08624640123447054,,10.286993241865012
,,-0.15334592661673477,,10.300520461983583
,,0.07523999908549983,,10.314047682102187
,,0.1132396140930649,,10.32757490222075
,,0.07028113759799309,,10.341102122339358
,,0.17057445780499783,,10.354629342457974
,,0.050990193003805855,,10.368156562576546
,,0.2918310664318172,,10.381683782695164
,,-0.020335976340213766,,10.395211002813719
,,-0.2269835988701971,,10.40873822293236
,,0.1966065312698705,,10.422265443050984
,,0.10853398599367667,,10.435792663169549
-0.05546363612544712,0.16982975962074887,0.06653869088472035,0.11763531964307629,10.449319883288103
0.05300633846476354,0.13652057588633076,0.015715072461888493,0.012508235819816062,10.462847103406732
0.008867929031807312,0.1751996238408942,-0.07313959873510589,0.12545931406505142,10.476374323525349
0.06727699501294253,-0.015508153495187749,-0.028114653059345737,-0.009697025147575162,10.489901543643906
0.03524293228960691,-0.02162289846461406,0.11095921227950634,0.1432906778205754,10.503428763762479
-0.04283913452979953,-0.037270976825695454,0.00026444318009678607,0.12488268025203166,10.516955983881113
0.32590061845317053,,,0.002517167423047021,10.530483203999687
0.013612419525845668,,,-0.08826109667524264,10.544010424118335
-0.0022284284126292547,,,-0.07977625161773994,10.557537644236916
-0.10860840733994943,,,-0.20986948153420762,10.571064864355497
-0.05390940178055569,,,0.0412065165527648,10.58459208447407
-0.0007157283218101997,,,0.33340296447275697,10.598119304592652
0.07209450432659074,,,-0.05916986047047861,10.61164652471127
0.006979542971493061,-0.05406009617794118,0.1591319938867582,-0.026938587604608412,10.625173744829867
-0.5088165912485223,0.04218315436683183,0.08714194485544603,0.08295994480731644,10.638700964948466
-0.08794351974901667,,0.3686224866336592,-0.2906901254909974,10.652228185067045
-0.035154160872046036,,-0.021228877167609538,-0.13947656054970586,10.665755405185687
-0.0459641475358205,,0.01598617399849212,-0.30847983017405983,10.679282625304264
0.008452130760074757,,0.05218897610892592,0.05960074501337672,10.692809845422858
-0.04489057205367193,,-0.03394689515527222,0.016266929612100606,10.706337065541465
-0.005761628640064607,,0.05753526579027711,-0.030619064525088318,10.719864285660043
-0.0026505041663778418,,-0.2054730856412026,0.08086775649003251,10.733391505778624
-0.01051936440650421,,-0.18185975364858067,-0.08198001296605607,10.746918725897228
-0.11920284088276507,0.09330103963211295,-0.0737766990482064,-0.0815243159420462,10.760445946015786
,0.025150500949173614,,,10.773973166134452
,-0.05239864995124398,,,10.787500386253003
,0.026361303259019017,,,10.801027606371596
,0.14811778979220333,,,10.814554826490218
,0.11031236355991321,,,10.828082046608799
,-0.11587210161476719,,,10.841609266727392
,0.035033277063537344,,,10.855136486845964
,0.06475913336502012,,,10.868663706964618
-0.0029948113491783607,-0.03200061622266443,0.19981989317517737,0.002358030412836097,10.882190927083128
-0.018467778538115702,-0.048357395410297266,-0.026096950167787476,0.18550263985227386,10.895718147201809
,-0.11829533465320531,,,10.909245367320368
,-0.01159502551349052,,,10.922772587438976
,0.24187408573733413,,,10.936299807557528
,-0.16229353587475315,,,10.949827027676125
,0.12370679988633619,,,10.96335424779478
,0.04296217768920944,,,10.976881467913374
,-0.34252718372530994,,,10.990408688031957
,-0.03322356901312308,,,11.003935908150515
,-0.20956726780328863,,,11.017463128269142
,-0.02326370135541901,,,11.030990348387736
,-0.10477466516030495,,,11.044517568506343
,0.19755659376720733,,,11.05804478862492
,0.23579223722284745,,,11.071572008743498
-0.4841215520343575,-0.09001415314066272,0.04977744392985837,-0.12161803606801036,11.08509922886211
-0.1328578068619563,0.07674563340725195,-0.054607435119635166,0.10503873045283861,11.09862644898073
-0.09904813981420287,,,0.010041509927441586,11.11215366909931
0.021922025232017656,,,0.05470139753665185,11.1256808892179
-0.004570020890426703,,,-0.11028536684825961,11.139208109336515
0.33455257822624845,,,0.2570600299620083,11.152735329455169
-0.29891221047668515,,,0.08961652811640687,11.16626254957367
0.2115431561527908,,,0.05291397056002025,11.179789769692304
0.03278010370377406,,,-0.16215474645309702,11.193316989810953
0.14770459886689316,,,0.008529467270706982,11.206844209929484
0.0016134571169852396,,,-0.015013153872773896,11.220371430048067
-0.20984634525158552,,,-0.23806219580019777,11.233898650166664
0.0034570202815363575,,,-0.04922114786926211,11.247425870285245
0.04396254396047994,,,-0.5283172099360484,11.260953090403856
-0.08198459563899693,,,-0.07288953743258335,11.274480310522483
-0.13339329519449697,,,-0.0784313809634071,11.28800753064105
-0.1363015070709054,,,-0.05784656981252164,11.30153475075965
-0.08272325904758111,,,0.0496203875982403,11.315061970878265
-0.13508735776570097,,,0.012953813833368046,11.32858919099686
0.5216124720159596,,,0.041172036743410224,11.342116411115406
-0.05178950748361722,,,0.2711797871523181,11.355643631234031
0.19486327998287967,-0.18009878964147225,-0.058539708186439665,-0.06839243031640521,11.36917085135265
0.16751882323811723,-0.010152996918824358,-0.0358445567265218,0.10062281606367117,11.38269807147123
,-0.10775375365238707,,,11.396225291589788
,-0.08798618018542508,,,11.4097525117084
,0.06597776446646991,,,11.423279731826986
,0.0978003431799784,,,11.436806951945572
,-0.005933289356686226,,,11.450334172064187
,-0.01117352237850935,,,11.463861392182789
,0.047917383253001045,,,11.477388612301388
,-0.08768289638542238,,,11.49091583241996
,-0.0454143132468763,,,11.50444305253858
,0.20905954268305477,,,11.517970272657204
,-0.007638902431916451,,,11.53149749277574
,0.11132628141449602,,,11.545024712894355
,-0.0979775639660315,,,11.558551933012957
,0.0875063406569385,,,11.572079153131577
,-0.059860287567486625,,,11.585606373250172
,-0.031151869869391786,,,11.599133593368727
,-0.2642653594886558,,,11.612660813487336
0.040030322327755705,,,,11.626188033605928
0.10388122747613318,,,,11.639715253724555
-0.06402943652866014,,,,11.653242473843088
-0.015940347073125007,,,,11.666769693961694
-0.09485445813909898,,,,11.680296914080282
0.07317134629195543,,,,11.693824134198945
0.0057748979901065985,,,,11.707351354317515
0.10637095557387846,,,,11.720878574436103
-0.09927798369669662,,,,11.734405794554702
-0.09490388557363573,,,,11.747933014673283
0.09035812531609629,,,,11.761460234791922
-0.012750630173616934,,,,11.774987454910486
-0.01561537841022052,,,,11.788514675029065
-0.08778797197092103,-0.15527477693936736,-0.07537650947732288,0.06412126489549651,11.80204189514769
-0.014222201515890591,0.14837368577205082,0.1216064172880116,0.05007631507638228,11.815569115266232
0.07759394832569044,-0.01749182818486039,0.2161188749106345,-0.14306403758965738,11.829096335384829
0.24780432888102957,-0.15272972757182757,-0.06570626203236593,0.35811504871500466,11.842623555503474
,,,,11.856150775622048
,,,,11.869677995740615
,,,,11.883205215859284
,,,,11.89673243597784
,,,,11.910259656096457
-0.02699841126841823,-0.015843683652641584,-0.27997533034127764,0.3157801347288842,11.92378687621503
,0.06355670097710575,,,11.937314096333616
,0.0046382514494626124,,,11.950841316452236
,0.022157828144301166,,,11.964368536570818
,-0.12763657010998175,,,11.977895756689401
,0.9957001812762961,,,11.991422976808025
,-0.17458753825580317,,,12.004950196926611
,-0.09783333892681301,,,12.01847741704522
,0.07877993180912164,,,12.032004637163817
,-0.011553961449259914,,,12.0455318572824
,-0.14845916449057692,,,12.059059077401031
,0.03836200498037559,,,12.07258629751956
,0.09156983739956638,,,12.086113517638173
,0.16738390779426252,,,12.099640737756777
,0.17425622614586422,,,12.113167957875385
,0.0826882790210861,,,12.126695177993986
-0.16560260160436668,-0.11848757020885056,-0.02040219363731536,0.14633106749975566,12.140222398112535
0.2126396185276053,0.041337627116327234,-0.0013767573607821916,-0.057221538708284565,12.153749618231158
,,-0.2359960351868579,,12.16727683834975
,,0.1316660722300897,,12.18080405846837
,,-0.08172961963158631,,12.194331278586938
,,-0.03410901156605999,,12.207858498705594
,,0.04859115676320008,,12.221385718824095
,,0.016868328487889658,,12.234912938942712
,,0.05941923817587848,,12.24844015906134
,,0.08383416471519425,,12.261967379179902
,,0.0889161904019039,,12.275494599298515
,,0.0423490202271243,,12.289021819417107
-0.031034964745433227,-0.07223831293087753,-0.07240261900653913,0.28986211798274175,12.302549039535693
-0.11964413513770042,-0.13931793881195245,0.12971895651200666,-0.3424116834507004,12.31607625965423
-0.028373210667138736,0.015838914459643267,0.1755276177762384,0.23768505415259647,12.329603479772905
,0.050806475820449004,,,12.343130699891473
,-0.14715288866914675,,,12.35665792001011
,-0.33340540202725694,,,12.370185140128692
,0.2399891296650382,,,12.383712360247236
,0.026602739884586425,,,12.397239580365857
,-0.10496872700506191,,,12.410766800484504
,0.0032906814705769977,,,12.424294020603073
,-0.014722058088100632,,,12.437821240721702
,-0.13689860489933176,,,12.451348460840283
,-0.18905842676811963,,,12.46487568095885
,-0.05824029484838721,,,12.478402901077438
,0.2022436847801853,,,12.491930121196027
,0.09047960307472878,,,12.50545734131462
-0.026032119681345892,0.10505411766810845,-0.003717796703006225,-0.07258620498444487,12.518984561433227
-0.1531177915246777,-0.03621723613277684,-0.2974413361549866,0.1849342537801896,12.532511781551827
-0.430120319989531,0.0010655113845339597,-0.07344964048383867,-0.026034827112951103,12.546039001670437
-0.037573509747104536,0.2389261205180708,-0.1977657951062372,-0.1279531114753895,12.559566221788998
0.39648703567630106,0.01153278182564841,0.025461140325205363,,12.57309344190762
0.1632189473967629,0.3037527868351382,-0.06053529293536984,,12.58662066202619
0.43202898918363225,-0.006251904179405057,0.18347210315648035,,12.600147882144777
-0.144636020745052,-0.013374397656181819,0.14554891501054348,,12.613675102263397
0.011800164721111835,-0.1385828889989226,-0.04461883809995076,,12.627202322382002
0.21692363801471795,0.09832524848942145,-0.024453878118771897,,12.64072954250063
0.04133328305679206,-0.04715057340662938,0.13432973502870857,,12.65425676261915
0.30956138766241376,-0.4355929044883556,0.06976007468800614,,12.667783982737742
-0.008343754589658373,0.04323007941233119,0.07340081524532571,,12.681311202856346
-0.08379247218442396,-0.0002279830876074924,0.004951282652543112,,12.694838422974962
-0.04493872000510258,0.0013281740773829842,-0.032532393424304494,,12.708365643093547
0.07977512739081073,0.10052597377303682,0.057517296171308116,,12.721892863212172
-0.40202249486719266,0.22945107171542736,0.0009327776413069495,,12.735420083330782
0.052317474402807373,-0.09814074603087519,-0.010118658526242691,,12.748947303449357
0.17223327099950425,0.014642211886183998,0.1384116222539694,0.2892503694698673,12.762474523567946
-0.33472375501948565,-0.31032133371337617,-0.03866898493149048,0.030616843305435067,12.776001743686516
0.09454718998104565,-0.1440042765151592,0.09742663803233098,0.13955746118864512,12.789528963805159
0.020340095879551504,-0.15619027604126845,-0.019256251484689197,0.10813280687754645,12.803056183923745
-0.02253988219183225,-0.024345712499264642,0.009806681745950578,-0.13871086228394192,12.816583404042303
-0.13353047031879953,0.15309724850664774,0.47234163902161996,0.1206857954091537,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
,,,,13.005964485702622
,,,,13.01949170582126
0.043538404573730434,-0.10426545609081629,0.0477684454845578,0.05178210038640768,13.033018925939825
0.017292699259639582,0.7443852228700887,-0.29508884831605775,0.09595726641581911,13.046546146058448
0.04835295709931968,0.11505445441592271,-0.400443047946317,0.04027766538347555,13.060073366177066
-0.09031916763254305,0.06685365906194476,-0.1979660688051616,0.13312564197629778,13.07360058629563
-0.061902269841169436,-0.2675029233241325,0.14903586947599884,0.017602061303155905,13.087127806414244
0.13576003355178973,0.11368651363636302,-0.12245145346041768,0.0025676310841131803,13.100655026532872
0.08955707477752055,0.07629539741413269,0.01975873623187455,-0.030894147471041612,13.114182246651435
-0.11532934285243428,-0.07310442814907821,0.04047965260948046,-0.0771195343401303,13.127709466770014
0.14003130640585876,0.020340527955687897,0.0634340801083571,-0.07251405994294903,13.141236686888577
0.07756131191273646,0.10863816394128058,-0.017625126130621522,0.03574574759042006,13.154763907007197
0.13915987801988144,0.09398212253890688,-0.08517938893987866,-0.06296800591413415,13.168291127125833
-0.10666465672105936,0.016259539735613417,-0.017083244081681485,-0.07536950870996459,13.181818347244425
0.045210080296568485,0.06627770093468015,0.09903400526367406,0.17645030515157217,13.195345567363013
,,,,13.208872787481589
,,,,13.222400007600196
,,,,13.23592722771872
,,,,13.249454447837433
,,,,13.262981667955975
,,,,13.276508888074579
,,,,13.290036108193174
,,,,13.303563328311728
,,,,13.317090548430347
,,,,13.330617768548972
