X1,X2,X3,X4,X5,X6,time
,,-0.026559677025363566,-0.01827554242496965,,,1.95646030752367
,,0.051945017340460725,0.0014215001852756833,,,1.9584167678311935
,,-0.0454002603061469,-0.024808817820452148,,,1.9603751845990245
,,0.21985946087206076,-0.39135592467399266,,,1.9623355597836234
,,-0.43772496115673,-0.05270013226042142,,,1.964297895343407
,,-0.028811102032144806,-0.15062823006094747,,,1.9662621932387503
,,-0.2938938427215566,-0.031875391833148144,,,1.9682284554319889
,,-0.16751819861450032,0.024972224016086394,,,1.9701966838874208
-0.11059774588807579,-0.12522089322372304,0.13358705582979813,0.014082560556365394,,0.5132935428010712,1.9721668805713082
0.01755311085915359,-0.014901230750404882,0.027962584063304492,-0.024583705492637536,,-0.21088714204172768,1.9741390474518794
0.12073085199240663,-0.02652408548001208,0.061981590432281575,-0.016869952339707714,,0.025036839991979743,1.9761131864993313
-0.040035749443537647,0.1283249282250242,0.3060144310495404,-0.13066442261285927,,0.03583529222254834,1.9780892996858306
-0.18739643943098194,0.0770973374137793,-0.13850297324452737,0.07261370557064808,,-0.29359901705636304,1.9800673889855163
-0.14239553266442878,-0.10997203650332937,0.16416826516869532,-0.02819370133549623,,-0.3661443651235682,1.9820474563745016
0.07498371314059397,-0.0539709178450027,-0.1445482837061373,0.01780856093135566,,-0.012409970919555958,1.9840295038308762
0.007177038831632707,-0.1458956435093512,-0.04148271739929179,-0.12181484163338618,,-0.018074598795971494,1.986013533334707
0.009074570569747205,0.11058416459115866,-0.03277850851694367,-0.07027682702479104,,-0.03416975684565817,1.9879995468680418
0.09902065117737448,-0.06749284967107715,-0.04477204652643481,0.20420584405290162,,-0.07272043183239804,1.9899875464149097
-0.0013863266179491734,-0.007493937249206166,-0.14698676545075864,0.05877486591156624,,0.02212788862262708,1.9919775339613246
0.01138500813096878,-0.05796289937507648,0.3432217890307725,-0.45332115297649,,0.019264253792055996,1.9939695114952858
0.04557246732991248,-0.04013163550454769,0.4459501616569823,0.01643858347605847,,0.040011781508055885,1.995963481006781
0.4747958821491966,0.26664470488114667,-0.14759897781848924,0.12339285312101247,-0.04532124544581236,-0.05372250093551193,1.9979594444877877
0.31434077509697705,,-0.0029707251517775953,0.032148086749831,0.04205388037110996,-0.04364854332592948,1.9999574039322754
0.03621554113996408,,-0.01946767079394325,0.040007506251051914,0.010087871156173853,-0.022283202008595123,2.0019573613362076
0.045677435932535065,,-0.4289071480423271,0.011806438663107884,0.1565037668415142,0.09347559482800866,2.003959318697544
0.22463033122853118,,0.039615603323976734,0.14010716110846236,-0.05199247076311799,0.05499710586460174,2.0059632780162415
0.0021574157103486126,,-0.08226678223024707,-0.01571756426215029,0.3866682622814467,-0.18431612716842152,2.0079692412942576
0.10780853676350854,,-0.09197771179596834,-0.05597588292755287,0.04011793852695075,0.05809802158620886,2.009977210535552
0.04331100130612109,,0.3094266554962064,-0.03436770532045431,-0.006834310453900842,-0.05835208843798098,2.011987187746087
0.06519898641119785,,0.23505932158926776,0.0687600214438184,0.31791991046343776,-0.08312597721775578,2.0139991749338333
0.04461468765162257,,-0.7617889692204117,-0.049623401828576934,-0.045879338332121274,-0.21496719284081853,2.016013174108767
-0.037393154503239184,,0.06262339070447176,0.05863118941031534,-0.258337919955682,0.10282439860298641,2.0180291872828757
-0.015574510767099637,,-0.06193672961771506,0.002119505815212081,0.18866352353869667,-0.017052409579514607,2.0200472164701586
,,,,,,2.022067263686629
,,,,,,2.024089330950315
,,,,,,2.0261134202812654
,,,,,,2.0281395337015464
,,,,,,2.030167673235248
,,,,,,2.0321978409084833
,,,,,,2.0342300387493917
,,,,,,2.036264268788141
,,,,,,2.0383005330569293
,,,,,,2.040338833589986
,,,,,,2.0423791724235763
,,,,,,2.044421551596
,,,,,,2.046465973147596
,,,,,,2.0485124391207434
,,,,,,2.050560951559864
0.015419320011073372,0.07307590140381598,-0.08155824530925967,-0.05139145115464655,-0.022331177641832328,-0.025380216778542405,2.052611512511424
-0.05425660365358145,0.13650611196399848,,0.10553826536791797,0.008986786510076982,,2.0546641240239354
-0.04233844155586958,0.049645252655239024,,0.04535039458737721,-0.09303099921132743,,2.0567187881479594
0.7257874496944253,-0.11462686137443373,,-0.11940882760730481,-0.01388985585874367,,2.058775506936107
-0.16003804158227683,-0.06752015189343756,,0.11184727690933269,-0.020060102773346647,,2.060834282443043
-0.10120566962543148,-0.016039214568256698,,-0.08382033886470396,-0.04966925624744449,,2.062895116725486
0.02585129198664573,-0.16678376892894994,,-0.11217951020293024,-0.08417775558377458,,2.0649580118422115
-0.031723099527554026,-0.033210746933952304,,0.006649950375951013,-0.061801095884769966,,2.0670229698540536
0.09351886586061592,0.0923381672700269,,0.02835509653436515,-0.052207096187025,,2.0690899928239075
-0.13188563731444156,0.39563063492401707,,0.23754791462135302,0.3542159123727723,,2.0711590828167314
0.23867801651267312,-0.11062042565384268,0.10509949650685868,-0.08091422806497305,0.203975004402421,-0.1084505346789855,2.073230241899548
-0.05843960406501928,0.04467568589016866,0.11267526993835845,0.12234444004493361,0.028181650259766333,0.18752185931329843,2.0753034721414476
-0.10740504270718687,-0.02387376719796241,-0.0056457916643195966,0.15806215660551184,0.03230995679607669,-0.011383821281396523,2.077378775613589
0.028832108203438366,,,0.48794076018480015,,0.06032713741392736,2.0794561543892023
-0.008422410112700252,,,0.06983685752476944,,-0.01554691381692381,2.0815356105435914
0.025918521185257667,,,-0.05093573611031778,,-0.17468996883955118,2.083617146154135
-0.10991709269987228,,,-0.010519198864766509,,0.15379380937904122,2.085700763300289
-0.06880368677821917,,,0.06204977687593796,,-0.14487577985248087,2.0877864640635893
-0.2551158988085068,,,-0.2856580957433056,,0.14250877833483927,2.089874250527653
0.11564916183945413,,,0.004068051262805103,,0.26033359567249076,2.0919641247781806
0.053027662715779925,,,-0.23152105114356217,,0.12928378670054505,2.094056088902959
-0.0020250511103505715,,,-0.36806755749189796,,0.14306674832950458,2.096150144991862
0.03575120485254703,,,-0.09283935439820235,,-0.05481658561252987,2.0982462951368537
-0.00902265262208761,,,0.11774441805388655,,0.35022057159814146,2.1003445414319906
0.12186537503874698,,,0.060639488758533214,,0.14367338521371517,2.1024448859734224
-0.032523523792461616,,,-0.08484456922962018,,0.0534886530209453,2.1045473308593956
-0.04384571438775836,,,0.10868830981982056,,0.00698844719162765,2.106651878190255
0.12747042671060066,-0.0810008679081746,0.004942155617082622,0.02233362555383439,-0.0745498073477255,-0.03946853231745889,2.108758530068445
-0.0594034286624943,0.151682255295585,0.013759187856207309,-0.05614769772549873,0.09285851337216722,0.021687998256720957,2.1108672885985134
0.037325456500064295,0.024703810003568,0.022575897199454756,-0.10599467364291199,-0.07591213503884443,-0.004360532103163442,2.1129781558871117
0.05274750968507206,-0.1534770116957794,0.1348023821041128,-0.005021170484016504,0.08846822703613565,0.15837669690647388,2.1150911340429985
-0.025438018479158643,0.12308466512205499,0.013093773549667339,0.044185132884013434,-0.0718409068670224,0.1030238874353018,2.1172062251770414
0.1039198984138344,-0.010210407671855595,0.010662915458175276,0.09625762353200813,-0.029986849915382887,0.1230906656480097,2.1193234314022185
-0.07874939588230988,0.03965210586849873,-0.07069120035387604,-0.20967449698119728,-0.08902358232372899,-0.1833248350635103,2.1214427548336205
-0.28669247998684516,-0.18302132217659942,-0.12360843283453751,0.03444968737516979,0.07212526707561365,,2.123564197588454
-0.1770536791166868,-0.038765355685995956,-0.06789244908984278,0.20582381129465557,-0.04667774097110328,,2.1256877617860424
-0.02495183794437563,-0.13834637819071688,0.12679119142007353,-0.005991511274678267,-0.08157123514057442,,2.1278134495478285
0.2417519118940381,-0.025403061585042817,-0.0847448203011657,0.09740372493624534,-0.0772131948594124,,2.1299412629973764
-0.06851676735049864,0.12756058764096376,-0.1962302649640308,0.04217819657528547,-0.10418245111276811,,2.1320712042603738
0.07258588160691568,-0.004822510366440574,-0.021380017158515938,-0.08837907262343438,0.02951042544363484,,2.134203275464634
-0.0995829021962251,0.12739445580877132,0.005935647376106808,-0.023734367125496692,-0.019489661092526794,-0.03481963375294695,2.136337478740099
,-0.33658349038919205,,,,,2.138473816218839
,-0.05345240943896415,,,,,2.1406122900350577
,0.42570128049227046,,,,,2.1427529023250926
,-0.014548837740436282,,,,,2.1448956552274177
,0.041221597841976015,,,,,2.147040550882645
,0.15156217185156293,,,,,2.1491875914335274
,0.11933173442079303,,,,,2.151336779024961
,0.040849528471772346,,,,,2.153488115803986
,-0.07910247178893064,,,,,2.15564160391979
,-0.007917336791282635,,,,,2.1577972455237098
,-0.050523906365554386,,,,,2.1599550427692336
,-0.15656858009319688,,,,,2.1621149978120027
,0.057232693172813175,,,,,2.1642771128098146
,0.12829910789558877,,,,,2.1664413899226242
,-0.17021183882165591,,,,,2.168607831312547
0.31553856407641717,-0.15033404001965178,0.08972960939985812,-0.3185164673193378,-0.08962222374579779,0.10645831822655719,2.1707764391438595
-0.12339867922661756,-0.22030812734775812,0.015063444788987608,-0.005129335757129141,0.05013908266473976,-0.04847198298088027,2.172947215583003
,-0.22853420828962795,,,0.39739117566557103,0.004481206187615364,2.1751201627985863
,-0.14100479065282978,,,-0.1276197993575258,-0.021724751666326113,2.177295282961385
,0.0654223569063593,,,-0.04440334346997543,0.07056219374526303,2.1794725782443463
,0.03886501951226804,,,0.06593649933716351,0.053169433963427194,2.1816520508225907
,0.022311447399001923,,,-0.02212642509326777,0.11592818616652356,2.183833702873413
-0.20009738171244387,0.11100919065918854,0.4389920735375832,-0.04350536666220327,0.007372085256232773,0.01596736962904361,2.1860175365762866
0.002377674333476262,-0.020041894932318085,0.15091355657370512,-0.08426034068445193,0.006787448186620858,0.004310950386613774,2.188203554112863
0.10847066226263287,0.16304156810300596,0.3830984303488164,0.609959620580569,-0.11364922446499838,0.032047612499217275,2.190391757666976
-0.19214912382028024,-0.1916176996905711,-0.05267330188051451,0.00590807155822772,-0.2108695049500938,-0.005120502242625013,2.1925821494246427
-0.141091394712216,0.1305619071279169,0.003968935974022557,-0.10403403263981212,0.05460341306608195,0.13045235866394564,2.1947747315740673
0.04363895556820251,0.056985497787936414,0.005887202552902239,-0.12847234390405265,-0.14325986170583277,-0.19221747899541783,2.196969506305641
-0.0300972413623494,0.10637306132980494,-0.0378052807483127,0.05850548135950171,0.007646251919167572,0.10189004567747309,2.1991664758119467
,,0.07388129883295505,,,,2.2013656422877586
,,-0.11948711248484842,,,,2.2035670079300465
,,0.2994143977220672,,,,2.2057705749379766
,,0.013592306182801786,,,,2.2079763455129147
,,0.1391880425389166,,,,2.2101843218584274
,,0.21865197718279034,,,,2.212394506180286
,,0.08573222999056458,,,,2.214606900686466
,,0.10036180012521348,,,,2.2168215075871527
,,0.1474513427889028,,,,2.2190383290947397
,,-0.1090040931172461,,,,2.2212573674238345
,,0.07156657421947944,,,,2.2234786247912584
,,-0.05906381656062512,,,,2.2257021034160496
,,-0.35803657979479075,,,,2.2279278055194656
-0.06489224963938788,0.22931019545494755,0.12540941812397985,0.040386298021152005,0.022977982408797386,0.028021515100149788,2.230155733324985
0.06260767719068469,-0.0779402559167656,0.2881753578617158,0.17940903979762618,0.002015736667266995,0.0087988248685718,2.23238588905831
-0.03460722029155598,-0.25287542899300713,-0.021854396257806875,-0.06359536819967773,-0.10307505852819353,0.0832279951198217,2.234618274947368
-0.03115625426923504,-0.25561382320943654,0.10054247194618199,0.03270266972831048,-0.04343882418868313,-0.046345217743312836,2.2368528932223155
-0.11421316342026186,0.09778576379694304,-0.05572023855101708,-0.03388401570103549,-0.09302012166774933,0.013476534498573545,2.2390897461155377
0.05597293181641208,0.004826839890896604,0.08212393245292124,0.11139566933584243,-0.13679873863265665,-0.07258732420574758,2.241328835861653
-0.14647577297973138,0.021457981761868923,0.28722838323756894,-0.11833778897309444,-0.11795164667342681,0.15604933127186815,2.2435701646975144
0.03324686188892132,0.12459722142658726,-0.006390782304642648,-0.08989804243330489,0.07353929344440681,0.4759509571390071,2.2458137348622116
-0.14521129832053195,-0.10112489074934941,0.09903890750310097,0.03191829372251552,-0.4230698441203154,0.1454356477423849,2.2480595485970736
0.4273657747255709,0.17200254692339828,0.018119067971249354,-0.002326634123001071,-0.04172344182345915,0.1359072581815529,2.2503076081456705
-0.04436130732939825,-0.1706546677008677,0.3483472879384236,0.040044055796220855,-0.0029008780849690795,0.08477733235564827,2.2525579157538163
,,0.10213040843929774,-0.10259209959736612,-0.0014534749890147117,-0.04320403593979419,2.25481047366957
,,0.1169266096452591,-0.006196422277412904,-0.0693745714042417,-0.0656680181622801,2.25706528414324
,,-0.03005130202863811,-0.0352904845152622,0.00711213565020361,0.114576827363993,2.259322349427383
,,0.025970719278302072,-0.15540841475094389,-0.022599301417255475,-0.07439936778658725,2.2615816717768102
,,0.10620619284412093,-0.01628605577462628,0.05892535847170467,0.053666101418433955,2.263843253448587
,,-0.10408413764501279,0.09680439797200896,-0.06930431943144558,-0.04768139562498866,2.2661070967020356
,,0.06309731060349578,-0.16448394688473555,0.03950304331369867,-0.08079581623806037,2.2683732037987374
,,0.08595768540382946,0.017609101192280676,-0.05730243546771743,0.16919438000853224,2.270641577002536
,,0.06850309705868933,0.0967989293165105,-0.11261378792483889,0.11718309298318581,2.2729122185795383
,,-0.050168479095790044,-0.13536695557285766,-0.025280173988104483,-0.08928056088309695,2.2751851307981177
,,0.22748845406256474,-0.11084391221046823,-0.00964327596894949,-0.1230879039725493,2.2774603159289155
,,0.006112991519381367,-0.08608728530105311,0.06457197506656127,-0.0024676959299347765,2.2797377762448443
,,0.17669081803266778,0.0004819518938784538,0.006398770774764076,-0.12507113949870396,2.282017514021089
,,0.5775794397916616,0.00457802740073019,-0.018787567953757443,-0.14521934715703277,2.28429953153511
-0.4892605803894159,-0.02823024041610786,0.12816545269155724,-0.03479191794799153,0.17943135379540062,0.06465047562727977,2.286583831066645
0.0354164650916983,0.08094046331038655,0.040055265642496625,-0.01626217394575439,0.3131333149189791,-0.13993988645139552,2.2888704148977115
-0.14316348218349126,0.014526183937437409,0.191840471200301,0.19511704548790743,-0.004713968952577988,-0.20949817436135307,2.291159285312609
,,,,,,2.2934504445979216
,,,,,,2.2957438950425195
,,,,,,2.298039638937562
,,,,,,2.3003376785764997
,,,,,,2.3026380162550764
,,,,,,2.3049406542713315
,,,,,,2.307245594925603
,,,,,,2.3095528405205283
,,,,,,2.3118623933610487
0.04369509394358283,-0.004119139287957513,-0.06347427594185087,-0.05022263615605152,0.33249974460128134,-0.0944158425320728,2.3141742557544096
-0.06065529199401104,-0.07313643315751346,0.10078449151942354,0.3335192349836149,-0.016051932143908196,-0.059252555625313,2.316488430010164
0.22761540167735728,-0.0776911818947008,-0.07803041538129275,-0.03799896698072754,0.06092603116702568,0.006043061877803083,2.3188049184401742
0.14930424834205666,0.07152067891605794,0.04839612726355027,0.16923252889567417,-0.11233111836917785,0.005050958767369207,2.3211237233586144
-0.13504699996894126,-0.10365507311179958,0.009017123618870172,0.2173348912980959,-0.023932502104061795,0.18235669339157426,2.323444847081973
,0.03507274782505834,-0.06867282842025049,0.2985619407702317,0.17944747771929626,0.2072779654475832,2.3257682919290548
,0.1688078354993825,0.06952356962530352,0.327067114170184,0.020172064579000504,0.20683427376722793,2.328094060220984
,0.14023496675934183,-0.025005464627863613,-0.09808016102320863,-0.22870798214724067,-1.988382927392056,2.3304221542812047
,-0.04082836448233718,0.038468192249535564,0.0036966436175695284,-0.0518484456011577,-0.2475982877669024,2.3327525764354857
,0.09642809375808785,-0.08820892179474643,0.07499526200106829,0.06295227311158742,0.062302109562957245,2.335085329011921
,-0.007917511801620439,-0.030130338819990794,-0.07826539290803733,0.0690306305708929,0.053635335445959234,2.337420414340933
,0.21877331903518632,0.29350856729112784,0.06096313113865348,0.15356216814168977,-0.03365256531466319,2.339757834755274
,0.026507691796626796,0.08742892329260092,0.13115355442137086,-0.006746683843171413,-0.11057995033619353,2.342097592590029
,0.0227239944805569,0.057890159471105804,-0.09600573102933538,0.1386710149725952,-0.04741958470869226,2.344439690182619
,0.021052498360193732,0.11697715449124263,-0.05223699703943305,0.12357620011436218,0.04945590752397632,2.3467841298728014
,0.2011629143376694,0.04973987536784115,-0.015570771575563414,0.24780291251466202,-0.10555384603561235,2.349130914002674
,-0.04743278007864852,0.17983062519306067,0.309921656300945,0.028107764663837406,-0.1320526127558995,2.3514800449166766
0.045847900714720065,,-0.21122879375796272,0.09696595223211464,,,2.3538315249615933
-0.17457780280161955,,-0.017154603244296317,0.07719613349907625,,,2.356185356486555
-0.029036262171208502,,-0.19401397313824437,-0.03873784824029874,,,2.3585415418430413
-0.05379457448202022,,0.16926504048157193,0.6374848528941796,,,2.3609000833848843
-0.08448699340435574,,-0.19447153943509426,0.11559878283072743,,,2.363260983468269
-0.02095020203908629,,0.1712471189688815,0.14080949186158642,,,2.365624244451737
-0.005697482661001233,,0.04853284052707135,0.05233888498712834,,,2.367989868696189
-0.19378015992019756,,-0.016452673691647882,0.12799118017975308,,,2.370357858564885
-0.08424269971342792,,0.11246845769493459,0.3339995003437621,,,2.3727282164234498
0.4627326555382485,,-0.158231756268456,0.0193960786341841,,,2.375100944639873
0.36607999889608595,,-0.09224883234097782,0.04739340406117131,,,2.377476045584513
0.16544378831910628,-0.019210878123726474,0.08734072377878514,0.023905631726687537,0.1318891353782973,0.02973173787074094,2.3798535216300976
-0.07339162368760845,-0.0017067525278358173,0.08630772507950399,0.23542897292625187,0.13905988302664024,0.1238843976352376,2.3822333751517277
-0.0903588843217022,-0.12007842895975739,,0.12022439736629482,0.02654177980293797,-0.13447193606089206,2.3846156085268793
-0.1283661141561667,0.17899730354950663,,0.25440571627869046,0.08755720438880193,0.0689086101290178,2.3870002241354062
-0.2011208276894509,-0.02734237153764875,,0.14611568178258819,0.048634513068781436,-0.19004373981121503,2.3893872243595418
-0.06625011131758175,0.028893672649292115,,0.2636061100322272,-0.04277923162727779,0.012920053335025933,2.3917766115839014
-0.0729373837138932,-0.0520134151855802,,-0.05171502419957102,0.1254126187764544,0.047618119201299436,2.394168388195485
-0.00035608631465818864,-0.08145067181063229,,-0.06411154050165166,-0.1111563552040934,0.0768357549552861,2.396562556583681
-0.03311737957652986,0.26821756330873997,,0.09396959065770388,0.11714851386147442,,2.3989591191402644
-0.08746700880589071,0.08520037549425419,,-0.0032956067784583017,-0.04655672250071788,,2.4013580782594044
-0.11154800776337791,0.07917569494385444,,-0.017315496338501594,-0.07955900764267249,,2.4037594363376638
0.07541244374959975,-0.044917155185353504,,-0.08145077705548143,-0.012633884325295528,,2.4061631957740013
0.06556146096165831,-0.0945217988659381,,-0.035985424140610706,-0.13847334826528945,,2.408569358969775
-0.049759530319041206,-0.21415515681717567,,0.1086722496653352,-0.13694094517751348,,2.410977928328745
-0.07008768812195057,0.06022770285702689,,-0.017236033298901762,-0.21352849968881973,,2.4133889062570737
0.22343065443094762,0.037168768935847765,,-0.0035109652149633783,-0.07649109436810606,,2.415802295163331
-0.06593172926971753,0.12604062805282523,,0.09654810540916556,0.07293591186935477,,2.418218097458494
0.036917628196055326,0.12280290704591595,,0.16063352028672975,-0.13644568022210407,,2.4206363155559525
0.12142282882968883,-0.04349065398706121,,0.12715390098653687,-0.007648500231065039,,2.423056951871508
-0.20588758337184887,0.2629366674078666,,0.5687860577307859,0.12046098272534402,,2.4254800088233797
-0.029399516034306555,0.06147189436547107,,0.168245246707755,-0.027882201409015414,,2.427905488832203
0.049195416861541504,0.1344618189007337,,-0.03812387915364536,0.10205046737972744,,2.4303333943210355
-0.08406129310513613,0.05403135967469989,,0.04140765543530468,0.17889525186008032,,2.4327637277153564
-0.06717935248835492,0.20973764173765533,-0.06268634743318224,0.09977254296394594,-0.09917846957442628,0.000891484699551655,2.4351964914430715
-0.009221117653272024,0.02673311652149791,-0.18610913400693002,-0.055545922430809504,-0.019652216687252644,0.2585148498081162,2.4376316879345143
-0.06831762902616109,0.05761803463909766,0.1600053082631306,-0.02023456401916398,-0.15631841062637722,0.09355102573298221,2.4400693196224488
0.21354579419086636,-0.13595794183600496,0.07227746979841553,-0.19174191665151546,-0.09770315905030909,0.06371795127381086,2.4425093889420713
0.4100128246470316,0.2116197754539002,-0.002362980403040057,-0.23247802898465758,-0.2864525131829754,-0.007534413583539803,2.4449518983310132
-0.0854842984145382,0.1751665488339584,0.29023382314714513,-0.12877383483362945,0.1351344489201038,0.14979714648950568,2.447396850229344
-0.05450676243335922,0.017194265900516204,0.03139367512842866,0.062074948257903675,0.12349658352646203,0.04308991543691925,2.4498442470795734
0.05087611911275325,0.1348705701908675,-0.03695151266516244,0.04357755678602509,0.004184282488338556,0.09895494542841965,2.4522940913266527
-0.001182636673612557,0.013887401106279784,0.30735488592085214,-0.22212037749174893,0.03550272095248337,,2.4547463854179794
-0.08452529253962407,0.2717184375416482,-0.4646152873386653,-0.05583313867347144,0.3777666195427221,,2.4572011318033975
-0.017342848306741213,-0.015736788261255283,0.105444031905715,0.0149415642455679,0.4313299416899027,,2.459658332935201
-0.03917051778600309,0.04176628756085967,0.06193430218216305,-0.016408759209730388,0.1305407101953777,,2.462117991268136
-0.11816886295038825,0.05543023279353614,0.0837637045221149,0.1907479968526741,-0.05923443320176455,,2.464580109259404
-0.04960456116513385,0.11125601784030373,-0.3536941044542286,-0.34119241331762273,-0.5741612944100942,,2.4670446893686635
0.20039704766716215,0.04794205416056793,-0.0029654880068460624,-0.19251300098695645,0.06729325384160884,,2.469511734058032
0.09527140083297822,-0.001751942543573131,-0.026963707820099766,-0.04359551481195234,0.014256050005933328,,2.4719812457920898
0.052933530626507797,-0.05937455208905003,0.09912971119025477,0.23472636040960748,0.06396499988259266,,2.474453227037882
0.020475534173462477,-0.17011641717010212,0.048967444347782156,0.02564357121059316,-0.03211999666920287,,2.47692768026492
-0.140263830508935,-0.10587540084913938,-0.1371899264133238,0.04976426516158367,-0.06147930050055765,,2.4794046079451846
-0.09070201442341126,-0.06598639585505803,0.0922276057334878,-0.01466581105935576,0.038481463810581915,,2.4818840125531296
0.16120071489689866,-0.0536270667887772,0.1711742662296039,0.017542262919920965,0.06554205456074673,,2.4843658965656825
0.009576774293054707,0.233991996128739,-0.06664808533302584,-0.02573689496570967,-0.05052211278344292,,2.486850262462248
-0.32945433344651276,-0.011712302923669555,0.0482826184847604,0.03500903202102704,-0.10467604243650318,,2.48933711272471
0.07539861497117714,0.05172018706012425,-0.010012008589113133,-0.07318111909587695,-0.04014216113590086,,2.4918264498374345
0.034008109805706586,0.0985163237395553,-0.03900243342522319,-0.12798474327739695,-0.03512053161429982,0.24415248565698927,2.494318276287272
-0.1525967333731086,0.04781737368291077,0.043136289082130894,-0.006534052439548043,0.01203324870790202,-0.09891568510039758,2.496812594563559
0.15742561520378273,-0.07565230146854571,0.1741159344745249,-0.0067474721255619706,0.050544329558776496,-0.03812499356036675,2.4993094071581226
-0.16555914691632834,0.06535378526889928,-0.07394644985993476,-0.04973048302497454,0.10642321422213574,0.028790496141118643,2.5018087165652805
0.15231387375271488,0.07998408265873269,0.2357980040468972,-0.3060778472219786,0.012230645094211085,0.09014894452113642,2.504310525281846
-0.12589737969994746,-0.2676277729509588,0.3984442241405985,0.007680840593410263,-0.025894577058373426,-0.04411997161483742,2.5068148358071274
-0.10297107249002278,0.1380570148952961,0.1636830452951668,0.10594650686240763,-0.02226423523192348,0.1304301184179796,2.5093216506429346
0.8583709558212648,-0.08737839499872543,-0.12947693375314392,-0.11009218257770208,0.02253844988383731,-0.03354452304673754,2.5118309722935774
-0.20839475804331084,,-0.002250975610777812,-0.0024949454461611173,0.12577919464355167,,2.514342803265871
0.2994373572634224,,0.05155144417697248,0.07340222561215527,0.03951708773421062,,2.5168571460691367
0.3945689696006302,,-0.022604460841149497,-0.10270507682585099,0.2887949385375087,,2.519374003215206
-0.023768810250542956,,0.04588516456868435,0.08759950878924944,0.11056799243607049,,2.521893377218421
0.05915181444961943,,-0.19172484943592116,-0.028484155231970853,-0.09140743097438546,,2.524415270595639
-0.18183777668588627,,0.06363317829222732,-0.04955350852443245,0.40460811519411705,,2.5269396858662345
-1.0259501047165254,,0.025471518306605018,-0.09079330950059748,-0.13396069809165645,,2.5294666255521006
0.007255502779992906,,0.07541131504631102,0.06644240401876836,-0.11680449054400936,,2.5319960921776525
-0.07232216662390495,,0.17459104347083454,-0.3639362606045987,0.28320172451221404,,2.53452808826983
-0.0027525877948849434,,0.04421491008297991,0.06913384676553595,0.06986239059219101,,2.5370626163581
0.1481616773282281,,0.001972118695868199,0.012944439753346578,-0.06581644535367881,,2.539599678974458
-0.0581622763983738,,-0.008774668757661043,-0.023018160621241422,0.02690100201864979,,2.5421392786534325
0.03910100328561209,,0.09357398226161837,-0.21074801927671033,-0.2860405193082149,,2.544681417932086
0.010266483393949418,,-0.24039617645691552,-0.0869655431550203,-0.053322362740597526,,2.547226099350018
-0.09714055734999123,,0.0013257863813151967,0.10108406709719057,-0.11842127404887437,,2.549773325449368
0.1695143928000534,,0.007110298433293957,0.5081329098858778,0.09995929261502672,,2.552323098774817
0.21332004468085877,,-0.17487792481025305,0.12009397423650416,-0.10772393641436892,,2.5548754218735916
-0.0033921458790230905,-0.037056283663596125,-0.2544926487788642,0.34501271935316874,-0.04977651012702867,-0.11098853539156256,2.5574302972954652
0.17458151077236078,,,0.005252424684304195,,,2.5599877275927607
-0.04305364768983902,,,-0.03947052377568046,,,2.5625477153203535
0.08972087874795565,,,-0.037009577970123234,,,2.565110263035674
1.7060214947900236,,,0.1490060641861615,,,2.5676753732987097
0.4065320739315343,,,0.1648849689623208,,,2.5702430486720083
-0.05893337090500251,,,,,,2.57281329172068
0.017171338430904987,,,,,,2.5753861050124005
-0.14314576844616037,,,,,,2.5779614911174127
0.2630251880589715,,,,,,2.58053945260853
0.08886438870415544,,,,,,2.5831199920611385
0.09046216211904978,,,,,,2.5857031120531997
0.26695723237397895,,,,,,2.588288815165253
-0.0701030046706654,-0.10084317200120287,-0.021607846717003058,-0.028821667921915213,0.1753846990120375,0.032192390860847436,2.5908771039804184
0.007582138593578862,-0.38088466486794964,0.04225894981054151,0.30518344680861076,-0.10104377047684114,0.3919090949804569,2.5934679810843986
-0.00985749193018563,-0.19733276128582186,0.02315954428043996,0.14662829340979894,0.07246743296029394,-0.128655962388358,2.5960614490654828
-0.03220434951911008,-0.017644194218129752,-0.0924850919907638,0.08705664782845846,-0.14063290600101044,,2.598657510514548
0.10113316164447933,0.2244642806940078,0.2315827251101,0.3968598721721354,-0.0280336546456431,,2.6012561680250625
-0.11609849436637515,-0.21183114740854891,0.004091602715184011,-0.09695494063905649,-0.01502248467128349,,2.6038574241930874
-0.3283160348314066,0.2650895991553316,0.10627127958225528,0.5521454855553418,0.036224085120346465,,2.6064612816172805
-0.14029040811399565,0.03324468260475486,0.2267555238786173,0.2771575074034854,0.16124754937214267,,2.6090677428988975
-0.002799720161517477,-0.038136259958763075,0.009224859791605507,0.11095180940044316,-0.09899264477902216,,2.6116768106417965
-0.14209414218684335,-0.1592243125233516,-0.025481581735485617,0.03953654719448274,0.1247105073999196,-0.8055932193652291,2.614288487452438
-0.10062516770852528,0.09671297101075474,-0.06889462805060464,-0.06416291076030205,0.01775167775490714,-0.6355176319611585,2.6169027759398906
0.16842667405756048,-0.3237994261562136,-0.05847555209057871,-0.0066545997286983,-0.029791570050614915,-0.14036203631966696,2.6195196787158306
-0.11389700588701351,-0.03405089118747863,0.041328027685122254,-0.1759459336837859,0.018438857695235563,0.07184818968675642,2.6221391983945463
-0.19562400866155308,-0.0024694752354044967,-0.18372557740045964,0.20579344330295754,0.08240340268473405,0.01952683538198853,2.6247613375929406
-0.4427717144525005,-0.15066950231700768,0.028972847883038052,-0.3453162603339491,0.1570331478698197,0.0011877939987011336,2.6273860989305335
