X1,X2,X3,X4,time
-0.19427109624789116,,,0.03938882830989967,6.4015763838218644
-0.07969769836636588,,,0.0847539917236663,6.407977960205686
0.08562842631885507,-0.09444149945850018,0.19949516012646917,0.023347967973273584,6.414385938165892
0.07471360788716665,-0.15267896760903435,0.21698749455134508,-0.1178842205800581,6.420800324104057
0.10614726933291169,-0.09563767636656899,-0.05735242329840068,0.08012042296286202,6.427221124428161
0.1080626671350449,-0.11518892923724454,0.12515370764561057,0.10811767618991443,6.433648345552589
-0.08168635634055903,0.17398983119661204,-0.14442203396957856,-0.05304194356842219,6.440081993898142
0.05074757025732007,-0.08436983833280097,0.02730179829708873,0.02569553866155358,6.44652207589204
-0.015614113641184743,0.08793908902028887,-0.019138645424243997,0.024987163729841465,6.452968597967932
0.11755939403871916,0.08532593817135709,0.08688845622259518,-0.1135224294207987,6.4594215665659
0.05555060231182505,-0.08762626263987401,-0.12473890701557429,-0.0043538239317884135,6.465880988132466
-0.08792225807975922,0.07917165820860021,0.095521506505453,-0.1873432386360593,6.4723468691205985
-0.07456879303800551,-0.14371378604437612,-0.040821481566451975,0.047185732189931634,6.478819215989719
-0.02304906689831521,-0.05430798558968151,0.1503365184735806,-0.22984188828787344,6.485298035205709
0.12475599472445664,-0.05169152185402718,-0.004186059513101419,-0.0526753836358109,6.491783333240915
0.16030091169414443,-0.1225979316733419,0.008333540677417295,0.05619891796768738,6.498275116574155
-0.1581960134772347,-0.0852094964085882,-0.010690261345035482,-0.08789503611413584,6.504773391690729
-0.08106970871503519,-0.03498100937936958,0.06687082811802857,-0.03233919682135349,6.51127816508242
0.11182303897996183,-0.09975494389586882,-0.11056017293853986,0.19402466679589964,6.517789443247501
-0.05892544665291226,-0.13105691620092846,-0.16861425431416477,0.10764316025211466,6.524307232690749
-0.03389948546357565,-0.024029461210682574,-0.010794159075830933,0.1051853030219003,6.530831539923439
0.004718411931713906,0.23807244343532258,0.021944556613769886,0.1126025722683256,6.537362371463362
,,,0.03945288752667772,6.5438997338348255
,,,0.1252635722437448,6.55044363356866
,,,-0.05981132310896707,6.556994077202229
,,,-0.04769095913868963,6.563551071279431
,,,0.15308545114262492,6.57011462235071
,,,-0.04384688470770886,6.5766847369730606
,,,0.21831733905277598,6.583261421710033
,,,-0.10782981678399835,6.589844683131743
,,,0.22806228598287961,6.596434527814875
,,,0.1693056349398788,6.6030309623426895
,,,-0.0469966836727235,6.609633993305032
,,,0.049670778125746017,6.616243627298337
,,,0.18586871471514282,6.622859870925635
,,,-0.03509079111092748,6.6294827307965605
,,,-0.042147214359251034,6.6361122135273565
,,,0.19492830817155468,6.642748325740883
,,,-0.09915060909157984,6.6493910740666236
0.12517402015469592,0.06375035694780479,,-0.06771045894405844,6.65604046514069
0.009922912684921258,0.005082675797563705,,-0.1454601370681926,6.6626965056058305
0.019142257895823044,-0.14193854327314342,,-0.21019911964544388,6.669359202111436
-0.18196715056776844,0.08932430885948993,,-0.0981933161155496,6.676028561313547
0.12752443797505408,0.03316156915388932,,-0.012921729323987781,6.68270458987486
0.2693858451635138,-0.05964427410727573,,-0.005630399621414041,6.689387294464735
-0.1644882571222761,0.04906073707656921,,-0.10121504759350093,6.6960766817592
-0.09222191957831676,-0.00014261096324053295,,-0.24704171223890195,6.702772758440958
0.10596024313373112,-0.04025226333235285,,0.09419826165453063,6.709475531199399
0.0035926098400146213,0.12200827617276884,,0.008126560676633622,6.716185006730599
-0.014303238088771484,0.04923810539724615,,-0.0811916383044366,6.722901191737329
0.06102609730380552,-0.00937883766000894,,0.12708016700907593,6.7296240929290665
-0.01138589513561873,0.0021009747472109258,,0.04983809008096608,6.736353717021995
0.03826140886553904,0.09053476676849394,,-0.04365547634634119,6.743090070739017
0.07946921557221233,0.025272299938143245,,0.13346230005468993,6.7498331608097555
-0.16732202036712818,0.07942034488871436,,0.18858207835991836,6.756582993970565
-0.14905893610830215,0.11620065170062702,,-0.03660911132891838,6.763339576964536
0.02024480743004876,0.06529053881062381,,-0.08064772637882385,6.7701029165415
0.07609783159230792,-0.16686330544055608,-0.02307858669203565,0.30410110506795396,6.7768730194580415
-0.09152986045516182,0.11479804009396541,-0.05719016626704196,0.05127049833180838,6.7836498924774995
0.07074494459512529,0.1152104111561054,-0.005942291321500478,0.200467302931401,6.790433542369977
-0.058711215419278,0.02358182770906654,0.028401866795002964,-0.10519764737000713,6.797223975912346
-0.02846981559193348,0.0171325644591363,-0.019759520233488787,0.24964703815408823,6.8040211998882585
-0.07829719949601656,0.11795304006188766,0.0857742959489868,-0.0012837503934571962,6.810825221088146
-0.08417489042182123,-0.07658353222794469,-0.039554394116391896,-0.1771264082013635,6.817636046309234
,-0.14813051994440696,0.13871896177087328,,6.824453682355543
,0.06109036410785808,0.02514536920759692,,6.8312781360378985
,0.011136330564878946,0.08630469485723559,,6.838109414173936
,0.008629461384195312,0.022381603695644035,,6.84494752358811
,0.003997488817421822,0.02342570408738982,,6.851792471111698
,0.05395557172221619,0.049872380974239565,,6.858644263582809
,-0.13857837048788996,0.11316224755603807,,6.865502907846391
,-0.016198738002152154,0.14875798858782885,,6.8723684107542375
,-0.13042749290930056,-0.05604515823092558,,6.879240779164991
,0.020782015772787165,0.05344800894154073,,6.886120019944157
,0.0930971609257861,-0.21241582185754015,,6.8930061399641005
,0.026536755636173495,-0.17092574403450103,,6.899899146104064
-0.1005790972145041,-0.20064383705276456,0.0019509324201830258,-0.07977744115271494,6.906799045250168
0.2625350230716791,-0.0033410495311666875,0.1377751223589153,-0.1548880774619455,6.913705844295419
-0.05287273160650209,0.01845447059555579,-0.08961174437517774,-0.04213616504399121,6.920619550139714
-0.02157626020807464,-0.02338965670329701,0.19003788745345243,0.04424726614644505,6.927540169689853
0.049374786005714974,,,,6.934467709859542
-0.031928855440713624,,,,6.941402177569402
-0.02096903369930328,,,,6.948343579746971
-0.04723624165771505,,,,6.955291923326717
0.021383612698944187,,,,6.962247215250044
-0.08291227104045466,,,,6.969209462465294
0.015391562262118245,,,,6.976178671927759
0.11869935948257321,,,,6.9831548505996865
0.17414305584200046,,,,6.990138005450286
0.14866436849188078,,,,6.997128143455736
-0.09929221168297053,,,,7.004125271599191
-0.05159875861863207,,,,7.01112939687079
-0.037933287743830715,,,,7.01814052626766
-0.055530854615553814,,,,7.025158666793928
0.06886090322012518,0.039114648600669426,0.23411017172403703,0.047975492581327966,7.032183825460722
-0.011668681196554669,-0.07835019001729525,-0.07072577194551327,-0.0770516359320434,7.039216009286182
0.13711444180765756,0.003376542782694789,0.06494811250458701,0.15388949582331268,7.046255225295468
-0.22751399527845725,0.14432964822143493,0.007916634511499394,0.0441704451367904,7.053301480520763
-0.08064922359467461,-0.07401179939966522,,,7.0603547820012835
0.10686628414482793,0.12781776933722658,,,7.067415136783285
-0.0771275845346723,-0.048808570539072206,,,7.074482551920068
-0.05593271343421286,-0.01601578688134437,,,7.081557034471987
-0.00014278822243383072,-0.0580893497523896,,,7.0886385915064585
-0.0958592497269838,0.05886030159871576,,,7.095727230097965
0.07576544795270289,-0.013245219885006914,,,7.102822957328063
-0.14587090532735342,0.11044213793681323,,,7.109925780285391
-0.07983184346516715,-0.08392398503789483,,,7.117035706065676
-0.014640003416093717,-0.22449360538478927,,,7.124152741771741
-0.020918184406714845,-0.06272636381214299,,,7.131276894513513
-0.0018010461225822665,0.04129120033622307,,,7.138408171408026
0.13926710087997574,0.05600830120249477,,,7.145546579579434
0.056053065471927704,0.09298719548206207,,,7.152692126159013
-0.0069416010744766735,0.16830214724533432,,,7.159844818285172
0.03742581958417855,0.019131370263127834,,,7.167004663103457
0.03609675105122088,-0.015419510968116532,,,7.174171667766561
-0.05274229889323806,0.12004184943616422,,,7.181345839434327
-0.002823751080595608,,,,7.1885271852737604
-0.1464665790703718,,,,7.195715712459034
-0.07386971564672368,,,,7.202911428171492
-0.008719309728127334,,,,7.210114339599664
0.017224653591105338,,,,7.217324453939264
-0.06210129648959853,,,,7.224541778393203
-0.09617645128414097,,,,7.231766320171595
-0.06127459628328611,,,,7.238998086491767
-0.12088742051319869,,,,7.246237084578259
0.0941616572113445,,,,7.253483321662837
0.006716358617293965,,,,7.260736804984499
0.07196486400894302,,,,7.267997541789484
0.08235646182987467,,,,7.275265539331273
-0.08406250114147246,,,,7.282540804870604
0.0750578072901981,-0.005201225021240195,-0.03712275398683131,0.023981064215329993,7.289823345675474
,,,,7.2971131690211495
,,,,7.304410282190171
,,,,7.311714692472361
,,,,7.3190264071648325
,,,,7.326345433571997
,,,,7.333671779005568
,,,,7.341005450784573
,,,,7.348346456235357
,,,,7.355694802691592
0.012278621186071417,-0.020025358673665845,0.04329832315303804,0.023963090217855792,7.363050497494283
0.07787044853798364,0.053948577113150736,0.08683669268765519,0.140335388119994,7.370413547991777
0.0884076931867145,-0.010634647339861403,-0.1021327699418363,0.16758011415606514,7.377783961539769
-0.022898175244130976,-0.046748317899692755,,0.03542214012800751,7.385161745501308
0.023798803041312072,-0.14924931026586902,,-0.0496191094553977,7.392546907246809
0.2701895689200508,-0.053806788400289206,,-0.08743993129087901,7.3999394541540555
0.12810765065656496,-0.028284207270478062,,0.07221145268093095,7.4073393936082095
-0.1364395711717387,0.06316095252566695,,0.05861476333715796,7.4147467330018175
0.06685277970360493,0.08750640087462805,0.1761855653992594,0.12112047760928818,7.422161479734819
0.047339335064102026,0.09181997109561262,-0.0858944902566251,0.077770954831282,7.4295836412145535
,,-0.3070401653473097,,7.437013224855768
,,0.044207647568223006,,7.4444502380806234
,,0.2173410133731637,,7.451894688318704
,,-0.04979992374700245,,7.459346583007022
,,-0.17524020385727537,,7.466805929590029
,,0.006023046463943527,,7.474272735519619
-0.1880532049513084,-0.03651221833552932,-0.06512275703426859,-0.0650478850089067,7.481747008255138
0.062319493706228024,-0.07683799393614922,-0.04392783910790658,-0.20601015568887915,7.489228755263393
-0.02467970299527886,-0.10877287164474994,0.011127365484679746,-0.09351665405967345,7.496717984018656
0.010523881319792408,-0.013196284029111004,0.17117664579962655,0.055341524560352934,7.504214702002675
-0.17762245723547582,-0.1259099878956638,0.010726153243672001,-0.09189976812795732,7.511718916704678
-0.2895477310954236,0.13499177686216324,,,7.519230635621382
-0.059669009051136104,0.05155811032115621,,,7.526749866257003
-0.08285761265707804,0.15166336016462345,,,7.534276616123259
0.004787096746772149,-0.04731579929154528,,,7.541810892739382
0.1371045269410983,0.03278159817864873,,,7.549352703632121
0.18969901159089572,0.1415952676174105,,,7.556902056335753
0.07532574690312327,0.11598208743669289,,,7.5644589583920885
0.009424900187165065,-0.07944416456636268,,,7.57202341735048
0.24863926998986552,0.016422357968397416,,,7.5795954407678305
-0.18172215894160096,-0.08144226386928993,0.14485998903135688,0.0381269594345877,7.587175036208598
0.06222450893371864,0.07689277907059007,-0.04688961454910359,0.14779298714697747,7.594762211244807
-0.055302114870178505,0.14123247724974344,0.0557034235603841,,7.602356973456051
-0.06294001539223633,-0.17219852836056102,0.11654524308021766,,7.609959330429507
-0.22224949996001087,0.038234278957734895,-0.04352239290877903,,7.617569289759936
0.16785096078820202,0.011659448028562138,-0.026301353936142843,,7.625186859049696
-0.14493917991322813,-0.12638005185302284,0.1305081495069031,,7.632812045908745
0.01883111081060685,-0.20386478801475563,-0.1304208730503232,,7.640444857954654
0.05009760159574925,0.17554504823809386,0.13579284724565852,,7.648085302812608
0.047577330877409646,-0.026550631163992547,0.21233089463702956,,7.65573338811542
0.017221364386807693,0.025142359725797696,0.14995315908173584,,7.663389121503536
0.17415260251917353,-0.21383288341696255,0.05280331352265946,,7.671052510625039
0.18694961139742128,0.16816519136419134,0.011839054085672422,,7.678723563135663
0.17839195416929876,0.014186452168192445,0.24722276498191606,,7.686402286698798
-0.018394932597492485,0.08742371583412602,-0.032155706888926924,0.009099878182844013,7.694088688985497
0.14094498522007984,0.001963934182220076,,,7.701782777674482
-0.06523087145206277,0.10486284438704571,,,7.7094845604521565
0.09553485418732226,0.10933462521146446,,,7.717194045012608
0.19833920256698442,-0.061116152344436944,,,7.7249112390576204
-0.08479402755992954,0.03174495806690766,,,7.732636150296678
-0.0953776373625219,0.04468234312338294,,,7.740368786446974
-0.09116927234928295,-0.06527555445945146,,,7.748109155233421
-0.14676428582564613,0.037295346957781875,,,7.755857264388654
-0.057929681631772874,-0.10420384432210165,,,7.763613121653043
-0.012055307137069385,-0.22102651423641714,,,7.771376734774695
0.009404080017696425,-0.14881444477574268,,,7.779148111509469
-0.023589327229949112,0.2331631284107208,,,7.786927259620978
0.05691403361265778,0.041976404217013,,,7.794714186880599
0.0271941676849906,-0.0005210348754338687,,,7.802508901067479
0.10494168260532616,0.083604309156115,,,7.810311409968546
0.004674490311841927,-0.1866442460851742,,,7.818121721378514
-0.06772885339528413,-0.11680183635673559,,,7.825939843099892
-0.23569991176413516,0.07171246803337417,,,7.833765782942992
-0.020280423200855144,-0.00547093515032708,,,7.8415995487259345
-0.0009108744844779871,-0.08351549141993621,0.18661858863806413,-0.14596223438396783,7.84944114827466
,,,0.03409192263974102,7.857290589422934
,,,-0.11313227010408011,7.865147880012357
,,,0.023279260267450252,7.873013027892369
,,,0.05644381897351468,7.88088604092026
,,,-0.054076128074640586,7.88876692696118
,,,-0.07307944166980603,7.896655693888141
,,,0.11014315798228234,7.904552349582029
,,,-0.028340431551951484,7.912456901931611
,,,0.021547678975504175,7.920369358833542
,,,0.07457260459499988,7.928289728192376
,,,-0.17256484112342346,7.936218017920568
,,,-0.003278818525837734,7.9441542359384885
,,,0.10951524081469684,7.952098390174426
,,,-0.025094182285336847,7.9600504885646
,,,-0.07735478033812002,7.968010539053164
,,,0.17517341659362443,7.9759785495922175
,,,0.1456636980076834,7.983954528141809
0.11569238933007078,-0.030635742384766122,,-0.1303476942586491,7.99193848266995
0.050203419076883526,0.027927539295562437,,0.112164569397083,7.99993042115262
-0.10822656044381615,0.17713640082309107,,-0.006912953615957016,8.007930351573773
-0.013939047075556713,0.04831955365539519,,0.01065453228603705,8.015938281925346
0.014410395713675033,0.004273615492884759,,-0.03688777311010523,8.023954220207271
0.00646686476559687,0.15344074285782114,,0.1170520682417774,8.031978174427477
-0.0910800383819195,-0.010950720110608774,,-0.06700387575460225,8.040010152601905
-0.014863476695535276,0.02580829718498809,,-0.03845276476581496,8.048050162754507
0.011316786225319581,0.011523675927795662,,0.154194293741569,8.056098212917261
-0.08552985825629165,0.01402042650915755,,0.15168666145607593,8.064154311130178
0.07233016782952734,0.03468205940448135,,0.06738733851860011,8.072218465441308
-0.09259020934921822,0.021284964130732293,,-0.018661783521487483,8.08029068390675
0.01315324465997491,-0.022835301904643463,,0.0021142484583375944,8.088370974590656
0.03098383401886816,-0.04485089055918767,,-0.08802862856554754,8.096459345565247
0.09450966649278912,0.21266702188652034,,-0.13260576131971985,8.104555804910811
0.08702543044124085,-0.06250398759620371,,-0.04488964650256651,8.112660360715722
0.07478398550217853,0.10219210483980024,,-0.005963837383969462,8.120773021076438
0.04776230122080152,0.05779115194435503,0.12363289156718728,-0.1283939455896486,8.128893794097515
0.006563001206421672,-0.10677391097569985,-0.004828354130965243,-0.0223775292754489,8.137022687891612
-0.002401559261274649,-0.07538876124787401,-0.13359698830454916,-0.20721073340634574,8.145159710579504
-0.01237520874432943,-0.043093116682209706,-0.06089293690582572,0.1341482026690369,8.153304870290084
-0.07729576638196332,0.14703785479909404,0.18456061815226665,-0.19369188555704062,8.161458175160373
0.009842100690913392,-0.03885726415409402,-0.28315214418437473,-0.1438938159523648,8.169619633335532
0.09549474392901354,0.2121387118029505,0.09272328643604408,0.03237401549750664,8.177789252968868
0.012661375169275487,0.19231883249167409,0.21669716957126126,-0.05868282608069726,8.185967042221836
-0.18281937785992414,-0.20723946397286996,0.13447585799464137,-0.00466756762957222,8.194153009264058
0.02921126088334328,-0.16497780030561254,-0.07390673049642259,-0.02805442251493447,8.202347162273322
0.021258120599292548,-0.03443407697635741,-0.10120813747886355,-0.07843248252374978,8.210549509435594
0.12110517024868635,,,-0.08760756955821601,8.21876005894503
-0.2944126157979099,,,0.03494130446810222,8.226978819003975
0.3305838349148739,,,0.06523270076421729,8.235205797822978
-0.06244082595086894,,,0.1831695840727226,8.2434410036208
-0.05655245574078706,,,0.08257983939199649,8.251684444624422
0.15543339855352561,,,0.03967971069299709,8.259936129069047
0.04181706023106715,,,0.004288212038304835,8.268196065198115
0.1018293032934196,,,-0.07373764233910333,8.276464261263312
-0.023259918887185087,,,-0.06334032682590884,8.284740725524575
0.026519110905426524,,,0.03410538856928316,8.2930254662501
-0.031311863506550346,,,-0.05092312230816297,8.30131849171635
0.04027432867353371,,,-0.06501932752798087,8.309619810208066
0.016421886521154273,,,-0.13034820858020235,8.317929430018273
-0.12371966948087743,,,-0.14045071262988695,8.32624735944829
-0.028144134082378494,,,-0.03838008218544493,8.334573606807739
0.019150358749072897,,,-0.020838363666394813,8.342908180414547
0.22619922067700368,0.08149351509947877,0.2490990716779943,-0.04929080790452418,8.35125108859496
-0.0014127627162375204,-0.13307795621906376,-0.06817926747681513,0.19025873445547853,8.359602339683555
-0.03447204758581462,0.2105432342676975,-0.12072468339466545,-0.1015202642532133,8.367961942023237
-0.03411320007609371,-0.004980468413815256,0.09572034186971205,0.04527506478943832,8.37632990396526
,-0.008959245897587963,-0.026271145599823426,,8.384706233869226
,0.10553710429763734,-0.17133285894978761,,8.393090940103095
,-0.07704380871187788,0.0817255127889619,,8.401484031043198
,0.05899168950276143,0.12029119656688371,,8.409885515074242
,-0.08911328817029883,0.12651273559599405,,8.418295400589315
,0.05792668584031159,-0.07617689303291042,,8.426713695989903
,-0.07274662318804678,0.014538712487640122,,8.435140409685893
,-0.002875318687352947,-0.07505910121731905,,8.443575550095579
,-0.08441032863087815,-0.07595859582984724,,8.452019125645673
-0.004099770291060299,0.09606032404264965,,,8.460471144771319
0.21893088068994238,-0.09873957358654697,,,8.46893161591609
-0.08527561377661866,-0.06739275202835945,,,8.477400547532005
0.07027861281087255,-0.09071671594020514,,,8.485877948079537
-0.010958805342142879,-0.02101397727753175,,,8.494363826027616
0.22716863559909226,-0.04774292527590945,,,8.502858189853644
-0.053947840950645684,0.06953035709375101,,,8.511361048043497
0.035988759235443306,-0.061466697817067,,,8.51987240909154
,-0.12589718612248044,,-0.05493128483788747,8.528392281500631
,-0.026164653630453887,,-0.039952244505915016,8.53692067378213
,-0.061589104691605695,,0.10484224012535301,8.545457594455913
,0.029594825979415585,,-0.04138268483037414,8.55400305205037
,-0.04069327420009092,,0.22809269030091978,8.562557055102419
,0.06067895247865811,,-0.21743722422151615,8.57111961215752
,-0.04608627009962349,,-0.04899398286637516,8.579690731769677
,0.04378269032197015,,0.16020767819685838,8.588270422501447
,-0.08687108627087978,,-0.029342664893221147,8.596858692923949
,-0.05984936465803474,,-0.02310192877235828,8.605455551616872
,-0.11483377250655483,,-0.18952487817019759,8.61406100716849
0.07235216855756563,0.08634774253347817,0.13979398011559468,-0.10047955255983862,8.622675068175658
0.01735114483809243,0.05689756164262456,0.04669777606426659,-0.07037095944156313,8.631297743243833
-0.23854018450486578,0.0405587367514159,-0.013757548367870099,-0.05523018338302124,8.639929040987075
0.07640042769889638,-0.0038377491286387968,-0.1187610638907601,-0.1910501549081807,8.648568970028062
-0.08997942363369951,0.23935801051780695,0.07391282600429358,0.01896097383271762,8.65721753899809
-0.017997860887488545,-0.020508036905804015,0.1182340384176878,-0.04775086511659756,8.665874756537088
0.058133039682977304,-0.03320386327477711,0.19858540784057796,0.07430411631462848,8.674540631293624
0.12573278456598141,-0.054247191116657295,0.10740633356484276,-0.017032387633565228,8.683215171924918
0.02330051373398691,0.17533561632410843,-0.1034639487925043,0.021784029468683613,8.691898387096842
0.04503090702742718,0.055461274227033674,-0.029218677803781325,0.21065048425017133,8.700590285483939
-0.12060086745958627,0.1490999754731683,0.13416710766251455,0.19016985970949984,8.709290875769423
-0.15582101297830567,-0.08662702944919068,0.17287346433205578,-0.18685905288733523,8.718000166645192
-0.1598914055615297,-0.04343053483759175,0.028602587661089834,0.16317469064355639,8.726718166811837
-0.01745087633924802,,0.03213578415797187,,8.735444884978648
0.04424722798607307,,-0.19200546573320787,,8.744180329863626
0.1421717625754349,,-0.02143840814790528,,8.75292451019349
-0.1129589931364381,,0.014898233617483814,,8.761677434703683
0.010215135579051059,,-0.1352773855797717,,8.770439112138387
-0.1327245816711788,,0.13918934435579933,,8.779209551250526
-0.11712752633576007,,-0.08156237239995585,,8.787988760801776
-0.0022972155497303377,,0.1168736238117491,,8.796776749562577
0.07211825608480887,,0.003837387687245905,,8.80557352631214
0.08533590623731387,,0.08291371637567267,,8.814379099838451
0.09351907092005922,,-0.10324455832296775,,8.82319347893829
0.18062299438864732,,-0.03553655194112004,,8.832016672417227
0.05519683966561517,,-0.12462015232319999,,8.840848689089643
0.05727297500257425,,0.035172847859844855,,8.849689537778733
0.09945077410568501,,-0.0401491092828856,,8.858539227316511
-0.17446941078047237,-0.01785304364988235,0.06958008799238141,0.036164756370360776,8.867397766543828
0.15233296039755428,-0.025813906108707693,0.055751884417049855,0.08743018415605754,8.876265164310372
0.23438719360811672,0.015928965705272302,-0.10124900104218454,0.0855545481127961,8.885141429474682
0.18696517242387256,-0.031322389237846526,0.08955408246052143,0.12369285393930339,8.894026570904156
0.10180428891657908,0.01563126031096988,-0.06977840374029481,-0.005655340683803578,8.90292059747506
0.04933664672289478,0.09322823251477667,0.034782215132272,-0.030380902829536403,8.911823518072534
,,,,8.920735341590607
,,,,8.929656076932197
,,,,8.938585733009129
,,,,8.947524318742138
,,,,8.95647184306088
,,,,8.96542831490394
,,,,8.974393743218844
,,,,8.983368136962062
,,,,8.992351505099023
,,,,9.001343856604121
,,,,9.010345200460725
,,,,9.019355545661185
,,,,9.028374901206845
,,,,9.037403276108051
,,,,9.046440679384158
,,,,9.055487120063543
,,,,9.064542607183606
,,,,9.073607149790789
-0.08731137457087504,0.1239910953269234,0.15276513325174246,0.12626710029103994,9.08268075694058
0.049581043303807706,0.0290391713204351,-0.12135733523383643,-0.02417935548687402,9.09176343769752
-0.05605889159397667,-0.1755500551172442,0.11126038785051799,-0.06931310242878419,9.100855201135216
0.12302357034536807,0.09259292092051855,0.05718266805096234,0.06323381789536354,9.109956056336351
,,,0.0320989875442343,9.119066012392688
,,,0.02236591955765206,9.12818507840508
,,,0.12039902154079701,9.137313263483485
,,,-0.10843135643351104,9.146450576746968
,,,0.19989454305646606,9.155597027323715
,,,0.19567878170702102,9.164752624351038
,,,-0.02555469227042981,9.173917376975389
,,,0.026459545384550677,9.183091294352364
,,,-0.061404261396270234,9.192274385646716
,,,0.01534285311725168,9.201466660032363
,,,-0.11148390664409996,9.210668126692395
,,,-0.12267814667751484,9.219878794819087
,,,0.07249080370354793,9.229098673613905
,,,0.11654682248142995,9.238327772287517
,,,-0.051299214211872134,9.247566100059805
,,,0.11417583247846867,9.256813666159864
,,,-0.08821181918832081,9.266070479826023
,,,0.20077982255166005,9.275336550305848
,,,0.10463626290962783,9.284611886856153
-0.1628987482919025,-0.07601784128398753,0.14817805347842358,0.024833553481752042,9.293896498743008
0.03763608254421784,0.214731704928537,0.026869523319334225,-0.06814921121859847,9.303190395241751
-0.02363185332379465,-0.1069562102432605,0.12812476540646314,0.05762372000033628,9.312493585636993
0.11834777155502396,0.12151498423995954,-0.03519083428000582,-0.09404623936042109,9.321806079222629
,,,,9.331127885301852
,,,,9.340459013187154
,,,,9.34979947220034
,,,,9.35914927167254
,,,,9.368508420944213
,,,,9.377876929365158
,,,,9.387254806294523
,,,,9.396642061100817
,,,,9.406038703161917
,,,,9.415444741865079
,,,,9.424860186606944
,,,,9.434285046793551
,,,,9.443719331840345
,,,,9.453163051172185
,,,,9.462616214223356
,,,,9.47207883043758
,,,,9.481550909268018
,,,,9.491032460177285
,,,,9.500523492637463
,,,0.13357932159639238,9.5100240161301
,,,-0.06082065330008027,9.51953404014623
,,,0.09157919097496778,9.529053574186376
,,,-0.08712467041407806,9.538582627760562
,,,0.13646117726984602,9.548121210388322
,,,-0.15443816528570684,9.55766933159871
,,,-0.04809519823766553,9.567227000930309
-0.08164927214509662,0.019003742891309513,0.1681566943010519,,9.57679422793124
-0.0436932505174449,-0.13300400840354631,-0.16165629006497975,,9.58637102215917
-0.09527651483384518,-0.024068339148016423,0.14545681766235424,,9.59595739318133
0.14934929024187693,-0.01752421855397833,-0.11159219590768292,,9.60555335057451
-0.07124243300040989,0.05042928563190938,-0.05215369673415298,,9.615158903925085
-0.015095240322440001,-0.1319186597724043,0.025324977083048338,,9.62477406282901
-0.048655741380954506,0.019074782846345024,-0.020912554927525803,,9.634398836891839
0.0733741496890059,-0.11560096363385354,0.034609084418946875,-0.32737407712687483,9.64403323572873
0.02509213626100212,-0.029950212551405193,-0.09785163770168043,0.03284081329460688,9.653677268964458
0.11816249690316966,-0.04724243814259898,-0.09432405349619694,0.01655949281396922,9.663330946233422
-0.13196470671879118,-0.06316565415328365,0.12276506926529804,0.006809768273561345,9.672994277179656
-0.17541084001762713,-0.17703005660755408,0.022373972044561062,0.08758499905241493,9.682667271456836
-0.16078233731994485,0.04949263941916488,0.14560197027901747,0.18894330262139905,9.692349938728293
0.034155769350502414,0.05083043784276267,-0.1946970422050563,0.21346584871819682,9.702042288667021
-0.05452231659745982,-0.08698713571776458,-0.016875835546212446,0.15552101237338728,9.711744330955689
0.22103333641435174,0.023912949420603683,0.1003052931314324,,9.721456075286644
-0.09504636328559575,0.1477598052264439,-0.052452996433551724,,9.731177531361931
0.13151420916460976,0.06442197194477559,0.2066527995354123,,9.740908708893294
-0.014960878054669776,-0.08005401679118568,-0.16818501889694124,,9.750649617602187
-0.03758597892896206,0.12631529957692095,-0.06395948362208341,,9.760400267219788
-0.0651111982334664,-0.11068605318732498,-0.018429825961888396,,9.770160667487009
0.05963610082006095,-0.0039122480556912954,0.06309949014505592,,9.779930828154495
-0.06515331836739185,-0.058254157244111704,0.20903881171943367,,9.789710758982649
-0.19734289023969223,-0.0508264376484383,0.022481557560624144,,9.79950046974163
0.10537023050156721,-0.07906261620666966,0.24311878421960298,,9.809299970211372
0.12995515846254801,-0.11534922361088477,-0.2297697025792626,,9.819109270181583
-0.30406776314131206,0.2289409556974162,0.026827660742677388,-0.09140316312123246,9.828928379451764
0.04574602973518542,0.03477163848502542,0.06807428361619833,0.13068919419566566,9.838757307831216
-0.025910825618279017,-0.08776801359582143,0.08586790368382778,0.08300899915743493,9.848596065139047
0.029283507404744495,0.21914565129503483,-0.04069115196812837,-0.08576371136077035,9.858444661204185
0.043513827938970163,-0.06528179662643328,0.05206967807417351,-0.06018652443850374,9.868303105865389
-0.025647880502976998,0.18958077295846454,-0.03569323366554161,-0.07936197959259651,9.878171408971253
0.12141850889314128,-0.10429081961624495,-0.05764126736466338,0.05782395477195468,9.888049580380224
0.09983676879255472,0.12242984118695834,-0.07322811748033473,,9.897937629960603
-0.0451914427693004,-0.059568808640041854,0.12290082689388113,,9.907835567590563
0.02793833720701864,0.01716665407997799,-0.09419266954293985,,9.917743403158154
0.07109765268748353,-0.19409767721168217,0.030490994087464342,,9.927661146561311
0.11775931212429513,-0.1418783059793882,-0.027935485864071276,,9.937588807707872
0.007779505484685489,0.07657473588752968,-0.14005688007213685,,9.94752639651558
0.05993528897490988,0.13620593871122813,0.09042215664518852,,9.957473922912095
-0.12740091095912165,-0.050470539228207816,0.1665071695764441,,9.967431396835007
-0.030739265419039635,-0.2793775786965078,-0.020985941583082146,-0.02530347491491486,9.977398828231841
,0.06117131143924776,,,9.987376227060073
,-0.17994494726902505,,,9.997363603287132
,0.03969792456619347,,,10.007360966890419
,-0.02391366191279588,,,10.017368327857309
,-0.16422137527639588,,,10.027385696185165
,-0.08340619134646551,,,10.03741308188135
