X1,X2,X3,X4,X5,X6,time
,0.04163680836525016,-0.0601657414550663,,-0.10951414601675559,0.007321945031246505,21.32633451042388
,0.02452932431336724,-0.04994867365492403,,-0.11738226711792038,0.15623545093732297,21.347660844934303
,,,-0.03536062796683905,,-0.003306800136176787,21.369008505779238
,,,0.16595998836508463,,0.03298230608685101,21.390377514285017
,,,0.06272369906763874,,0.01860684324705469,21.4117678917993
,,,-0.09658175683675627,,0.023671712102639318,21.4331796596911
,,,-0.05419816715080677,,-0.13395179235650373,21.45461283935079
,,,-0.03826867080255616,,0.048921182466430124,21.47606745219014
,,,0.09783489122906522,,0.005461178291007045,21.497543519642328
,,,0.0916278514034319,,-0.10859631707417064,21.519041063161968
,,,0.041131806748653695,,0.11626480586861927,21.54056010422513
0.024872246549451756,-0.13075145776494243,-0.08412657169220475,-0.11771407415196929,-0.051275697687471214,-0.01829015674239269,21.562100664329353
-0.10700047834731527,0.15446418901148593,-0.124196678238666,0.13570356716672263,0.11902385080185662,0.08983025496890354,21.583662764993683
-0.06884760026819885,0.03636827193709525,-0.12475426546472183,0.09218004953898563,-0.0032414971775902917,-0.040932021458668526,21.605246427758676
-0.09873093485551919,-0.2431231673972461,-0.09931001568667112,0.11143447672339483,-0.034758705404948444,-0.016932885711504732,21.626851674186433
0.07928038252657721,0.1852359758371192,0.13767477499132438,-0.09437122478998025,-0.1917079086838377,0.23596142591001038,21.648478525860618
0.22708932873610968,0.02180410340763433,-0.1203019260877645,0.09750765140506636,-0.007073075820475972,-0.01129811231066105,21.67012700438648
0.09005815230587494,0.039123777788003404,-0.11349387135179483,-0.030037244133836193,0.06878707128664295,0.05102522224050186,21.691797131390864
0.030018527782247728,0.09768406147371422,-0.03577492161034487,0.019438322285297308,-0.33470558739300044,-0.04496501938428139,21.713488928522253
0.07688520842776622,-0.03517518906138893,-0.031886481872005566,-0.09125290437102763,0.10060726008346126,0.05484632735405707,21.735202417450775
0.09440775444819183,-0.1722374426909211,-0.008946231490234553,-0.02598348307581358,-0.02794381614787513,-0.06160275437179559,21.756937619868225
-0.031702071949324256,,,,,,21.77869455748809
0.09911192263273921,,,,,,21.800473252045578
0.04597476317309845,,,,,,21.822273725297624
0.06894448007741778,,,,,,21.844095999022922
0.06474156339891848,,,,,,21.865940095021944
0.11646318848654856,,,,,,21.887806035116967
0.03158263367137096,,,,,,21.909693841152084
-0.13104749925802578,,,,,,21.931603534993236
-0.035155513627789396,,,,,,21.953535138528228
0.12400090403128836,,,,,,21.975488673666757
-0.028662916688224908,,,,,,21.99746416234042
-0.05422557744727375,,,,,,22.01946162650276
0.03215906810011502,,,,,,22.041481088129263
-0.06939302026544668,,,,,,22.06352256921739
0.04615387264422741,,,,,,22.085586091786606
-0.06245366329170496,-0.07134287933509582,-0.04496429573131971,-0.1363210413898275,-0.0767172038699354,0.1948963111447619,22.107671677878393
0.07808834907418072,0.10633478628891681,0.1301993822702431,0.18461730425162926,-0.1768171492965261,-0.12298831152865407,22.12977934955627
-0.07951242726442768,-0.0463664432817757,-0.027341131825854518,-0.04416521029058919,0.02750591921088753,0.0035295390745215902,22.151909128905825
-0.05422619576870416,-0.21246931395569113,-0.09704051773128362,-0.053948750316619117,-0.014482878972030355,-0.1129667459310537,22.17406103803473
-0.043984387572099076,-0.11287447760170302,-0.006896186941770831,-0.10578468527097876,-0.08430529589704287,-0.13086841309891392,22.196235099072762
-0.012539771481876094,-0.08381971837077318,0.09231866569596983,0.042165583191660125,-0.006112046520146828,-0.07974854973437887,22.218431334171836
0.039961089837669196,0.06908435615316445,0.025614480400208386,0.1611053056235795,0.049320851698845605,0.09136072175680343,22.240649765506006
0.015193286172865826,0.06776327580754946,-0.07852813979038283,-0.04535617973375623,0.042722831198258066,0.03420994815573816,22.26289041527151
0.05576886756753978,0.1118892898495543,-0.13014770408084483,-0.0974059432938252,0.02357441901943755,-0.07243636318034608,22.28515330568678
,,,,-0.04516985298261648,0.003014066131517738,22.307438458992465
,,,,0.13923532258721918,0.025203397993487704,22.329745897451456
,,,,0.07886854397570449,0.14224229552858217,22.352075643348908
,,,,0.13864641028151556,-0.058942341148689105,22.374427718992255
,,,,-0.04431789787457787,0.1718439615602714,22.396802146711245
,,,,0.025053104003127248,-0.02546079860138836,22.419198948857957
,,,,0.06770161474574703,0.00567066488392655,22.441618147806814
,,,,-0.017459290816297816,-0.016065328636607448,22.46405976595462
,,,,-0.13216535374991473,0.0412071137066024,22.486523825720575
,,,,0.012011678184621266,-0.0803360432765694,22.509010349546294
,,,,-0.0625672694754256,-0.10802670597806928,22.53151935989584
,,,,-0.029945026674065504,0.15301856237965608,22.554050879255733
,,,,0.01055310862158308,-0.06422324784439894,22.576604930134987
,,,,0.01862868587390503,0.06099513873319773,22.59918153506512
,,,,-0.3299862513175395,-0.05902219663056349,22.621780716600185
-0.006731947207448442,0.060321441288224004,-0.025777755194385663,0.035343685614686884,-0.21757661824371538,-0.0056836852206949735,22.644402497316783
-0.16212954366339954,-0.12063100376707477,,0.12762787864322475,0.03749542918085483,,22.6670468998141
8.361195298806643e-05,-0.07135563922526178,,0.04286666739349123,-0.13364938922235853,,22.689713946713912
-0.03606807202374006,0.08340615517072492,,-0.16729707147227305,-0.05760681097069455,,22.712403660660627
-0.17728289101401354,-0.09987373895700492,,0.06752248685336956,0.20012528989753509,,22.735116064321286
-0.07402501970255099,-0.019955976441693245,,0.0437506220950433,-0.05636641570157434,,22.757851180385607
0.3288431577174694,-0.012945943244459536,,0.01165867284540761,-0.023698623850991876,,22.78060903156599
0.12875384588456298,-0.012157021933952591,,-0.008307073586289444,-0.046399400745236206,,22.803389640597555
0.11719846059512691,0.014710040904925184,,-0.12121930045850382,0.0015330283999257723,,22.82619303023815
-0.03670036850348064,-0.04364382628519334,,0.024695059570004493,-0.2338679995662118,,22.84901922326839
-0.05677155823400605,0.12179415329490377,,0.0221912023906371,0.022837228883249426,,22.871868242491658
0.12626343629340459,-0.0037734589535244074,,-0.06294944049110215,-0.023958587407515424,,22.894740110734148
0.05609101303901008,0.0426694300169009,,0.12626510040568967,0.18747570175746053,,22.91763485084488
0.11040622859601883,-0.033906174085758016,,0.1069566681736637,0.1056244596684368,,22.940552485695726
-0.059554174766095334,-0.13492258551659858,0.007621748005816058,0.15728686806107298,-0.02755257147636395,0.07851265854600546,22.963493038181422
0.08471665615007266,-0.02835119477991803,0.16108847713833,-0.2900795240121148,-0.11485328021447909,-0.09156322963584598,22.986456531219602
-0.08128554913590302,0.04141114435861343,0.029998511482089756,0.04244644104569988,0.08485198848857722,-0.09501045691456494,23.00944298775082
-0.1211807407094768,0.03990194140812862,-0.05425810999052795,-0.1561608296037794,0.09767493856138199,0.13951019065022977,23.03245243073857
0.15586950148563522,0.019583954897395298,0.0729750933859858,0.1387810502935035,-0.05682571759158123,0.1110677684054092,23.055484883169306
0.030996900627926975,0.09296877451066711,0.0248018843993689,0.13127750609938152,0.02813043023032407,-0.14839790594674176,23.078540368052476
0.14876994628489396,-0.09456853405628331,0.12565882706955278,-0.005353095164307842,0.12277123360207261,0.11347686148667652,23.101618908420527
0.04425042219899103,0.05559057400886181,0.05593220880740217,-0.19530865025476268,0.01184161857817166,-0.1116064176071895,23.124720527328947
0.022258523078746872,-0.1133557310436991,-0.1093761304394095,0.16073365213752458,0.11838837947172014,-0.00041425849441544574,23.147845247856274
0.018656686161709766,-0.021202661201331272,0.0600648163942015,-0.06207231242547793,0.10712461836563578,-0.025308684101411086,23.17099309310413
,0.0032536364990250113,-0.056936582414539055,0.03335775991584553,-0.05258036734038614,0.04685236028188361,23.194164086197233
,-0.07095963635570308,-0.01169058703805014,0.046256931765953954,-0.043251913454159734,0.04643205608266651,23.21735825028343
,0.10836717857701868,-0.05492395225668057,-0.09419050603841332,-0.030115827835454346,-0.09677523395471,23.24057560853371
,-0.11527013785819289,0.2393095900014108,0.13003337602035958,0.003919132388363137,0.0867394492997976,23.263816184142243
,0.2695180570999488,-0.05899563984237469,-0.008229589050789039,-0.18052072505506803,0.04862873047408947,23.287080000326384
,0.011209721812726278,-0.04942317524146829,-0.10686726149278843,-0.08041583233547825,0.02257880340855212,23.31036708032671
,-0.07414837202707304,0.09255524333205029,0.261201707099288,0.05118506542899089,-0.09172616421772875,23.333677447407037
,0.005728842535734341,-0.02913715191884963,0.09483673502170163,0.04221524783889713,0.09078523849098702,23.357011124854445
,0.1328047140587083,0.0009761042055087404,-0.09406177321430963,0.22043023999709507,-0.1824977746961117,23.3803681359793
-0.07230123116063751,-0.06270249934921346,0.262789450759455,0.18465173304803412,0.15204709951828585,-0.03306586623763318,23.403748504115278
0.24394272518923912,0.05755268901323392,0.09894322455502001,0.01830622921730103,0.005282221622967583,-0.02517786739263793,23.427152252619393
-0.019336533058779602,0.06378609337341141,0.03672969049738154,-0.0029984245781958132,0.15105293467833236,-0.29667530687407306,23.450579404872013
0.053072624432910005,0.07217859171510797,0.11823309758554607,-0.005180277098500127,0.0207947039033811,0.09859483833147213,23.474029984276886
0.1493841337628824,-0.02585987890847484,0.03917105157221602,0.1827344097280639,-0.21239465700663995,-0.06900125998145852,23.49750401426116
,,,,,-0.05912156192423738,23.52100151827542
,,,,,-0.05387262803464413,23.544522519793695
,,,,,0.21050866393345025,23.568067042313487
,,,,,-0.09579278394952681,23.5916351093558
,,,,,0.05069763458281417,23.615226744465154
,,,,,0.17624731648696124,23.63884197120962
,,,,,-0.12325890641689152,23.662480813180828
,,,,,0.15498186063283395,23.686143293994007
,,,,,-0.00986083990046773,23.709829437288
,,,,,-0.16713322676347722,23.733539266725288
,,,,,-0.10033018309754967,23.757272805992013
,,,,,0.13561067142103253,23.781030078798004
,,,,,-0.019260643876080605,23.8048111088768
,,,,,0.013480142329020343,23.828615919985676
,,,,,0.060898444649243516,23.85244453590566
,,,,,0.14744973675705147,23.876296980441566
,,,,,0.17283293805663336,23.900173277422006
,,,,,0.008534395552050994,23.924073450699428
-0.004898246795343546,0.07256716849672684,-0.015078553310113946,-0.10232484686216997,0.0027424395850204723,-0.10828405288683435,23.947997524150125
-0.19040742329148902,0.07278045697952709,0.07714771875366941,0.04884174151664542,0.13343395448019107,-0.06650318903039253,23.971945521674275
-0.14310052557781594,-0.005217446528135874,-0.03216102651267628,-0.08379635620433927,-0.007269260634465954,-0.061160514620458475,23.995917467195948
-0.18283289408347364,-0.043807369591471315,,0.023170805366509298,,0.11116314741410516,24.019913384663145
0.16244817437952877,0.0717908011646021,,0.15958334659903003,,0.0018790511307940764,24.043933298047808
0.13324707368186725,-0.04884817418067006,,-0.07090900375699759,,-0.14910799236114736,24.067977231345854
2.55660809904602e-05,0.013549712897420498,,-0.03599519319397683,,-0.05621623419347273,24.092045208577197
-0.14200731601798375,0.022278560254726045,,0.09355460420515256,,-0.1251227915377676,24.116137253785773
-0.018119686401980594,0.16046106859217646,,0.0748351633406186,,0.042076656251858635,24.140253391039558
0.013888738139458439,0.06759961867681977,-0.047136911976992005,-0.14144630097322597,0.07397978396409745,0.12377381057492252,24.164393644430596
-0.10907696728941965,0.08285871478280804,0.16812141116425824,0.004816899274945778,-0.07579810165647209,0.012301867352675563,24.188558038075026
-0.05392157453548042,-0.0531935683280817,0.05241028026311721,-0.160290866744163,-0.14438593149363524,0.0019290880373942808,24.2127465961131
-0.0017358147513374814,0.035179508947171124,0.19271067451997576,0.010499627869358727,0.06752516362195796,-0.0975532935614632,24.236959342709213
0.07748259548106748,-0.04149786528888457,0.008077926087321271,-0.007910416308651889,0.1033304961470216,-0.13099765543749994,24.26119630205192
-0.2281419834938799,-0.021323693841830787,0.04831532256222426,0.015953821630846347,0.12323919614724399,0.04373726741796684,24.28545749835397
-0.034884602845695695,-0.23184170429568052,-0.01946680908823937,0.10279665348899254,-0.039128420939322804,0.00283202636777642,24.309742955852325
0.04625007097812937,-0.10141555042815821,0.07212448437891471,0.16521306715079126,-0.014111189598779831,-0.11290644218323019,24.334052698808176
0.01285470334462202,-0.2208778284868096,0.03522188999434907,0.058239628922988326,0.1757522366517678,-0.019399479256662508,24.358386751506984
0.04379021404664209,-0.08575663577815791,-0.027442553432288005,-0.15221430978729433,-0.018461405815197347,-0.030530915351856487,24.38274513825849
0.031464218257190465,-0.06213375991159874,0.01946126862256397,-0.03280323829439607,-0.0261991799987447,0.008036232596303015,24.407127883396747
0.0063767619737861644,0.07623102619808374,-0.009579822674861255,-0.03494722406278076,-0.017757928775942938,-0.07146641168409926,24.431535011280143
-0.019484212449884932,0.20314340320806765,-0.08124797094125373,-0.027386237676368257,-0.03838247378606078,-0.02471716122443995,24.45596654629142
-0.03276622211160113,0.029904379956721218,-0.16576364331973895,0.10396464651083448,0.06348328176843969,-0.12428715860631348,24.480422512837713
-0.22370620874410255,-0.08946393898015002,-0.00019001714744195514,0.2580393556423951,0.057568290814664164,-0.18075896491814578,24.50490293535055
-0.0689542242827095,-0.005321232795343427,0.032571833762176615,-0.13137997739734422,0.006476269920396599,-0.07176391376105407,24.5294078382859
-0.11009964626865942,0.026277841976284654,0.0881327193718459,0.08437253402402864,0.06261684465166562,-0.049736953314026285,24.553937246124182
0.07189681969626689,0.033235656677591756,0.014401709669789228,-0.04865819521251484,-0.047551995384862066,0.007388693612455402,24.578491183370303
0.2443519359058486,0.030186470781562884,-0.057161804381162105,-0.08205027323533673,-0.048466375277218525,0.21772934475490657,24.603069674553673
-0.03656450740371153,0.09166729502506159,-0.03728978025539833,0.02914893715508385,0.08119420160227026,-0.057190284980992406,24.627672744228224
-0.05304834025140667,,0.10085757284671865,0.0803595200396822,,,24.65230041697245
0.20179973767089512,,0.06387712158606844,-0.13016432571416728,,,24.676952717389423
0.15321884032405653,,-0.008750784613231775,-0.2990364194656433,,,24.70162967010681
0.13911709341373774,,-0.0776039294800049,0.10729990357403986,,,24.726331299776916
-0.11648842997082856,,-0.07690137436278051,0.01482691084642948,,,24.75105763107669
0.06744613433696744,,0.033050538249382595,-0.1391326323591911,,,24.775808688707766
-0.058805697067297394,,0.03975108469214638,-0.13624183708912427,,,24.80058449739647
-0.13262282119931926,-0.027976985813661558,-0.25178121141361026,-0.02670114071774616,0.06984026671517422,0.07206392313572671,24.825385081893867
0.012397176988162817,0.10794447600216912,0.2668935340881827,0.17236771400301001,-0.05203820766627503,-0.14511039864667385,24.85021046697576
-0.038464306524954264,-0.07332862900031084,0.06441710657135813,-0.11725482644105713,0.0016309453901528284,0.08380140545363104,24.875060677442736
-0.00658117094347262,-0.09338651318907193,0.13303087538825573,-0.1835008912996661,-0.02865489729062958,-0.004166002338133474,24.899935738120178
0.001809118689652362,0.023358769749777807,0.061204817517321784,-0.003502321405216128,-0.02670405508203651,-0.040758934465969565,24.924835673858297
-0.0585993732183335,0.07987814133888513,-0.05979089949117884,0.08504698661993586,0.0019035881025547309,-0.05212548068561296,24.949760509532155
0.06389552381203904,-0.07167290697372254,0.06505236632648767,0.02128344007192529,-0.05746257192925261,0.052863481533455915,24.974710270041687
0.06013658549924865,0.11702150369039845,0.09920366312050613,0.0491282203002366,-0.11262319967448775,0.2448586988174057,24.999684980311727
-0.13652952299141236,0.09787872746118896,0.04799234438762272,-0.11655576561271608,-0.011706019278889344,-0.007875288624464048,25.02468466529204
0.13255428166518538,-0.0706401104920751,-0.005984661553339061,-0.2325863010113226,0.17755185326162765,-0.10704682430200713,25.04970934995733
0.032732133492842666,-0.010130038120013991,-0.006425588086548327,0.08189030071596462,0.18335516225580234,0.025149366994199174,25.074759059307286
0.06594080630015406,0.03290154012738148,0.10509856424241795,-0.04163156028656707,0.10955086184704674,0.1110499865647384,25.099833818366594
0.10982627075423124,-0.06270107427190232,-0.014636622636231422,0.02833935827498682,-0.13656424843933235,0.15949202080860148,25.12493365218496
-0.0009037316907320753,0.028457057977130794,-0.05056517773741265,-0.13241990779595397,-0.06016205277924568,0.021920418763358845,25.150058585837144
0.06745775082391481,0.016946205220156857,0.03506524700716508,-0.03261558998425906,0.0548853662187495,0.1482832866385907,25.17520864442298
0.07312432029784481,0.08132306028959609,0.03721219932108294,-0.14730005452301478,-0.10414752005011794,0.045487580066384335,25.200383853067404
-0.0003053713908984547,0.0443997129807764,0.17027358605709286,0.07260380410567559,0.1323978123930271,0.009468138947073004,25.22558423692047
-0.08071817745269468,0.002911312311188561,-0.07168968227883392,0.15696713271380014,0.08062050136473156,0.05205124966282796,25.25080982115739
,,0.0647614844492205,,0.006666034379151407,,25.276060630978545
,,0.137102385079099,,0.07596022856962709,,25.301336691609524
,,-0.010135603610670053,,0.04745914549080896,,25.326638028301133
,,0.011395608163372322,,0.052995049366186375,,25.351964666329433
,,-0.02298485283523827,,0.017202098252624254,,25.37731663099576
,,0.09466645271343312,,0.03010371564701754,,25.402693947626755
,,-0.009910942488520327,,0.11729744054705489,,25.42809664157438
0.1963616184269645,0.031353637403664855,-0.09565761857584007,0.037402605075768744,-0.03644650715030433,0.04340684871831768,25.453524738215954
-0.004244233001745453,0.010172483016494751,-0.08712907276220752,0.10034680738835018,-0.11519305025516705,-0.11087648954049951,25.47897826295417
0.047306579196583765,0.16256186731391759,-0.03209212552004211,0.07217762166941694,0.11035486221226493,0.08146844372940693,25.50445724121712
-0.026386227150352697,-0.10879570036328923,-0.21998284469503454,-0.016644578648425126,0.11937161957717352,-0.11241659847619341,25.529961698458337
0.07261292487600637,-0.08049751741715132,0.012557482274953475,0.07078366479394504,-0.0658664310843277,0.01704846806969141,25.555491660156793
-0.03951752556901911,0.0705621730021434,0.02356591123304245,0.006210245551747403,0.15733809417469627,0.06623061423683022,25.58104715181695
-0.06900682950470262,-0.008419784428103094,-0.0022810378253655004,0.008206015508328692,0.2524624978056934,0.03708518927109968,25.606628198968767
-0.20241180189684813,-0.05427833623162829,-0.19051904647235368,-0.03166166648982185,-0.19871082136548598,-0.0871590471068428,25.632234827167736
-0.1510997491067622,0.049305269917368215,0.0016794907693525793,0.03068663945664763,-0.010154400519378827,-0.1394297750204418,25.657867061994903
0.06613205609412774,0.19222330223371858,0.0425170051290531,-0.04140197430218383,-0.1425242166582018,-0.09080669707599653,25.683524929056897
0.04995696939534197,0.10785411139748069,0.028950390652826813,0.09023136335738056,0.0712820614455599,0.050653439138591765,25.709208453985955
-0.06572283821378087,,,,,,25.73491766243994
-0.12996200120534185,,,,,,25.76065258010238
0.13398983894438488,,,,,,25.78641323268248
0.12265432385656894,,,,,,25.81219964591516
0.05593746322343341,,,,,,25.838011845561077
-0.13580881538846395,,,,,,25.863849857406638
-0.08604492558029575,,,,,,25.889713707264043
0.10110869302047525,,,,,,25.915603420971305
0.19175888876478608,,,,,,25.941519024392274
0.0993054064584062,,,,,,25.967460543416667
0.0888813948205443,,,,,,25.993428003960084
0.11222239138014564,,,,,,26.019421431964044
-0.08654471539900997,,,,,,26.04544085339601
0.02447717893881109,,,,,,26.071486294249404
0.20654175830485524,,,,,,26.097557780543653
0.03244777467871014,,,,,,26.123655338324195
0.12294704053561185,,,,,,26.14977899366252
-0.07602647715024591,,,,,,26.17592877265618
-0.0820216272869208,,,,,,26.202104701428837
0.16433533211719142,0.045678647748415006,-0.07426043635705379,-0.12721975747906042,-0.03546607975521492,0.0753213446416157,26.228306806130266
0.1834181002378425,0.043399087163462,0.12221064687795866,-0.02308574231181102,0.0671323725306643,0.08233568294771726,26.254535112936395
-0.19741586797655575,-0.036863247574552296,0.09618312101648593,0.029128720399355133,-0.1194916193656671,-0.24301223757273563,26.280789648049332
-0.036570389513123455,-0.004383211458846311,-0.08731499320945531,0.021060019048316343,0.05089321942892061,0.06706871707262328,26.30707043769738
-0.22892089848624428,-0.12914133736906186,-0.028537501323802856,0.06562786297746116,0.049056458675698196,0.04718699478766758,26.333377508135076
-0.03791879934913412,,,,,,26.35971088564321
0.020789023923488324,,,,,,26.386070596528853
-0.23676268639391737,,,,,,26.41245666712538
-0.05549346491733487,,,,,,26.438869123792504
0.08535513277574976,,,,,,26.465307992916294
0.02963364677726056,,,,,,26.49177330090921
0.03051365471378636,,,,,,26.518265074210117
-0.06779151955313768,,,,,,26.544783339284326
-0.05462026656809405,,,,,,26.57132812262361
-0.06954393305993539,,,,,,26.59789945074623
0.07817464783266008,,,,,,26.624497350196975
0.08884043529592754,,,,,,26.65112184754717
0.025637777707672907,,,,,,26.677772969394717
0.12844923867758196,,,,,,26.70445074236411
-0.030695210004798766,,,,,,26.731155193106474
0.14457786088534333,0.15528576966571514,-0.15914006846939588,0.03688407484350837,-0.07766366486231926,-0.024825111386109357,26.75788634829958
0.03100263335948505,-0.013674323275358733,0.025408939807539575,0.06753256958250142,0.029865810547150446,-0.06468363041676235,26.784644234647878
-0.054651248188318825,-0.14377684539516059,-0.07117015240336677,0.20143252565439826,-0.07783216302319984,-0.119337881244382,26.811428878882523
0.0320290148814845,-0.00951691875125045,-0.011903047132346278,0.14114488746001466,0.06708518627328945,-0.052999293170347545,26.838240307761406
-0.0414389272061812,-0.05021614663125805,0.092613127369524,-0.03006807321317844,-0.173338786468585,-0.004831967873434432,26.865078548069167
-0.13416686883824747,0.22099621758383928,-0.09644057611153084,-0.015930012087203477,0.02609150017813961,-0.028865816067923003,26.891943626617234
-0.02819401314907887,0.044972964032304906,0.15884082651441386,0.07718020435372955,0.1479275174428838,-0.1046619108093502,26.91883557024385
0.03194959142835894,0.023093727656162563,0.04219691323762154,0.14212338423702214,-0.02029187979598037,-0.040550336655408775,26.945754405814093
0.06597022408863487,-0.17728609891054972,-0.02311969404032391,-0.01322104333418269,-0.08597614472659727,0.10570590113565773,26.972700160219905
-0.10615191855312026,-0.013426948760624165,0.04551919741493639,0.13560035024572162,-0.0010032046920320308,0.09361535941282106,26.999672860380123
0.07012680064409174,0.012967354816904239,-0.10145259458953743,-0.14237006847385872,0.01616677663794736,-0.05426968739026136,27.026672533240504
0.09433937451143287,0.07767344049454246,-0.013888904675406271,-0.11295423494099986,0.05715432587990271,-0.10179494461351504,27.053699205773743
-0.07201390454286344,-0.0978837033195907,-0.002670067784689501,0.11824867544920022,0.003323510734979108,-0.044321869242769575,27.080752904979516
-0.1513420323046629,0.05521459725157675,-0.07793603174806657,0.01397674131161176,-0.03122703681801698,0.08381772195994378,27.107833657884495
-0.01571701184941286,-0.004070427938914469,0.06433733823078606,0.21199051883819575,0.08890329782516296,-0.008860610634860941,27.134941491542378
0.001370184557495458,-0.0512441581052567,-0.09293365232165864,-0.04954897602110579,-0.06373290234800803,0.06533683837958855,27.16207643303392
-0.09973065108110005,0.1359120552581573,0.07712244332250694,0.002111929052135493,0.0007683914539288665,-0.05572813096145535,27.189238509466954
0.03190081956042311,0.11059360770006892,-0.061476446710302515,-0.15333873954044266,0.07032316355897077,0.03243659742438005,27.216427747976418
,-0.0722053310413744,-0.08419374620523087,-0.06996667621215986,-0.02531444469096326,-0.02665473042807473,27.243644175724395
,-0.07368980587997158,-0.02225181097773813,0.017023569058112795,-0.030161052902431297,0.11586670233413017,27.270887819900118
,-0.1589360427583329,0.057481852418194486,0.06357579332485985,-0.04338655624137623,-0.14951975873031556,27.298158707720017
,0.00022038385900371928,-0.10244746323299876,-0.14413258982614746,-0.007542790196278354,-0.023307719205082192,27.325456866427736
,-0.005192428657793147,-0.10860110664081196,-0.04255446174562868,0.05956476409643249,-0.03499700803512888,27.352782323294164
,-0.043730967663274466,-0.10568003950722947,0.02671379233552756,0.032427005002380584,-0.1658774625086031,27.38013510561746
,-0.10786814890278097,0.16097726995261807,-0.004442575458703227,-0.12442526184363252,-0.11419860706926815,27.407515240723075
,-0.03135588455741834,0.00023690007694471618,0.16820294990575893,-0.06991848547989564,0.005996285769570662,27.434922755963797
,0.027051364383133953,-0.1597026045414663,0.05216119880472285,-0.10781261607124465,0.1406807528732965,27.46235767871976
,0.30460242734376486,0.1493239066208384,-0.07935144757914954,0.0028176176983847946,0.07536442816334636,27.489820036398477
,0.05092291472417238,0.12756133809837852,-0.007236197151428278,-0.03478277118773136,-0.03468639879246106,27.517309856434874
,0.04139967252349926,0.03156688634979278,0.08003359083162719,-0.2050895320206212,0.03100688238751504,27.54482716629131
,0.16717974862421675,-0.1440528547287635,0.15729488443780093,0.009462525590887876,0.0488989530660045,27.5723719934576
,0.06230149428720918,0.05883179246306851,0.026100671478483436,-0.040925309298347354,-0.0028489124510392896,27.59994436545106
,-0.0034183360012229307,-0.23242195814593875,0.04317680960786559,-0.011969351862874233,-0.03362037366667643,27.627544309816507
,-0.12715040230802632,0.19327320264024447,-0.0031242832803844503,-0.014025172230844797,-0.09653962101329223,27.655171854126323
,0.14990234828497315,0.111813772776475,0.08672350420009456,0.054642823510531985,-0.035854252756260974,27.682827025980448
,-0.01635318125191075,-0.018946094610284764,0.10508169073900996,0.03319533410020517,0.16123115279035483,27.710509853006428
,-0.04554187460011501,-0.17278807495896908,0.13858991613301158,0.13925117084164512,-0.13662115909022263,27.738220362859433
0.1518139464006153,0.04716843271365968,0.02903137446018409,0.16672800507070704,0.14023066677918805,0.06513309519952039,27.765958583222293
0.04885396807613773,0.06189227526395014,-0.03551036965243147,-0.00187535257732163,-0.08189224715699696,-0.033303977573891884,27.793724541805513
-0.035068105646719555,-0.06315224105631077,0.01397645638236665,-0.0266362164896255,0.050224527119384174,-0.16223206132937654,27.82151826634732
-0.011265637961553863,0.01321376641765203,-0.030551169956272536,-0.016642592431727058,-0.1583117546643211,0.03564771046694921,27.849339784613665
0.065746001579432,,0.1044641979933761,0.02046040358666257,,0.01560907384568524,27.877189124398278
0.07829688583482078,,-0.07977456435993319,0.1587216943529793,,-0.014017792982534395,27.905066313522674
0.11724949995820923,,-0.03963464239475713,0.01402280186245071,,0.003084949275693916,27.932971379836196
-0.0633795800061397,,0.14241019997088197,-0.011806431628304515,,-0.05238431703133953,27.960904351216033
-0.017115716841307298,,-0.09841889439174584,-0.07347937055410254,,0.09389088320395578,27.988865255567248
-0.05535608989060935,,0.335385623324569,0.07933466649931002,,0.08690312755308398,28.016854120822813
-0.006641346651752173,,0.015979948524705502,0.00920042675750528,,-0.144738133346309,28.044870974943635
0.1973496664845556,,-0.13337572240193554,-0.020519914103642425,,-0.005171279056027104,28.072915845918576
0.07317522119444222,,0.08244134921283959,-0.030552178607230845,,0.040787905089749096,28.100988761764494
-0.17438173929458942,,-0.12633390003769931,0.21377138260604028,,-0.018487517719459123,28.12908975052626
-0.0756153982556344,,0.2334952933267764,0.09537562211154364,,0.15042129006852298,28.157218840276784
0.11937959577482672,,0.032452839473095546,0.006107839807744113,,-0.07962901889920904,28.185376059117058
0.015323512598501494,-0.04249857706232052,-0.12407313897939362,0.22059324761883828,-0.11814546619810612,0.02201291874877759,28.213561435176175
-0.17357194057154243,-0.03528881077944935,0.04507478858172017,-0.07891052597839603,0.07327859934207334,-0.026904109188808246,28.24177499661135
0.12349237273318367,0.13678561230372838,-0.05797589596304481,0.007731988448884793,0.020213483980279407,0.06193492954346985,28.27001677160796
0.0015986712881288956,0.02002945728809956,-0.024185870234970503,0.019055791335644594,0.12981195444712537,0.06460832412118543,28.298286788379567
0.07222705018650408,0.07248251930926468,-0.014573698025633734,0.035695295888770934,-0.10840843087854618,0.1268807656316957,28.326585075167944
-0.2782661064735144,-0.008651121431299811,0.1208490718399111,-0.13638615442546229,0.040360238006261186,-0.06807664465790268,28.35491166024311
-0.03296187099306326,0.09897544551331418,0.03784773935153066,-0.20213140009377534,-0.09206219903747004,0.09753357348887597,28.383266571903352
0.05717835646887691,0.17524329266463487,0.16842234978873272,-0.014866506511696867,0.26258091137810985,0.002447966985191076,28.411649838475256
-0.0950632618835896,-0.05485416021855026,-0.21555240122634386,0.16097352205976895,0.15954250280914506,-0.1015507438813321,28.44006148831373
-0.022567536250712904,0.023499605713590582,-0.08533917822016096,-0.1746928620149957,-0.01326201793639311,-0.032107942945924686,28.468501549802042
