X1,X2,X3,X4,X5,X6,X7,X8,time
0.3152250376585421,-0.12844435913703417,0.31487835133600695,-0.14188499867993784,0.09638699235673362,0.05198654028541366,-0.0806979687686122,,28.102992128659295
-0.008740660196783726,-0.4466158040510276,-0.09848644136931387,0.11326073303590722,-0.1363052355057119,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.06396699906109996,0.0027984918819523117,0.05947930379812506,0.04445578717045772,0.04604281798294069,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.0661871839683833,-0.03587922939028088,0.014363530856768184,-0.2412913309975801,-0.05661323770344353,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08011945897885142,0.027351677218431614,0.1361922868213538,-0.12550835610905225,-0.11761510579037107,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795833404819747,-0.16635388836832496,-0.02600443631304026,-0.12788729247780875,-0.28120542169937596,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361066024391273,-0.14852114847797343,-0.044972065281610185,0.05220835096351322,0.14823927480410024,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712656297129624,-0.3166546336042281,0.25625925056484206,0.018965637458493945,0.051625385738889744,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661955028136267,,,,0.21802734823604067,,0.025814236838155015,,29.16635748173208
0.25929564482587375,,,,0.1408328245623618,,0.21097535127981829,,29.250601516448782
-0.008058076782334993,,,,-0.07705492108391654,,-0.45321305394619604,,29.33484555116548
-0.5061084843811463,,,,0.14922901609936934,,0.10049856369833166,,29.491411989593264
-0.09228363878793504,,,,-0.1890437832060926,,0.01988875576167121,,29.59198058261193
0.21383891817208237,,,,-0.24824198099541286,,0.03418824751022774,,29.6808887844262
-0.06846800961831472,,,,-0.011492474436662159,,0.06213297799736831,,29.771129197580542
-0.1556832003542246,,,,-0.05115997535109408,,0.07142646043537257,,29.85537323229718
-0.013921539508045457,-0.010001095561718305,0.07129277813960075,-0.043416564490814664,0.08243885486105644,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03965541372191551,-0.06869905313733199,0.11780954287521239,0.03072217987541921,-0.06745096919805056,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15187553273153892,-0.038956291005452885,-0.08688237991808793,0.06943663615802473,-0.04420180214670089,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
,-0.0294625937259006,0.29453825529027633,-0.008745533102558878,0.05955805161891046,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
,0.011170493170688665,-0.06155033462100568,-0.031026825187576688,-0.11375934979390623,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
,0.13303304815848307,0.11410308520065422,-0.14401114917037883,0.0017302362794356834,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
,0.03399133004787479,0.045110450733065834,-0.02272707603029423,0.2343308343621569,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
,-0.12614750551132056,0.07259024641532932,0.2043548643980804,-0.10338802061324451,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
,0.5349484757434767,0.2540841532480576,-0.004981909385652035,-0.058889444265415175,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
,-0.08341254629152571,0.4474385932910271,-0.02339650447721863,0.047190762649645154,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
,-0.005678849768849616,0.2305432645398336,-0.029452468323583517,-0.014615947847669106,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
,-0.26419328011084897,0.049042648053760685,0.29276483627710026,0.053872029087940664,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
,-0.08224878140613771,0.049239458967315276,-0.37026861142341866,0.7969747714350545,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
,0.0490875375489572,-0.013408465005239458,-0.18785742130160804,-0.09379063806560745,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
,-0.06696181915725219,0.015092904610871516,0.022533404136912117,-0.05108676937463814,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20211383101067207,0.10464630663402702,-0.0011297055578382727,-0.00272092884613634,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.11548039001736043,-0.05860002523877512,-0.08028617055332156,0.16607848939027584,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.00419414979884434,0.04160406423304801,0.38196235033450626,-0.025888324088610776,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
,-0.08486290567990197,-0.05705224203792039,-0.17792751908507817,0.05200221183192653,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973004846058877,0.05729917824508768,-0.024630432248309946,-0.16091731499602496,-0.1252237200669605,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.1263328328649846,0.484551818691403,-0.021436727451299195,0.14091021335216564,-0.005831395436043315,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.1605823270449066,-0.19388190956274529,0.1869097018565948,-0.05267378853807733,-0.35496966156158316,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.15074442619396886,0.11779055591894028,-0.041915674950900074,0.08799959830019036,0.07693392929100225,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381689509096552,-0.02217868124618149,0.031455539048958786,-0.12525154742142333,0.19613438901318783,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.016952835324506324,-0.4673345506708092,-0.050215692979622174,-0.18652615613327644,0.019795216675124853,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.4530314723472169,-1.128251972400933,0.061546497354129426,0.019779305368607693,-0.08754162226698844,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.24343886607908374,-0.04107667300143913,0.07603047606135736,0.004610303654073185,0.13776851761673514,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
,-0.11933080747927095,-0.0639107804822469,,0.17161086601194483,,,,32.67287942507342
,-0.005261172194885134,0.3406577487622912,,0.09894877985886093,,,,32.757123459790115
,5.992462401464144e-05,-0.48550926248499965,,0.2438677120882813,,,,32.84136749450676
,0.005162843296777353,-0.06820634420858535,,-0.05311802321032426,,,,32.92561152922343
,-0.15014958212293597,0.15494247994319135,,-0.14815402474663344,,,,33.009855563940064
,0.08480302140524376,0.08030469620085694,,0.06835579068657872,,,,33.09409959865675
,-0.01560779173687814,0.19010301198463134,,0.08552051926979468,,,,33.178343633373395
,-0.09402891625871321,0.03934626337579205,,-0.03945689059218581,,,,33.26258766809006
,0.037052685028659334,0.14556146542354237,,-0.0589734735959043,,,,33.35744250051587
,0.022727708901718865,-0.014653236177689825,,-0.07434669335598067,,,,33.630074338063096
,-0.048316352247331266,-0.03997607343657687,,-0.043331148003546385,,,,33.71431837277974
,0.07193497436987349,0.23320883657361577,,0.15341799072457127,,,,33.798562407496455
0.1815878896142354,-0.1222296116106231,-0.024696772208738546,0.07483339542004075,-0.09254096423182687,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632090802669816,-0.06316176014835795,-0.051456574306358756,0.08031244331449656,0.04885566319826203,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.08217447391149224,0.28015731454944315,-0.06625037325445379,0.04855674467978874,-0.09383541604622596,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09193884798417884,-0.26957827689998076,-0.03065266896974604,0.18315210273128724,0.11739387594263392,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.1256669586423135,,,,0.04032738278751541,0.08527070014406787,,,34.251129679204915
-0.1527389542554725,,,,0.11795599810337797,-0.14728257964787647,,,34.49035190966497
0.026408233077327422,,,,0.3331914353365773,0.021769954552180434,,,34.62146429720801
-0.03497577207058582,,,,0.008450300326517153,0.11397797610357263,,,34.70771649115363
0.1655410433912842,,,,0.05847069143275528,-0.14670959712421347,,,34.79196052587033
-0.02241665844661233,,,,-0.05378277966773501,-0.06854801450501101,,,34.87620456058696
0.02118779593729878,,,,-0.030769827663616002,-0.039277880145847335,,,34.96044859530365
0.05391734067479572,,,,0.2689955699770681,-0.053515975753361866,,,35.04469263002031
-0.18173638454606655,,,,-0.10864824816011015,0.016016651124087348,,,35.12893666473696
0.167996003465132,,,,-0.13809983882125912,-0.14018402923066584,,,35.21963317535781
0.12115767976238914,,,,0.09666769821086893,0.3751787533160402,,,35.30387721007443
-0.029225715808249498,,,,0.049598787687813624,-0.08075508996322245,,,35.388121244791094
0.2469560941395288,,,,-0.09873219777537973,-0.056865896362986036,,,35.612027570904075
-0.12608692690908793,,,,-0.049365561123923984,0.03363066249860421,,,35.708500317574035
0.16298911614879946,-0.0028717575147770135,,0.1903324820191058,0.17188199977788546,,-0.021943133741130647,,35.79274435229068
-0.061194084123895646,0.016556547102584623,,0.029749428964270467,-0.05157836169549716,,-0.07606159213561406,,35.87698838700738
0.006489305352329157,0.166447888043955,,-0.5560969034800298,-0.07656190183934887,,0.2394112096639424,,35.96123242172403
0.0745944404078336,0.0925124165906107,,0.5959531222874958,0.0967807101601799,,-0.02027043764438146,,36.045476456440674
0.013233785354289065,-0.038684075243257794,,-0.0014733357597755132,-0.08834760616596803,,0.040551602952335855,,36.12972049115742
0.17987664820838253,-0.1665403121225611,0.07781070391212842,0.13104178513111636,0.05453248813489074,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018526217377420693,0.050165971145753496,-0.25406117923840166,0.06840633452968453,-0.004350787440671225,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
,,-0.07751022675819386,,,,,-0.14660098879127045,36.40020384766382
,,0.08200555111274996,,,,,0.044640852942016564,36.484447882380486
,,0.1757682828691346,,,,,-0.18116673073318357,36.568691917097155
,,-0.03496977273081299,,,,,0.10761280108840808,36.70756811087966
,,-0.16229090353664546,,,,,0.15247792489870624,36.79477140080831
,,0.14920909422303408,,,,,-0.08255554880533182,36.879015435525005
,,0.011976424944525948,,,,,-0.09627303093193819,36.96325947024166
,,0.12592942364944867,,,,,0.07348545192953311,37.04750350495834
,,-0.08735404394481375,,,,,0.12806217785875296,37.131747539675
,,0.06623962937290898,,,,,-0.18362723485254462,37.215991574391694
,,-0.24490988888135845,,,,,-0.07782812643105785,37.30023560910831
,,0.1762608085456393,,,,,0.07904319742704011,37.384479643825046
,,0.13704655423930165,,,,,0.018051496680203425,37.4687236785417
,,-0.05752478929063605,,,,,-0.076083217295162,37.552967713258354
,,0.04825964545488173,,,,,-0.2594519754343877,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
0.19995294269789615,0.014000503313365427,0.0009886831897755605,-0.2111884901184564,0.0370543545972299,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
,,,,,,,,39.35707791398025
,,,,,,,,39.441321948696846
,,,,,,,,39.670924676501045
,,,,,,,,39.836934949277136
,,,,,,,,39.92117898399378
,,,,,,,,40.00542301871046
,,,,,,,,40.08966705342718
,,,,,,,,40.17391108814381
,,,,,,,,40.25815512286055
,,,,,,,,40.34239915757715
,,,,,,,,40.42664319229382
,,,,,,,,40.510887227010485
,,,,,,,,40.64149277053995
-0.022109849769253516,-0.1003488941010397,0.07801687630632949,-0.03829347006038721,0.16660331655932328,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.10775900187636958,-0.03607018890833304,-0.040706073860313934,-0.10213002597078444,0.09889675304062506,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018045982571398209,0.27376511325211766,0.1324179663657683,-0.01016971192937531,0.047183738790655995,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.16748788720060664,0.045050558889780164,0.19193568079981652,-0.1943760624105594,0.4875833967030073,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
,,,,,,,,41.096327270192894
,,,,,,,,41.18057130490958
,,,,,,,,41.32709985611862
,,,,,,,,41.41964253305944
,,,,,,,,41.53293538911955
,,,,,,,,41.61717942383623
,,,,,,,,41.701423458552924
,,,,,,,,41.79796156882656
,,,,,,,,41.91218452015601
,,,,,,,,42.235364246998365
,,,,,,,,42.31960828171506
,,,,,,,,42.40385231643175
,,,,,,,,42.50710551189655
0.019892163810372746,-0.025131920182133862,-0.008627757113799279,0.07894959997321416,-0.14692780290253726,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467351370802924,-0.11498808018107802,-0.500670743669785,0.08314411041880129,-0.05315871233897438,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.18052166557929067,0.02038973586022063,-0.03479357106056991,-0.06767492014303365,0.05470408191311483,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.032515655011773156,0.013940388222984296,-0.058991523594511285,-0.12524131587490892,0.11171880889620729,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.1216083372442039,-0.017773820982345118,-0.012001999240400844,-0.011640423423061316,0.2999344489743832,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.037520349852919896,0.024335720114453497,0.18120225808327656,0.02671443109107785,0.01661731889536319,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381493984373796,0.03961635197791719,,0.630774003176003,0.06888880793224075,0.0888812470998671,,,43.26930054945082
-0.060349505381073996,0.1219908077639267,,0.08874212923203696,0.11509148535491881,0.010529685869140434,,,43.42857841722436
0.1462623188113955,-0.36743790404052573,,-0.1628352822325169,-0.24469766009904254,0.14914641790076352,,,43.51282245194103
-0.05491100895074899,-0.058927901195953925,,-0.06764559091871301,-0.031243427263789696,0.09155194785531463,,,43.632309718518336
0.04796751108510129,0.03256820008251897,,0.06893802755703411,-0.013675220410673478,-0.28746257645474926,,,43.71655375323497
0.015608531226138995,0.04653185989092719,,-0.14056429481802862,-0.08834954976241713,0.13084041307327296,,,43.87040768529989
-0.039872871032812215,-0.0933925675261004,,0.0923942364366398,-0.022213350108742102,0.07272003065071889,,,43.954651720016564
0.2518603791833743,-0.09514071946635369,,-0.006999991104554883,0.0922329710327148,-0.338162288795288,,,44.03889575473325
0.2585673897389227,-0.06503459322051725,,0.3776386251958616,-0.13589361101728023,0.8390083161666019,,,44.1990308738781
-0.06735704962109192,0.24834336913139662,,0.03230416047662238,0.0058868556712507805,0.006139225302107702,,,44.28327490859474
-0.028982050469404188,0.04256439562805853,,-0.01904331259130846,0.15438004556243276,-0.011059108597508666,,,44.36751894331143
0.3326032865418734,-0.09002847489970252,,-0.017072069895546618,0.1874993936475857,0.02432137430080752,,,44.57042015979787
-0.3984242267380669,0.12150073039924104,0.016822160464278237,0.12683513982059902,-0.19509834320558073,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
-0.21760069361767495,-0.04339631768886741,-0.11669875086262017,-0.08802090377739019,-0.028824507870062587,0.08986120115094387,-0.08914243958176259,0.088267740362544,44.8576169677469
,0.007255815748858506,,,,-0.06760974039526714,,,44.941861002463554
,-0.09829898867940193,,,,0.3705936786734898,,,45.0261050371802
,0.011898741209765674,,,,-0.02395382833000015,,,45.11034907189693
,-0.035253680744381725,,,,0.20502651375595404,,,45.19459310661355
,0.023303249291903968,,,,0.3055228270843011,,,45.27883714133023
,-0.015670452629515993,,,,0.1284406499444254,,,45.37245004757878
,-0.01795101101735044,,,,0.09651691727783226,,,45.47755046292246
,-0.02903611824466365,,,,0.050508410683896755,,,45.58192075420126
,-0.24805491823924833,,,,-0.0950358675347308,,,45.666164788917875
,-0.11606476933741108,,,,-0.16206628570408288,,,45.750408823634565
,0.12725226376684745,,,,-0.04365692459718893,,,45.834652858351284
,-0.035192107204071774,,,,0.006056849939896368,,,45.91889689306793
,-0.1383972729804222,,,,0.060030680614620816,,,46.00314092778458
,-0.04824044167026425,,,,-0.06446419064751789,,,46.1490715597135
,0.06926586421037763,,,,0.10988850781349319,,,46.23331559443021
,0.18036805963127472,,,,-0.4318861842650785,,,46.31755962914681
,0.02732844546233555,,,,0.18544526862376665,,,46.40180366386357
,-0.08324040529048833,,,,-0.014742996844113019,,,46.49713619455018
,-0.06862664443963448,,,,-0.11800124185665946,,,46.58138022926686
-0.036221313647877895,0.12215827563448771,0.11791613759569264,0.010304751405078172,-0.04602098610856239,-0.17712969649028265,0.32141282460718884,0.0405740497966283,46.665624263983524
-0.08873418228446299,-0.05922987114595568,-0.3608521555263311,-0.0563576020347707,0.03699687472384073,-0.48339981272034455,0.09815274569578528,-0.01985849824944541,46.74986829870015
0.010152753492913766,0.08280241705205144,0.13931661515747995,0.2055298877332286,0.13894549769547473,-0.40385127787163333,0.24986832893940653,0.12453054501804939,46.834112333416854
0.07501075487808322,-0.03184370282813227,-0.13128689242205482,-0.2730138551041755,0.03313993847798527,-0.05165503743979946,0.05402472644174628,-0.05834151612581634,46.91835636813355
-0.16296203174708282,0.015112945877189261,-0.39816754058428955,-0.1515617577332713,-0.004062390087715584,-0.03724215699080979,0.07747525999731585,-0.07178944672799507,47.032732446767106
-0.06729779826568641,-0.03682726914548658,0.03218733046581317,-0.07171706397797166,-0.02792573590641984,-0.04773161717171722,-0.07071067420835954,-0.07329664154445102,47.116976481483775
-0.16495293609343717,,-0.04211225424123175,0.004993294874739422,-0.09820771830916786,-0.06263194992869911,0.04942037537477759,0.6400116621773617,47.20122051620046
-0.17801616241674717,,-0.08163645916708719,0.1146909283330269,0.08807981533701384,-0.0026983351748117485,-0.051400407127818806,-0.09228906426723144,47.2854645509171
0.07584389392993798,,-0.007333061514026538,0.0006511020983538951,-0.015309448147832666,-0.005241634724780257,0.07141243468796805,0.19682904100922027,47.57078329521628
0.14889843663922223,,-0.15094145760766864,0.18929928405421861,0.0036287363273277543,-0.04376824203188318,0.22705370163694089,-0.10217397893259073,47.65502732993294
0.09456305339609146,,-0.01619143221441438,0.03682070645072246,-0.06256242084869208,0.007163288547984642,-0.04504447927328005,-0.012479542080490088,47.739271364649625
0.07275163274441071,,0.13650961209473528,-0.05938949708965522,0.1733487261717187,0.05475298353754308,-0.06530820217637942,-0.017837760211923195,47.84928302575626
0.024817454039428352,,0.008964952309490883,0.09330799586143346,-0.061942171237627616,0.024911070950566168,0.1372479853977642,-0.18370212876120995,48.04221878754537
-0.04538164569176727,,0.00993367656588145,0.023335381835031546,-0.22821541220094668,-0.15481778928725073,-0.037687056694296305,-0.05742951368622149,48.32116710596513
-0.036524892389481256,,0.03866046772792149,0.2713473993153838,0.07143745490613207,7.020740343989923e-05,0.07094304587161228,-0.06687765632733499,48.412104528590426
-0.07516709193844767,-0.04199708391250247,-0.07403289168192664,-0.030064078283637302,-0.2268671519786823,-0.1556082628346966,-0.15499933388268555,-0.06659661156022817,48.496348563307144
-0.09255873672987491,-0.056316326412389914,0.08792114445733196,-0.006172852664020423,0.06281221455689594,0.07001578543053688,0.08114511783530919,0.2812587529505292,48.58059259802375
-0.08862061886816366,-0.06296815275930552,0.06815622070525114,0.053146213045942074,0.04191464149656485,0.058230163445350536,0.16762097204647555,0.08179539858111774,48.677937100655654
0.01979110863744231,0.43344882510932425,0.051444787651921044,-0.018035687031560256,-0.042215110650577654,0.10493780189234775,0.2671829901562414,0.26768562815164637,48.76218113537232
-0.3895630224728008,0.11776727335587361,-0.024511608522776784,-0.06816536158759434,-0.7410520489076674,0.09128080596107474,-0.22392679418140374,-0.024401109873616156,48.84642517008904
0.04123644232755298,0.023378243239145488,0.19618793496949172,0.09008191086718263,-0.028935439532230187,-0.020835762920228835,0.10621468384309772,-0.1125622906290713,48.99967919668884
-0.055470336864545486,0.16978043292763575,0.10693244948258868,0.1552161596594938,0.04798561660827429,0.13298668805162808,-0.02177862113156851,-0.025431857648452877,49.083923231405464
0.009164332706053631,0.1773017692512024,-0.07842770697392344,-0.009425480712101595,0.07440841074884284,-0.01558224254593247,-0.024730821737662986,-0.010122114553990773,49.168167266122154
0.03523879601317992,-0.02138244716919747,0.10839286170813368,0.14383012483986382,-0.043368132909219884,-0.037508106940689664,-0.005217847686124055,0.12411362651896765,49.25241130083882
0.32589122220209804,0.06946371976306531,0.03319442409266429,0.0018357456921735643,0.01882940640033966,-0.04972789467533813,-0.08199182828561218,-0.08828075671657093,49.33665533555547
-0.0022280519139418996,0.23092897136512308,0.17074335827476414,-0.08059735694611818,-0.10873417934223534,0.01616097503302309,-0.059678034117811696,-0.21017999760330008,49.42089937027215
-0.05392998091786692,-0.12114533983920675,0.004369010259050059,0.06729899086804354,-4.767299327484336e-05,0.056128520986261726,0.004182785072568462,0.30685016119571723,49.505143404988814
0.07209472471698859,0.08422541396740749,0.1462234554172491,-0.059214943907982716,0.0071692916235428636,-0.054617121147824334,0.15901090726664854,-0.026939829077905965,49.58938743970545
-0.5088171377864232,0.042166955872860346,0.08748511567345828,0.08073810898153672,-0.08694868423071943,-0.01954337771077382,0.32942583522242863,-0.29141668139108173,49.67363147442221
-0.03515413716460212,0.0016573472503959544,-0.010752893641519823,-0.13817727628345894,-0.04407616955977376,-0.027763348244736905,-0.020131605947269655,-0.30977923456258405,49.761702321597255
0.008460314097784763,-0.10182075856080557,0.05864930586750096,0.124312286434646,-0.04274041536546328,0.09449779032503319,-0.035188402354305814,-0.04845665127034085,49.845946356313966
-0.005747002300823766,0.08521727803008955,0.056993658887914495,-0.03253468596289145,-0.0002043538061485238,0.07364605580837259,-0.20499238592586583,0.0805588027333781,50.05610328748588
-0.010521373754968106,0.13496299411208915,-0.17978542979845016,-0.08249029445207146,-0.12236732274412712,0.08063528295523785,-0.07420510194825715,-0.08154217557064256,50.140347322202516
,,,,,,-0.005006804406698222,,50.224591356919234
,,,,,,0.020510549018615137,,50.35412709171425
,,,,,,0.28664476289642044,,50.438371126430894
,,,,,,-0.11590216648006224,,50.64864554393416
,,,,,,-0.03774220304623449,,50.73288957865085
,,,,,,-0.2841937720784276,,50.95476800599
,,,,,,0.020539229442871416,,51.039012040706645
,,,,,,0.00991936149045924,,51.1787454063674
,,,,,,0.1405077613823666,,51.262989441084095
,,,,,,-0.059830311622698966,,51.57438256249612
,,,,,,0.08698012525886073,,51.658626597212795
,,,,,,0.0347244584457337,,51.742870631929485
,,,,,,0.18942485145047455,,51.95976766232709
,,,,,,-0.9790852409269294,,52.0440116970438
,,,,,,0.08831247560522679,,52.12825573176043
0.21153279960439925,0.05597236299414325,-0.1360916769988427,0.05058150159502672,0.03009959520927219,0.19077925399246992,-0.12618853593331503,-0.16227489025066533,52.21249976647712
0.14771181108687179,0.20829935249177697,-0.08530171676006079,0.036485722868240644,-0.029593750478053703,-0.2867545384236656,0.02871388287591757,-0.04299451077223142,52.296743801193756
-0.2098352696490442,,,,,,,-0.060408774598033115,52.38098783591047
0.04396307675736766,,,,,,,-0.07834369956419081,52.46523187062716
-0.13321000746201894,,,,,,,-0.06885544196638355,52.60803487435772
-0.08272263619945186,,,,,,,0.012470637515498763,52.69227890907438
0.5216104711460202,,,,,,,0.26673134435160656,52.77652294379102
0.19486320850518882,,,,,,,0.09891203166680787,52.96114849004134
-0.09822559985725779,,,,,,,-0.051751431285082986,53.0964225361063
-0.15163840794494185,,,,,,,-0.20146750140954334,53.18066657082297
-0.08684606386306719,,,,,,,-0.06208527337381588,53.26491060553969
-0.07685342303448094,,,,,,,0.1403628316664168,53.34915464025634
-0.079947505335257,,,,,,,-0.010916154149723795,53.433398674972956
-0.16996765053204926,,,,,,,-0.011100906729744911,53.517642709689625
0.012899541608348363,-0.09801418967896129,0.1765831854710082,,0.10656936372017228,,,,53.60188674440631
0.03695211858276238,-0.05988934848149524,0.05318574080114554,,-0.596724678779136,,,,53.686130779122976
-0.10340066964857877,-0.2643280356584258,0.08024295704371116,,0.03899973450370921,,,,53.77037481383967
0.10378750647340412,0.27377419647007345,0.06951600134286315,,-0.06599560114996943,,,,53.99285439218864
-0.015939010101910317,-0.02202992905105609,0.024458697666997813,,-0.08870945026835667,,,,54.25152103891899
0.07316372432736849,-0.1068681314897093,0.022091437210330665,,0.005556659267774446,,,,54.335765073635585
0.10637744859863839,0.0623681407622742,0.11249557398250855,,-0.09601434097462759,,,,54.42000910835223
-0.09494769663542314,-0.06346693736921036,0.014627253594217961,,0.08100313830626883,,,,54.50425314306892
-0.012751632007893629,0.09538609485071216,-0.029748468693102107,,-0.010234485412721359,,,,54.604836265818626
-0.08778636724652311,-0.15528769482661872,-0.07514282280994325,,-0.0225466615650336,,,,54.68908030053525
0.0775940960335625,-0.017502380493201915,0.214580757837336,,0.23969916584723736,,,,54.77332433525194
0.21023851419666625,-0.004506652151081177,-0.16021159570978044,,-0.18152749915338592,,,,54.917593669457155
0.08405463438982835,-0.006299758048272771,-0.04320560133720576,,-0.22675984302973407,,,,55.02044408651302
0.023913340144751542,-0.039391003536792986,-0.17204660827648588,,-0.025068855776553597,,,,55.19814600100095
-0.01662520897622971,0.06370768118818664,0.11998473796305344,,-0.10408367601314802,,,,55.28239003571765
-0.0004224178715561335,0.021776281360471786,0.0011098490321525458,,-0.016722770278811794,,,,55.36663407043425
0.2890429283080173,0.995455116134468,0.007149059787047014,,-0.23750866930083522,,,,55.450878105150935
-0.0888355355221376,-0.09783224515783685,-0.05174340292627909,,-0.05234615882440811,,,,55.61012658544071
-0.01569632354871005,-0.011600518696323638,,,-0.051290571838488716,,,,55.72833067315725
-0.07913175437307292,0.02199951560883928,,,0.039738327227175914,,,,55.81257470787393
0.23455544857287852,0.15736387234698923,,,-1.1474435953120508,,,,55.89681874259064
0.17419829000210493,0.08268890089402436,,,-0.1698184063951623,,,,55.98106277730724
0.212639804525333,0.041343251080771734,,,-0.050004923776577885,,,,56.07841190548959
0.1101026260137377,0.009548775105448038,,,-0.08607175363901245,,,,56.33343791520313
-0.3036162452677783,0.05696232553561979,,,0.041114763718998235,,,,56.417681949919796
0.5071397950824053,0.2378116192577829,,,-0.17929626424987,,,,56.50192598463646
-0.05115074390635173,-0.08705505699407162,,,0.03869169072040714,,,,56.5861700193531
-0.005985034540185311,0.06669011368270354,,,-0.02998650941513499,,,,56.78890034808901
-0.11967204564974196,-0.1390672923253599,,,-0.025499856745778326,,,,56.895147298074
0.11156943124624724,0.05108045955653912,-0.10893037407315216,,-0.005184565134638393,,-0.040486854065394,0.03481820258644695,56.999842404032364
-0.012317834711518136,-0.3334638346429729,-0.0654808226951,,-0.11256569862030175,,0.1047859803808007,-0.018985963383137003,57.08408643874905
0.11069112842585806,0.026699724052968325,0.3178258506024666,,-0.15477896552572676,,0.021796684396822235,0.019038732493789304,57.16833047346577
-0.03090145092811838,0.0038530378307413335,0.3517410377855757,,-0.030890821897000466,,0.03563798051045966,-0.027049635795146035,57.252574508182406
-0.07256350891361155,-0.1367963680959384,-0.07145165289298715,,0.01113738618015999,,0.029659721300228932,-0.0006035108494764454,57.33681854289903
0.06650262465560548,-0.05808297347111592,-0.13629326009081305,0.20301546876652463,-0.06324506808618072,0.2014381622774158,-0.16721139597762916,0.08130162377873684,57.451098582365574
