X1,X2,X3,X4,X5,X6,time
,-0.17702137033404014,-0.003957262994698175,-0.08294630569338218,0.11349865194304581,-0.054954027459553495,83.57696964565342
,-0.06355108616131758,0.17593391518807022,-0.03180743119021852,0.18531973123637419,0.08141517621182666,83.67633017217652
,0.0461591374857729,0.05864935388974335,-0.19274195152460724,-0.027584825611399508,0.08451579711843216,84.04924926634234
0.002892937689980689,-0.1394870606668522,0.011193801649745667,0.1704358580355029,0.13583400951672617,-0.006200400936603175,84.14860979286546
,-0.03561877802329988,-0.16658981722091087,-0.09242129240300168,0.16743371481407401,,84.24797031938856
,-0.021658169466979106,0.20035506082730678,0.16488323726044946,0.22444053193164576,,84.63529647752445
,-0.139621609822345,0.15617260550500167,-0.11449060940255042,0.02983350095510861,,84.7346570040475
,-0.0716835979852359,-0.05960099010436039,-0.051624924590654764,-0.04667093491366201,,84.83401753057062
,0.023119826107812706,0.12658777242176142,-0.050512188213169794,-0.07099234922306294,,85.32318097186011
,0.02421810233334687,-0.052088842373758465,0.05142766946055086,-0.10946377063621754,,85.80299491612315
,-0.029966872863936934,-0.08118541527058173,-0.08562808788659886,0.05427517519043412,,85.93576480350875
,0.04781599185094547,-0.20753825738184262,-0.05496854182200605,-0.0009062424565556663,,86.09174649807031
,-0.06480063415109158,0.029417862774728968,-0.015239670596923556,-0.22162347250196268,,86.1911070245934
,0.05869029708848279,-0.27377392090899055,-0.049548246830948266,-0.05171832347473082,,86.29046755111654
,0.03855852166916268,0.030067327624910413,-0.21263187719650528,0.07689039593114455,,86.3898280776396
,0.3928949839007838,-0.1975638002765255,0.1745843306623288,-0.015181057380002649,,86.56640730352763
,-0.030714196785893495,-0.05575512100562682,0.03331011776675712,-0.14257346311332392,,86.78688281176031
,-0.11207434384853016,-0.03889013361876295,0.1288831171716248,-0.05320063951793175,,87.03335694217692
-0.07077025158272751,0.07624591774022753,0.11138537231499966,0.1848652386477382,-0.012573137182359122,0.06686548047579066,87.27659712543785
0.01691528985314803,0.13330918853602677,-0.06973445190942915,0.07483533303390404,-0.009217182673582609,-0.006418817710849775,87.37595765196095
,,,,0.168064352694304,,87.48211440993067
,,,,0.08928477737406804,,87.58147493645377
,,,,0.09979970311960831,,87.70671944279958
,,,,0.011330981083034947,,87.80607996932268
,,,,0.050613760527471956,,88.15217816780547
,,,,0.11541759082589967,,88.25153869432857
,,,,0.12416388281713776,,88.35089922085164
,,,,-0.1910719127399152,,88.45025974737476
,,,,0.12658972739397995,,88.67691351075322
,,,,0.07329428624610793,,88.82819750560357
,,,,-0.11297529649926469,,88.92755803212667
,,,,-0.09030982707037505,,89.02691855864977
0.03194126918243254,-0.124157311183811,0.04220001422551428,-0.014781832264810075,-0.19068723940477597,-0.08603850107795019,89.21883885214874
-0.02710426345244748,0.18878751209837047,0.07000512136237957,-0.12698607691695918,0.04869714532472685,-0.15473039889383655,89.31819937867185
0.10910239138553292,-0.04564225007669941,-0.0024519891511589308,0.13283472592346515,-0.12387871773919704,-0.13971181851129913,89.59319748547972
-0.054046860248464605,0.10383968877717088,-0.12081413030922576,-0.28303189953673197,,0.05517407999109204,89.78618096386407
0.12088418193308499,-0.04631433253330068,-0.029110845039377657,0.11836590637708523,,-0.03885207751830093,89.88554149038717
0.02001461214134614,0.049300688353215806,-0.04383809893028357,0.006419934122094637,,-0.06582484123338483,89.98490201691025
0.049165304443620425,-0.09765286975012157,0.007086602535537697,0.04478739625506193,,0.01704637709965709,90.67066674656961
-0.09610275257820051,-0.020646061988955657,0.0616007383231835,0.016301602887101894,,0.022421640429079303,90.77002727309271
0.08826754538686801,-0.2049790618770988,0.11677515718632409,-0.03302116707784873,,0.1197246923645228,90.8693877996158
,,,,,,91.12345107088261
,,,,,,91.56408436710184
,,,,,,92.18040379482704
,,,,,,92.37005376236401
,,,,,,92.46941428888712
,,,,,,92.56877481541022
,,,,,,92.77269614716616
,,,,,,92.88258659045236
,,,,,,92.98194711697548
,,,,,,93.30335120347813
,,,,,,93.40271173000123
,,,,,,93.50207225652433
,,,,,,93.60143278304743
,,,,,,93.70079330957053
,,,,,,93.80015383609366
0.10277422908209162,,,-0.06020624414970055,0.043228090940016756,0.047004418736820215,93.89951436261673
-0.06889739661520378,,,-0.08904844926021896,0.0871241274155716,-0.036920720044744615,93.99887488913983
-0.2901374841418733,,,-0.16311228962405624,-0.12265522627187325,0.010940847183297006,94.14289275454162
0.13332493836612577,,,0.04823105505792483,-0.03792734531397858,-0.06946003691631446,94.33108425281657
-0.103309341835414,,,0.01699206180710136,-0.0089644965998888,-0.041596692794735865,94.45009904138345
-0.0930730375780145,,,0.08027099641196415,-0.10013508284333558,-0.0752435237353035,94.89677337776476
-0.145863821983066,,,0.054231013872012256,0.09977524106229438,0.052214254593393586,94.99613390428784
-0.11005183549363705,-0.028068993542691975,-0.06555659645153455,0.13522313798490365,-0.1177458347831403,0.08936976893891109,95.09549443081096
0.10287480663456945,0.18425132037310155,-0.03816684057423816,0.0765512795988931,,-0.06176416769336967,95.35779423252879
-0.13943192445405034,-0.1875639910749506,0.08403795440417987,-0.18528716918197874,,0.04373131870389607,95.4571547590519
0.01931547424784584,0.044663199752548934,0.03518630389806212,0.13274689672057932,,-0.06769951384585314,95.8730363691513
-0.07448434739416515,0.08339060398086305,0.09770396841056585,0.04998284732109082,,-0.11780408673763808,95.97239689567438
0.1763556977886156,0.1551876818041777,0.08524665133517347,0.17956687037878968,,-0.052444813626265185,96.38160431768414
-0.07132048365994595,0.07432802984489252,-0.10253260010696173,0.07713649443543222,,0.06952029000839993,96.48096484420724
0.032033405365384245,-0.09563345386466668,-0.07712758836413984,0.13273722356529405,,-0.0039019519377544117,96.71748577257644
-0.02566331095534284,-0.20079618784507725,-0.0884197743788489,0.19891724174959974,,0.018947982122108065,96.81684629909952
0.10681045597069816,-0.1231468498498673,0.023389917946797314,0.09395620513336317,,0.28684030556667683,97.32118977525028
-0.16236238948203782,0.10603697946685527,-0.007121933061009158,0.07735666686596517,,-0.07331561971099966,97.42055030177336
0.03668244676756126,-0.18562601866136136,0.06876209044523025,0.03266796497521968,,0.10581183250871502,97.51991082829646
0.0368673155486624,0.016227409504547027,-0.08361176496791434,-0.06463168998532587,,0.14363354057059785,97.811361884037
-0.023793100745278722,0.006697552897642336,-0.08258699728530972,0.11761208500195823,,0.1941217436463749,97.9107224105601
-0.0873224114180463,-0.035703511729506796,0.02687144414879689,0.06498535424779081,,-0.08729610904537005,98.01008293708318
0.09034061851406629,0.0741597198907393,-0.0782734371907689,0.13588407984949075,,0.013429649724779289,98.10944346360627
0.00919732676649161,0.05562239946478329,-0.07927499191015297,0.0033429476553493783,,0.08764556455029356,98.20880399012937
-0.14688582102440897,0.15218000213379707,-0.03280462340790876,-0.021025170282348946,,-0.02880388739220764,98.30816451665248
0.16623609133232395,-0.2468955083508015,0.12819549203720967,0.035708648994136456,-0.12069881219601364,-0.1075312393049238,98.4075250431756
0.17119085743009707,-0.09422784499919272,-0.11063499033278992,0.11577181107484895,0.03398790496421196,-0.09379255765363989,98.55455619345688
0.02547631931807692,-0.09764504311042906,0.11428143847571601,0.10615824419222576,0.05358315216609025,0.03616610612470166,98.65391671997997
0.17612411425775737,0.0036406630646034846,-0.11620049513903759,0.05034125238773437,0.21262563862557654,-0.10147594931858522,98.75327724650309
-0.03531104992151226,0.04569537033131252,0.0021334897752198446,-0.09090378062081851,0.11294605813063677,0.23200407220172595,98.90529177995937
0.022596093711306123,-0.08635606245243278,-0.14232055024478818,0.03312417553903104,0.11114800683921544,0.047516774649538164,99.00465230648247
,-0.058925799645344334,,,,-0.15457297866907332,99.1040128330056
,0.06348366379599392,,,,-0.014896930976729693,99.20337335952867
,0.1829430947643284,,,,0.12300005727191501,99.30273388605175
,0.169358897244542,,,,-0.013699548944245826,99.40209441257485
,-0.032504517108259384,,,,-0.016563141031763224,99.50149650698742
,-0.21275855193571538,,,,-0.16873443471107105,99.60099800349441
-0.17210107926573426,-0.1349830593172231,-0.056715461163464036,0.19633924450746226,-0.05257010668811809,0.017775010626803135,99.7005990014979
0.040125019964393965,0.013863739913989169,-0.002087745373943941,-0.11772322971229554,0.14760576716311094,0.18071966436378853,99.8002996004994
-0.16415001314653122,-0.10143786602814264,-0.018075876933256678,-0.0957902786605632,0.062161285025714844,-0.07282722024066131,99.9000999000999
0.22217535514462788,0.11905616703858354,,0.10286716103870608,,-0.056394748805824325,100.0
