X1,X2,X3,X4,time
0.00042299357060724806,-0.08768009317275578,-0.013867664991765742,-0.07348725594605711,33.35744250051587
-0.06743495060592364,-0.01439417343185463,-0.07737249225343468,-0.030796108233013837,33.630074338063096
-0.18914755449750312,0.0231253215045462,0.003930253514460192,-0.08057199496601324,33.71431837277974
0.06944106548479395,0.09376164783046222,-0.15873867204456157,-0.0751356097158156,33.798562407496455
-0.07392611338446636,-0.08643092031014521,0.08302705881322772,-0.010438414534183874,33.91415354033821
-0.010719442544611303,-0.1983181886921228,0.06891985640064746,-0.1227203240914314,33.99839757505488
0.006333447736699324,0.02916267777770493,0.14369512625540803,-0.12951577235187797,34.082641609771564
-0.30170955600885907,0.02457944126823678,0.18692012881735226,0.12392336190606054,34.166885644488296
0.021564456607773005,-0.038681878196076075,0.0855229098063815,-0.09734459183038849,34.251129679204915
0.048748433405983935,0.05274126634718783,0.13281931560222737,0.2760822603383049,34.49035190966497
0.040073489248874106,-0.04560407139163666,0.008622082444760855,-0.1763134880490274,34.62146429720801
-0.06880199468171873,-0.04090594171960513,-0.05176480999038239,0.015829589643256613,34.70771649115363
-0.07714280191053671,0.11290694539844927,0.0005771325088485884,-0.0005285609787165347,34.79196052587033
-0.03269313381727221,0.015519168310477746,0.08548613167701187,-0.08552959295304423,34.87620456058696
-0.06549399855351404,-0.02818023926493664,-0.1319065490782766,-0.0804380330004977,34.96044859530365
-0.044187832043743096,0.0926587193781947,0.026725607837087606,0.019626201386452952,35.04469263002031
0.08516294376176813,-0.013522901405661127,0.04162602629716559,-0.0092498093316177,35.12893666473696
0.02787053936949444,-0.057756047941570514,-0.24366428742782295,-0.012939775093448904,35.21963317535781
0.14715301254667543,0.11043322571447187,0.1037629869255368,0.1254262539281643,35.30387721007443
0.009076653088811695,0.022961597977272298,-0.061383241907866176,-0.03141309386151834,35.388121244791094
0.06748384388159662,0.12151881443301751,-0.010796830701347732,-0.0449983300773175,35.612027570904075
0.00150027660120108,0.06015564635886956,-0.12600901346715662,-0.22847957801746488,35.708500317574035
-0.04954924061884896,-0.11730776114892605,-0.05064346004305241,-0.013639514585488227,35.79274435229068
-0.03679655080296573,0.14601618146061424,0.03594384969086811,0.030047998668552865,35.87698838700738
0.06737322612169881,-0.113495723678897,0.10465188655766414,-0.00696264684206984,35.96123242172403
0.0713661555402657,-0.10390011809599209,-0.15229141421917847,0.08212746234025169,36.045476456440674
0.040413001321174716,-0.08324735298228782,-0.07969112407891231,0.11367826634098833,36.12972049115742
-0.10789586966304571,0.16617249790268454,-0.08600194558412066,0.06511247459998765,36.23171577823044
-0.03129746483300965,0.06253764350151053,-0.05216419241299905,-0.015870987938283104,36.31595981294713
0.008044253557823955,-0.09940241468711716,0.07628872683979551,-0.04841097697457229,36.40020384766382
-0.019042739426064693,-0.09768894650800015,-0.25058623901702165,-0.01885789343377353,36.484447882380486
0.24504833889151795,0.09729846774521116,0.0038382147840718165,-0.026272905417001127,36.568691917097155
0.0034441400361808383,0.0547163310853396,-0.11175204427415103,0.11152282594809947,36.70756811087966
0.0738221669956013,0.075565128390629,0.04585703884512781,0.016973837867772047,36.79477140080831
0.0687171268344621,0.059812273777630875,-0.03235922531949829,-0.05735721176454289,36.879015435525005
0.01982245093727287,0.15521615098850217,-0.11591353392924912,-0.1453900984902624,36.96325947024166
0.016509350632560482,0.009119554389991963,0.018161884904607035,0.025575830670945914,37.04750350495834
-0.013429654783599103,0.14908530007919468,-0.15655164809132469,-0.08275147008773445,37.131747539675
-0.0004701013038667882,-0.15696635555938374,-0.00720032146726135,0.16621515623737904,37.215991574391694
0.002301827612427114,0.02308564396063792,-0.11987035562589632,-0.061591051897046084,37.30023560910831
-0.0372179989603393,-0.027460839028259753,0.12926958252890053,0.055769161321321425,37.384479643825046
-0.11079382247729938,0.029663665333359356,0.05881735531248252,0.11401622845471598,37.4687236785417
0.16209188359371304,-0.10047157479700043,-0.07065324903670293,-0.12541149102980867,37.552967713258354
-0.022475256158369258,0.04813340192446616,0.09884721158859036,-0.004526284589469445,37.63721174797506
-0.031853606502674985,0.018107030596525905,-0.06710601645565441,0.2155223168512168,37.72145578269174
-0.1606088900950759,0.019825023122936415,0.20253683605541473,0.0008062687408458558,37.805699817408396
-0.01878416397571002,-0.023438191293241338,-0.009399366050271116,0.13753851052945984,37.88994385212505
-0.21177726376463285,0.15336987455427667,-0.1421870959326695,-0.02021642902904844,38.028602540803504
-0.041238574641666005,0.06492047805200182,-0.15898335983361214,0.046305477812260874,38.112846575520166
0.2090600102708229,-0.12873468784808592,0.02013869048726357,-0.05498581541775219,38.19709061023687
0.04259037946715707,0.002036447797937746,-0.05859657667897195,0.049212383496726464,38.281334644953546
0.18056528091974453,-0.018060311533181477,0.08158681803285016,-0.11840077381350723,38.365578679670215
-0.09467390313203279,0.04923755045105536,0.1497085100881735,0.03601481998435511,38.449822714386876
-0.03128809845095516,0.006652931940181634,-0.12007904395939137,0.06860248780394325,38.534066749103545
0.08890188523613861,-0.040883340243847606,-0.04626735231866146,0.026832559241374017,38.7346534416615
-0.043657712175817515,-0.005971061095408501,0.21019039618927077,-0.0244578337984305,38.81889747637819
-0.03477310779564895,-0.05150017976845514,0.07451929811309134,-0.01614653102217541,38.903141511094866
-0.05777671948992768,0.13379634096468154,0.1435364219409881,-0.059565857615763884,38.98738554581151
-0.18208019866165487,0.10693218031077863,-0.06592412015796244,0.07936485217271882,39.071629580528196
-0.19372968053291983,0.09056353071551136,-0.11919807226804949,0.0739109492354069,39.15587361524483
0.004749286011824618,-0.09113148780993875,-0.0362865334739656,0.07801464297551688,39.35707791398025
0.011974129946047836,0.0588363118007156,0.20685181601393093,-0.14704136389125835,39.441321948696846
0.16193788995216604,0.023271895888799632,-0.08202668252012502,-0.13299551762690778,39.670924676501045
-0.015363824586463666,0.09418352418602316,-0.0033614681265870163,0.15767146307527471,39.836934949277136
-0.14511698770828768,-0.001205504944215638,-0.12448630926105525,0.04291915831303675,39.92117898399378
0.0892490549442213,-0.0374271270100736,-0.26017371511847714,0.01995382645613036,40.00542301871046
0.04514942823298134,0.060736584107734914,0.12898235650861176,-0.10184063293452306,40.08966705342718
0.07419600913474997,0.12424168573495188,-0.17568108505484192,0.03395653104400689,40.17391108814381
-0.05041749302231193,0.0011068857836493903,0.03558151973714245,-0.04821323869391395,40.25815512286055
-0.06756504693883737,0.0037950551128438574,-0.10442182283439798,-0.10720625094563759,40.34239915757715
0.07291988695344997,-0.1116082283906481,0.06813872318331222,0.04689461018605884,40.42664319229382
-0.17081902194073031,-0.0663635995544499,0.12578961229089541,-0.09697529422200633,40.510887227010485
-0.04540194305767126,0.05095299729327779,0.07854059481641978,-0.023824561126123592,40.64149277053995
-0.051446527913558485,0.1440875736800859,0.180253280461789,0.10518058964237648,40.72573680525662
0.01055271524759429,-0.07107919862892173,-0.08118909991771313,0.05276674463492876,40.84359516604291
0.049921033763619116,0.14213736027827747,0.07340216072175484,-0.14964634386739167,40.92783920075954
0.10905124861309629,-0.0981896995718546,-0.03402529305564869,0.02504786057494365,41.01208323547625
0.23833958092996577,0.31133917177079296,0.061792366214199895,-0.017696634469031684,41.096327270192894
0.056684162285383866,0.08991103154408855,-0.019399868143091203,0.18249417929725106,41.18057130490958
0.024002569622262136,0.049887215374330225,0.06963242993187693,0.056360100020913496,41.32709985611862
0.08534707373296731,-0.060270716065227,-0.032269206641511006,-0.10921214973367056,41.41964253305944
0.04639659699284564,0.07820604086039318,0.057224712275529846,0.16759327417187164,41.53293538911955
0.0012822035296414106,0.06785656586775642,-0.10819606291230074,-0.036888939498744965,41.61717942383623
0.07268116480804207,0.08842212748323117,-0.028654836207335097,-0.00662176413267755,41.701423458552924
-0.15128450675294186,-0.03545659018924018,0.09141958270349905,0.05752091262212949,41.79796156882656
0.05008898001709813,0.007484630748600579,0.003092869864035166,-0.06471147601788127,41.91218452015601
0.07059181155025546,0.04210016419213774,0.05015862471950664,-0.05197625778696972,42.235364246998365
-0.21045284031607328,0.11047003746549526,-0.04534190066929473,-0.08503177543982537,42.31960828171506
0.06994339657357215,-0.0385844976050217,0.10773491023551929,0.06294639592215645,42.40385231643175
0.07544461683925109,-0.13311352785501682,0.1220331661798637,0.03719765262266127,42.50710551189655
-0.03678624052642897,0.018806474828589777,-0.17456279868096727,0.04208830082912909,42.59134954661324
-0.0965741064905734,-0.12612537737935386,-0.14433242222598133,0.1116071443720096,42.77518163640769
-0.052734624659857565,0.1596223254233356,-0.04358342366155243,-0.16840415624818153,42.90939510959322
-0.10548705404102475,0.12415101644611258,-0.011443715064316764,-0.05249709013794694,42.993639144309924
0.017010543966473116,0.05021756120109649,0.12233559132525836,0.14554515814879665,43.08887032257543
-0.029411486411149303,-0.12811496953673365,-0.03596015452823797,0.028809930300852132,43.18505651473416
-0.09274098628244352,-0.09532715167539588,0.037469523278473575,-0.004792895505536287,43.26930054945082
0.005555473567618874,-0.07542834391759212,-0.0196834798443468,-0.09027309179267035,43.42857841722436
0.09331643756921551,0.10364116528601011,-0.1784504182629131,-0.09080086338508092,43.51282245194103
-0.14842308763066533,-0.055449027907227236,0.0008280226673143959,-0.14495680614821288,43.632309718518336
-0.08815427621272237,-0.10039553152168858,0.021893676263838563,0.009111423083777367,43.71655375323497
-0.07204665043290759,0.01782588713204353,-0.05235553370064994,-0.021658157797150288,43.87040768529989
0.17462100701470423,0.13486843575175875,-0.12681944815055035,0.0849160358915647,43.954651720016564
0.08597977663880972,-0.1100013771464988,0.09231222940597827,0.15509087180090567,44.03889575473325
-0.10907226577151241,-0.08919381779205578,0.10212400166675267,0.028997661580279704,44.1990308738781
0.05570079798733147,0.03718771515497895,0.04869543106397991,-0.1307990823333934,44.28327490859474
0.11027029731089827,0.11767037274472941,-0.020518353531198883,-0.0013735051912533835,44.36751894331143
-0.15204771599345943,0.05155177645127287,0.05748586700054455,-0.003179217082672626,44.57042015979787
0.11285566351323159,-0.03241633562655276,0.06023027535693938,-0.09618680688450464,44.773372933030224
-0.0022483237549060756,-0.016347119969411763,0.023402425348282654,-0.031173065898628935,44.8576169677469
-0.010406975351580122,0.08276901919780522,-0.03446562836005991,-0.157473609877115,44.941861002463554
0.18263148672953983,0.1385017717305248,-0.12735110573596536,0.06897204426444616,45.0261050371802
-0.04990774622352511,0.031214212772757866,0.029824447197553824,-0.023413703747640104,45.11034907189693
-0.07648389192693386,-0.06878725593643405,-0.08960519539521015,-0.07484365583678396,45.19459310661355
-0.004804184420781543,-0.06916727159853103,0.07738196546820772,0.14934731131687068,45.27883714133023
-0.0577403701508111,0.025736840627454575,0.05099219597414012,0.04866267352300017,45.37245004757878
0.009848425907945744,0.07504830305105177,0.05453206165039191,-0.12376047218574257,45.47755046292246
0.09012839076891932,0.08962120745102685,-0.07536429405243908,0.004627271131048372,45.58192075420126
0.06848077719778052,-0.019227448912529407,0.1269919203949848,0.23641149733515218,45.666164788917875
-0.07149463247871264,-0.13326637596169563,0.03343460963092984,0.07418703221826312,45.750408823634565
-0.014599736710394365,0.14566142826845524,-0.13051636330792646,0.07046426651456413,45.834652858351284
-0.04804766354079151,0.17704814694806767,0.20284708899308876,-0.07538778816001825,45.91889689306793
-0.05109033180017746,0.09830287115187121,-0.03863207679260527,-0.004487833715220613,46.00314092778458
0.017210742539666844,-0.19151958441257272,0.0044969626381902135,-0.0683956329134851,46.1490715597135
-0.040975288121147785,0.14436926714877218,-0.1170296254489438,0.08197307417566078,46.23331559443021
-0.027668435034670882,-0.02386723687976742,0.08137636722347412,0.03407918187158072,46.31755962914681
0.06096627883604353,0.09880509999603303,-0.0245008968140265,-0.06080392989162227,46.40180366386357
-0.10580172124571048,-0.08236096481448804,0.3045169227758494,0.12465934364799564,46.49713619455018
-0.1307454683000149,-0.10442662879729522,0.049384680160449466,0.05565570152657525,46.58138022926686
0.055133684331529854,-0.02476392536500482,-0.01014969795853013,0.03558645347057449,46.665624263983524
0.02828499060691961,-0.2218991323641587,-0.019334479484438026,-0.08086704905578382,46.74986829870015
0.05319501511082249,0.2986380468894213,0.038432409139754146,-0.030593037830247593,46.834112333416854
0.09312929002421683,0.048711903742606914,0.04548788029617055,0.06088506949497549,46.91835636813355
0.2107139858320942,-0.11246809935643995,0.06016899050350493,-0.09193068558999369,47.032732446767106
0.05884785383607863,-0.09078255892314618,-0.02363811441033795,-0.02734072525868696,47.116976481483775
0.100968234141043,0.09201307253010425,-0.12400079716464307,0.01659350705629687,47.20122051620046
-0.06507856013317344,-0.12123763175829337,-0.01885725752204239,-0.029982511370303853,47.2854645509171
0.2434251650406534,0.0434026613844454,-0.1337471101434457,-0.05541859566984246,47.57078329521628
0.1204928301303478,0.2142107641285094,-0.1451618427761508,-0.17317848577013717,47.65502732993294
0.18791673778711324,0.04528300591654076,-0.08482090955576631,0.06827686135601087,47.739271364649625
-0.2635722820417128,0.0024959266690763463,0.03638828311955777,0.0960566444819882,47.84928302575626
-0.10135743993779513,0.008965948284852632,-0.0914880299136941,0.04290596253260076,48.04221878754537
-0.08894790485277054,-0.03829906603077536,-0.09796216528469907,0.06768195684005164,48.32116710596513
0.08601457695912403,-0.02058308124756137,0.010985141103481075,-0.14288120901893003,48.412104528590426
-0.029957727662749352,-0.004984259706655462,0.26654773170704066,-0.109218770132992,48.496348563307144
0.15227414181520452,0.12100018533003136,0.03941050797680161,0.17771167528187762,48.58059259802375
0.03783092012386551,0.03938187600848974,3.1824738036609866e-05,0.12258125460354162,48.677937100655654
0.11121281163823418,-0.06256772844577706,-0.13184615110714173,-0.014501210173176455,48.76218113537232
-0.08000333893623734,-0.0011374351930053348,0.12739255065211816,-0.045372370879324435,48.84642517008904
-0.004236790614666141,0.010670932069335271,0.10234008373859305,-0.22159686103034018,48.99967919668884
-0.060434408219020526,0.024270417049833945,0.12158352631034862,-0.0475901111903839,49.083923231405464
-0.1858913726107672,0.0664059107576314,-0.05858278017687838,-0.118962178310358,49.168167266122154
-0.06231311525307554,-0.01742295312560922,-0.04356654517184795,-0.21964352628571113,49.25241130083882
0.09626604931456252,0.12805691728533541,0.06904325926019937,-0.1051296664397029,49.33665533555547
-0.02014891130606469,0.0007779599718355256,0.06160637044960402,0.06780477995494386,49.42089937027215
-0.07338249939165886,0.009338159105348194,0.05426593152788267,0.14789902027733512,49.505143404988814
0.07299717456559666,0.07978910613492855,0.015416281543147807,0.14114740917705532,49.58938743970545
0.04393725964197503,-0.08603749249637177,0.14538785613429478,0.07113657505814447,49.67363147442221
-0.0436119115767454,-0.04160800812652642,0.03045237932714236,0.04765062640039852,49.761702321597255
0.02012383847378327,0.03140907156629374,0.174068176191697,0.10763693591970015,49.845946356313966
0.023325387169049933,0.10322097706555944,-0.10234911062620931,0.03989394721341063,50.05610328748588
0.18106994288287942,-0.01866198740544458,-0.08308243492870121,-0.06510764664057635,50.140347322202516
-0.10662819068222958,-0.07640538351466579,-0.029952214979930857,-0.1404206834962177,50.224591356919234
0.004837705913282135,0.09049685793332592,-0.07967070150416909,0.1601249734180792,50.35412709171425
0.0554860413420669,0.10496228476585566,-0.06298520419626062,0.08829491546870305,50.438371126430894
-0.10593789942580527,0.09021489086794428,0.019923189433813587,0.05609479719443176,50.64864554393416
-0.11436338159668653,-0.08938790418449578,0.06502312479434699,-0.09406512522646669,50.73288957865085
0.053658809445568646,-0.13544537861861822,0.09148370387967057,-0.11998258571429357,50.95476800599
0.05692383738782458,0.06507387378726306,-0.06675654266711208,0.06147240247103002,51.039012040706645
0.027148711929112692,-0.05254725482261404,-0.08380343951021246,-0.19554275220947898,51.1787454063674
0.044497459946998524,-0.15437337219408298,0.013431718107527796,-0.02553474079248604,51.262989441084095
0.06827789683429455,-0.030150426633590393,-0.0262783840915435,0.07368207641426325,51.57438256249612
0.033910878174810394,0.03182276175941664,0.059821121918793754,-0.15239174452168194,51.658626597212795
0.07723240336354924,0.06232044938964719,-0.10129742708566467,-0.02324257956839149,51.742870631929485
-0.003887702986463815,-0.010371327819920607,0.040909563508673134,0.14462788921544584,51.95976766232709
0.11501174356529893,-0.13071984162719957,0.06930448860076265,0.13438454298586847,52.0440116970438
0.04356839816917911,0.11053897616066068,0.20567201734952378,0.10237473316932588,52.12825573176043
0.030425115026940352,0.1171991410246622,0.01452165664670076,0.005697229617978068,52.21249976647712
-0.025356464081386386,0.15640459943674023,-0.07355184383379015,0.15371132379756866,52.296743801193756
0.05763801538659667,-0.1383076553607891,0.05558385365811449,-0.20977122885906177,52.38098783591047
0.06575132395223068,0.08945001773514512,-0.05673699924323238,0.012515507163235894,52.46523187062716
0.1964001623169027,-0.04960894430125571,-0.09322825484774307,0.14899687545068627,52.60803487435772
0.19626226411096692,0.0029770194353714507,0.11137245717200045,0.1352284007034559,52.69227890907438
-0.07344526902223879,-0.04480943627182811,0.13579514737950182,0.17814468381037737,52.77652294379102
0.05900724340054852,-0.08244933873465925,0.19964515260990995,-0.0517485378957592,52.96114849004134
-0.03266032587315374,0.04619123953715242,0.15842238163037659,0.08626806134865526,53.0964225361063
0.04264683009204046,0.05385814831224283,0.006835638578030122,0.05668441514528353,53.18066657082297
-0.2526044363741288,-0.029646728120549002,0.030107227841019588,-0.11483473414041556,53.26491060553969
0.03879514707433705,-0.020175188548130836,0.18468480333538395,0.1577566605507105,53.34915464025634
-0.04657114314586768,-0.004851228181760698,-0.006669326400427496,-0.029213697296989447,53.433398674972956
0.021801655778302464,-0.07581486291436838,-0.11110775012677374,0.06264738824915672,53.517642709689625
0.06530783872841557,-0.07672809632452916,0.09108357648189809,-0.06261555507305491,53.60188674440631
0.0281741968447008,0.08452326663266575,-0.002552298823364869,0.04559291926278234,53.686130779122976
-0.05148859862949478,-0.019644704074024594,-0.018685735204466206,-0.07359155620417972,53.77037481383967
-0.00809751443142105,-0.15475708287633524,-0.0474155617524507,-0.02782478038975978,53.99285439218864
-0.02539753985494883,-0.023475273938187744,-0.0005813942144845654,0.04796054424359816,54.25152103891899
0.08914048154214564,-0.06497642127905692,-0.11174139026261062,-0.10404318246663938,54.335765073635585
-0.04832474445023356,-0.0314462902923046,-0.06634456286383492,-0.12945040766731852,54.42000910835223
-0.04546055718386448,0.01946314231787514,0.06062455435305588,-0.05375579894844072,54.50425314306892
-0.03794595917716443,-0.09156722990757908,0.00018532525257674605,-0.08425904318753637,54.604836265818626
0.07007005636009897,-0.17858663888977636,-0.035436880250912406,0.030627399484041064,54.68908030053525
0.047474393765936776,0.26968009814262495,0.03855894996378225,-0.10004548572973228,54.77332433525194
0.003010477180931564,-0.17717859555995236,-0.004025175319823289,-0.08207815250049902,54.917593669457155
0.09274679193096035,-0.0549491668486469,-0.0039091423044990995,-0.06299232962457954,55.02044408651302
0.17429780503598097,-0.032119692193724125,0.1919782826005536,0.08356566806519787,55.19814600100095
0.04912558719311612,0.047930013028829384,0.05270077503803511,-0.1906167660811898,55.28239003571765
-0.024974558105746014,0.08534900862531503,0.0018982452368998017,-0.1329240534702673,55.36663407043425
0.006375604755962425,0.17041163262604295,0.12490647099662112,-0.005597070107336062,55.450878105150935
0.09555376554133545,-0.03197021408775626,-0.16693712826058205,-0.09243643672895438,55.61012658544071
0.15643386883884325,-0.019038906745363418,-0.018215925979360142,-0.029973657543486992,55.72833067315725
0.20100158111374997,0.16269543752399201,0.22775099281706732,-0.013621890512723002,55.81257470787393
0.03697207046353511,-0.1361031005233312,0.15218383912507677,-0.1106600662968214,55.89681874259064
0.025903234920945473,-0.10278227649603024,-0.05691691946815745,-0.07362583420241318,55.98106277730724
-0.05966645128020433,-0.05294040959837445,-0.047082384142906254,0.08367512467662087,56.07841190548959
-0.11027981506894582,0.022719167970360745,0.12324655375191493,-0.05042961509924636,56.33343791520313
-0.07165505494733954,-0.018495548614507987,0.11870947753105085,0.022451172498245995,56.417681949919796
-0.05201408376830743,0.052615247135512494,-0.10789555158967495,0.07117636044720503,56.50192598463646
0.04115859374410967,-0.02728841209803635,-0.08108273112456861,-0.08738448050346917,56.5861700193531
0.05971877765934025,0.12487037303489192,-0.06242803567299128,0.046262177814896596,56.78890034808901
-0.20738972527548333,-0.057292595174323474,-0.00011712394636015323,-0.09007675859690194,56.895147298074
-0.09186691955466317,-0.06677795153148298,0.032449204274037684,-0.01784131873935604,56.999842404032364
-0.20588719870264088,-0.21175413000610116,-0.05644986636650433,0.05652128314281532,57.08408643874905
-0.27378941613381996,-0.049017041391324206,-0.04501550695234978,0.14094366054796054,57.16833047346577
-0.0378966850003761,0.03890681723394596,0.029363986629208534,-0.2024592633333149,57.252574508182406
0.07701078842890824,0.021798323658856898,0.11094582244751701,0.4113639317403572,57.33681854289903
-0.19599802345131842,0.17616235763167765,-0.02796799873126887,0.029091930123805364,57.451098582365574
-0.003839260832190143,-0.042188970653894674,-0.0562655607270224,0.03443353894091143,57.546647747266505
-0.14940650387013235,0.07600766074935443,-0.03679405164604661,-0.11300324892310139,58.01185658012644
-0.03863867685153618,0.12612106235721687,-0.05177743789394253,0.041425937670635994,58.33106370301828
-0.07074882074806293,0.07659645591482028,0.08171529452343372,0.1852341201668505,58.41530773773503
-0.015659235563710672,0.06886869728350611,0.018899456743496162,0.1299604150235108,58.499551772451625
-0.06965671590979357,0.0746076881272879,-0.01627427883961103,-0.00635751479623983,58.659896810071594
0.009431355194357121,0.025303495288192566,-0.010512045997103191,0.021532621231662583,58.76437118189459
0.16169886401347366,0.0985781194948354,0.08855218031937144,-0.04434093808455265,58.848615216611265
-0.08509168911117883,0.09788250241556963,0.0963108894767235,0.14728930519029873,58.932859251327976
-0.06023529667661977,-0.020172129306495413,-0.16344587145328143,-0.03271047995027533,59.017103286044645
0.10025412166581035,-0.03863517205428302,0.06610672062670464,-0.018143237858351036,59.18602631702621
0.03755479986014299,-0.11345810942796158,0.04156163772665098,-0.29820652434864225,59.27027035174296
-0.008123330728354751,-0.16252911345235763,0.12293505071931549,0.0802534575041969,59.35451438645962
0.05648084868272764,0.15663453072454622,-0.08386347247065952,0.17508891053968967,59.43875842117624
0.09340484164875272,-0.021545604117443485,0.11814287124568942,-0.11061285411563286,59.52300245589286
-0.08116674574574405,-0.05667165091611738,-0.04647488441499792,-0.104858242709045,59.60724649060961
0.12256307857694311,-0.025237465572566942,0.04158677662853642,-0.054854020530510916,59.69149052532624
-0.1817572891889049,0.027524573836247745,-0.1863090985290301,-0.005216394454808296,59.77573456004283
-0.11933553344974837,0.20914092398149076,0.09130099503089562,0.014330806184712526,59.85997859475956
0.12906885746995994,-0.08213083623848409,0.05526939666545684,0.02823997141519615,59.944222629476144
0.03297115776182924,0.12815176187300586,0.07374475214844951,0.03243260866843633,60.02846666419297
-0.161926227575923,-0.0943731429871155,-0.003459102403760215,0.013501929919815333,60.13157267584335
-0.08975494235250728,0.24117125717467405,0.1542688937006016,0.060483606350287204,60.21581671056004
0.00728299853830408,-0.014081229521032915,-0.09183566887743953,0.014303077646128657,60.30006074527674
0.03169434600639693,-0.12164592052471242,0.03526279991768031,-0.0135119174632994,60.41241267012406
-0.187845327265987,-0.08566546156053989,-0.017254309582327338,0.18878202625094628,60.49665670484065
0.06277981762208283,-0.1334588435502403,0.05699563041527076,-0.15447926600164325,60.58090073955731
0.10912058825474741,-0.046137914615857624,0.00059392511827739,0.14140113149813544,60.66514477427401
-0.12090861179363036,-0.1397117126871853,-0.05155461965600928,0.10482321147709715,60.74938880899069
-0.12003059253681264,-0.2824181961686942,-0.04246463683877353,0.05815090568635757,60.83363284370741
0.12086432117808525,-0.04577516259398522,-0.032620325874189185,0.11904479652704042,60.91787687842396
-0.18638025770178127,-0.03853285182025944,0.020292223005952296,0.04852370791468802,61.00212091314068
-0.050975578115672195,0.003567633464941125,-0.2435759530468615,-0.062172795199924996,61.08636494785733
0.04793850574940824,-0.0804306299546619,0.022847416230002904,0.0533716501955154,61.170608982574024
-0.03413654309905642,0.01720297842817319,-0.09571402237196824,-0.020011500578547916,61.254853017290614
0.061157713735706644,0.018445648320429914,-0.05817108255261653,0.022996165512450813,61.33909705200739
0.08810394639459992,-0.2039789654041448,0.11629885999471097,-0.03333414797441877,61.42334108672401
0.04867781840357023,0.12378231981534361,-0.13415810979348772,-0.07000903375541,61.50758512144068
-0.026724680730955543,-0.07297583258543439,0.1760158442715856,-0.08373663304010365,61.63100728142905
-0.055201048480050495,0.0297333763906894,-0.11136178243446196,-0.03897568867449364,61.71525131614578
0.03209497615920757,-0.029565606462156994,-0.005300204430179161,-0.05275465910479421,61.79949535086234
-0.15103312529334387,0.03216774878402436,0.1765607711470356,0.0026019520166680344,61.88373938557902
0.024999129435074804,0.07862438728409671,-0.11569229501769121,0.1705089876866256,61.967983420295724
0.03141536305255254,0.16720110204684907,-0.060820623457055904,0.18750894348975122,62.05222745501234
0.07878855401704836,0.05641375305654734,0.023822871357971686,-0.024696622689317032,62.15553608162595
0.12013389281465109,0.014206245744726237,-0.18686788016569172,-0.11016673710967591,62.310737170835395
-0.017896479098325375,0.041475779707841304,0.005266271242015365,0.12344898804039067,62.39498120555203
-0.19502762082104014,0.014367113734354363,-0.17894491929086628,0.07957926759911736,62.52988040049932
-0.008382193471332802,0.05156738244441621,-0.08061115217991599,0.1280265641568043,62.61412443521603
0.10562708947011773,0.06030387765792084,-0.011013240875731514,0.06749467175029207,62.69836846993261
-0.06775886380780767,0.08559195334444727,0.16900241312186431,0.10707862128976633,62.78261250464936
-0.07216064345373363,0.04471027641961428,-0.12739368447686938,0.05838684702369883,62.98307207867927
0.05832638297849384,-0.1821128886998388,-0.11445488944837917,-0.02716607376824546,63.06731611339591
-0.02460871627486483,-0.11701771702628833,0.04060791457762657,0.026449150509965425,63.15156014811264
-0.01717184339330913,-0.07508444919793315,0.11496062576312115,0.16639120304666802,63.23580418282929
-0.047045035993466496,-0.057251908072727564,0.04996542962983872,-0.03565154074552443,63.32004821754593
-0.011706830706401154,0.07471427841989545,-0.17821305964609824,0.13190395053664802,63.40429225226259
0.007668016243787203,-0.031621346067690896,-0.006181193784954396,-0.003203755645041487,63.488536286979276
-0.16417939826020075,0.14950528489230575,0.005948039131081903,0.04433447551603461,63.57278032169595
0.09932520109227505,-0.10210563200517855,0.04825318191659424,-0.02674940947160061,63.65702435641263
0.10265878736219944,-0.21202423116562677,-0.007789573846059256,-0.053543346875125755,63.74126839112923
0.04411074585437822,0.04702262197503118,-0.06890826197367092,-0.06875101252459914,63.82551242584581
-0.007952037711276245,-0.0882397181610512,0.08908017133729915,-0.0342860133890753,63.90975646056259
-0.2902059723689373,-0.03510162258453584,-0.0925110206839905,-0.16264114207113717,63.99400049527923
-0.1236696737887048,0.013508333867695121,0.13364995068244642,0.03133425611243839,64.10726971633773
-0.059612014003409576,0.050949112312296374,-0.04353171060882214,-0.04840516031666436,64.19151375105436
-0.10324019445975754,-0.17461437772661287,-0.0386110931283397,0.01962889604576435,64.27575778577106
-0.008985056178442412,-0.04114944784096627,-0.09320513727978197,0.06171301722188253,64.36000182048774
-0.12913980168769285,0.08020895066895045,-0.09834151356582681,-0.07257888929728137,64.44424585520443
-0.1457859136413578,-0.04723889870143836,0.09898169001663681,0.05158299165302809,64.52848988992098
0.09905897317522365,0.05515346708095846,-0.1039764279123382,-0.028909650337771577,64.61273392463775
-0.070588747534407,0.13630081967232693,-0.11620249447951655,0.09468315209297244,64.69697795935433
0.1032849208205631,0.18701292608858736,-0.03778162647099589,0.07368538599964863,64.78122199407106
0.22967002229051145,-0.061335932303731515,-0.14085058093384573,-0.18675531057115732,64.86546602878762
0.08457376017919133,-0.18236335496103784,-0.0358700447430874,0.04639826242112357,64.94971006350441
0.019254764281083428,0.04293048445137856,0.03291019051999719,0.14107366111607034,65.03395409822103
-0.09341590394147067,-0.06737458965383439,-0.06775387662973925,0.08480736141397285,65.1181981329377
