X1,X2,X3,X4,X5,X6,X7,X8,time
0.028259193702915013,0.08577106008317861,-0.0017763652118448008,0.04558663765896912,-0.050465552697811125,-0.01964665834280972,-0.01832170964370303,-0.0746578346540239,27.562005418877693
-0.008084659047888278,-0.15486088324436492,-0.047977761066172464,-0.028287903829782364,-0.02499453278962297,-0.024149744587077884,-0.0060413230715992096,0.047944151808606394,27.7067209809056
0.08910478142970006,-0.0642859630177499,-0.11506280145309965,-0.10400479571712558,-0.048480230468567816,-0.03519213178165091,-0.07679548306247835,-0.12961166642498945,27.790965015622312
-0.045416462365330215,0.022114496494867766,0.06206116563985862,-0.055725964882851975,-0.03805468295469511,-0.09266983088473107,-0.0027104468887096628,-0.08484286341908147,27.875209050338945
0.06990550974371015,-0.17743117270923775,-0.030806042863914206,0.03209564943758286,0.019315066580887892,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.0030333555523239953,-0.17733992966356518,-0.004834476851397459,-0.08278994193663052,0.09184806676986224,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429774266878534,-0.032117264961863165,0.18574361291248287,0.08263687128495865,0.05026292507929982,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.02428851592608643,0.09486600403976683,0.008317374367492799,-0.1405166843688808,-0.003191789309016899,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
0.09568162895436493,-0.03662994842189447,-0.16719916056809228,-0.09229911581148251,0.1622123584266269,-0.02739930818293042,-0.014174483300638429,-0.029983819627488056,28.478465310715407
0.20210767319457804,0.17098255932460876,0.22376483457601973,-0.01575703803853219,0.032118186908583944,-0.15166425494207914,0.14795619534294357,-0.11677795512679351,28.567842252198837
0.02526547746160466,-0.09470904240543437,-0.05476554771140775,-0.08143749957512984,-0.06071304079325746,-0.05391227031489786,-0.04677616331301012,0.08333339117803072,28.65208628691548
-0.11027552628729044,0.02295392226622583,0.12265571258968237,-0.041107758560308016,-0.0698022691736454,-0.023052462518025084,0.11898980734774833,0.01941076309533577,28.73633032163215
-0.05200202346758134,0.052900992268068804,-0.1083283662221058,0.06829553713213551,0.04136768511433254,-0.030780847113888413,-0.08367258423487238,-0.08866809222834574,28.820574356348807
0.0598743946331471,0.1264185607274114,-0.06241380489786821,0.04651472296632915,-0.20730341774255684,-0.05846177306571996,-0.002774282094923195,-0.09096834169818337,29.16635748173208
-0.09192880481694554,-0.06560931073433988,0.02989032715884252,-0.017836666057466012,-0.22317403749670692,-0.21207001526350663,-0.05949029516722183,0.04576865860535521,29.250601516448782
-0.27376224993500464,-0.04970498811786428,-0.04259488830684157,0.13973001360401627,-0.0384067371744727,0.038298898474092846,0.0298665059895987,-0.21305664798072008,29.33484555116548
0.0770158019650888,0.02208394789859049,0.10855911017039911,0.3947364969324007,-0.2025539509393253,0.17246966497611085,-0.028231369971520454,0.02873289044030093,29.491411989593264
-0.003946310514656873,-0.0388881092195077,-0.05518732397306411,0.0516873159296699,-0.10497229906402897,0.07505791675217656,-0.031208415620585225,-0.11300693390403578,29.59198058261193
-0.0385873634558365,0.12662861390444966,-0.05255170292316523,0.03732822025904347,-0.07229415398314328,0.07579218499236196,0.07052256568253223,0.18486088332964115,29.6808887844262
-0.01572340431219119,0.06769398491982805,0.01578214014177068,0.12959107152797097,-0.07146521995256074,0.07450053128772811,-0.017459170254597423,-0.006418817710849775,29.771129197580542
0.00943125939697046,0.025298762426904087,-0.011153447846372332,0.021843564471670844,0.16284995950214876,0.09854496856152184,0.08885807445644348,-0.04555395260238707,29.85537323229718
-0.08527083350788316,0.09556737564343382,0.09840866940817788,0.14732887393588934,-0.060254920204274545,-0.022954865536034708,-0.16054952746246645,-0.03924711060608729,29.93961726701386
0.10042247510317716,-0.043744258058413386,0.06509119829149197,-0.0190280734363279,0.03891744195072122,-0.11476913898156674,0.008705369011512209,-0.29911359709007235,30.062908715113444
-0.008220991830750243,-0.16177626514300733,0.12294280213533833,0.07955851403823341,0.046775718470217595,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336540223110809,-0.01912104894282792,0.1182270170662987,-0.1106124550644931,-0.08055254900597582,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249652648885706,-0.0216921517676647,0.04153801678915337,-0.05485586205792391,-0.17838979549023337,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.12095204049137989,0.19924522197471362,0.09126633353695397,0.012754653710592194,0.12727341744610227,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313439455303057,0.12973421310186034,0.07369484057724479,0.032623716032961145,-0.16543993926544648,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944022959178892,0.2427969464161538,0.15316126071644492,0.06386918106400545,0.007522978182714262,-0.02122089699011517,-0.09196593489044419,0.007748051851886254,30.804415245668075
0.03126382959908039,-0.1171385460128872,0.04143878559190605,-0.0152514328568759,-0.1895569741008031,-0.08603850107795019,-0.041202939077991656,0.18876876573401905,30.888659280384754
0.0627344246237248,-0.13303300502458956,0.06013413521550965,-0.15273051022647857,0.10833888724996367,-0.04711246518178786,-0.006772700590207932,0.132579664754219,30.9781182614595
-0.1210293805539838,-0.13862698424586398,-0.04277827162192492,0.10408224186223175,-0.1449366249214721,-0.2832155598110569,-0.044339031309473066,0.05517407999109204,31.095482023223756
0.12086402749051338,-0.045767142051652145,-0.032642413649304015,0.11905210116489498,-0.18372423604822166,-0.03885207751830093,0.04711625765418739,0.04492187212850343,31.258420978910003
-0.050975002965396976,0.0037637593212398158,-0.2436367718055541,-0.06216281349406458,0.04960289209297966,-0.09822940342546796,0.0064267415335805605,0.0446872500802698,31.342665013626682
-0.03376899844202893,0.034854040072406584,-0.092328510061016,-0.01700909968429777,0.062180881573371614,0.01569729609684342,-0.05527597146233039,0.022421640429079303,31.426909048343354
0.0878532360630224,-0.20243676172672168,0.11670692535009265,-0.032975861136276645,0.042635786165644146,0.1197246923645228,-0.1370811279363834,-0.07094410024275466,31.51115308305997
-0.026647315481917233,-0.07428920018504122,0.17646471898076116,-0.08539212306873484,-0.05522845572338296,0.02043890316029768,-0.11519805192098603,-0.039568071175626385,31.595397117776667
0.031974654120317726,-0.023944101324763423,-0.008425371922460338,-0.0510036634731508,-0.1492594865134209,0.032159321133923856,0.17563951923156276,0.001840163078343813,31.67964115249338
0.02444705134964093,0.06929357157929548,-0.1165239751281913,0.1704289856685588,0.02101329174858493,0.1631856899089109,-0.07294132187487073,0.18180619225578248,31.763885187210022
0.07892581773761452,0.05937735961913845,0.03181033287846438,-0.02459726718091645,0.1287669775941914,0.014035986984804696,-0.1873866210718487,-0.11171864617070025,31.848129221926662
-0.018192612388267634,0.031303467499907124,0.0006582994693782188,0.12204649355928933,-0.19492867873803169,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741576965511144,0.041961127209869234,-0.08040369878611722,0.1295038143421629,0.10864107038292044,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762710732521096,0.0874949923356178,0.1699263370111105,0.10714379878429606,-0.06792887560199014,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.05777942841121914,-0.17831914595021237,-0.11519304200632217,-0.028294785882415727,-0.02664203662870371,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.017376385487962345,-0.0715983189378352,0.11494711233210526,0.16668406772012342,-0.04811596991221419,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
-0.011510538053403527,0.07792916676251403,-0.18324454734406512,0.13266484807214873,0.015603125962452141,-0.04114931445621803,-0.007611796251538962,-0.003757064497948127,32.39650784293697
-0.16293542931057006,0.159567391984723,0.011181327681948204,0.04437569773789409,0.10043496563160617,-0.10211624575603002,0.047939833031598704,-0.02676410908987936,32.48075187765369
0.10277108126596214,-0.2126852354085302,-0.007613688895674012,-0.060248942456826445,0.04381705582833303,0.047004418736820215,-0.06711288480564553,-0.07121738641760436,32.564995912370385
-0.007851915042466465,-0.08964683225394078,0.08573394708970816,-0.030283731513589672,-0.2896098414120144,-0.037482205662180614,-0.10308108670112201,-0.16312758154609455,32.67287942507342
-0.12367353752593443,0.01314594008837127,0.13836005625630776,0.03395892117264175,-0.06037520750325782,0.04559041951707027,-0.04541731051244348,-0.06946003691631446,32.757123459790115
-0.10395232454573512,-0.16943982912499733,-0.029857765003707716,0.015820762134471714,-0.009316404503326065,-0.041596692794735865,-0.09384713584656826,0.06082461916849685,32.84136749450676
-0.12928768245655134,0.07787023722365254,-0.09682911835622883,-0.07141973776425883,-0.14660343010721305,-0.05014021468856367,0.09813684554580876,0.05156280884439565,32.92561152922343
0.09905340028863636,0.055027018041886956,-0.10843669667462569,-0.030377400988140277,-0.07648967922905162,0.13305749040390402,-0.11879895024747583,0.08936976893891109,33.009855563940064
0.10320673169318262,0.18648957532732016,-0.03894370726655128,0.07541104216676273,0.22844201960112256,-0.06176416769336967,-0.14730752123983124,-0.18800100339077638,33.09409959865675
0.0853877603025939,-0.18786003710515953,-0.030743390628054208,0.04618421273108128,0.020223601267194587,0.04254448641841723,0.023564169923884548,0.12788658133133932,33.178343633373395
-0.09341367302987773,-0.0674159670256604,-0.07348369265344988,0.08568208855295817,0.0906797532911833,0.04512253193185082,0.1189828783526052,-0.11780408673763808,33.26258766809006
0.17620189080722928,0.15394381809702185,0.09185820701141517,0.1800026582794793,-0.16345989467813832,-0.052444813626265185,-0.07281773105741593,0.07214793237573433,33.35744250051587
-0.10256291461451768,0.07828089399235416,0.14388373546144467,0.07728206658941061,0.03809538946245381,-0.09878733409007492,-0.08372243614583368,0.12496189052966666,33.630074338063096
0.07793703262618244,0.0023088068613472848,-0.023058073987500913,-0.1999509994475815,-0.10529348652354485,0.19114190871397235,-0.12462992901842825,0.018947982122108065,33.71431837277974
0.10702771804911208,-0.12533276436742535,0.022950603442524024,0.09642134161462172,0.013244052844751053,0.28684030556667683,-0.15407259564443235,0.10587285298838789,33.798562407496455
-0.014886962602113963,0.0773500345431803,0.04716048180749274,-0.071797074447356,0.0256887617815631,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06840113344764137,0.10647906582200949,0.036872363344457953,0.01767267508752768,-0.08656038769636948,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.02380101102034633,0.005008146078909131,-0.08250147250125135,0.11733108994062368,0.06663537940260267,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.024923662798355558,0.06669090166203949,-0.0177739414884568,-0.08612643028113955,0.09227072829235354,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
0.1170930349334005,0.013524423623589814,0.01023632154941254,0.05554739914298838,-0.08394497842773423,0.0030031479164082174,-0.21341822772201993,0.08764556455029356,34.251129679204915
-0.14710445636473923,0.1503734175265588,-0.032012338838113635,-0.017739003485639053,-0.06184773654298543,-0.02880388739220764,0.14185629112889642,-0.24878086565350796,34.49035190966497
0.12816192958359646,0.03410978506153668,-0.11701551616324153,-0.10212130903433243,0.16773370439421936,-0.09455068799427313,-0.1150446686844799,0.11373145423647293,34.62146429720801
0.03707263069795587,-0.08968476834675494,0.029489316504569388,-0.09716533809343637,0.1132107683699262,0.10613709648731336,0.05632956129226095,0.03616610612470166,34.70771649115363
0.1761188335582663,0.0002295186751945293,-0.11282278457707505,0.04905376133187837,0.21143703583175494,-0.10147594931858522,-0.03220349753163353,0.041644603810145266,34.79196052587033
-0.0018250599943326318,-0.09441166382181393,0.1313133845672049,0.2323476671884427,0.0203350273526322,-0.09040682897360003,-0.1512919736038097,0.025797598122118088,34.87620456058696
0.11149821764940526,0.052689736139486555,0.000908837378221794,-0.051172704295449546,-0.09302073173743558,0.08347513263248822,0.09423785029233019,-0.15457297866907332,34.96044859530365
0.16030214026491432,0.057407369885014145,0.14787263194357494,-0.13421194213751578,-0.13579682184207104,-0.014896930976729693,0.052717276908323445,0.17963608229269637,35.04469263002031
0.07073332398929195,-0.01770823309782734,-0.09707077874701414,0.12610802040666355,-0.09106668895137432,0.16284685547723218,-0.028360793467267026,0.15905820726178505,35.12893666473696
0.06794041549262146,-0.010872728118280295,-0.051116491381456464,-0.027666593691229917,0.047602639080789995,0.007715649621771674,-0.05009945638828262,-0.016563141031763224,35.21963317535781
0.025850492287441688,-0.21208954073413608,0.04975018762667422,-0.09672132169103716,-0.11510360819863183,-0.16873443471107105,-0.17936841384960897,-0.13554475031122892,35.30387721007443
-0.055524962794938314,0.19606843810332364,-0.05239984401154025,0.018928985641130644,0.0428546428715312,0.013106518621584873,0.002220612237443279,-0.11952937635992447,35.388121244791094
0.15827595544003195,0.18154338745951865,-0.15565429517754661,-0.10163210371529313,-0.027873542288479974,-0.09645377949101913,0.05065667863621881,-0.07282722024066131,35.612027570904075
0.2228886410009741,0.12632333731652526,0.03310137838584823,0.10896144584958697,0.11368876778740973,-0.056394748805824325,-0.07836555840186073,0.007814306296964744,35.708500317574035
0.08624466369555994,0.014234750240654695,-0.14809346503159385,-0.07401962487747049,-0.003835507354948061,-0.007566560432583027,0.19836734637148604,-0.13859879423989982,35.79274435229068
0.06022988137300127,0.15549081314834814,0.23401136513965154,-0.02801990574658085,0.05078661673212042,0.0569760357198647,0.01956821164820206,-0.009884520123930606,35.87698838700738
0.06602651751191002,-0.23679621281761154,0.07147182365394311,0.014477325870186778,-0.02201195514241236,0.2046862195719558,-0.06635720785283228,-0.04030759890650308,35.96123242172403
0.20182356517773534,-0.08167366401205957,-0.051753399365030726,-0.013795632690533547,0.0841363261022604,0.02078025073533134,-0.11459877774629566,-0.053216856312718955,36.045476456440674
-0.06071629662032491,-0.006918580218553649,0.043269348862892534,0.04291045084248485,-0.17754407956044058,0.10639409875608562,0.025408021186880486,0.13845320475939063,36.12972049115742
0.049321094438022656,0.11069396673888184,0.06520806862448573,0.14480576348553773,0.05277745563922945,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
0.0637606577077913,-0.1263548139897129,-0.12717757473517685,0.03019316538300716,0.020842732518412926,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
0.07431435099782432,-0.10924861032061739,-0.00890754870520528,-0.079888505496115,-0.03849650347010244,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
-0.011509411781373546,-0.05603696035755032,-0.2755963886969168,0.20631355781799884,0.11079161741478805,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
0.18763731752340085,0.21251488031614577,0.021886243319851464,0.10373372010959143,0.03029826313524861,-0.13367254388759306,-0.04068672907183896,0.013192796677195707,36.568691917097155
-0.045266040269476955,-0.021721625449506878,-0.00673019642539187,-0.008054733146657826,0.008454054456080837,-0.1060605066396601,-0.06544769276651045,-0.12845842656999693,36.70756811087966
0.11551426218304175,-0.21055110552085515,0.12359523431864387,0.14743688045812875,-0.03019859508044298,-0.26031370878272986,-0.03219396532269757,-0.006418416128881928,36.79477140080831
-0.1001785101692361,-0.04693910479694013,0.16362341785119186,0.06700496983059358,-0.08593512132204263,-0.15975991695954322,-0.008984602317900152,-0.021345677935043827,36.879015435525005
0.05044801452835044,-0.04549988439597419,0.06480697399702848,0.19685129019794606,0.08289700203902589,-0.0048088507330772585,-0.009381916231907417,-0.03566731341798712,36.96325947024166
0.11957558255571303,-0.06147136143153483,0.004637005801086451,0.00762872366304047,-0.03855329014537441,-0.13724655478841008,0.03230554412764737,-0.006100397185538356,37.04750350495834
0.051162688747327066,-0.0533535800970769,0.13360013875007698,-0.08704112757872132,0.1712214876292074,-0.17476365098282617,0.050069822336139935,0.04754306825266235,37.131747539675
-0.07864199666731686,0.047794092908313206,0.1450423015004887,-0.2181073039495219,0.05254732811613404,-0.24932708203300777,-0.08587666355562433,0.16291663649009452,37.215991574391694
-0.05324297974713689,-0.11107681567352966,-0.004318019530994255,0.20744503899631916,-0.16889698590976387,-0.10513099116393446,0.17150056616024562,0.18577023435377327,37.30023560910831
-0.00420267047796533,-0.12389967666486323,0.21941136170412062,0.16099038008487523,0.08080473203747861,-0.081240234893742,-0.0010345502277147312,-0.016036008104483076,37.384479643825046
0.043266660247514854,0.15954254750659053,0.0925203402157358,-0.10702890397538732,0.14542501574591557,0.03131321400131553,0.07101657110384826,0.1466540859278603,37.4687236785417
-0.1111576132235375,-0.0010145538645556437,-0.04408544355761569,-0.156781526926759,0.03810755364634379,0.25115565515844235,-0.18366459337069302,-0.003228061104947033,37.552967713258354
0.06412076340239944,0.01289087806571963,-0.0029798081566497145,-0.12945363537233895,0.030652808449662183,-0.07567639770159264,-0.19691446340653213,0.11945922205137308,37.63721174797506
0.0958492684222251,0.005168761462103111,0.03025289171558214,0.11052080501594454,0.027461438791142607,0.09040175547613144,-0.027743799078203648,0.13119837385739466,37.72145578269174
0.03223348986286109,0.019679765597733826,-0.12160612468733235,0.029723453504997496,-0.07953103724703339,-0.06382827265284942,-0.07867719574400393,-0.10662349318992251,37.805699817408396
0.22004737759711815,0.13757032106728165,0.19707634553369452,-0.11999273139128745,0.0073904200975683735,-0.12935076252040958,-0.06814357078326014,-0.09181269834165749,37.88994385212505
0.12427135679620156,-0.027971242019501144,0.10813165178071035,0.060671838426036594,0.2346833518865014,-0.1479444223139724,0.13177939089629387,0.11464408704007277,38.028602540803504
-0.09299307123973369,0.1042210698823634,0.03373159627817467,-0.010642413898498605,-0.08128922710380143,-0.0719109451449186,0.21264185281142786,6.82818957482628e-05,38.112846575520166
0.08069353644934124,-0.07874859199051319,-0.06980512378383665,0.11205932345498644,-0.13492364286307715,-0.041521376790527156,0.005212655518295627,0.011137260184005243,38.19709061023687
-0.017235490939864515,0.04104380470153534,0.07144378899970955,0.07562568237058255,-0.09481319327482589,-0.02841550979287972,0.1200796948433971,0.08946471875738723,38.281334644953546
-0.13674779806292028,0.036679254531210674,-0.19765206103995903,0.006321351912212254,0.19149247482480258,-0.09478927172689863,-0.08314970013028199,0.07640297815728596,38.365578679670215
-0.1532169594894175,-0.05155560181850081,0.06322133945753076,-0.06335431923195577,-0.023585010874097753,0.07441857103150346,0.04529936046573667,0.02668183962954019,38.449822714386876
-0.033328373222546254,0.038205192855736834,-0.01024198294036168,0.05045555106134278,-0.048489071582194454,-0.01825689743795411,-0.09705743595517156,-0.0035007610006235904,38.534066749103545
-0.07613849266988462,-0.11137317555183415,0.02656027690998897,0.021551672701181367,0.07905110228472839,-0.04311255695750991,0.040921944690096565,0.05507975722736633,38.7346534416615
0.0471902357706468,-0.08235373378735363,0.01569947451139523,0.03669172472088147,0.0008571890696598482,-0.20864776583710848,0.016699504795943097,0.22125310393972422,38.81889747637819
-0.03388784648809459,-0.07273376773555194,0.03800073933892636,0.03268708856316769,0.11967740134053934,-0.12578681559088878,0.08837488682358513,0.05904220612514635,38.903141511094866
-0.01374400422160001,0.03430194864926051,0.10812391798064767,0.08778826759086734,-0.11398139747975196,0.08201581867554845,-0.0009310474614781586,0.0072874098015515395,38.98738554581151
0.007372756209016203,-0.01151706438798025,0.12167442338502545,-0.008084699450021035,-0.10964257886033515,-0.03935298559697289,0.020223779760604715,0.12292147842970505,39.071629580528196
0.06290879458540162,-0.08061212828288086,0.2501216660908507,0.026524755510808802,0.12755868250946062,-0.015171443357722914,0.05387795458693339,0.08394685045184047,39.15587361524483
0.1280200776410353,0.12450508489224141,0.08757222811913302,-0.0305192940103638,-0.05696353539913369,0.03326075103241976,0.09339336767685175,-0.022272070077660706,39.35707791398025
0.11522705461071625,0.1475623430899428,-0.08793852156189388,-0.08270269127058094,-0.013758077698466337,0.030761266818919643,-0.052069504230970884,0.13522026788671446,39.441321948696846
0.04242238453729225,0.0062646598964214515,-0.13473272630533753,-0.12826226311418548,0.030152845571199738,-0.21325956261548362,0.10159493040211386,-0.01581538443723203,39.670924676501045
0.34663255901603046,0.23623749732291177,-0.013753679584084922,-0.010183785575674025,0.10449351384195474,0.17031726099180378,-0.1478850313771701,-0.17863754653546868,39.836934949277136
-0.06084250131671417,0.05833050742801694,0.05373440888379171,0.1074270601758425,-0.11993863998993544,-0.2316143862968877,0.09595420881732711,-0.08281962729652347,39.92117898399378
-0.20175425982209574,0.015372590605365317,0.07943672132293231,0.01783281953037273,-0.0423226666408417,-0.015936223214590657,-0.018282447861188916,-0.1348047111940167,40.00542301871046
-0.07030075823484977,0.05402104830974261,0.04343952646770627,0.017731433088300615,-0.09941944534961711,-0.018150316213566716,-0.21761761752066464,0.017847666388538973,40.08966705342718
0.1515114009096646,-0.146847115466289,-0.04678136877843875,0.043086873210103384,0.12537858455855783,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.027131541397003415,0.20486415295380972,0.02841668048045545,-0.0009923487662726323,0.0327651746696056,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.02257775804031444,0.002003577512224221,-0.09100719532046225,0.1360897193448782,0.06647056996013316,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
-0.07604029477893853,-0.07348561886799967,-0.175738881504831,0.0473382681764649,-0.1775583643204247,-0.12284438312657626,-0.20648877582447098,-0.008606969279089306,40.42664319229382
-0.014812940119964113,-0.023404374976865698,-0.09514594397778242,-0.11709593655413227,0.047109259844841496,-0.055055193170848775,0.036917592016626644,-0.08852486861242226,40.510887227010485
0.025186517156465617,0.13304362892823338,0.05917168129684078,-0.039795850214131075,0.02983333454283955,-0.024066517453021304,0.001848894472750631,-0.03256110521485036,40.64149277053995
-0.01623532250505034,0.022259721667665995,-0.09464770827907819,-0.10153302690024843,-0.13837914247484143,-0.160027110450371,-0.12152555018023713,0.01594625068041292,40.72573680525662
-0.08811023798178266,0.054048903027854076,0.017121614587698435,-0.19669183118218714,0.06859024508762696,0.08107986455917099,-0.090423230855802,0.042019154289499164,40.84359516604291
-0.08561097546825384,0.009854982580660447,-0.11166468126181693,-0.17924474882924693,-0.026675416025156266,-0.012372894627483616,-0.03746708880853367,-0.11840305582225595,40.92783920075954
-0.03961364234530447,0.03067017557046435,-0.0042475178159962195,0.020190956569222936,-0.05737291605056535,0.11717179147161597,-0.11756375267296608,0.048756029708671864,41.01208323547625
0.11911440791261343,0.0480962216971687,-0.018757908922969562,-0.050997394886141426,0.10373106752277968,-0.1422974925261673,-0.09220719598713062,-0.039755776549172145,41.096327270192894
0.12434548103090802,0.038082321348238336,-0.09589176872840063,-0.03063846037352494,-0.06065209412407753,-0.07097889922335351,0.10497595758841004,-0.13717431292635057,41.18057130490958
0.16380776546018355,0.0855815384114206,0.10991385282564176,-0.04274689065943271,-0.01471245733169292,-0.1433151814524712,-0.05070293925944466,0.04936548476431509,41.32709985611862
0.13419373037550247,-0.10709136516735213,-0.036043533472075326,-0.011264472360050256,-0.13903073122093368,0.059134924175840035,-0.06521029874209675,-0.0195390351177024,41.41964253305944
-0.04272726632499173,-0.07854410968042166,-0.0003372348409410869,-0.014852711850537614,-0.037147721726601454,-0.07284616216803429,0.03317639581834436,0.1653617268492285,41.53293538911955
0.017957731995085092,0.09961185560931429,-0.13741343163117342,0.020278133247400215,-0.10967065098231213,-0.14769249275319016,-0.07207984357598958,0.1191899334413573,41.61717942383623
0.0953607483326877,0.02996520756323652,-0.15084770049455445,-0.01917166031689199,0.030293361696573352,0.017553622957859793,-0.1767447830025967,-0.08903178480198719,41.701423458552924
-0.004945824606879306,0.06045559957506744,-0.21828786469088718,-0.01613177751338402,0.014415142755687123,0.08496119885162132,0.06939360381137501,0.058257131880880525,41.79796156882656
-0.06753239719429108,-0.17650533615093866,-0.03364813135057709,0.10243660060149856,0.13942352302616554,0.07105491022977854,0.045460524138780094,0.03796396483859655,41.91218452015601
-0.0555476999011196,-0.012666370332346298,0.17617246245254248,-0.09311564441148577,0.16462585621382245,-0.03220281544920584,0.1343102910032245,-0.14068150094975382,42.235364246998365
0.060247612519712355,-0.06436599263678446,-0.13511673404602215,0.022624790982170778,0.10354833582984675,-0.08449414385934964,-0.14953863858284067,-0.009184476433495513,42.31960828171506
-0.007288666434063841,0.06030892230122892,0.09500090011442065,-0.005170131386173199,0.1857038958295224,0.02242347445352918,-0.032143909479406395,-0.1611567359102828,42.40385231643175
-0.02588325778290326,-0.030931143234348583,0.09684085153309444,0.04715580611026676,-0.11792889308569664,0.01722543864110375,0.06732910144520417,0.15280313593878328,42.50710551189655
0.09124036148320175,0.07889811058884423,0.007365308478818405,0.03884448170694173,0.1256175910855886,-0.13327773974796497,-0.03484008221396315,-0.07725687487562408,42.59134954661324
0.04397070006780711,0.12303849189577522,-0.039855352417282955,-0.23694923585604746,-0.04076940637472274,0.09134737320174066,0.059980024864302164,0.042818624781057614,42.77518163640769
-0.02150432106235107,-0.12742653888708688,0.05518235995383289,-0.08294482538734922,0.23525315544987507,0.057050720835451596,-0.05514431034859477,-0.061138524738862825,42.90939510959322
-0.009082145499661479,-0.023036664347152666,0.1148390892523986,0.019124972590517895,-0.07109922067329146,0.18904406851557828,0.006070007813767884,0.07688396759688969,42.993639144309924
-0.06017404705538296,0.040267967700548454,0.04662111622799361,-0.18884932025352713,0.20163724041904046,0.12906444609225473,-0.027211350670275834,-0.11022697404558555,43.08887032257543
0.03479091997487628,0.009321828484942887,0.03894313275407576,0.019178360961128217,0.061323318658658386,0.14473056993918065,0.06264049144864979,-0.10496554989099412,43.18505651473416
0.1470825471230866,0.16451642662543922,0.31965874243000864,-0.11144417433920395,0.024398544173774097,-0.20820987031889873,0.06264634389414293,-0.05482002981667727,43.26930054945082
0.19322093696492748,-0.04680698351827782,-0.16798486330816184,-0.04171805515319822,-0.1938228359234697,0.07510994545073102,-0.19133533209125766,0.0028457581183158882,43.42857841722436
-0.20755907514590644,-0.023564106163465645,0.16495720141998707,0.04147310806063324,-0.08582724165876382,-0.0031203488939083976,0.0037762135714087845,0.047263034584340564,43.51282245194103
-0.13486765426025793,0.06741999087482732,-0.26401843635995387,-0.05365487261597992,-0.04831137863749178,0.06333268260712385,0.002266493069713814,-0.14055630538562866,43.632309718518336
-0.0978341183114957,0.04077972137612719,-0.006690719375978258,-0.04714221854471864,-0.047219725344566824,0.0696167997159289,-0.05036539724674633,-0.008809124402907329,43.71655375323497
0.22509961830998018,-0.14235483397066187,-0.18266751135891304,0.0829062875212768,-0.06719758949861493,-0.031823752774262026,-0.07641936323217072,-0.025980014076751254,43.87040768529989
0.16310989228174197,0.09022307177362952,0.09391617286739606,-0.13922982690281763,-0.11305333790211874,-0.2839078659485427,-0.08058361917405234,0.09567031863856584,43.954651720016564
0.05184683351765401,-0.019505252037394807,-0.000791147214801314,-0.05622109471671587,0.026291371649994982,0.07658782794806149,-0.1333773920194378,0.029964768783734816,44.03889575473325
0.0939327138594616,-0.041509841122162314,0.10198358375711139,0.28213746798370715,-0.009486035851345411,0.039330705000532366,-0.0717527149797085,0.01812511626020504,44.1990308738781
0.04623154659024139,0.022604429433796935,-0.10018257763931919,0.021308200668996902,0.1701000591238409,0.04486357645145273,0.09674013543172773,-0.023701197001262775,44.28327490859474
0.07537288165478541,0.030937748480390062,-0.09460900187030075,0.034057939163138325,-0.09903345451930598,-0.0632880274884792,0.019637289901442784,0.029724427338012407,44.36751894331143
-0.11425040025824848,0.10808383608875599,0.058971710251712245,-0.06905257573885182,-0.15341049667890552,-0.014490457908143132,-0.04319249033793215,0.011314045705302282,44.57042015979787
-0.020359248719587362,-0.19970238729149742,-0.036237445526508,-0.027298622617038804,0.06479657994225684,-0.06981996746110497,0.16794095801689232,-0.19116405506517573,44.773372933030224
0.13131101830015016,-0.02203795135032449,0.08833915556471722,0.011243436895665806,0.11417911804158318,-0.038736196455281126,-0.10815585276808681,0.14205042872710633,44.8576169677469
