X1,X2,X3,X4,U,time
0.21766682313856214,0.11902665266446985,0.2277099869566654,0.004566794936567357,0.25032378050694887,2558
0.07161737445609395,-0.027953857353902933,-0.11923771206752926,-0.22741633175592024,0.1607019008249281,2559
0.05652972329664431,-0.13732205750159088,-0.03900467938689073,0.021228823220464824,-0.09603530521421139,2560
-0.1774692656745713,-0.032737164193758404,-0.0017677024684054007,-0.00041877695258178693,0.022271606260096465,2561
0.15832327909435898,-0.030839582709694228,0.0725641315524351,0.12710375815913413,0.05541429265127488,2562
0.01429737880589485,0.031406951777134116,0.031969964292513406,-0.09493079013705429,0.1263539010796508,2563
0.09080336820229534,-0.06268703625669536,0.023877234078145092,0.07836025649126424,-0.05456141563287527,2564
0.002549756896321677,0.02348873285266007,-0.18542192148122547,0.0015488151792129867,-0.11001424162710359,2565
0.06964029390954438,-0.12274768395775652,0.06692734527656419,0.17680871111824722,0.04963816465288452,2566
-0.12259778260959178,-0.08141345349693911,-0.04665512810272946,0.043038753037140325,0.03582998149327681,2567
-0.028736430890801946,-0.13071748699225474,0.09915275611759274,0.004514835471557642,0.21572158874477376,2568
0.032124552872153295,0.2111711096053053,-0.23002979973398296,-0.15668385473209032,-0.11200851325255345,2569
0.10310442025438504,0.10660121904915851,-0.13959634872552562,-0.02864652949856967,-0.11689809102124998,2570
-0.2391819055060056,0.02996226516000529,-0.05620338980188967,-0.029600647385010403,-0.140005653716338,2571
0.1275907324036585,-0.06719669074551421,0.03645702182759701,-0.15264024824717293,-0.019052518962003738,2572
-0.009930725836345727,0.04364462835360986,0.022988670050525822,0.05748338742291558,-0.11305204560329613,2573
-0.03661443040642969,0.018272369363185485,0.0025170576125352687,0.03301062679551444,-0.12732127739133978,2574
-0.1778711411716692,-0.22067170130469457,0.10166021768104701,0.022970274597018475,0.08435502912221204,2575
-0.03567064620126386,-0.182813856467497,-0.07274785472297174,0.048939224860225825,0.013551800279179543,2576
-0.04820114240722967,0.015067363873933152,-0.01099428756018142,0.009594365096049738,-0.06390653328320162,2577
0.06222761018962288,-0.04637544713609283,-0.21784196241307907,-0.0862535088834803,-0.034846619136198034,2578
0.1108426529014023,-0.06957938856740302,-0.09088006021439005,-0.16933412776918005,0.07854825898295764,2579
-0.16151463937147753,-0.03726680395845061,0.11686969407563294,0.04195867155461448,-0.16282540477151744,2580
-0.16338592510269215,0.02862986321076528,-0.11079972275922736,0.05280438916149237,0.004226306496497919,2581
-0.03895645328225085,-0.10391423499200352,0.2568006424744466,0.2998162753484517,-0.027858472375671475,2582
0.015768296286982335,0.08678192704876524,-0.08539482100198649,-0.055496383547929094,-0.10849679874804773,2583
-0.08535459302090886,0.014905556254318601,-0.13726850926018366,-0.2982079448569224,0.04448582205983224,2584
-0.07791526133809083,0.0934867473620595,-0.11641075082854516,-0.18871384090670276,-0.22296766407299812,2585
-0.054236400456039814,-0.09743396731792882,0.14196378816039298,-0.010626206549520052,0.1133688498098509,2586
-0.010706183552759763,0.13911557488616272,0.04550009385679793,-0.19788133707137406,0.13226178412607723,2587
-0.02880497586775224,0.05285447854388995,-0.06620271308465694,0.10618605303697004,-0.118585232923887,2588
0.11966559931445858,0.06219993366547004,-0.047357191261575254,0.17885854460773473,0.023152848021751923,2589
0.04986588790057968,-0.16691923691204816,0.22273753031328533,-0.13601479413651893,0.10248864327659304,2590
-0.16107243272518773,0.004922378809217323,0.08633532654166368,0.10007872547932578,-0.12712842491141021,2591
0.08836379448362489,0.1303986474758185,-0.07162885261157584,0.152663515392173,-0.1456857628248038,2592
-0.03985881168730633,0.026411606625726124,-0.09180378554977937,0.056298308396548744,0.02410760788032952,2593
0.06089573415977194,0.05569891819412216,0.025009755420500546,0.03562057885652549,0.11464718774879026,2594
0.06958554373713723,0.08610465570757103,-0.11091929217650713,0.012211149368835245,-0.08784987909695048,2595
-0.10359329390561602,-0.04044642228144897,-0.025307681372437663,0.10115272050490395,0.08145354596953241,2596
-0.2036728634974711,-0.0904225583694203,-0.1408632841603012,-0.056227630581115656,0.04551756698688244,2597
-0.0028791788678491463,-0.10123490931480389,0.10900311632648485,-0.21526178371968588,0.12368718935182249,2598
-0.10602174060114494,0.024890033886666503,-0.037665154361589785,0.17168519648819616,-0.12309784968052595,2599
0.010342437848291225,0.04144431887752274,-0.2248909936497045,-0.11788814052101937,-0.014817853349822913,2600
-0.16541298239907526,-0.14902647521682635,-0.060600810425361515,0.014039917290249546,-0.03427177768781444,2601
0.027762304506601512,-0.11795602139354393,-0.0727828020506744,0.19191474585515111,-0.06579581276655114,2602
-0.2221927813774901,-0.1960402347923854,0.08696535678870423,-0.06063588661629216,-0.02537097350663985,2603
0.04172141574548327,0.12738389550358942,0.039201384351536965,0.23699098734533544,0.013376057405422923,2604
0.1596904335625205,0.09228440109590176,-0.052294638918151254,-0.10005034420181515,0.03319639285665537,2605
0.125328461478972,-0.0729469964880981,0.08522064769209235,0.13056107395261,0.20699477390696788,2606
0.23709977264226811,0.21184216294565594,0.007818953689055372,0.014640029861556866,0.13385195085812723,2607
-0.17517516496909885,-0.046213325097784315,0.12153561934822095,-0.08707953164232318,-0.13411300326557107,2608
0.1933267354047061,0.15613700830251015,0.027839926456724444,0.035351532926047376,-0.0438524505604982,2609
0.049830857569762535,0.16633267367717233,0.12609660036718573,0.2480280420944396,-0.08979419856402304,2610
0.01910763498770071,0.0005231133437641616,-0.08984864083511646,0.043966569859601484,0.041732930166043965,2611
0.1317639805677201,0.1900906256439207,0.10458393721581771,0.0712198891256869,0.006609424629897592,2612
0.24885335279582202,0.27122010972355226,0.052083920956820844,-0.050934217693981605,-0.05488050227771684,2613
0.05305266805815749,0.061274979812110844,0.09062380247527385,0.05847748251544474,0.000698491625593869,2614
-0.009964259890800915,0.06730096686900511,0.27692739861733096,0.10676976928970067,0.053470394963619806,2615
0.11508108792184883,0.045971816695114034,-0.014984221699838589,-0.04183751529466817,-0.012528662276943792,2616
0.10146115229272852,0.11633220755526236,0.016679377860884588,-0.01805883342353614,0.19425771788306317,2617
0.024779329000339287,0.020356659083300473,0.06051483822609451,-0.10040614487754214,0.12354837695030692,2618
0.13527683285319514,0.17399285265590653,-0.05494962773674085,0.007421514274915773,0.003935575499419535,2619
-0.02047299227664708,-0.16194636317873834,0.005243459809513051,-0.1138761191619123,0.03583340711969214,2620
-0.33569207432794596,-0.18358564548620476,0.04602896614548907,-0.029318557446296144,-0.09878580736322409,2621
0.2796945214331502,0.046571311576488215,0.1987461696578604,-0.010429374981998224,0.2679628693900003,2622
0.05732041356476471,0.23407340583334693,-0.07011155522058723,-0.1316318312779758,0.048284874574810864,2623
-0.0015026122881242193,-0.12616564799009916,-0.12110242668545435,-0.007588012377660993,0.03497478152479815,2624
-0.17242043381664596,0.06898141724674399,-0.08788775698027362,-0.2170977670218041,0.09410665514519308,2625
0.028101805042803903,0.09525025058414334,0.1104482721374593,0.06977218006348294,-0.015272994498015613,2626
0.03775942628751422,-0.00821864423969524,-0.08846266823617323,0.07532101565665557,-0.014448784144442943,2627
0.0063339624921975295,0.0823991831446088,-0.015186153849001457,0.0011277394821480003,-0.0599649511450932,2628
0.032353922963999145,0.030426945113308367,0.06003675695398171,-0.1010179921548491,-0.04578169695901857,2629
0.011584142463526736,0.04323232742248086,-0.09503075820726317,0.13768085803415106,-0.1698450568400251,2630
0.07402883549521316,-0.15503043106199862,0.1888691671921176,-0.14502011611868376,0.11522506518727485,2631
-0.045383263848163526,0.020000493173760875,0.020163773188102457,0.06477352453883069,-0.09044005023308696,2632
0.09885942257820256,0.07100961846771933,-0.08848427125805365,-0.05033442857820876,0.3040686954159441,2633
-0.02878951280969355,0.08823499779855917,-0.05114029983243579,0.053800550095596075,0.06543556905962175,2634
0.11045970514586943,-0.035367472631008305,0.19576591826357412,-0.040426447584714746,0.023422041359956,2635
-0.018465173541057964,-0.05346703651586931,-0.025666996211620843,0.0048055339617998506,-0.04321210431294198,2636
0.20677430333106422,-0.09156246622343933,0.17379987527442675,0.1103608369594293,-0.0013862134504271355,2637
-0.14656840445792882,-0.024685569456848987,-0.15399421446079875,-0.1857715063970497,-0.10034654257992906,2638
-0.08345035956745406,0.08838923597953205,0.10599210814246111,0.10621233617301341,0.05888319515419477,2639
0.12519596998688332,0.17786566565565204,-0.054859258730133906,0.006050672151439998,0.07470588278241232,2640
0.048003423196219086,0.29320111199521476,0.058688185648250325,0.06589252089032532,0.12568780316749217,2641
0.07223794746217199,0.021414257634121008,-0.0514731163030367,-0.18705695420928012,-0.055646577784997625,2642
-0.00606436445029622,0.028947349013377657,0.10455166922864453,-0.03291269571419598,-0.13872865134308662,2643
0.22788211982611475,0.17497443538679497,0.18502373013480336,0.014935625410971688,0.1044386051876579,2644
0.4009737880098193,0.06702235048448857,-0.12444621489322288,-0.04662764915616043,0.06254760003040509,2645
-0.10312811107779521,-0.02039355697675991,0.1431790618122757,0.1715716608468082,0.13101948560543006,2646
0.029930025025986337,-0.17331418250777025,0.15894086781720962,0.06903524749345058,0.02559443770783465,2647
-0.18516602241470556,-0.02999513057354316,-0.1539508712969159,-0.1445303139941804,-0.0002915151414794514,2648
-0.07169904472381264,0.2163452966378164,0.012337690826228116,0.22961876258905087,-0.15690990246932246,2649
-0.05855006597214396,0.013391094851299894,-0.1558174922371004,-0.06800209624992323,-0.021795090624353874,2650
0.0590985840257259,0.13876660963240453,0.06741499255151392,0.05543356255062691,0.05396547743450705,2651
0.12387715493057197,0.01193579937796764,0.03553507576893582,-0.029609899651848643,0.11568039489134728,2652
0.10896561638013644,-0.01337932483816037,0.06739457530040648,-0.03738322748491994,0.003387054943524424,2653
-0.039766669248004406,0.002053858699498593,0.16405641352232914,-0.005395401759112361,0.013528250855231792,2654
-0.13632149402324736,0.018292533293425773,-0.044943264036040605,-0.06813970253790905,0.002166541170356352,2655
-0.06504667562150648,-0.0054833936864539645,-0.025098768927601822,-0.06460614704962145,-0.03987017824831894,2656
0.07204779121323278,0.110900312437392,0.024419591932941312,-0.038952113896708655,0.03990047592438523,2657
0.2823512009391213,0.09899652483878427,0.12352585352778697,0.06261735023623105,0.14399540414286308,2658
0.06994293445279269,0.09373379417010187,0.010913666555232987,-0.14224548313221794,-0.15022652523402813,2659
-0.0733764458855293,0.010142170931623732,-0.06488359113029642,0.06632359807739435,-0.1862863586451236,2660
-0.1486215417696867,-0.06796063182685042,-0.1259871446165053,0.1674850485302386,-0.1359201268663323,2661
-0.003508812309512041,0.05300183239556181,0.08974558515991961,-0.04022966941369434,0.06824892092606365,2662
0.0902442427135001,0.2602272317591226,0.017903960106793262,0.0033615515063449945,-0.08565019571194227,2663
-0.07704426910273177,-0.07720572151477784,0.13468367675565668,-0.016547119969735263,0.056524712397473004,2664
0.09500065410249113,-0.1954413111940495,0.1404737011059323,-0.03161569426408826,0.043504837164044435,2665
-0.04602278833930891,-0.03337032951307215,0.21418333665208947,0.23758257695576893,0.10033133128149015,2666
0.12016055549481358,0.04505487396948485,-0.10954158057025254,-0.05551943447952432,-0.048827372469668805,2667
-0.24083250121378236,-0.10535440846023594,-0.10404998420268394,-0.036796884715167046,0.013175010974729173,2668
-0.005603356559569082,-0.03270753250510119,-0.14248262806926917,-0.17258570080092928,-0.05753086084017933,2669
-0.05785267239947765,0.003861886407079629,0.1514712899145093,0.0823514096211667,0.07569527361278201,2670
0.03353844365084931,-0.006754169573236879,-0.10827395951878317,-0.12070975278647166,0.09918537005078577,2671
-0.07816636642933004,-0.15711621721772234,-0.1393168243529352,-0.1469054709467008,0.004302448501512677,2672
0.06829948919603326,-0.07659400226543886,-0.23627839662938938,-0.020318872655784283,-0.015619390009719573,2673
-0.0771853930544393,-0.13362963563638697,0.016900994929398214,-0.00784905658496924,-0.00248303141266471,2674
0.05406671309568202,-0.03791298383596589,-0.012062219167208406,0.14639693987125232,0.05593554097154361,2675
0.051324065104064696,0.11899179278324433,0.015549309454484045,0.0732972763062846,-0.15793451620702603,2676
-0.016549693678091296,-0.01360705334508754,0.16057292515667657,0.10983942547933831,-0.06304451907931799,2677
0.08125624347160264,0.06494001089192694,0.006237832184800195,-0.12118059520107502,0.03600164652382253,2678
0.04792349651391174,0.030116326061000107,-0.029171270947575843,-0.04498963886573945,0.11738420203667027,2679
-0.1920169160025471,-0.1065268213884776,-0.056955702793362026,-0.06435802124257929,-0.08850286322627987,2680
-0.03355596854207168,-0.1675932965283791,-0.003578722338413609,0.2012721348728415,0.045947505896900914,2681
-0.06471498024978939,0.04074789112509563,0.10085605803408465,0.1197555028769245,-0.012715602945673045,2682
0.04469631288648175,-0.1735878350779919,-0.10711836633529387,0.02836801430212351,0.03296335328077915,2683
-0.04241694304332254,-0.006193510774272246,-0.0916545186026252,-0.07570013842335334,0.10247738006650109,2684
0.03867547930336819,-0.1272023883171138,-0.11570517310397632,-0.04950633169084955,-0.0026746301172925133,2685
-0.10137571336521312,0.0693526923487739,-0.029424329639343563,0.02442976592499556,-0.12665388289449717,2686
-0.021228660071868966,-0.2908441811158722,0.10580664560778774,0.10460525198869755,-0.04324011872779616,2687
0.29679266267005583,0.02543223838690168,0.08457196506651003,0.02334864297959099,0.31865749118110553,2688
0.13198106995247905,0.09548470959124482,-0.09339388467492937,0.024027852373791264,-0.08131240938463866,2689
0.03415162411086877,-0.013971467828993136,-0.20213454277586168,-0.017231469999452985,-0.08494174697163055,2690
-0.04615021525021427,-0.14654809446928416,0.030652588667148217,0.06973982117554224,-0.005305199192510612,2691
-0.01424665949962245,0.029523398705890724,0.08385283217645861,-0.0365201613206621,0.026065615470520262,2692
0.18738752309911774,0.08252154598060911,0.05049517113930786,0.09696901815800923,0.045249645610268244,2693
-0.07480169179469146,-0.1872446097565021,-0.19165632020341228,0.1090208209760409,-0.15052791761614406,2694
0.013124794092047903,-0.09270186166425284,-0.0794836420411566,0.023427421902193796,0.020103350371657065,2695
0.14345268590612775,-0.08632621306593591,0.15177288405399186,0.03168062656352584,-0.06610218815427124,2696
0.09091758046408502,0.10210571566159268,-0.02605745765026682,0.07347641641884178,-0.059698703104553164,2697
-0.04133684069336552,0.06812698008717825,-0.0418877198566034,-0.026708722773582112,0.027982159594427715,2698
-0.04580341388448165,-0.15549896305438748,0.11067016294721214,0.015399413713079808,-0.02026532628221494,2699
0.10171901926504799,0.056855268245649945,0.15004433749324586,0.08966153869162605,0.07178462289962667,2700
0.27183958968100574,0.13337575614507097,0.01626445980263313,-0.08956072049166203,0.1667797933004515,2701
-0.03330056849512768,-0.042431403395262295,-0.1920762911434539,0.023513100357869764,0.014888660395377016,2702
-0.18489774648137894,-0.012295483129718586,0.03462425235647218,0.257580647257749,-0.056936119209086825,2703
-0.11060117959545221,-0.07709034671849511,0.12856864009967184,-0.011847824630213315,-0.07249141537654967,2704
0.05924001202924191,-0.09946470151141698,0.15715796310901298,0.2460998690803372,0.0566607832835089,2705
0.1394346819890246,0.1341534106234523,0.22113428676714386,0.11266425387812852,0.04396697222730237,2706
0.06313673652547164,-0.022253206516367918,-0.00017239463646744058,-0.1467800337387195,-0.03670224186316267,2707
-0.2727100879657312,0.04009124754580598,-0.04336188377740247,0.0834642266215832,0.03901926106054028,2708
0.10207021662656746,-0.12136821960047452,0.2324825079438857,0.2253956374436432,0.07641582999318944,2709
0.03841256335818915,0.0867045200226592,-0.06325773895327962,0.11097790776740701,-0.15060829104020684,2710
-0.09493904444893933,-0.1960830019197021,-0.019189544273479797,0.07998869332072403,0.05053933762204632,2711
-0.024462916318550378,0.011283236124157135,-0.27020246641655565,-0.10543375004852429,-0.068135160643521,2712
-0.17870058219436646,-0.021102877143591353,-0.14355459181691943,-0.03495053085609923,-0.20870692457095164,2713
-0.08492525868673129,-0.15185013231643782,-0.05808772249064429,-0.08550766383469918,0.01045422455492162,2714
-0.017801874056554208,0.14977786055703882,-0.05866271198189324,-0.20769854836846513,-0.12648888441027084,2715
-0.0027014416290295105,-0.11058360843383305,-0.23435708213883338,0.12883890230373676,0.07202240169054078,2716
0.0099247806845651,-0.1310394291887415,-0.021745542645501797,-0.11511117797067978,0.02048573002176908,2717
-0.03207045827800088,0.14510518226195088,-0.09020164455846669,0.1019970682794003,0.00389158280173303,2718
-0.03743362885670895,-0.010360201197966174,0.10689084152941286,0.13222420515530117,0.031314302313353214,2719
-0.02857932868584872,0.037630264835402716,0.2296666990226215,0.13409244814400503,0.09087634781243586,2720
0.06735240623046464,0.13884501876744065,0.08913034873975975,-0.043181683401049255,-0.1355086065775006,2721
0.10915842467805399,-0.05501905405584118,-0.06103061332120379,-0.0800454722282934,0.24853139245336864,2722
-0.020187528892460806,0.01788159963973768,-0.20708860310961313,-0.19373370309344023,-0.0819052643118806,2723
0.10277247580086821,-0.028699034325231826,0.0932371516160394,0.06671177174874396,-0.05913493797982777,2724
0.03522045491005808,-0.035309614437406406,0.09732198149759999,0.06106831717115023,-0.17890451542463223,2725
-0.2459369741927147,-0.14929725883793046,0.06173988244012069,0.02481606408927339,-0.22283424399497803,2726
0.028861196874076456,-0.035194461506795796,-0.09393942086966725,0.16274970147375453,0.010728586609657871,2727
0.0076529772686221575,-0.06812430435950188,-0.15650898610987385,-0.1047617710081939,0.12849167848750834,2728
-0.03479603128054459,-0.044745925739275806,-0.2590495552396636,-0.12300408985203606,0.06098125198747528,2729
0.1004679155672599,0.09762265330053249,0.11185097852433025,-0.084555340796661,0.0472953564713271,2730
0.07397390512197577,0.23903627542116396,0.11575278518613312,0.02418380830429424,0.02003947848763514,2731
0.20461988990781055,0.09268362026722465,0.08464242249606126,-0.21745154830873184,0.04612282614987982,2732
0.10565027267706015,0.20103052551161762,0.21833792932491847,-0.005415426910005482,0.15356309788110317,2733
0.19676222287849127,0.07294204599009027,0.2962590060860363,0.021982863624842728,-0.02145209503359089,2734
0.10894765295392965,0.053498628711579496,0.08345018873940716,0.15943691868558493,0.001921885221727033,2735
-0.10998549534352176,0.06176699540674181,0.03965116954411395,0.13768208820640723,0.06961897158262458,2736
0.2283987919881789,0.10264858094250387,0.13355844469496242,-0.040497107844506296,0.08039864958905026,2737
0.1427275837014551,-0.028797457455188004,0.1631038588733479,-0.005744453400510233,-0.08519712450499743,2738
0.09955592890815246,0.12052219927488532,0.09243584930261035,-0.06893932883883777,0.04345400972542904,2739
-0.090940287457235,-0.12116147081627457,-0.09260130420521427,-0.10258641043146227,0.05215951603525072,2740
0.0766352150579305,-0.17510105424909095,0.027109635997171904,-0.060570120580045926,0.06290854090140004,2741
-0.11687126006928023,-0.09700001100317632,0.0865383452324526,-0.023010364619145712,-0.03159639513526983,2742
-0.25013129993859234,0.12061663971208317,0.02093329804229236,0.02543476665516951,-0.15275809413557592,2743
0.061616555938658266,-0.06034634922339142,-0.02850038236307838,0.20846933377164437,-0.07036364441092297,2744
0.1121040689368453,0.04765911149933824,0.04748447425102603,0.04735885801993372,0.037638856188919934,2745
0.08188836685390355,0.009053506397701716,0.1497260285899154,-0.16048387109724788,0.10214581040153765,2746
0.034688614361377226,0.11475772070991475,0.01843198306550768,-0.07179276451148739,-0.1868974075826877,2747
-0.06853243963076157,-0.09358982684280315,-0.11606768437875559,-0.10883782839857661,-0.047734485844383445,2748
-0.13838142504606527,-0.27257728830633693,0.17754037927480276,0.25005820303469956,0.060623719349628874,2749
-0.0030278106711567505,0.04778747421481927,-0.009940597946471563,0.02947625010017172,-0.0037008094073233628,2750
-0.023042060601369374,0.1653066595108417,-0.14229245999064455,0.08050530790976893,-0.010119762731753188,2751
0.18863800500361405,-0.008601278072371224,-0.10397515095689842,-0.041903829751140126,0.003990669451976115,2752
-0.1527355445361619,-0.1078794977988607,-0.21053227376103242,-0.1268930460989257,0.00939064816604498,2753
-0.08256516539153963,-0.2610926516279499,0.033907210641509644,0.055584042414424044,-0.01629121933762353,2754
-0.06710526884048502,-0.0310439513123685,-0.07488363522625283,-0.06943357106114807,0.017382352524484838,2755
0.15766706815227277,-0.09683508225839418,-0.05931439829698052,0.04198970731338035,-0.06873544343582937,2756
-0.006834277794984231,-0.254882856819738,-0.09887065599083207,0.04364748749795573,-0.02940943083886338,2757
-0.11637912241702258,0.014414478646626795,0.06053671109362233,0.0004222531736209345,-0.08012203598128834,2758
-0.09347607254900922,-0.02204391669939229,0.023026719013486185,0.13154957127553782,-0.2605576755688533,2759
-0.018240741785454873,-0.16666537799071687,0.21300499420424784,-0.007395686341550856,0.07463732418253724,2760
0.037702433125173324,-0.016406959810631602,-0.0057434954316025605,0.15685934786132985,0.09559380601783107,2761
0.18153321253652155,0.0038222848862891476,-0.0037641653181532675,-0.055813937169784465,-0.028708220311500922,2762
-0.09277947449993068,0.007271769496989146,-0.099869772589648,0.020821874079167968,0.017001021898020968,2763
0.18636450244870256,0.1375520621921282,0.07938147717752468,0.07111251483897911,0.20515094640855813,2764
0.12040045752750443,0.13913141299874188,-0.05811618349236487,0.032389913838073006,-0.13182762920299418,2765
-0.0064928359393084945,0.010011162713674703,0.019395595427729784,0.1481027819584164,-0.12077748224243966,2766
0.22591490484740337,0.09599514742234733,0.021541611338333357,-0.03806782740672203,0.04806112152485944,2767
0.24783563094965202,0.016623255270501083,0.11263113685988216,0.04840297337476277,0.17820241127014727,2768
0.032300065186996726,0.03083858119605752,0.19813798298030694,0.04480119774316246,0.11370588600455223,2769
-0.08312810058628496,0.03891214273124067,0.1388634489389875,-0.06925718056118167,-0.01512990397697074,2770
0.005100042950204959,-0.057256417117602425,-0.012946070745185456,0.06774239439441487,0.004668173416196121,2771
0.22185237680881975,0.15026189825966974,-0.03363330582917998,0.07308575965416195,0.06742483084247657,2772
0.2100268034899163,0.06175903798295895,0.08324207805882339,0.07472926949501225,0.06737688343362598,2773
-0.06859809603375508,0.044252502668273894,0.12381701956618191,-0.04151770201597171,0.012944664254744423,2774
-0.12757265197298048,-0.19424084369083294,0.027745566979968286,0.03145420380283851,-0.0512493390880902,2775
-0.07823681819687095,-0.07973697588417444,0.21869401946472464,0.2527155715068955,0.1382433340905433,2776
-0.09710500562382432,0.1510709368944877,-0.07332700686885228,-0.005720005378398639,-0.046197559797128404,2777
0.12339077638103196,0.07392723558424814,-0.04356317290730604,-0.025256598109241246,0.04642637432357931,2778
0.04521968267932974,0.1045536188036611,-0.18688697415898484,-0.02989042901284212,-0.10680243758911777,2779
-0.11093216597302037,-0.07868362101577155,-0.05391617448369038,-0.09953349336027091,-0.1487289793207429,2780
-0.15503347663854372,-0.02929286777159116,-0.020792715841713043,-0.0918700178863388,0.13225484628316608,2781
-0.027146508345036062,0.13544559346136636,0.128581718553339,-0.16424235258368014,0.009238145899896976,2782
-0.040052038010325794,-0.25260587890572483,-0.06854538594541987,0.08879853138067986,0.20191992527112645,2783
0.20239962695487562,0.011799631467671805,0.10564200183134695,0.1405332499715563,0.21482392019576407,2784
-0.12835961718378797,-0.16830605548162503,-0.15144097833835798,0.09342973005634428,-0.004705854077438652,2785
-0.06108284690479611,-0.22449739279717873,-0.13232206352578751,-0.03633470847633725,0.020783838336407064,2786
-0.08499166846634912,-0.1434292388878705,-0.0299664726963633,0.11081931909214184,0.024478461960349977,2787
-0.021663776184376454,-0.09887732289664197,-0.35563935965155813,-0.001710523949730737,-0.08665705544254966,2788
0.15209193701886708,0.22188056347271679,0.12620735313741394,0.24150611164240188,0.05687696953394487,2789
-0.06269396665810047,0.07265381375331251,0.19080783289597805,0.16768554790592488,-0.057533736804307914,2790
-0.006965392963597744,-0.08568433809832111,0.11081602498944582,0.13408755278900217,0.003979945411601616,2791
-0.030099488169379178,0.06925790262459,0.09242792325954233,0.0026984391388679054,0.017871512433595294,2792
-0.01698146728466551,0.1273238698005033,0.036735223511523,-0.060287330459698155,-0.10105906031585948,2793
0.021520199919225234,0.08470427946397482,-0.02248155476568458,-0.07998853267679064,0.026151859672583017,2794
0.011016558487178987,0.08130417959270776,0.04245877874787675,-0.03326916698611382,0.023151877204646155,2795
0.13516384053341526,-0.04422537403027473,0.07344016550954921,-0.014570906088944376,0.04269836838620997,2796
-0.11870051213830618,0.03306559296880235,0.053559908303700623,-0.09794606494577711,-0.13294051033250817,2797
-0.18443963589743645,-0.10099828052890872,0.01953423285314297,-0.13520591860674025,-0.029789534474353077,2798
0.08619666718227012,0.047526175910802264,-0.03654033343111954,0.021846512797305345,0.010714532973756831,2799
0.08879022156287096,-0.03204557189479389,0.3447281072790902,0.1147220505264839,0.2480650917512143,2800
0.08336805313903986,0.09492177249491231,-0.1350759710588083,-0.11063180824353379,0.1901913148662501,2801
-0.008702854556625311,0.15140533869680345,-0.17807781185012161,-0.1514568123816868,-0.03412312210234211,2802
0.002513371782167491,0.03888538568997648,0.02763962751553229,-0.020082358938835247,-0.013331580651810627,2803
-0.15658393248599234,-0.0831734852779133,-0.08091180641207336,0.12498594453405872,-0.182816492792714,2804
0.21256751315832328,-0.058572964483845205,0.03077298444862861,0.0948179423544869,0.14852165841471174,2805
0.10943855719421938,0.059417100270577665,0.03996959489179441,-0.17382547135354295,-0.05218305414881483,2806
-0.010542258242430214,0.13445475158905584,-0.009097641155000606,0.08516899862374742,0.053585694248863794,2807
-0.10455735844424562,-0.06142511334412863,0.08057021769408912,-0.11669424798993944,0.012486761019547897,2808
-0.12916613768518231,-0.007224153383359334,-0.030346853421457015,-0.02514477274016831,-0.09604469539838817,2809
-0.012699187401043574,-0.09357779690555473,-0.07980303291707043,-0.06654567507164222,-0.007790804633131841,2810
0.09481970190708655,0.12671195375610556,-0.040679546919027726,0.21239551477251356,-0.1004704860706796,2811
0.07198306355942997,-0.08437350947725258,-0.12532582300447156,-0.10061495528950028,-0.005244769964911914,2812
0.023920905190839968,0.029389056889140737,-0.18655333382715406,-0.13125746317242243,-0.09166386933635472,2813
0.07120037595132131,-0.07698156056723368,0.006526859188923387,0.023785572556063523,0.22625688083353182,2814
-0.033580571843076557,-0.04139312436367633,0.04789854329461408,-0.03217670369690786,0.06689644817181824,2815
-0.022256246152921988,0.19758152374611435,0.007292272496744599,-0.044006529017813656,-0.058869169946927404,2816
-0.02367794376751051,0.1394626483739107,-0.18040610884322203,-0.06081394074824047,-0.056166055692542606,2817
-0.03903945160200064,-0.08123280191764605,-0.16815168953743134,-0.022182174371716434,-0.009955068318496844,2818
-0.04398988734802703,0.018232042043537088,0.13269156070331153,-0.01623381293370843,0.023054158685072934,2819
-0.25388980715660103,-0.0023028090051897265,0.08948914660915921,-0.04790771985615826,-0.0737261676391961,2820
0.19997390690612055,0.2087544630023283,0.0015229196480886636,0.10797157520612713,-0.2225935417958078,2821
-0.2248720232078434,-0.04653891142288855,-0.11701638297274135,-0.05875426499789641,-0.2550026291516347,2822
0.002798503156356179,0.019260497936238276,0.10218448321448706,-0.0898283983145031,-0.08701631577799022,2823
-0.16030674314716148,0.0012986613052574994,0.15253818196004448,-0.1246492380084222,0.21434448185436483,2824
-0.10044120011483955,0.06046068301686891,-0.17744725525289762,0.07871551124405808,-0.19793197948526953,2825
0.08508135783525422,0.01920864104767194,0.08922289838226588,-0.15821487767872972,0.016056211829741925,2826
0.10212768412195877,0.07099503334771076,-0.15933588345418292,-0.23849856316652499,0.034696029688448114,2827
-0.12299685020234148,-0.1044678243323989,0.03331179753110464,-0.04456863960223369,-0.13191950527677995,2828
-0.22487572671246564,-0.10290278725398516,0.26530991002306203,0.047167377364567414,0.01886123419750118,2829
0.032621399420504175,0.05485367901217503,0.13849998516994505,-0.027789234731529604,0.05769204106842927,2830
0.03016297973022458,0.23556565873448979,0.0883336535253017,0.15008760249885225,-0.058440977468823874,2831
0.05177179982616979,-0.004757646481878569,0.005604117318771468,0.13275555451136045,-0.10427750567564192,2832
0.14283068258994577,0.04548176104750413,0.09010501356114642,-0.10129738098746295,0.20862641008080815,2833
-0.13973652629678068,0.17292004293159086,0.1903583594302503,0.19824422881549453,-0.15882270987078204,2834
