X1,X2,X3,X4,U,time
-0.08300386471800708,0.048933897718778166,0.027950674067187875,-0.012151105121683027,-0.17681310327067185,1632
0.36678988861995393,0.18297109924747,0.040477007194247204,-0.07984930958925056,-0.011359216170196468,1633
-0.022468319506725586,0.13852869606791302,-0.00978302341833756,-0.05537458786150164,-0.0470755099124782,1634
0.16231752187947726,0.1570748776565466,0.17438362474022265,0.055264099748347256,-0.025262486880263682,1635
-0.28864407926009616,0.08203108980288895,0.035664799584501916,-0.006752756547366397,0.005389734703320638,1636
-0.05872124779205873,0.06644029556046914,0.17530065335030326,0.1599313503609544,0.09465770035733867,1637
0.0704250388879732,0.011587254851199894,0.02878566660992856,0.0034954068486562906,0.010769944910661848,1638
0.13300527484196029,0.07300257528522766,0.31795924685640864,0.26122627845833657,0.007964958261392499,1639
-0.3159594103275456,0.21907102066964923,-0.10601122723563627,-0.15230941199812473,-0.03984452749893669,1640
-0.015736931835650465,0.02942361283984838,-0.18618970560097128,-0.12245238652717484,0.03431585541974166,1641
0.04028156247725878,0.00829725281330982,-0.1073792646715427,-0.0802203052046307,-0.05066348337879193,1642
0.0038869361875291802,0.11633395752579215,-0.19699741261877263,0.011178443014653414,-0.13326784410252038,1643
-0.10413439944925937,0.03759644074884988,0.07606167986432728,-0.03404650098716017,0.09210258397309934,1644
-0.019393383093530905,-0.02044524767405465,0.23227950719183763,-0.02859133838487005,0.07351321130540912,1645
0.007386416339714858,-0.11514200085029024,-0.16625288230600524,-0.047828031374675783,0.10561012516699891,1646
0.047197241346521875,0.04153185173060179,-0.0632364846787633,0.16255898305911368,-0.09648933001863844,1647
-0.021975555899062225,-0.020006174394402658,-0.004890782282712346,0.10782561396724583,-0.07051105201659606,1648
-0.10092222617486277,0.0005323139358282233,0.0737956318416972,0.3328899461348819,0.0676507476439975,1649
-0.06857595588038566,-0.08347246736619951,-0.21151057412906926,-0.1006753044888146,0.011494177175913174,1650
0.1756597797801131,0.048715742000071116,0.019791509296355737,-0.020517456233618003,0.026881235641215424,1651
-0.09154538005337329,0.1777738523652943,-0.09023191427076578,-0.014127674799438245,-0.22158224250206682,1652
0.04272360204051261,0.05657883951526438,-0.13479132714263342,-0.10030258999299699,0.07927110177336648,1653
-0.1777225615635243,0.06534270261140182,-0.09678787662778965,-0.05600081101921671,-0.11238784051255941,1654
0.1813659895232026,0.21695083551460112,0.13289335854670747,-0.04251358124902531,0.11356205854914761,1655
-0.010945333958469056,0.17731650570676816,-0.049159156415342464,-0.31720050156051666,-0.10040796329550275,1656
-0.0007061166049704415,0.0004179802898990181,-0.1649314707149247,-0.05267805103925312,-0.19062366200893807,1657
0.10391833829169903,0.17158953138709904,0.21146928977463864,0.17461105972796126,0.08823970897899802,1658
0.2587202724491274,0.260848655706894,0.11348592040477606,0.026618765230112626,0.10326575166220123,1659
0.18137869179885635,-0.01395068814978808,-0.04322610175435851,0.011149269753470754,0.08314988669316621,1660
0.004402018803700197,-0.15538459054506748,0.19502400534526992,-0.06429302209092766,-0.02650649968885794,1661
0.08426677557825621,0.32834008519728974,0.08160323144571781,-0.05911792349523174,0.08639235499624459,1662
0.05455097101383148,0.005708267075726952,0.060235790610121534,-0.01784912797080461,-0.04929182749492523,1663
-0.2434619815197261,-0.11432437123891982,0.2249804594202049,0.20948753572194553,0.006578864864896252,1664
0.1806417406188979,0.051486689165230984,0.039942388264578424,0.0067515695474806865,-0.012492159532356543,1665
0.08057840478558002,0.1263225271943288,0.0794068391873662,0.0923148703379445,0.1031380525277331,1666
0.0009737319903810049,-0.07320508083461404,-0.15330862010696994,0.02851580623418839,-0.017125630482493447,1667
-0.1097973665818239,-0.047597989956949596,0.1410954734246463,-0.19388812094406532,-0.19899462698211248,1668
0.0993174727383356,0.004686386568574355,0.1316364913513214,0.10354873738312459,0.12841046951788976,1669
-0.0475224414761025,-0.016180842380319874,0.12805543249759632,0.09719096076511767,0.21934495502883858,1670
0.07903036402779187,0.032737770160651186,-0.13600920127037663,-0.056185552274306674,-0.05927028229571066,1671
0.10335953419493513,-0.015103015822529937,-0.12996507416103514,-0.07103948855449928,0.08775475534514207,1672
0.05411836442981101,0.01787493935296651,0.10775264902030787,0.18747244164546983,0.023604306382437004,1673
-0.07151661364161088,-0.0592497094072637,-0.06360302434816684,-0.255951011846534,-0.018428900183271195,1674
-0.07125959560485753,-0.15552799266617814,-0.05367266415023647,0.1007233440217721,0.02307117490749626,1675
0.022163474115167718,0.014532954148131324,0.06908477105869294,0.15012613983456524,0.012342918170364876,1676
-0.13499602617460638,0.18373842780504893,-0.028306490387637613,-0.04539578197205402,-0.12534017182950186,1677
-0.010361276433810337,-0.02020914761372883,0.08282319786255132,-0.052469881477085506,-0.0837380789682467,1678
0.13464532523866038,0.11737514863044854,0.036078396021575435,0.049820805866276456,-0.0037687120742237903,1679
0.14193368022237823,0.12732260706286494,0.1358650939843799,-0.01138657530447054,0.13523625459261507,1680
-0.14014467030390168,0.24596685933750748,-0.2096256662249798,-0.0964582890208812,-0.0040917535195069046,1681
-0.028457310329739225,0.037753404135161525,-0.09143476815757755,0.023486362639853736,-0.057821209821975396,1682
-0.009552162141886825,-0.033907656427060916,0.01199026500011899,-0.021331151936769474,-0.05100639500960824,1683
0.0985877117165906,0.09796863007564013,-0.010218423622721906,-0.051393334401696425,0.061346016567183706,1684
0.002093121127625799,0.07998428631177863,-0.17356218400628398,-0.21298006011831852,-0.05330040818263343,1685
-0.1150217721315935,-0.059947495209915186,-0.05566498194220308,0.06698736755121011,-0.028815026242251626,1686
0.04020306890247917,-0.0009360387385665275,0.052726922915317005,-0.004800951580969047,0.05106006904103136,1687
-0.00785789771699874,0.15575986953998341,-0.039292475415996786,-0.10650798586072054,0.018807335699177308,1688
-0.04660114725311387,0.054745710826088465,0.1915953534531168,-0.07813392887387857,0.03323723332239848,1689
-0.1894672317704263,0.10286912898006975,-0.15373079912959847,-0.09123890487634662,-0.11012864898398281,1690
0.17453575281404538,0.05461119600844672,0.05443902029918007,-0.07639190330795217,0.15895230361038626,1691
-0.10555918266170283,-0.19987152390298987,0.047091627338209305,-0.11244194179340136,0.09886087934991748,1692
-0.0366111013096092,0.07449881225588241,0.09735808587808487,-0.13253617327535067,-0.05659371308924055,1693
0.08952494457882801,0.18296255766685982,-0.0779578274638085,-0.1068171775375073,0.047814057555580845,1694
-0.1283622380662796,-0.008134759949380892,-0.1427858974259829,0.265066932459171,-0.13477092303094035,1695
0.048576387250115,-0.04608387281200433,0.2100736691356737,-0.15887437375869973,0.19837041354787513,1696
0.08143600426242295,0.10473163318302672,-0.0667889837342758,0.047961348876405074,-0.07234866224198,1697
0.03043281798606906,-0.11714289803105606,-0.054169615738107975,-0.033146072656610154,-0.09875229624269947,1698
0.142258512815656,0.03729499001953096,0.07008204177984484,-0.21007807033738668,0.10641707023410439,1699
0.17226860510412756,-0.02413949638374124,0.16432868508295426,-0.01417203039345391,-0.1372409737561307,1700
0.060761328290945535,0.15411900229241388,-0.10332624756283366,-0.039674864835042976,0.059353943229319084,1701
-0.010323279224690176,0.027464420979823982,0.037722674263539646,0.05557073645167456,-0.04323011858095411,1702
0.04704726926429614,-0.08142049829053147,0.1481288923828362,-0.02786284347781738,0.11288474875493895,1703
-0.08474328796231843,0.06463856879058298,-0.0915018034030162,-0.058532391840771025,-0.17447603876053017,1704
-0.15175685938608724,-0.05984142634249705,0.053987970475319697,0.11622826340106274,-0.04457574597968489,1705
-0.07610959801197312,-0.12807508745767535,0.11722069127535936,0.13573863172676176,0.12663302679562888,1706
0.1429079742596794,0.0990205391093677,0.21781346921999012,0.044969963457755086,0.06461296760241717,1707
-0.057383236087926254,-0.07086029631947871,-0.08626521818883374,-0.022101725844045135,0.006078537250130286,1708
0.16994405171826032,-0.017751848697543253,0.05441262168661859,-0.08144693900415342,-0.031167588576523415,1709
-0.10891743864015177,-0.0579090147816716,0.09439542204291287,-0.018271381463579952,0.09429386198972338,1710
0.07350474469941011,-0.006926746550900316,0.24476547904872462,0.02633663669361513,0.11630009697053041,1711
-0.10008923012810828,0.14438959165297405,0.02089289430721375,0.006503388035576509,-0.23544829226966024,1712
-0.032562051385,0.12931387306816167,0.01997303748608456,0.08706990045248975,-0.17222569339575192,1713
-0.06043777508042289,0.04712767436096928,0.06829003713776462,0.0942373183532523,-0.014486675514609438,1714
0.07098266740766876,0.022124435334458757,-0.12940709598277636,-0.2072029469346222,0.04310096921300767,1715
-0.03615713607043638,-0.1006396330048498,-0.13074905789572436,0.03795164390884674,-0.026592007419555204,1716
0.10409074584020232,0.14718013567245855,-0.23833402935990428,-0.0781005937164864,-0.020937561331191328,1717
0.04662638003652424,-0.23514051072861977,0.19459762101821965,-0.0015238536134766726,-0.009600066173385824,1718
0.0033659259952872438,0.014752983087463006,0.06385893178054679,-0.0891064085563267,0.034541418164385364,1719
-0.03057715546453867,-0.057055665317245756,0.31793453735292354,0.03286578945773691,0.06132655446611438,1720
0.056637504234549135,-0.04675463332597765,0.02643253547901367,-0.22487303138945702,-0.07687664100385205,1721
-0.020062195692974353,0.0661020971407547,0.022703795221561764,-0.005024879060708268,-0.0011997344627723866,1722
-0.07574242394718342,-0.1429121008819488,0.13334909288822275,0.07021209275244034,0.15844943751570587,1723
0.015810928711009906,0.10928624889655908,0.03192840717730028,0.11140320965321356,0.10219627766781417,1724
-0.022850877587226894,-0.024374493513408577,0.11637786516089445,0.07884982838429386,-0.06844404020861826,1725
-0.18597221303943665,0.00606006948008871,0.12796074570083482,0.10963316695006024,-0.11123274696705808,1726
-0.08123665888552867,0.16585660867819907,-0.09899060292446907,0.03199392637740494,-0.061607121533632375,1727
0.13161837084743114,-0.10673966079112861,0.12488060909925584,0.022438597583788945,0.025219485423428674,1728
-0.3264216105583443,-0.18282715259079513,-0.04795825453214629,0.01897788694485445,-0.11251978277377234,1729
-0.0531553403391427,0.04175978662296941,0.09176931566240698,-0.06026715929865187,0.07802017211860751,1730
-0.11432968264665468,-0.008062697009974976,0.14251227075316145,-0.013476951727400412,0.012631251458699935,1731
0.1754795481282752,-0.09718053535892865,0.10308799559352934,0.19930322069266773,-0.032485792649854614,1732
0.09898119192380145,-0.06727555104303168,-0.05145234840101149,-0.04310876103482264,0.07985666731105902,1733
0.15158927073762551,0.1415271541736459,0.018498978590377912,0.10607234043247313,-0.0342304843449149,1734
0.020493310013868823,0.026298573362331552,-0.01819053829833868,0.013768366740540074,-0.16047050097978122,1735
-0.06691559457476998,0.004796982492250639,-0.11158949011086339,0.1269909973520444,0.0871555966288142,1736
-0.018165202663542775,-0.14559024830905123,0.250694856228435,0.22846636195278613,0.014707682744597397,1737
0.08747825479218743,0.0953823223481349,0.0663392110846505,0.02594144202176677,-0.003456423984380334,1738
0.13333440759414816,0.25446417951503925,-0.17630181382657653,-0.005257920936829483,-0.11804604852320821,1739
0.20175230916277878,-0.1116643410799628,-0.10462736516368863,0.04708980124116485,0.17443111147431112,1740
0.018286454627002846,-0.010908421820914862,0.08169454661263628,0.13694276561666976,-0.08741992700141499,1741
0.035897084043626154,-0.020760650867162455,-0.03650084873196141,-0.010967962243633382,0.11077210959824486,1742
0.038023015878359934,0.05348079539123162,-0.0017199242611153423,0.0856659801713959,-0.08005903423481055,1743
-0.030393974126128594,0.018684446418533073,0.050279745037523416,0.082456862782882,-0.013833528201637791,1744
0.08294165570292208,0.33086105181568687,0.0955905686118201,0.04588636125201295,-0.023320849820639398,1745
-0.11735251797878167,0.015597111210850457,-0.06977689361271643,-0.17906928339540162,-0.1569389595374684,1746
-0.13789572800606742,-0.0002191244059580738,-0.009601072238513135,0.15731787657953844,-0.14823967869957688,1747
0.08707934117415862,0.1491288524275562,0.16913156879074026,0.08088576474858371,0.20512469432694636,1748
-0.06857706723477316,0.04080803685801887,-0.09458853224650511,-0.17472388652259704,-0.031039680375596908,1749
0.0655743147406935,0.02568239450727255,0.01877041533191428,-0.06688902755864537,-0.06560972360056415,1750
0.1823711819882409,-0.04410059003619267,0.09673632247572915,-0.01814046393376301,0.14617170162571183,1751
0.0537223672686803,-0.10050496532399336,-0.08464255274211666,0.07966081710045309,-0.006433764737916652,1752
0.023942262673100928,0.07617002257681209,0.043112791491084976,-0.011898528119748897,0.07798286407550498,1753
0.10209503683646814,0.1697857359945809,-0.015879625308960227,0.0820864853193822,0.14338328386598448,1754
-0.16194329101779514,-0.03909740517793299,0.1454359158066669,0.16131725027016275,-0.017149560038823928,1755
-0.07797304902597445,0.1392243569750763,0.061408995242607206,-0.1030357430340694,-0.12039136489663803,1756
0.019562342622759393,0.08135876191567136,0.008616372154067783,0.07391494766651016,-0.07101366068373821,1757
-0.28532160132516354,-0.03980519558703927,-0.03697544716724605,-0.002060236780528621,-0.11586032636594852,1758
-0.14717983421574443,-0.0625015145869636,0.1830387224995651,0.08513392118691945,0.11877133841384552,1759
-0.08576607950009718,-0.060459015613166876,0.09334616065329335,0.04401673890329892,0.040016960520049744,1760
-0.18651480341059548,-0.05868461029235866,0.0308536445236253,0.05361240511873256,0.07673073626024868,1761
0.047002424407114024,0.042334474010911186,0.00440325044514012,-0.00276846290944259,0.0312865651490911,1762
0.009741173537553383,-0.025515904780196042,0.008144063814053554,0.011664179329991378,0.026747538889806122,1763
0.13694914324596769,0.13671540527933462,0.011068193623193057,-0.08634137192234007,0.0883606785994169,1764
-0.24080074693687986,-0.10482087998697082,0.00645392264317245,0.005010965926009012,-0.12450512235039951,1765
-0.026425357492918022,-0.058672206429014134,0.004562984967394268,0.10611038372907308,0.07065054635472527,1766
0.006402558140365367,-0.05322729722127451,-0.03929964341569547,0.14445378726258323,0.05921139002849184,1767
-0.024838311297721717,0.06017005673778051,-0.012995974842328489,0.005526335325257634,0.04352115282896024,1768
-0.05600534223938011,-0.03827444440370955,-0.01806663566578197,-0.11014530602274131,0.0669085210267524,1769
0.14704332170889742,-0.08084980396044887,-0.25404515796180827,-0.20678035612085566,-0.015046814149498223,1770
-0.17923164939942238,-0.05542749728183442,-0.08470510212848736,-0.15872104512631827,-0.18148838294814063,1771
0.048415428306238864,-0.011868647166550506,-0.09626832855262864,-0.1719239363376609,0.04713912627649908,1772
0.05845134867815155,-0.0010822545438963632,-0.14524191392756225,-0.009546119002729897,-0.1366114080933685,1773
0.11480589060546488,-0.03538814072531479,-0.17165945729066354,0.006693394382856092,0.04633015102342308,1774
-0.0973631858309957,-0.07908740933121644,-0.1401218609132029,0.011846186358310022,-0.06484692000191375,1775
-0.16041020658072735,-0.07916229534100025,0.1407318895477594,-0.026589087583435023,0.17379849851235205,1776
0.06016376633582228,0.07609538309236444,-0.025095688052820878,0.007784216393108823,-0.026342363511950403,1777
-0.06816348783567408,0.04555800979086862,-0.1707072249489321,-0.07888791022105976,-0.11231950508753777,1778
0.2364614188744082,0.0018221226823783715,-0.012215262100422935,-0.13009226348709207,0.06233423006748286,1779
-0.025747885362437783,0.017752315483048106,-0.10358444418027568,-0.02407566590342417,-0.04238335382064832,1780
-0.025402688894712103,0.04233530032664217,-0.09909309608285694,0.07151856801537063,0.06844861335529961,1781
-0.1403114271210769,-0.11176077493810382,-0.022616831164035074,0.011162749087303536,-0.01528549918142255,1782
0.15245759153253235,0.1695129159045294,-0.06178443115055118,-0.11240264235174002,0.08259235830306533,1783
0.1207018861661502,0.02074150695994709,-0.14045268467883268,-0.01882620766412954,-0.11185234842116323,1784
-0.00027915461635445726,-0.17726484567349327,-0.08593485231496595,-0.10678445485306867,0.012682468513496187,1785
-0.008532012685110033,-0.008104245369463397,0.008133634739975007,-0.13374375955268028,0.06268770635290219,1786
-0.051104717000115825,-0.09641281036459755,0.25365823550478545,0.08575741455484556,-0.015326055339930542,1787
0.19623192440607384,0.26027903159009635,-0.056907668841420594,0.06491522018501375,-0.0988002818002941,1788
-0.00151927504676342,-0.03697855602841317,0.04527889847647887,0.033206259209612426,0.055982844882806,1789
-0.03334400121415465,-0.1074905931199728,-0.14146730819590056,-0.05677376511764481,-0.028224059192322883,1790
0.026589918864756132,-0.15873409114406148,0.03620164696603253,0.08252477057137603,-0.029987747449661224,1791
0.07815735453950788,-0.0030937102029805954,0.047468333060837815,0.026210726720564403,0.06670654727283541,1792
-0.08869428997119341,-0.022090700920603164,0.07149412484167604,0.05298970603892844,0.14929526227538278,1793
0.06952945510379703,0.16939641363859012,-0.029540162796004188,0.1245286408509257,0.08174671266983724,1794
-0.09377268743033539,0.02184187488638093,0.011781605432476618,0.06920593908368909,-0.02232715884333096,1795
0.014185379144028114,0.14044393990602813,0.014712775687904836,0.10218157105405361,-0.02253514850441998,1796
0.11905115428711852,-0.06341963022717789,0.004713888842719151,0.13027814561879195,-0.044494639089525286,1797
0.1953808052477663,0.09059822461229702,-0.06905758900598054,-0.1639469834257666,-0.0019318304271835674,1798
0.08862389220420888,0.09600449662864315,0.17878929710467678,-0.09194188977195862,0.08011817639881828,1799
0.133160317723926,0.16097805937244755,-0.03422380631627342,-0.19070342431016998,-0.015542243252775971,1800
-0.07037730184649565,-0.03052771918668941,0.1716600497835187,0.06027787215927689,0.11480908663974328,1801
-0.0078547628589382,-0.07833457903183465,-0.21699746820411459,0.06372607747990061,-0.02139264663511654,1802
-0.1584654689234176,-0.2351619654263722,-0.020354986163988592,0.002706824564574613,0.06658778237063902,1803
0.08310813686046495,0.15470022886807633,-0.0657583981251618,0.12139596863672485,0.004729874312872792,1804
0.010143060860329838,-0.0633790057641029,0.0752926246656747,0.011928150372900362,-0.06794449849177495,1805
-0.003217107394706561,-0.0013677984940075466,-0.040974587063230795,-0.11994136565218542,-0.002935170211569455,1806
0.035560667268029394,-0.008990045399665915,0.17863481487198024,0.03778591017625086,-0.0007480796740746616,1807
0.039855394805217575,0.08315699960979403,-0.03801769748218918,-0.16178876535134457,-0.030152629576934716,1808
-0.05703492601716412,0.11642278550129191,0.014665992848394836,-0.016798329752879815,0.08967973320332352,1809
-0.08837962611867614,-0.10846365358340226,-0.07323687295081198,-0.034320974171315126,-0.1744532888606054,1810
-0.02757438180610275,-0.040325094086890154,-0.00908026717855441,-0.13933297555072352,0.11516655830474756,1811
0.01301998377248691,0.001031227512489968,0.05294407828705099,-0.06884377668906272,0.04563559731326963,1812
-0.029976128158968263,-0.07377533057860386,0.10461492885499579,0.13490865437588975,0.07248293734858317,1813
0.1867520681843886,-0.02067858199973116,-0.061769949063970625,0.12691884568031508,0.205451488940476,1814
0.0492502175493993,-0.052109578617166155,-0.20548081823052672,-0.11346186523348234,-0.16837325676140488,1815
0.09761140650984088,0.09892355033908745,0.024067129718463386,0.03348728597794922,0.13755969643042085,1816
0.015023069450798787,0.2107732845874985,0.1705358883614961,-0.020605165907790334,-0.057753426401921285,1817
0.1371094829055105,0.016408272256563022,-0.028399856972416163,0.17481188239839518,0.12164473872770801,1818
-0.06336496433471259,-0.13480643246454263,-0.1101016269588293,0.023035483229265102,-0.04998710345050322,1819
-0.05597412341568308,0.06916582741835156,0.14252988384546528,0.16221711967722152,-0.09906232233772577,1820
0.034170532306392616,0.11865713469965086,0.11565342169723553,0.1569938056214619,0.04205367059040693,1821
0.2210043936773486,0.08869780668148473,0.08035813123925334,0.0019258760479319084,0.0014287211883989067,1822
0.23412329443279722,0.18540525643108147,0.11962146490359683,-0.024158418277140097,0.13773350295283418,1823
-0.23145698734362316,-0.1063370106796083,0.10565631551048114,-0.012582695228608285,0.06055136511241652,1824
0.09167806429898609,0.08879146411353162,-0.010911350327196062,0.06559124168456723,0.09944145282075845,1825
0.12512924693111532,0.19808202436671116,0.044720494197658785,0.08264220710405504,-0.15231724641738478,1826
-0.015680962782946332,-0.005892059141363631,0.10675550260391156,-0.002569288800763611,0.07963400197488324,1827
-0.015890098393092376,0.01430983926969728,-0.004166387128164507,-0.09697988406119004,-0.042903724809266554,1828
-0.16005307219800477,-0.026045336871238316,-0.0059117218648857064,-0.028678582860161436,0.04168730625900404,1829
0.05968875935067569,0.02144593390476705,0.12060489803304084,0.08883850431581534,-0.029505618980564214,1830
0.040258500910205566,0.06746369308659689,0.14352633669492706,0.13586419000741326,0.11911730449400958,1831
0.005944081982823486,0.032857272995751946,0.12605133580134154,0.10282725320762412,0.09389694687047923,1832
-0.024311250112897077,-0.08758686450244921,-0.08980015427702127,-0.01274991661755976,0.034222557942434555,1833
-0.06361131133088946,-0.022483085194179218,0.07469492379906421,-0.1002004759130455,0.11049972018044146,1834
-0.0013920489891147483,0.14816978839738437,-0.09292717274499451,-0.09259792306086652,-0.04581369898417196,1835
-0.044764237797810566,-0.06672614250064644,-0.03204400873952944,0.034882535463324905,-0.017117936979639942,1836
0.0016890726120954783,-0.18053584254211844,0.07773262417261069,-0.014998142297391066,0.1610292980482871,1837
-0.20738206599122044,-0.15750974559816824,0.06775027235604889,0.01874987399857768,-0.10084330205311459,1838
-0.10626014505313673,0.17406475477524366,0.027136328841591797,-0.24909368811789162,-0.045822302925650094,1839
0.09458821393985832,-0.03946535712530916,-0.13260874839847006,-0.03946699221238947,-0.11208969737681594,1840
-0.09995975716334839,0.06547210655393387,-0.18039596028430693,0.02514941336389946,0.08865794927576497,1841
-0.23460516657197988,-0.14654562834479923,0.13811757802155572,0.0014436555248988833,-0.06172857068788872,1842
0.16438800346328614,0.16208884575189697,-0.03419463389537265,-0.11658105905065048,-0.041344870347179534,1843
-0.05772165129111717,-0.02911787308336062,0.01689660917819559,-0.12933035452596905,-0.14942635290662387,1844
0.001430219937259617,-0.04408545862723178,-0.16205607571768538,-0.20179561120827683,0.0019545844798181757,1845
0.06026695123138768,0.016731075479868462,0.0494493067527211,-0.07191169946704465,0.11770006367903373,1846
-0.1644901014117911,0.06847371391057396,-0.22427672057189718,-0.04273918713425924,-0.12126571326233138,1847
0.033679962936103945,-0.07382403953110855,-0.06294452012123423,-0.1251037115957244,-0.02996934959328892,1848
-0.15234069463249536,0.019462145449051334,-0.09936236489922264,0.1333369915048225,-0.16755804496240945,1849
-0.014533868508035563,0.13791134152684284,-0.06399438015936659,-0.11642112863259427,0.021907156253766866,1850
-0.10123095507451728,-0.10278533960964056,-0.04939825366824126,0.23571483520964656,-0.02515519001841364,1851
-0.1853920905475624,0.13455149980008105,0.013126618611499614,-0.06822665236795279,-0.09331190886861418,1852
0.037346217638827,-0.02075384716549558,-0.12881163942480023,0.14063882280234302,-0.043399046221595704,1853
0.15266504774271117,0.08920000396913144,-0.10531136710786293,0.0996855193093059,-0.06514425498636812,1854
-0.23164376642047854,-0.07405322673457312,0.03240910866099897,-0.07158140356826312,-0.03070483409251015,1855
0.1323892350914971,0.020372130627308874,-0.07420108014752229,0.023855009729842058,0.019767556695424515,1856
-0.19934546415957027,0.020574967332888182,0.08774592257625116,0.01134866736779275,0.08917005810695752,1857
0.054403128606330786,0.05997375565496543,-0.08530843650100668,0.07887530027556097,0.19530596955398966,1858
-0.19326654654907183,-0.10157274414907953,-0.11453709800804103,-0.0449111190249601,-0.10630362728537182,1859
0.11201226718483001,0.050322865144504215,0.03709426293988772,-0.14374423379093296,0.09951676651586061,1860
0.18301397777832654,0.09414441611659675,0.07051455582358473,-0.027817434619379286,0.10323893981263968,1861
0.1562078243231516,-0.07414967958940956,0.08535047451159636,0.004979072350837421,-0.01296730520286007,1862
-0.2097119076663356,-0.0028737985980606014,-0.1557532421370371,-0.09470207958786253,-0.10981863837781498,1863
-0.1521015494559474,-0.08733700834345146,-0.061576341166684284,-0.1334719194329256,-0.14455181477453236,1864
0.027242848960566956,-0.09821671405701518,0.13472407093743363,0.06828046664608631,0.06067621502064074,1865
0.17032336627880293,0.009446140100572833,0.0014397517808851165,0.12622221464066924,0.0509513563929686,1866
0.03815919045152674,0.13957772222985976,-0.055257867734007614,-0.04915061316100576,0.0021222650834258404,1867
-0.09543374671852581,-0.008818821371563187,0.1232295831811848,0.006471444173630735,0.003106342639893144,1868
-0.004747740089669633,0.07005557779499057,0.09061705337956466,0.06773459532911703,-0.03318648618219792,1869
-0.045515398852627745,0.07517909012869727,-0.1168517074049722,0.05940389568807017,-0.2161303886302362,1870
0.07609723002723084,0.030978793234776508,0.07177454269362808,-0.029964887604075063,0.030904683502403482,1871
0.26310467284572403,0.1629093276372143,0.04094691421603863,-0.009926473606675468,0.11109111447344332,1872
-0.1396264126448786,-0.020023500002890868,0.19338736861003297,0.09633311914605922,0.03692637776499046,1873
-0.16984049986124858,0.05302518727889369,-0.06947241732288686,0.021725040568564415,-0.08093466847948803,1874
-0.18564635149842612,-0.22732825296523024,0.15214324726306475,-0.020952743637498036,0.015714578370253453,1875
-0.06082240123573997,-0.06110041911713052,-0.1637706148461817,-0.034755344388292544,-0.0723168438829393,1876
0.025597421862299657,-0.12870295080591565,0.23323786225504556,0.06780850042809547,0.08083595496657084,1877
0.08509260963957327,0.22139943224856204,-0.07812217074593825,-0.045586266380736755,0.01699745397492694,1878
0.11827911458254546,0.04025415667651708,-0.07543435888934456,-0.0997109598172019,0.06399029571520845,1879
0.07791378027077994,-0.06196542014909065,-0.1783316466326686,-0.035937209909759446,0.06235257988258587,1880
0.1790138355240064,-0.17329529022386678,0.03090757110916313,-0.032541000686962744,0.13558053394315014,1881
-0.09729766755555204,-0.08146038460447763,0.02047199656877624,-0.01919069959420132,-0.12243872733579544,1882
-0.02995369975305945,0.1795457944128948,0.03265205052757844,0.04034578419089066,-0.024989373581204614,1883
0.08778248503056654,0.037819209758522966,0.03145880885854033,0.030962954095470285,0.08687983383055493,1884
0.06830879404311202,-0.08835624089770178,-0.07033179619349994,-0.15314841046796965,0.20268171160423926,1885
0.12176018441558506,-0.10410658837097368,0.02319686777575651,-0.08801206430953135,0.1542547211374117,1886
-0.1398255113274857,0.01840666621460488,0.01990918420990526,0.07519543813264658,-0.0104009227724695,1887
-0.11176764712003619,-0.019139028201272508,-0.061395907308608874,0.029903575913297703,0.14341770365203266,1888
-0.17631265951099484,-0.09844104573257303,-0.06126691199007721,-0.02108591103054313,0.07401256641052444,1889
0.030815519377755545,0.023200198975021364,-0.016860673977933713,0.05343248064569002,0.0777797630877715,1890
-0.054069906062648984,0.07307760978727136,0.01972325040591699,0.06958964621635386,-0.020141990007697355,1891
0.06570737975902391,0.0018563519539220958,-0.013922315408929414,-0.00204886895744006,0.05368074692249038,1892
-0.07399527822700197,0.13918666625910894,-0.223550117930996,-0.1125593758516383,-0.009426907076490068,1893
-0.028885190523432837,0.09055221739483905,-0.25009156804712074,-0.04306553299453218,-0.21268334877992656,1894
0.03621980907749049,-0.04785911196413316,0.19026269834197018,-0.001454000426316833,0.10440251294423797,1895
-0.010799796782532602,0.013553989802074222,-0.1424473257726151,0.043927074768937056,-0.1492102017145364,1896
0.11938708341282724,-0.058940407935466926,0.12241161618264257,-0.06652026296999045,0.026885078640099192,1897
-0.01248564821921139,0.03221907305370038,-0.06941416516131427,0.032024304216193816,-0.09261632634832084,1898
0.0036969621449986223,0.1034584397842885,0.13085730792129716,0.01564411312959662,0.16651423825437817,1899
0.13423646346617288,0.1715275143752871,0.024399274187469035,-0.10517502420327218,0.184804019177085,1900
0.13861560807749934,-0.00478232084471572,0.10035216122461689,-0.010523572546583874,0.08291490350595421,1901
-0.2574805357847886,-0.07187448500207431,0.11501349317537307,-0.02808696587669478,0.02075422948887419,1902
-0.06719706004558089,0.21929074752282224,0.13451709308547613,-0.019144281301283324,-0.04046958568633263,1903
0.15228373886588767,0.2386021729425356,0.1545078054525059,0.25073938260620343,-0.0922351329061918,1904
-0.1185529472913116,-0.0725417701695831,0.04351762421030765,0.05221425699981186,-0.015195112347198586,1905
0.17644830163230635,0.1362881477845587,-0.12752735145813598,-0.1240673367363087,0.082014359412306,1906
-0.10908438400471594,-0.11807881307325621,0.08951453792548582,-0.14574927198379323,-0.0301579807791105,1907
0.09108432524743036,-0.030527630013366138,0.0994799293896357,-0.01881676280326499,0.14086194934459192,1908
