X1,X2,X3,X4,X5,X6,time
0.013360709483358567,-0.04586214116656965,0.20287655198729806,-0.03002252969476459,-0.014780166774194858,-0.059893758139237856,419
-0.06403064010009696,0.011707102169793947,-0.13692334811466675,-0.34542659472414794,0.017652180201868446,0.30751767418235376,420
0.08928073878155846,0.08917236015180824,0.1876214342946844,0.11839573640781698,-0.09118930309524666,-0.16048124343553488,421
-0.12444506507206268,-0.314233696401348,0.7567491520668904,-0.015256618076408435,-0.006664365304138437,0.11512651470058854,422
0.130670907765401,0.2753849258732061,-0.08809341579578804,-0.18476650742638998,-0.1349202914472354,-0.09522905790128504,423
-0.5138484352803484,0.0625532038237196,0.027262792715689405,-0.08302341526241545,0.0009555727540265223,0.021388314804790736,424
-0.14217140755770474,-0.20124378740409915,-0.13962349561842646,0.0003052161320594472,-0.02781596381906657,0.17840192303358762,425
0.07343339804703765,-0.0431321101342922,0.07117943828004894,0.0542163092632665,-0.00408495298354311,-0.028114246758825193,426
-0.07038095482646464,-0.0974118133809886,-0.066506833714777,-0.04802406462413119,0.1660781065198816,0.12787423150610372,427
-0.027664958941404798,0.032517562974611856,0.08971878282098475,-0.12529814790863827,-0.009941186011047074,0.3734794177902962,428
0.0754692874394357,0.258228430706704,-0.000357861078428591,-0.087713156525528,0.16837091269902862,0.05773310066606008,429
-0.14031136752915974,-0.17820494432387457,-0.0488498239153157,-0.10743171985464706,-0.055603718717135,-0.09581334466149949,430
0.07508386755917462,0.04166774357402694,-0.10048329081073665,-0.18606667779214717,-0.13472118068129177,-0.10157392449041014,431
0.0016332193895447315,-0.07539787662884731,0.25117108653184744,0.4774535814982302,-0.031053362426445026,0.10718307785214987,432
0.06654660915942398,0.2003657981878157,-0.19606682674406162,-0.07710690299651696,0.14554624910262798,-0.0703054578106579,433
0.1409807963850251,-0.11238575623357189,-0.3633720804873813,-0.030797889064336184,0.03101737961954336,-0.014727015813125698,434
0.14451392447980746,-0.0017016392217104603,-0.025172768925333586,0.10278056902506098,0.07610157089131603,-0.08250502635285843,435
-0.23785545987202977,0.05557115860553869,-0.05174460175340052,-0.02229745354077216,-0.020993336496481847,-0.14954255438322225,436
0.2077770717623294,0.03491465384860001,-0.03531495579751242,0.09990015709796235,-0.07040779757576852,-0.5274780138912706,437
-0.15103157972527786,-0.2028016133796674,0.050611238681252634,0.10246495682830913,-0.08181763462019837,-0.19497801566248896,438
-0.5016795671606152,-1.1138250855429843,0.08870189271970642,0.054151468512887074,-0.09797922434354507,0.08425564082363064,439
-0.4512071734083557,0.07883472267790008,-0.2727177778149559,-0.10167692937041513,0.07592465806606945,0.06907441335384724,440
0.06339533401656643,-0.1856395433097733,-0.03831387919480839,0.011774793245954103,0.1446921348765019,0.001923317178720671,441
-0.04751516153970685,0.2203376628980733,-0.1888835345642932,-0.39349430570773236,-0.2216445442449187,-0.1525090103891808,442
0.15954657114283616,-0.06315160892272807,0.0995679966612141,0.018825596230095026,0.07489809720181648,-0.1443415620726515,443
-0.2224375712262871,-0.006140009725303687,-0.173407238768933,-0.147556179265612,-0.4889987588839315,-0.5162020988378471,444
0.15248927727446493,-0.20947075988053118,-0.011200011670683303,0.02251522468512826,0.08863303077244081,0.009785146265733555,445
-0.09548846508185325,-0.05913323038844896,-0.27717082725743847,-0.5963449588253998,0.009190253886961253,0.2632008713451477,446
-0.33086410249242576,-0.23469646191725752,0.20456022474691776,0.17110096567963828,-0.14882333365676834,-0.45802887758876565,447
0.05510501921882863,0.028679611508892124,-0.1617638331261878,0.021991476971388105,0.07799882931796143,-0.016735600555475766,448
0.06649424543762417,0.008613900269803437,0.24558490305028258,-0.05110791420317071,-0.04986361193054018,-0.05992651514741087,449
0.14887540977743496,-0.08460016300130875,0.07509474908347227,0.10995781255422032,-0.05084485729344208,0.14149496600610967,450
-0.014308518278567443,-0.08234223808336019,0.007474176625148106,-0.10701939112777101,-0.045789064553740724,-0.07777898724803683,451
0.22206184387837644,-0.05946026835553794,-0.03613687218529613,0.05036450130087533,0.14410253905507184,0.129542787713819,452
0.11066570177339957,0.424410562353662,-0.09090098245586263,0.09003981578168875,-0.0019156608235624114,0.014742955136816078,453
-0.0546526506839793,-0.09534641560677837,-0.08899910592897428,0.005239159424172364,0.19246576229867574,0.18713155717516344,454
-0.11249594719124066,-0.0750804992251673,-0.1128532780786945,-0.15156004594155204,-0.04469080626355626,-0.08844556639329662,455
-0.15535968701653685,0.01482270016556847,0.060854464728461996,0.12697100940524564,0.23237499135096065,0.1518316446019201,456
0.2678541366793277,0.3025144104538202,-0.14312470915400852,-0.003445335701805101,0.17561185843244187,0.010724559620146651,457
-0.014666415294434278,0.03023419909805196,-0.14636693277244658,-0.10909627266754236,0.023957523439698904,-0.020385254041160455,458
0.03182321718974228,-0.10725481914735102,-0.033336256097485875,0.05108629470730659,0.04717565207723438,-0.007209778203588764,459
0.026699534152780282,0.10503082890536121,0.031116230500276357,0.2405230590835052,-0.06811051647083703,-0.017580734734060674,460
-0.10706079833530346,-0.028225889309335617,0.04806230074968379,0.1341444041030207,0.06286986903363376,-0.2174556218082984,461
0.03306450206441999,0.19611457270568744,0.03361636551701226,-0.17605491245709146,-0.3731808430729128,-0.24394183925866247,462
0.05541059910031537,-0.15007872276582904,-0.11953212122919513,-0.22654113636473597,0.03026397496704781,0.11099507886605851,463
0.04610557252190584,0.11324657352507782,-0.14350852635769892,0.04414633991599578,0.13814780516109934,0.2514369887088861,464
0.02556196472064591,-0.19033513755518616,0.27600236616442697,0.06130114596577334,0.022204684720335863,-0.09125593345834004,465
-0.2545825435598686,-0.003186106724283974,0.3079784799559224,0.030036080068285433,0.06671922537088099,0.16083466973516106,466
0.01973925492935851,0.1412812112549391,0.16884944762486748,0.4314993518336699,0.006522876225862256,0.11952242089555555,467
-0.07438845133202673,-0.1529285586867136,0.16081918684401753,0.1056075849518344,-0.345905731989386,0.11056881226940529,468
-0.03471518379808909,-0.09846384107100822,0.0719806028156988,-0.157829769927134,-0.023560433370976717,0.00851636461960294,469
-0.03861944621504515,-0.30774560807677676,-0.12094424895738523,-0.13219365039497816,-0.04935604424082989,-0.07922011224986007,470
-0.05534241134678845,-0.17369841504489397,0.04684955025767356,0.06713331060287968,-0.06324883225917229,-0.09303938756614377,471
0.05290090843690696,-0.12273384891396234,-0.0042048009792587035,-0.10203178365774507,-0.04472461862983718,-0.054406097577206894,472
0.24565425534056198,-0.054777416047139475,-0.07488386809307732,-0.09296974522345881,-0.18174738410937086,-0.1603029971632571,473
0.20871899480950554,0.23148310125421556,-0.141240665447647,0.00636178957032606,0.2550467751358518,0.16551097614713894,474
0.1642009872851266,-0.00785176778745264,0.036467311918803896,0.12781977026185903,-0.15746385895415815,-0.27402830934170025,475
0.09391620130343638,-0.07625627787342505,-0.06199282466760633,-0.3452782004802628,0.03679864939352996,0.08684712659865601,476
0.2332182581831705,0.3565809059157583,-0.05846811960346874,-0.04189552274005478,-0.03418193864645053,-0.1408375845626221,477
-0.39023264116010414,-0.17001430091021644,0.03680496389883727,-0.028575341260846064,-0.007704858118361725,0.1779968209924664,478
0.18595131200185622,-0.1382240514796204,-0.08455086033424342,-0.03675291617058614,-0.10507613370680365,-0.14618061001376914,479
-0.11534200093087887,-0.15932672700374445,-0.0600488135713102,-0.013535189571150057,-0.11354712015749274,-0.547964148510014,480
-0.04492519883593145,0.015616018427211154,-0.05462919712856923,0.3059067846483648,0.16298581735231,0.13507281524734632,481
-0.020388582194856758,0.1586968947723721,0.07603254754093171,-0.031779760823971034,-0.022338991252163903,-0.23519501854148586,482
-0.04612373447413665,0.03794999337635758,-0.0796560092758579,0.0722627786803901,-0.06244629780896313,-1.0123067213976134,483
-0.15387500996637415,-0.19074759647012376,0.046181629398471376,0.13614594324119195,0.1897543756554774,-0.40144704716861573,484
-0.06340386187083266,0.03355887131406564,-0.09402053157242332,-0.12322891366911905,0.07117102151845972,0.12632006415952007,485
0.10686366161021538,0.5668107838328281,-0.0023756168204861873,-0.03992341667975527,-0.02040632958570314,0.055826589683601935,486
-0.0031261704476908733,-0.039403431827523816,-0.024403013281144876,-0.013014797149298618,-0.1948956433552325,-0.15763224397250356,487
0.07136022902910243,0.0780828257076976,0.10370580044585426,-0.20510957657311246,0.06625954171764745,0.18597131295617725,488
0.04463975226823977,-0.024730211627931653,0.11323771482085791,-0.1022861201725864,0.017519567513022066,0.06324125183883197,489
-0.21647714171151766,0.10233386570724107,0.014435200047162741,0.09090931053841038,0.015777367563365195,0.03201019390496504,490
0.1562640548738265,0.042768433768496275,-0.14620295191746366,-0.20252606762975806,0.0465363302505544,-0.02201914639355318,491
0.041792046997724944,-0.19046187436650955,-0.22501808235243786,-0.2711511607129704,0.07632347251307303,0.04515364745657037,492
0.06476655995492292,-0.11635382835189251,-0.006384198387895834,0.055800791009076506,-0.13848943207900363,0.0493428199280489,493
-0.05149383490713397,-0.4112150998124399,0.10017747896401526,-0.015774498474108722,-0.18280672646427695,-0.33655244822781893,494
0.016619891001077372,-0.1403652361550709,-0.04005890895749682,0.10020658235572556,0.08142671854719008,0.014419812183192153,495
0.021227776262669706,0.09559512840115904,-0.16321782319090844,-0.023235643705473406,-0.1805485551401418,-0.08654602475543326,496
0.012455496192228934,0.030462352013891872,-0.08685060715880949,0.16866956488743695,-0.09867935930724378,0.11628345499918297,497
0.11760444422177573,-0.06359602569965647,-0.016991274119017012,-0.059587087902128105,0.03848829913322389,-0.04984049454209152,498
-0.053886924483920226,0.05996044411769523,0.006178254458686048,-0.053506462309374545,0.059545561042275964,0.07557581523657295,499
-0.044489354951244016,-0.09441955459433238,0.10386318694317363,0.0055422318324113255,0.11127333744870282,0.2573502512062765,500
0.0015554114741470233,-0.06827485366319665,-0.19799891670307843,0.07659932597759034,-0.0237690810545117,-0.12064382762429172,501
-0.10489011027458472,-0.04300700505754487,0.14790916648500124,0.42252182849615677,-0.06513083038970728,0.07270097202750177,502
-0.006783950585124862,0.19371218878274366,0.10616131431078768,0.28056779052134606,0.04329243545228275,0.11494310764471219,503
0.04469618349935775,-0.15177884055930832,-0.18857103183572,-0.005005691756005012,-0.24655826525761104,-0.2517347999101526,504
0.048189780841732394,-0.07761160183900752,0.08358741517475204,-0.0774392735625211,0.0530856660289685,-0.05842202596549345,505
0.21710094432627783,0.10837952487463229,0.6747525527258058,0.07273691447846525,-0.15916417876444247,-0.05624635452273599,506
0.10727402348566532,0.28012969990998615,0.1217776309372039,0.05209239109910256,0.08554724889978299,0.09068970374019807,507
0.04398596166954008,0.054584785961364596,0.19006138521729485,0.02464324393059684,-0.06254924482086398,-0.019055237203143498,508
0.21133562205732387,0.2262494811633457,-0.04435545546977757,-0.06403577208472891,0.01124651701896333,0.09185485766129448,509
-0.05045402431640221,-0.212157765873809,0.031090580127321923,0.006758723966608836,-0.13172140673831842,-0.3714151711619583,510
0.649555292890274,0.2590697841960365,-0.0316328759264896,-0.06544701355174656,-0.025285051716557535,-0.10495438245279788,511
0.1620951452147465,0.15133776251765602,0.032219843525029435,0.0428306347498126,0.053980350146513804,0.08278136298657979,512
-0.13779993627288978,-0.26067083403102553,0.017385980382141165,0.10697632877451854,-0.09629519328630291,0.14121185632357333,513
-0.02586528494646961,-0.01578476029569553,0.12302988187543937,-0.05934535931747369,-0.23613650708456113,-0.3355267811637166,514
0.09529465461820402,0.052533940009393564,0.05915474635539328,0.06759020172548741,-0.10575965883176122,-0.18308435758739117,515
0.15363506016383327,0.47811666499628797,-0.14438915196213303,-0.0941228436140638,-0.03688512470245497,-0.15920192007415135,516
-0.7324327401971188,0.16619675011244123,-0.5749317778004522,0.14645501827466018,0.04967017745037525,0.2721498260505736,517
-0.3043773144012259,-0.18088532581070532,-0.020526624130133023,-0.3452333318238202,0.1635417341379714,0.11438245189122659,518
-0.0832878785079834,-0.18623701711857357,0.05199048394379248,0.049980273080236504,-0.01200800381046384,0.013466369016518697,519
-0.019670472889498275,0.13083526286136585,-0.22442455292000818,-0.29464403251389054,-0.13834891351020603,-0.12064688372523444,520
-0.10043100936525658,-0.00938659462446994,-0.22837277537148265,-0.4395358444755989,-0.05094817551678507,-0.0316121804792688,521
-0.06884757038820519,-0.13675332605200935,-0.3772548323589516,-0.5703727166381182,0.12500611006564327,0.07043267306978032,522
0.16019465865197968,-0.09919969602176361,-0.08132609275607328,-0.23506103647247023,0.03565733088320263,0.14629228448805304,523
-0.09401794876875091,-0.21514110622629576,0.18209088696620437,-0.09076851183781115,-0.0020913343188125057,0.09306234222798668,524
-0.06561396992995017,-0.024634407352116645,-0.01734019488278178,0.12618029581678145,0.08351971031688271,-0.05000148142826283,525
-0.2003665003977358,0.20807142424836955,-0.059853564022854334,0.11956884826270478,0.047645468579440596,-0.125228529307023,526
-0.08793754702253698,-0.21284287748255684,0.06238424473929639,0.05693335085265373,-0.007912631522853658,-0.011449633336161849,527
-0.11331988607395486,0.01300177468436595,0.06343079756570441,0.2580795429329959,0.06900196579582664,0.3251748750015809,528
0.14303449136651492,0.045208188227584406,0.04422347770890561,-0.3636791806922587,-0.006657335013321011,-0.2329231867025212,529
0.0663300136633817,-0.11537966137209295,-0.26029080646640146,-0.533278827588784,-0.09098749741182624,-0.05268652593627733,530
0.07934970333915906,-0.12523474706769477,0.06995853036245715,0.06785627945242714,-0.015249738831578536,0.0076097649561347475,531
0.048101067419848445,-0.21745011164875264,0.019003634830234026,0.013659589522472568,0.24331994472684237,0.24051667032422752,532
-0.04701008392264724,-0.027419721708476234,0.0001074743915431553,0.15537827197863274,-0.04549536886634864,-0.1125229270083904,533
0.04641235751241907,-0.018540844981102433,0.3022021088648965,0.4877567882722903,-0.10956461785990695,0.031885003510560436,534
-0.03344659185433002,0.3316217370616609,-0.08359983436044102,-0.008261203250499692,-0.006972903098926158,-0.13777681190321797,535
0.12013488884837413,-0.03709023230936098,-0.05478262541018115,-0.2051641731680328,0.2394903708568229,0.15699571875664334,536
0.43782212293373707,0.04101987823947031,-0.2613638247935075,0.041868213914531494,0.12138102743802602,0.04157894126837354,537
0.2143749497860004,-0.15801349367311426,-0.15664097377474048,-0.0693910790207632,0.2908125353406048,0.38808678348500847,538
-0.2554799174527546,-0.15860616468328403,0.10171077755779642,0.09699107344179736,-0.04891626852860141,-0.13083483510222443,539
-0.16442190103410192,0.0290480692985255,-0.12393604163852733,-0.024277202935979503,-0.07970694394120342,-0.7163088971616633,540
-0.0025005588026538045,-0.2636913939929045,-0.02771991557402312,0.1267258774002279,-0.07125318783564091,0.0935040112742603,541
0.010757360978874503,0.022932401705280755,0.35709556368190254,0.01407838564122723,0.026761720453161983,-0.06568153464985181,542
0.08193167857177075,0.012126092305004013,0.06546754655539488,-0.19324705019770239,-0.09784998667589054,-0.031342059176542904,543
0.04108291162442421,0.25826888137365406,-0.14139992340049473,-0.0851921517952554,-0.04556726665842864,-0.04747237327454886,544
0.0007403140922374795,-0.007349138239401878,-0.007161681666396454,-0.04443331000766046,0.08123570499785752,0.09310204758787263,545
-0.18753673386081282,0.028662977082109832,-0.03374341285627718,0.008298321132547096,-0.0031054570508379543,0.10295851904133008,546
-0.026756596443959862,-0.012317216423673776,0.07078536803469396,0.21982990243527575,-0.04222140423646672,-0.2770952967375441,547
0.04824003665473249,0.29515364538348626,-0.047568910061786054,-0.10990128558781996,0.09160950290940251,0.03965281961051143,548
0.09118677500237059,-0.01822188908380107,0.014814717605004853,-0.07800890731956756,-0.02613780998817419,-0.12512612610634252,549
0.06379515655925141,-0.033967788614134194,0.1753991642408291,0.03331481131063027,0.0314425290164269,-0.010441510522213891,550
-0.10238999710058809,0.014723570467336557,-0.02343141124579909,-0.10882007827771545,0.09845683608584534,-0.013839610028007779,551
-0.16417406002633805,-0.14470204502860445,0.06443689851089456,0.28532802708106436,0.12951531828660828,0.09979609725003699,552
0.09197087210434088,0.11979073993780705,0.11556739678469467,-0.011533858215666635,0.166676066058094,0.18146485969422635,553
0.11165444431837485,-0.16260884399649886,0.520481405225455,0.08566948954628095,0.02081355750066638,-0.04203011451701595,554
0.0803620777829184,0.10298586091238873,0.012170196120950383,-0.02101301492365289,-0.09893398967488543,0.07981098404911811,555
0.041834066775724515,-0.14721243757377214,-0.024380288777725984,-0.03862249022818559,0.09451947060491328,-0.030509852750499653,556
0.28944926390534736,-0.09675793279104339,0.04888606238257168,0.11101308176761243,0.117494040180093,-0.1211048480465891,557
0.05218923262828742,0.005675762424330337,0.2508313081572769,0.498435747854228,0.07026227019539881,0.43975729547534714,558
0.03350582173872574,0.2756948793542576,0.019385228478600497,-0.005755400832747233,-0.05670294786388578,-0.17927560644627666,559
-0.14325657678666973,-0.024514822941510347,0.32104194575317746,-0.14578656483252056,0.0360965231155858,-0.32967935249362357,560
0.12208520772288078,0.07906657423607928,0.0712675297198189,-0.015825315939994214,0.05450416719934651,0.5736590589488814,561
0.08861756618204748,0.19382506688938306,0.27220237364112565,-0.024781352962154134,0.014343759641985202,0.16113851208855087,562
-0.0405832521767836,0.016166258525577848,-0.11101704154137233,-0.2512765870054392,-0.16373601636131793,-0.15276518148402446,563
0.0066135653763708425,-0.049271093164059164,0.05290185619551488,-0.021123326747694578,-0.11986355840394546,-0.1771201002879605,564
0.027617277091898262,-0.14977241314704903,0.02836669646994945,-0.10188383545532653,0.5331908695000926,0.34042634343168504,565
0.10758557407551034,-0.01650222212477314,0.08847891108370391,0.1475411355155023,-0.29112165048262306,-0.11852281126187736,566
0.19803445569219788,0.4032759298398904,-0.2069685877562287,-0.1400848971918734,-0.01645053378395105,0.03726823927349293,567
-0.0854277453615912,-0.26891611104352353,-0.04860359192108003,0.0022464105911037405,0.16152630744986435,0.3321653579750389,568
-0.12663393604088524,-0.2056126031869047,-0.1266270357320196,-0.05914641780538353,-0.08236605000435637,-0.3692392312642847,569
0.02712265903415345,-0.14481282573392928,0.029964816995713815,0.00028237035648602526,-0.03949955504045646,0.02983640612677698,570
0.13069021716265894,0.05107272906715591,-0.06067622047654303,-0.05959842802690927,0.1345651178410728,-0.1269950237528583,571
-0.019482856465394115,0.016340211696717944,-0.03799440579416804,-0.04717543886383824,-0.010818736861347404,0.06915884720793436,572
-0.14386208390494148,0.016577139047829204,-0.09444418845384908,-0.01870790316906621,0.09938461027453722,-0.0305334929055658,573
-0.4816342764587438,0.05471192933738189,-0.06393450964836463,-0.054629803777263626,0.12726804205751865,-0.12226765951714079,574
-0.2102847521524087,-0.07399197510434542,-0.046464340278990456,-0.03774150197036516,0.05263019898391468,-0.07282858754089866,575
0.19649487465438678,0.09610154380761417,-0.02623068725605823,0.008706496330491687,-0.06712586083198484,-0.1850374337000923,576
0.09294723564577528,-0.04349401201380555,-0.071254458447507,-0.055525766023002,0.12148197375927892,0.08444185675624144,577
-0.03115938732453819,-0.041163778893193725,0.23722536217993695,-0.12344307317986736,0.11709835653304985,0.19299224368151818,578
0.07546750469260613,0.0954601143727046,0.19094726142334506,-0.026121073902235482,0.01657666905812274,0.7084733116378158,579
0.13239477885143314,0.1542085258208165,-0.05553009678470473,0.07888979314117038,0.23873623288454104,0.8300026542060379,580
0.09756359690946705,0.07222221806445568,-0.08860038420077485,-0.14776201402171885,-0.06630220825263212,0.022761553397189514,581
-0.0997410961965269,0.060799852635770854,0.01577969896795774,0.0027398390380058858,0.12970699922790796,0.33633032283852127,582
-0.054587465802180574,-0.3671138482082456,0.10583382462311441,-0.14533056739539904,-0.2470602097492332,-0.0608547603860847,583
0.005921936004274847,-0.29570660035299545,-0.05281669396147773,-0.03131751316535954,-0.0620983235843443,-0.12133968166534073,584
-0.0089152501389642,0.07570693966687131,0.16734288398328925,0.1599391097860561,0.0475432360224553,0.07189335776711683,585
0.0376202656036076,0.11379272627599932,-0.1978100155199035,-0.31239785050388097,0.0941414082379986,0.09555976823291415,586
0.00961671467007371,-0.01281432740525433,-0.09508071182395897,-0.15496496599457107,-0.08977528525545345,0.054531420606137526,587
-0.018165107439100783,-0.1871002463474356,-0.06067586331871014,-0.09273003300464372,-0.025958877165273887,0.06975397031623216,588
-0.006333937740006661,0.05451727165510585,0.16503800089507253,0.06052944965644717,0.2482396765831441,0.1157141324334147,589
-0.14702023463578534,0.042450502602207535,-0.0279559307643841,-0.3287572223943861,0.07316708677149482,0.12933159873872813,590
0.22428852275535183,-0.08146766914356891,0.04429202941820722,0.36418439121278173,-0.13590831097991937,0.7234862518336704,591
-0.1589790448035888,-0.0974399196560665,0.004205149004565686,0.24379575968928482,-0.17417270111938749,-0.13160104812545526,592
-0.03393611569930438,0.007400770003477408,0.07271894825456704,-0.1729193697994312,-0.029706741579476944,0.008431960305012667,593
0.10166359784771464,-0.013941901874038334,0.12103848555872991,-0.047814167256455,-0.28379290973859966,-0.21839598032342067,594
0.3064440935716046,-0.05729285613290554,0.19652512094758934,0.03879007098093856,0.1873905993212506,0.18360338372387053,595
0.17840153546840157,0.13898220784030046,-0.3790823686029119,0.06790478608422604,0.009570631763066148,0.10731394026459137,596
-0.31640524232589023,-0.30304865612288495,0.08823377067022559,0.13535028194409005,-0.21835398977325618,-0.22908210452094094,597
-0.156714267599174,-0.0892070091309364,-0.004762239690131585,0.11527710061287252,-0.10168768430622066,0.0018332087022564503,598
-0.0010805163588671874,0.001741564305950263,0.032880075165727475,0.14930837952149642,0.06379705213274066,-0.013382246082437585,599
0.11546154400353728,0.05020764928622154,-0.049236424926510855,-0.054206177215512984,-0.4250284645686313,-0.34794311147487866,600
0.5100339629627653,0.3558227511955365,-0.05697230433329402,-0.05956982587596682,0.003656577377030224,-0.038381475211168796,601
-0.10662545949829892,-0.15141406099236904,-0.012681976670260818,-0.06313239522979365,0.00559544746506096,0.1277148223727646,602
-0.0115701283654247,-0.03946438120967391,-0.18189866994967135,-0.3844557983448914,-0.050195480288804786,0.16236035551046998,603
-0.27123242045278995,-0.4965880474174461,0.12577273592270544,0.05215981209771639,0.01259826119276668,-0.09817956538778652,604
-0.14019591449650412,0.34325464786111276,-0.1426623895559043,0.09143019195398704,0.09553360706460362,0.06544886075447921,605
-0.224350575755332,-0.030745340987733877,-0.00473402826073193,0.10178428506985066,0.07224521048525931,-0.05059140602995115,606
-0.008416710260580627,-0.03285101420254683,-0.006398482053718152,-0.0025863199728488845,0.2689850864774383,0.32515424078365485,607
-0.0573413447451908,-0.08894312415291916,-0.23068974774481116,-0.09949914483341563,-0.011085318242573753,0.2484185315363837,608
0.15196575513781305,-0.01869851363954659,0.012885355180929786,-0.17850687520281544,0.21185455936547362,-0.06802697920730161,609
-0.07910082099182679,-0.05487272617647117,-0.021766364803539773,-0.1511235114735638,0.13015151633605782,0.29211712709513027,610
-0.01238000131990697,-0.12353196390686895,-0.32481880789175777,-0.11205940810431093,-0.058789077283607195,-0.212037001395149,611
0.02300544718924358,-0.012222108691882325,-0.17905801786496003,0.09188919680207204,-0.007031834861661915,0.006709888945574547,612
0.301728502067789,-0.09737432995667694,-0.2680070827119102,-0.06920988866175379,-0.01802172252902618,-0.05052369619002281,613
0.21318556424022173,0.1636033252973964,1.0881255549997257,-0.013718355308060329,-0.05409692422699092,0.1652521945896268,614
-0.02359551703031766,0.17948949526565994,0.0885972928556997,0.10177415922881354,0.15172477647677252,0.18899674061987742,615
-0.3012289299171809,-0.02179710938170481,-0.1779544861974235,-0.04405958046888121,-0.1865615541695338,-0.31156767507853844,616
-0.17332797701296643,-0.11785053650674493,0.06716258547478125,0.12005379013002107,-0.04661470792480378,0.020441258373515583,617
0.009205554109593686,-0.2004252685691322,0.12871992407036315,0.16318489887354862,0.01922416557049171,-0.0021573122704267762,618
0.11212440419861333,0.215590551916279,-0.10925567326890148,-0.06162698265290162,0.33147040352030027,-0.15013634127282327,619
0.06615510570426339,-0.03730538067302482,0.26774750153352517,-0.049832040845209986,0.033256025584428785,-0.19727098052183525,620
-0.026514542753285686,0.2657695190838242,-0.1654722519632964,-0.17155548951096036,0.05804005062827962,-0.03470038109743214,621
-0.15864474136549656,0.06576268466349341,0.1791833547177737,-0.012441608316714597,-0.15418804174556738,0.046091303877017126,622
-0.03537713335997216,-0.024516001336855768,-0.046066505299872676,-0.1529822666207863,-0.052111102582786596,-0.16229567905202807,623
0.23262913524755582,0.5771223789245774,0.05941245304271284,0.13842548741777852,0.11772960304388291,0.10945040020413924,624
-0.11715071961816115,-0.1593059605774688,0.34157275389989505,0.03394541410830688,-0.0901374533388496,-0.14001797113562373,625
-0.34496002850255775,0.04597395698961671,-0.15100953123558808,-0.5230609980617187,0.0871715204132264,0.05423729410179702,626
0.006784367079839098,-0.001564725763024806,0.30729557374066313,0.19635760850264108,0.13799264390334184,-0.28655753055379274,627
0.25476963316718343,0.21671921714024833,0.049915750020793306,0.02049084520607547,-0.15831661346505893,-0.4095514153258986,628
0.005795053079070616,-0.03668031243356147,-0.024534249894448107,-0.08762919603035663,-0.16305339220031756,-0.12865331192963272,629
-0.47048813527499356,-0.1589478023024777,-0.06995506220473088,-0.12348216411644922,0.07654137498479836,-0.006729277990916466,630
-0.10999029933452742,-0.1053750049193884,0.0473600888562634,-0.07142762554485686,-0.034817025828579484,-0.07732608912600979,631
-0.09483156255345318,-0.059088614887572,-0.12478742637641532,0.14295532315958348,-0.04232378507099017,-0.03762107838338653,632
-0.13977799062550347,-0.1000681778416237,0.24134455627353774,0.6414604254471293,-0.1789564105499384,-0.2011281779527454,633
-0.011901223837472191,0.18596204680223596,0.024885205307278294,-0.12032036899356013,-0.05277337353097368,-0.13714643176855906,634
0.06706840693160605,-0.021226231178392105,-0.03179017587450247,-0.034768911255674384,-0.01925565086040012,-0.021608937956120358,635
0.14632668163226542,0.18729198824686955,0.06398116137004131,-0.16320481043106622,-0.16395355830446817,0.048500685433806756,636
-0.006200948301203306,-0.024573893620870788,0.21624502803414397,-0.1371184765889666,0.09322044299794496,0.13033791255897983,637
0.023294009293603167,0.10025614079935172,-0.07609213886138662,0.0041879825886165945,-0.04571495992697658,-0.05133725801842018,638
0.057608877188979946,-0.037639812223305154,0.1557332446402207,-0.04816508146515483,0.17294199684465963,0.20175368085550377,639
-0.053773276350309804,0.028882213180143015,0.02174511833596291,0.005979100654975911,0.005246413378330585,0.09644424721627004,640
-0.05042646236645425,0.03143460645135504,0.0914116242926639,-0.18525236583651078,-0.07101523218238256,0.19276105277826533,641
0.029859923492362044,0.05060489261658093,-0.29050328971045836,-0.14899428696384995,-0.03790425320386275,-0.08964812890950483,642
-0.033500820180406385,0.018789932149180386,0.11837365617927778,0.28523474517120556,0.07127409289251606,0.06065318636207855,643
0.05000783032426456,-0.03136555947355165,-0.08914675005638502,-0.055888792529562414,-0.08716603200829993,-0.10467007893211552,644
-0.32189689045389386,-0.1823522878516121,-0.1725994865876918,-0.07920322715184173,-0.09382734817810966,-0.13771383307901947,645
0.0517765285409827,-0.05828621558134376,0.0934173145520882,0.0774807663036274,0.07267024182345798,0.3430284585004685,646
-0.10511141284752543,-0.037261996686485166,0.07382404627447545,0.04335848507321971,0.041903210263561336,0.09384789216937767,647
0.20748224345855046,0.10394261246346037,0.06376451801910869,0.4445572015641435,0.050978186538145155,0.02315399158960555,648
0.006564396280317089,0.12406715729808035,0.3198629758011279,0.1872114055381729,-0.39511067474227163,-0.21887077002802263,649
-0.016440143976782794,0.02583012763059994,-0.7121233057132624,0.10422493809632041,-0.2277809739745029,-0.2180149377519436,650
-0.03515777223944464,-0.1904389941605454,0.23564044455789018,0.0637061356600265,-0.030329394488340433,-0.0466157482353182,651
0.08655035600049985,-0.04187015726170425,0.03134936514843077,0.21010408204399533,0.060924653008053435,0.16906227759680328,652
0.10250779044709231,0.14239149759615732,-0.02509130626364308,-0.023790758578373605,-0.003410034245789017,0.1709728755165778,653
-0.088183820453049,-0.01737798363515292,0.022200697561856463,-0.01969227854012817,-0.03092073245729235,-0.03640473714268927,654
