X1,X2,X3,X4,X5,X6,time
0.05290090843690696,-0.12273384891396234,-0.0042048009792587035,-0.10203178365774507,-0.04472461862983718,-0.054406097577206894,472
0.24565425534056198,-0.054777416047139475,-0.07488386809307732,-0.09296974522345881,-0.18174738410937086,-0.1603029971632571,473
0.20871899480950554,0.23148310125421556,-0.141240665447647,0.00636178957032606,0.2550467751358518,0.16551097614713894,474
0.1642009872851266,-0.00785176778745264,0.036467311918803896,0.12781977026185903,-0.15746385895415815,-0.27402830934170025,475
0.09391620130343638,-0.07625627787342505,-0.06199282466760633,-0.3452782004802628,0.03679864939352996,0.08684712659865601,476
0.2332182581831705,0.3565809059157583,-0.05846811960346874,-0.04189552274005478,-0.03418193864645053,-0.1408375845626221,477
-0.39023264116010414,-0.17001430091021644,0.03680496389883727,-0.028575341260846064,-0.007704858118361725,0.1779968209924664,478
0.18595131200185622,-0.1382240514796204,-0.08455086033424342,-0.03675291617058614,-0.10507613370680365,-0.14618061001376914,479
-0.11534200093087887,-0.15932672700374445,-0.0600488135713102,-0.013535189571150057,-0.11354712015749274,-0.547964148510014,480
-0.04492519883593145,0.015616018427211154,-0.05462919712856923,0.3059067846483648,0.16298581735231,0.13507281524734632,481
-0.020388582194856758,0.1586968947723721,0.07603254754093171,-0.031779760823971034,-0.022338991252163903,-0.23519501854148586,482
-0.04612373447413665,0.03794999337635758,-0.0796560092758579,0.0722627786803901,-0.06244629780896313,-1.0123067213976134,483
-0.15387500996637415,-0.19074759647012376,0.046181629398471376,0.13614594324119195,0.1897543756554774,-0.40144704716861573,484
-0.06340386187083266,0.03355887131406564,-0.09402053157242332,-0.12322891366911905,0.07117102151845972,0.12632006415952007,485
0.10686366161021538,0.5668107838328281,-0.0023756168204861873,-0.03992341667975527,-0.02040632958570314,0.055826589683601935,486
-0.0031261704476908733,-0.039403431827523816,-0.024403013281144876,-0.013014797149298618,-0.1948956433552325,-0.15763224397250356,487
0.07136022902910243,0.0780828257076976,0.10370580044585426,-0.20510957657311246,0.06625954171764745,0.18597131295617725,488
0.04463975226823977,-0.024730211627931653,0.11323771482085791,-0.1022861201725864,0.017519567513022066,0.06324125183883197,489
-0.21647714171151766,0.10233386570724107,0.014435200047162741,0.09090931053841038,0.015777367563365195,0.03201019390496504,490
0.1562640548738265,0.042768433768496275,-0.14620295191746366,-0.20252606762975806,0.0465363302505544,-0.02201914639355318,491
0.041792046997724944,-0.19046187436650955,-0.22501808235243786,-0.2711511607129704,0.07632347251307303,0.04515364745657037,492
0.06476655995492292,-0.11635382835189251,-0.006384198387895834,0.055800791009076506,-0.13848943207900363,0.0493428199280489,493
-0.05149383490713397,-0.4112150998124399,0.10017747896401526,-0.015774498474108722,-0.18280672646427695,-0.33655244822781893,494
0.016619891001077372,-0.1403652361550709,-0.04005890895749682,0.10020658235572556,0.08142671854719008,0.014419812183192153,495
0.021227776262669706,0.09559512840115904,-0.16321782319090844,-0.023235643705473406,-0.1805485551401418,-0.08654602475543326,496
0.012455496192228934,0.030462352013891872,-0.08685060715880949,0.16866956488743695,-0.09867935930724378,0.11628345499918297,497
0.11760444422177573,-0.06359602569965647,-0.016991274119017012,-0.059587087902128105,0.03848829913322389,-0.04984049454209152,498
-0.053886924483920226,0.05996044411769523,0.006178254458686048,-0.053506462309374545,0.059545561042275964,0.07557581523657295,499
