X1,X2,X3,X4,X5,X6,time
-0.09632334860603488,-0.0006584470251922089,0.13753558726753953,0.06773246161558476,0.025413206925297305,-0.15610131872411678,1235
0.1719395091895209,0.12370326863565209,0.23480445109054668,0.23820359341003822,0.040965575485294364,0.13842570046611874,1236
-0.08855473998294025,-0.12285172698719639,0.11064188874348829,0.3444328669672584,0.13278495874164004,0.13446595401957126,1237
0.014626254537001459,-0.07132225927543956,0.015780195014721332,-0.12818611273844863,-0.05994557677478773,0.13066380549177536,1238
0.02353872538955242,0.040715598695652534,-0.020171297987952714,-0.10699791495254452,-0.053271171180888144,-0.1161731652371078,1239
0.07202604338967497,0.09712147131107371,-0.03278158462874176,0.048832848543695365,-0.32169776533037564,-0.3942030128145263,1240
0.1421210690962872,0.08999156167300504,-0.024287358899204678,-0.002455626163338692,0.031811923814142225,0.09434085484256333,1241
-0.00011745087773450819,0.12189377941505672,0.0543890805643804,0.027128934183683232,-0.08656955986554071,0.24892896776825757,1242
0.37535833545272346,0.2548119469192584,0.23864601994142948,0.32829212632703986,-0.4329787614955263,-0.5204651128140596,1243
0.11691483436553887,0.057360741147507666,0.010665797254916547,-0.06888851950193961,-0.8879415023064482,-0.5169176497876629,1244
-0.1752271082397706,-0.006730685660961779,0.25997248600151657,0.28304007889416216,0.40879857157839733,0.8425322008163334,1245
-0.017842233461941054,0.03582361700067304,0.09818155716182761,0.009289040410388865,0.13104855265815094,0.09886144575419702,1246
0.1318314703081489,0.2671108783845431,0.11604221536824565,0.08105786944963793,-0.023684048233032752,0.1707669858850109,1247
0.5104925290621289,0.05195906367405198,0.1539668281606002,0.10499472528924164,0.500562339398284,-0.5955721624245047,1248
0.06780780086607852,0.05728515454211673,-0.09130021733641547,0.06568246339322874,-0.06524288704458482,-0.2565776346321489,1249
-0.19605913746810788,-0.0018437463512421468,0.09868206879877689,0.008876590191494756,0.012703690785543554,-0.0823723277796819,1250
0.10382107171649219,-0.11953242143192777,-0.14922925450787541,0.0905686200996369,0.18384914719378165,0.3145259353477734,1251
0.02283183303294772,0.026660731256243034,0.0038617265777635204,0.09631463540838858,-0.23568981553127732,-0.40955068500822395,1252
-0.08703121786787638,-0.18950485691709135,-0.28871155559364686,-0.1081390025925798,-0.12803007962440846,-0.1263237276693363,1253
-0.16330630766760634,-0.1657677687136604,0.06183503724068691,0.008143730250907283,-0.06134958857985673,0.15316193065321634,1254
-0.023929670239200243,-0.0641630557023264,-0.07812729878210135,-0.0613381853753663,0.04452608889775734,-0.03413116427049012,1255
0.014376695255502442,0.04658369919401044,0.18949828993154,0.09478838566403514,-0.20575377867982725,-0.2467103720418839,1256
-0.026447568992999874,0.048480499832013274,-0.08763253342160923,0.09785278579332886,-0.07433331262632238,-0.356844753461313,1257
0.022216289523767162,-0.07918933143598583,0.14271175082806603,0.11833785407251565,0.0332535108219268,-0.022343669371460432,1258
-0.003078005523347249,0.10464009032512706,-0.20802857862440707,-0.2799705634140219,-0.015444671778552986,-0.008532305204461736,1259
-0.08801877309834698,-0.21666067676151757,0.352177951992768,0.02882891568226478,-0.22038113505833762,-0.15306744277510886,1260
0.2469541714381273,0.18387882652191673,-0.032892277119085434,0.0648300885331207,0.1310623272966028,0.19809882174814597,1261
0.004591524730443622,-0.1018049044558222,0.015337646792388849,0.041718477482524,0.0013951956704907082,0.12700408258579496,1262
-0.07919723360169392,-0.09153664171205579,0.07961610943738595,0.09106351435209009,-0.040436010422028684,0.030159439594302243,1263
0.0016252120222926877,0.03857269531413259,0.07858930428032157,0.09383995737632966,-0.08217382704936721,-0.424787146141699,1264
0.2643876809578822,0.16298912820100192,-0.31410379330174076,0.05015770236975561,-0.5347015351916437,-0.3171945963705033,1265
-0.16042662883367226,-0.425961605695554,0.03162097597529063,-0.015482057732005682,0.2338027845768317,1.7755051193193514,1266
-0.18674284084671805,0.17086840740537318,0.10771121491941346,-0.07469965467146886,-0.18816830481137417,-0.057281762917251206,1267
0.1087080943326222,0.1577904796295811,0.27991022089896356,-0.042251372656269104,-0.053859522345761114,0.19617630315426346,1268
0.17359141357118296,0.347913908603402,-0.15214104739900877,0.05697393702680681,0.05409778615301747,0.21368466760421567,1269
0.21925477058963647,0.1686462307770258,-0.03857210234056523,0.04729283702508666,0.19389932425029094,0.42518833995760724,1270
-0.10759380719504702,-0.022537004646322724,-0.026380359608041623,-0.4390667034529621,-0.08927897938505368,-0.1421053726329722,1271
0.10522611708009619,0.24836899190232492,0.0579444124791521,0.03811404813245643,-0.05792788183999248,0.11320998943384114,1272
-0.09847348100325676,0.10252140664389346,0.09306121174507459,-0.025327452550374427,-0.18514891172385164,-0.06877107688097256,1273
-0.13504488424456063,0.10052770718926735,-0.230265856959483,0.07133580724374573,-0.08981442481641004,0.02990399656204573,1274
-0.032962825348831395,-0.05972173025647432,0.12610767355283986,0.0007624049391784446,-0.31937584361293614,-0.36035077380605235,1275
-0.064952761708594,-0.03842136610982735,-0.07266518924189365,-0.12181983277273473,0.018629802314897036,-0.033119754047169055,1276
-0.0013487227992345485,-0.023357444255813927,-0.06336906334175979,-0.15311905524962216,0.1398516481324524,0.3828121660501302,1277
0.10273684578329738,-0.05768578372660804,-0.05439060905466261,0.007570781826803104,0.029291911535841805,0.04517731768749958,1278
-0.0074785399360723925,0.12880489700665773,-0.022569054555692303,-0.15221539715800234,-0.0738387960796694,-0.08368620836254959,1279
0.1509455948015385,-0.01446016098265863,0.04261974448606558,-0.031494228612597,0.08229981762694252,0.04723835743193455,1280
-0.10562317426663592,-0.07586630773108123,-0.03581349310850629,0.2295733088326242,0.04959571905599341,0.06004388850165246,1281
0.06442085524447232,-0.018573075262398077,-0.34308654034926617,-0.21084794625120076,0.0046811562408328004,-0.2006143631210301,1282
0.05904416141361581,-0.12309695644499194,-0.02585498810014103,-0.06386609082241299,-0.06329669410434748,-0.0064683598920940374,1283
0.04150111603967937,-0.04487382913520823,-0.24282446513872805,0.12812519978623504,0.024947186928772805,0.12066460832123867,1284
-0.015028853728174342,0.07981858438783211,-0.1709187128872314,0.012036317270708724,-0.10553567233390573,-0.15492506714322424,1285
-0.09840608402868177,-0.22060745666176737,-0.0011608857999710516,0.12361090571577073,-0.02581004371643138,-0.014579618375107462,1286
-0.45986687936028176,-0.046231846660117384,-0.023568782656471977,-0.00987313693758179,0.056112219289070286,0.12953308163573232,1287
-0.33629273164908896,-0.09687632383770428,-0.07143796075997981,0.13714335678201245,-0.04407044846336819,-0.15735190166826699,1288
0.05691796859431892,-0.08904231861133158,-0.09019892888980527,0.0662747575483366,-0.10277108390654699,-0.03919419842999043,1289
-0.1630197251484612,-0.04824826282261534,-0.09938649770237926,-0.19356448097525009,-0.005586541717522286,-0.05958591230051766,1290
-0.07752478346971478,-0.12622784180480429,-0.1448753757813696,-0.21340106137333661,0.042306821491348415,0.10949701032005443,1291
0.33260079235068646,-0.03144055678090773,-0.0069683818796951735,-0.11420280919137091,-0.0007442569384276829,-0.13309190676199872,1292
0.03764627006086075,-0.09531348903528813,-0.02404486498479366,-0.10043608840265011,-0.15451528736796652,-0.2958844686441624,1293
0.09979395287526746,-0.10369061180956232,-0.5502974449499595,0.0914522004093205,0.03254146413961828,0.006909180478906547,1294
-0.29678528647016306,-0.30448966625108287,-0.5233026000002079,-0.06812901601883697,-0.029590854417725927,-0.05912969452708337,1295
-0.010161676508619197,0.13333272525466663,-0.07931834696179137,0.0750805594364022,0.05191920802022975,0.04391135000308465,1296
-0.05126999106652675,-0.00848294430923619,-0.11791573589967269,-0.17518755614750817,-0.04566679868741752,-0.06386097667679075,1297
0.048196871264388576,0.2001207217590277,0.0316892264124482,0.035298083976239784,0.1658811549509589,-0.2505042973101075,1298
0.1228974092709576,-0.027872248798553465,-0.030370303619784156,-0.15762493695771568,-0.43905219662312334,-0.42638740965558913,1299
0.08857127742689536,-0.40961907226949423,0.25825811179942143,0.006895495599603835,-0.03676749959028504,-0.18241950095634368,1300
-0.035304467263781045,0.06294572684376579,-0.3811564446120833,-0.027448652407849154,-0.29577769567217577,-0.284136571189726,1301
0.13292729402875803,-0.05310360051954753,-0.12299975658599277,-0.11426890070948968,-0.19630957479431765,-0.14361603873820813,1302
-0.07897230786856352,0.12886790067371962,-0.23406295522079923,-0.10076938868264507,0.13345145198710956,0.108911274217909,1303
0.4182212048759611,0.44307465623483144,0.03245997912391073,0.0068758330490134405,0.026808374709902223,-0.019896263442752592,1304
0.02620977774956411,-0.20114914830455446,0.09738208151410403,-0.03556182722906483,0.061826313389444915,0.028479012745300496,1305
-0.021967836226946924,0.054251464446210956,0.03541245900911545,0.16074726628426347,0.2976071854947931,0.12224414531692787,1306
-0.12935115843257805,0.046459029925282974,-0.08130154108397578,0.05673590535587865,-0.15027260234514742,-0.0551485181617965,1307
-0.17538135721109283,-0.31798947938155575,-0.19443426836610428,-0.019918190044825063,0.16108754754476978,0.10457386084217929,1308
-0.12715659212771444,-0.4244746456333995,0.04795406647789489,-0.1048994158935099,-0.14500572022217456,-0.10657591431198109,1309
0.03681361170515346,0.001976249023812507,-0.04511818995747675,-0.15163662644617992,-0.050695151912102936,-0.16493739469392632,1310
-0.11048802350693086,-0.03161005578321452,-0.041097864078751295,0.052334297746121236,-0.03450711984972422,-0.10016011643518521,1311
0.15019522618374084,-0.04649911606928356,-0.02961130441388203,-0.1197568930339645,-0.07014593888594049,0.1439271656914125,1312
-0.035441945350816385,-0.08160382315656264,-0.016636397955735585,-0.04463673572671686,-0.1593209825593025,-0.07681586359129622,1313
0.06274575771164259,0.017136969235906404,-0.013428806005623286,-0.04899406828103733,0.27075340661961544,-0.2988174132460045,1314
-0.04749549013439137,0.01523561199036901,0.011511270022285587,-0.06890615664703494,0.44414310845317523,0.3333616011024517,1315
-0.057275953382569855,0.043465162514741564,0.5266703796997909,0.27610006182390967,-0.15376355722377055,-0.009177109736243194,1316
-0.008731757657067789,0.10427861297442534,0.32787142197802477,0.031273004611341214,-0.0033779162092576103,0.029151264953043807,1317
0.0623572086070909,0.05471288326747794,0.08564756481198046,0.15857893444207607,-0.02325514412999862,0.018629454154377466,1318
0.011213832691674912,0.0034110674349990162,0.043221142205150054,-0.03164678845209744,-0.4299830199221,-0.3536792629782048,1319
0.19898539838460194,0.10644193748955368,0.24317103137729215,-0.006535625868733654,0.027176777634079066,0.14662095333532915,1320
-0.00526476134465232,0.12794841527778938,0.02848989899682743,0.046743043196976156,-0.08425838178374086,-0.12966916575860749,1321
0.31487894956869567,-0.1757691574693733,0.1612223350718371,0.18287389013345648,-0.09325457832296778,-0.13650429076114245,1322
0.07019381934644735,0.10646472210775998,0.0482471251825433,-0.044789183725242855,0.3064345616987018,0.22304370677456137,1323
-0.02542183626606482,-0.04387795088321799,0.0893201494359561,-0.00381628431087129,0.2298956607530007,0.26409430515866056,1324
0.2337379171878699,-0.05632993238696894,0.04006267775191362,0.12843718192220352,-0.76306762563028,-0.701874868270018,1325
-0.12713976224622886,-0.20294838951524444,0.04227078137611015,0.1800784889472823,0.06140765738681389,0.11042698288073072,1326
-0.21670340560975734,0.11550563301581945,0.011659057708817547,0.11337939872116491,-0.06866245724779334,-0.06502293922326467,1327
0.18293159678744655,-0.013554692266869343,0.09881649404826291,0.21601033555322435,-0.39947883555149644,-0.21800815854843344,1328
0.04479098778670078,0.005167762979823215,-0.1841546983954726,0.01736160438848524,0.006011612504042238,0.2307231608521428,1329
0.011100435462205571,-0.0715196151502857,-0.06634635292875776,-0.3939444260038891,0.06443407739396016,-0.3380232500223586,1330
0.02228120688237505,0.13240069719505618,0.07923023039554983,-0.010195964566395127,-0.03070991224668554,0.23138699359052353,1331
0.040250820810521545,0.0011942608632225828,-0.0746727488647165,-0.01754205336036741,-0.16578918927959774,-0.014984117696052818,1332
-0.08106674627001517,0.20238729332844121,0.01575253089906376,-0.03570180989106493,-0.0260848927091739,-0.20040338882042547,1333
0.007693983440385667,0.1486571242497058,0.007333764290488121,-0.053917367756879574,-0.032531586001455934,-0.16434164670410636,1334
0.3830387558068196,0.4473004801858149,-0.03144338459338965,0.13606279017064574,0.031567414719228144,-0.0015162069341635928,1335
0.05201117224865508,0.04244838694851776,0.20506434812668092,0.03523797092821872,0.04464246255993388,0.06252455059483182,1336
0.04150083847610765,0.11786737400579361,0.006499479857711182,0.032671297895978425,0.05991475188790499,0.16378642549611305,1337
0.042188002052698646,0.19743608114983563,0.005927482835411585,-0.013812469352756944,0.08014975167881494,0.009670481468695688,1338
-0.22138571333174284,-0.0677236536184781,-0.05723135349430817,0.021427838250850456,0.028810971641291146,-0.11901522336140252,1339
0.16960610838995505,0.029381662081290123,-0.11738537702331726,-0.031857175039340394,0.22410433349363315,0.1413103961183671,1340
-0.09779573465885442,-0.21203420002897644,-0.18335419816699378,0.13205023579552844,-0.0021841958484105947,-0.11161533589055983,1341
0.26004430185326743,0.08023117970679985,-0.15121789256077517,-0.23007878852055486,0.08794208756539681,0.005705463812260184,1342
0.0003632293216472627,-0.008405732746464917,0.025350236761041228,0.01768748365743407,-0.08249385556648182,-0.12198018909469081,1343
-0.03897109596664253,-0.017775145750230037,-0.041570049277588506,0.17870560520914092,-0.12415439667312278,-0.0010556987614982888,1344
-0.008739586987507235,-0.030309501242738804,-0.018566734578053884,0.024889518516962073,0.0759083522808206,0.10937487643751176,1345
0.01312151063828651,0.26596212695270693,0.7012201447566951,-0.0503726612829023,0.028948391876930525,-0.09515225651283965,1346
0.03139718235864859,0.11813060173370822,-0.18949855413002978,-0.06880541438006227,-0.07212933690500085,0.05047669919367334,1347
-0.10197992701149365,-0.19060720298665434,-0.11713066541769672,-0.027886265663230998,0.046011467024586535,-0.04544710941967983,1348
-0.03930863439844663,0.02843578278800144,0.008637692177790866,-0.16936941419468032,0.07243099820907273,-0.05620535092045308,1349
-0.03295728207328291,0.14338427510024984,-0.024511891647097574,-0.04563923137577368,-0.0016800855091730312,0.002683705775617916,1350
-0.03393483809949942,0.0706683165991339,0.08705039696352315,0.10018144729758029,0.3277655131119721,0.30509141997746847,1351
-0.08266044987367303,-0.0670983351919644,-0.06011821879394558,0.3676848619401373,0.0946374447283937,0.3168306468985478,1352
0.4900197192999402,0.3427903563489021,0.21960503214059696,-0.12244310846683196,0.10274159693968868,0.00641609539664989,1353
0.18615507001216433,-0.042569025036806415,-0.03385311568525794,0.03214626235382105,0.10026081719558777,0.20712104330900138,1354
0.09578652246579404,0.17736592460772105,-0.1329995507888464,-0.03413388096907902,-0.0167183073739702,0.13803514093414218,1355
0.011179484702087267,-0.051283686518050445,0.02369300793182241,-0.1813208473343915,-0.5971199616664972,-0.019891713765338492,1356
0.09262093898651574,0.06743503979347408,0.030955597853831486,0.13712561647904492,-0.15029597417095975,-0.05944818070041062,1357
0.10298110905532905,-0.006260234460774365,0.019543543452921776,-0.0964684746166535,-0.615755970619968,-0.5755893470424351,1358
-0.07288971343590898,-0.16882690580367465,-0.13861490055117212,-0.04719008276315163,-0.016177853235768758,-0.028440165274206133,1359
0.15006081195278267,0.11220933921368959,-0.10487190171512824,-0.12338937097833941,-0.03838858655623795,0.012109412528112033,1360
0.07670551851136416,-0.17633735036701934,-0.30240151818378247,-0.11820491089828279,-0.013903466127842788,-0.297789046866787,1361
0.12982876197152482,0.05178832287970453,0.132180119738501,0.16819961835217556,-0.07261745620207692,-0.05771622536636125,1362
0.16104173018878293,0.29998763159404107,0.0680772864004895,-0.021120500101703625,0.1118479981527769,-0.13718619747370725,1363
-0.06312671289498195,0.1497069726206919,-0.005190838462955844,0.09617952869648924,0.047715751373701515,-0.32795730473259666,1364
0.01583581397100263,0.14150949679061783,0.05210225567308576,0.017128708000405158,0.49150126648215386,0.19324486657814394,1365
-0.0543750438354531,-0.03918590891060414,0.10722155087542265,0.49325702063040566,0.008398348536167608,0.11847997062125637,1366
-0.06745636650216344,0.38238703686076825,0.2150774881593258,0.22018014672302527,0.10318215958688833,0.14578367751630528,1367
0.001451842023644609,0.20819663166151292,0.0027019224227407615,0.06120564289169708,-0.05591096516474539,-0.13253596194399847,1368
-0.022186064480603215,0.054299229747767526,-0.03152899769516179,0.061350907378554226,0.19004143446714716,0.2699719403559869,1369
-0.168707295828331,-0.002470252116920887,0.1680744683475242,-0.09499688426994024,0.0018058035143169568,0.021682113973039832,1370
-0.07132333651611227,0.01095380818679837,0.020194368239151675,0.13474706627990113,0.0017749424561015479,-0.05898745197027151,1371
0.07947687256444634,0.027746308728466458,0.0561619602617925,0.023487911724719,0.017575674932025113,-0.10529714884229661,1372
-0.07092187736101775,0.012488055975374309,-0.014626848088623835,-0.16416637172195758,0.1310667741298469,0.10553179069553431,1373
0.13398308489130437,0.15398864247988672,-0.026681413340197295,0.007502221191100111,0.011917529238634561,0.051431071937119655,1374
-0.03641886521124785,0.09501946343324262,0.09959292453245137,-0.028098670448988887,0.004792116457654115,0.10012309990515043,1375
0.027041442892860645,0.15296854300774512,-0.05719835229038273,0.05623528056221409,-0.08699018267572994,-0.28363388650359433,1376
-0.17032046290304792,-0.20048434075062513,-0.3398437193461944,-0.20157213173376662,-0.12407525745141726,-0.07118222389364254,1377
-0.00820414894772871,-0.19542458936253604,-0.16446768535768408,-0.016619422305888927,-0.08828301865902215,0.12776280361758866,1378
-0.07399707066148617,-0.05943846270734025,-0.0536244651736823,-0.14745842196417186,0.12655803630511722,0.10039933275610254,1379
0.08172392218355914,0.4086119864331181,0.19485209412581744,-0.018699495436966376,-0.0897707076991327,0.004827592935764485,1380
-0.1257935091034276,-0.1190863626401325,-0.08442071692951626,0.08482757057489368,-0.22815763491532715,-0.15509947526128467,1381
-0.09130507822365237,0.04061958535328991,0.056375118128574354,-0.012325052269655721,-0.026561194040105807,-0.11165907081079894,1382
0.09962793934053196,0.17531269385701498,0.013743070067157373,0.10884375407166877,0.005339301930158654,-0.01919698569286172,1383
-0.03235404397604007,-0.03069671273279974,0.022477237150874324,-0.31618661917312274,0.11699907009809139,-0.11623150104039208,1384
0.09433391329858364,0.03644515791864922,-0.5041650267341437,-0.08639996045706261,-0.0028082032497093387,0.04199907352452586,1385
-0.13587518954926175,-0.17789236986131435,0.5161770184210618,0.3982912975360142,-0.20971886600019998,0.0805346148415676,1386
0.2541072137895586,0.180334465414892,-0.01031311684443256,0.00897533170167164,-0.1147344300487439,-0.17483762024051297,1387
0.06752921026180206,0.0021689014873518438,0.05661912311378793,0.02831028498144948,-0.05519802903178827,-0.13848731691620506,1388
-0.474794125460367,-0.03970966212941125,-0.17809901012861862,0.1729911448058458,-0.04503704923989663,0.059244951543067845,1389
0.04155392888861937,0.05009360402596164,0.040078111213345716,0.07381104196712147,-0.37379836757723983,-0.28508568156075986,1390
-0.1369576274680821,-0.09296800695892751,0.13134326069355182,0.10423920037905246,-0.027576821647875963,0.07478521646740988,1391
0.12906142183679947,0.15818876340417393,-0.18890557825747284,-0.06223073879641217,-0.16406121851288416,-0.14030281891164176,1392
-0.021044193840432327,-0.04861027559791521,0.1747444437710483,-0.13235805667034561,-0.1726929395179132,0.2056615456020478,1393
0.1905240486197214,0.16791033781834763,-0.17531512345311967,-0.040136705830543004,0.04732455903412926,0.05870473207137124,1394
0.026892899765343543,0.03258079075696887,-0.06675095505595752,-0.20069698230027433,-0.2420553122407926,-0.20268627859490024,1395
0.021788626529327525,0.16151770899525417,-0.05154080968043195,0.08575535879880539,0.025167769999225667,0.025983387036431292,1396
-0.025453529546672488,0.05741812945279214,0.26959674003114026,0.12231453433057185,0.16763842814679275,0.13975106582286612,1397
-0.13439740747795342,0.0004371684818589572,-0.09228354228716285,-0.12303932975369053,0.06398005415451595,-0.08806495055641392,1398
0.1576235589836979,0.054379946465963044,0.2742321232810854,-0.18448529473980133,0.04961964910179034,-0.29095076230892175,1399
-0.014468221817343474,0.18872795521088281,-0.20659203130368461,-0.21503631307838597,0.014932180613390853,0.006389380912212496,1400
0.003044206774903191,-0.11044959237198565,-0.27444856262725226,-0.24289576030029505,-0.01197562962540176,-0.18521907569698076,1401
0.3662498233984684,-0.0778533626005603,0.11155412907837409,-0.17960997365282466,0.3724540139997814,0.29821752123557155,1402
-0.16022383844683774,0.011741487057186112,0.1689974184550043,0.10147788288865195,-0.022551917110254577,-0.2770736417300746,1403
0.003966663128855151,0.12126141928176432,0.044965545153334695,0.01865906688044751,0.13680377918351844,-0.03271347490983767,1404
0.09259375965787953,0.0666590975094276,-0.044514487851150135,0.022752924010190564,0.050070240126624435,0.06946461841189608,1405
0.018713521135125345,0.10257383981117853,-0.1347525841526266,0.19407347517915235,0.43802907205234637,0.32841731842619104,1406
-0.0024190659306581493,-0.024458405616744366,0.004884975987962429,-0.06166946051678705,0.14460068074771637,0.02925297128466675,1407
0.0030238917671514213,0.005776443183002503,0.16773569515823009,0.16161781304430442,0.2527516086826606,0.8247334709812069,1408
-0.11113771803240109,0.0823683210466863,-0.24530935918729796,-0.16853733198677448,-0.0559398594427141,-0.04390148974928022,1409
-0.24236272197521236,-0.0787133099988144,-0.10546868211632349,0.13523702387540829,0.00017620667122014916,-0.11002141310477581,1410
0.08507425080127015,0.0988117540290486,0.04841782986772292,0.014064355560501337,-0.0031354670231307706,-0.1422757726117569,1411
-0.21441245374252127,-0.17769213003510095,0.019345375386552538,0.10712869660066987,-0.061660981921014414,0.0010772813192926056,1412
0.0323207398867902,0.10769365829343885,-0.05471307650336774,0.17650405110327078,0.07329928878980783,0.05672277397510332,1413
0.04898613470435466,0.16385118078795036,-0.1774712323602542,0.03957185449323883,-0.1557603263072554,-0.12455311395140686,1414
0.08919942353124868,0.13533022937909547,-0.0018430915278958848,0.028564783450168395,0.16274140761224293,-0.49644731035856715,1415
0.2518366318250659,-0.05641648153943142,-0.06869186561593793,-0.014625792092749577,-0.06058381365370494,-0.5112881622384742,1416
-0.07104648384887488,0.0033252173701986444,-0.001089957720672996,0.09694638055485168,0.13089705814740402,-0.016401155819547777,1417
-0.02374352147448927,-0.033011799555207076,0.5145980104789102,0.0990638583766181,0.21533606190100107,0.2157920072171858,1418
0.1802620494251214,0.23346681498235328,0.06994793510864827,0.14563584325045448,0.07601889312375172,-0.09798213131755971,1419
0.1385871838428517,0.0426372403960112,-0.14400387872881434,0.0647220718644882,0.0937299609630543,-0.06520410052603937,1420
-0.11986902879306444,-0.2771898418050383,0.039650497520498346,0.08021507776761239,0.14509391412012548,0.19359776050404756,1421
0.14364379400580585,0.05495314111861162,0.21607614474910358,-0.09921658261036942,-0.12122048368299548,0.04058334828094906,1422
-0.07306213124272157,0.21071334080554488,0.5141659981520604,0.02701219676338566,0.07054593255905543,0.09194370323642548,1423
-0.08894787797987425,-0.005019905431258159,-0.0710488494977001,0.09247293571534301,-0.07042400109381197,0.0819573199613089,1424
-0.2178965856456544,-0.07493441130448218,-0.20299286315516862,-0.05539747551710403,-0.36500089692589593,-0.25243712290841874,1425
-0.047084318738333665,-0.06218128110303781,0.047010354936115634,0.2594091506006544,0.12031848483250514,0.1397155389858578,1426
0.03665917446612829,0.04212462158098448,0.02048188450465454,-0.11054839486522902,0.2672025624202334,0.3973008964085992,1427
0.007592033286270551,0.014943390219968163,-0.17223358666081415,-0.2773174030657222,-0.03371550292927869,-0.0972302411050242,1428
-0.09770494515801038,0.03155791912157745,-0.17931628205049738,-0.31310971689816214,0.09619168913619669,0.11398951588330677,1429
-0.08916855283302726,-0.10014010235846205,-0.08179082124675602,0.07949211456528446,-0.0569780997896635,-0.08254186150665535,1430
-0.0990274598286937,-0.01106071187545326,0.06260176354145992,0.0104270658125347,0.07747868620321033,0.17552705907082122,1431
-0.16459029655678287,-0.053806795143309605,-0.13271155694600895,0.021819457719782883,0.282227481795897,0.11084413074655461,1432
-0.0717706085069389,0.11623586418806547,0.041702603065513884,0.09912442480907252,-0.011683970698473363,-0.09999062381518624,1433
0.26200851525430613,0.4884617380586613,-0.20816986845188284,-0.1618740866989517,0.09860199987665048,0.11395454458081167,1434
-0.3908787433370976,0.08298468720682006,0.45465506409964285,0.14252742531996632,0.01280066275613212,0.007631988921001445,1435
0.06670875322076317,0.27230377741144574,-0.11561385425131121,-0.2367157529036818,0.34044258512986864,0.2774516192501369,1436
0.0074801112788010216,0.05009317608025491,0.11389602925088174,0.02395124830259627,0.09503732750579343,-0.02214059023705811,1437
-0.0062808771117623535,-0.009035227164529668,0.09795386549246463,0.22342894799652574,0.1162637017764673,0.08562869604683118,1438
-0.08420815419226568,-0.036281858514540716,0.028153262339297096,-0.03755126355393948,-0.032750244068035686,-0.06324975400772534,1439
0.05597682012050806,0.12302280606578213,0.10042574426307627,0.10079112308689894,0.008683242088015427,-0.15878839901306588,1440
-0.04403065776435533,-0.04427164450766437,-0.5622482839459704,-0.18683964719576723,0.1040675802098152,0.010602858698738088,1441
0.008720855275849614,-0.11500838376535716,-0.10927566422002645,-0.24549792487848932,-0.10821189335385362,0.004315665229442198,1442
-0.1039144547978463,-0.0804640948909966,-0.05102121626530961,0.050030711550236195,0.05320836412438387,-0.12869853756256155,1443
0.0007565376243903327,-0.09610218111765326,0.09106764954353468,0.12637030340118696,0.08231691351874076,0.08652572666739516,1444
0.021301810513016925,0.19651467487159263,-0.028576153424211798,0.2763546964220015,0.06368709275752209,0.14995302784960102,1445
-0.06965074706385324,0.10861024695592228,-0.05170487634181349,0.06216862355537948,-0.059624539828937055,-0.18634722935153122,1446
-0.07035452517229965,-0.104792023785641,-0.08267930411694357,-0.09208534616089628,0.22318759462977733,0.0786228651798202,1447
-0.06881147274671445,-0.14789169520763237,0.06411957513781688,0.004093264061889194,0.001582406952620176,-0.08800340106594183,1448
0.0709056202219288,0.016768176611410286,0.17918571820233656,-0.015032839239219754,0.1750110426745783,0.14845809589323883,1449
-0.029372931453057544,-0.071315424038003,-0.15053551005773247,0.07838476740100309,0.5775341808879524,0.49011829313798727,1450
-0.09501913870730673,-0.19038000017435253,-0.536331821428214,-0.04906892402197456,0.12630626159717342,0.07229206595324061,1451
0.13812039803490994,-0.09624907080118442,0.05803968185335175,0.06254321394208974,0.039833929212194696,0.012325085594627472,1452
0.25600563152598893,-0.12252798189538999,-0.146998380837882,0.03003597188892449,0.16799910654840822,0.2922559097023576,1453
-0.10624606853110505,-0.25359768861271764,-0.10902969695852326,-0.16954103831616568,0.4105759347024748,0.7320209702577034,1454
-0.04888944550766522,-0.07642964620765744,0.04391785092874337,-0.008908103782579672,-0.08985230705328966,0.0640715903995886,1455
-0.04011262094059123,0.4385553301933242,-0.10260387199986336,-0.013113332929891731,-0.22216195450418882,-0.010509139074139473,1456
0.09685404485706511,-0.035796187750709335,0.17462802804670374,0.22732784620221752,-0.009066289535649936,0.037959690340785474,1457
0.13051295507211297,0.08116468708677257,-0.2686822142357948,-0.052549161823577606,0.0896271802563322,-0.014001444753485595,1458
-0.17903143501130708,-0.12236581467354335,-0.10277837035277207,-0.0536776644127273,0.02932506814930492,0.13923305826401872,1459
-0.21153395166178549,0.0016084177659916078,-0.03184721493088705,-0.04248491942696532,-0.0883657842791552,0.05442230543516835,1460
-0.039529650599000765,0.3524983763927973,-0.0267574630792923,-0.03719991713179803,-0.2562796812974812,-0.21644243497028956,1461
0.0910115104193477,-0.03295607065534174,0.1978285776533036,0.381976279140406,-0.04227429250554089,-0.1549325647568246,1462
-0.12381662699739036,-0.06898222374463064,0.004367798857471621,-0.11326340490262884,-0.0647105105372323,-0.10600435369535027,1463
0.2511304823000181,-0.09310550287483131,-0.036918982683352135,-0.12749654521685483,0.05667062420184663,0.3814688746116507,1464
-0.05010229240373079,-0.07032825043031864,0.18336757515726418,-0.10069212711813307,-0.07928242613411376,-0.10552581356611879,1465
0.07580215626263785,0.061053334424982335,0.1664501783892841,0.09425273657485467,0.036888325455813796,0.19395450748152895,1466
-0.09096326295369546,0.05498601228415444,-0.20597773723812848,-0.13717682006141702,-0.012891487792886104,0.2005189850460311,1467
