X1,X2,X3,X4,X5,X6,X7,X8,time
0.9694605438477758,1.1338118187128572,5.969505733167191,3.3156151484302474,5.044822851123336,6.24792832218417,6.628699432593835,7.1801507569696374,19.79000098842316
0.9050037319623082,1.2037906245122172,6.244798343491446,3.474491102707959,4.981814768005418,6.240585068421459,6.399085706896993,7.311578548410535,19.87424502313982
0.6072789308589109,0.8888297869115596,7.1874476555254425,3.7711956765654784,5.349078631288082,6.241680981168072,6.680131077927372,7.019465053219941,20.077756675917357
0.6777881309376679,0.8406720319584489,7.14730671329106,3.7517270110339758,5.473504045063535,6.294839312856788,6.438454118903268,7.283523778639542,20.242557488739834
0.35546218850028344,0.843720641099236,7.88843029419643,3.9833728602392338,5.625829177860597,6.180989635504839,6.201067565606995,7.150051801925595,20.326801523456513
0.8926988531108112,1.1475449578402177,8.26299959844354,4.009225081635308,5.673356456863902,6.35982800464181,6.257377207080934,7.160258973402656,20.41140462720084
1.0647843154693233,1.3070501094066675,8.674847853277416,4.151888470408417,5.590370697251905,6.248653176252308,6.338525482919653,6.995430400702681,20.54467555859115
1.311994942232393,1.3710952749203706,9.148548826569955,4.2827138053184095,5.51587369679279,6.187982618078292,6.5320310126924195,7.0066276199778885,20.628919593307835
1.7817505564347929,1.5944367256587213,9.357310690539233,4.36010860185646,5.644328117188946,6.405876209400987,6.567819021051824,7.204654765949138,20.713163628024528
1.4673505535864588,1.4641123752048137,9.097283546366345,4.323911800662949,5.761695218269631,6.409196084650079,6.50438071403537,6.9599694161959205,20.797407662741165
1.7257409540742639,1.5246551299046505,9.080913009570025,4.28417154082803,5.9586885635785505,6.583034718618511,6.492385473640207,7.097131963453265,20.881651697457844
2.5482647560627525,1.788683635817329,9.611541593412747,4.433803866869762,5.817876191402902,6.287436395930767,6.507074495663981,7.130201699135098,21.05984357534495
1.9335886932423751,1.596566634983798,8.723658236608511,4.113157477859152,5.8151349825249,6.271508415102663,6.325893333258856,7.237118884270298,21.2402293134099
2.862600035114497,1.8726144140126044,9.021085849382878,4.227960687910855,5.918334843367965,6.271347595023851,6.2390937236484385,7.079011958747765,21.324473348126553
2.619540601474813,1.8462722087672145,9.886818009336306,4.429418060132042,5.89708084602218,6.1828376991061775,6.262068883914493,7.039190756776843,21.408717382843225
2.404625763176007,1.7270755072376192,9.710111764241754,4.357603336348517,5.594824561245997,6.27779228756554,6.190422521374764,7.040636032225986,21.49296141755989
2.6400695874610283,1.7836765594441166,10.000392696581425,4.42451788817247,5.901445246211937,6.012461057357689,6.365307008253513,7.174666823995948,21.593992630326017
2.6624071829897016,1.8036109699342573,10.231904975619358,4.554188816593807,5.690331250222548,5.9552757943230565,6.015624498766896,7.277275284405968,21.77141765477184
3.2333597462137926,1.932058661291589,9.680049336020462,4.311841769288549,5.610225275400287,6.158013547765761,6.1202725857731375,7.141412517745124,21.94131922555634
4.448607034199252,2.149768429524521,11.173104047746317,4.71467030620694,5.7402059982687,5.872310803981072,6.097297102748043,7.262274042387958,22.05904586054009
2.107959968807731,1.6225394559861632,10.729240062636705,4.589088498583037,5.6375668503442995,5.9169181114302285,6.119463141712584,7.187177163893167,22.14328989525677
3.319791798169535,1.8890340419600478,10.305651183344702,4.51491054106731,5.526413610169355,5.916215078098457,6.1400464111043975,7.180728063003678,22.227533929973415
3.1003398954247423,1.8705783708995014,11.624461885414425,4.842082266354851,5.620515198107509,5.988143424855912,6.106148912704105,7.347288327014617,22.311777964690084
4.907388398555397,2.1692775468976073,12.112134262830471,5.012115571052673,5.587996825077332,5.803060374566605,6.23533248727499,7.595107157352732,22.489588854081184
4.905247517501213,2.2100464297465328,10.742088768157895,4.5229563813541915,5.469753172423676,5.944831419572251,6.229476829939106,7.365132134499554,22.57383288879785
4.746395592000816,2.1360702749007365,11.749622457143257,4.859537758773338,5.458153127933733,5.956598378738472,6.2553637925266266,7.550262209211979,22.658076923514503
5.102831280964475,2.1903864791941374,11.25674610542063,4.679991808641292,5.456512679167335,5.883800992337958,6.245900252941249,7.58032950858835,22.74232095823117
5.005475281053884,2.1876578501335504,10.968393334404581,4.615485210707051,5.698783523859501,6.037160514826551,6.127493049278726,7.7490682104973665,22.826791769554763
4.787914083319565,2.147913387305992,11.49904386330568,4.748153313141163,5.45757907082832,5.829750886193382,6.190879069701796,7.661464036757928,22.911035804271425
5.028759392842772,2.1753477818253426,12.112215687297304,4.914975465735219,5.409744324079688,5.924566274077683,6.3778944962137025,7.858021362893421,22.995279838988097
8.181295297084928,2.6223034715785385,11.369781259155511,4.694762062511314,5.4660459235321275,5.993300840020741,6.277723095329606,7.8822424996727944,23.079523873704776
5.68833159425607,2.2594346437205424,12.14745894317522,4.906369819832938,5.383600636327075,5.77073072756813,6.420976813214708,8.021967301445136,23.170791191342545
9.588373759611736,2.7767502114065232,11.446322353320596,4.767257238781659,5.295794028642593,6.089382340587813,6.653419594464537,7.943218853408599,23.255035226059192
6.903523900735389,2.4483423627424368,11.625737606978849,4.766367384693333,5.411827865850153,5.736405607274166,6.477182487302879,8.021872608638985,23.33927926077588
8.10151194718197,2.5985666880945995,11.391523520207581,4.742871344331935,5.367700898779255,5.9114385470779185,6.631007403922532,8.20116435763051,23.43578286818157
7.44973217202146,2.4963853002288663,11.924544541174349,4.839320227183859,5.289644361755349,5.872860720462055,6.868565032160216,8.363855069862117,23.520026902898266
7.309839791143052,2.498528501576584,10.75722112655552,4.4821827178098745,5.40382860726638,5.948255771000042,6.614444380252594,8.344697644117968,23.604270937614924
5.442160464937415,2.187228842647455,10.783233909718728,4.504043965648187,5.497390044674579,6.2909187943594835,6.714012946599435,8.361721193516267,23.710553744451985
7.396832958527593,2.4694988809699563,12.199090220036583,4.921926673975762,5.675803008525359,5.902904259949994,6.812850048216336,8.37294877976796,23.794797779168682
9.436388679227921,2.720251575387732,11.385921818819183,4.7114656635075685,5.375136205125268,6.1320224811692805,6.679352843624257,8.56680077757852,23.941234784548858
6.528907174371181,2.357840718637491,11.159293873700285,4.653454138760303,5.6174516429239825,6.113059857556403,6.72645151866782,8.576147030721627,24.025478819265526
8.985511852058657,2.656801376138308,9.67875155174784,4.208789829524403,5.590394825961981,6.140346796709324,6.833162801812376,8.75667184888996,24.109722853982223
10.801393499385124,2.890437658496512,11.739869518501878,4.785448216234084,5.437066654990769,6.14350997874706,6.888936693377208,8.798455502363934,24.19396688869886
8.284433319160149,2.5896686905575548,10.499275514934302,4.44523708376391,5.448004209343764,6.146858372985864,7.044784138290916,8.696756672476893,24.278210923415518
7.9380527448417135,2.5356870497937583,10.206959705031242,4.261359310256731,5.649462123419855,6.307087878980482,7.128940725540502,9.08504530910716,24.362454958132204
9.348577087385898,2.6970408500434493,10.659911755545258,4.478276682812305,5.6706934636344215,6.1834886797665165,7.0593523440873716,8.955211847484032,24.44669899284888
7.380617023319746,2.4612628360010644,11.348479271152422,4.670352605727635,5.498292207598409,6.319985542487738,7.367187266342531,8.86804565908711,24.72577713018565
7.598299129468857,2.48698342778132,10.13664395081179,4.287887779717452,5.264751934694814,6.419950330524094,7.306584667551976,9.033807429594834,24.810021164902306
8.640981864832447,2.619339539815387,9.316691051081651,4.10070675023424,5.684587078816539,6.545796771581694,7.547184683713868,9.114820196985317,24.98139862033278
11.86236408870916,2.958973663394451,11.157647898894007,4.663825170116147,5.5732709175604995,6.472213411352784,7.632083820498478,9.429312294738128,25.06564265504945
7.625836292013361,2.47083198466683,11.548343328545513,4.800155259503152,5.570531050318039,6.431116280348534,7.762564520984321,9.412541909900058,25.187367631362022
7.240930041281059,2.433185018938988,11.310703298595259,4.714206740163134,5.519291351160086,6.594569157702821,7.831906076846,9.501126982216066,25.271611666078673
7.789166889387712,2.4995494350585354,11.063059985709081,4.649775397790605,5.747647327542183,6.587802588282772,7.6950554290200675,9.37843940411443,25.355855700795342
6.201259209858032,2.28740092044481,10.8047512903956,4.591792107322209,5.625437480593808,6.745821169071703,7.738154346746947,9.643759609730227,25.44009973551203
7.642924765568742,2.475791262264547,11.564218835279448,4.8310463147467955,5.5685980465967235,6.79029065725641,7.972025581803125,9.593911356564467,25.524343770228686
6.737848690943935,2.3717940146124956,11.02325907682705,4.628445001764522,5.656521213752402,6.612294052768168,8.114415949323392,9.461517545439497,25.622728942703198
7.16443917508987,2.4091738164204775,11.031411374976296,4.681868743940963,5.755405963325684,6.73970529297372,7.889837297666916,9.432441962320944,25.706972977419856
5.728666816262719,2.1863851494323803,11.400564639155519,4.75858344163779,5.808579549050583,6.807295127656099,8.065619636646023,9.744673970995168,25.79121701213654
7.271899838281627,2.428420022091947,9.599335311266895,4.175609055862165,5.816717128962739,6.941893848017525,8.07723608173005,9.68881482636756,25.875461046853204
10.285522538875618,2.800187776437331,12.033075706356456,4.9408062376160125,6.059948656793818,6.791729511423813,8.357812921309126,9.886918949445725,25.959705081569886
9.798572586203846,2.7444268842200215,10.695149497795603,4.482079014756109,5.761169754306344,7.08475955382469,8.282860589135135,9.79504736872659,26.176053686943142
7.675660607363289,2.4977795766517845,10.741081746281187,4.560367701275328,6.020564756615866,6.892374639709207,8.51108421191111,9.617591542740904,26.41150538101903
7.1949638832426,2.418961148421525,10.30612291740742,4.432023550695543,6.175793933181564,7.023458888840738,8.302939759840054,10.010907245238375,26.599461855519998
7.724683900431945,2.473953259004845,10.93366323909264,4.5758068428035665,5.977535791857727,7.0591240418617565,8.63985393777911,10.069251862712475,26.68370589023666
5.9856490864448055,2.2333256367274257,12.004883152981241,4.8661055204020895,5.998256748881609,7.174553932365294,8.727427711433089,10.02444562985774,26.76794992495334
9.17698284826473,2.67545526570931,11.779952947877144,4.854361188186223,5.684608500608346,7.143513950460665,8.693899184039946,9.861722321911316,26.968585116614477
7.880624582506459,2.514818794378884,12.880298896770368,5.127370133192375,5.9212618460888855,7.188008074617625,8.680844864369025,9.971749688110073,27.052829151331153
10.962260597217421,2.869520839891806,11.354660015556773,4.751507020933077,5.921798571097564,7.148931912983955,8.837476105567664,9.998997118456714,27.311126966522767
7.743303845871217,2.4943095767788432,12.614544292404869,5.0553631915421935,5.991937208434806,7.233440356120564,8.746782380780962,10.041070719079006,27.562005418877693
10.031101362379816,2.7722412609356692,11.460007684044218,4.728958615749784,5.89177309591262,7.255417159744779,8.846546736425775,10.215686436654682,27.7067209809056
7.1703046634649725,2.4021040871248975,11.086170258120742,4.664816682912726,6.036484361000191,7.27269633215972,8.826696258652444,10.0865556593708,27.790965015622312
7.204500540515794,2.424240367912982,12.299376688840145,4.9685799373782835,6.088189342759317,7.243976453895814,8.95005764565883,10.18078572482973,27.875209050338945
9.253150472342933,2.6714440718801113,12.585836312146151,5.056016249933253,6.023371561452442,7.635208016029234,9.02117367711865,10.223639855239647,28.018748093942623
10.210198118407835,2.7846099154377573,10.577290769415018,4.470869846201282,6.072235955643654,7.3415336191447365,9.181690462015949,10.312567042639678,28.102992128659295
7.751170095607511,2.4636399640152,12.386706941693902,4.958437148750971,6.2937816211442215,7.464847209818438,9.162741823007963,10.236294425133877,28.187236163375974
12.330049420194293,2.995267207972808,11.571068857975659,4.755629165231493,6.055360357978851,7.6308887954556415,9.34908764197042,10.476584610753665,28.271480198092622
8.086809743195778,2.514553088057008,10.419711399670826,4.471806971761802,6.316758647156357,7.474217462017706,9.328070230493207,10.52926648261585,28.478465310715407
9.882976598284593,2.7199530957869302,12.776689832273648,5.019338593136264,6.3173576523108865,7.387213904446922,9.496474925602271,10.499124264901079,28.567842252198837
11.581385225260199,2.914802552251507,12.222389476230695,4.941510590183025,6.016144286035665,7.523286951685321,9.308891269895796,10.755244820347633,28.65208628691548
10.986368382747845,2.867715760848504,12.388795982656372,4.977738124963335,6.0622782802080035,7.593966022163008,9.591450199091764,10.747501264138258,28.73633032163215
12.013923296336259,2.9620371970221866,12.696367821597727,5.131514737430573,6.179472599836494,7.627606686735062,9.468941172108106,10.695632449929896,28.820574356348807
13.3896055785047,3.0775262003969917,11.683785871344593,4.812481537923777,5.882744934387559,7.6934306267788655,9.68525876565494,10.79703607621014,29.16635748173208
7.603156119608738,2.4687746175324246,12.444090944695787,5.0091703535338,6.045186374965437,7.589417230467024,9.70484421257481,10.987805614878072,29.250601516448782
10.278642596397844,2.8100816134531823,12.975245828002565,5.173604252187494,6.169773196355629,7.890952910736727,9.808410998293118,10.782113089299783,29.33484555116548
12.068340436179339,2.9553161193882747,12.543231119869493,5.032336271078072,5.963836427350405,8.098466432659523,9.91156728332852,11.085395826934407,29.491411989593264
10.408433883564152,2.797196620094661,11.054642481133957,4.681222449474564,6.124518164102048,8.061475014327277,9.964236831347103,10.995096927107246,29.59198058261193
7.287157019408701,2.421967421662039,12.365599358200033,5.042379344589478,6.401599946614886,8.12064408194992,10.137960094758625,11.341307164813148,29.6808887844262
10.445847766720016,2.8047724009372077,11.36151404381483,4.72010940793564,6.280531869287687,8.179563276447539,10.10633214653232,11.196625741656394,29.771129197580542
6.6804700366611165,2.327940478634613,12.59789514065663,5.102662300466774,6.700533686155834,8.262913167637956,10.263933604905567,11.20181597457012,29.85537323229718
11.007465864755323,2.873044320692944,13.113263208234432,5.24602228691266,6.35112697874622,8.201651623133648,10.055578763458016,11.250558579378579,29.93961726701386
9.986576831186213,2.7483658120515804,12.14867872199908,4.960182266009961,6.4363434470746075,8.185480043528187,10.30729534428907,11.03063493519691,30.062908715113444
6.852254861054065,2.3691967288697864,11.46726229500157,4.781456874899988,6.643882817601038,8.529284594167228,10.271464787663264,11.53986376394716,30.18638283374808
5.679431931515902,2.168546848428133,11.666835460327917,4.81923889151734,6.6714303736471985,8.404183114180803,10.281435395993485,11.287407763996422,30.33622574745377
5.707011081656837,2.179168291386832,10.966973901835765,4.664371376211604,6.646630064555973,8.592020895199957,10.256275391018066,11.401785652971535,30.51749657313985
5.72846176390223,2.232079712887075,11.99420376736746,4.959493324997189,7.080262165105809,8.542419886490864,10.476307448104704,11.453563136746872,30.60174060785651
7.195928641919375,2.435982569129532,11.618198317220592,4.853749975571836,6.716119085818353,8.592516778811483,10.475819177745926,11.465490514927483,30.685984642573217
6.4227772906196705,2.350399744316024,11.97559911427674,4.933544135835242,7.013519675085131,8.740220478683336,10.416706122571304,11.475446634845044,30.804415245668075
5.166208643798672,2.1235522134531046,11.743279919653897,4.895787498520553,6.840486997992058,8.734737396655445,10.439868146128031,11.673467317491633,30.888659280384754
4.473894394137579,1.9881241552383506,11.477704740057856,4.799833083186675,7.2222537370802735,8.83349093564097,10.511722654926443,11.630414609371968,30.9781182614595
3.6449590631219597,1.8535453392927415,13.592469190750029,5.420641115762379,7.084408505947218,8.664097700177207,10.458268114737184,11.55410296163502,31.095482023223756
6.206825929103742,2.3099683520111767,13.42340734137349,5.372386699438218,6.872469083067285,8.98405765327293,10.632637496130528,11.52339423797456,31.258420978910003
6.641620223747325,2.405810318103611,13.705978200079203,5.493529603159052,7.1869624806564305,8.97546336522023,10.477723980074545,11.529207871249188,31.342665013626682
5.975104537720967,2.308351831551776,14.276600356792441,5.594306916207142,7.221707263659514,9.138072915111694,10.440923116365243,11.511328661813689,31.426909048343354
3.5389698125383084,1.8199027460424861,14.821758234673643,5.666713400952328,7.234962304801883,9.288545418261922,10.293982461400825,11.420836071228461,31.51115308305997
3.2528847383357937,1.7804042145612338,13.224451291250254,5.22410041492343,7.180325087311222,9.233341172119122,10.25073827912944,11.453732157851098,31.595397117776667
6.511332805486897,2.393753614202238,13.433399132913005,5.316506733296911,7.302065447519642,9.286666459206861,10.589434276485445,11.49547807186943,31.67964115249338
6.859685895850601,2.448860729120937,14.830970910969103,5.703859007734632,7.494239652815304,9.45672150995183,10.326369789219743,11.67477959724858,31.763885187210022
3.8247104370714786,1.9159131989242668,14.029716778902062,5.4538430313961985,7.5278506023482,9.343939177576194,10.135365762878772,11.37977659324466,31.848129221926662
4.995077312455176,2.173462075708621,16.65860745571562,6.099758021171959,7.341939495292126,9.37789799907514,10.208158251054904,11.565370273206137,31.932373256643388
6.866142814891946,2.4654594591831627,16.5539204462316,6.077776683129851,7.59676806843068,9.452743915240813,10.366797480306493,11.544872013105907,32.01661729136004
6.9801749985317745,2.492457068134595,15.908711695954514,5.849296156702075,7.472010116139949,9.458557519676013,10.221149969610167,11.541401973459013,32.100861326076725
3.9041110179569807,1.9625506704390476,15.820567421986954,5.89559177792522,7.57281807476702,9.326648677096346,10.388331286645851,11.506585511806348,32.185105360793365
4.261393961911292,2.0560541295393318,17.579699492504233,6.230060096444959,7.611519769766947,9.403709504317524,10.438378902268376,11.421610792503184,32.31226380822035
6.986437794908084,2.4949682767148813,17.22943986612407,6.204036747703292,7.728605318912153,9.441831714108236,10.34176803842358,11.451857294479284,32.39650784293697
8.404494925623709,2.6919734421675563,17.5003627422958,6.2219640649385495,7.856008736950022,9.396130537546535,10.377082433626994,11.427788037395281,32.48075187765369
5.6423159003184775,2.2885110261484174,18.47474205445475,6.432454350748939,7.8478697989601045,9.55778177886301,10.273124851903217,11.383215679013702,32.564995912370385
4.098130066778249,2.032259124078191,19.034318750949648,6.507545456299952,7.604055123391748,9.477043500401251,10.156441653050347,11.281626946925787,32.67287942507342
4.172623973998701,2.070270147983653,18.697624870491868,6.39846269002625,7.8926665482201805,9.566696920279552,10.237002231343407,11.378070257795626,32.757123459790115
3.6084003801451647,1.95278396293492,19.623594580749412,6.645131208710581,7.942042148024853,9.483644495888608,10.146235146080969,11.512710444272066,32.84136749450676
5.76150677491227,2.3433314171618864,17.57924357216953,6.195190221094115,7.9184828693500515,9.476909823692143,10.360408180748445,11.509561171692779,32.92561152922343
8.806230227759938,2.7097008203436994,18.039482506594275,6.289318034814847,7.885950906033691,9.659724568134516,10.136810616440199,11.555404919369106,33.009855563940064
8.546759955008747,2.6801290350122247,20.998189944607027,6.902115792651812,8.231796105764525,9.462475049618202,10.031092757730557,11.288151312844567,33.09409959865675
8.466515286126308,2.671758484913494,21.12772732277732,6.916102882371541,8.26604654236192,9.562469768107754,10.266709154960719,11.61638042145312,33.178343633373395
9.772920663430643,2.83238768105977,21.406605747164054,6.964004158995783,8.361507715592118,9.559017487732739,10.316395144773757,11.385386518894505,33.26258766809006
12.330688914437015,3.051689909666293,20.282785520388497,6.667854093346984,8.141342488097665,9.449051496541907,10.11269349706906,11.589812437046238,33.35744250051587
11.586224250480301,3.003403685351247,20.439130520449677,6.63230979299237,8.174423156996987,9.302478773662184,10.048185603197695,11.62790842727343,33.630074338063096
12.171895668444616,3.037731932233847,21.30434388502629,6.8425529674143215,8.027809644297761,9.580419338830216,10.069116809318244,11.550837939443088,33.71431837277974
12.293982794717419,3.0440469953791824,22.99189893640048,7.167147269136827,8.227296655784752,9.663667463326957,9.912885975406903,11.669540849649067,33.798562407496455
9.244656793482703,2.749000006763503,22.29249474564752,7.008687323283617,8.388505485849924,9.162426152558037,10.103343230640306,11.626840294141605,33.91415354033821
11.820716806126796,2.99726011224436,22.884011286100634,7.118280192210342,8.199572283827322,9.264293168785358,10.379407803278529,11.77918968087725,33.99839757505488
9.653017861631124,2.786503991330727,23.624485910362868,7.281311342911341,8.3995714472475,9.517183501855012,10.12600552940791,11.639105403266909,34.082641609771564
12.174253560121297,3.026715395963572,22.61025440852682,7.075484854516973,8.486427712049203,9.383174647497924,10.01751811798436,11.85657773906053,34.166885644488296
11.466289107696582,2.9482019916697446,23.459600771983798,7.231339471442408,8.210233404673916,9.302716974578356,9.960418239172537,11.8555262927318,34.251129679204915
14.500773419897294,3.227640086466621,21.000534653951682,6.7036037570345055,8.226720038478218,9.188740318579567,10.334876911959931,11.592671816339706,34.49035190966497
21.715384231999757,3.7033535684419396,22.304971908681132,6.991554021436855,8.181612139502498,9.09589798587618,10.149123689961602,12.02181863177266,34.62146429720801
14.248655467166605,3.182960832517873,22.581528247076392,6.996103966307743,8.240237614190761,9.291103141422433,10.391727068122977,12.004659309730895,34.70771649115363
14.895344167907806,3.2204073656103347,21.507605004258334,6.797923544157962,8.327111715127389,9.08059810058926,10.227656725721218,12.072106649421459,34.79196052587033
20.221050984514257,3.6102973050430647,22.750394540565672,6.98115272465983,8.032538651497994,9.090648355844868,10.249152161782378,12.120087144150057,34.87620456058696
16.040385587337646,3.3082577717019133,21.00966481253187,6.635831016178566,7.97488833319176,9.265499179459242,10.522469444083953,12.005239786661503,34.96044859530365
25.971057782037143,3.9322916679539492,20.662728518214717,6.553497033333985,7.7808214353202425,9.170183952349875,10.424342202720103,12.40649722079827,35.04469263002031
24.328730574219126,3.8442955675073356,21.579513096193544,6.796570886489327,7.777163917621848,9.353157911966031,10.432507922965234,12.454315954554868,35.12893666473696
23.84108302196933,3.8142004003514445,21.766473159308223,6.817868090171831,8.001186400853229,9.203869062123108,10.350119255898644,12.35056459568685,35.21963317535781
19.804697789499308,3.568619501558075,22.953407731102576,7.019369335923238,7.841777249900324,9.037368165698478,10.346753835434171,12.302193858924003,35.30387721007443
20.21429582206003,3.5977384411945943,23.44405620270533,7.1381445116338265,8.081226725290017,9.231497082388438,10.652714355922724,12.389598251247786,35.388121244791094
22.12209639341387,3.697991878995737,22.317314133699792,6.94493589232518,8.007833191831482,9.116343114728187,10.67759241056602,12.56208523641902,35.612027570904075
22.98081327660029,3.743061764910143,23.41362554820914,7.128746878938689,8.047250140886247,9.176182654380039,10.660448593862899,12.72009378405614,35.708500317574035
19.93675261181193,3.5589082004954644,22.25761048043679,6.930889891405886,8.012878590920634,9.248555583821899,10.960731213018514,12.64619839152528,35.79274435229068
24.354462170438083,3.8288863187313105,22.788406151087074,6.958503237391642,7.9758929814872825,9.338890920910199,10.8002643672431,12.847142021732179,35.87698838700738
15.951995173614057,3.2733040773893576,20.55352864509928,6.518401940584611,7.918566086953185,9.514576104339879,10.724823673266638,12.888492031389076,35.96123242172403
27.058960680206688,3.9660239006069573,20.24817564936219,6.479924892729049,7.841539856047234,9.360748424407483,10.644691908863226,12.946739489129138,36.045476456440674
26.22875859434337,3.934229838071215,21.62427614712312,6.7639416397960765,7.572052489688982,9.478452451723093,10.922379504604072,13.20879867248631,36.12972049115742
29.772284476819525,4.109953719523503,23.162138826142403,7.097480735830796,7.915326457750729,9.397341634342714,11.137017890373416,13.234812794339948,36.23171577823044
18.019380297342042,3.418756255445718,22.356047596734175,6.947395577037558,8.041528427618564,9.381878391552132,11.017601345325891,13.372977907356567,36.31595981294713
20.19992788431392,3.565633291461377,22.077744975643146,6.867653466268296,7.929096259365308,9.439731923218098,11.02232320111563,13.1556259307389,36.40020384766382
23.04413618541917,3.746985183559182,22.04432303565429,6.921539958003286,8.052972598577503,9.48277851971343,11.10635393521273,13.22971252828349,36.484447882380486
27.94756931705437,4.007763141347136,20.62380894976851,6.5570802727384,8.00199353325197,9.427423315677153,11.105355293805173,13.424432706801225,36.568691917097155
28.689235888643406,4.055943301191846,19.881443270089054,6.413831445242487,7.847453616010921,9.505259487284766,11.173244096585979,13.359738112679656,36.70756811087966
20.17714696272172,3.5584702165415765,23.00901304129901,7.04714376551072,7.7855505083413306,9.395105208127857,11.236885117171498,13.5428456369232,36.79477140080831
18.655459686183256,3.468636652024743,21.646352709741606,6.755813192875204,8.006297571811963,9.54011165699992,11.344762700584944,13.586652203659236,36.879015435525005
26.20840314363099,3.9196967354230248,23.292424690919088,7.117552313109582,8.06942100759408,9.740175202539124,11.357901864796867,13.629448403147654,36.96325947024166
19.018047079199533,3.4777645903150964,21.70033710205134,6.801760167779869,8.130131176550023,9.65335386870827,11.406838026940683,13.714506782325442,37.04750350495834
25.603643530086593,3.8861292741431153,21.356359567075565,6.715094064052397,8.230999525481417,9.661802633689172,11.495982991794081,13.822019183181824,37.131747539675
29.44696805929159,4.093922809989148,21.322895318505932,6.711961384587353,8.09992144003796,9.63340295115994,11.408661455695112,13.989656954985989,37.215991574391694
26.41234256250665,3.935899898423061,21.55923602503253,6.78056769188613,7.894054962966121,9.823813103133116,11.717203182946259,14.06320138854109,37.30023560910831
24.943096467168456,3.852533072636703,21.04545266495302,6.636127456549309,8.204820890007948,9.893825877490832,11.572309435793985,13.91055705565353,37.384479643825046
32.246765158773236,4.223375751582742,20.931203239749227,6.625065541675556,8.244460758115157,10.052273303831798,11.689133230742781,14.120937058795983,37.4687236785417
28.899499802596882,4.068169951576757,19.67322126665897,6.37955251740459,8.168663853273136,10.317653120528313,11.483173662158581,14.01734153785668,37.552967713258354
21.32846277519892,3.6334325637793583,20.092553468038385,6.463090892740971,8.107814354745576,10.035881725927362,11.538842119601046,14.184991888815304,37.63721174797506
24.33825248424197,3.8125960851168097,21.116773402858325,6.678802290753757,8.163741882227013,10.246433083407329,11.73383986512913,14.240460411844214,37.72145578269174
29.162111113721274,4.074555927230436,21.7221080827331,6.839155044486492,8.170072314387482,10.135988296473444,11.753973913966286,14.045233269306689,37.805699817408396
28.21167313467146,4.017143806366061,22.425578749251677,6.915739468630365,8.363510680009831,10.113473561343671,11.793306104039473,14.101611360469633,37.88994385212505
19.661083528675952,3.5220945783988817,21.60241825155199,6.763000586613174,8.660492669916604,10.144395744635181,12.035646958194702,14.348715646850321,38.028602540803504
28.007630895385702,4.02317806899144,22.87908669807135,7.039299444006164,8.311118800886632,10.261036690334043,12.16021133576359,14.273555236066759,38.112846575520166
17.493238798377238,3.373751105624155,22.16060597964622,6.912906124936798,8.41880348849722,10.331032353226693,12.019646495434241,14.32345450085713,38.19709061023687
22.5195971322554,3.713571468885372,23.67774187902506,7.199078801513102,8.42796991231376,10.382711477371641,12.19288140326498,14.440157368695312,38.281334644953546
21.221527582034458,3.6410410322993547,23.08198978022635,7.131350357139894,8.881229566050669,10.353860004322097,12.044016376763384,14.465147903680647,38.365578679670215
17.535277526669066,3.394093215514232,23.17621469453114,7.085367140142979,8.668107848606198,10.559534415927274,12.198991357103823,14.453287907174838,38.449822714386876
19.281702510184044,3.5078901882572,23.860745568740594,7.251355522744255,8.651047360321407,10.502278355973651,12.169132345849727,14.460906317692904,38.534066749103545
20.380159763760485,3.5841178111899064,22.255130901849075,6.916346436134093,8.888910734469963,10.516264938781536,12.323537974354249,14.55475864733887,38.7346534416615
20.274732228755,3.5689078223220307,21.975348415887883,6.851910302078292,8.6841742072555,10.382843936383505,12.339752018599592,14.759460622457452,38.81889747637819
22.540816992893905,3.7160599012718563,23.528901844603237,7.161079565626831,8.799473519077388,10.49695945578698,12.384508958310466,14.636249847085933,38.903141511094866
20.990299367995625,3.618366981900302,24.01024119529538,7.237496567518206,8.735786772016823,10.735231360778725,12.379864502815208,14.624071765827148,38.98738554581151
23.788834015433356,3.786817371734572,24.162390714585825,7.261328601741977,8.797033660086978,10.643631185224438,12.546478742487654,14.779955953165569,39.071629580528196
24.049748639861892,3.798497811943563,24.578337577994667,7.315166817908177,9.070598979612813,10.696974857906334,12.572620844972654,14.781992436104222,39.15587361524483
31.07979388477478,4.163987863809543,23.220915119441912,7.068324563879986,8.9267897415703,10.77157526369926,12.674555715356064,14.721703974787362,39.35707791398025
22.405028147309096,3.6969157697196056,24.041455161048802,7.2646042032610065,8.880161449552192,10.79698930983309,12.6026812873694,14.923296621679224,39.441321948696846
25.39083067047413,3.8730862709467444,22.75381856974254,7.01519089859198,9.020562179929813,10.577120352675985,12.812042723842358,14.828665139064618,39.670924676501045
24.675742098048403,3.8157959548328595,22.34226017189131,6.907075716494659,8.98893487075382,10.987465438537734,12.485478356359053,14.722565695166855,39.836934949277136
23.655762328456017,3.7784463028737707,23.05957904970313,7.034671485469443,8.735862164006955,10.614584848869224,12.985368835603408,14.868398691182538,39.92117898399378
20.613024702812144,3.5999318956362876,22.836093393669522,6.981557898770123,8.887013009964608,10.85995106356525,12.712773154438015,14.867413602931956,40.00542301871046
21.63695040979971,3.655677998703863,22.972510745532897,7.018634562233858,8.825142702573107,10.888188019731379,12.698691182250355,15.072001010859587,40.08966705342718
