X1,X2,X3,X4,X5,X6,X7,X8,time
0.0180221639628089,-0.006135998942867545,-0.07901166192013036,0.11410820155665868,0.08788719488424687,-0.04973543714140932,0.05947188827483436,-0.15085559682128566,758
0.019386249476475863,0.047148488023483745,0.17281055079238739,-0.07704488184475158,-0.12392905838148394,-0.08954279609250418,-0.13279108523381553,0.13366573577589833,759
0.15553569673383144,0.04098070373443338,0.12219306525891295,0.013477037656499125,-0.007730390624535083,-0.03330376190537617,-0.028232829821534227,-0.15478015563090314,760
0.026425555910200297,0.00044595253780631196,0.07456730385381036,0.00944630631105201,-0.016215880993710772,-0.08711930300076308,0.007603522877143627,0.07382372308161621,761
-0.11429050638383763,0.01041546020928187,0.02481776471570106,-0.06575864012220684,-0.05875886067992336,0.023061084876621445,-0.11068568129489373,0.03499237152493925,762
-0.08500108059261963,0.10647014573696682,0.236365424342736,-0.08590110266889119,0.05471804586268404,-0.07267419048820194,0.10428155215226931,-0.1265258409085215,763
0.050048937257253255,-0.07053831254151877,-0.017209863276036283,-0.09983694755236219,0.08444874692149479,-0.08369803544395871,0.05704496422027317,-0.03440980282623329,764
-0.011358856495076692,0.014864444558206813,-0.07599983612233385,0.022843007279566944,0.15602368126441304,-0.07780947858327143,0.11963289072539685,0.14980976334877844,765
-0.07334726687935453,-0.14377266798186872,0.031221023775747505,-0.054114528246542185,0.18701686281077257,0.0034807540499832202,-0.07810093056842772,-0.11471595110117115,766
0.11028217233343082,-0.05682597171073692,0.007582494536466767,0.09561253041646703,-0.04754732054287928,-0.004592882874016064,-0.0016526005051872416,0.06833245115160919,767
0.05926793016234847,-0.02199412485846419,0.006814306150362705,-0.03583294576268103,-0.14501871390015253,0.02576008573981294,0.18922655918388984,-0.08837191406910629,768
-0.07427127384241697,-0.08705884673388088,0.07326185542746606,0.04788908480328914,-0.0154685692410363,-0.0918019061638965,0.00946993287005531,-0.15646221273358044,769
0.0174941783692771,0.0887626284469959,-0.11699370782008757,-0.15237365579653414,0.15863179850247494,-0.06117596395045849,0.1165444410857459,-0.01539976651978317,770
-0.015275895507999283,0.047947528250512135,-0.0883249853567825,0.014628769879108376,-0.03118362218816908,-0.13204934434050317,0.035058081970483636,-0.026330780687791617,771
-0.010068913810635013,-0.11867570342993304,0.1618349315157949,0.08774793020781563,0.09647978868965064,-0.0305444702441682,-0.16681532868107715,0.19529173824895107,772
-0.0043129276502340925,-0.06702281608438877,0.046452523052313455,0.11677041704622257,4.854168180085192e-06,0.12785751679393745,0.10862653148356076,-0.10763811874020585,773
-0.06366174424780793,0.09640106739735446,-0.27118334180616394,-0.01492022356016738,-0.13899252107332255,-0.047655380143352466,-0.02416036829267122,-0.0358244377907508,774
-0.05215295889496206,-0.08765224350093379,0.24139768477172474,0.18675085075236414,-0.1161397981043027,0.15821167513035672,-0.03915168670747269,0.012918747333171048,775
-0.005386767125451385,-0.04849301146145189,0.09844998804501123,0.013601857477834108,-0.0371923782449046,-0.13045894438004726,-0.08059867442026832,-0.16413801156020968,776
0.006675405452612998,-0.11675883918462074,-0.01992054741087052,0.137690168141412,0.11998546045021276,-0.0032276894102617813,-0.002751634955250301,0.1879874549421008,777
0.05250232401702275,-0.032661597524907666,-0.14205863529204227,0.03939457613149029,0.08861995197912934,-0.06316515245136439,0.029123921806428442,-0.03635732949150291,778
0.005163514620937833,-0.2427280089979219,-0.018888515440808017,0.09694807050029464,-0.06267467576808189,0.005252636821531626,-0.0741986278997206,0.03604416762927729,779
-0.018131658856746752,-0.09381712126353339,0.1363203248006849,0.09358232486001862,-0.05767099788069845,0.04977883094177774,0.053750856849790696,0.0642301235011176,780
-0.16491118652873468,0.10623562338939208,-0.05652192032861038,-0.035776127873316535,0.2664154706838818,0.03018733807210118,-0.03776497134124203,-0.2205294372755906,781
0.1461119951754309,-0.13356254883757013,-0.09996151412637938,-0.033053040645560555,0.1420251585677116,0.07732399866657592,-0.01546480460106823,0.030829206363882103,782
-0.05992347112191333,0.016963060248466586,0.011095717809234188,0.10367591442871413,0.09704556329267008,0.04939773822056448,-0.034142105485184204,0.07418222943901266,783
-0.004517888065828339,-0.10815450238520266,-0.04026222294184411,0.01378987716196874,0.09424618693626355,-0.018352817215715307,-0.12006582333450302,0.005674168329681942,784
0.011491071138373216,0.01907007686914093,0.09568517816074246,0.10279002960681453,-0.05936403902452401,-0.06161434580489435,-0.10390198203063361,0.06988156702804764,785
0.145212900312927,-0.028761496794996434,-0.016612453789353013,0.14668335851804146,0.05372552237747171,0.04362357048010551,-0.1177629359342349,0.0678728069279419,786
-0.08777713521249754,-0.1133192265072248,-0.03347747503289452,-0.058546261165892226,-0.015705167138664246,-0.14409816345249188,0.0965476862122687,0.1127686294516429,787
-0.1908783651314344,0.09818200296702845,-0.07815647140694655,0.09096925030260163,-0.005816349857690107,0.002877556408099859,-0.0112422666934885,0.12121292042334862,788
-0.12239046761361208,0.0626165640803363,0.11202690328991509,0.07356021442056933,0.23495251278252696,-0.05289467627246989,0.09573338037516176,-0.010609063534142033,789
0.12334419830183492,0.0029961085460814487,-0.03195539584871597,0.13971585795597521,-0.04753286235821297,-0.14127257589005562,-0.05070544194509357,0.06190329465885325,790
0.1392560351567716,0.011419281726805652,0.13792482009082854,-0.13207263550708973,-0.03847019019247802,-0.02885751171541012,-0.004470663502737932,0.008409438825019652,791
0.06969245588158396,-0.03877370701792281,0.013903044554868236,-0.0007088412187245714,-0.08735603607417843,-0.01136666890814354,-0.014074488395870053,-0.01650805650030461,792
0.003199203997171798,0.007625342455707009,-0.03712006794702018,0.1321195342290225,-0.11694791218353967,-0.07209701084698963,0.27804158282907915,-0.103799135498923,793
-0.13319328592296537,0.0738610443334392,-0.20753772883595126,-0.022313131395542262,0.21981916390511702,-0.15449359221534006,-0.19637715593329652,-0.14991812019576983,794
0.09612594505978947,0.1253992446656967,-0.04962503016336578,0.06832379912666077,0.1391748955010014,0.17873464144298257,-0.016279633605524896,-0.2301471717669987,795
-0.08138425223067236,-0.04194162640791128,-0.025821798472902092,-0.01435082724713275,0.11328990225119702,0.12744284266875813,-0.005986240174365297,0.10984848760518187,796
0.03578382899821011,0.006650626869169723,0.09068623808610786,0.009535254152200998,0.20584290158257937,-0.14384111667945593,-0.04583250255757894,-0.012651889695395031,797
0.050628863839636634,0.12926324684377197,0.004475833194146872,-0.1405671158228343,0.08427866596702456,0.07549587661419645,-0.18694427254128312,-0.00038041336707993835,798
-0.1572474582881903,-0.06645909982537171,-0.08797053973658216,0.08124659042864187,0.01761075163244341,-0.12855910007560276,0.09000146588074533,-0.14338058239284143,799
0.03551280105143457,-0.0790794221706919,-0.0356549327785922,0.05106789526726152,0.05412524244283675,0.13369690735559603,-0.0024407651928582217,0.03064508629633407,800
-0.04363564017279415,0.01858037053171354,0.043953265872095776,-0.0036492939609135636,-0.17959266943114124,0.03314708963308954,0.04271234979830349,-0.0680173476347951,801
-0.11965726252729561,0.1481674819246435,0.049323203414437876,-0.02259281333254128,-0.11369929311082479,-0.0821814828421346,0.1306435950215236,0.01376619408680461,802
-0.053989602124781176,0.05169875664098422,-0.07350587522739552,0.15056032030136024,0.1354331840539562,-0.04665740712027766,-0.06050319606033982,-0.261813319869228,803
-0.1411540044516591,-0.132326043387892,0.013814276051528409,-0.02904390532525442,-0.1277330257267497,-0.02811640424645573,0.05129563453845042,0.052783934991558715,804
-0.1899018081426264,-0.012769097781534735,-0.1354419930883075,0.09090158899842544,0.07866770616631255,-0.08980272263244585,-0.07632783397432746,-0.04612670504983073,805
-0.22466780992431282,0.039100177391577604,-0.02364315305825008,0.10199862149997066,-0.10736199213152367,-0.061912294824993164,-0.14782994065664154,-0.10042905634942532,806
-0.11421697213025989,0.09976506749060532,-0.06966540051334007,0.021433242658421066,-0.03495522474981216,-0.1269465266012813,-0.015488446029490364,0.059910333186359466,807
-0.11806219308052211,0.08236725948174312,-0.08452653313527005,-0.035679486403237294,0.05320612746826121,-0.0663436157219488,0.009397883149231998,-0.03146908287880925,808
0.03520207913602426,-0.23593049011118936,-0.181495881841104,0.06485807978533496,0.10410004828990467,-0.09104867035315213,-0.022862318845641872,0.029471925290230155,809
0.0842036867071077,-0.19288550062950088,-0.08829376808503739,-0.029773267626241873,0.07157599087763719,0.2498430483721495,-0.01989912155039485,-0.14069774621039888,810
0.0474562720220642,0.1344383157988673,0.01365882487015271,-0.09035505792155456,0.09606532838754506,0.0663545618498435,-0.08076054233260156,0.038142561753434195,811
0.10531930625064159,0.11824497330493941,-0.006239455063030693,-0.0340353794041647,0.12517659315572852,-0.12101605029808851,0.045398953849500184,-0.13700266273644293,812
0.10680373613099282,-0.025792872321271077,0.12772300467079697,0.049704300074110745,-0.12197450089083736,0.14246277320772435,0.1602502361931853,0.08822864925992158,813
-0.07589443739869577,-0.02570744565909996,0.016142043142947423,-0.06759800086586423,0.16997581248007765,0.014432647172603683,-0.2632313300982233,0.03393558127562204,814
-0.03479374984100109,-0.0074144859447961555,-0.03441835131659343,0.08355640117355342,0.11333962477165654,0.028305316225865376,-0.033858213257272805,-0.004133720480917025,815
0.00451277420504182,-0.07988761711427796,0.058680698887087664,0.047444223793062755,0.1561386256307901,0.1255349780288475,-0.06828707493468684,0.08202983745089648,816
-0.09310011214456806,0.07062623742064808,-0.048018400980966616,-0.1020226710805589,0.028679820581138313,-0.2674567128154141,-0.16958189669247667,-0.01774918837742832,817
0.008769515964330815,-0.03624014696598822,-0.15560260662196324,-0.08178409293109414,0.04224352034806297,0.05817817706283626,0.023414270870915285,0.11568337810369889,818
0.04156122583490026,-0.06748191403955639,-0.021373236532816132,-0.13811970800045267,-0.008807307682173124,0.11121006192213385,0.06971365357132095,0.14020093259191221,819
-0.02302582018663507,0.1347470240233921,-0.011748972722873237,0.14717773435955156,0.0035374413772267244,0.07072313738042767,0.15183992368643925,-0.01934276285812056,820
0.028487845057965536,0.12892775402864307,-0.007233532070020987,-0.1316573943773912,0.22079909110585422,-0.04697644643371368,0.01762622185008008,0.11560066694511272,821
-0.05678746500855146,-0.10077109412635062,0.036610029521951644,-0.17917509269242216,-0.02359050683851885,0.024503866431540594,-0.026222814400677565,-0.1543450943185747,822
0.1594640714059338,0.01075590367339699,0.1433481990629075,-0.02580073568903281,-0.07837008401667497,0.02691809202551599,-0.021368558818288787,-0.11777614579913581,823
0.1482356234243534,-0.05606241043702592,-0.17777736915851572,0.13362280944125765,-0.05023009819263373,-0.06078238926156243,-0.17628515441559445,0.17409414865969908,824
-0.12885409947825674,0.015326385966041942,0.092086300889441,0.04852889081764889,-0.0006089146383267642,-0.17016658582874164,-0.07967940898120797,0.018780033804252205,825
-0.07850801084865548,0.022879912043326973,0.07179746680152328,0.10174373859301185,-0.12191141980807095,0.21966460549789543,0.08688276788182674,-0.00017141536690639574,826
0.13162787186165392,0.2380872400717321,-0.1437538304909145,-0.018375419511047243,-0.2347376294844679,0.01926515326480247,0.05342781281050518,-0.003916211544275943,827
-0.049652429603333506,-0.19875190248458938,0.044925197906748905,0.14708432533338567,-0.059000548760681115,0.0440059929023145,-0.15668453019639436,0.04572130636925139,828
-0.03704988903446048,-0.07563631303820327,-0.07560688655421871,-0.035029684040594,0.04473347119688672,-0.13121632011955178,-0.039033748562823795,-0.004147177799914767,829
-0.0967442316619429,0.18138144055582847,-0.08380978691123456,-0.06632735042197055,-0.09746267135305464,0.17984800871381176,0.061316725792949,-0.09365920062436422,830
0.11081988527721208,0.022177093543519794,0.026132434162578794,-0.034104547305878814,-0.07362180347149767,0.033776609905460137,-0.04318786581614588,0.18167556295751047,831
-0.11746480606550397,0.15382054852007299,-0.010767898333976728,0.032248434992075505,0.08366471270702515,-0.06302492950044362,0.08682413925171062,-0.27075438553811776,832
-0.06858595598009103,-0.09237149644374729,-0.12523178015432967,-0.0184252220646815,0.038886985286000916,0.07026599984993058,0.025477925328528325,-0.06656934648935468,833
0.03701906608805889,0.01713346911327178,0.09591009144885766,0.08114316545915327,0.003149488034502735,-0.08972530061612569,-0.06356695682598944,-0.054978935963803335,834
-0.031177005590670343,0.0295646664514938,0.07152286086333542,-0.00393586096211202,0.003587742780266701,0.014330630500000371,-0.04877281096350506,-0.09253922576429562,835
-0.17369526234787774,-0.06798027991986443,0.04902702476212107,-0.06994854099044873,-0.02377605644214005,0.04664312874123169,0.052140828081951515,-0.10795328521660391,836
0.10485485063050401,0.11345610368265623,-0.11062350344424146,-0.08214068554471524,0.12057690783062691,-0.014685352125530089,-0.2212163412346152,-0.13996815047326863,837
-0.019862485696272882,-0.11263299717417677,-0.041301688030895206,0.010782132408882391,0.14824958806999963,-0.029045391622778905,0.10732966080574367,0.14287601620367704,838
0.14376707023017654,0.028987208168817245,-0.1954943473356425,0.04883112146557286,0.10487486509513891,-0.008106710543541713,0.17475365917860708,0.08598335614674578,839
0.06259727637375044,0.12010348307264045,0.055069142640984045,-0.24918242035502672,-0.0491985516199609,0.11971680272478535,-0.08073613244528674,-0.022347250523693917,840
-0.09162394238926673,0.17930204266154082,0.17057317411197512,-0.08321964689343081,0.033357363623105166,-0.06804940477640477,0.06651070340226363,0.0509683077242329,841
0.08187348537352214,0.041920407088778984,0.2971686648107518,-0.10181277174872097,-0.16898268255493124,-0.03930902007014615,-0.15517807403437872,-0.14924622700059928,842
-0.09840349596738852,-0.06572612593954126,-0.09444420811012154,0.05392063174927907,-0.04750915396118647,-0.017951457487248017,0.08996409712069979,-0.07663225247814263,843
-0.025838304859122415,0.03925191114295594,-0.1745283536793183,-0.23681473399325617,0.03548396323824468,0.04920142805668986,0.20653480267431185,0.015809487586680993,844
0.0820173124742699,-0.01040922048719342,0.039736410167951555,0.16914649617960437,-0.19557491634167457,0.041361625757168057,0.21440594619072278,0.028203421920934252,845
0.16661717343818552,-0.062447520265033536,-0.0032004143168792064,0.00351937473835699,-0.21317594678492602,-0.11681778278502003,-0.109088733508552,0.08220660780325274,846
0.08763538869280883,0.03240671706619324,0.08248626352304424,-0.014733231385801886,0.12019688275351902,0.0008788442632071821,0.010562642773858492,-0.02655926332624114,847
0.06908756821020208,-0.0400786865602934,0.1015961389443786,-0.10627459345046807,-0.10982650504069912,0.06874267551265043,-0.008854151129767632,-0.045389141615312836,848
0.0903342419705277,-0.05762960877408681,-0.012978343915992155,0.14184278534495084,0.1573025213449837,0.1572398210270327,-0.026558633290567988,0.12307029049844703,849
-0.09160905661171906,-0.09063975624896557,-0.2251106456296005,0.16848009321015284,-0.08036217218128369,-0.012653257974705998,-0.08237890773201376,0.06951652483301406,850
-0.032247644044537054,-0.11527924821056226,0.05115750576682517,-0.1413329336629254,-0.0752249099891186,-0.2106889114626081,-0.14233977449167964,0.017852916972047786,851
-0.18777121762422827,-0.14732944534328676,0.0007190924352555961,-0.052262634795982976,0.20519616303726154,0.18338965460243756,-0.07125581018046082,0.05571376184034819,852
0.07635617221623475,-0.0597477306742612,-0.14955382442492146,-0.0009698672941999698,-0.016465152582665604,-0.043576449697061925,0.056002804711768994,-0.07507296070055988,853
-0.11507559435595774,0.01761820095501926,0.04274392112976979,-0.108849986847984,0.09280934329187863,-0.17704811377760782,-0.05714672843269414,-0.0258008536197609,854
-0.06236985509102698,-0.05595793451705486,0.1895553894753415,-0.08363084264501104,0.2476766681382333,0.043712677973105185,0.020176625838472267,0.04762403533876659,855
0.25613133629011503,-0.08857992668940029,-0.11021850956310729,-0.07217602155309788,0.005312550048910469,-0.17257711248125734,0.002902703307313939,0.1693547133413672,856
0.015403377066614533,-0.025624109942433863,-0.058928916196821654,0.09082367016117537,-0.0810204638976348,0.1846395920599248,0.2037599756847647,0.025675079866178757,857
0.0031838619667240095,0.10410776597339556,0.11092235042089414,-0.06419835774850155,-0.05018083159520641,-0.13223474346832956,0.052838616468025124,0.06666278834568908,858
-0.13429270571636323,-0.04182876013474723,-0.13190167860563087,-0.0898206650181197,0.05633813476391133,-0.07334820666782794,-0.023962486020182645,-0.16273117279473157,859
0.018699271931203718,0.0007920838612300593,-0.07277091611510686,-0.01889889552399163,0.020449813609633622,-0.08148681489093441,-0.14574326860269268,0.18055744326868153,860
-0.06330110851845033,-0.008087328449019358,0.14579467998418733,0.3574141514592039,-0.12434149451327856,0.044982721372651,-0.06843119317903634,-0.05387903045767109,861
-0.06751078863198277,-0.10618867016655102,0.0034713974782904188,-0.14736285301213428,0.13300421935017787,0.005500293603337463,0.04295170311787533,-0.046618861194622295,862
-0.036389538250101265,0.028760005696868495,-0.11598126535454192,-0.03479728585641743,-0.07944660825348264,-0.08905688105910144,-0.21097323543216115,0.13393265894799997,863
-0.06285800187115695,0.12037310169032722,0.11256539873685589,-0.1274605440062213,-0.1084778682363926,0.2560502959355684,0.1778684890151056,-0.0031518513328104153,864
0.027143116857505426,-0.05928334959688267,0.04501891475754051,-0.07138714044873326,-0.1983615193463299,-0.1321555786511051,0.025055888702100973,-0.11310672355025878,865
-0.002160285663760207,-0.1068580931375023,-0.07562844021099793,0.08630431274112778,0.02627689191044462,-0.0009664421313347188,0.09400918124607807,0.04806085933473474,866
0.14544026327469162,-0.044270027940889474,-0.037055162685136145,-0.12992673944094948,-0.040663541417926455,0.09647698943024458,0.12999906412985104,0.09603051680866681,867
-0.17469061056226345,0.10872644679056001,-0.18102863743023978,0.08981289912077202,-0.031714165370578605,0.07025333139338556,-0.12998710146812337,0.11711676327061467,868
-0.1451972324460462,-0.05701408081436301,-0.08967776402994948,-0.170140267736897,0.011872663813390229,0.18060891178369615,0.268417957932155,0.009715578708624778,869
0.1119307241912559,0.025622094201277115,0.05013569858932131,-0.02658566275806979,0.028192005753935115,0.05374787046064286,-0.04642912023214131,-0.007749429989298793,870
-0.003061160971139186,0.08339440821496424,-0.10660321242566483,0.00011633821673263847,0.19141258614455553,0.11640601525859376,0.13592899664153946,0.002443184017803416,871
0.03639566673612114,0.10363289014013397,0.16893173921616791,-0.19202816953379392,-0.13154412664461038,0.13094441014026478,-0.022946309440945972,-0.06717207892580773,872
-0.12453474235442469,-0.046940290400031136,-0.12493222202633385,0.20911176994987052,0.0088188401702925,-0.005795054176271758,0.06480892100822684,0.09623451692665697,873
0.09961041372448277,0.11204461242088833,-0.06278088541189142,-0.029455519356394427,0.09002148524369782,-0.052738906163962,-0.0004989092742054286,0.03987637644248143,874
0.09099150697474168,-0.17658566436508982,0.07160758670773572,-0.019495180271851813,0.07100605937260458,0.07769316923548288,0.16176499339009567,0.1353453647621203,875
0.14317251190662114,0.1459053258588556,0.0291492662605628,0.005699067334274627,0.08739572693398304,0.07320809514330225,-0.028793943682777334,0.040482340880826806,876
-0.0006102287069142138,-0.08513838692894686,0.12906623584543614,0.0075897878383925374,0.20488056958042924,-0.16254922701998328,-0.053802078466257855,0.003263883669087142,877
0.11454610814929164,0.04494436523081143,0.03509962603215171,-0.10760178721400182,-0.1156768582591176,0.032250466028990475,-0.1271628114601579,-0.05318777502893286,878
0.05392258647150494,-0.09786283210339852,0.1657786748237411,0.1223937275185577,-0.15366855645033584,-0.09323712431819872,-0.22821369205381453,-0.07825913625481333,879
0.07707827673611599,-0.03314472351959099,0.053845196922893364,-0.1489532291051371,0.08429159281895662,-0.05551092279283498,0.004259574701185055,-0.009287450139305273,880
-0.12191637101231706,-0.11443864160447868,0.09735711567096327,0.04062612708311379,0.11166102349359693,0.032465823550251835,0.01537757537318088,-0.17260106186667667,881
-0.027036665258524214,0.00010509035115639428,0.19703459677594198,0.07018092839602005,0.15410126283148484,0.05975377058947282,-0.07076141230036931,0.011712421614985135,882
0.026329624654270467,-0.08226876727907076,-0.03833923736941805,-0.016860798987513966,0.16203959206967003,-0.20807405253909783,0.1218315216564851,-0.09367952349593828,883
-0.13159716177950317,0.11843518214046699,0.07871422674243364,0.12563461555519437,0.08015548071730688,0.2059845001737402,0.07102556766346367,-0.01564773761231585,884
0.04066378837731658,0.12620569168209414,-0.07645807509981112,-0.0650155459695294,-0.026160784472080294,-0.21045827987653323,0.028658205850893636,-0.18861287039510263,885
0.008423467232905798,0.0882827267879155,-0.03732830422687598,0.17204104026579228,-0.144781983576534,0.11912606816318326,0.08301614628969829,-0.1716033248310689,886
0.27109362189841474,-0.005956507861460356,-0.08085942899929861,-0.14029533355710289,-0.013122366905246617,-0.012740687238995975,0.015231409894573226,-0.02977961562239602,887
0.06386427143999741,-0.03680150908889685,-0.19341851608009014,-0.014918410864908162,-0.2308429311519582,0.03537706308913895,-0.09787320923930086,0.01633603549158005,888
0.13420653776013455,-0.08365165281801279,0.10634378158279363,-0.024966018710115157,0.1753862479013788,-0.036515261319821336,-0.08361126074318462,0.06872384503952884,889
-0.04097060251676275,-0.08075225144850218,-0.04777984092147535,-0.003440991926659724,0.13440500375155556,-0.19340877454595773,0.0027747434032812618,0.0624903594654043,890
0.026279799572101106,0.13167139090289787,-0.007366399683214274,-0.013952295524203913,0.059236506828966126,0.009931381495134964,-0.025948439903067923,0.05161440395863797,891
-0.06375947512678187,-0.061101436048644854,-0.0463518071547215,0.1357265635842874,-0.32204323563345294,0.03955988347629424,0.003461702738462891,-0.16808704592381205,892
0.03190273548269409,0.04821974619110575,0.0835445558740121,-0.26501014933810746,0.1421654512041637,-0.07377367046848408,0.06920451920854791,0.0741073780682286,893
-0.08581249000522799,0.0681399030800108,-0.023679213014468285,-0.20612140026670506,0.13784330632843972,-0.07750449630162398,-0.08354445221476807,-0.04030658680367222,894
0.02723603276709635,-0.005558829543514858,0.0610626683491122,-0.1336944905200462,-0.0614928275487013,-0.011599707232153356,0.19189116069730952,-0.011381253841375807,895
0.10853212308111723,0.004974111718205871,-0.04818341671158793,-0.022831496551219715,-0.011479706164263699,0.06036457389607386,0.13750822038041055,0.03596808476863211,896
0.12237748136140694,-0.0957824812691678,-0.039636291832668896,-0.07224480305054409,0.03160084225791576,-0.03589583851794138,0.07425265232699864,-0.09310017116324415,897
0.006216179223341653,0.06915710179029896,-0.19033527903317965,0.21510793616814403,-0.026749395017644,-0.20250399136761732,0.016260368785695745,0.003344346797315094,898
-0.0033505496127173495,0.10998736682605814,0.0751380279155223,0.033531681088474895,0.05889699065542026,-0.010435844943808654,0.19190183820594045,-0.14791960183577665,899
0.0139920383688206,0.008196180090588154,0.08381978279463054,-0.08437572752145577,-0.17402994814866787,0.01568230160981932,0.02816116662275234,0.14895994094476492,900
-0.1215064545285393,0.11757710346799372,0.23724083427631723,-0.037773682206570895,-0.12695844293088993,-0.04069743663733712,0.001486573841461543,0.05637878750069147,901
-0.04725010455193194,0.1724048174491711,-0.10087226838827602,-0.17387157093285138,0.11109909774896465,-0.22746210312061999,-0.019833278415174092,0.31176811292080475,902
0.0035501552402484333,-0.10902420071068605,-0.005739070995526461,-0.0013891242389293583,0.025134390988908923,0.06622629821596197,-0.08580246391215449,0.16875480552367939,903
0.026624921340710424,0.07268928572094789,-0.05697284546241551,0.12919635679459548,-0.025704661981461114,0.027755251349353173,-0.09177553481732459,-0.09969316264021269,904
0.06957350028056121,-0.04338691148471331,-0.08393455376932171,-0.06431518330214557,0.07490281675444105,-0.0629037861203611,-0.011495869268103387,0.0015027750287097009,905
-0.18332498862261234,-0.14499913774241527,0.03551989966753124,-0.07352571450616997,0.10691342396899842,0.09668071042505444,0.07330177684344037,0.18197717873125976,906
-0.00660503636281119,0.06526669157210135,-0.03718243547558574,0.24644710927219468,0.1999851744516948,0.001188043451779194,0.041930128909421854,0.13592975993648057,907
-0.013011048304355299,-0.06524764702760165,0.08749135077020571,0.01624593747173725,0.036520298265112355,-0.08342713430679655,-0.1717667208298045,0.02361424098791011,908
0.09066078453306332,-0.020284253969725632,0.14537665825901017,-0.07038072591521594,-0.10539126635129133,-0.006723030719613126,-0.0058232271766035515,0.07699687313352227,909
-0.06929954369559846,0.14314973551145693,0.19669694380436986,-0.0038720808523396207,0.1264570759925377,-0.10564970706252602,0.10753797381791151,0.10472764085594627,910
0.0863841338224161,0.010050597423564431,-0.2940743737077889,-0.0621178699021753,-0.06258710386542209,-0.09782549380604774,0.01613095166554577,-0.04189634455212347,911
-0.07990528934972244,-0.0799360936432935,-0.06705437878925508,0.11335052787409738,-0.06494491653439434,-0.05149387064332725,-0.04232032196888566,0.03389935138094197,912
0.08237685862986019,-0.3031167670098724,0.10957334905397736,0.14550235806843767,-0.10116415108536599,-0.09722982447348348,-0.04409727222798605,-0.07560040194566048,913
0.03699282514086197,-0.191050632989015,-0.1033279388169819,0.1555159338340065,-0.08647071587375904,0.12434282781029249,0.03884259312751422,-0.18092677145882582,914
0.06356225451938717,-0.00856373133723555,-0.04530659472852993,0.02619219602663139,0.05471891025955815,0.07075918219746195,0.12323668334455125,0.04081359127783564,915
-0.13668923102042574,-0.046748739507350534,0.29615933029401365,0.07279122331614837,0.23713453942095894,0.13954340821991854,0.025932608808413624,0.030140706978111744,916
0.0050406445537576495,-0.14746735690859036,0.007020745447726738,0.12207749530411656,-0.05837443082456195,0.041195299906180954,0.09197443156149053,-0.09096804393124755,917
-0.04098691530686824,-0.10177636178772338,-0.07682718562614914,-0.1240895418960673,-0.0855739716798847,0.14194556807978392,-0.09095373445200318,0.012645921906069005,918
-0.04455972580553935,0.11965731863906434,0.13372977314515258,0.08641335023827403,0.03523291963266829,-0.02310595368408986,-0.11213547991500258,0.19435288811221973,919
-0.07390924008762137,0.07172973037092034,0.10701947196340506,-0.05510806788393985,0.10604143286141701,0.07642132033388555,0.1729832433216545,-0.04693464664267112,920
-0.1276985468656488,-0.047113025330653306,0.020899323765299117,0.006317664999471859,-0.038432719883684775,-0.1909197458977243,0.049092375983461674,0.19723444790822,921
0.047915700425044755,0.0610445864255054,0.057834900269494234,0.041070310930822404,0.09317857055412315,0.03953736811856659,-0.018510094684549533,-0.07959889100087542,922
-0.0244770360121622,0.0324164123518213,-0.03116694521191454,0.035510598031042624,0.044421044502028086,0.08331794312701818,0.1288266181011081,0.007800741847885751,923
-0.13030928063604075,-0.03421899613976626,0.016127777853256132,-0.18300289703090336,0.1392447527820049,0.014237791251046628,0.04056494133444946,0.13655264625262659,924
-0.0616926005537679,0.057482224653948207,-0.010869726641224847,-0.01825890537860677,-0.0671722206839269,0.16656032136865273,-0.03747905386265916,0.06994642468957021,925
-0.18192790052126445,0.11803429825615515,0.10528960331589655,0.013988538184700909,-0.02259423032610496,0.04000000056135664,0.23858888531707906,-0.17632366989034853,926
0.08128880110825615,-0.0878359600454646,-0.001792976778900321,-0.023836517667094614,-0.042773122019612114,-0.001046512905272934,-0.11285711451206107,0.10291804361279672,927
-0.17824892655705774,0.053977415712553115,-0.028509106517412567,-0.1088180491337266,0.020408790932217636,-0.1556951086706478,0.003971765488204784,-0.14228769078115544,928
0.04952694719501879,-0.09219190261671122,-0.044762033070698835,0.031046906090720628,-0.07370180083904256,-0.005796399966830253,-0.1428987117220977,0.06308756035961556,929
0.20781151645432816,0.27982197867238284,0.01175158649671723,0.08676358403440453,-0.17777339417740712,0.1502734326305588,0.07763460986081203,-0.04839334449512331,930
0.12397626957561948,-0.025406177728977204,-0.044991180902044195,0.04814672216736368,-0.1040770741286833,0.10216247643999482,-0.09769524459858446,-0.10500547898231863,931
-0.08862457287074196,0.07655726565930036,-0.05629566083239427,-0.12400317184395501,-0.059872567936941415,-0.003204237068048687,-0.11444423830911518,-0.11516811090343436,932
0.2140268309225097,-0.08510577995282191,-0.031925826879895446,-0.03288117122545692,-0.037522644788835754,0.06213467399691023,0.09481788854452085,-0.030595443153159207,933
-0.1171198240673857,0.12774980031147987,0.0011841215129420445,0.17499576021484722,-0.22423423833016895,0.019540322128332028,0.19321188458706662,-0.03532641354381582,934
-0.02220002374952953,0.029551589802161098,-0.05574298642532015,-0.01975532211659015,-0.024594454591188614,-0.06274207344263732,0.1230192934861636,0.046107803229643515,935
