X1,X2,X3,X4,X5,X6,X7,X8,time
-0.10032859504376042,0.016216317833453862,-0.03544108534558544,0.018389366822390556,0.0022810223065431985,-0.09866590277241105,0.0641341275043164,-0.004876565184311531,1116
-0.07869828238428533,0.22446947677972118,0.047903091660017015,-0.014921363516724668,0.14162190331382088,0.18418156093866073,-0.011127706101925317,0.0347397486434762,1117
-0.09872153575121898,-0.014030863219624753,-0.019475655602003584,0.01860302529701646,0.03334284199046051,0.055982844882806,0.03563726221642647,-0.12107426266291646,1118
-0.0926574343214476,-0.054526971598028946,-0.023764311909831713,0.11221348899914015,-0.11619007692023087,-0.035741504817069995,0.0963978774438153,-0.029987747449661224,1119
0.04611757306508742,-0.013784781536626023,0.03590030439999229,-0.02033079763509034,0.07048410740684345,-0.15450564074064355,-0.03588409153054849,0.029657267669430817,1120
0.06233139469251467,0.1496819118321864,-0.031240869178335084,0.14949653109864647,-0.06577838026622336,0.13286464115446436,0.09010191022707412,-0.09134585796322228,1121
0.030713258322460316,-0.0048307859811138,0.06329157110526737,-0.019890673438061158,-0.024019858723014577,0.13690945827628515,-0.003693534941380692,0.08264223241917663,1122
-0.011263272556218899,0.16786807281464425,-0.06656601522651033,-0.05926800309096013,0.15257040977853617,-0.044494639089525286,0.16666790053436634,0.08918405795948128,1123
-0.002504965344387192,-0.18000003688677507,0.002589136428840307,0.010694712989695888,0.11777558218755432,0.1588447176240112,-0.06780579739667728,0.08011817639881828,1124
0.08114924761994961,0.10734328132927866,0.06294845673435075,-0.1932784684050985,-0.01550793018699638,-0.11557075749169153,-0.011429501780839237,0.0980004236133894,1125
0.03589728305796702,0.1159978391013142,0.04568969283369679,-0.12959676790769473,-0.24087773075256724,0.014880876167959035,-0.01671783663959536,-0.09769457393818821,1126
-0.16793998920528683,-0.07284805693789966,-0.011415790714901647,0.06661949769780794,0.023901704832434277,0.1608067247172729,-0.10348290143810529,0.08810588920574335,1127
0.006662308399644071,0.0695060084951524,-0.037327106752034045,0.10716960610190313,0.030853923076576747,-0.06794449849177495,0.007848178058685061,-0.023955585893709955,1128
0.05444594650889463,-0.11755968106790755,0.00034937111985472056,0.041177025362254066,0.006747928060914444,0.13469412443889958,0.07901803661345984,-0.0007480796740746616,1129
0.02201858308923624,0.029566591766253775,0.05301578955297675,-0.18224364583372485,-0.0296439653516296,-0.14844390681934264,0.1341779722513753,-0.006084952000292774,1130
-0.01605633423561026,0.09052293538590117,0.04711739595935454,-0.10581249144435276,0.002873287681293561,-0.03351669732263848,-0.16674083114547902,-0.06902762332372046,1131
-0.0183071246256283,-0.01082907844858708,-0.1408160243798413,0.11517765489305055,-0.006851420885445526,0.003755307666056291,0.04045734298377975,-0.07880762539036712,1132
0.046014036825791825,-0.03075871878517509,-0.08830282972793217,0.05808583960835225,0.15314715353617958,0.07248293734858317,0.09230269233152645,-0.0520630606562299,1133
-0.1505988844108928,0.15135296913137217,0.21543434870118822,0.1544018818772826,-0.0325664044690728,-0.11546343387288444,-0.10472944810961914,-0.16837325676140488,1134
0.0014410353097057058,0.174491383388337,-0.013821547008239446,0.030296741502098903,0.14471167876859475,-0.04040953118323997,0.20821927726856077,0.19920944074974534,1135
-0.011779597154220178,-0.057696115853410994,0.0703336961201125,-0.034668706548871234,-0.11538015394304015,0.12812386535229803,0.12221626430136524,0.015551160376356083,1136
-0.12038462934410687,-0.12146857647876372,0.01616059831496508,-0.049457780554251894,-0.033748717450029296,0.10219631550600035,0.0790634354477406,0.1378142680497613,1137
-0.09859334918151205,-0.034240807387301904,0.08287942244069298,0.05047784009774054,0.15397185987596795,0.04205367059040693,0.18846634082660593,0.05400178017231408,1138
0.10658375766547842,-0.030290795079214866,0.004998891623410218,0.09109495952963849,0.16206222076158538,0.0729236949310753,-0.007698198269917688,0.13773350295283418,1139
-0.21110771465881573,-0.14221595347544858,0.0711150767214351,0.0014455253525914138,0.06304085260792847,0.006440752243194205,0.058955822309227454,-0.08144028209931907,1140
0.061125668943798825,0.10095865906188713,0.13699521822655245,0.20497854421044948,0.024410471213302153,0.02739110868471789,-0.1523027272660744,-0.0531411401138425,1141
-0.014409752892987938,0.11066226217271774,-0.05855952149532172,0.08206416410059013,0.012442689379652545,-0.01771681151147619,0.025151992405567956,-0.03911563722528426,1142
-0.03141842749000258,-0.16944982531168315,-0.020036647750728713,-0.04515679026534929,-0.049577740826049384,0.04168730625900404,0.06597305517259759,0.023219450464232762,1143
0.10087215663151235,0.05767663275896255,-0.027034803265391576,-0.035144011774320985,0.03189396438880527,0.05737671099019009,0.14039267172924602,0.11911730449400958,1144
-0.0541074496011027,-0.009981363836446643,0.07361331270347912,0.10773386465685393,0.09426747733955732,-0.006387783283134669,-0.12425003480543353,-0.09989363762455913,1145
0.0277773897809991,0.03584823388458862,-0.10411817321156068,0.004508871333536407,0.06660441137534871,-0.11512266575071442,0.11051400150178677,-0.03775311485598252,1146
0.12676503737739417,-0.05009306637971628,-0.10127050903888674,-0.04556691958768582,-0.0095087133315213,-0.03884799067714809,-0.016961512297968585,0.033396514967619036,1147
-0.017112939833995155,-0.0035345245949021313,-0.17029370585848624,0.041713599596920364,-0.00829742652095361,0.1610292980482871,-0.09342830849251771,-0.18082953284995146,1148
0.06255863153623609,0.04335268570780503,-0.09247400791996446,-0.1522429914748252,0.15426168038582866,0.14141103906067817,-0.2396700236801395,-0.045822302925650094,1149
0.1672306757778812,-0.0450408231355522,-0.048283330405928734,-0.028083036917175445,-0.10513631884085484,-0.17047757442280442,0.1122537097623521,-0.18429369062476758,1150
0.027921038414832705,0.08935733327429139,-0.14238444763709934,-0.08840949658418412,0.12155451592790642,0.053289172022703994,-0.05155665950450974,0.1202249003361171,1151
0.12108883630078439,0.032987268580247274,-0.08904395932581259,-0.04127165716973905,0.030983546121419677,-0.018859482914748826,0.09488962537268801,-0.15297740801093362,1152
-0.14925881398749183,0.020465759155968336,-0.04741515142465508,-0.061726465874852456,-0.1762946670117788,0.0019545844798181757,-0.00515102276654247,0.06534789819517407,1153
0.006953975755465673,-0.012585948848662785,0.12470078492382423,-0.12425520561457327,0.05478196886157742,-0.1671147164795349,-0.08383485085990972,-0.12126571326233138,1154
0.07819566120199052,-0.0018759376313540414,0.0031392246286548187,-0.11047840267640446,-0.025337542756592956,-0.07634653033091117,0.04812006644783397,-0.09910911353316137,1155
0.14420931959917246,-0.1675550885430287,-0.0702876461199517,0.1713856775657792,-0.039852231558824516,-0.1314878664404412,0.023947233696515923,-0.04753922422145423,1156
-0.07891235130348769,-0.10810497512074668,0.27700330085960156,-0.019585641630175468,-0.18374482089088334,0.14937097590055343,0.06715826116842782,-0.07664664310197877,1157
-0.09004546509945824,0.09036652822195756,-0.011709891799556374,-0.19258569239980824,0.17883907566788657,-0.043399046221595704,0.15736626460276193,0.1278434957965715,1158
-0.09582762844541563,0.10336012290610198,-0.04753224277454762,-0.1851414183226901,-0.03133304192708019,0.0397637501776279,-0.045614447775103324,-0.03070483409251015,1159
0.11440792660665895,0.011327192259962746,-0.08000257640334012,0.07540211433154673,0.030050760128985714,-0.2521604801462043,0.04338869591701095,0.039182870771610166,1160
0.005331081444502421,0.0910901817763092,-0.0651723057517827,0.035206768679151346,-0.154990293463035,0.04070903833988318,0.21756068726563715,-0.09948563524675412,1161
-0.07403545379038273,-0.06972731545805408,0.018942247440617104,-0.10427658083912739,0.0424965928373462,0.08468399454691652,0.05401475037627377,-0.17684154256380724,1162
0.10303947388270981,0.09384438404679846,0.08359009888059357,0.039579958458950654,0.025281013013963002,0.10323893981263968,0.19486133138669323,-0.09530404633648498,1163
0.10782957253569264,-0.006525518411485052,-0.0033927887729637268,-0.1503807756205952,-0.02800896901805583,-0.09972649579684155,-0.04265504540782133,-0.10981863837781498,1164
-0.044231248432028095,-0.04060758239764294,0.019773028369963735,-0.16146788112179114,-0.1377675014716568,0.03619142707305266,-0.07626293081963878,0.10745297902299311,1165
0.024005312389895426,0.060793506815916554,0.14313725766097934,-0.029600769076170284,-0.04962710755143931,0.08717025855988135,0.05140979318072303,-0.018733030982130087,1166
0.13923673450948681,-0.01507794862478138,0.003293865628728224,0.00477654837793225,-0.09319652783087688,0.007758538948639097,0.14233554663193793,0.04449683153761758,1167
0.003210975134697776,-0.01617347325133287,0.035539540042934754,0.07788346702722605,0.060930727713297314,-0.03318648618219792,0.032499227635327595,0.047993974114827864,1168
-0.10060113561930802,0.017201971790308447,-0.2145596785404642,0.04874247181658246,0.06785405578712246,0.07475461257864595,-0.039119215214164324,0.030904683502403482,1169
0.15202867611905718,0.15518772152574206,-0.0028024539297610523,0.014076026828690101,0.11180386304108042,-0.15008020152621748,-0.03035168603207825,0.13355704555367565,1170
0.09806554672314624,0.03692873388939899,-0.15053091699715743,-0.00014430624489987238,-0.05893209926560871,0.03310389028172135,-0.07305124506793552,-0.10257233949746075,1171
-0.19983236334781268,0.1289783355892717,-0.03983140943058959,0.015717155960582364,-0.0002238054001304142,-0.10674339329604994,-0.12552293750169485,-0.10053151259972355,1172
-0.07176519344371526,0.03713658705454868,-0.06376775517500727,0.17717921028143577,0.1027892122867619,0.08083595496657084,-0.007977937042990695,0.15142807357204838,1173
-0.021799109606498394,-0.0019062434354067078,0.019289698528713574,0.07596048364496269,0.07310854966708452,-0.04751252784446033,-0.05101231387722026,0.06399029571520845,1174
0.07213905109122959,-0.039223484741488686,-0.15527416204266145,-0.018327396737297063,0.06408357840525887,0.18054168464197806,-0.11900569212830649,-0.04265712528305736,1175
-0.03078207172007057,0.14281355356256534,-0.0009361611552193244,-0.08074941257693351,0.0559702963335318,-0.040463852004094636,-0.11103037237311823,-0.08927733072761507,1176
0.1739946704275735,0.03842118508425879,0.010973353874122634,-0.023701812833701145,0.031171024501335836,0.028023594600249432,0.029789945982385855,0.0114845090277753,1177
0.08688203636611472,0.00234655894864712,-0.09617855889533773,-0.061123488795177795,-0.1977333365694901,0.20268171160423926,0.08655032184428037,-0.0830070495129237,1178
-0.026700349301180842,-0.06091255286328816,0.16526132556521536,-0.14068670575400716,0.012568430146626196,-0.010852784256484786,0.09706181974749985,-0.0104009227724695,1179
-0.17570639487383544,-0.016918391745972455,-0.09689747991855639,0.008194838640500957,0.14935552840480704,-0.17394252442322783,-0.07998104951584914,-0.05526929537834971,1180
-0.03580201282799495,0.07682930289489455,-0.016507878592439525,0.0491488089063445,-0.06255715775907449,0.022992434541793755,0.08836936371872532,-0.07322995497370885,1181
0.0781471288122374,0.005319029889443666,0.10540472593880562,-0.018254867946916636,0.038849147141283596,-0.004060623167853001,-0.009436197987902363,0.025893042822568987,1182
0.059597651805534654,-0.1216234443173301,0.15550163060794273,-0.1857880768917786,-0.06838123891276178,-0.009426907076490068,0.041241367939773774,0.15761725277413785,1183
-0.18507172026782318,-0.043515185702452344,-0.21146136647625446,0.010880381690914823,0.0375235213045467,0.15907957421712526,0.012094579391305486,0.10440251294423797,1184
0.05874635412235528,-0.030110046846915393,-0.14061951976155707,0.02782067585981506,-0.14917468690281438,0.1295207072669644,-0.00734900137709674,0.11951774115114165,1185
-0.04759065508893864,0.03281723344149047,0.023896441453104638,-0.002977668365693289,-0.04303375433807015,0.039245601847052024,-0.08674486158449371,-0.12094353289590587,1186
0.1264077600147796,0.07288811086344654,0.01677609990547358,0.1674022082795616,-0.02677389191981567,0.13227032199889796,0.018096484535100252,-0.10247507500763903,1187
0.1887367457120946,0.09915551592082004,-0.009608526030158854,0.08128001136411776,-0.03196329359872857,0.08291490350595421,-0.23298445319980368,-0.10198013336945938,1188
0.09817473310721568,-0.02493785669015026,0.027236955944098265,-0.13381578268087618,0.18676863164441565,0.11905296437176767,-0.017662313409342385,-0.04046958568633263,1189
0.11871650907858253,0.198469600547623,0.11303329692895611,0.2177464843526088,-0.08686313379784316,-0.08193868304987907,-0.113933348891338,0.04417606496494794,1190
0.017611994402233513,-0.011362154482809719,0.08855762704619649,0.12722759096945493,-0.13834218149430794,-0.05969720279011155,0.084364241135288,-0.0467738683858582,1191
-0.07547701154980421,0.10420647875745544,-0.12866754221490745,-0.021252590983612533,0.03772046055164814,-0.05738199139101188,0.07956288020865478,-0.05688769751973691,1192
0.14088510218562475,-0.007608028823689766,0.0770808450945481,0.0770119648534499,-0.06261849848735226,-0.20534865486558887,0.03722801799398284,0.007228834712486951,1193
0.055756830697220386,-0.02087031023413689,-0.028398365614837467,0.20437070348012124,-0.14545615333190107,0.07339504783642385,-0.04270136129905175,-0.033577861774042206,1194
-0.02914378395249065,-0.08010148726624752,0.06607038348878734,0.1391419051817018,0.05953158145695404,0.010338199621209514,-0.09675865834350583,0.05168252658244509,1195
0.21617547849891766,-0.03675987370720263,-0.036540135069994026,-0.054684718279977416,-0.04313328251616393,-0.27452995536723845,0.04054094601556408,-0.08455521763546138,1196
-0.15873293181376397,0.07571954941453492,-0.10782224488570845,-0.028904752383912283,0.14754136464286616,-0.14092157980245135,-0.12688147972189792,0.026930618956233818,1197
0.12442854398446397,-0.1539464808255382,0.04326550532714114,0.05887716003851884,-0.20566540295611946,0.07985013379072203,0.09461120006312447,-0.031178557325602475,1198
0.13045194352065434,0.11420712861784839,0.011288666112052868,-0.04493219899672601,-0.0962428332660353,-0.0037563509366191233,0.05920750732365658,-0.032417686104064126,1199
-0.21330767990207283,0.12690961965243389,0.02041072628069307,-0.026279490291624387,0.08632150959433327,0.15246385964827563,-0.28018621838846347,0.04342636499220716,1200
-0.14166347936160684,0.05003603000408574,0.019241342530686503,0.06987168855460325,-0.04971757796646925,-0.18732401118191522,-0.03690098915106964,0.04068476351397831,1201
0.10702157987938803,-0.11707206126853756,0.10661348815537965,-0.06091661332512872,0.0377096040178941,-0.05098939528656328,0.03049866257905897,0.08918776345702746,1202
-0.12103314312635659,-0.06458065891768597,0.04262563381470362,0.24441279349511422,-0.08520572108298183,0.2040133885996919,0.2013523018186084,-0.009731115070159117,1203
-0.027929495476793357,-0.06866143646903762,-0.0004683410991675706,-0.12929690167965452,0.010297382355165845,0.14968802738508563,-0.04654099429289666,-0.024072430398905078,1204
-0.16955435567446156,0.0374062746161199,0.02923472728004529,0.011387371322786192,-0.016667398387026865,-0.029275791877245473,0.05803230030992055,-0.002881660158862331,1205
0.03168649364031167,0.021754682529196382,0.11491954978132919,0.07056281437747548,0.01932508598271197,0.151842203065218,0.042326828102170075,0.1304962688790419,1206
0.07368739580114184,-0.1802299570165713,0.1315296567952215,0.01717987956802819,-0.0037017438582167776,0.028134834748957706,-0.02642869707461213,0.022702886038894532,1207
-0.05215267358392855,0.1326172410584376,-0.01057187843598497,-0.0380633700928463,-0.09240403709333582,0.02687757891486415,0.018987759136732094,0.038842461367750644,1208
-0.09247435830466863,-0.16008459049705775,0.07113335411926258,0.1556513560696962,-0.10220071619614211,0.15894412835616986,0.028643947360551755,-0.0007062904550829716,1209
-0.03225452169930065,-0.13693381572202276,0.10736129155957899,-0.07730962767395594,-0.07071246417985944,0.09919263098869546,-0.17945621208855675,-0.1523597810668167,1210
-0.0013834457446684706,0.03278637697808749,0.05228168690545687,-0.028822391264636746,0.25483000042349463,-0.02278925587658341,-0.019634902895411387,-0.07969866688138776,1211
0.013944001956567281,0.062316135640381534,0.13317538181537705,-0.14824845110353385,-0.02435031476410654,0.04467036108091442,0.0588875260236465,0.0006548657804539276,1212
0.056527070594076564,-0.07557568459607861,0.16313945197530627,0.10140068703390802,-0.12789949773013817,-0.10751030481167556,-0.10399377060500586,0.06779699708965285,1213
-0.12822040928005327,-0.025118089183567085,0.045699570748891576,-0.006356504912130808,0.02897338137055515,-0.10658027113487584,0.06353090031396925,-0.061321189247599654,1214
-0.032223829139198135,0.024399708020588495,0.01108649575316505,0.0023984803820914064,-0.0750505606512662,-0.029954941119919216,0.004194133052017871,-0.1375085233167085,1215
-0.045650969735834275,0.03880486101971013,-0.1219155034252581,0.11570677395706518,0.12696305207242728,-0.12451505759600856,0.1360760177791382,-0.01435815887121344,1216
0.04266889208057429,-0.04520608822019443,0.09303079091269748,0.04140822931235364,-0.07739890839789494,-0.11652019999652885,-0.1406038436720742,0.018794177643275647,1217
0.05908007733540368,0.06769298629529676,-0.007320762405043735,-0.1115895272274503,-0.06769308736594297,0.11523486389619259,-0.04371092150747726,0.014341763068147615,1218
-0.10711146273970003,0.03367438261456083,-0.04161362245738969,0.10493086516867443,0.0810914373967351,-0.049570594657489975,-0.008018726884755429,-0.05511162400406288,1219
-0.13903801748018307,-0.08522473488251381,0.02061268623076092,0.033046952582413705,0.01815793629877785,-0.030173305395863576,0.09416669592124255,0.006354190456093739,1220
0.082892414668484,-0.1772500483701575,-0.3910325680181855,0.02883396137165394,-0.14214893504965365,-0.021245170271305604,-0.02989105417698135,0.1587400602415537,1221
0.04156004817798717,0.06245784345513632,0.08442395035952778,0.0377223725683932,-0.0455182801003287,0.10714759302545598,-0.11081703774787756,0.03232471875335623,1222
-0.15455389206649248,0.02253260676989191,0.03092783942358683,0.17051371255402584,-0.15607049612652135,-0.06008871758538126,0.08628645499931645,0.033531725639730774,1223
0.021665370233580367,-0.09532661092043059,-0.04694349862821824,0.12933699339853058,0.003571558475294288,0.03753596961444733,-0.010255103984278403,-0.11830855152497653,1224
0.09442080402526716,0.05098434607228689,0.23483271358977673,-0.09984034986266153,0.08727570947845953,-0.13115439660370012,0.016227788922521618,0.09765065890631647,1225
-0.20720727273800346,-0.003949326412579356,-0.05451597812295499,-0.06976392042837304,0.04151169386414502,0.11206857064225953,-0.007307355010947316,0.020548642756002017,1226
0.011431334935099471,0.0010719481968521698,-0.10234072371640626,0.11681618656051454,0.030979638193944514,0.039488149000257766,-0.07625518531852854,-0.045922039798924064,1227
-0.00858094466138116,-0.15027038222564584,-0.16702533844521425,-0.05995744599701725,0.05634588307700129,-0.06531373899299409,-0.10133475989005807,-0.08146856532376702,1228
-0.045242282408519366,-0.02701665717718887,0.2206143289986912,0.10769088490692631,0.10355587982731837,0.11685803642733815,-0.09838902735796921,-0.12223646149872391,1229
-0.10191929283033742,0.14805181798164663,-0.05013822053960765,-0.11440190475504834,-0.03962042201437025,-0.023860553171462743,0.03162085760663479,0.0250951020712043,1230
-0.08089596298441738,0.06931979159903459,-0.05931799479550421,-0.015594964815904697,0.07260374579381046,-0.06418214039443414,-0.05673587825893688,0.059166804969313105,1231
-0.08521310687638199,-0.03742361500843923,0.0704903798721015,0.20542765229641793,0.06061341135455746,0.04726397629900117,0.05452192986823676,-0.10731902740670494,1232
0.011560557123491435,-0.0014859807372862234,0.036594096622144204,0.012162521276970139,0.05063012384011664,-0.031146719489920156,0.006642750946636663,-0.12278285660569921,1233
-0.0242082913114087,0.1394850931899416,0.03284196984593391,0.0005047818244513285,0.1896567057025785,-0.13608349783010792,-0.11060601419737767,0.17127114112762729,1234
0.004825242031788881,-0.02393472513397101,-0.11888660707958104,0.04640566584629525,0.05444606339415332,-0.10944943608348963,-0.007546007121455888,-0.03355158320330661,1235
0.030236122534001056,-0.10768481661919599,0.12824828248173095,0.09339769655564185,-0.03567151012649021,-0.02164187116383712,-0.009449502357113747,-0.07783085530065034,1236
-0.04414770597930416,-0.022092750179606747,0.16831657144530507,0.09469524245329505,0.09608240965023229,0.036992561300439035,-0.11156877118750823,-0.004149110457737924,1237
0.1025551262005108,-0.11732732246979806,0.08267452009913093,0.23240743286833113,0.10887182128195969,0.14140291355619874,0.02231283240126443,0.09679319487649898,1238
-0.06911948778993189,0.08163690411620914,0.06805230519974137,0.02899693814393263,0.1478047064275842,-0.05387848378473886,-0.011707577260602627,0.009546204135829657,1239
-0.10272910982285288,0.024082529252924412,-0.16794225667455737,0.1049240092192937,0.004915983383113491,-0.05208929039037633,-0.08242134937428233,-0.02345790296191876,1240
0.07042545124828223,0.06323527834683894,-0.06532418715876032,-0.08411671227695468,0.06899258494515988,-0.07223474046150295,0.006940630368630889,0.012375464252427706,1241
0.03424128013306198,0.087107217846573,-0.11252886481341862,-0.1884865440485481,-0.054622041737549976,0.1801528407832186,0.2040436602140771,0.18311771355658876,1242
-0.007130222959997596,-0.17441268457362388,-0.23291910467852514,-0.06020944025685548,-0.009149209828726442,0.1300625401055959,0.09813981206903687,0.02274050789916206,1243
-0.0864370974678291,-0.0798025630272153,0.028044258205023532,0.0723434153852216,0.040275679233371615,-0.10345979596066548,0.07098745539776054,0.04259109671014114,1244
-0.10462078528738947,-0.07819615290454457,0.07053979308077062,-0.022210817468708052,0.16048480108852536,0.050112927606457636,-0.044916743535849034,-0.0010205600390932681,1245
0.008374455509440396,-0.07134627260180763,-0.08343862438019559,0.07043210569723764,0.08467532582799804,0.060378146955295864,0.1524107663620317,-0.05417732360116019,1246
0.17052492376137185,-0.08800351064387747,-0.08915533887103473,-0.1759831781950602,-0.04309132692879765,-0.05037223368294537,0.05386966024587941,0.024389094162045096,1247
-0.11875304664960916,-0.03688802150781905,-0.02511486596949681,-0.17573038174152353,-0.08880364899904666,-0.07708136306140895,0.14425057865626786,0.01914507159573526,1248
0.07517783655306855,-0.14967432276712145,0.12661638158412952,0.1328465834809468,-0.19057014659435614,-0.07053167239158482,0.051656095087542694,0.06443884535381822,1249
-0.06758444507419552,-0.025740433879727923,-0.05814637439575753,0.011059337570881856,0.12501231756895934,-0.07710421571412046,0.10182320066046527,-0.07816720723468877,1250
-0.08201549707244661,0.0828737620909328,0.09545468991924191,0.09241068108222085,-0.1315430481375621,-0.04659509780720508,0.0843796302286435,0.004154184056389461,1251
-0.10642585031298726,0.04856527326081776,-0.0552819061315641,0.18297805636136227,0.15704606643524982,0.060409742635556735,0.1368605565758594,0.00647913501233811,1252
0.08538709982951412,0.1486888562738692,0.024885763362042786,-0.024105790374228393,-0.16041790508477705,-0.008313352572149399,0.0836195864080841,0.09456334275676298,1253
0.05160049376735975,-0.0539441191307905,-0.1954893399649972,-0.048379595496476774,-0.03026016036652527,-0.031292896719001415,0.06187982483863855,0.19856764110148398,1254
0.012394604383144932,-0.01020835430366109,-0.02538068199872463,0.014120112130781546,-0.08212720045671909,0.012019855874605509,0.04542396951795311,0.020968606357448814,1255
0.04651346216036299,0.04356801464046965,-0.17121933812277165,0.06651863124325091,-0.0670416712962696,-0.1095839163003958,-0.11039461585816343,0.04335416104725293,1256
-0.012093886045606989,-0.15940205987438108,0.05545690633275657,-0.14213807387555888,0.015309554342563767,0.023849892567305415,0.09276073031861075,0.17816847864668517,1257
-0.13646015122209185,-0.004324745068304903,-0.026933835690242474,0.04404062133535506,0.02762784670687801,-0.035254624273661994,-0.04389113277967035,-0.11164508551840475,1258
0.09963764601560948,0.04613804761144962,0.09249283035388638,-0.0310012070930977,-0.0651016739711618,-0.1078315066629228,0.036326769360502935,-0.10397932245282347,1259
0.1914401753189366,-0.12819778100928222,0.04109985864529435,0.1572263462619145,0.060197298378749646,0.017567371249177934,-0.09277869285597098,-0.1381769188567704,1260
0.0861400920129404,0.1511214835916936,-0.039343059508743984,-0.11386958524171409,-0.23840090586724044,-0.09807648436625377,-0.011257669863491766,0.15991232408367342,1261
0.06769709752056696,0.030972903370127872,-0.038578387636899115,-0.05366122850770659,0.14445464448373238,0.02007385407583895,-0.20689342031712682,-0.06735396478972429,1262
-0.08464741797421987,-0.054179913319947634,0.05960189477936209,-0.008262573053541966,-0.006822682466879312,0.13134731613252368,-0.06950507311255852,0.18641995258873498,1263
-0.06709087477006183,0.009985535419644184,-0.023390967532967214,0.0215042485316324,0.044479680541352436,0.043383524008887654,-0.06927349195273201,-0.11229146774475707,1264
0.25124779788946283,-0.048234292751416816,0.07895134398134925,-0.15890910218932022,-0.027822542178994616,-0.012719938398244294,0.047940252547183655,-0.2722454140991939,1265
0.02173108090823086,-0.11310415112185089,0.03669793255049709,-0.10248719543063901,-0.07797263876497339,-0.02736276103932682,-0.10517631806882025,-0.047553444673535485,1266
-0.10595470715960391,-0.1829130236938285,0.10753335572614747,-0.12781357293996728,-0.014717001192626956,0.0752891081493785,-0.06123235800951096,-0.0825165899745538,1267
0.027937978042822775,0.11526240905083306,-0.11639869586363752,-0.013889486832390862,-0.16834856666842865,-0.03932010036821901,0.0054044258858826286,-0.08546246417550657,1268
-0.038218074414132816,-0.13675807991111832,0.015420475824501222,0.12135078887439107,-0.10965651162370622,-0.06226717665523829,0.050795749247956566,0.12120907193227362,1269
-0.1492059892870477,-0.016807136419198725,0.035040132817505155,-0.010087579093524777,-0.2432614024995776,0.050109000930877196,0.15329065556007956,0.011666175116950344,1270
-0.10207247333239931,-0.05094438136406779,0.18272803275523675,0.09380285407837523,0.06403318961402338,0.03564125835343761,-0.06523489202809551,-0.02005711806557686,1271
-0.006103610130259969,0.06497429179282406,0.1590251135967008,0.11202894633359312,-0.13929874294962938,0.022399496890104873,0.07412093927074548,0.06188603301446354,1272
-0.027163546205793532,0.29899761760316923,-0.12357306059966294,-0.10795368936362396,0.027124653571142156,0.21168030549638536,-0.08344387695909165,-0.02658283656469923,1273
0.10773249183185869,0.0027948749030170406,-0.03159031950973049,0.062128896998453656,0.030747998737124655,0.10304387856367914,0.1448298820138014,0.030700306000536172,1274
0.02936181056171183,0.021710482714631413,0.04978047443569952,0.008121761240194734,0.001097151720444394,0.11966271208272423,0.1553279323538105,-0.1507552944633421,1275
0.0028585767231122878,-0.06812601465401048,-0.012649901586095372,0.0402609344876877,0.06696362605593967,-0.011212644361134491,-0.18632232584023276,-0.09650455805761797,1276
0.11967919128666375,-0.2739946362004517,0.1197019021961556,0.05230746362507271,0.1321038910067488,-0.019856918688096047,-0.20609653921454127,0.0430362641506498,1277
0.13121114317457758,0.0967707441681555,-0.066127964400937,0.011577679995340047,-0.05246280565272591,-0.08192664641893721,0.09567686114491009,-0.11975323112651622,1278
-0.08462133150913508,-0.10909069104449508,-0.14801926633331527,0.014856958164125807,0.11619051765041996,-0.018487675624526564,-0.1482255886687079,0.08399445397420276,1279
0.16991815777246852,-0.058051321452903586,-0.03191007019826291,0.05156810587355991,0.16225359354027233,-0.05198341457252262,-0.1331253501473213,0.06314186062724064,1280
0.07990714485991252,0.0009186208175401053,-0.05022591577157161,0.1030186503059621,0.05360138131781243,-0.07684355169034929,0.005855269517283715,-0.13517075320246466,1281
0.06884846399971101,-0.02546656415375769,-0.041190565717264406,0.0010166425080514584,0.007214622626283414,0.08949300615655606,0.061175779135257735,-0.01564092787928027,1282
0.07702559797266029,0.04058272418039379,-0.04194603846675404,-0.010681623387053857,-0.014821978815715326,0.050526134317420174,-0.03389911211933609,-0.03904091864216333,1283
0.20044793596902044,0.09450138921762676,-0.07461227949503313,0.06431214447941722,0.011869235688972581,0.039155117526009385,0.014627644043682152,0.11896426454852359,1284
0.03457027464618189,-0.004538772145995258,0.10456620271697059,0.02492479205870296,0.013388673511168214,0.03140226024861145,-0.008824309206670189,0.0009226992995468902,1285
-0.05660526608573652,-0.07183649473719392,-0.0928609622160158,-0.13801330093092773,-0.08778536256070478,-0.017426703446692563,0.010656893926616234,-0.02712965631476405,1286
-0.22532451352338262,0.16004558326733953,0.11117662293933755,0.04605922080747435,0.19646336862548205,-0.09773641174837107,0.18886880356015712,-0.0965214076750548,1287
0.029992060086335127,-0.12367566006696175,0.0023023089793222694,0.048661493558399,-0.014832597567037966,0.07138774440901376,0.013244787112232226,-0.05224147283775093,1288
-0.05405090403232374,0.08109296744956053,-0.06139006121881124,0.09183907302077181,0.12298156156979333,-0.166871386234613,0.11507631224823582,0.2060422698444699,1289
0.026690681902077983,0.06103904041441705,0.10907384448855312,-0.02674719248074297,0.02075834695378137,-0.13141995296231093,0.023609623693396586,0.04981119956445415,1290
0.0564661283761954,0.11011160342521198,-0.0738450701957374,-0.04056789156871239,0.1897653582908161,-0.015032837376370992,0.026048300144048405,-0.006701004172522106,1291
