X1,X2,X3,X4,X5,X6,X7,X8,time
0.08686143763120785,-0.04511343467397792,-0.016292500867497364,0.030937269583055108,-0.021858830956313982,0.16073455760199928,0.04936568477430902,0.07348777860498175,179
0.07180376882305252,0.11742701942388772,0.024173096162467135,-0.12942561439409242,0.04025592957004055,-0.0651356893791829,-0.04381920887234704,0.05863640187550933,180
0.12383042767079726,0.00230245924703013,0.04821029359624712,0.17023085041603758,0.02910061484724332,0.2601683114180395,0.05803589487396991,-0.17607627591558178,181
0.07593674505804869,0.03881310821086868,0.13106552905867852,0.06934817440768007,-0.005152035668367173,-0.12242982362893658,0.002788316864537361,-0.08505204542093002,182
-0.05641336676297406,0.06401129231429036,0.170346807135633,0.04135338031913816,-0.11814555541541504,0.04446026682201407,0.1249093202643995,-0.060978290431938226,183
-0.013360310685804386,0.010174229883311074,-0.07695876137686629,0.06611698868868449,-0.011581784241632373,0.041953244390702776,-0.08805736741615038,-0.043745830032341046,184
0.07274242096560485,-0.03550651992337827,0.17345456166990655,-0.0361301248571771,0.023779909433166484,0.093259083187309,-0.14122054714308607,-0.1760808811980776,185
-0.14524488868386343,0.13528435583194803,-0.031202103036279523,0.257261525879328,-0.0560331440890803,0.018455130319703698,0.15725503506571567,0.2006092888159123,186
0.21201922190931594,0.12112869442948024,0.10368898548891915,0.06004831190750177,0.09769115542599183,-0.055118571632853344,-0.08170068119993969,-0.0003374457410952052,187
-0.016309586382930796,-0.04209738321921114,0.07308800027894745,0.09557514533245638,0.009922428558066923,0.1477530081055262,-0.11310559148475441,-0.019365945927971813,188
-0.05798466747975598,-0.18505110497187338,-0.004566479998145318,-0.010851885886344038,0.15408535684580918,0.06308116845547776,-0.09477784944143941,0.18540925663341884,189
0.12345901183368677,0.05821602616873362,-0.016836616724289072,-0.090669904250151,-0.03718534857891823,0.10887486197041861,0.18985136242825884,0.1543243528272189,190
-0.04387838361367632,-0.11187670183008495,0.024041922443382383,-0.16560589894152722,0.034783080879497615,-0.014760258629866869,-0.04245484273764703,-0.15947030672667956,191
0.05248771361740591,-0.05309667975575906,-0.08128165446818109,-0.28715972067616935,0.005476103624205773,0.1772251596669744,0.1662021742869742,-0.045709625658627184,192
-0.05926630817080037,0.04885943781342782,-0.09882394416666657,0.03101974539763107,0.10134623939211372,0.12269332238843077,0.0009776573786493218,-0.020367375017696587,193
-0.08525371152103599,-0.07975818382178908,-0.019569186840598007,0.04054708258235541,0.0916471300046851,-0.0803178950680345,0.15453763487150118,-0.02711236010425688,194
8.970949026619254e-05,-0.07460628199270167,-0.23909493042564625,0.08888586777324221,0.07417760948102543,-0.02813275571182134,0.008956909216343123,0.051593921770409945,195
-0.15574320760976626,-0.035755352008056095,0.0853499582190317,-0.12474020229672925,0.03172600246360362,-0.13565818046234052,0.04692000642373199,-0.003564148229748357,196
-0.1558811678960792,0.11865932005611428,-0.06993863781370235,-0.08014711988038903,0.024724955143802966,0.11486373494287153,-0.09514108222361617,0.006167984984797165,197
0.04488545927716865,0.07077798464408527,0.019183330069412353,-0.03488573507630423,-0.08083195381733553,0.008614388304637476,-0.10259611403680151,-0.29213504834946075,198
0.04693236163457893,0.09050388415438514,-0.23246910832082757,-0.10097306845904559,0.06228053045406401,0.20574954697116987,0.002105343457592866,-0.07280029412291344,199
-0.008840142557920103,0.1537002078118627,-0.05987130364370258,-0.07385521398588067,-0.045215684051992715,-0.09533286082587124,0.027083538227074128,0.16246784584695606,200
0.03254140913242961,-0.02415997831262983,-0.020278545017150436,-0.15024434624350433,0.08994735550458598,-0.007783719701280204,-0.01486706733542684,0.3193107567844861,201
0.03212863643089856,-0.07505573919311466,-0.03634074267836845,0.11534824703330607,0.01809905012721785,-0.1438277978317367,0.0919440986598562,-0.0668144085538994,202
0.19203008846746522,0.10840100144498947,-0.034214443982955825,0.12865229781566104,0.01077711648083731,0.08527736751222195,0.0557135341296419,-0.08463566549908735,203
-0.06008271992770059,0.10334727021123498,-0.032791081906528255,-0.04034530929408859,-0.09054683381496044,0.04235990655934611,0.2087977722177496,-0.10675329142542729,204
0.010435898812973,0.14154463205732312,-0.006112817818974476,0.04550191545205444,-0.10575102962007728,0.04283070972076486,-0.018086399911154093,0.0985729995679863,205
0.14556428694390605,0.2589675741643678,0.06069088269523907,0.03283769397794386,0.020059557450675378,-0.03531662928106884,0.03449044873948366,-0.029540141013902944,206
0.02390731631394502,0.13286476853349416,-0.09320515918569766,0.12320674483211018,0.13203500097772328,-0.011806852699107875,-0.21174894739453773,-0.06078219870944325,207
0.12969949545097334,0.00031935427976116,-0.09506305813201268,-0.04957500881434412,0.08861597324209272,0.054673356820137936,-0.023844419297238982,-0.03668244118146876,208
-0.03596957206347979,-0.08952992294342714,0.17531341248990306,-0.03220481992512533,0.12245315653223234,0.15213160519224514,0.1008773013958898,-0.043162031271804846,209
0.040391509805613374,0.006800877140564853,-0.08634124952562662,0.03773316858053226,-0.11759283398805734,0.11876793884615638,-0.03836132087541011,0.02011596558728393,210
0.028552592862102055,-0.02365405395951378,0.059454024754892434,-0.04734747571891869,0.08755686734906247,-0.13459796802467486,0.017574996108858702,0.19389289990582848,211
-0.09825282599393403,-0.06671406273461855,0.0531658362486646,0.022163667974019058,0.035735544964442,0.04891871301476636,0.06981296140490699,0.11096998419562232,212
0.0411986077769299,-0.0232777836186483,0.07994310341979471,0.19031164601812903,-0.013116006184838588,-0.09745293046706416,0.11154563109775466,-0.012038116395359824,213
-0.21426301134785308,0.08665943765035856,-0.05339475535086317,-0.008645459714321837,0.044063589839940354,0.019049967977906642,0.0742691574937204,-0.043548637056984335,214
0.05156257112296521,-0.025099367788698163,0.07610536522924613,0.06174056104109259,-0.09352144701235794,0.10859821161750323,-0.05346932906341906,0.08080577982811452,215
0.05050113938205815,0.18555597566451534,-0.021868123818410835,-0.03251827515787118,-0.0007983915254725972,-0.030317978283427544,0.08412194024248701,-0.1616310608436588,216
-0.10081967670534568,-0.10663682770611811,0.106825297908914,0.17148566857888187,-0.010127690387974245,-0.016882172319001063,0.007326929243836173,0.11618783026081905,217
-0.09243806183995425,0.02726039155547698,0.09897327587275201,0.06158657650194708,0.027780362018258176,0.10010460925671412,-0.2702234765901508,0.06778753195309077,218
-0.05242962303360704,-0.18012457688455052,0.06467481342053612,0.13803052920149847,-0.012606979541200132,0.09528745472029389,0.16473515227691835,0.13149144535840473,219
0.16627459630977157,0.07546759855448357,0.018728321437305354,-0.15955898991999534,-0.018890520715501145,-0.08432465953161918,0.2202721664092566,-0.01758858124323366,220
0.013541671991526703,0.05525376261120447,0.01486884037949458,0.17204625584581792,-0.05462721479415844,0.019460745523724274,-0.07175833169801162,-0.1320022511220706,221
-0.06117161695002667,-0.003637354980571936,-0.03486512921604773,-0.06710589916820381,-0.131751772122014,-0.008310557262869478,-0.15033948518738152,0.07600559636896026,222
0.016699331588301777,-0.14539047677591754,-0.027837765913017922,-0.07452842421619679,0.033268411552869984,0.13404504460231445,-0.18749307408786767,0.011502607914741718,223
-0.014197981966245724,0.06736649000835496,0.023562258780246575,-0.06828512282938753,-0.030239047761817003,-0.0796025856803489,0.1138895397537126,0.002131164867194222,224
0.19013299034457562,-0.005899527369813886,-0.06282322812069457,-0.1513255950412012,-0.17891511022564716,-0.158413594300549,0.028930465177597394,0.05087250232299339,225
-0.15482935510935456,0.090687858805063,-0.0439930894060934,0.015614792878625135,0.16809189353991452,0.08968393158655319,-0.01806986138985661,-0.08911922254152875,226
-0.2131460835443952,-0.07133471434959426,-0.016799359038561286,-0.09864823579624439,-0.013052550182237763,0.007685188295876822,-0.019670475526120314,-0.06500025808234598,227
0.01764970958641385,0.044278730496172855,-0.10206041299790987,0.14114363364760546,-0.006939370900712744,0.0018849622944847662,0.0708421140673558,0.023321613126350168,228
0.09571910923910114,0.0318373148905736,-0.05888419583060946,0.04518799102495279,-0.10839616313629134,0.010855970577652314,-0.00332175548544801,-0.020811685727253972,229
0.0011555043504713793,-0.18714469999417865,-0.05377307153792915,0.015277522415006125,0.0165982255596014,-0.10276751409259582,0.12661203232048407,-0.0866174848214501,230
0.09770564716381652,0.043586899153955465,-0.05174295366968619,0.1888889024935298,-0.1192936623683057,0.09191541736100016,0.10375463848776799,-0.06706202090766449,231
0.13948081410799726,-0.02420145148355629,0.029310693218938904,0.02611006193924326,-0.0027271689014917184,0.08108082731597821,0.0823058274372477,-0.1748531973238181,232
0.14145529070727475,-0.16599146378247503,0.11488486328973287,0.11496105065114008,-0.1088921224211785,-0.04108142879545848,-0.10826953165320836,-0.021492103028873534,233
-0.028118706007421494,0.08192561277086417,0.13822863732783647,0.1395687148765716,-0.052251989707786016,-0.02092218737445278,-0.16775312989493832,-0.08058700664961888,234
0.10767959839159473,0.16729042920807632,-0.12218618114131863,-0.056859827543364376,0.0032032521557966184,0.02801611588196068,-0.08080714371857851,0.04240610444640897,235
-0.04738025358694138,0.0030336117707418283,0.060149668435221265,0.005505951357151204,-0.04266867705617852,-0.010960980392583084,-0.008561579958344525,-0.03700110298821277,236
-0.01551763086691667,0.1609501118343318,0.05764517681705136,-0.024545631985646136,0.06970453510117776,-0.033381948975601,0.11735451384057244,0.03696421921980939,237
-0.009892309142648735,0.0457685825041085,-0.14706235734589826,-0.11247908148409759,-0.1192117542250331,0.014294309476370677,0.17364152402960256,0.22313001461926324,238
0.06508529597096775,0.0565726485788855,-0.1791803742686079,-0.05136865599595839,-0.07498291205937202,-0.06208475982511161,-0.01674286730928677,-0.04720905776971274,239
-0.19507910361628905,0.0844227075686649,-0.10188346897349033,0.024485908518605673,0.2081998886206467,-0.09193845915864235,-0.2516796711837434,-0.028600422188011083,240
0.12592821634099957,0.19894881779708104,-0.12167042707040022,0.04973012154058264,-0.046351177763210884,-0.010594835430413566,0.26739277279706636,-0.15029703283951534,241
0.026422969201896098,0.0512104250235914,0.10925249585837639,0.009822779792132977,0.03154697944694257,-0.039164856742179115,0.02695198181273988,-0.03431922754974105,242
0.062602884119774,-0.03338020124897803,0.03913669842847275,-0.001867257430590718,0.11263397117807024,-0.005139372358848624,-0.17676638671941575,0.12619215007139917,243
-0.08888753660443771,-0.06491712951571763,-0.044091197468195266,0.14695777348401545,-0.21356637540277593,0.3137748533659994,0.1056149255084902,0.022323891412915967,244
-0.005149776447512438,0.029138617594019513,0.05427836243112062,0.06848603751271211,0.06203942275655861,0.008958068125524882,0.014725288480966436,-0.01512732836535117,245
-0.0142686111267725,0.11426085187516768,0.08980320332336066,-0.29386432014106695,0.06699717885323388,0.019473619471877486,-0.0018427892000002011,-0.038851845308888584,246
0.11618823342733037,0.09717203081042686,-0.07583674605044857,0.04168500898748198,-0.07125880185853717,-0.13796181647889305,-0.0625389948096291,0.08623934723827588,247
0.0964375425959531,0.05303390562518537,0.07368466676714132,0.053593077252397155,-0.06362686753000929,0.04319225446739407,0.08670266450492274,0.07542913298135744,248
0.12099147221066615,0.07245921375508177,0.041764701248205256,0.10702165388100758,-0.0017904605460915836,-0.08818746512277179,-0.015653746598284744,-0.07449026448064491,249
-0.06744022536121806,-0.013928579990446232,-0.0770226666464513,-0.030745254648032266,-0.1859253763755507,0.021329370737293858,0.0028425076878954548,-0.08170886310681907,250
0.06957547593304368,0.09553676111585495,-0.15833354885462914,-0.07289755145988049,-0.07663065377371812,-0.09399031011088647,0.08310671391279198,-0.019382613877280352,251
-0.011572661803821768,-0.19286538263280498,0.06976723376177951,-0.12160078957986069,0.0075874789292866025,0.02773769379581917,0.1391578220220243,-0.13088203991191122,252
-0.3017936828834329,0.019845194547400722,0.18578446022104841,0.12755436938086984,0.025401967135396247,-0.04916361856320474,0.08098154254371975,-0.09735461997044687,253
0.049119387444823956,0.06090177561455058,0.13472158038526683,0.2771030498903007,0.04412263186232212,-0.05089636257074988,-0.0017114597326195425,-0.17690759048891183,254
-0.06896768805670872,-0.03548327254485923,-0.04487476756314431,0.016445673916199586,-0.059206163160668124,0.11210306673244715,0.0009273603948463396,-0.0009300321138614418,255
-0.032685488725569804,0.016123191815051785,0.08521826274191276,-0.08667953994578363,-0.06573051085035828,-0.030372602877666466,-0.13018860819753467,-0.08192578597214978,256
-0.04440956426056144,0.08961756376269765,0.027619132093495348,0.04212884789384095,0.08734379901036105,-0.013737178839939666,0.03936935824483651,-0.010322175293249624,257
0.027884017590573976,-0.058047020823878824,-0.2435723374379017,-0.012824737662891734,0.14280726555745274,0.09262154022415925,0.09660579698798524,0.12361307218062179,258
0.00942915392603821,0.037529815810048474,-0.061389355731067394,-0.030418150103733103,0.061626457145950754,0.12038844371688162,-0.010942065168376513,-0.045018926485141164,259
0.0015534831551153678,0.06125127079203415,-0.12436856003731714,-0.22935101002041647,-0.054776105792438384,-0.12207124259141587,-0.045741337681530624,-0.014778031881747153,260
-0.036338393988286956,0.1498870150648013,0.03367482028472367,0.03054048831053607,0.07800128014355574,-0.11388331177807692,0.10912666463576118,-0.007576428653545989,261
0.0716144482303,-0.10684552524765302,-0.15274173506294336,0.08198334541175073,0.03792076903762546,-0.09020515543575104,-0.08242701508192951,0.11254347844147694,262
-0.10720833017416924,0.17126630661460787,-0.08788433150159793,0.06386141979677852,-0.03084546689742773,0.06031874310823431,-0.05156346068790346,-0.01627929060722942,263
0.007925810679461154,-0.09790164886110245,0.07949749490147459,-0.05132075331968022,-0.021636507252463747,-0.09943493746085123,-0.25495994310997605,-0.019102776260016902,264
0.24384440156030193,0.08035638429848538,0.0005930089993222501,-0.025958963201414775,0.003036735197594478,0.054711911517521,-0.1146207241551393,0.11143216946688722,265
0.07360130055193836,0.07181867806869544,0.049717686273088806,0.00324382306823157,0.06748828392782973,0.059181413374137806,-0.034356383452437016,-0.0573601772896901,266
0.01987559783531033,0.15564356964802353,-0.11474834057915514,-0.14387912006056058,0.01647924084008107,0.005088770185601807,0.018560020328177024,0.024395319790850026,267
-0.012964396451244314,0.15293649835990916,-0.1563974532276727,-0.08283399785929293,-0.004115115658084378,-0.16431888111541673,-0.017576376989506464,0.16614701657280184,268
0.0024585108107971934,0.03040813958469897,-0.12421925390354056,-0.046771117760872304,-0.035461196671987695,-0.03177150967562341,0.13761462264223473,0.05576910607251245,269
-0.11080287759185242,0.029279604755306173,0.059325676643001944,0.11536919171286084,0.15871032989381778,-0.10150941918278687,-0.08073245103155995,-0.12575778589146164,270
-0.02249218667915514,0.04769169821737846,0.10343103446792416,-0.007496342516924529,-0.027991737206540745,0.015175799224874038,-0.07990783339901295,0.20895387216947736,271
-0.16057803388323766,0.02168345155690392,0.20254573536465748,0.0007220033498360359,-0.018987044954810135,-0.03574454228104272,-0.017958561467500994,0.13728484746765302,272
-0.21021011577161683,0.1656508026039555,-0.1419754222719905,-0.02666372185458978,-0.042924285643215036,0.05885532697707198,-0.15936524988236633,0.046217266608194287,273
0.20921910215953957,-0.13027029430048806,0.020820356609618496,-0.06312889835900215,0.042802006838245255,0.001914777741575206,-0.06293630857467865,0.0487872284871074,274
0.18057860866963119,-0.018960332997924365,0.07791232689610812,-0.1292008211717139,-0.09444806033939451,0.04724062778803774,0.14841288608442638,0.035561334878566,275
-0.03130457771664658,0.0017502397470452122,-0.11798637248349092,0.06689785887698824,0.09324116188977448,-0.04520903328330804,-0.04622312785611738,0.02658782296520485,276
-0.043669597965311446,-0.0024370262350383266,0.21343151424035617,-0.01365549688142053,-0.0344914181454246,-0.06475418056351592,0.07513454699163762,-0.0181224173218103,277
-0.056434678623861305,0.14579630660858062,0.1428759552459637,-0.04909919839675955,-0.18659805335753807,0.10075136898369222,-0.06699539621084205,0.07906255991627686,278
-0.19337115440074953,0.09538379540616491,-0.11880725203392845,0.0812285703839174,0.0021505261686047177,-0.0953939419396645,-0.037150837869447215,0.06863184569567009,279
0.012160750029788923,0.06267584698800445,0.20618242254529695,-0.15617916702460075,0.1637006816908469,0.010435593752321294,-0.08669340337673699,-0.133031362573899,280
-0.01450889344962435,0.10491836860244015,-0.0004605256864594551,0.15159225147134775,-0.13779998934140647,-0.0012088947846054562,-0.1252012288753747,0.036363188262496786,281
0.08939689881613512,-0.04207611574293296,-0.25845193038237896,0.020691032917494082,0.050567918385196656,0.040429475496169764,0.1235787306815255,-0.10710536796490489,282
0.0757822889917731,0.13928997134331092,-0.1764757304557868,0.041313283430467355,-0.05028954744780931,-0.00815226731016459,0.03533973822494702,-0.048722856411355236,283
-0.0675056977511298,0.012758346780773514,-0.10239927393687069,-0.1085455419281968,0.06844936451199218,-0.11487940351586562,0.06665451090272492,0.04625912928539512,284
-0.17091085162692835,-0.06461078184272603,0.12313080696983633,-0.09806392611668502,-0.04290578582919299,0.04620608932518965,0.08295809800151592,-0.025153888604449573,285
-0.051132644483206084,0.14678534485736372,0.18126217328455493,0.09988375645766513,0.011416774338128004,-0.08082657216409264,-0.08229718971390193,0.05225141052657575,286
0.05084182043183853,0.15001665193379496,0.07283460003171473,-0.14887229134477367,0.10818779121352011,-0.0998060627314413,-0.036110600026506116,0.025020020625169448,287
0.23865008157750553,0.31258331928907007,0.06161052477510349,-0.017180407064822063,0.06009945258712798,0.08876554258738362,-0.028580325000435832,0.17952113559123223,288
0.024043932032425448,0.05091306593805852,0.07175785945124662,0.04946129086240605,0.08398259996303511,-0.06172531865469232,-0.05307241285181164,-0.1100154232971695,289
0.04647430729451455,0.07943840746911887,0.06016878819891209,0.16810288016771524,0.0001743239052280041,0.06687416555925127,-0.10783658237687327,-0.038709970247440106,290
0.07251192092661188,0.08599629599631206,-0.009840178554729424,-0.006513702509600855,-0.14330980117187658,-0.03570292008066094,0.09060357025871477,0.05752050161065663,291
0.050076597824403615,0.0050064174522926955,0.0021636476313841827,-0.05179364858810719,0.06989557051636855,0.04209729443893898,0.04964802927508005,-0.05260348426675804,292
-0.21051919242640632,0.1097166755866914,-0.04402503775491367,-0.08613304873741709,0.07015266580161988,-0.03920126399191296,0.10661390217433975,0.061700594957669753,293
0.07575686756063983,-0.13601410993525698,0.12292232924646862,0.026665018433011847,-0.03470204329917964,0.014338846734225108,-0.17708566460533473,0.04086528114806709,294
-0.09610059315811512,-0.13073405887614026,-0.1477946534399216,0.11258333216810933,-0.06271303240686901,0.15337277099164992,-0.05350818542124612,-0.17073579575929468,295
-0.10487848625032588,0.13013413987632183,-0.012154025217958709,-0.05420181323664333,0.01980432458990122,0.050178273616754504,0.11997300399882607,0.14484992298929264,296
-0.02894795515109877,-0.1325604525095042,-0.03716460673605124,0.03710763325325519,-0.0954945416536191,-0.0957150914895043,0.0352600388550938,-0.0048652351570451155,297
0.005555885555014563,-0.07543517107185334,-0.016724172630562886,-0.09098853868118036,0.08943293404617611,0.10352493347237526,-0.18141230366521394,-0.09295108601924101,298
-0.14796716168017512,-0.06491848405563676,0.0021659080512307517,-0.14265569096851763,-0.08970230706113032,-0.10039573720814986,0.0244778270875553,0.006934433703625043,299
-0.07204867294176628,0.017683494561245714,-0.05094491058247601,-0.02441563681306538,0.17345040287956529,0.13404610517903479,-0.12643036727541102,0.08297324178791746,300
0.08634240784932794,-0.1140477137009849,0.0913167471371252,0.1540026878681128,-0.11207564362814514,-0.09175028210142637,0.10805507209413434,0.0271495310825648,301
0.05568229693735094,0.03656054613236138,0.04607010655939636,-0.1326394958650332,0.11184681902332586,0.11695899924277736,-0.019992734413810814,-0.004347694981386243,302
-0.15202656068751844,0.05206221201730173,0.057268479903402315,-0.000745531466009329,0.11771330674604932,-0.03340772309799405,0.061248385215715226,-0.10196643386921156,303
-0.0022469540549615824,-0.016451522153149666,0.025577114567046286,-0.03565494006516846,-0.013147092822016737,0.08260471714415063,-0.04328579713691446,-0.16065771007386795,304
0.18261375687584963,0.13834166450592142,-0.12720279891251154,0.07083453337282436,-0.04991609462981909,0.026348721533105957,0.031810651654412166,-0.0234407800316322,305
-0.07672791365994643,-0.06419993961627289,-0.08870027172175579,-0.08240709127498964,-0.0052125696694917956,-0.07157599891107518,0.06844819586551219,0.14872461553359273,306
-0.0577286319040992,0.0263007715145917,0.05100498463432737,0.05297824588054637,0.009632805399330084,0.07426824183597223,0.05001798853510711,-0.12376624223272979,307
0.09012038927180145,0.0895095362639386,-0.07249588635993101,0.00379504574539148,0.06917490764208084,-0.02093138195793616,0.10922832488749344,0.2363872494619361,308
-0.07114267109865882,-0.13652776425364388,0.03347389015234227,0.08049319656269234,-0.023082316672814015,0.14532606633210343,-0.13370723700959075,0.06929186230316112,309
-0.04871475777443523,0.172273941017309,0.2013688225313393,-0.07519386559468275,-0.05301196718299395,0.0859587886979802,-0.031321182034504444,-0.004541121793223822,310
0.01547041691069993,-0.17980249481346824,0.0018436699554127559,-0.06813962867103764,-0.04761604701305584,0.1443632003468814,-0.12306456975387725,0.08132051867479773,311
-0.027583252847771498,-0.027974997113912093,0.08321965200499395,0.0360355505975143,0.058454202420581164,0.09681846605328612,-0.025836581553294435,-0.061223673450775035,312
-0.10592530916935743,-0.08046339985394584,0.3063782046992251,0.12573327798644165,-0.13471786834874233,-0.13224579567435701,0.051467441550968114,0.0547264797377967,313
0.05489122378630603,0.0026647019390462975,-0.005689631190355005,0.033381234322191214,0.013331957787297784,-0.22193003727475352,-0.01685883039177906,-0.08514064342603136,314
0.05317054650343847,0.2985356118312657,0.03724742774814675,-0.03129313516739207,0.09251444223918714,0.048268788720921274,0.059247978550854855,0.060685059321567106,315
0.21073240530805368,-0.11267263227043556,0.05164939466076113,-0.09244790403873782,0.05584504272680623,-0.09186865114860944,-0.04092122477290371,-0.029508991423790633,316
0.10101496536728975,0.0926457423848883,-0.12454621499947047,0.008298453880640863,-0.06839400098657056,-0.12585049106753346,-0.018747757870084328,-0.030848278845581972,317
0.24359131085502211,0.04794951043727791,-0.11885023489318822,-0.05572413880490465,0.10215898884398258,0.2088442772869925,-0.15305491008811709,-0.18799243851390451,318
0.1878429800571161,0.04319903123734019,-0.08326322459065465,0.054169685366112115,-0.26264322000802326,0.00033755065971609994,0.0480476935387427,0.09242701395378299,319
-0.10134423862065295,0.010648545511106043,-0.09035593395663631,0.03664041222916116,-0.08865432579250335,-0.04081008391602206,-0.09958149959986616,0.0651136241823657,320
0.08602172674691827,-0.021012798555388575,0.011371692522129485,-0.14230813565631573,-0.02956490885818185,-0.005020461704174479,0.262662221135229,-0.11119670257741637,321
0.15039572795456083,0.09972467196382616,0.041164639970076626,0.19069623010053036,0.0432860289028792,0.03891591956679288,-0.005303243539251456,0.12235688824186275,322
0.11118746956656296,-0.06205937047446143,-0.13185594008700005,-0.011476817450381179,-0.06909434078739833,-0.00635245746153551,0.12427387054691912,-0.045730165508679005,323
-0.004233778983122164,0.011018070161707486,0.10219964622333895,-0.22212126972306057,-0.06063051427489286,0.021128369227947273,0.12002201944321635,-0.04919024475062052,324
-0.18595982833486382,0.06510457490306631,-0.05674652176051578,-0.11711673154090577,-0.04763318143230702,-0.018452535765584956,-0.06031822365863991,-0.22055660570990693,325
0.09630674594878655,0.12845355444744722,0.07001348369434758,-0.1081138482957361,-0.016034254752704424,-0.0006521315229458063,0.05999861258285409,0.06683404887180809,326
-0.07337997537396605,0.009670122011061644,0.05348859049170042,0.14867289556183053,0.07395723524046635,0.07890566873755189,0.008382811639369221,0.1410459145203504,327
0.04388333748368685,-0.0852504822235204,0.14288967849870365,0.06979480847502224,-0.03767331315042654,-0.04794929673992434,0.03183669110969828,0.04631847952675847,328
0.02028443351927074,0.03725610541072736,0.17798914051514408,0.11579957966207158,0.020524953713521945,0.09413105807674833,-0.1024476930825053,0.0397927049946809,329
0.18099115637851262,-0.012300549296841476,-0.08336038114436273,-0.06289014153049505,-0.1049404409392651,-0.07847619081277035,-0.03394958022587604,-0.1405567019178642,330
0.004970465317795571,0.09231240332202476,-0.08109950864535104,0.15327454756064784,0.052265759823277184,0.10305805856240574,-0.0636279760016449,0.08545252270666158,331
-0.10588114370585232,0.09099788917440609,0.018551567660214624,0.055806558825655155,-0.11051153448350878,-0.08950698422766047,0.06344015902746677,-0.09483480042242008,332
0.05378560424011849,-0.13661053244722912,0.09015570888986531,-0.12314946691605148,0.056164305370340714,0.06256309336460009,-0.06687315676402177,0.05820265670847269,333
0.027102893236414426,-0.05144577006564359,-0.08677112804934073,-0.18807311949545014,0.03951474209048167,-0.15648027713620552,0.010904369172102505,-0.026344821608224912,334
0.0682266642219266,-0.027945781350099896,-0.029413617485353125,0.07319324681019841,0.04411725239143672,0.03161559571827783,0.05549688597727091,-0.1535572123207106,335
0.07719208425656027,0.06150642766943264,-0.09777244854307825,-0.021605343219305295,-0.0023235533491775327,-0.013449678440173272,0.03373583771927102,0.14313667818311834,336
0.11476658110212232,-0.12835408383490796,0.06898501677915529,0.13361655475940964,0.03882088932560746,0.1090980425185967,0.20129035741762696,0.10237095461069814,337
0.02941987867974975,0.10593652717048145,0.014647295468107613,0.002573946033941667,-0.029785408459640957,0.15634133588321084,-0.07767703258571382,0.15323677246781162,338
0.0578114400332741,-0.13986625450083515,0.052786332162831975,-0.20883893133744955,0.06255278924255928,0.08852314829889911,-0.05068068090819393,0.012354769595558234,339
0.19640532073005718,-0.04973875136723222,-0.0947568836743736,0.14965599471422786,0.20934282882572988,0.00036956718478473255,0.10388902526549774,0.1341475915530881,340
-0.07340801383381892,-0.0458369234356832,0.13566160578356742,0.17179426990531846,0.06300716104360699,-0.08798143535020543,0.19870615897291055,-0.053097089781196455,341
-0.03288159395340161,0.03975500483409496,0.16189396964933842,0.08561397997060517,0.05034053138788147,0.046328853011810625,0.00706072340254544,0.055813951451850634,342
-0.2527659492865243,-0.021797848684333564,0.029196823152605706,-0.1142658677122705,0.040831257851078155,-0.020447122098612155,0.1762987967490355,0.15730197252148564,343
-0.046492608665261836,-0.014828034812008173,-0.006532912878503937,-0.03552218511319312,0.023419504960024106,-0.07582820688875902,-0.1129152038130122,0.062271122390026856,344
0.06553982999624128,-0.0804187722807958,0.09118882726855015,-0.0618105887927766,0.025695071494362908,0.08203440126124562,-0.0013487855343837468,0.04547409121411344,345
-0.05152528743016479,-0.017152037677225677,-0.018554186977272784,-0.0743875348487948,-0.016531251645505292,-0.15486182988637467,-0.046759999667608604,-0.028487549336967084,346
-0.025386682215025977,-0.024046467230761603,-0.0047025704380675,0.06391680808828584,0.08911175901551645,-0.06497652268482672,-0.1119263203143997,-0.1042044412243103,347
-0.04822508442489017,-0.035185497531033415,-0.06987538285351803,-0.12907127575986416,-0.04438647524056039,0.018142662011397137,0.0609806285586306,-0.05574230531083212,348
-0.03797243701584533,-0.09120506014605335,-0.000629042911101484,-0.08376899609009741,0.06231059959200368,-0.17858664919341113,-0.03584776258054532,0.03011073391917421,349
0.04739319846846286,0.2693034851065449,0.038577594528475465,-0.09974174587301075,-0.007441251297124477,-0.1776246333466452,0.003102642014869584,-0.08330560570007588,350
0.09272745711724456,-0.05450755821967246,-0.01002237856802024,-0.06339466323196867,0.17686965994627202,-0.032124276611791173,0.19429838297795574,0.08141517621182666,351
0.04875141855730566,0.036903449153400186,0.05397079184088032,-0.19218584324261406,-0.026682674417187236,0.08451579711843216,-0.004528529145669749,-0.1405189846803575,352
0.00649489397433607,0.17128440553712862,0.13920598162270467,-0.00583992444337259,0.10622554720867106,-0.036650702036805184,-0.1678871366957745,-0.09244659881295544,353
0.15647525584191202,-0.021585816587068183,-0.023441198238064013,-0.029422290812220277,0.19042389037255197,0.16259589153620635,0.22234816923074013,-0.01590452104000513,354
0.038743277125616635,-0.15149940800962827,0.15256469682843946,-0.1146283598009359,0.021937257735254567,-0.10973025276328441,-0.04963358429331079,-0.08372624310497004,355
-0.05990657584437488,-0.046929474299391774,-0.04649386723695094,0.08392756638086812,-0.10654438104505617,0.022054142701386687,0.12601017016057883,-0.051319636451339606,356
-0.07159111413018585,-0.02240395861083092,0.11819772586686168,0.019421309007270238,-0.051008278541175345,0.04838766511880398,-0.11005898016003975,0.0681359510442948,357
