X1,X2,X3,X4,X5,X6,U,time
0.0960427102487913,-0.05314242332311318,-0.027505818495461465,-0.09567297409260475,-0.05888668267386961,-0.15809493380479192,-0.06078752606758179,406
-0.10480353855702612,-0.06307862504114616,0.011457679565789011,-0.12316146757048652,0.022054142701386687,0.12001408194619868,-0.051319636451339606,407
-0.1347525600258967,-0.019615158648288382,0.12765885759190987,0.043421440657533596,-0.05312142946075985,-0.040857235916298834,-0.11022921498364234,408
0.16124833138784778,0.07915838804774972,-0.04306072927323207,-0.11005946448397964,-0.08866809222834574,0.027273075340059634,0.1228980502489062,409
-0.09738791281308776,0.03292045157317881,-0.281666087687392,-0.09214991307219414,-0.0031058932870901956,-0.13106860598379388,-0.0936506374789596,410
-0.06600584773364314,-0.055280553473580275,-0.07315420015862592,-0.18351104048553527,-0.21207001526350663,-0.2226385673175561,0.04576865860535521,411
-0.29645533833325066,-0.07191927766275084,0.007514986026582224,0.11448679961757285,-0.03850218117128637,0.011222330081997963,0.014125714008746324,412
-0.09519172850420529,0.0790752174711484,0.09187853106501467,0.03432540203404817,0.3926237706436327,0.19430677708767324,0.17246966497611085,413
-0.0820848568696974,0.05629644975980533,-0.1019106598980816,-0.11653746792311702,-0.056983292823875875,-0.07617187320986074,-0.15171736966716792,414
0.06410354227947762,-0.07219263845794988,-0.1407169071642688,-0.0687992179256327,0.12571492168625728,0.06766231946008117,0.03584536182096203,415
-0.054761405457367573,0.03357711284308132,0.14482672774869432,0.1643396691122168,-0.017556394549921552,0.055865246689915125,0.009806753953894456,416
0.13082510983312942,-0.028435220436264737,0.09212168771785993,-0.003443844041798764,-0.006418817710849775,0.013808869247682076,0.025224039642667742,417
-0.03644181587064778,0.04910782463241062,0.14639516923679172,0.08485461719717995,0.08691545924968966,-0.007245445369283836,-0.08892408282283243,418
0.12851579253033843,0.13152323002401695,0.13251623216336406,-0.027691785138640602,-0.022954865536034708,-0.19915889620060784,-0.03924711060608729,419
0.10115965623011555,-0.006894668273810585,0.05106095132324139,-0.02816076456744308,0.03240570282215607,-0.08381591359737804,0.008520944963390106,420
-0.22441181789979375,-0.0033713304192260693,-0.05414063270470734,0.1527283997872662,0.07774073527645113,0.1735869722679668,0.15210062271593802,421
-0.07271970816680996,0.15849412998014362,0.09536041245248367,0.0016343853356342829,0.11356201471829441,-0.047082205191720114,-0.08245141615276735,422
-0.09909239947291665,-0.024289647070656426,-0.1009733656410934,0.06620535223458407,-0.025885440036983166,-0.009566181852294957,-0.057035136641368056,423
-0.13780670348738996,-0.003286273853185806,-0.17332404803816853,-0.025043331650249353,-0.13683150388328105,0.11887533050928079,0.09113627221747217,424
0.10394243547409296,0.07437345335401632,-0.004410973447768779,0.02957483799878014,0.01998104337187135,0.09428003500372838,0.1272353500106768,425
0.02775865374355272,0.027549074248171695,-0.24991249166710647,-0.13045630539979386,-0.012270893359572415,-0.046301170914928386,-0.11302037246739238,426
0.2757079566938754,0.07666565802522535,0.07349524607309127,0.03318929499689772,-0.02122089699011517,-0.11013038770306696,0.007748051851886254,427
-0.03575601614730117,-0.10212748372623506,0.03287898188633834,-0.008586241446586696,-0.19078075578773912,-0.26474636483439423,-0.04136055334216443,428
0.19142013595083604,0.06551900701927732,-0.10103636527455977,0.11753061811523255,-0.15473039889383655,-0.04209671974376887,-0.04711246518178786,429
-0.04442342057901878,0.10226875517185108,-0.21099139540952874,-0.14865082254812442,-0.058359932634600487,-0.0065419006565524546,-0.15193460754768426,430
-0.26888584488377293,-0.10841330446375849,0.12812402841007464,0.16788120896159195,-0.0463161362085399,-0.034355347118629274,0.11539007342557472,431
-0.311556485238303,-0.00041486899527853893,-0.03066802426171639,0.03381601698374874,-0.05098066931908826,-0.13942256188716048,-0.24883273534129896,432
-0.04284146709278356,0.03615046397693182,-0.09412480293289484,-0.0613230390619835,0.0446872500802698,0.010547793322315674,0.01704637709965709,433
-0.08010219453641958,-0.04889856884947312,0.039010110960812784,-0.062191825212732324,-0.058653126956393555,0.0011508741416095085,0.0714609790636618,434
-0.18942200206559168,0.12761043978383363,-0.0438481584471998,0.03183862655082714,0.1197246923645228,-0.0637790213103041,-0.07094410024275466,435
-0.12557426575001607,-0.09152979964660278,0.10766329929091008,-0.10570275801678418,-0.05555467794868666,-0.07486855413912955,-0.1202149526076089,436
0.0021293157562517623,0.06404431591229054,-0.053260923110206054,-0.056694186406392746,-0.05293321124483709,-0.1835765320226187,0.032159321133923856,437
0.17995450144397707,-0.014138113854718002,0.06737591175016941,0.037878709074181935,-0.12693304965466992,0.07045152546340322,0.020232879642280203,438
0.1295230485942492,-0.05309052602734811,0.18336113120411787,0.07804787834254126,0.05530400858523585,0.06046970800978729,-0.024852861807444938,439
0.14484147194080849,0.06904432634604005,-0.2089512691266511,-0.06673002080970598,-0.01858457521927473,0.012939469824176156,-0.005658848889989584,440
0.03975935072382911,-0.2577955671418578,-0.02817653609625765,-0.14941716039015318,0.07597122954841684,0.07191407255291876,0.041960997202411816,441
-0.07393551152358493,0.11949353233689781,0.10544526356103186,0.09456479828639089,-0.012951724686344077,0.018701059826626794,-0.07068925679873489,442
0.19280774886113566,0.19658166850070166,0.11598448734747263,-0.06302040929978367,0.03614173172731029,-0.07569806996062399,0.057239031117567576,443
0.0036347626542732187,-0.15218628774897464,-0.17244735458338797,-0.04679776755527295,-0.030085974714082628,-0.13096162287476343,0.038897872935218375,444
-0.03392543279283717,-0.07116111957286833,-0.016470023613172263,0.15307264985694027,0.16554071130882952,0.06786677954165854,-0.06121669171548208,445
0.03645721473420657,-0.040743945058650304,0.05376293140630956,0.07487400583603544,-0.1909356087507293,-0.027557813979679324,0.007268052432934134,446
-0.016117022333950078,0.007205463999747974,-0.08446477912426745,-0.18160148854270186,0.1494938227453236,0.1489223977784819,0.044300213044737524,447
0.03921799024801671,-0.12745567949331027,0.023964705089496413,-0.017649805406327716,0.08467707752164938,-0.14471099815139832,-0.0099094300241269,448
-0.08494789430805078,0.050415706590264474,-0.014220782867357638,-0.07479184506569013,-0.07121738641760436,-0.10746700440330498,-0.08966422273152082,449
0.005852255672103318,-0.0411869549049519,-0.3360677261139535,-0.027677708100176435,-0.10385438208439723,-0.3009008718467351,-0.12374266382225725,450
-0.010971665278605398,0.03204376499063706,-0.04367125892656373,-0.08188731239858667,0.04559041951707027,-0.034941189198915236,-0.06946003691631446,451
-0.2380372731993939,-0.18828425835314105,-0.05123766664028141,0.017268412910039017,-0.009662367001488974,-0.08763954717387273,-0.09457460606967812,452
-0.023079284970482145,-0.14708449198674292,0.018285719622474723,-0.10296461821232383,-0.0752435237353035,-0.23069160011200116,-0.05014021468856367,453
0.08134069928437998,0.05704852473113807,0.07829171803014782,-0.007295063706454892,-0.11036698285303692,-0.15809882302253564,-0.07801991291174627,454
0.1301970586894774,-0.09619134923358683,0.10231653007457747,0.0835255657682564,0.18296202017160873,0.14304194426612418,0.07123221595801621,455
0.19712154753858957,-0.03106920867099643,-0.2527735347381107,-0.16766582856968137,0.07127120288613313,-0.14262726047016214,-0.037231905293792285,456
-0.013044240914407222,-0.05731450673844181,0.052816724799248066,0.05477825025245475,0.12788658133133932,-0.013607849480582551,-0.06769951384585314,457
0.04564094050088863,0.09886419862603543,0.15385933392509749,0.0944029188164982,0.11834936668899279,0.049481839410051284,0.16672241115511371,458
0.23628582831993458,0.11971999990210391,0.1344872455068943,-0.1689233809963792,-0.052444813626265185,-0.0892492647002269,0.07214793237573433,459
-0.10091834683215606,0.11609568858581684,0.12851086786498978,0.08093052513362209,0.028375102366150113,-0.10854253572386191,-0.08468509661253647,460
0.2671281091866649,0.11648816075003018,0.07926163627783248,0.017280502503394586,-0.2025807873111377,-0.20282214759732198,0.19114190871397235,461
-0.11033000180270103,0.04272647300545781,0.07231072822926425,-0.15072185350826828,0.01847104747810833,0.1099919169837476,0.0012499321907250335,462
0.1921158127435609,-0.14516670741904025,0.1244229535372083,0.04950185355701979,0.07719201548366751,0.0804176804466421,-0.07331561971099966,463
-0.018104672375046923,-0.14846325907866623,0.0954326485653688,0.0022333461483773076,0.06386601686431025,0.1748027404517672,0.03676198402097109,464
-0.006681736296116111,-0.059477039096518594,-0.0029508540249471443,0.16670241520362333,0.14363354057059785,0.10011757574393372,0.004600274725327412,465
-0.03233297004539386,0.11639042831926034,0.1108101700045516,0.1895955755526132,-0.0878323077179739,-0.10320041456107665,0.02314459225255723,466
0.13709160872649276,0.011676287246602246,-0.04606086524152359,0.08647031881832809,0.07211353625455817,0.023886807804221782,0.1355442801105496,467
0.009245249750130233,-0.0003886098476777889,-0.0519442408098907,0.04732253460024226,-0.08617030702562582,-0.15633695483974097,-0.21523835446091805,468
0.00455058305932847,-0.17173259448715317,0.16542021476383204,0.0012608927849781584,-0.02116669819311769,-0.09228663902948367,-0.02880388739220764,469
0.14601086538547048,-0.19915480122435836,0.1929633680660815,0.036113660547703375,-0.12070216478572156,-0.143072358284459,0.1676393027208203,470
-0.1688167384321956,-0.0574460406397715,0.0951286784454273,0.03499293339342355,-0.09379255765363989,-0.09909128381074311,-0.10257526836402774,471
0.10485871357959708,0.13467570002094154,0.008831965087013893,0.07266882247106929,0.17611881248673739,0.10239465833571725,-0.11818741254208012,472
0.08033393005629119,0.21125429447981556,-0.19819867842188296,-0.07835046127744748,0.041644603810145266,-0.009284714877043021,-0.09823035803773146,473
0.2363974402589244,0.17254446867516104,0.0187730053713789,-0.06419215057870076,-0.15489605250534752,-0.06170895277477699,0.11038773433162577,474
-0.027613107677187186,0.005391517519528285,-0.10956042704067197,-0.08913288075773618,0.08347513263248822,0.10050183340854422,-0.15457297866907332,475
0.19393871675370752,0.02453899397719854,0.17100416104307514,-0.07511341478378042,-0.1365824155415439,-0.11088060711123424,0.05027844268951942,476
0.30982316590908676,0.1219091396944357,0.020755753506938427,-0.109540197685886,0.12300005727191501,0.07321824829694915,0.16284685547723218,477
0.05909134298365758,0.16528493331386657,0.093995728866554,0.034785130244181055,-0.051939637182612665,-0.06110681164481925,0.04283166923752375,478
-0.0537433804728304,-0.031182422146904316,-0.011187255920612389,0.08531349444918668,-0.21287340944148123,-0.17431443553506146,-0.09797212247168069,479
-0.21046346871023663,-0.17209061148725477,-0.21305398222261812,-0.12077191456531453,-0.07090209576304905,0.11402394531825699,-0.05258796758952039,480
0.09858762040223637,-0.023868056016152557,0.09296633767671231,-0.021180191190806965,-0.11952937635992447,0.11578065066750082,0.18071966436378853,481
-0.08981824913618817,-0.07451295778562426,-0.021440212966885808,-0.1490696466685783,0.050596555345586526,0.056782094515351336,0.21650560678066025,482
0.1288921482521043,0.01482533917315575,0.11795772756131319,0.13523694753628998,-0.056394748805824325,-0.12643153842036126,0.007814306296964744,483
0.20450806454277912,0.04929335813373572,-0.13925494645633196,-0.10273700667913128,-0.007397286359437804,0.06504743323348719,0.19725421767898083,484
-0.10659780028129232,0.008782440246687874,0.24188033405352052,0.2593680116053057,-0.04043974231839613,0.03755957858932915,0.0569760357198647,485
0.033496260353266034,0.06267958009212554,-0.03084579745390803,-0.20209759238627376,0.06820694900626313,0.06169470115038976,-0.02224748967782654,486
0.16663609195432222,-0.07674714111522764,0.025517368069871177,0.17250588015015034,-0.08320613048498567,-0.1316177561431257,-0.014702542343084999,487
0.11673981560696346,0.028435461156292693,-0.1304257138355347,-0.04484279122440245,-0.06073544332122114,-0.04231348500014935,0.04258436586298291,488
0.010195167653385066,-0.21672888955550063,0.1753902711624686,0.06691590758824291,0.13845320475939063,0.2061579750839797,0.11013229577357622,489
0.15023761498283952,0.1872396569690154,0.060875668248972385,0.01939342925745046,0.2272434720446882,0.3050104403061507,0.05737444210044132,490
-0.09242631976031862,-0.11056806127166205,0.08860276737831138,0.017100911690170348,-0.061412256500831625,0.025442929057242963,0.1588626928043596,491
0.010649960020117442,-0.08752002076178042,-0.08385406362235583,-0.0429372443395462,-0.03876999164085612,-0.09342188276185219,-0.04776455826040052,492
-0.1594972483389996,-0.03792168723852576,-0.14051986116778506,-0.31605144894030646,0.2052972024501663,0.2683275585073087,-0.03763007249249961,493
-0.05308231331208065,-0.1593213930820917,0.22005425471359102,0.1923913594823405,0.015669372824652462,0.12268350247684603,0.017528677893392387,494
-0.1277828929737815,0.024833939517711567,-0.036602741796807226,-0.08532908395909432,-0.0218653277435036,-0.030960624247507958,-0.008087849786546131,495
0.01608883454411368,-0.11704132917870227,-0.094283393775297,-0.1417290048980171,0.09778155496862004,-0.0813067587280284,0.11535903433169255,496
0.08947278930353172,-0.058503076830851236,-0.33146141201745655,-0.06807677944017443,-0.006418416128881928,-0.1271242114547707,-0.051521839380824275,497
0.1646511963044758,-0.03294570737506286,-0.12711184582659837,-0.1557377083235148,-0.03270173176097711,-0.029294182437341717,0.049619918736331634,498
-0.0661587664504768,0.013016403788206635,0.19577834899449456,0.10391829957030921,-0.0048088507330772585,-0.03666949559563999,-0.03566731341798712,499
