X1,X2,X3,X4,X5,X6,U,time
0.26450488424042073,0.09424359902451088,-0.11272338537129513,-0.04551335693728016,-0.22267615249572265,-0.1602247141510286,0.08209671393129958,2131
0.09333110334199664,-0.062230971080285274,0.11232621218890346,0.048332018968141766,-0.16599055625051828,-0.03477027161589193,0.24359851242292435,2132
-0.1235448164146978,0.02515598037336439,0.22477065171239,0.17654373671447274,-0.05133966807760615,-0.023109647103097777,-0.00021116799848234138,2133
-0.05286882519602178,0.06000598476440876,0.0017263676975890763,0.034607669643174126,-0.07483831806910334,-0.1929256213188988,-0.0041280773392370785,2134
0.17481147752734666,0.00873820293555637,-0.030140115648002556,0.0445223764001754,-0.015831961259537855,0.17318962505350066,-0.00039125092950785225,2135
0.004347208859706395,-0.08450247293372806,0.04120146592714738,0.014292141395369969,-0.005650612465920804,-0.0805000033390997,-0.06380301656523744,2136
0.04831475756322064,0.07525435074779158,0.018621949646022422,0.07242966229391591,-0.0037914678132769594,-0.0013879444578356326,-0.020044498267722505,2137
0.17665297083163398,0.27539063057554936,0.09469652118691461,0.0656164980580309,0.0438023605328097,0.06270989265484901,0.1293989213291668,2138
0.051231398708328144,0.13391441125032952,-0.06362348452615185,-0.08391856252359894,0.0365396208236193,-0.0579825489094699,0.053564022501660924,2139
-0.08264579125468334,-0.05098784840513089,0.020480009003848082,0.32657994364818144,-0.16539595596163145,-0.09387301755454573,0.11433042743300137,2140
0.1521789147124194,0.09127821491846815,0.08234357053353386,0.14791674431078225,0.09133910908021826,0.10849143479329687,0.024058075772659213,2141
-0.06406827815378119,-0.06626213142324369,0.1848910563454385,0.11055935154648235,-0.08841091410299214,-0.09626472216051965,-0.014342321645892908,2142
-0.0016391055631400173,0.06189680476238972,0.05777228346745354,-0.03667700217056952,-0.084634699151266,0.0332166902604695,-0.046264474188129824,2143
-0.09777737690826771,-0.031181309169750943,0.058667299861643055,0.1394792032341312,0.09248262123767373,0.22616123540911837,0.08199736423467861,2144
0.08087032232232819,-0.051208022699538905,-0.06386560096822873,-0.09940130769313989,-0.021048803053703338,0.05590234789031614,0.01345832848122468,2145
0.06710244974954234,-0.13330125951319055,0.0037220004726757835,-0.14927462441399875,0.009417646917364228,0.07345823946243871,-0.021450256682421925,2146
0.07827971607743908,-0.09485663334149068,-0.10936724426010783,0.07592054282936236,0.17440102340757327,0.09752414308371989,0.12221941801067954,2147
-0.14691135335856514,-0.16637932544733997,-0.1677893816911785,0.01835408977345059,-0.04044622879241037,-0.2334321633983889,-0.16940392812254051,2148
-0.07734797274063991,-0.030955913674241723,-0.026170385205654297,-0.030553866730648062,0.02018871942914828,0.13692814391841074,0.03941265104341479,2149
0.0008578587885730848,0.0849560851043726,-0.14827950906177012,-0.059219792295176446,-0.020108793560036815,-0.15758276686169015,-0.04198741622843578,2150
-0.17324237718797114,0.14673395204776432,-0.09293519089868732,0.13927441995697123,0.003808450571949245,0.04017160426771548,-0.04887997983509316,2151
-0.04404848437551778,0.03716840672923741,0.03963090024314442,0.077691803704579,-0.03683327100391764,-0.14311130061316965,-0.15941763252676036,2152
0.15245609425397624,0.1201271412052876,0.20536172121153828,-0.012793330838942008,-0.07664797729085693,-0.1931937257028399,0.10416667330833505,2153
-0.28937657634604613,0.02754810858908481,-0.0718299624548111,-0.01795763487898138,0.003580260003584014,-0.07975655384333728,-0.24153632620785298,2154
-0.12484079443127245,-0.24450654614763107,0.05746375627350385,-0.017398492016867155,-0.21570367252233505,-0.2875716029499085,-0.057007533918465386,2155
0.16802417787493035,0.03690290105707566,0.0950080628615173,0.04577801933554858,-0.009614428792448948,0.09460097618693841,0.0683861113931992,2156
0.03476910519914264,0.17580077662143814,-0.05947884672575898,0.06052646633996671,-0.1517073036905633,0.005649065804195434,0.18619148781501726,2157
-0.05469802838727435,-0.04347921830304233,0.005710845060904336,0.00906639887247828,0.18182787037428216,0.16096613443518037,-0.03201695082207258,2158
0.014280871328441344,-0.09158159349903076,-0.0016609536268865494,-0.026375063066073984,-0.048763907349858006,-0.023313199446992096,0.20988412303524395,2159
-0.07476614401635306,0.014164972676551512,0.12522638339910416,0.04933629246155469,-0.0058607075782472,-0.01098995897666082,0.04515474912395065,2160
0.03298213954086001,0.011672031542979907,-0.17901475771796782,-0.04322215440121442,-0.11465501637074578,-0.16284378938108818,0.003322323851695945,2161
0.11442138950498304,0.12434084781385027,-0.034200235369119376,0.058771027523426805,0.030596002443783656,0.17865551792502016,0.05762287195956261,2162
-0.16582523726521742,-0.18256467353985895,0.023178581712987027,-0.04459956490482407,-0.09803137459505973,-0.20364541895562233,0.01609754975871555,2163
0.08247070370728471,-0.03391366005670806,0.03495322541937735,0.018378712354486508,-0.1289382089103393,-0.07990402498384151,-0.10946920440273714,2164
-0.03285902710696971,-0.023666073874717315,0.04729776365229513,-0.147271408563373,0.03908699078019598,-0.07120000706485491,-0.051110521232878514,2165
-0.2383163715100459,0.2233991862574794,0.020408169185786598,-0.05611707266699528,-0.11246556883329939,-0.11648542740346046,0.07168795348194516,2166
-0.16081530754343307,-0.008035991173697833,0.14668271749491593,-0.12160939037352285,0.008038503876365498,0.2524497750083174,0.06321516296907728,2167
0.030894611147272544,0.09466846073937506,-0.03192442891563612,0.07038403565283252,-0.0399330022900212,-0.24551333697773411,-0.03913031039404599,2168
-0.11189941551207362,-0.03769672989443377,0.04652154158657629,0.07953849309463248,0.06952927266643856,0.08530861407070864,-0.00029454113325951155,2169
-0.16432511714132678,-0.2041610612905949,0.054159588461429535,0.08718777314418402,-0.01083338832445892,-0.044113725745891605,0.046450216521421256,2170
0.09874538333452529,0.18482229573582498,0.18588792055479153,0.06797595182431455,0.07577341142099038,-0.03808959365519991,0.06629937020525997,2171
0.13101300440834557,0.11640884900555379,0.07127996695211461,0.004194979499474866,0.2700866469549595,0.25940857814969687,0.09363373808293303,2172
-0.0312807687200508,0.10044814847440157,0.05987828225658805,0.06112895354716612,0.16692469423765,0.033969548799231836,-0.048722094166822216,2173
0.07906209343933364,0.10604417002539862,0.12061646553635352,0.16132915475314302,-0.06616898709663194,-0.1579763545195324,0.030812833653650465,2174
0.013221432074905075,0.09047131169672806,-0.003245658215814986,-0.0418221712423584,-0.007493757172372349,-0.015684056111131217,-0.03049812998483304,2175
-0.06438929061415011,-0.041333031163435514,0.10293908590560578,0.03916762381041334,0.22567524721687665,0.18586011644904488,-0.05508574703286617,2176
0.2408610546647493,0.07224436354311527,0.10903925546972083,0.06251565633897542,0.062301102929774865,0.06243796003451345,-0.11020845647760653,2177
0.020900457796757477,-0.09977435374410766,-0.015938318487405394,-0.08865906830986625,0.035747018584872406,0.08304342616157248,0.04811458907651868,2178
-0.07400233624066821,-0.0654640297248615,-0.02700557621616192,0.15225487979163582,0.10678566772943998,-0.0851475975931368,-0.15309276325126464,2179
-0.013355730323103922,0.0964190853383765,0.11786049428731178,-0.0872460735909278,0.03073093537363383,0.22617688747121087,0.04153114772403338,2180
0.2420590983130393,0.13523080529450338,-0.09660942701191168,-0.037498726409874866,0.00347544782918479,0.05002062759448392,0.09163289534385713,2181
-0.07401144483447722,-0.322602922481385,-0.21360704292335647,-0.2220770240783803,0.017536524065533417,0.05028380874690824,0.028322495861071845,2182
-0.00497079803679687,0.003332287634991979,0.12191348867313942,-0.06500013214225595,-0.14660382014488724,-0.052955124801313556,0.17917822736133593,2183
0.09994172569746336,0.09291448264674707,-0.08570901938868307,0.0701814047402392,-0.04524242648090415,-0.20096543944102935,-0.21439668316219943,2184
0.02915545620605592,-0.08869944073034244,-0.10315180314188688,-0.23117846913290538,0.016982667258368722,-0.1851592390968073,0.10879402532685521,2185
-0.12605014627507097,-0.05881201808502484,-0.06137793213223167,-0.07282199484198941,0.007237551561489243,-0.03814224729035616,-0.309428924909139,2186
-0.1487870043444976,-0.02067779265330693,-0.0049728696984916165,0.1529990466742545,-0.11239011249228846,-0.23428228101530604,-0.19158690263084485,2187
0.27297452573699793,-0.026120875170427486,0.004989467777029716,-0.03676080479983915,0.06362358284303242,0.19473175431047354,0.26478842135570874,2188
0.06655591311730363,-0.04502770258379919,-0.07115946039786403,-0.07647264632780532,-0.1501836924629838,-0.09233099359602094,0.07834681062089172,2189
-0.17919233341764657,-0.10208584374777037,0.07520433510527964,-0.07440468422786704,-0.20678183764773014,-0.35267206505028076,-0.15404327171242965,2190
0.10878508656526895,-0.013509149513373463,0.06432314303150773,0.13193239597680323,-0.06913348611627765,0.07919838994385621,0.1511322799203203,2191
-0.02792994416070963,0.09299922846508368,-0.028261257881500537,0.04761172952966726,-0.15714891875762732,-0.31377851405281953,-0.03912677149075408,2192
-0.1305278650668975,-0.060149288307438695,-0.018196059608305188,0.0991976248249424,-0.04076605785659349,-0.13109781531076908,-0.03515133767588989,2193
-0.18882807981911404,-0.098859368088763,-0.2074375300684642,-3.4674418069544424e-05,-0.05687057065970535,-0.00960795481964001,-0.14473960920589407,2194
0.0707809788677303,0.11905946304533566,-0.04864162854085573,-0.05628529147633678,-0.12158439828253685,-0.17629705049474728,0.15473109830876786,2195
0.050030768848625014,-0.0012246047384943844,-0.165577992685307,-0.01133288114394821,0.11574219459938258,0.24006190067657462,0.06683332296061609,2196
-0.07649069136046116,-0.01836105608629294,0.016655805902880863,-0.16174911379195758,-0.11212795914817848,0.028548797965269608,0.08760457766719286,2197
-0.07886730955874541,0.08449888769778152,0.09037010144450264,0.0906085876728714,-0.06345213234339414,0.04433718813563018,0.08438287744856246,2198
-0.05937027521903692,0.028886285050679392,-0.0354574336044413,0.14604122202847267,-0.012027193932576596,-0.13105858391539832,-0.07158259138747501,2199
0.033695937761635014,0.0646958870964888,-0.08240337153041838,0.16504917290455853,0.03086752940556164,0.06899541553873119,-0.009718954382343641,2200
-0.004111806950017984,-0.039549325251865816,0.11907619064998813,-0.01563542755009627,0.07670502184927099,0.02964013736911575,0.01956405283123158,2201
0.018683026228184796,0.15737568044995015,-0.06434847997349094,-0.02407395998572387,-0.03149604124547449,-0.03326694304831267,0.07224957694429371,2202
0.015571900802321126,0.12008790906205999,-0.06381839466315399,0.015909795256766196,-0.07757859893126,-0.024482519917495116,-0.0015949726976770035,2203
-0.035404179580457634,0.0997019782514062,-0.0870485166909907,0.06332227231884621,-0.07689599126747924,-0.10191608569025781,-0.11955753282234455,2204
-0.09933747068025449,-0.034328859564583716,0.20621820227434484,0.013973362246557694,0.16546683158667064,0.1471957662387643,-0.038708424447493915,2205
0.24296119937920838,0.10556722288964535,0.0011967525678295288,0.038206101044915335,-0.029259474990761022,-0.18633504698865178,0.09359731592656176,2206
0.26506875622884457,0.1841532287695764,0.09390585183648925,-0.04970671007831688,0.08349894273785859,0.22148738518452732,0.1638281183136422,2207
0.029574537104320193,0.011613858294187328,-0.020714882251733013,0.11448650851732226,-0.15482616682308353,-0.030480099638732952,0.05878351218657896,2208
0.017566553164971015,0.007608058974664139,0.20173434238856258,0.15346653559989748,-0.060707719137569977,-0.14570641877328463,-0.08796738134146369,2209
0.04016194658270868,-0.03949358940742691,0.19456032734184495,0.1396909651106344,-0.08790162689504512,-0.09260639706557718,0.0016620981362413705,2210
0.15186378938718015,0.2193024357635412,-0.19037901991864106,-0.02742643346142553,-0.0266016695560347,-0.18208280538344673,-0.04851100193040617,2211
-0.046112062222110416,-0.08498159625954803,-0.08177123120148594,0.29744875644666857,0.026617786520418033,-0.010122522969659034,-0.10979263630670465,2212
0.02804778734344168,-0.04095274776459522,-0.209906955830861,-0.06905959665464659,0.0794926017673945,0.27665709270405126,0.036716540504304465,2213
0.025571127017064058,-0.07854761760757929,0.037364439345350005,0.09756988720641892,0.16627772891794693,0.2287912159114243,-0.10663630753848191,2214
0.09318233868004541,0.038961800251234524,0.02364118437608018,0.04579770117742,0.08205768116689474,0.2374648102762355,0.16858701522215233,2215
-0.04988120531729427,-0.12931096117110735,0.1166761433281667,0.19477388487274624,-0.04769758599540591,0.05597158130918264,0.06957457924726428,2216
0.08829346514672481,0.035695315102821444,-0.14683448137119015,-0.20487062257204638,-0.11118507066640289,-0.0896408174807041,0.1097422687422707,2217
-0.01838648776848287,-0.0959529163031719,-0.04449809461977351,0.053210281521624464,0.13583571664306052,0.24604991932368614,0.060614969975846915,2218
-0.14881309407336576,-0.048516852670309196,0.2267551290519485,0.13426841547820367,-0.1537503218234725,-0.1217228885634372,0.036309843266103876,2219
-0.1480571874054827,-0.16289386342530032,-0.016169166613894517,-0.08337244770416466,-0.07838417390846841,-0.10744162040146643,-0.013367591465481174,2220
-0.05268267938179702,-0.0932497398763685,-0.12442720233256664,-0.21294561055861697,0.031103906536807824,-0.27076882399517394,-0.028949008043361958,2221
-0.10917494778461949,-0.14326222942725264,0.0031620880290813974,0.07855897436071854,-0.33078999524973884,-0.4113387234249833,-0.28757734276282754,2222
0.06154072894206802,0.0002315053105917379,-0.1741121802243003,0.1793131663625373,0.028601580763462493,-0.0019758224593196816,0.14653794274985185,2223
-0.23457156333595663,-0.1751507574191218,-0.18608168937698683,0.15281078270777854,0.03323463714720035,0.10622966991670882,0.030100123391847575,2224
0.051849810608143504,-0.0480167354234971,0.01579845963337816,0.02614552585781208,-0.06085918055692785,-0.045448997064388486,0.027359457326167763,2225
-0.10076615268503405,-0.14303767288531827,-0.149841524695217,0.049641252557649965,-0.03069940458834018,-0.01130675558539096,-0.10921199097223964,2226
-0.10659250420125463,-0.12931211866173642,-0.020561552050851806,-0.05355157727640535,0.1293933523105714,0.20189422436020615,0.18489386185618586,2227
0.04860694816745638,-0.24742354740723665,0.09863079944869273,-0.176146700418254,0.023053366721133915,0.02783539732514681,0.21427110344641864,2228
0.07487791803974299,-0.04459282433556801,-0.07285606005048802,-0.002188319085391917,0.08634140715616105,0.03530959134000348,-0.1024894899380867,2229
-0.1000271049250435,-0.022304997652825537,0.10520116206119101,0.054935523095468494,-0.07734149266150159,-0.01638238454642374,-0.038698483887815986,2230
0.20422347104277633,0.28426139045121784,-0.04987247955073876,0.09887999548257284,-0.07453933320377297,-0.07340231846745274,0.0029562286872101295,2231
0.1302702136180866,0.23133962501228078,0.0064711976121446385,0.03367837764722592,-0.19300868693234324,-0.07517554386144083,0.11420545923522468,2232
-0.17139475871607962,-0.2490808548203979,-0.00125679745157041,0.05277425279924689,0.07240750507443042,0.24743453683059696,-0.03800536506003068,2233
-0.10918713627411544,-0.11706881937261544,0.11879770484820892,0.08050297928637185,-0.05456553943625845,0.05010292912452631,0.04653840768191757,2234
-0.008093745729016593,-0.05460216061994987,-0.0963026136198776,-0.28582421944727443,0.023578706419803367,0.030215188975155842,0.018847899108948643,2235
0.05683200006353271,0.009691364557259018,-0.06719085033146804,-0.022429979752253616,-0.14043164166961694,-0.1757201178407785,0.005047105368346139,2236
-0.00220266909469527,0.06585782448781423,-0.05539075010677495,0.019607104692577485,0.011656565681533587,0.12056748715147661,0.0900791174028302,2237
-0.06602546097788349,-0.22721784517034585,0.14019802012576926,0.16693882243534297,-0.048212428432146945,-0.05294914010527119,-0.0890831680130782,2238
-0.20811301496123866,-0.03181212051650786,-0.06501832982686084,-0.03603574040885537,-0.0958914090005988,-0.15529046719736916,-0.0011006321628407698,2239
-0.09409713942162033,0.034846934306944535,0.14026604441746876,0.22153240937197807,0.11256799321234622,0.09518252819662856,-0.06202642966676787,2240
0.08706342186002072,0.07473940931687624,-0.07087841407787072,0.0263448859349781,-0.13980980146818753,-0.12104397642901418,0.05558584593174068,2241
-0.02962603421523078,-0.041938964566288345,-0.048075773523695936,-0.10708440892417964,0.11739009315742083,0.010704185087921592,0.03181593274098852,2242
-0.03504403375456305,-0.10928492217800548,-0.02955617716080846,-0.06919736180946504,0.13910424750559455,-0.02179556708714453,-0.06538970942319644,2243
-0.13489660061721873,-0.14463672583499773,0.21770260087611465,0.04687095883744852,0.014029342570054401,-0.017428282708275185,0.09076118110467685,2244
0.005321286636430639,0.14467470969584467,-0.10333885507609125,-0.07321177862620795,0.07582823861179211,0.17473565459147045,0.05974729338967612,2245
-0.17417412458218123,-0.07567434309511026,-0.07105758199768418,-0.11865224634531385,0.1370962760129293,-0.1548124403988308,-0.07787395153691529,2246
-0.09597998442333505,-0.3057116410764821,-0.09984271929441399,0.0638592729133145,0.0030283636552963806,0.22169676914668496,0.15452264458848192,2247
0.07465432694247703,0.0013710091117469687,-0.054159282467233893,-0.30905173293349436,-0.13945595133260755,-0.08382897997291613,0.06160257087476715,2248
-0.04119202128864086,-0.10549428151173593,0.10531627805864166,0.12424940676962991,0.09379896002913399,0.15632001706560253,-0.055922579795521093,2249
0.1219548780325209,0.04617074735035823,0.006871492836614236,0.055206766018090166,-0.012148710544041104,-0.09961211801682698,-0.008213666355404634,2250
0.0640643751166243,-0.04208613268030669,0.10113569955630526,0.06340906173960698,-0.02989373970198303,0.09924846476764387,-0.0355546671190706,2251
0.11754123020711343,0.07375340802098883,-0.08083633618919801,-0.05829141852563516,-0.008826023013504129,-0.07820992632095676,-0.12582963852509055,2252
-0.07004158153761039,-0.10463121886646798,0.11530224480958766,0.14664414135197637,-0.12269156762952407,0.06180089897619162,-0.012855103438512976,2253
-0.017155826288278372,0.11036615146369463,-0.023918689407488904,0.02121163994862894,-0.040427824421207896,-0.08707756264844058,0.07239970324019038,2254
-0.14878344966599782,-0.15084078604017126,-0.014357523620887679,-0.13806863048677814,-0.11532601726752588,-0.02662009014807387,-0.1196339899210212,2255
-0.24608889122394917,0.057978891409883264,-0.0830132280185571,-0.026054468685881235,-0.031450039335020004,-0.03367430920901704,-0.0752719241903068,2256
0.12945939159048148,-0.17252701643650697,0.10653163167546156,0.02701623797115893,-0.0759651760833378,-0.1262568756318127,0.10171742141701563,2257
-0.13706937516963708,-0.028706904572418222,0.0223455814663117,-0.05804809945208487,-0.17971436676291047,0.0007482723556788973,-0.0530010758779966,2258
0.009787595580874137,0.03228209967253004,0.17636009576325473,0.22847527702676707,-0.16600681494056965,-0.028790184044886535,0.0743009694050077,2259
-0.01782814586511086,0.13163539821059866,-0.035499757762698286,-0.17246362229110973,0.17497665058808304,-0.05255872356349453,-0.11353162812387732,2260
-0.012362953412984934,0.1818441239898962,-0.07218141681619444,-0.000746490109862533,0.14320786039045635,0.044557398558113595,-0.11784367129306757,2261
0.0070002350337102365,0.11542475833571943,0.08108828507774389,0.18860878943934828,0.07379349262621553,0.00028662727153799805,0.005107630446507834,2262
-0.023849335516755554,-0.04251681754155383,0.555893126160675,0.09877171265013486,0.08610979890066732,0.07365866018600398,0.1569584066281079,2263
0.2047165547262637,0.3549300667839796,0.14020641581988744,-0.14615887005132464,-0.11098394892699073,-0.23247276386760327,-0.09439406433324371,2264
0.10090459960260292,-0.014618420463615535,0.33956582357574305,0.18450565432897492,-0.0006461594079039768,0.25450877120786874,0.14881346272402018,2265
-0.08154048790469777,-0.09905178732983326,-0.03305874828660533,-0.013283074426281377,0.02065056251458304,0.028996513180839636,0.006301765889922856,2266
-0.06131944220087482,-0.13116981919434945,0.06883263502676837,-0.01873546540104988,0.019998219986368703,0.0637634805827912,-0.12243997732210297,2267
-0.06010677507250253,0.008796367105144092,-0.05128891556535668,0.06959782763712129,-0.07203883588004716,-0.14516981576035654,-0.07099191329520646,2268
0.1669208109842051,-0.06463108591082868,0.14011903149565885,0.1822406495727887,-0.007481842035058532,0.17170066563724112,0.16713540840931282,2269
0.23089199315312495,0.04035557785092361,0.05487758208763886,-0.14376455308166017,-0.0780043158149952,-0.03714670179896652,0.22406121201742824,2270
-0.07420922832161551,-0.06628440049989132,-0.04829605199285432,0.09771137893912737,0.014262139266888282,0.14764910272260573,0.06712596660773544,2271
-0.22450844312639018,-0.09521659259889337,0.10766457563747102,0.037393173830600736,0.11875918180180128,0.047270952608458525,-0.09676564282885214,2272
-0.05699672088761684,-0.0645056068637283,-0.04846610864368835,0.0015402635761207206,0.05116050903690205,-0.11622741994442701,-0.0017368007509098171,2273
-0.03132268425446838,-0.07938131348898776,-0.00344387368609096,-0.11117229805051876,0.13821379948466742,0.2835610489447549,0.11818282939420395,2274
-0.09048013625153759,-0.09728304559775952,-0.02233527055669509,-0.02928401685053093,-0.06088231624233649,-0.17098413224340503,-0.004151796926807157,2275
-0.05192658132221356,0.06213412253679344,0.06757277090992123,0.10224930947865461,-0.12592955518800383,-0.09603291938978686,-0.07274657062336722,2276
-0.1507813019988952,-0.022588392421894643,0.058223366649270435,-0.05985186941993282,0.15654546599591124,0.1721878784893348,-0.0394090478980577,2277
0.09803088427784395,0.0620066872062097,-0.07786401168176657,0.17289861822749814,0.025947882308647658,-0.010285987635324949,-0.0855532669905616,2278
0.09586225051435796,0.02836833923160068,0.024330334425143887,-0.08844845985230065,0.08341005719100685,0.13532877841819108,-0.06687782387811225,2279
-0.13516664600188524,0.06543640626143557,-0.1597394355693355,0.03970929885323892,-0.04472451047873072,0.06813693154128272,-0.03928438907672073,2280
0.20842930795304238,-0.09934277510710326,0.27536381137880045,0.22999971701227268,-0.10680471383662404,0.04837086204836297,0.2748782415910065,2281
-0.05797334982832549,0.08878797043660495,0.014045858883617757,-0.029683575090995895,-0.17072259945705526,-0.11200340860921082,-0.2002948413865193,2282
-0.0528079180611318,0.12495633258075016,-0.06527554599011301,-0.01726232225817982,0.08792639051665607,-0.05926307552795915,-0.12222257195919538,2283
-0.0022651990122361867,-0.037874993638293,-0.13575515583421127,0.049201916542405626,0.04644876055772338,-0.008147335431496188,-0.02913320061249465,2284
0.08032857222806622,0.07830959522494324,0.008950953463628487,0.0522668697855315,0.05652002170845991,0.13754511567282718,0.0039309198743465315,2285
-0.12506122565283714,-0.04356462928090839,0.11288296790379712,0.18128013808510027,-0.048401962319627845,0.02621481835398584,-0.032805645067676005,2286
0.0923026038390377,0.18540456529749838,0.03669387621726189,-0.10404778421707914,-0.05724750238115909,0.08263687912529048,0.014187804262849532,2287
-0.10203122644168185,-0.07088708163219352,0.1345973448177688,0.06817572170855374,0.0017855301482174405,0.2820151752578206,0.08241523634556386,2288
0.03249092263676143,-0.04119140136460379,-0.04239577817982131,0.05661778300779638,-0.048877704491340684,0.1844807986974173,0.14663118029178596,2289
0.0347895106016064,-0.13061835074963596,0.019118124582593377,0.10005994596368964,-0.0563066199795102,0.08333770333075922,0.0474603923034761,2290
-0.03378819121249346,-0.0645478439187661,-0.022005671803359265,0.02708752614668015,0.10325388983011217,-0.011320427408824732,-0.026281684252611515,2291
0.09259775262238037,0.05966613422760869,-0.10357118315574537,-0.12295960163831993,0.06739651517100496,-0.04310868500882939,0.12849797147621683,2292
-0.05291847673269378,-0.18582446317416826,-0.0416504806927879,0.029465315503800354,-0.05327010875549777,-0.013673482931526888,0.07400783657052866,2293
-0.008148002820968007,-0.10620091185444974,0.047544576885339376,0.16463345180152109,0.1685064345333184,-0.015121031673247798,0.10910279091914771,2294
-0.0017351935796602637,0.10666164097761682,-0.1512839616724495,-0.19005597013332207,0.05844887886474618,-0.09994787635263155,-0.13882924314848524,2295
-0.12948134104529999,0.014706189739798599,0.0013395072705412667,0.07620960148222537,0.06690752544963649,0.0119590972187162,-0.007047357387745573,2296
0.0046673593496584925,-0.0206309251053867,-0.06601244595957483,0.038614630992518446,0.10751207489817566,0.060974746497404336,0.12812696454013425,2297
-0.020495206993369902,0.004304163852708879,-0.24333583525084146,-0.2130965662178984,0.014411636277968194,0.06436788555367563,-0.06713804436449525,2298
0.19362002574413587,0.0004928468501791128,-0.07055669176541778,0.004251706542765335,0.24769291337234123,0.1074133736431237,0.05282699389151055,2299
-0.009151669780232144,0.04952262156222588,0.10927779301427015,-0.04374751061947922,0.11189122717071738,0.3198788720160753,0.006627473734423479,2300
0.06250183064712699,-0.02626073911604645,0.010255242207962633,0.03073749716520971,0.07969359256585958,0.18382095329197481,-0.010965484911745937,2301
0.2632531148126211,0.1560813168185517,0.09439722607913995,-0.05389057061723086,-0.061182881673990275,-0.09527694208236917,0.0949166070238161,2302
-0.025702918538935804,0.0960029332348427,-0.029669748744235308,0.0979800696459791,0.0017219582730560565,0.18048570385093127,0.11414545783212711,2303
0.14419562841106276,0.13718094720564067,-0.04092214920598915,-0.0500660279393052,-0.10525230549973785,-0.3414959459434947,-0.10836658334280935,2304
-0.023076142745431887,-0.06824206284431296,0.026601727204814397,0.04284581231140615,-0.030406525806575803,-0.14015777367938514,-0.005323366756343213,2305
-0.12645356672082145,-0.019098131536461994,0.13924855567449945,0.008998376693148222,0.1770957553347745,0.27052277838519356,-0.05793053085790432,2306
-0.13520599895557567,0.03651915051033049,0.1003723520617095,-0.054788126309226796,0.09080902982621392,0.1670706482513864,-0.07740256503626058,2307
-0.10529666654414634,0.10137790883121353,-0.08048613087046999,-0.10021954433457325,-0.03521804481195873,-0.09958147036112527,-0.15648544249554608,2308
0.01848603634024705,-0.07201505815506012,-0.31242060811414507,-0.036188596569839186,-0.07415712588935076,0.08243086138752082,-0.058544502091996825,2309
-0.19980118544305053,-0.042932915438041924,-0.13895354181111674,-0.10426978676125981,0.0509501382824406,-0.11903005957686023,-0.1457273658199453,2310
0.1413065601303749,0.01626381121672947,-0.02732877963244031,0.004273788114868161,0.05058643581161561,0.11009320374861487,-0.0755975291315012,2311
0.03742135994804556,-0.05886905151075595,-0.0305468926738019,-0.03388100961427217,-0.0006678573052672212,0.09247247348540381,0.0487086559115594,2312
-0.2356127776885178,-0.1449463885086848,0.014717575824638347,0.21818916627677623,-0.08515918325016024,-0.11466141780217237,-0.05363460269565219,2313
-0.04258007850559288,0.022239247137897062,0.1649209494830194,0.054952179975070306,-0.08035309614270923,0.21016574819746292,0.007857322096112585,2314
0.02860465650093929,0.19068592231266476,-0.01506358229126701,0.10738817107661484,-0.08706427909666667,0.07704030823123803,0.020104766428169444,2315
0.16319774875373125,0.18565749618277433,-0.12542603369033356,0.11693216244943402,-0.14089039044254048,-0.25661164579267975,-0.08034094597924371,2316
0.09134151643309703,-0.034326222413614105,0.02818038828936457,0.02177469202747092,0.05912895892934729,0.1608511009086857,0.10941668356151311,2317
0.23449968029344812,0.006317879242661674,0.051763284178658095,0.10215305010695164,-0.11442548162646203,-0.12515683473794226,0.099938094639279,2318
-0.04898491657001114,-0.10529026058220647,-0.09882492574649819,0.027707047047654986,0.114189653696801,0.21435100351111297,0.011088050289283736,2319
0.26303720302539974,-0.040129514317995725,-0.043144701531861056,-0.19811867090053795,-0.04473629491612157,0.1097341062865343,0.1563961336859704,2320
-0.03163920317578519,0.033281822469746536,0.1249005029646684,-0.011125413822912876,-0.22832804575272303,-0.13889261396995362,0.07614306240608931,2321
-0.01003666054581201,0.01205469780196182,-0.15561681536375807,-0.19125545410168532,0.10270044117876564,0.15082752148996495,0.1597674996704983,2322
0.10816946814482302,-0.0821060207756723,0.03387160388371935,0.048707938283070955,0.09668834167557434,0.1586758793100187,0.11055931452894843,2323
-0.04311870824915691,-0.08955287351345283,0.019900291410046986,0.01800932393716536,-0.12015353947392869,-0.21790726510856448,0.04473862964734275,2324
-0.07152094704833917,-0.010614003143186116,0.013143736622281015,0.17910245721252693,0.12617611603950002,-0.037797398893559694,-0.053279321308044705,2325
0.12450484123171775,0.06413674469700852,-0.05584606460008947,-0.12453969755871276,-0.06825400461535457,-0.09861288743291632,0.02769943311191006,2326
0.2088776858699353,-0.08544184285883963,-0.08696368448767385,-0.028738884444879122,0.1031738980514059,0.001154882702622595,0.14536341508749479,2327
-0.10205216549319096,-0.09952110557763953,-0.15354368085769685,0.10177828764999217,-0.01711711952415348,-0.03351147296053433,-0.09008117410113639,2328
-0.1379683073490912,-0.09472122889278284,-0.043291622928078505,-0.014735811170097236,-0.15341809606872214,0.08790842297774631,-0.1363404247337514,2329
-0.037952865143291936,-0.19019026972082778,-0.2103123442689191,-0.015730392188070985,0.01743675877683033,0.1569530176811724,0.03995468410157058,2330
