X1,X2,X3,X4,X5,X6,U,time
-0.1204799799285623,-0.13381456656100055,-0.06556525079257068,0.08990000883270799,0.0013043374376952134,-0.02121663566169231,-0.011000549870105148,789
0.038589359783484295,-0.09458674789809539,0.11860330007582179,0.05024566462710249,-0.016041938197534772,0.19422882273357972,-0.10556394897985964,790
-0.08031445290396028,-0.08766213389365349,0.15222468961227154,0.13879889838302734,0.1669922781404639,0.2564334930221562,-0.019762046779596563,791
-0.13374215173327472,-0.12144957036572507,0.16743230641943038,0.05654514776071785,-0.04919569048694831,0.05207877131439066,-0.09727645167600009,792
0.10629212191473378,0.03296677849674565,0.0671637001640611,-0.026435967144602217,-0.14509278911112242,-0.07381666780243577,0.10488641418753622,793
0.03771718641095204,0.09766062220812695,-0.1337621945193825,-0.036061617260303894,-0.062451045508857744,0.02287435781842173,0.0031491562261995775,794
0.06980980123685836,0.06864238425997186,0.047738937246335586,0.053884873908047866,-0.09982122585114053,-0.1064502691207929,-0.053309040201583315,795
-0.11106794150224694,-0.023131733901124413,-0.1970511099504314,-0.186304562310661,-0.06681430483277669,-0.09138129573254389,-0.13481770454274902,796
0.017734590902159883,0.13091150944596705,0.16375114848025932,0.18180660122126752,0.03911278769327262,0.12103826261921484,-0.07239647304677875,797
-0.19204260281461433,-0.2247886760696695,0.15392005525774483,0.12626541260642687,-0.055317724534727,-0.10256972104187992,-0.07538621136909615,798
0.12468276367452273,0.15866927110764753,-0.14925159884168243,0.0453775007897652,-0.027667177171914543,0.0061820986675132136,0.0458994001674291,799
-0.10442149592912936,-0.055134164993082796,-0.016176427182727864,0.049020969475174564,0.04187599601274966,0.00681488154088198,-0.12709517210922827,800
0.0008055377153113261,0.08501398787909907,-0.004399984513408761,0.09712383787754453,0.17665118003276337,0.2577404434567202,0.009315833769974234,801
-0.16978815197525743,-0.25667495495961246,-0.015263508056248114,-0.058706623563967254,0.03903661943953757,0.004975201448666401,-0.032038505943679435,802
-0.16974631933583426,-0.09857583533188109,0.1253398674297574,0.1717921475420973,-0.009752538374562345,0.06259057601714656,0.09524781569528054,803
-0.09050597766796586,0.07428336455747145,-0.06511177893060334,0.044035405855286786,0.015140304795173263,0.011410496577297688,-0.07825985974185891,804
0.1183010250741733,0.1889377584439206,-0.19565691730297602,-0.07641248059871095,0.023160747416809183,0.0759454050922907,-0.05595462852894689,805
-0.1800244584011768,0.0772218742255097,0.030846900832793747,-0.19692124746565798,-0.060756879177955594,0.16308675238978498,0.1447796418457866,806
0.050231150265224976,-0.008357173146148143,0.004750361660794882,0.016482675755930674,0.11282397832688376,-0.023915845267028016,-0.08057996548842047,807
0.10019117793361286,-0.003011037052917699,0.1366001003224499,-0.11215733529834877,-0.00547783603388251,-0.09660295185625278,0.0007362681423567135,808
-0.08427373122435577,-0.007783311998761318,-0.05948190047279145,0.08195011088543205,0.07165893397596516,-0.05876074934884121,0.1333885745500573,809
0.25342505368630025,-0.01324393146820334,0.047224106281561345,0.30748085358370786,-0.13189684983025107,-0.10291678476352663,0.017962227263192344,810
0.1569624797933345,0.050141129397147245,-0.0896962418415978,-0.11618686984488456,-0.03418218202461356,-0.12783457802404863,0.004782531978468295,811
-0.12352610044024748,-0.1763126518814544,0.13076521729430277,0.013589011078671123,-0.12681368049753125,-0.12188267923294936,0.006837156596765876,812
-0.18294732831342406,0.07239433190086711,-0.05609935096859331,0.21034350086741238,0.05239605120767348,-0.02526006629710322,-0.07451677703173505,813
-0.009877359551413886,0.04444926886775098,-0.02122645682269328,-0.05259740582374753,0.005837029081789565,-0.06915265547789584,-0.03432059268430377,814
-0.22398454807388873,0.0910046860384288,-0.07954590527196526,-0.12308241648169904,0.1898734981355239,0.12864837857542608,-0.10361435719751969,815
0.11984723475707262,0.01594105006933667,0.05484939335441624,-0.04504490035301253,0.04504957237780347,0.03435396556485719,0.05559414516458422,816
-0.2620077635121337,-0.02693252829159404,0.0982151705822346,-0.13270288255850224,-0.06038382974931866,-0.1447146345674641,-0.12148061358886433,817
-0.1671236395163634,0.006405911322309093,0.07112107940476539,0.02471130183540294,-0.014487856194788686,0.032903068181498955,0.10228414715507642,818
-0.028526702796396432,-0.03607193388729735,-0.024604867579899332,-0.00756726490235584,0.14120268785432497,0.06116526224041373,0.009893378702888372,819
-0.028013697251684018,-0.1066392609468521,-0.08078293464160559,-0.18834829561330035,-0.1769050303739399,-0.12904962468185452,-0.03838747413307828,820
-0.05798022771820295,-0.02602437809331668,-0.1411179200111533,-0.011657105895532757,-0.12331013050148552,-0.019955188920521172,-0.1355970344859964,821
-0.07673201143620885,-0.14656253480807083,0.03665935180457171,-0.04014656144107129,-0.05186667196212102,0.04241070700445468,0.0029430591677552186,822
0.01281510671631926,-0.08713478811037496,-0.16552779141593568,-0.0037742607255373713,-0.03188463554947312,0.03234518892184028,-0.007990845266254971,823
-0.048890607133231984,-0.21199659041890506,0.18041659493249318,-0.0356072013622554,0.0697586970339199,-0.011993878454437099,0.030800990221734093,824
-0.12477635796082837,0.09933176230571505,-0.08330167784315856,0.00612282707263656,0.06979740301300975,-0.09130590778548162,-0.0684491730612797,825
0.03230400240110463,0.18483164410172714,-0.067240005094001,0.046890960009085256,-0.010697146985848007,0.11524311785904894,-0.17472216669652557,826
-0.06893816198881442,-0.18272640488440642,-0.2967490573010942,-0.0014478841784254376,0.013949779614745887,-0.02087414470327626,-0.010619409003975316,827
0.24336712687325057,-0.1148422309934717,0.038662065627869426,-0.05686048136111194,0.029523257504060315,-0.01514933793629969,-0.04105184827297301,828
0.22208361629076495,0.1293171160067947,-0.04295836337098284,-0.2476557340916003,-0.03610092232525697,0.23039050579845163,-0.023066166663970815,829
0.1221066495377745,0.13130673118396524,-0.04726070298996612,-0.02334038146850259,-0.24353123317828884,-0.17117546745359197,-0.08147560028235482,830
0.02179649468446632,-0.13916024485592626,0.007027611564104804,0.058892809562796564,0.026859358104429788,-0.04077532639602201,0.11969109487613523,831
-0.13764738534042736,-0.1653386625760931,0.019755083753418154,0.033964193287089633,0.01605894331717598,0.14040538871867314,-0.02364488367358594,832
0.018501882116963676,-0.10439191299728391,0.1600070729048598,0.023880030078926928,-0.04200277272941626,-0.1683933383643467,0.14444121950550876,833
-0.09116842042652898,-0.01112567906551263,-0.02429136299528728,-0.15406763919677552,-0.14935097782531434,-0.31050321130535824,0.07209969529056358,834
0.03614704872760097,0.2854396003487468,-0.17724121037664325,-0.08751963181365122,-0.05653929702854015,-0.042553070511822666,-0.047020333878531134,835
-0.014228275064153258,-0.15103120211185841,-0.23898171648425162,-0.20261357904754299,-0.22235741679371968,-0.25284991871789625,-0.030098031239322195,836
-0.07207634653479512,0.05264606477344072,0.09402800553330666,-0.024443536562549946,-0.1793921113191963,-0.23314666118350458,-0.05998213939170615,837
-0.06432045592449574,-0.041563488729832496,-0.012221238650120522,-0.04221123035581429,-0.06355410988155567,-0.018773993900568664,0.03603687159048611,838
-0.02562387077811272,0.12344016100566718,-0.18150342828904284,-0.1797991480152325,0.03807780713650517,-0.036523018545109066,0.0321291470757388,839
-0.2433180290203134,0.08479456566159391,-0.0025075624603088237,-0.16612776889742412,-0.14787771238462857,0.012035338742900137,-0.07373799034979586,840
-0.25037581574650125,-0.22735747815302093,-0.09921139728567642,-0.029177929178103464,0.07154930967694853,-0.1399024012826657,-0.15202867922406096,841
0.06994908057656829,0.07090958793700357,-0.11797114827496985,0.04732190137489578,0.0037541841486821454,0.10956277597313974,-0.007022036151761658,842
-0.4174387188278571,-0.050588082714094845,-0.017201115942357542,-0.15196855584499674,-0.03879649689074522,-0.16657092790697056,-0.2899513879868482,843
0.11726938285872901,-0.09529790277242471,0.001140324256308889,0.0088171565293212,0.125761905635936,0.1381062611725147,-0.023492427152097463,844
-0.04923566515275065,0.08012716741510656,-0.1822429497159614,-0.039770637679375026,-0.10990447515548728,0.038261544020007615,0.016129954266269512,845
0.10487227063736788,-0.04647400353231648,-0.16979007861644652,-0.05675557062485159,0.06723893376113825,0.1210582716451788,0.11809899053056722,846
0.003371908060515058,-0.14760721265519994,-0.086119604267774,-0.0020171772358639397,-0.23140440660001055,-0.011679687592608151,0.04417467363775573,847
0.049200446794752245,-0.1838962753612491,0.22779403342590657,0.24936795876211684,-0.13208783553773176,-0.03509008292920361,0.00011099446872931465,848
-0.18213054926212308,0.11762660721295895,0.008478447995667646,-0.05926967825175593,0.1165916520255223,-0.1273636823152116,-0.14947561464496442,849
0.009535742669632842,0.005082062195927465,-0.07223204008046172,0.09325955529587665,0.05308943142159494,0.12601446638766658,-0.012313643535226761,850
-0.035011374611458236,-0.06623464232713797,0.08296176223464219,-0.12678721432772935,0.21052974294583124,0.1274186406301477,-0.13755108895687426,851
0.20058507093627803,0.037478667509888555,0.18157846724327675,0.12476952752166755,0.03379555541450253,0.008530672727815693,0.09757133776692502,852
0.08045364695344427,0.12305932203382491,-0.18308315968644556,0.03594532804812064,-0.06385858251450302,0.1359746624960893,0.06230873478890952,853
0.100988373585247,-0.006293948570911513,0.008986271179515962,0.21247193678687493,0.19913704184169045,0.2721739793632041,0.15904035685736387,854
-0.07240153587104001,-0.07701547526864329,0.04304252328837524,0.06360751557515093,-0.039398668124312045,0.03254353041411971,0.030638948207341407,855
-0.050516332929839036,0.0647920587316847,0.13984111012724545,0.042394025155350845,0.11526481032616925,-0.0050472736871772644,0.04679504221318517,856
-0.10295266743716232,-0.06945580278513513,-0.07854447931183434,-0.11230640232518449,-0.05479958187411378,-0.034508496210860204,0.08371544863313846,857
-0.09498574873863494,-0.18212591447050958,0.07087366833998357,-0.09633809659396372,-0.005872042710462873,0.04764683112628902,0.01996104184027828,858
0.1852791918414345,0.06916241484127096,0.022986534157249716,0.1921180505398756,0.019433346333823324,0.04034133864382204,0.0963925423055571,859
0.09724840318850221,0.04681877954110762,0.24953221436691564,-0.0512585800101634,-0.031776089401739586,0.027508812633009288,0.10715159355810387,860
-0.24386921613168344,-0.12169592483757584,-0.16283455014363413,-0.11707249794557012,-0.04248313475256385,-0.021490649468840793,-0.08907488635522637,861
-0.111745062118925,-0.04191664887155544,0.07789454942538257,-0.1451852430545357,0.08202323983059842,0.18961377831610643,0.09540851021566281,862
0.29591959218641484,0.24356975729357638,0.0022372006066080988,-0.05001014602513505,-0.04164384332480256,0.026115351874951384,0.1532873355636312,863
-0.15161417908229527,-0.08543380703457512,0.14953896876386918,0.07406738516047774,-0.0363131646817078,0.06822264383230169,0.03412158424920333,864
0.207074870165883,0.05231265001183802,0.23421667235312954,0.33818108909586575,0.059809915504746625,0.08466912416735817,0.07224469852209794,865
0.13045599372436328,0.3090617722584121,0.0699177707355518,-0.06519687679312511,-0.08356890050200362,0.07337595024705032,0.08671874128277389,866
-0.056828190984680664,0.07862046573290782,-0.16647390104298612,0.07026577504878638,0.04527563520766945,0.17838451877329375,-0.07708188027286894,867
-0.12256450215813505,-0.1394849664054,-0.028357564686123743,0.16627973420698916,0.15486392950240369,0.21250779569933195,0.12212949456851481,868
0.0041717688769558545,-0.018018434175913724,0.011462423830510583,-0.04524614688392672,-0.15478015563090314,-0.10675101233409552,-0.0040333910214043756,869
0.022485553570800197,0.012791076793014146,-0.07606259673194732,-0.11776042854029684,0.0072153236821761325,0.03422318856811149,-0.11433389910838608,870
0.02643776758388923,0.0004855161333641965,-0.10941570108047102,-0.05774268827156106,0.023061084876621445,-0.07974323107415837,0.03499237152493925,871
-0.0081034650843584,0.07346065897918035,0.23324871079546228,-0.08045429177748192,0.05342078623746747,0.014371644765556982,0.10409541737977895,872
-0.12116154299793688,0.11803328908140995,-0.11478124791837266,-0.014089017013864568,-0.1031025275147307,-0.03888131547552921,-0.08369803544395871,873
0.10417548327020527,-0.0688441772017451,0.03902230654154202,0.012749724468923255,-0.07618246716588488,0.01749499683726299,0.1530334564354411,874
-0.05362477220567625,0.12888770628984708,0.1089126098333073,-0.11190588465228862,-0.1455054605090552,-0.11537985232619538,-0.0547407522766873,875
0.20351357668931183,0.03615453699997541,-0.08633364710269002,-0.08867208028361984,0.10899049590908304,0.037276676092719056,0.004382879946042826,876
0.05484421621895065,-0.07432592932389002,-0.030237192163794818,-0.015063034033671069,0.06833245115160919,0.10835246777970725,-0.022011373125482854,877
-0.0507862028510783,-0.04624905880148729,-0.11835112275280685,0.0766384799121409,0.1892191760833068,0.041543197217596375,-0.0773029709602703,878
-0.15052234711257628,0.0369538410464702,0.004390838684147157,-0.00214271518690801,-0.0918019061638965,-0.13137882616875177,-0.15646221273358044,879
0.10652792506855546,0.08846969021403757,-0.16398859658833873,-0.16594837839573595,0.15794378916948595,0.11851417068135747,0.1135947845943822,880
-0.1075812629582885,-0.06539206067063436,-0.04913401047125973,-0.12603047245278814,0.013249714349564554,-0.07970642202148068,-0.13204934434050317,881
0.06552760814957104,-0.04107098382916954,-0.012421477686014305,-0.09438411307427692,0.1591400367762804,0.2615066852653291,0.09641558841719787,882
-0.04284632374646187,-0.17664473225614633,0.2364475266428019,-0.03300506654015894,-0.07487997960200538,0.024717006306738717,0.11671207880032974,883
-0.05841897388435731,0.198791774786778,-0.018096471042737747,-0.09125621670281309,-0.06737901056594764,-0.07002294520549629,-0.2712612563810438,884
-0.129207576388055,-0.1485120614752885,-0.10299164284188836,-0.040593589839535885,-0.0358244377907508,-0.1295626433185516,-0.10971436496288141,885
0.28836691171245027,0.15584870756356858,-0.10317132119302147,0.14360693165926738,-0.03994654904728529,-0.023566777752898088,-0.006327395989691587,886
-0.12107033470441814,0.06743383800270825,-0.024879358199669778,-0.0799570364189379,-0.13045894438004726,-0.2659048087190361,-0.16413801156020968,887
-0.05398402814097676,-0.12713036668834052,0.014314664319996055,0.20910191328914968,0.11992995729215856,0.095229385242347,-0.008708472614314993,888
0.17895288324916658,0.056370011331869946,-0.08106473859620028,-0.17286939538814972,0.03938732181647433,0.09114553982174366,-0.06316515245136439,889
-0.02672055269266986,-0.060676751070362994,-0.11565592346337243,-0.26227821279147734,-0.02217814037161355,0.05282940870227158,-0.06314025555665582,890
0.007582498414860876,-0.11029184770820377,0.046566120068111644,0.023085901058674283,-0.09392415406820069,0.09057689634983082,0.09289320135322152,891
-0.06347615775421955,0.06374866696221124,0.06806672852542267,0.05754998532795014,-0.1694255895995078,-0.06613905557334807,-0.056969896292573145,892
0.010640000628901913,0.2842081937836468,-0.035162120295580315,-0.036736622941002335,-0.2205294372755906,-0.10228199512196054,-0.13452096708086025,893
-0.14783672139248924,-0.043683865997459013,0.12308047457206268,0.061454959228021036,-0.015783750984025995,-0.0066024096873842225,-0.06003856928711058,894
0.0687596104158144,0.044257816849432474,0.16666362613267355,0.09937781240112044,0.04939773822056448,0.03542621350847465,0.07418222943901266,895
-0.09293372179488947,-0.058192349031511235,-0.02974037046094414,-0.028506481969689856,0.09102157836647454,0.010647575946203795,-0.12091987112396062,896
-0.02416360742581643,0.002423492867371998,0.029574654919104017,0.10917705419939662,0.10189232400898984,0.0025416498475169663,-0.06161434580489435,897
-0.047240393033285394,0.07875396350377885,0.14974074166624313,-0.054741623239614706,-0.024143056472499314,0.1463789718168735,0.05055578532150077,898
-0.015333836931328892,-0.07416942809749974,0.0040264678505784746,-0.09895453590742993,-0.11340201859349582,-0.15450058241909026,-0.05857927234486902,899
-0.11984249016851259,-0.14289022309731833,0.10738595624325539,0.10095853119332154,-0.19473424741408144,-0.10009947492817925,-0.08105286298216263,900
0.12623802567756306,0.025371137606335054,0.029043430809671953,-0.022343224174954095,0.12121292042334862,0.0033857946567438513,0.060784033873500856,901
0.20394213522536558,0.08034703729694265,0.2256388335183126,-0.08285529881459804,0.09573048225935313,0.12009808944041489,0.12334060763526696,902
0.041744376504988405,0.028904071869246824,0.11444132354647943,-0.01759668748250224,-0.14127257589005562,-0.14700505996038885,0.06190329465885325,903
0.15165403762252117,0.04544533459359504,0.10376596600099768,-0.08483195834141798,-0.04432634648179029,-0.07111728332383266,-0.011455942747251965,904
0.04281445858675531,0.10022088553951858,-0.023302640042557686,0.02433896282155966,-0.004512289032405165,-0.1009711036299168,-0.01136666890814354,905
-0.08223952385509141,-0.023498848513071914,-0.010209356630656944,0.045480863466968904,-0.043229517910733026,0.043747158004882755,-0.11694806292030167,906
0.026112715827651817,0.2749335554331585,-0.14540343436787762,-0.12467185282428704,0.07344767450012178,-0.15469241845118145,-0.023527390997243894,907
0.10970720364844208,-0.19811462252570333,-0.2531972357811628,-0.17047800115954267,0.08983595683469857,0.1683346834289347,-0.05125887969785088,908
0.07220757546008405,0.06306636201685013,0.1548938736859353,-0.018105349161071864,-0.2301471717669987,-0.29478515604032784,-0.042680419493525766,909
0.003062077475678864,0.027682222004908635,0.23181038713193536,0.15486964358086866,-0.017167365392478335,0.10956268168681886,0.03576613666310894,910
0.06420366517879045,0.160197531850577,0.04214826746121145,0.22383301157479726,-0.14384111667945593,-0.17884279496489733,-0.012651889695395031,911
0.002628547656297678,0.13944052894867232,-0.09759245005522317,-0.141457445581701,0.08425138964550044,0.06943521143769556,-0.19418586593794063,912
-0.13997673063872001,-0.18829191808459675,-0.1254768871124592,-0.07422997640158237,0.08092646982419859,0.029046876737546072,-0.12855910007560276,913
0.04166960683807901,-0.18102364852657918,0.052433991883717224,-0.08074393001508116,-0.03656770825305199,0.04020249875112537,0.052144939905952904,914
0.13178334602206518,0.007504827597969851,0.028015126447397894,-0.07876791490011247,0.018198988262279763,0.05548535092561393,-0.009830984745437601,915
-0.13918212183760598,0.0415516275673089,-0.006618851628387955,-0.05759994592527534,-0.12843870360725143,0.05807283742000893,0.04914455108944021,916
-0.04369921905224421,-0.11568894380326512,-0.04597382894626195,0.16320487618413945,0.01376619408680461,-0.022969872477300493,0.05096892312246562,917
-0.10100199558453708,0.13629215434415926,0.06382506770983773,-0.08145293757967915,-0.06286702470308604,-0.37451352172890584,-0.14815807715513682,918
-0.09448838823532033,0.032666554411689905,-0.05938828815981138,-0.1454583535045852,-0.02811640424645573,0.04774834515187097,0.052783934991558715,919
-0.24052642200443874,-0.030642834496326495,-0.1617303927435635,0.06492237081789312,0.07841464163534985,-0.05379208533841447,-0.07660452024004,920
-0.1866022353808085,-0.273798457296203,0.024464266672896466,-0.05090655169284315,0.09701750825678591,-0.052140957707984506,-0.061912294824993164,921
-0.2069266065360243,-0.09308977634755639,-0.10927477400610085,0.039465762383534886,-0.06982618487513924,-0.06216522482387918,-0.03807634038618044,922
-0.17094071271252115,-0.049612474518994525,-0.01930702582992913,-0.16742649809953736,0.08091127907313789,-0.035516861978516064,-0.04829839260728408,923
-0.06727006784777038,-0.07213572347092755,-0.13501291706138188,-0.08320073451281532,0.012936800670381852,-0.3002649025908485,-0.1829681815208083,924
-0.014501456800262436,0.06321426544649046,-0.19399524846112418,-0.06713801339524372,0.029471925290230155,0.013265805795732097,-0.20276772716708488,925
-0.10507322584710271,-0.09145651252332475,0.1540185031294174,0.2330255314102069,-0.022800572680971787,-0.14398750990117298,0.040226807720129806,926
0.17397364504549823,0.05700696303677531,-0.06138832020180683,0.0921740299479363,0.0663545618498435,-0.03094968214582179,0.038142561753434195,927
0.16156452459007647,0.09977250819534732,-0.002571353591914991,-0.062076251079707566,0.12272738220812628,0.0008453962156590306,0.04385792909210054,928
-0.023464787673226434,0.10576622114838578,0.05826608508567872,0.17035173482612148,0.049141275635552706,-0.02356682943288345,0.14246277320772435,929
0.28202524518018324,0.1057084747856252,-0.010560589223248415,0.009789735711778231,0.01454272174057594,0.009684136444874397,0.16923465724632047,930
-0.05461622458814606,-0.27350298147771024,0.06386279760287886,-0.040681936600037924,-0.007492655611844788,-0.010948837184370536,0.08070464166066874,931
0.1599008724865915,0.04746415550672903,0.027820391757943375,0.06637259081412879,0.0019599616577628295,-0.055419890634535895,0.057892864857123486,932
0.14575693403510925,0.16239024150505035,0.13877709424708068,-0.08222154790604955,0.08202983745089648,0.00246730756144882,0.06959321009408496,933
-0.07181620916964236,-0.06069219406343425,-0.1038413321695745,-0.22748149469376625,-0.1750975574405228,-0.163284441536479,0.008244176663484246,934
-0.05472859977302234,-0.18909602952263224,-0.011145281500014245,0.07556016623251671,0.05817817706283626,0.09410248998529624,0.11568337810369889,935
0.04276854664314163,-0.07808914984582549,-0.030397688303441243,-0.15824066801319606,-0.010813899039141676,0.12942985112730215,0.06852900847109679,936
0.15979936893375338,-0.039407830870931686,0.13213408144704883,-0.033012572588052576,0.1471585082569894,0.1511883122263997,0.07072313738042767,937
0.2627805737906287,0.02029746157599409,0.09716237220093374,0.13957847918141564,-0.01330031639300636,-0.05767421500127512,0.214300705458491,938
-0.11862053962771942,0.0450243167540344,0.03887570318968728,-0.02089954813968184,-0.10078679132221302,-0.13201809886289334,-0.17930763979123898,939
0.05723362915667375,0.03616657738844678,-0.02296967512867165,-0.08864995087091754,0.15941779562040123,0.20310502638272823,0.14311521177617412,940
-0.09507397644581543,-0.0948921007076779,-0.0056223689850182085,-0.05123384753975181,-0.11777614579913581,0.0219778930337243,-0.06222702228939961,941
-0.1960487099599501,0.13112989470022782,-0.09637524953708397,-0.046473981972393996,-0.1765387587029974,-0.027543019726236212,-0.12894805872096876,942
0.04017474792985864,0.06234945739291887,0.04463214506053917,-0.029733925310673016,-0.17016658582874164,-0.2181020680094579,0.018780033804252205,943
-0.026853203963777703,0.03372558951803852,0.08875363995811045,0.04723811109002264,-0.12261793578126834,0.14613853386598258,0.07674793445541306,944
0.06369306138353371,0.1355797502950972,0.22170638902635587,-0.1338283231232223,-0.022526264249135362,-0.24928442929317693,0.01926515326480247,945
0.0320267834712948,0.0625957051636308,-0.14479668270667212,-0.21166475260977696,0.03735336834117687,0.15365307325219557,-0.059101845573343206,946
-0.055775960660938685,-0.2002534361540067,0.032462839261864995,-0.02341496442858228,-0.07624179506029144,-0.15658635320418118,-0.039361158203300994,947
-0.05302242977021044,-0.12147746834099228,-0.036849616175837964,0.003859518067908932,-0.10990392245318592,0.05210836687984005,-0.08534954800613416,948
-0.1004630285829056,-0.10888567983500118,0.212859397018354,0.041346532694713486,-0.09365920062436422,0.03904078312684242,0.020069869428887832,949
-0.025975173858900663,0.029410098230260924,-0.14588866822177415,0.02052100246290753,-0.054508722999559035,0.08457150419816112,-0.1269291105243104,950
-0.003720909622089291,-0.054898485346312316,-0.05524322909649723,0.05820001951721707,-0.06302492950044362,-0.07544810582076053,-0.27075438553811776,951
-0.10354681524739581,-0.10897924946305572,-0.1496976815335813,-0.02798927727262028,0.038574996818169484,0.11268981743339095,0.024087675720040762,952
-0.1146350610684406,-0.00800766067755767,0.023829385232127312,0.09267538938807932,0.07769367029315166,0.03319714089479152,-0.08972530061612569,953
-0.08362082434585053,-0.04783012039416514,-0.04170116819237964,0.000918338947126375,0.07151743901280584,0.0563229453753661,0.0016124787900472439,954
-0.04645529411035716,-0.06410088177094789,-0.20689331304745717,-0.20420255499818113,-0.06951493580768724,-0.039889607631338156,-0.07029114380395675,955
-0.08644314267272415,-0.015424865173005453,-0.02852855016587475,-0.12885849130306654,0.09970593564536415,0.15229105994536565,-0.11298498572185599,956
-0.0963156181724028,0.11055050326485674,-0.14089972210837223,-0.2335916182727744,-0.13996815047326863,-0.19043159643091057,-0.1163042650284602,957
0.014760988298298146,-0.039030295264153796,0.15870491207800963,-0.05065617729095995,0.10725417995727589,0.29141445594144455,0.1434309669352076,958
0.011980160947731886,-0.14871744116049457,0.09705889983319786,0.0807610842382534,-0.008106710543541713,0.20196102550421272,0.08598335614674578,959
0.07155006713858089,0.13775574107054314,-0.05473743542662599,-0.24559080286496082,-0.04991389514703656,0.044986338245872434,-0.0807591340098296,960
-0.10473389771921428,-0.12090486201829492,0.2100718791269818,0.17114428597873454,-0.08838688951407293,-0.0876188179586155,-0.06804940477640477,961
0.021560244766243075,0.11398987146232743,0.0179867448405341,0.05107936155543395,0.29354062063884684,0.07829301686448534,-0.17106033544365143,962
-0.07395919378942219,-0.15140280310386653,-0.1503587392204884,-0.12631493984960027,-0.09221889054316275,-0.15311910913887788,0.051821895044541155,963
-0.17292092784090252,-0.06305907925339453,-0.01793949592247579,-0.07124219128658187,-0.02645458987047222,-0.06357311480541869,-0.19415678006202214,964
-0.23657222943314513,0.029229884103029537,0.1319114983048361,0.18793221503788554,0.015809487586680993,0.08759313043104938,-0.019547264358597383,965
0.19477102378671274,0.20629913366640423,-0.1938166657074216,-0.0018686062030575726,0.21355867300773662,0.27575121250682433,0.1650572963232848,966
-0.046357810702757005,-0.06134974912859783,-0.08291312112380149,-0.28090216529416334,-0.11681778278502003,-0.17609998018436454,0.08220660780325274,967
0.09312039611314848,0.007529707933512889,0.10128942306505447,0.03227781467450079,0.12019316695395432,0.1053575980711386,0.005786404742675648,968
0.047344824303347716,0.09883187468315913,0.0498815374912258,0.08605368504411756,-0.11321491407160067,-0.17862723222861976,0.06874267551265043,969
0.055932823685053215,-0.030424680367945097,0.10980397896303346,-0.03744604238032133,-0.020020125430036985,0.18447138222401052,0.15391423458106504,970
0.24277467752016677,0.004728615995518905,0.1456916012967447,-0.08305907670103088,-0.0906902874722061,-0.24521760153787012,0.167286820189853,971
-0.051893167732577836,0.031054222414317406,-0.02879127656661768,0.08349973075427736,-0.03756336607173402,-0.1447440476368264,0.04416625641860607,972
-0.25438147091272245,-0.09237795550153444,-0.28980396891875027,-0.081702141839719,0.017852916972047786,-0.24052445336892048,-0.14811457246217158,973
-0.019293515883280384,-0.14130188028493035,0.2822735904356708,0.1704163626692931,-0.08679224627511536,0.011911654781678181,0.07492825568794513,974
-0.12323319676036794,-0.06487207651911915,-0.04584886598146734,-0.0808799352095917,-0.043576449697061925,-0.02283747970627807,-0.07507296070055988,975
-0.1452439727974793,-0.0028463627594570145,-0.04009274128117749,-0.12248787336082541,0.09280906109910812,-0.12128495019199166,-0.057811345871564335,976
-0.0342045920930268,-0.07565019364954623,-0.016947917855921972,0.15629914904071943,-0.08508840890388987,0.18928209586812708,0.043712677973105185,977
0.027828535072223243,0.042539659981990004,0.1934980512729281,-0.13567029359251465,-0.11204179189363893,-0.16943641688820277,0.0032143146964560896,978
-0.10353819152818343,0.06028333931373923,0.1980471487897501,0.0065895910392210575,-0.029268545897527695,-0.0507538406991987,0.08985117045515645,979
0.06977814246630143,0.24405373669684982,0.22247116588032834,0.03263221363423457,-0.00115150880766451,0.14587913842673414,0.10947985022273253,980
-0.0977247837665782,0.014085836450428296,-0.13212509753344037,0.015021945951359857,0.06666278834568908,-0.09653714988493796,-0.045519890481615914,981
-0.17718288538566807,-0.12951751028441588,0.053201795309179324,-0.05590367105125259,-0.03008259560322987,-0.18082177066849037,0.01869902097246643,982
0.06307723508565091,-0.05693538641056242,0.08183595278977197,-0.00640170789130011,-0.08148681489093441,-0.14466706974999957,0.18055744326868153,983
-0.09275497452843551,0.014874775518242659,0.19068800132701483,0.30860979741063144,-0.12444864498888658,-0.08910071827966684,-0.07075522852941063,984
-0.05705480433703218,-0.014814801702574557,-0.13274485034840913,0.011640172592946585,-0.14745026870482356,-0.02845185430657797,0.005500293603337463,985
-0.03531410492343673,-0.08644231629914503,-0.07194719971002256,0.005567646884623936,-0.11640506324058256,-0.16912788775096693,-0.08596135138784541,986
-0.2463840599751545,-0.23256798397557094,0.06930647111628145,-0.08291757639963494,0.11633760551635502,0.15432620856767124,-0.12859997065164938,987
0.02351340705091355,0.2768422372704528,0.1809070831309253,-0.011980377563669597,0.025737310641734942,-0.023913817681230576,0.043235271420034,988
-0.18503654264011465,-0.1489632514905609,-0.20250423216697547,-0.0594867402087299,-0.11310672355025878,-0.14585490308638796,-0.10746610394328632,989
0.003918876708859639,0.024565260991226544,0.023350525077425088,0.004911909631393669,0.08789639730706512,0.1806353286957948,0.14465632912513676,990
-0.012354003958989952,-0.035958340329523344,-0.07713834673148866,-0.08915720739727064,0.09647698943024458,0.25041638496538804,0.09603051680866681,991
