X1,X2,X3,X4,X5,X6,X7,X8,time
-0.2573725550109123,-0.27376298844970626,-0.06224657214007345,0.027716189410629366,-0.03979870858797986,0.011585192005825876,0.059222069877706805,-0.10879447761918075,1616
0.11789641591847279,0.05342494370106993,-0.16831544199356896,0.09573705471300192,0.020432324940887023,0.08228612500770144,-0.08243479404080321,0.09455078367587597,1617
-0.10549940522815743,0.03271456923932392,0.027590183160177653,-0.1556301840876842,0.2366321818274582,-0.046880734817705966,0.09418940477979793,-0.11503631762165639,1618
0.1661015446710742,-0.11417863907445569,0.10283394863373319,0.0009865867346861013,-0.12415095391984195,0.07931936841915346,0.08634701418131863,-0.09258961923888276,1619
0.16318651054707514,0.13534823410343938,-0.06010972322784757,0.0962446218761191,-0.14529112813092937,-0.019167178433507952,0.07566204135590258,-0.05509181192789962,1620
0.028811784932724196,0.0060746909119752494,0.009704908563368937,0.08117810158754571,0.015661769484683723,0.05968425259577614,0.10793867529706248,0.12224409112140905,1621
0.03379913402035393,-0.11200648765266734,0.03765510533496037,-0.042354720614776575,-0.09567025734278435,-0.026230258905146298,-0.06954003025663734,0.051245759781342784,1622
0.00986710915246998,-0.1789660920426561,-0.14144713331419795,-0.16747679816145414,-0.0632048159051997,-0.02984699218577192,-0.03340940043464004,-0.07233968424056955,1623
0.02084970977975864,-0.27291985725388823,0.10095801764811549,-0.06494049058202,-0.07480162027586061,-0.08195955453391987,0.1438423632888917,-0.06556090436496928,1624
0.03438614516436732,0.08303127048043432,-0.20028751083225638,-0.11196352583925606,-0.040794049582630915,-0.1390500900961027,-0.11024502120878696,-0.07908427479115854,1625
0.027214920789620782,-0.09435803093749134,0.07046207145376987,-0.1068015656957851,-0.1699776363830477,0.1445738360090101,-0.11446334430018708,-0.17687653842729084,1626
-0.12274580745037311,0.12864896681702487,-0.05784915631166774,-0.06776772813046232,-0.058640797436978004,0.07079881080827008,0.03264785920556149,0.24746452156548723,1627
0.04890554932635564,0.0888237298023318,0.07547235141961849,-0.014433241059491977,-0.08580418985423126,0.02670143437988398,0.07578945690362182,-0.026942822051203998,1628
0.07513876789580365,0.14626220325184516,0.2171480020325957,0.02900922321607949,0.18050267221423144,-0.049883270673409814,0.07953372723888878,0.16566544175368275,1629
-0.08299917753508848,0.016585389405277776,0.16289403237953254,-0.031132696582835656,-0.12250931397913928,0.13878844390167508,0.10221717776235043,0.08409889550331712,1630
-0.0025647718032381253,0.005015759153361561,0.07719929511303256,0.14001259352036413,0.011403533981073338,0.27970159380886045,-0.04121824319843677,-0.018455372712201646,1631
-0.07144761307932096,-0.08535436578232353,-0.0067669047091577,0.024404195976593844,0.10842805540334866,0.22802710608392288,0.14434230480545712,0.17275060229014447,1632
0.0729196200829025,0.16577548863251224,0.2695934364275335,0.08499573676779004,-0.08950422315452058,-0.01663242073221132,0.10800291744988921,0.08885097050502028,1633
0.12060163305894286,0.12689779905126414,-0.037218063392145874,-0.10833301433639927,0.07411212083353896,0.136748879296686,0.09617151328650152,0.09193900027822041,1634
0.0836479636191835,-0.048271821907729016,-0.06283675381636585,-0.03431496916581088,-0.0558618680115035,-0.05764232579552292,0.16868958181905402,0.019943490959402725,1635
-0.010109494927230275,0.17540669173815343,-0.035076880352922446,0.028744693586319765,0.031406294808016814,-0.10073419977823762,0.1033735629218739,0.10506132920987232,1636
0.12446029805700347,-0.07844525782768677,0.02190688844393316,0.03426945484662046,0.03788672686953009,-0.1300402201767369,-0.02417333205316093,-0.15231572396363888,1637
-0.04668373124777668,-0.20629284591867203,-0.15341595283849072,0.09069351597305131,-0.04097606358083009,-0.057973725175351,0.0815704850456969,0.06539081575112025,1638
0.062149422319926276,-0.06264899308363026,0.2533926736744081,-0.04162913061597767,0.21072696132520935,-0.02486971278718124,-0.18574184330264745,-0.026011862746248123,1639
0.019830504416876144,-0.02911437932160056,-0.07504484076647969,0.04907739127711941,0.018323129278407083,-0.22498150221323635,0.09660774577686686,-0.010806699070751005,1640
-0.10453746727371796,0.07159320291524918,0.04756600727275955,0.1426508720417291,0.06342618280882331,0.06404144212397349,-0.09401652027264833,0.010664667946554456,1641
-0.06974810855806186,-0.07098745669282208,0.06432875614631248,0.009536696802423087,0.06041711362359225,0.11322949717655116,0.011026843969816623,0.005914130142105704,1642
-0.035015903048261666,0.06237262024207882,0.0637066894247052,0.08206828044770398,-0.05409820497971838,-0.008850970757551778,0.11884406392633984,0.07275892590682229,1643
-0.030714847178924802,0.14976741360086165,-0.15417836149749464,0.044761986692944206,-0.09369389142073807,0.2087217456603776,-0.15755781245570546,0.052201940204992664,1644
-0.04132894217437351,-0.08291376543312279,0.02775442740139919,0.026327890727494467,-0.07253525555590928,-0.06973122168948472,0.13801309749242074,-0.11552905636799168,1645
0.066535100135337,0.31239502363636384,-0.06693194970886315,0.0853409907144713,-0.048063920580383425,0.08930796030122648,0.0410296414683021,0.1293075301056156,1646
0.05149816890385299,0.17880887896282638,-0.059398936083731375,-0.001329370357752404,0.05866408950754927,-0.11279502865593012,0.002670560607517202,0.017219574166847613,1647
0.04729698197527166,0.2262727157205341,-0.03060096031490344,0.15217544870014182,0.0851142331717777,0.06709273846463669,-0.12599916541480022,-0.1272251982050971,1648
-0.1268984964372899,-0.18775441628909734,-0.13879013635553275,-0.10983883935886771,0.1954576797978284,0.012418761527331387,0.10207986834916889,0.09971514249386232,1649
0.05846915925591788,0.10443099230625388,-0.032681285333718904,0.08112851496987092,0.030770347038865234,-0.095613091449171,0.3140054561488209,0.128458758737287,1650
0.060552312084509875,0.1158834175673765,0.08495553198071644,-0.018685718058016994,0.04546434979775257,-0.15882342622090556,-0.08911115979220748,0.016076557699013033,1651
0.10343057774213812,0.14760323459462363,-0.05071532562875594,-0.11047205658978138,0.09819875585436101,0.09389650915279998,0.034236258108305995,-0.0026688638424267417,1652
0.23550918523253575,0.3276764501121946,-0.01878635611242927,-0.08657596444707669,-0.10281732759112776,0.02358841602922058,-0.1276166528863263,-0.03410635366332357,1653
0.09718417189060286,0.14787626714753643,0.15953430947211072,0.08147092533337331,-0.25089828683028365,0.1287672292048105,0.07880728421625184,0.05711735139433539,1654
-0.1849490518453777,-0.029817098077072828,-0.1929448387454877,-0.21789303369166024,0.03229685499186988,-0.17783407730552508,0.30759908824857485,0.10616244135563899,1655
0.043457973949408535,-0.21479335409296876,-0.03772274812471188,0.04367488707364314,-0.17797260833743117,-0.022566369297335024,-0.08403701768128764,-0.057005605617004504,1656
0.19611417894582964,0.026505804105737458,0.03196880748430698,-0.04566356802806672,0.07873259256316852,-0.02883730400011656,-0.039972866401951884,0.0006924593910469928,1657
0.16456617932691947,0.12221446108893046,0.014904176684248725,0.11126864072311383,-0.037723893515193466,0.05345794326892565,-0.057445394555460536,-0.04114267171280757,1658
0.13961835405064732,0.013713367739198247,-0.023925389580131975,-0.10701040124389649,0.013583065525972573,-0.07228617093422629,-0.06420406840021654,-0.023515086189730267,1659
-0.042589441562637984,0.0008219686503186246,-0.005475338970566542,-0.05035897129274281,-0.08267433874587754,-0.014924108805650907,0.09312978328869335,0.0629238305950514,1660
-0.050890368298456654,0.03825787423321527,0.2063754158839062,0.10177293414780043,0.034609064526464894,0.11835683791474236,0.13877196606088527,0.16307146582612012,1661
0.12418677680143794,0.16877684672418036,-0.16083701781976795,-0.15049116626674816,0.05641903872350319,-0.06085295385498283,-0.012966112081165944,0.0773988221503046,1662
-0.22697769102580792,-0.10172833095171077,-0.10429502512638969,-0.15942705896750917,0.08927663422023113,-0.20766230340171143,-0.08013253958001258,0.05874495994850836,1663
0.007762143468316524,-0.14210597718639156,0.0986317672423515,0.08680813233225101,0.16953273262414306,0.0794577011563434,-0.08680598829745217,-0.12037259103092314,1664
-0.09561928844520129,-0.05298737937411037,0.1356792173775455,-0.004087611467562001,0.09124796533037341,0.14958533483768582,-0.20803621881602632,0.044672888943626976,1665
0.039223132129256655,0.0842086023773081,-0.09900945220735635,-0.04619751437866069,0.04724954439427399,0.21767089856274963,0.15268619847468018,0.1876267715317261,1666
-0.05508943027444988,-0.08972325812076973,-0.09857556109983977,-0.05855733126268693,-0.22375724906851682,-0.09884273335736932,0.020149498890978043,-0.009476017883092887,1667
0.015843978387772826,0.00667241853260913,-0.041905532357176804,-0.11546570032251657,-0.21975879683162683,-0.10949042598531179,-0.13184002044377977,-0.006129333349651531,1668
0.12344291846890573,0.08128544699884088,0.04312687405560974,-0.09305257016334935,-0.09838183667659631,-0.11658393194021384,-0.18907154075503418,0.0235567537487721,1669
-0.06214949065115924,-0.11169596714540447,-0.1219369532882753,-0.1122509020492909,-0.032918579563827065,0.05623387918488768,-0.07560333113863316,-0.2554946839338182,1670
-0.03979822391437288,-0.05220047599620216,-0.03710835940837432,-0.041760960899491856,-0.023156452747132128,-0.012178320889871162,0.01719882630204598,0.048143666665114965,1671
-0.0668997122318164,-0.05979107479257762,0.14972026032815494,0.03345123248461416,0.06599022173448324,0.13766351315148323,0.04833200575102511,0.11217167021402716,1672
-0.13180193008780636,0.0653314652980492,0.04389372568967369,0.1776159196317327,0.10614504617417567,0.016882644754961734,0.08546164545593972,0.05095279152729987,1673
0.00994669162299764,-0.08871612923056307,0.03330785432673884,-0.00769654913452484,0.09929134425825313,-0.07590196362275316,-0.05259739147542335,0.09634524544650093,1674
-0.14026798935648938,-0.0877830838061832,-0.03328136658863269,-0.08035211676307111,-0.09158148288008981,-0.0256508554225525,-0.17707227295833408,-0.17162513267469742,1675
0.2197947966604888,0.035963095920311106,-0.06876452767307135,0.01683373586834218,0.02459220099343451,0.10701662314977782,-0.02169340234356642,0.08897240933986238,1676
-0.254348721028016,-0.12626017134949674,0.01823304585753608,0.0052740162396871584,-0.08444473441952731,0.028315306434175135,-0.024928206766303813,-0.037667192129238095,1677
0.14102284544494942,0.09636366344612081,-0.12634448631328746,-0.07610986736274634,-0.03900773305945677,-0.036924070430528366,-0.055879491605512796,0.08171244763776168,1678
0.03582105020823819,0.0027051650934566684,-0.11215003284725923,0.04143957156353696,-0.3124608291691677,0.10205335238852853,0.08050774911639219,-0.011037019081239281,1679
0.11130911566489742,-0.03995476514961241,-0.002342210194437669,-0.024529658649091325,0.3352333198065203,0.12340504441620935,0.10583179340727679,-0.04894773129720878,1680
-0.018447046429238764,-0.08201507244296996,0.12546126935190677,0.1235719560675013,-0.12226403142102606,0.06371983857222588,-0.04174998142595728,-0.0015783704366282118,1681
-0.06975287397986432,0.040387144141653314,0.07009199079760156,-0.01415712970259407,0.01033995570976165,0.013956913739578927,0.09202020557956436,-0.07391024475635032,1682
0.08717828712692845,0.15278167914102045,0.05885867024799108,0.00426563977234159,0.058310898788851845,0.04716918350782196,0.08024503072483403,-0.17029514880836083,1683
-0.10808940695723812,0.11814051602272105,-0.13645479746638056,0.04020891471360998,-0.03349870969429253,-0.0815249129384752,0.051474189942485045,0.04069302634865109,1684
0.1696672413322365,-0.1034175596935031,0.16045654961607392,0.046987250311875804,-0.05001862226882725,0.10106890839206864,0.028040130916928807,0.014800381852576447,1685
0.022004840356169952,-0.011561738219730992,-0.07070801488864548,0.033916278962300594,-0.00359904230657708,0.007254025708126019,0.06335627753165174,0.05187134549104151,1686
-0.09996752542584958,0.10741280417889223,0.019493335165672705,0.021071771358871068,0.05665111210189491,0.033136516472978286,0.07924517794681432,0.08549643839381985,1687
0.12816357934860803,0.1409473911224534,0.09061922748746135,0.006447921686754697,-0.10386140706413485,0.1696813580594911,-0.012174556569168871,-0.052180563963719784,1688
-0.1492594502654641,0.06103307877744955,-0.057792968589850814,-0.20766179710065094,0.04790657288801946,-0.14326700076543683,0.32841997604969125,0.07443187121078969,1689
-0.08544553842073613,-0.10481551300239202,0.1309850026441761,0.009135287257082535,-0.15555613421681005,0.07480638025774139,-0.1881787438092214,-0.012760442898793814,1690
0.21652248529079046,0.09595628407676174,0.06484834322676125,0.0030243188593393477,0.17462491777038489,0.12235033948861315,0.07014920531751186,0.11844882219060489,1691
-0.049759947729406825,0.0970838620427606,-0.1025422500164057,-0.005676151137231238,-0.30704648997058803,0.03758869792499216,-0.021564582289820673,0.102488688604518,1692
0.07167802684663661,0.08164691446524083,-0.08531030715063422,0.06585527804748448,0.20831517398144023,0.10605070511455746,0.09219094514297614,0.053836145696683955,1693
-0.03225642000655218,0.050526145124960606,-0.1477106225707073,0.008279052769998713,-0.15076356901472443,-0.06664006398500888,0.10132225597945123,0.09106824001382682,1694
-0.005817865392457177,-0.027273087365011116,-0.21118448900386833,-0.06456579204984966,-0.06482353953552152,-0.09496057547388644,0.036633840386622235,-0.07139719649588215,1695
-0.16929299352158594,-0.27206227127211213,-0.07711554060939672,-0.13629492163365647,-0.017906023950975507,-0.15644351940939188,-0.02278197686093863,-0.02358136681860977,1696
0.17783903164923223,0.026587135862500354,-0.23062409253651753,-0.1333151579436778,-0.048997167754229264,-0.1529766159139201,-0.3515920748168724,-0.005682198543374595,1697
0.06518658552582954,-0.017089540411778098,-0.06572145710907681,-0.014254721605672295,-0.12376209559955928,0.014071105299216548,-0.1456001381535198,0.0933887897941935,1698
-0.11561888708084042,0.10351194581836008,-0.010673866803882553,-0.04161557030175881,0.010998403527304915,0.05460779408202664,0.1415995605241655,0.08795412652301943,1699
-0.0881252675920621,0.002360852335414089,0.23570671526305625,0.15436397599091128,0.07423011969173234,0.14903249120814877,0.0890577369893635,0.1514985782467324,1700
-0.07158151537162402,-0.06479659199858373,-0.02403749551545469,-0.08839384454045951,-0.04375648514135394,-0.11180508770199997,0.3006927643762207,0.1338895691580727,1701
-0.015588228105925916,-0.12944752935506182,-0.2253475302425688,-0.1170635267523023,0.10846202070469102,-0.01925104043088393,0.020727728448739227,0.08214769529970183,1702
-0.03065801825000132,0.07119229932456612,-0.008937497769053414,0.1552664632947566,-0.0025951950873868562,-0.10903460694199175,-0.08153881281086288,-0.2111093784115556,1703
0.11426629671503842,-0.005154791410956131,-0.21131956857823414,0.032899072619268305,0.008390159079070633,-0.1335760028246616,0.12963447126717262,0.06258237511652692,1704
-0.07067847970016003,-0.10333834867207195,-0.19878876829479375,-0.1356023467971901,0.14165130753521565,-0.10840934303730745,-0.04454483089494521,-0.22225097997808554,1705
-0.13127135497993572,0.001344621499037163,0.12401099622049791,0.24639948631175587,0.08005469444424658,0.08780867159180783,0.00935208640826949,-0.0279195097269996,1706
0.26632288925242065,0.15210476847138935,0.026203702499329313,0.026386266895869107,0.24304482325068316,0.06983160481452581,0.18659583676414135,-0.1447264579202308,1707
0.02864987586254394,-0.0436823757183397,0.24379521569502063,0.19473547694920396,0.01383808766847831,0.24119406250824496,0.20275251368433464,0.08854167266634859,1708
0.27519515701979935,0.07000444944153394,0.033609697581638155,0.157319407472083,0.0425151176654502,0.07932771094192674,0.2253613642829767,0.09206643093491773,1709
-0.15077584007376632,0.046814848059411114,-0.032373915907085514,0.10644411999472564,0.13254673457145777,0.19503988881427875,0.11851792890894405,0.1564315999293841,1710
-0.03863508608700149,0.0706864748169246,0.2107393655029777,0.039697818762710446,0.2225514771706001,-0.03707099067691334,-0.01693316341999987,0.022846778967483862,1711
0.13334977043212887,0.1543968220481198,-0.07079231957696157,0.07252549285816748,-0.05267632964326635,-0.1162557538208823,-0.10584847829019814,-0.11742942791166108,1712
0.08975298420876208,0.0939836704337784,-0.14391361003540032,0.009734437006075292,-0.08865962143382365,0.06728903755413392,-0.1029625719376836,-0.14631793057740133,1713
0.039219914112705645,-0.10186634355512958,-0.1069371685374832,-0.21525935257775253,0.0985489109447775,-0.01477585654307792,0.024096947572078264,-0.1431193151067446,1714
0.08145392215454669,-0.09870748919732408,0.0537872187299931,0.2832073249715769,-0.156467385442024,0.20166429247985967,0.051037676418184484,0.059432289855282316,1715
0.04971006297861824,0.053775021807917864,0.01237958355034113,-0.042327072982036876,0.26441124239970504,-0.15031323892184442,0.17272831276948852,0.1513255549765506,1716
0.1160046392645862,0.11541181782911519,-0.039783633540288126,-0.08721055432413952,-0.024160095164263335,-0.13836417120831823,-0.12579555460845193,-0.17456018922662198,1717
-0.07637346962855598,-0.07159745946043136,-0.21143639557944868,0.07520167832360448,0.18714796407083242,0.0944644745952509,-0.06871985557633416,-0.03296258179815522,1718
-0.06386929091617312,-0.05442676028713877,-0.0033365623081749794,0.0010407059975668098,0.19836951022422494,-0.14824710587207202,0.10489572042776243,0.031838525439351784,1719
0.20331737799952235,0.033085491232369646,-0.030514185682487264,0.01564676581667875,0.004406951851002839,-0.10723802488213466,-0.1285734395670164,-0.22992377274599235,1720
-0.09220313285288988,0.00023639246129880144,-0.044384867407231805,-0.21257820667338262,-0.007462463977748548,-0.03931919792080895,-0.053824528046370654,-0.0849086757963283,1721
-0.0681728327927781,-0.06739179571989175,-0.04058252066994143,0.06597295783104086,0.14573754010419207,-0.044682160666549946,-0.045575982538425826,-0.023400186952893497,1722
-0.02967591377528527,0.09764882415136023,-0.24844094070758518,-0.03243543821983243,0.10822055676441256,-0.04400537803778797,-0.09772265211832162,0.004986614596547763,1723
0.06924682846340732,-0.05346873769076971,-0.05875688422008209,0.061043290746303575,-0.053179105315411965,0.10198816902521939,0.1329240061724333,-0.20738807309987997,1724
-0.06537343626475169,-0.19120045896078736,0.21961405133665468,-0.07018516341806395,0.09905464048105866,-0.03511500949761835,-0.04461259891307917,-0.11005034428297436,1725
0.2231591258776069,0.16147802141882747,0.2127591102093351,0.052573432775939344,0.000717896757374447,-0.003061111816356113,-0.040998473635667346,-0.12058808270200377,1726
0.0023622485221074536,-0.015096926425819182,0.04449645336708616,0.0008730318590453798,0.04979757747794796,0.16790585830559304,-0.004843184112283757,0.07373542664042933,1727
0.2627552035844104,0.14401064293963062,0.12933805145174213,0.040060233160736106,0.02331351830039783,-0.11380052428066292,0.10865849050339901,0.07090941396274378,1728
0.058946870219541564,0.14152089425980863,-0.06090266628460134,0.17107090273668094,0.10620056205832284,0.06991850826630902,-0.05470314227997138,0.026179864612870883,1729
0.14884111199982622,-0.008110028016379323,0.04917937624458793,0.09936081727618659,0.24663077236481964,0.007824057480581577,0.02152071803130103,0.15495185263861988,1730
0.0660849629124578,0.1284596988779286,-0.06725916170477791,0.06819669710147987,0.1881877307544975,-0.036945457880688606,-0.01239148385876719,0.02071192954564099,1731
-0.1235389559487479,-0.06155876037362308,0.04568083790743971,0.09833477064250191,0.15531388092430554,0.19839636627235122,-0.09853939745833215,-0.028288907066583914,1732
0.13356043002333723,0.16533899795215165,0.1041213905393367,0.09220674516463928,0.10598816145526384,0.10886991875771365,-0.023332701033113926,0.00994679883738131,1733
0.15011639553582937,0.01050074029240054,0.004775686828620918,-0.023339935503210018,-0.19450325149483177,-0.008443953252976595,0.06828366463048705,-0.02393587323589538,1734
-0.15011487086030428,-0.08662793992957865,0.13672082489028278,0.17229160936207533,0.12890735988925928,-0.05690337627012129,0.08250734741652849,-0.033313298614317616,1735
-0.060299231182895145,-0.005181312330043569,0.13085102055901668,0.17212664449563894,0.05911353661685133,0.06934991592223505,0.02651019262903686,0.06740353100403892,1736
0.08194981412256697,-0.08918189138321486,-0.04230624903129545,-0.12659709431913843,0.06375642989191528,-0.07958622121168839,0.019597525182512038,-0.07213527873804836,1737
-0.23758323027309447,-0.22213562738087891,-0.026784811720489136,-0.039047989411443114,-0.11823260420803809,0.11468325104801669,-0.11379899610362204,0.09616380977243147,1738
0.08113417834889176,-0.20312549019508486,-0.00999504598548209,-0.054951976815368765,-0.3067995902363038,-0.1691925148737574,0.11763274857765327,0.24897302470218777,1739
0.1020137076521861,0.029364733455653137,0.00375747422586757,0.016830606825646632,0.19284312946961657,-0.05111049488087763,-0.2592160362368442,-0.31350516082185786,1740
0.13075665449210885,-0.0035786118096783805,-0.017000824507775347,-0.10092861586756342,-0.06858664854858798,-0.07496595853048177,0.002895165128099897,-0.038701137840135943,1741
-0.13715539847516822,-0.0835569466125849,0.13112439160281034,0.02940589430882011,0.02084423434852979,-0.07665472864876392,-0.3216204340257311,-0.18095860429874208,1742
-0.056961637705089246,0.07423854434365104,0.36653303385947833,0.10845903568941173,0.2853583736618769,0.10568353559418014,-0.08981777878433889,-0.0011355037016472225,1743
0.2952303278637578,0.29291616978996743,-0.030710775586912598,0.0766370320497009,-0.09954307369134982,0.11695352689150838,0.1923247073635525,0.08090982835702262,1744
-0.05601846045533983,0.026799862451682487,0.029149771214266266,-0.03598894834871524,0.04852632525347565,-0.03357651180385895,0.14052922723466854,0.12983443541038012,1745
-0.13523596629504678,-0.0923141289515796,0.031279775480718815,0.16204919195250006,0.00041016204959536985,0.008607095366359507,0.014400080541232386,-0.027321019735734246,1746
0.1051245564827813,0.042689776150920386,-0.02828320999822295,0.009270310705689809,0.19632448273342018,-0.052791367837077344,0.043278181542941926,0.010265238570577189,1747
0.013121785522593996,-0.07394145715903992,0.05858828183671814,0.13587068148794446,-0.08999257384233482,-0.07179870366293317,-0.1476225351916735,-0.1761152670966883,1748
0.010328535175053971,-0.12300948403553112,-0.008400230419680091,0.06111229729906568,0.09601417865003715,-0.011055364211668958,-0.006037173106516011,0.008299663731150427,1749
-0.03186551195136345,-0.02360354099136205,0.2630982701047725,0.11301579036878973,0.2725100106708406,0.0011607923739052478,-0.012366037162898877,-0.13815899139282428,1750
0.026691638150115493,0.26912079589768184,0.04448871446913591,0.2762632670094616,-0.07912990992047317,0.018971566746930027,-0.033716844771475275,-0.0198617300765079,1751
0.11567819166875991,0.05842365605936736,-0.05739445179993048,-0.04503693161579344,0.07859901482531462,-0.11173199275968004,-0.08215624529873666,0.0699258910238463,1752
-0.12500947911090346,0.14451753420452634,-0.05074880888915566,-0.04699824665409276,0.055961156423409555,0.12737244742037,0.07265704669450773,0.07924802361379218,1753
0.03393658881973027,-0.18687440038113332,-0.0680762430542099,-0.04540911115827161,0.10366457445988042,-0.05878190191361091,0.12912101227533504,0.10523409915899781,1754
-0.11787817118192467,-0.07911869391389141,0.1021863272736015,-0.0777012623082031,-0.0056768834437607475,-0.11321969667133591,-0.05196888436134989,-0.025403748141537147,1755
-0.10444216991627223,-0.06538879721630772,0.00143490313018459,-0.07769265870731329,-0.1121462604931485,-0.12886701078848806,-0.04741769846809941,0.07540308405274436,1756
0.12178832856709769,-0.07216133766032248,0.15777671187818426,-0.1635839070141053,0.07727778884986165,-0.14578240355789165,-0.13219578076297184,-0.1273539279836276,1757
0.036887322301814615,0.10533023066681631,0.03292280621486777,-0.0973257073588984,-0.16439949155676897,-0.135460437647859,-0.0621592814838132,-0.04587927301261274,1758
-0.0802826616986656,0.03683721127078475,0.20198637180546183,-0.0693443115087714,-0.0822814650639127,0.024761216853489743,-0.10329278235043014,0.025579335231646176,1759
0.02566887824184344,0.24380787229936868,0.007364780911242496,-0.0774649038513913,-0.08660689455043596,-0.08623918200392958,0.14594139252360874,-0.06849854375068484,1760
-0.0883768156136184,-0.053956621419169855,-0.027176092744760613,-0.07316370305447663,-0.1801087446796028,-0.07290593473406125,-0.0401387820198722,-0.07886529631592722,1761
0.10219275492554111,0.08378801505193653,-0.016435105778360756,-0.024561245158347046,-0.24537108095671775,-0.053162837537439354,0.07496509201886985,-0.012357621510379821,1762
0.015409176708637867,0.2228383608695849,0.16477590608980905,-0.048948036942204204,0.10406656308466594,-0.24462015841979967,-0.09736213720097442,-0.08594064219770492,1763
-0.023422661994876037,0.00043836972954646586,-0.22162291231696032,0.09537061952764103,0.034786198051178996,0.20310665794643662,-0.16444798192442622,-0.15279550854776072,1764
-0.3063358715381176,-0.09584355735417671,0.07370015668685159,-0.04688863262675878,0.25249272966542124,-0.046759368260993805,0.08578655871010837,-0.10199568457411604,1765
-0.041606738474157676,-0.17582193247921404,0.11918703535987149,0.1423349710244486,0.11717368938294752,-0.037946134915766996,-0.0003095670616059046,0.05625782911400805,1766
0.023918637070821515,-0.05077381690552369,-0.241555729939033,-0.00673583138119703,0.04168402057878749,-0.059698183417682696,0.06311338915102818,0.02075340184496796,1767
-0.23816428443331278,-0.265611947891332,-0.028404663652195128,0.2414047510317755,0.06958334484079849,0.12749337216180015,-0.03906045691476942,-0.04036347676065134,1768
0.09368720902150882,-0.057580973286001695,0.0548961947602042,-0.007988132309214482,0.29057756359621645,0.07063419121868385,0.16917836172499262,0.00923036722117318,1769
0.09989805761217906,-0.01478888411140782,0.07790142015465382,0.19113696503248256,-0.10747275859932771,0.10633640739515719,0.06852249277841203,0.0794094351914458,1770
0.047720285141535174,0.2319968361272043,-0.08151920879543699,0.13706851353882582,0.19796134657215692,0.2517697100528401,-0.12160496728247702,-0.13552513570196184,1771
0.06433043467549929,-0.21215967810166197,-0.14820964120780147,0.03553213970354266,0.07402678427775708,0.1752119702314717,0.06959280702545821,-0.032986791996270644,1772
0.03213769615648257,0.0024967559670996467,0.049842802237778865,0.016339485773576405,-0.1812957555103979,-0.08440883031252384,0.20335129810776134,0.10004741304076452,1773
0.018455666292786783,0.12676969550873113,-0.1343059892113357,-0.060840931355545316,0.020311634826834284,-0.07151616943945831,-0.019466808319223466,-0.026556116469865908,1774
-0.14879190820878554,-0.02214400857549512,-0.12209387970239166,0.03068942699684315,0.11307720987279282,-0.014292077579026025,-0.14217897230090903,-0.06957037024086167,1775
-0.07406801626688135,0.022822736352429457,0.058530816893236796,0.20951340470149188,0.12857473036647107,0.07897298166753107,0.06655867964464997,-0.012700169058424554,1776
-0.004037981310307248,-0.018584174567060185,0.12728124039001684,0.14467326972870276,0.1636701825997111,0.15729663150645184,0.11994388730720881,0.10310314715635452,1777
-0.03061600629756478,0.20828152405865502,0.18295971430349214,0.007196090381856153,0.020799516369862915,0.06447940596337277,0.11013510454560863,0.023859434942941574,1778
-0.09081935221235027,0.08545803336602535,0.08237801985309616,0.0778124743872618,0.03780771338816322,0.007904098638076874,0.1219679960378083,0.055372048171715156,1779
-0.04383307433592937,0.006648067751356745,-0.17968445773902686,-0.014535869975796116,0.09996864174237158,0.02743716072481476,0.15483285182144552,0.03563564932700779,1780
0.058878788428879274,0.02536868030886915,0.2419025070822266,0.021762303581387945,-0.11023306587672078,0.09458591194715277,0.19617574185053085,0.04621542571755019,1781
0.16228557691966558,0.19544355764756,0.09069123676214108,-0.031472336099640785,-0.06114245438875944,-0.02229050604619693,0.07896511456926654,0.12240829823687953,1782
0.02908113454973778,-0.010783425625415382,0.08437287926268278,0.08238546756487403,0.02537207120159174,-0.046545251049639184,-0.025942280587887924,0.08440516540609151,1783
-0.21190415625857184,-0.18400593846031107,0.18557187439680572,0.09932454109258189,0.09362718727796027,-0.06298565387104377,0.05746196847928009,0.050509656148548465,1784
-0.07919279628626874,0.19809990374642747,0.014380847486386364,-0.004249956787104353,0.0019308418385109855,-0.20343467109743463,0.03728868110827103,0.041101193167880946,1785
0.033457096763123764,0.13216277499108314,-0.17761181385203248,-0.11207403414985118,-0.08670080819088034,-0.07831281334458834,-0.06445513235837981,0.017219299437783567,1786
-0.09110499237895138,-0.14101911767109912,0.2369751471545534,0.1953555776500256,-0.03050094647173794,0.012231973240424798,0.1201359284336235,-0.09662133925939714,1787
-0.03288499686578842,0.0014808390117358322,-0.12602950661006998,-0.028788433042917394,-0.008274976857386249,-0.011689348454447378,0.006998907401395077,-0.0593336093916399,1788
-0.06140883516874379,-0.06089374877339205,0.0669490176715124,-0.04010168125837228,0.07095480086144278,0.040535541789198035,0.053061797731017615,0.1600093161270044,1789
-0.12283253010629404,-0.027233605329257646,0.1718966193740276,-0.012666459016941021,-0.29755304149393386,-0.025996740872411994,0.027681392642544288,-0.25063875468610336,1790
0.12547265975905408,-0.019802260574351936,-0.011669385002418757,-0.12721627577477232,-0.13390172552718058,-0.16429813756218956,-0.1026071429480989,0.06752433373912425,1791
-0.0370287656723753,-0.05568736715590029,-0.07640316107026339,0.04873637196788497,0.0955336169424498,0.14040575725621632,-0.008260614231349668,0.025678758494531294,1792
