X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11411668539276208,-0.07562730410175901,0.09704006080674275,0.0824020882323663,0.11543922404907053,0.22676981449177297,0.18452974199143973,0.11791548028165218,1538
-0.12461275912061182,-0.10188673293115395,-0.006485881815149273,0.09214940767520634,0.21562554322414032,0.08321193689492284,0.1962417144952442,0.05396593717931744,1539
0.094432879884024,0.08038991840317247,-0.19977431360176265,-0.0051853886185994555,0.13182980149786952,0.025113408685286737,-0.0905273269018703,-0.27922316833348376,1540
-0.06341441987816732,-0.0670908633699167,-0.08044580945263198,0.02270424437200734,0.04856451927584969,0.07728562704002659,-0.22680219945338187,-0.2221493895621648,1541
-0.017228836728290852,0.03308357026795676,0.07880100104450352,0.08536457054142849,-0.029260096448090245,0.005650713012646746,-0.04578295737816477,0.05850622985931889,1542
-0.048591302841034606,0.10864393983230805,0.010587695201445119,-0.02913608174948426,-0.03152521176107526,-0.14866542290368057,-0.0627875260833782,-0.058115697295839916,1543
-0.2435261139473383,-0.016559206973032894,0.10747069304414775,0.04295701783299196,-0.06127502027394445,0.024024287866369155,-0.10764935495848815,-0.028183668649825654,1544
0.20564721764469593,0.12909108817573192,0.024142842508490442,-0.07981882303081382,0.09217664642768064,-0.20460616550117153,-0.01682684744585985,0.05164040300405105,1545
0.10373464211442364,0.07423130177412124,0.011002707557547918,-0.05280103246691868,0.02187006777032336,-0.11904656866874347,-0.156079884254735,-0.05625848605586434,1546
-0.05438451796480538,-0.1792607055892003,0.09285061998192547,0.13524566253421033,-0.02884893673339701,0.2983071764687939,-0.10995980966557883,-0.08009264020491849,1547
-0.03141212066653058,0.020236424865475885,-0.07606320752979423,-0.12340207495190036,-0.0005565646099634017,-0.06529300330576278,0.2272647199702776,0.3111302153254024,1548
0.0934046436945859,-0.10035686522619892,-0.07997454588141047,-0.02969595662512546,0.1290950589045985,-0.0299055856994958,-0.15560330021076005,-0.11235903377960754,1549
0.09370626575201593,0.04500166392518555,0.014704267552096875,0.09921695486074997,-0.23919560290473338,0.055030553190607255,0.07560158714203949,-0.05304569265863772,1550
-0.1565272676539162,-0.18223353501071848,0.11684153830359384,-0.12042291764993021,0.06379110973051116,0.006201391205868864,0.17046748853085786,0.052797218013779616,1551
-0.032999288838588464,0.0523592263481335,0.13734935383020636,0.025546646217078958,-0.14365607521837973,-0.1425797900338507,-0.11995925153846844,0.038455449125279116,1552
-0.03988136156788481,-0.01954728484300914,-0.09740014102903541,-0.07372405345897479,-0.013726850889726794,-0.060489038428463905,0.08502946626922617,0.18781341469385382,1553
-0.1595864749686656,0.0035392308055851446,-0.0907037559640753,-0.03719298886267451,0.001438217129079527,-0.03800883668129547,0.001874824612800953,0.06804695044831213,1554
-0.007300222828361992,-0.09189475720598494,-0.1166482524173002,-0.15350940491505088,-0.10026922529714163,0.12712760397807993,-0.09250345024797788,-0.15633926134357315,1555
0.013580405522726921,-0.04603095165437604,0.005265199923542494,0.07092721030990011,-0.006491094410183841,-0.021082048530892496,0.0020470696331499755,-0.04943982353730852,1556
0.07577988097072533,-0.029235202968251,-0.1823268734116681,-0.008604351903580082,-0.12533171598883286,0.21455110181887915,-0.10394550837053547,-0.05776467988398726,1557
-0.007605277766455681,-0.08356387809142343,-0.02621062982657741,0.007978315200119587,0.14917985511819584,0.08034115002178356,0.22294427349396195,-0.015484201411765403,1558
0.034800829828678014,0.007661416257854705,0.10557187251226754,0.20132212384169734,-0.01888758889915757,0.05004461907335503,0.08151748224949062,-0.1452132798567885,1559
-0.016384487782163844,0.018251792825134967,-0.05768745487218875,0.09813830502429653,-0.02569518219764949,0.030574932424553822,0.04683133920797109,0.1540776918308003,1560
0.029468005692380443,0.07630912295116443,0.07472763267288886,0.01333740841478891,-0.06969601881762694,-0.1374562523037799,0.021351766490512486,-0.045728980794056365,1561
0.13072768581281896,0.0970039416117244,-0.06773277643843957,-0.14077621998495599,0.05640851832664291,-0.16514424360674523,-0.12395608059940946,-0.14752400606127924,1562
0.024829657996214373,0.09669940047552429,-0.007515396334941428,-0.020032312321681595,-0.20887198099850682,0.046197917928227576,-0.13584094585522358,-0.04258461642627977,1563
-0.002796620367879525,0.08156310305946135,-0.028278947107383573,-0.035872308298652456,0.04056178981687333,0.19455147949192497,0.10501396431073509,0.0331449750894331,1564
-0.024068053004334577,-0.06096963016465854,-0.10791426489385034,-0.03689912726251661,-0.09156381969065525,0.048732231111456074,-0.03902646796472488,0.11771046895211448,1565
0.06307499574932768,-0.03032410653138825,-0.029331890039710797,-0.0838964319606218,0.012248790229769761,0.0710558519385791,-0.05325936533657176,-0.17464295502650176,1566
0.07977663765066112,0.02363703041246681,-0.13850840978986553,-0.07568151327356452,-0.11946900018926279,-0.10650990787652893,-0.0074987272256160885,-0.029654221318321166,1567
-0.11202692746162701,-0.11736890488695248,-0.02403441356365993,-0.0033027976334907873,-0.061902258945910275,0.11438044339905931,0.01353030368529353,-0.15367246421175218,1568
0.07371040621716947,0.053344074189460286,-0.0953246937629173,-0.14814627700142335,-0.000514443112282706,-0.06743668979886493,-0.0721314684636487,-0.17397450901145303,1569
-0.029517405578926896,-0.051905127333957385,-0.05450228492805106,-0.0365021382737477,-0.16953614818260127,-0.05990802350979788,0.029729661631832032,-0.023105143382396068,1570
-0.1926452124795642,-0.06361991325077249,-0.10901771098969627,-0.005719613254314929,0.01728288502854345,-0.16845128847304483,0.05493348882978965,-0.08924523459593998,1571
0.14088505314944694,-0.037582939746970564,-0.16537693238831913,-0.11639309295543684,0.03252168387700851,-0.09150688081978434,-0.06862334192737976,0.13382868649875204,1572
-0.08737112400167756,-0.043616793946925074,0.13801074109375333,-0.011353450410148486,-0.20721751071797534,0.04542984848864687,-0.14832769406526894,0.08134967524718893,1573
0.0530549087412792,0.33835417310269245,0.10942576242097776,-0.10660524689082873,-0.0025399996638983463,0.02739206706247343,0.09426649439369719,0.0819402237550986,1574
0.13342823732175355,0.02053083406285637,-0.0567236797498208,-0.05729117969204996,0.04319522444088123,0.010737073168842131,0.03871559004089134,0.09500966094207475,1575
-0.19950932940035798,0.0139897784625688,0.08944297481405071,0.1931031026476547,-0.17577527010318672,0.24261505942912043,0.011298888501561327,0.05341850846662903,1576
0.2007554864588467,0.08290901924477252,0.04173558785415607,0.004853596879714213,0.028893427559624187,-0.0006647938551678939,0.013363994187917283,0.0008889077326187135,1577
-0.21142321646030898,0.055424633113001685,-0.03836411259047008,-0.07482967774887866,0.023917247145900006,-0.17702974728353946,0.19269432181281948,0.06680098257636784,1578
-0.057803985213392264,-0.10804885479043326,0.07101565041995953,0.19606003478580972,0.07365974984365194,0.17367079076767,-0.0073205163825116465,-0.03878245930926563,1579
-0.14453598952794044,0.0012008179393243508,0.002355401228432131,0.07412156480514244,0.10936305816030592,0.19458585695266892,0.18053363077250195,0.02656389135859121,1580
-0.12380726215691573,0.13926414376267776,0.09454638904215681,-0.11826323794547892,0.18057262790480705,-0.01500674001621373,0.08417359974599943,0.1951477653231325,1581
0.1718673220879285,0.09349701191216743,0.07520873359607082,0.07967722004249292,-0.08731103856644416,0.03034460404588972,-0.09548407446512908,-0.07149760735994351,1582
-0.053050554620231394,-0.04096791688334522,-0.01766547399788065,-0.0895432121792199,0.08209436005219456,-0.2025265068100255,-0.000714867994668569,0.012869216819882142,1583
-0.040078488855802986,-0.022538912180287324,-0.12238960392137935,0.10324284900458969,0.028943313385019084,0.09581301147244206,0.03298842856070938,0.033348332002533954,1584
0.03942499513280229,-0.021107807330728562,0.011949159070781895,-0.16230260825276435,-0.048060957195965225,0.08565379198956516,-0.21250902819426581,-0.09902140426024073,1585
0.11493096842763006,-0.005741318832941895,-0.044524616736993344,-0.011495741691210272,-0.1002330613013504,-0.0020881344853507064,-0.03835927645566517,0.09552373141330635,1586
0.13164792521366198,-0.02669641723226026,-0.16405823739261477,-0.07259798663854408,-0.022997162686780533,0.017884793702975972,-0.10153216938694055,-0.1175290996189913,1587
0.06893697858034928,0.04467341198617135,-0.10118024375004761,-0.11148811209422625,0.2993726254733708,0.028160773266469548,-0.020440698380661572,0.07872684820081935,1588
0.010098983342559528,0.05636161578500434,0.062087155344386635,0.13185095876218406,-0.05595343166076937,-0.08540520190332618,0.20366576058257832,-0.012687087793743015,1589
-0.13706629429998776,-0.0026598416723207403,-0.09780025371926038,-0.0047230639091705925,0.12151676836105049,0.09740491129379553,0.05158125149600401,-0.009930704880166424,1590
0.009538314355746981,0.011447828973970984,-0.14216535616962792,0.09603824635594099,-0.14761915432205142,0.2472518707508224,-0.006359789511341099,-0.021031433523995564,1591
-0.11922935393836848,-0.10564661003645734,0.23282898406107508,0.0154846489907174,-0.11650494597240743,0.1573893821143458,0.205862382276931,0.054223706681943554,1592
0.0580114091134698,0.06835428727621509,0.15798941700899516,-0.11219592410199453,0.020794920573859656,-0.09330269894517801,-0.0882177567217644,0.18387672281679296,1593
-0.09039276036965078,0.06940974385147614,-0.19628663132089377,-0.06347591623674355,-0.002681487497452062,-0.11103756025677088,0.026024240442753206,-0.01649441301170696,1594
0.146924292014963,0.07729010193775421,-0.05119438388405154,0.021371691968427517,-0.007044943847474148,0.07155219092926224,-0.03742494646544323,0.004051117348106927,1595
-0.025874378866717403,-0.003834328468013631,0.14375784715959894,0.039896650874530495,0.07867424073170791,0.09026052530709655,0.009662389037138232,0.035747659972808335,1596
-0.04051411992174431,0.1700081197795754,-0.26022956613792336,0.0516185059897106,0.13004825806483963,-0.11315846566756439,0.07156917561916891,-0.03944897441023512,1597
-0.03027023602986016,0.016525226222566775,-0.04000570384146729,-0.17088970408566376,-0.07699515157727561,0.02063320665032728,0.005288808835652227,0.17692908078668934,1598
0.149774269734482,-0.04622622416711936,0.23955109254299917,-0.030779108468427685,-0.16462273507516806,-0.07721458540185018,-0.21845088820132733,0.07332154554439717,1599
0.14760203245701342,-0.029685416118432353,-0.039376197629755784,-0.04739362511875769,-0.10834694860158246,-0.19683733443055715,-0.04806086526833875,-0.05133228905326019,1600
-0.03465762531040963,0.01045874697116973,0.13407253966198984,-0.02536978911602685,-0.0019131501753667929,0.06127064727228152,-0.013478774399420114,-0.06683386220455224,1601
0.04762800987760451,0.09497574391550229,-0.05589697130162484,0.1626804641412941,0.13301097487500038,0.0009281833191329691,0.0408117283801154,0.08055251701914933,1602
-0.04200449836154647,0.031392293178322,-0.024117963440927294,-0.11555293162898239,0.11098831725437347,-0.16201306086014566,0.09424514932790126,-0.02942304778222838,1603
0.03586845755883722,0.1299925023123793,0.027677801643775042,-0.06274389431174138,-0.14771282973150132,-0.08816503130265617,-0.017240162965384366,0.028933916307123067,1604
-0.1276772736936083,-0.1084176080683034,0.0026079974774848094,-0.0730009800888532,0.19062403102007722,-0.029190075383676045,0.15056752181409783,-0.056811351084794875,1605
-0.20181173955989393,-0.11122611400930801,0.20353054707812668,0.24176448266508585,-0.10741833743080469,0.06273741422333287,-0.1271146174055366,-0.23200983167405337,1606
0.1051856475455247,0.08336119441965431,-0.07040386741175597,-0.20415047336898148,0.2607014612489004,-0.142203386820989,0.07532073745981409,-0.11532784554054681,1607
-0.015846004801871098,0.0080162854003316,0.047835347038256454,0.043222357808359146,-0.032207940142715344,-0.0936019845895345,-0.03003392484338014,-0.0006378015893243189,1608
0.031801318756864136,0.021585125843395114,-0.16762235826990557,-0.1151459453673308,-0.20413787546511147,0.029937775569230905,0.0500050563671828,0.10435705166908517,1609
-0.07476045545496793,-0.26359862925278277,-0.11952751190676812,-0.04816132208069003,-0.03250657786775278,-0.04394741625151263,0.04736994174005549,0.020113147464546753,1610
-0.02782886818695665,-0.09976478685523205,0.08249351702345717,-0.04487880453914821,-0.15232943713433866,-0.09729536332448957,-0.05022821482422746,0.0793089929071937,1611
-0.0017735065592904037,0.006133233210472249,-0.11991058258364282,0.014159313978914068,-0.08314673721799785,-0.003631094603622263,0.11396493052461512,0.09646230531477651,1612
-0.24799508413565347,-0.21292419841034008,-0.060042399906791256,-0.15317529969961902,0.07051840035486541,-0.06470257836833064,0.015267593791118505,-0.0645672806477879,1613
0.280637026660274,0.2662466528290086,-0.008252848467823485,0.05601606830813712,-0.05152838557341635,-0.0007614556054451639,-0.10585294920219539,-0.15083797842892588,1614
-0.09834046734672541,0.038048148014567504,-0.16931774792236048,-0.3352865717199913,0.06689224938308709,-0.1547050855204117,0.1344007906782088,0.09107255598038445,1615
-0.2573725550109123,-0.27376298844970626,-0.06224657214007345,0.027716189410629366,-0.03979870858797986,0.011585192005825876,0.059222069877706805,-0.10879447761918075,1616
0.11789641591847279,0.05342494370106993,-0.16831544199356896,0.09573705471300192,0.020432324940887023,0.08228612500770144,-0.08243479404080321,0.09455078367587597,1617
-0.10549940522815743,0.03271456923932392,0.027590183160177653,-0.1556301840876842,0.2366321818274582,-0.046880734817705966,0.09418940477979793,-0.11503631762165639,1618
0.1661015446710742,-0.11417863907445569,0.10283394863373319,0.0009865867346861013,-0.12415095391984195,0.07931936841915346,0.08634701418131863,-0.09258961923888276,1619
0.16318651054707514,0.13534823410343938,-0.06010972322784757,0.0962446218761191,-0.14529112813092937,-0.019167178433507952,0.07566204135590258,-0.05509181192789962,1620
0.028811784932724196,0.0060746909119752494,0.009704908563368937,0.08117810158754571,0.015661769484683723,0.05968425259577614,0.10793867529706248,0.12224409112140905,1621
0.03379913402035393,-0.11200648765266734,0.03765510533496037,-0.042354720614776575,-0.09567025734278435,-0.026230258905146298,-0.06954003025663734,0.051245759781342784,1622
0.00986710915246998,-0.1789660920426561,-0.14144713331419795,-0.16747679816145414,-0.0632048159051997,-0.02984699218577192,-0.03340940043464004,-0.07233968424056955,1623
0.02084970977975864,-0.27291985725388823,0.10095801764811549,-0.06494049058202,-0.07480162027586061,-0.08195955453391987,0.1438423632888917,-0.06556090436496928,1624
0.03438614516436732,0.08303127048043432,-0.20028751083225638,-0.11196352583925606,-0.040794049582630915,-0.1390500900961027,-0.11024502120878696,-0.07908427479115854,1625
0.027214920789620782,-0.09435803093749134,0.07046207145376987,-0.1068015656957851,-0.1699776363830477,0.1445738360090101,-0.11446334430018708,-0.17687653842729084,1626
-0.12274580745037311,0.12864896681702487,-0.05784915631166774,-0.06776772813046232,-0.058640797436978004,0.07079881080827008,0.03264785920556149,0.24746452156548723,1627
0.04890554932635564,0.0888237298023318,0.07547235141961849,-0.014433241059491977,-0.08580418985423126,0.02670143437988398,0.07578945690362182,-0.026942822051203998,1628
0.07513876789580365,0.14626220325184516,0.2171480020325957,0.02900922321607949,0.18050267221423144,-0.049883270673409814,0.07953372723888878,0.16566544175368275,1629
-0.08299917753508848,0.016585389405277776,0.16289403237953254,-0.031132696582835656,-0.12250931397913928,0.13878844390167508,0.10221717776235043,0.08409889550331712,1630
-0.0025647718032381253,0.005015759153361561,0.07719929511303256,0.14001259352036413,0.011403533981073338,0.27970159380886045,-0.04121824319843677,-0.018455372712201646,1631
-0.07144761307932096,-0.08535436578232353,-0.0067669047091577,0.024404195976593844,0.10842805540334866,0.22802710608392288,0.14434230480545712,0.17275060229014447,1632
0.0729196200829025,0.16577548863251224,0.2695934364275335,0.08499573676779004,-0.08950422315452058,-0.01663242073221132,0.10800291744988921,0.08885097050502028,1633
0.12060163305894286,0.12689779905126414,-0.037218063392145874,-0.10833301433639927,0.07411212083353896,0.136748879296686,0.09617151328650152,0.09193900027822041,1634
0.0836479636191835,-0.048271821907729016,-0.06283675381636585,-0.03431496916581088,-0.0558618680115035,-0.05764232579552292,0.16868958181905402,0.019943490959402725,1635
-0.010109494927230275,0.17540669173815343,-0.035076880352922446,0.028744693586319765,0.031406294808016814,-0.10073419977823762,0.1033735629218739,0.10506132920987232,1636
0.12446029805700347,-0.07844525782768677,0.02190688844393316,0.03426945484662046,0.03788672686953009,-0.1300402201767369,-0.02417333205316093,-0.15231572396363888,1637
-0.04668373124777668,-0.20629284591867203,-0.15341595283849072,0.09069351597305131,-0.04097606358083009,-0.057973725175351,0.0815704850456969,0.06539081575112025,1638
0.062149422319926276,-0.06264899308363026,0.2533926736744081,-0.04162913061597767,0.21072696132520935,-0.02486971278718124,-0.18574184330264745,-0.026011862746248123,1639
0.019830504416876144,-0.02911437932160056,-0.07504484076647969,0.04907739127711941,0.018323129278407083,-0.22498150221323635,0.09660774577686686,-0.010806699070751005,1640
-0.10453746727371796,0.07159320291524918,0.04756600727275955,0.1426508720417291,0.06342618280882331,0.06404144212397349,-0.09401652027264833,0.010664667946554456,1641
-0.06974810855806186,-0.07098745669282208,0.06432875614631248,0.009536696802423087,0.06041711362359225,0.11322949717655116,0.011026843969816623,0.005914130142105704,1642
-0.035015903048261666,0.06237262024207882,0.0637066894247052,0.08206828044770398,-0.05409820497971838,-0.008850970757551778,0.11884406392633984,0.07275892590682229,1643
-0.030714847178924802,0.14976741360086165,-0.15417836149749464,0.044761986692944206,-0.09369389142073807,0.2087217456603776,-0.15755781245570546,0.052201940204992664,1644
-0.04132894217437351,-0.08291376543312279,0.02775442740139919,0.026327890727494467,-0.07253525555590928,-0.06973122168948472,0.13801309749242074,-0.11552905636799168,1645
0.066535100135337,0.31239502363636384,-0.06693194970886315,0.0853409907144713,-0.048063920580383425,0.08930796030122648,0.0410296414683021,0.1293075301056156,1646
0.05149816890385299,0.17880887896282638,-0.059398936083731375,-0.001329370357752404,0.05866408950754927,-0.11279502865593012,0.002670560607517202,0.017219574166847613,1647
0.04729698197527166,0.2262727157205341,-0.03060096031490344,0.15217544870014182,0.0851142331717777,0.06709273846463669,-0.12599916541480022,-0.1272251982050971,1648
-0.1268984964372899,-0.18775441628909734,-0.13879013635553275,-0.10983883935886771,0.1954576797978284,0.012418761527331387,0.10207986834916889,0.09971514249386232,1649
0.05846915925591788,0.10443099230625388,-0.032681285333718904,0.08112851496987092,0.030770347038865234,-0.095613091449171,0.3140054561488209,0.128458758737287,1650
0.060552312084509875,0.1158834175673765,0.08495553198071644,-0.018685718058016994,0.04546434979775257,-0.15882342622090556,-0.08911115979220748,0.016076557699013033,1651
0.10343057774213812,0.14760323459462363,-0.05071532562875594,-0.11047205658978138,0.09819875585436101,0.09389650915279998,0.034236258108305995,-0.0026688638424267417,1652
0.23550918523253575,0.3276764501121946,-0.01878635611242927,-0.08657596444707669,-0.10281732759112776,0.02358841602922058,-0.1276166528863263,-0.03410635366332357,1653
0.09718417189060286,0.14787626714753643,0.15953430947211072,0.08147092533337331,-0.25089828683028365,0.1287672292048105,0.07880728421625184,0.05711735139433539,1654
-0.1849490518453777,-0.029817098077072828,-0.1929448387454877,-0.21789303369166024,0.03229685499186988,-0.17783407730552508,0.30759908824857485,0.10616244135563899,1655
0.043457973949408535,-0.21479335409296876,-0.03772274812471188,0.04367488707364314,-0.17797260833743117,-0.022566369297335024,-0.08403701768128764,-0.057005605617004504,1656
0.19611417894582964,0.026505804105737458,0.03196880748430698,-0.04566356802806672,0.07873259256316852,-0.02883730400011656,-0.039972866401951884,0.0006924593910469928,1657
0.16456617932691947,0.12221446108893046,0.014904176684248725,0.11126864072311383,-0.037723893515193466,0.05345794326892565,-0.057445394555460536,-0.04114267171280757,1658
0.13961835405064732,0.013713367739198247,-0.023925389580131975,-0.10701040124389649,0.013583065525972573,-0.07228617093422629,-0.06420406840021654,-0.023515086189730267,1659
-0.042589441562637984,0.0008219686503186246,-0.005475338970566542,-0.05035897129274281,-0.08267433874587754,-0.014924108805650907,0.09312978328869335,0.0629238305950514,1660
-0.050890368298456654,0.03825787423321527,0.2063754158839062,0.10177293414780043,0.034609064526464894,0.11835683791474236,0.13877196606088527,0.16307146582612012,1661
0.12418677680143794,0.16877684672418036,-0.16083701781976795,-0.15049116626674816,0.05641903872350319,-0.06085295385498283,-0.012966112081165944,0.0773988221503046,1662
-0.22697769102580792,-0.10172833095171077,-0.10429502512638969,-0.15942705896750917,0.08927663422023113,-0.20766230340171143,-0.08013253958001258,0.05874495994850836,1663
0.007762143468316524,-0.14210597718639156,0.0986317672423515,0.08680813233225101,0.16953273262414306,0.0794577011563434,-0.08680598829745217,-0.12037259103092314,1664
-0.09561928844520129,-0.05298737937411037,0.1356792173775455,-0.004087611467562001,0.09124796533037341,0.14958533483768582,-0.20803621881602632,0.044672888943626976,1665
0.039223132129256655,0.0842086023773081,-0.09900945220735635,-0.04619751437866069,0.04724954439427399,0.21767089856274963,0.15268619847468018,0.1876267715317261,1666
-0.05508943027444988,-0.08972325812076973,-0.09857556109983977,-0.05855733126268693,-0.22375724906851682,-0.09884273335736932,0.020149498890978043,-0.009476017883092887,1667
0.015843978387772826,0.00667241853260913,-0.041905532357176804,-0.11546570032251657,-0.21975879683162683,-0.10949042598531179,-0.13184002044377977,-0.006129333349651531,1668
0.12344291846890573,0.08128544699884088,0.04312687405560974,-0.09305257016334935,-0.09838183667659631,-0.11658393194021384,-0.18907154075503418,0.0235567537487721,1669
-0.06214949065115924,-0.11169596714540447,-0.1219369532882753,-0.1122509020492909,-0.032918579563827065,0.05623387918488768,-0.07560333113863316,-0.2554946839338182,1670
-0.03979822391437288,-0.05220047599620216,-0.03710835940837432,-0.041760960899491856,-0.023156452747132128,-0.012178320889871162,0.01719882630204598,0.048143666665114965,1671
-0.0668997122318164,-0.05979107479257762,0.14972026032815494,0.03345123248461416,0.06599022173448324,0.13766351315148323,0.04833200575102511,0.11217167021402716,1672
-0.13180193008780636,0.0653314652980492,0.04389372568967369,0.1776159196317327,0.10614504617417567,0.016882644754961734,0.08546164545593972,0.05095279152729987,1673
0.00994669162299764,-0.08871612923056307,0.03330785432673884,-0.00769654913452484,0.09929134425825313,-0.07590196362275316,-0.05259739147542335,0.09634524544650093,1674
-0.14026798935648938,-0.0877830838061832,-0.03328136658863269,-0.08035211676307111,-0.09158148288008981,-0.0256508554225525,-0.17707227295833408,-0.17162513267469742,1675
0.2197947966604888,0.035963095920311106,-0.06876452767307135,0.01683373586834218,0.02459220099343451,0.10701662314977782,-0.02169340234356642,0.08897240933986238,1676
-0.254348721028016,-0.12626017134949674,0.01823304585753608,0.0052740162396871584,-0.08444473441952731,0.028315306434175135,-0.024928206766303813,-0.037667192129238095,1677
0.14102284544494942,0.09636366344612081,-0.12634448631328746,-0.07610986736274634,-0.03900773305945677,-0.036924070430528366,-0.055879491605512796,0.08171244763776168,1678
0.03582105020823819,0.0027051650934566684,-0.11215003284725923,0.04143957156353696,-0.3124608291691677,0.10205335238852853,0.08050774911639219,-0.011037019081239281,1679
0.11130911566489742,-0.03995476514961241,-0.002342210194437669,-0.024529658649091325,0.3352333198065203,0.12340504441620935,0.10583179340727679,-0.04894773129720878,1680
-0.018447046429238764,-0.08201507244296996,0.12546126935190677,0.1235719560675013,-0.12226403142102606,0.06371983857222588,-0.04174998142595728,-0.0015783704366282118,1681
-0.06975287397986432,0.040387144141653314,0.07009199079760156,-0.01415712970259407,0.01033995570976165,0.013956913739578927,0.09202020557956436,-0.07391024475635032,1682
0.08717828712692845,0.15278167914102045,0.05885867024799108,0.00426563977234159,0.058310898788851845,0.04716918350782196,0.08024503072483403,-0.17029514880836083,1683
-0.10808940695723812,0.11814051602272105,-0.13645479746638056,0.04020891471360998,-0.03349870969429253,-0.0815249129384752,0.051474189942485045,0.04069302634865109,1684
0.1696672413322365,-0.1034175596935031,0.16045654961607392,0.046987250311875804,-0.05001862226882725,0.10106890839206864,0.028040130916928807,0.014800381852576447,1685
0.022004840356169952,-0.011561738219730992,-0.07070801488864548,0.033916278962300594,-0.00359904230657708,0.007254025708126019,0.06335627753165174,0.05187134549104151,1686
-0.09996752542584958,0.10741280417889223,0.019493335165672705,0.021071771358871068,0.05665111210189491,0.033136516472978286,0.07924517794681432,0.08549643839381985,1687
0.12816357934860803,0.1409473911224534,0.09061922748746135,0.006447921686754697,-0.10386140706413485,0.1696813580594911,-0.012174556569168871,-0.052180563963719784,1688
-0.1492594502654641,0.06103307877744955,-0.057792968589850814,-0.20766179710065094,0.04790657288801946,-0.14326700076543683,0.32841997604969125,0.07443187121078969,1689
-0.08544553842073613,-0.10481551300239202,0.1309850026441761,0.009135287257082535,-0.15555613421681005,0.07480638025774139,-0.1881787438092214,-0.012760442898793814,1690
0.21652248529079046,0.09595628407676174,0.06484834322676125,0.0030243188593393477,0.17462491777038489,0.12235033948861315,0.07014920531751186,0.11844882219060489,1691
-0.049759947729406825,0.0970838620427606,-0.1025422500164057,-0.005676151137231238,-0.30704648997058803,0.03758869792499216,-0.021564582289820673,0.102488688604518,1692
0.07167802684663661,0.08164691446524083,-0.08531030715063422,0.06585527804748448,0.20831517398144023,0.10605070511455746,0.09219094514297614,0.053836145696683955,1693
-0.03225642000655218,0.050526145124960606,-0.1477106225707073,0.008279052769998713,-0.15076356901472443,-0.06664006398500888,0.10132225597945123,0.09106824001382682,1694
-0.005817865392457177,-0.027273087365011116,-0.21118448900386833,-0.06456579204984966,-0.06482353953552152,-0.09496057547388644,0.036633840386622235,-0.07139719649588215,1695
-0.16929299352158594,-0.27206227127211213,-0.07711554060939672,-0.13629492163365647,-0.017906023950975507,-0.15644351940939188,-0.02278197686093863,-0.02358136681860977,1696
0.17783903164923223,0.026587135862500354,-0.23062409253651753,-0.1333151579436778,-0.048997167754229264,-0.1529766159139201,-0.3515920748168724,-0.005682198543374595,1697
0.06518658552582954,-0.017089540411778098,-0.06572145710907681,-0.014254721605672295,-0.12376209559955928,0.014071105299216548,-0.1456001381535198,0.0933887897941935,1698
-0.11561888708084042,0.10351194581836008,-0.010673866803882553,-0.04161557030175881,0.010998403527304915,0.05460779408202664,0.1415995605241655,0.08795412652301943,1699
-0.0881252675920621,0.002360852335414089,0.23570671526305625,0.15436397599091128,0.07423011969173234,0.14903249120814877,0.0890577369893635,0.1514985782467324,1700
-0.07158151537162402,-0.06479659199858373,-0.02403749551545469,-0.08839384454045951,-0.04375648514135394,-0.11180508770199997,0.3006927643762207,0.1338895691580727,1701
-0.015588228105925916,-0.12944752935506182,-0.2253475302425688,-0.1170635267523023,0.10846202070469102,-0.01925104043088393,0.020727728448739227,0.08214769529970183,1702
-0.03065801825000132,0.07119229932456612,-0.008937497769053414,0.1552664632947566,-0.0025951950873868562,-0.10903460694199175,-0.08153881281086288,-0.2111093784115556,1703
0.11426629671503842,-0.005154791410956131,-0.21131956857823414,0.032899072619268305,0.008390159079070633,-0.1335760028246616,0.12963447126717262,0.06258237511652692,1704
-0.07067847970016003,-0.10333834867207195,-0.19878876829479375,-0.1356023467971901,0.14165130753521565,-0.10840934303730745,-0.04454483089494521,-0.22225097997808554,1705
-0.13127135497993572,0.001344621499037163,0.12401099622049791,0.24639948631175587,0.08005469444424658,0.08780867159180783,0.00935208640826949,-0.0279195097269996,1706
0.26632288925242065,0.15210476847138935,0.026203702499329313,0.026386266895869107,0.24304482325068316,0.06983160481452581,0.18659583676414135,-0.1447264579202308,1707
0.02864987586254394,-0.0436823757183397,0.24379521569502063,0.19473547694920396,0.01383808766847831,0.24119406250824496,0.20275251368433464,0.08854167266634859,1708
0.27519515701979935,0.07000444944153394,0.033609697581638155,0.157319407472083,0.0425151176654502,0.07932771094192674,0.2253613642829767,0.09206643093491773,1709
-0.15077584007376632,0.046814848059411114,-0.032373915907085514,0.10644411999472564,0.13254673457145777,0.19503988881427875,0.11851792890894405,0.1564315999293841,1710
-0.03863508608700149,0.0706864748169246,0.2107393655029777,0.039697818762710446,0.2225514771706001,-0.03707099067691334,-0.01693316341999987,0.022846778967483862,1711
0.13334977043212887,0.1543968220481198,-0.07079231957696157,0.07252549285816748,-0.05267632964326635,-0.1162557538208823,-0.10584847829019814,-0.11742942791166108,1712
0.08975298420876208,0.0939836704337784,-0.14391361003540032,0.009734437006075292,-0.08865962143382365,0.06728903755413392,-0.1029625719376836,-0.14631793057740133,1713
