X1,X2,X3,X4,X5,X6,X7,X8,time
,0.15355431403971379,0.0,,0.15292506970552938,,-0.049401690878432845,,610
0.0,-0.10127003317618236,0.0,,-0.03654535830484951,,-0.0770834913595071,,611
0.0,,0.0,-0.22898157685418397,-0.10973768161659635,0.0,0.11223410488325636,0.06883185979421817,612
0.0,0.05648245455686556,0.0,0.30198813586288087,-0.3298869751498964,,0.08768536854383228,0.04836036441755014,613
0.0,-0.04000784817154404,0.0,-0.07643021406086471,0.07729077851704962,,,0.18581705389341643,614
0.0,-0.12013444771298053,,,-0.0019387874986211522,0.0,,-0.06670013718643852,615
,,,-0.022644905736333362,0.15996276447746055,,,0.00694305469405386,616
0.0,,0.0,,,0.0,0.0752870807889545,-0.09849030886925374,617
0.0,0.0079433943952553,0.0,,,0.0,-0.08407512335179938,-0.16081634282485718,618
0.0,0.15180110334204763,0.0,,-0.3727367076435238,0.0,-0.14277484617757763,,619
0.0,-0.06134882928094684,,,,0.0,0.06220403739325309,,620
0.0,-0.20811092839483072,,-0.06804555955010139,0.14991050224858998,0.0,,,621
,0.11655485363383176,0.0,,-0.10949383930715187,0.0,0.04565463295382051,,622
0.0,-0.09780212026561684,0.0,0.08059166330808763,,0.0,0.059875452163465105,-0.39161182099000397,623
,,0.0,-0.10884549118671444,0.4384897943312546,0.0,-0.09741669141738192,-0.21497036685230164,624
0.0,0.024819338159175836,0.0,0.03294224879098999,-0.15900775579500284,,-0.09310636281682208,,625
0.0,-0.023738775808478843,0.0,0.19560925908959928,-0.0016001943577964983,0.0,,0.07057839210356442,626
0.0,0.029353435230251863,0.0,0.10171547105983265,0.27062891680332857,0.0,-0.10538470334510947,-0.1671889868235459,627
,-0.015026693370922795,,0.30973543462163056,,0.0,0.02611060616777812,0.15473763428208148,628
0.0,-0.016408458440148457,0.0,0.056381250635496316,0.051654783776167765,0.0,0.14845348639045677,,629
,,0.0,-0.25176326826703405,-0.06092657318960466,0.0,0.420581571849426,0.19696863437374135,630
0.0,,0.0,0.008474561027815568,,,0.08237901020178855,0.17426173824588498,631
0.0,0.8603533607515929,0.0,,,0.0,-0.07971596772287536,0.10223060751288368,632
,,,0.12889146856721848,0.2155360522961603,,,,633
0.0,-0.08393177548628519,,0.1065733963454637,0.11037346013077035,0.0,0.18090908374627213,0.04093900348099956,634
0.0,,0.0,0.01978258233361875,0.07126070933447248,0.0,0.10817852477003292,0.10155998438842812,635
0.0,0.23767646648916863,0.0,-0.0261962509676349,-0.1707247087119927,0.0,-0.3086970563257701,-0.036761826677173357,636
0.0,-0.058889147155902044,0.0,-0.04602991636254945,,0.0,,,637
0.0,0.0669778673702653,,0.017331587770180994,-0.04898045425182228,0.0,-0.03177424118284137,-0.21975645140262776,638
0.0,-0.009707052801899265,,-0.032390758203759085,,0.0,,,639
0.0,0.14014203928790145,0.0,,0.03079425444348198,,,,640
0.0,,0.0,-0.06451404528313955,,0.0,-0.0720859383746148,0.02496478131245201,641
0.0,-0.10099555523227975,0.0,0.0893735936751056,-0.11861440819177411,,-0.11113342032141256,0.21114209367733844,642
0.0,0.017937768380730294,0.0,0.08109493499048902,0.07854969671683902,0.0,,0.1179928695676637,643
0.0,,0.0,0.06523062801123446,,0.0,-0.01329261931930329,-0.004817225153878626,644
0.0,,0.0,-0.2166127106160589,0.17502496168487736,0.0,-0.122819875893573,0.05967741888818888,645
,-0.016062189285794077,,-0.015775245680882285,-0.06495624475144882,0.0,0.17559586317398124,-0.08049374917204666,646
0.0,0.05224951427545155,0.0,-0.12087416159688383,0.01752298146612155,,0.12645852466222685,-0.10130097716326392,647
,-0.007524379601848204,0.0,-0.0891217318594218,,0.0,0.03852333973500072,0.01641681737172387,648
0.0,0.03184935446866314,0.0,-0.028634431248519488,-0.07656472062654077,,0.12480742200319693,0.07579470410631081,649
0.0,,0.0,0.05543092331678204,-0.1777917307147906,0.0,,-0.09428462979747973,650
0.0,-0.007658903042455659,,,0.10878116277716886,,-0.7674878325803428,-0.2772406725733042,651
0.0,-0.040552960815410995,0.0,-0.08145615060152575,,0.0,-0.05860342646162031,-0.0018971076985274393,652
0.0,,0.0,0.06971458469748164,-0.0753445177259543,0.0,,,653
,,,-0.20909228023274684,-0.0054009532463351675,0.0,,0.09297663965247395,654
0.0,0.00821114270692545,0.0,-0.13278058898173437,,0.0,,0.11630893261934225,655
0.0,0.03266612764619877,0.0,,-0.02570361679889622,0.0,0.17248255432620818,-0.037553546060191956,656
0.0,,,,-0.05006352920569784,0.0,0.12583495715130164,,657
0.0,,0.0,,-0.01395718351326524,0.0,,,658
0.0,,0.0,0.5061489456460441,-0.3579834484693653,0.0,0.024502817618265366,0.04792337452046675,659
0.0,,0.0,-0.11001150711487567,0.3915619439937681,,,,660
0.0,-0.07990452817361134,0.0,,,,0.020944330180416932,0.09844337172629199,661
0.0,0.21936392583956943,,-0.004153779129760833,-0.17347439761352376,,,-0.19954226944986234,662
,0.1547188219081463,0.0,0.019106324234389734,0.18956536918505204,,,0.056826037229868634,663
0.0,0.05322838062273863,0.0,-0.14378148671284438,,0.0,0.10685639286014913,0.16490790410645065,664
0.0,,,-0.16441675028069871,-0.09197874097873021,0.0,-0.12978986112078794,-0.030156998517934377,665
,0.006833523870814759,,0.07311915277783641,0.1265980492679784,,-0.08900434022401656,0.12784452480642455,666
,0.03852393422185229,,-0.0027307461458139317,,0.0,-0.06698919674594683,-0.0140827023123165,667
0.0,,,0.10665209305893641,-0.06643074842372292,0.0,0.09748709782539522,-0.2542522501570546,668
0.0,,,0.03139710660540467,0.3556549543813907,,,0.07989819891376596,669
,0.08936455339904648,,,-0.13496360229087437,0.0,0.049492960456874784,0.10148639672418719,670
,-0.27679834267464437,,0.05692051714127461,-0.12533822445583712,,,0.019905806764426985,671
0.0,-0.10309205790159937,,0.12523596087697217,,,-0.0967044352425302,0.11995763094717139,672
0.0,-0.12935243667115986,0.0,0.10318687287144422,0.12038432094342272,0.0,0.03885539725636231,0.0022025437026472836,673
0.0,-0.1765716542745682,,,-0.008311017729593188,0.0,0.009375037116333062,,674
0.0,,0.0,,-0.08674191483826038,,-0.019995486022390978,-0.07014831843788737,675
0.0,,,-0.18745296984181725,-0.12221020003043692,0.0,,-0.3094857665822069,676
0.0,-0.1268900522712575,0.0,0.0212208172601432,-0.14408190212809355,0.0,0.13467005960348633,0.10704987582504727,677
,-0.0058184727014660344,0.0,-0.12252367517705298,0.028914875447208086,,0.001298655590431857,0.15439486183149417,678
0.0,,0.0,-0.2867850409236862,-0.054384536358863776,0.0,,,679
0.0,-0.06864965801510647,,-0.13241501865306524,-0.1821062059119984,0.0,,-0.01518263185220392,680
0.0,0.016669260613240523,0.0,-0.09896290200530437,-0.2806035319259362,,0.11545751386438668,,681
0.0,0.03938146218644225,0.0,,,0.0,0.050261337754100494,,682
0.0,,,,0.14014162768994398,,,,683
0.0,-0.044791648521455556,,0.0027439653524801598,,0.0,,,684
,,0.0,-0.11011331306238514,-0.07974329687921192,,0.041180510444099754,,685
0.0,-0.02185428223577279,0.0,,0.0022977091615131104,,,,686
,0.15983764504622633,0.0,0.0759906748953273,0.05141582311004996,,,0.06363096103723778,687
0.0,,0.0,0.061431847500567904,0.05965621166743941,0.0,0.014243371660310929,0.055111818927581324,688
0.0,,0.0,0.18746709011288729,0.03340421893860903,0.0,-0.20458214546562337,,689
0.0,-0.08066660456725838,,,-0.18682892994406142,0.0,0.026332661935242353,-0.038070655179871085,690
0.0,,0.0,-0.15332952684739526,-0.02537020436146607,,-0.03955781889590054,0.052890284280795945,691
0.0,0.5307098199216989,0.0,-0.002091217413584086,0.12972357860103018,,-0.15648788585621937,-0.11575629787260772,692
,0.16658930461942778,,,0.05761176968454937,0.0,0.11413188831870291,0.011256546975094636,693
,,0.0,0.10823499646539392,,0.0,-0.09517149490601363,0.1546607326151095,694
0.0,,,-0.11050067083653153,0.14443043543022,,0.2640726564552811,0.07926858004077066,695
,-0.001453364949580254,,-0.11995480696786778,0.2397228250350779,,,-0.0827825039845243,696
0.0,-0.08295925189771328,,-0.035866409065153426,0.060171882739426565,,-0.07499358706940006,0.04601258523175738,697
0.0,,,0.15952697033009414,0.0033135662690961677,0.0,0.3877391322772618,0.3692865149686424,698
,,0.0,-0.030023562991499254,-0.026128143920353675,0.0,0.04752795119050082,0.022625764491598872,699
0.0,0.0868068758047452,0.0,,0.06729016476405957,0.0,0.012626593858492574,-0.03366120244489894,700
0.0,0.10295417154911457,0.0,0.12405955968590976,,,0.1307131580384396,0.21432307360787928,701
0.0,-0.0351210941224574,0.0,-0.03825562098630596,-0.6495783070615008,,,-0.23972771158293243,702
,,0.0,,0.0430531131274802,,0.05249104036312168,-0.02431804359610754,703
0.0,0.06759176762985986,0.0,0.13886862761796384,,0.0,0.05227806446086054,-0.15123669435761988,704
0.0,,,,0.23330451905734953,0.0,-0.11580994108799879,,705
,-0.06463762197949754,0.0,0.24810669524551188,0.16867454705289125,0.0,0.09037863165788552,0.02558567662051746,706
0.0,-0.05778688488671792,0.0,,0.2435764814413711,0.0,-0.0027651725647264078,-0.16756607805816934,707
,-0.055236746761266886,0.0,0.019635893183848806,-0.08051600552696604,0.0,,,708
0.0,-0.28690121408822716,,0.04897651259884142,0.08150208535168611,,,-0.006972565369069324,709
,,,,-0.010524106706788168,0.0,0.3644792279887852,-0.1149345847791867,710
0.0,-0.006590124590763139,0.0,-0.07852847174963555,-0.1156565497379319,0.0,-0.02834507692938089,,711
0.0,,,-0.1463187093235627,-0.0077057858030858475,0.0,-0.06312877926186572,0.07158230242895679,712
0.0,-0.015012642013966246,0.0,-0.13788725450842146,-0.10754811932145296,0.0,-0.08994011076469373,-0.008861756841887516,713
0.0,0.16107148648871394,0.0,-0.39876183008093613,-0.01819080979756668,0.0,,0.05744899499273074,714
0.0,-1.2001596226479403,,,-0.05742289371182119,0.0,-0.005344144841102149,-0.08975879352780364,715
0.0,,0.0,,0.18396432310918243,0.0,-0.03550085514881073,-0.09028910220120767,716
0.0,-0.02900867589320351,,0.046373383413796126,,0.0,,,717
0.0,,,0.09623861050049404,-0.15568116292830425,,0.15355352957733198,-0.12623831078685185,718
0.0,0.10492225534254812,,0.05375053361888269,,,0.015474456675857113,-0.05728467388965881,719
0.0,-0.10968054639794954,0.0,,,0.0,,0.005095282152113922,720
0.0,0.11381865152873571,0.0,-0.0073696328599511494,0.25483173583980856,,,-0.021084279815689826,721
,0.11178300425102948,,,,0.0,,,722
0.0,0.0065095402139390655,0.0,0.16528621986645586,,,-0.05095275223192548,-0.1400091370467709,723
0.0,,0.0,-0.021577539414888963,-0.16052787209144048,,0.016825944125911898,,724
,-0.0854763568573919,,-0.37029024140356975,0.18547618364732524,0.0,-0.06237344345794387,,725
,0.009745254079170387,0.0,0.08675594906215933,-0.4686291122058006,0.0,,-0.14922355531110243,726
0.0,-0.0987066951276659,0.0,,0.2547236572968156,0.0,,-0.04360897596263237,727
,0.16598478959075863,0.0,0.02645226474920172,-0.10142863615710083,,,-0.019917402208854275,728
0.0,-0.16994476781339657,0.0,-0.20264381145072916,0.1615274042177563,0.0,0.06313586134050941,-0.03252755860237488,729
0.0,0.0182648767851794,0.0,0.010606808678726425,-0.20204834396072655,,0.007057010807904516,0.05143338694921928,730
0.0,-0.04709682166028356,0.0,0.00809700013358768,-0.1265042040488436,,-0.010423639856447557,,731
,,0.0,,-0.04298027955976378,0.0,0.12462845458723493,,732
,-0.12516605581276727,0.0,,-0.06339690975263768,,0.22803732882316657,,733
0.0,-0.05087312278782705,0.0,-0.045056089911845225,,0.0,-0.09598698592404943,,734
,0.06985307406979901,,0.009259564022354191,0.21591442008575717,0.0,,-0.023729445030050804,735
,,0.0,0.003733455967423384,,,-0.13676816944421188,-0.14704933648106974,736
0.0,-0.16520291985948068,0.0,0.15225912788202048,0.015670938536106287,0.0,,0.004978024838853984,737
0.0,,0.0,0.10467986636751092,0.08527501911117556,0.0,-0.02180655095425554,0.049913725873372054,738
,,,-0.28722774573205595,,,0.026194424737498778,-0.21035952381848974,739
0.0,0.06507752808909281,0.0,0.02692785379268275,0.12441861204959802,0.0,-0.22027504474405593,,740
0.0,-0.05737576391081667,0.0,0.0647550200192915,-0.014022909181104007,0.0,0.07522241247668161,-0.0600980049489121,741
,-0.02337198552197383,0.0,-0.1491212530247132,0.035565228874349944,,0.13196496127146237,,742
0.0,-0.14840575753762272,0.0,,-0.1270729229589718,0.0,-0.0374359756203057,-0.0633044544049632,743
0.0,-0.08951622632681397,0.0,0.09984787242473525,0.08023878673266849,0.0,,0.1713106170421336,744
,,0.0,0.01694928247857393,,0.0,0.07198700660535479,-0.0014822813231607432,745
0.0,,,,,0.0,-0.09191506298853101,0.32239736486257004,746
0.0,-0.011881523804371602,0.0,-0.10439687094325266,-0.0014384412070829172,,,0.03611478308141956,747
0.0,-0.025796438992518933,0.0,-0.05685873370668309,,0.0,-0.03449081494938675,0.0579190900203447,748
0.0,-0.09777848294462449,0.0,0.6347832337823054,-0.135168660934733,0.0,,-0.004744466639131077,749
,-0.20778531656824506,,-0.025789610255452844,0.29402238459059166,0.0,0.14086232549830718,0.016498836074316958,750
,0.006879674655154243,0.0,-0.0776756805555854,-0.12941568055589667,,-0.09369227816471863,-0.10499749007905936,751
,-0.06743343641912139,0.0,,0.13346125104706127,0.0,-0.06747825284879562,-0.14870100898600647,752
0.0,0.07194016950439956,0.0,-0.1150162675591548,0.17602993997909094,0.0,0.036176359962270234,,753
0.0,0.09859332546616123,0.0,-0.14880693506392853,0.2219870207528335,0.0,,-0.021596882359832544,754
0.0,0.049763300595422305,0.0,,0.029045731309440735,0.0,0.04789031279223854,0.026368542216467634,755
0.0,,,,0.019603107214318072,,-0.09033690308916313,0.04557688319482314,756
0.0,0.11085423957678196,0.0,-0.0705525073036639,-0.2077524670554526,0.0,0.2069086018224751,0.2560986577256497,757
0.0,0.13527134119717368,0.0,0.09345278644379912,-0.03888718950757566,0.0,0.09978361105797955,-0.0234454312762421,758
0.0,,,0.054642978678080004,,0.0,,,759
0.0,0.05484424198132616,0.0,,0.00362690841879678,0.0,-0.061921204580432904,,760
0.0,0.11313399814103975,0.0,-0.03481771259232779,0.23497949350001984,0.0,,-0.008086395759459412,761
,-0.421123446442742,0.0,0.06818345561000524,-0.13438239720492834,0.0,0.12500401469233777,0.16322524101778407,762
,0.23113599195073947,0.0,,-0.15754358057587514,,,-0.13402319581346137,763
0.0,-0.11001161938546733,0.0,,-0.09218177180508738,0.0,0.18886613106443165,,764
,0.15364456129846144,0.0,-0.027173342176885818,,0.0,0.06195391528213954,0.04501952434047629,765
,,0.0,,0.162552674132849,0.0,0.1749681108409897,0.08008514623875006,766
0.0,,,-0.024604057261232253,,,-0.03935098540581066,0.1908967318332538,767
0.0,0.004644857455884078,,,-0.022899645682375732,,,0.11508686725287759,768
0.0,,0.0,0.02350235021031806,-0.2004109625914688,,-0.08115785151731984,0.08305499337446808,769
,0.02976959024112188,0.0,-0.14215152337878265,-0.11142941587201666,0.0,-0.138523417804943,-0.02862062194855229,770
,,0.0,0.07354827954096377,,0.0,,-0.09861127059482937,771
0.0,,0.0,0.05522520321379292,,0.0,0.006827485584003421,-0.03781683811030276,772
,0.14810591084618624,0.0,-0.1062367772074949,0.13369821750174568,0.0,,,773
,-0.01238397796386239,,0.3806623398000526,-0.09703872989399742,0.0,-0.005295641556208108,0.17920800890485303,774
0.0,-0.19885238831618415,,,,0.0,0.05151751765085836,,775
,-0.00700579662688253,,0.0006066366631415414,,0.0,0.025865661027069293,-0.01117809117376659,776
,,0.0,0.13075554418861596,0.02193506969695013,0.0,,-0.17694976039552407,777
0.0,0.1503664785728587,0.0,,0.13517650806715228,0.0,0.24608053697530885,,778
0.0,,0.0,,0.1582175643292945,0.0,,0.01245722422862926,779
0.0,0.03395979402642148,,-1.0932810241184514,-0.02841333887786298,0.0,-0.027498545037604627,,780
0.0,0.03430081926249844,0.0,-0.029963969102021388,-0.7621638383593188,0.0,0.01873300311724174,-0.04891716619053143,781
0.0,0.0787794276515088,0.0,,-0.29579336771187076,0.0,0.06053307314646015,,782
,,0.0,,-0.009766546598719335,0.0,-0.020784637515623372,,783
0.0,0.046398331343327937,,-0.026513408618263092,0.015003648800405556,0.0,-0.21428158276464707,,784
0.0,-0.1366937441235961,0.0,0.10121571693520659,,,,,785
,0.736218803027791,0.0,-0.10315049775637537,-0.0028564765474730705,0.0,0.15601398487064222,,786
0.0,,,0.07916043561632084,-0.005086883891969228,0.0,0.06185456868037549,,787
0.0,,,,0.3307329842180658,0.0,-0.2364271896504501,-0.09813977236389262,788
0.0,0.09077508597712224,0.0,0.3049354725376645,-0.224065244931188,0.0,-0.025751708163264466,-0.1008087782387786,789
0.0,-0.022580612835470373,0.0,0.03273567593060509,,0.0,-0.08335730746971791,,790
0.0,-0.04908914482804967,,,-0.10610346421008207,0.0,,0.07065506636451285,791
0.0,0.09792108783944249,0.0,,0.20997248401723403,0.0,-0.015022464015241668,0.1145782766042204,792
,,,,-0.16359441147682874,0.0,,,793
,0.20945427721387377,0.0,0.03812559144651972,0.46548273808204166,0.0,,0.18496843910696392,794
0.0,-0.1533892718940419,0.0,-0.09389911216639564,,,-0.06221248090892672,,795
,-0.0950120097181395,0.0,0.06212141423550443,,,0.04212148612428282,0.03615284383445672,796
0.0,0.25297828168128195,0.0,,,,0.04839697862157483,,797
0.0,0.3730472530708028,,-0.0422489016426309,-0.042835907951294244,0.0,-0.20148375315804998,,798
0.0,,0.0,-0.07334852205737334,-0.26904354857419244,,0.22361922874460294,0.06587059836020157,799
0.0,,0.0,,,0.0,,0.11919797178496874,800
0.0,-0.1042141545995628,,,,,0.02606290988290352,-0.23207322217571816,801
0.0,0.07548510967766904,,,-0.02716477915447562,0.0,-0.20314596446324457,,802
,,0.0,,-0.12615372890487084,0.0,-0.10567656810196242,,803
0.0,,0.0,,,0.0,0.18585169491641518,,804
0.0,,,0.013411353266451037,,0.0,-0.1534049237415468,0.0527240556729858,805
,-0.3264782864824432,0.0,0.11517444676134136,,0.0,0.09735946423810665,0.026389132970170412,806
0.0,-0.0727147066442846,,,,,-0.06677467893213683,0.1542242888928802,807
0.0,0.11535788013310118,0.0,,-0.22685157451324825,0.0,0.050556962131250396,0.0035589513824356607,808
0.0,-0.06584729584738512,0.0,,,0.0,-0.009692914358215763,,809
0.0,-0.06671851917195569,0.0,0.05681933577018966,0.131018689365125,0.0,,-0.04983186502672876,810
,,0.0,-0.043641452771581865,0.547383028921322,,0.018742568777954962,,811
,-0.16707130970957496,0.0,-0.024265672367076337,-0.019276590915313557,0.0,,,812
0.0,-0.1765112890511058,0.0,,0.07499394753488385,,-0.18924076057279282,0.008520429422780404,813
,-0.08985493119099337,0.0,0.14875235082681093,0.018866045711271484,0.0,-0.004203562134266411,0.026701208101323978,814
,,,0.15892924081821833,0.1550793966450894,0.0,,-0.045230072682861666,815
0.0,,0.0,-0.01705212199231222,0.10382525669216121,0.0,0.17045246967366373,0.010915012490788738,816
,0.06666345881589304,0.0,-0.23866340011753828,,0.0,0.5047597571308484,,817
0.0,0.1189987567123656,0.0,-0.01340930780179958,,0.0,-0.17981983973618962,0.03579073426474387,818
,-0.14628752445930357,0.0,0.46840010041176483,0.0023561063999714693,0.0,0.08650317386764224,0.42267922505778666,819
,-0.1277295461230553,0.0,-0.4024401013940794,0.33160927921111527,,,0.08670264343903157,820
,,0.0,-0.0899309978624692,,,,0.050849314527035006,821
0.0,,0.0,,,0.0,,-0.06938027171814497,822
0.0,,0.0,0.07713083130805726,-0.042004089041258075,0.0,0.1716819281754254,,823
0.0,,,0.13652848972008072,,,-0.09945348825773088,-0.08233909403347978,824
,,,,0.16011006635591768,0.0,-0.27275188774402204,-0.048712335658360896,825
0.0,0.23137876183979855,0.0,0.10723181826503561,0.2364959433168634,0.0,-0.11346676615983253,-0.14997182729137448,826
,0.15381864183183502,0.0,-0.0047956625965530925,-0.24284925635394372,0.0,,0.12769287271034765,827
0.0,0.023007091714555842,,,-0.06444828033549925,0.0,-0.2000009551868904,,828
,,,,0.0319016813663638,0.0,0.05647722534797104,-0.06113032480771324,829
0.0,-0.01357067475650816,,-0.04972453812026896,0.1821103310769675,0.0,0.1575627502920347,,830
0.0,-0.06737824307776412,,0.0117598803598242,0.065964069999957,,,0.03493249477492891,831
0.0,,0.0,-0.19374627125620025,0.26759837137280984,0.0,0.1315864097879725,-0.03950659694537986,832
,,0.0,,-0.002817787263342475,0.0,,0.07103371614955035,833
0.0,-0.008419074109075983,,,0.15436918164905866,0.0,0.34455766507351687,0.18529659103985838,834
0.0,-0.03903760180607903,0.0,,-0.18964392818218412,,0.5697430150505635,,835
0.0,-0.10565942274973461,0.0,0.11669117713040532,-0.12507173426614643,,-0.0034606538122693205,-0.050576285391154656,836
0.0,-0.061172754292523494,0.0,,,0.0,-0.04042680697785626,,837
,,,0.00958471413893971,-0.008666890834544035,0.0,,-0.07757543570245512,838
,-0.1093290498546143,0.0,0.06687440970281636,,,-0.13743809342267102,,839
0.0,0.24412586384969434,0.0,0.059520056500242884,,0.0,,,840
0.0,,,0.11377434454687783,-0.04015096660959051,0.0,-0.041291435984195185,-0.05833592833855049,841
0.0,0.0751197142774056,,0.11458922462322121,-0.06289627740565068,,,-0.05258721661662865,842
0.0,-0.04026093728126656,0.0,-0.12377787970723018,0.021364622935999694,0.0,0.036370222436535544,,843
0.0,-0.2702485641784071,0.0,,-0.04180241825115201,,0.008469203218742708,0.04066387036275179,844
0.0,0.3366168124869609,0.0,0.06872709422219876,0.1879592837518148,0.0,-0.0038410003683146624,,845
0.0,0.08174171592761104,,,,0.0,0.15513832000482836,0.16460264012957274,846
0.0,-0.016653750433659114,0.0,0.12711713101008212,,0.0,-0.07634209632122751,0.09615315958290155,847
0.0,0.10847101818264332,0.0,-0.014010312570994303,,0.0,0.09314354325594394,0.10149662707204848,848
0.0,,,0.08853050870922652,,,-0.08481909950975834,,849
,-0.11014237755547324,,,,0.0,2.5344224382124866e-05,,850
,-0.12251429597016748,,0.09727930552011477,-0.17315638702931568,,0.12137055546686736,0.0798718180946637,851
,0.038502593857705776,0.0,,-0.08626911404356698,,0.5434734807051819,0.19474902051796888,852
,0.04786519310156212,0.0,-0.00026147772235614596,-0.08979055294020122,0.0,-0.02811171253156207,,853
0.0,0.06687683828223265,0.0,-0.04972153011557836,0.03568233724298693,,0.053671258897375396,,854
0.0,,,-0.2582221370593385,0.19941801720770366,0.0,-0.02092932915440323,0.03218055307085789,855
0.0,-0.10498522052530608,0.0,0.2425500158132644,-0.5479925360171705,0.0,-0.20616144175328255,-0.06446180127289117,856
0.0,,0.0,-0.06271230626500339,,,-0.029327823278841505,-0.021712907765650366,857
0.0,,,0.002184635582376348,,0.0,,-0.04496216663372925,858
,0.10121940802844953,0.0,0.02909170763933662,,,,-0.018667155468866176,859
0.0,0.09592146650659994,,0.04185296578851663,-0.10660550972634786,0.0,-0.12264383067682748,,860
0.0,-0.16190252836995042,0.0,-0.0322437763227635,,0.0,,,861
0.0,0.014740175215904995,,,-0.14646771063080094,,0.021842018228770955,,862
,-0.16546621344610857,0.0,0.0446340602911296,0.023198039129623066,,0.2887536231738187,0.06278203767210006,863
0.0,-0.01610340042865482,,,-0.15596107010408086,,-0.34527683629221206,,864
0.0,,,-0.18048893046046546,-0.0436334279532407,0.0,,0.01152203490005686,865
0.0,-0.2591936987687745,,-0.01349887851512893,-0.08133348149069158,0.0,,0.10606669594030001,866
,0.0980864352392421,0.0,-0.07414455711219481,-0.058795207020169174,,0.04542435203937237,-0.1951613643444555,867
0.0,0.22550005026129183,0.0,0.09633101140805546,0.18359481241836445,0.0,-0.005815007593988179,0.024878569211620735,868
0.0,,,,-0.05581224623267972,0.0,,0.018075613635596146,869
,0.07043885616393915,0.0,0.2583468288121493,,0.0,0.11688250141451739,0.2999481883209917,870
0.0,0.018219498251730585,0.0,-0.1250056759926674,-0.010981713826178727,,-0.009938420268256623,0.01718322826346644,871
0.0,0.08401636504314874,0.0,0.03435043445969507,0.06482052792833179,0.0,,-0.01942003373429408,872
0.0,-0.026878075179995534,,-0.057064165391726374,,,0.007328302334695425,,873
0.0,0.06779778853362642,,-0.17445899048276847,,0.0,,,874
0.0,0.1767090199173601,0.0,,,0.0,-0.0217017776069952,-0.1344487766046179,875
0.0,,,-0.10706502010205154,,,,-0.07611612975396342,876
,0.05015881353050636,0.0,,-0.12192971161499921,0.0,-0.5577515085606523,,877
,0.15860709196501682,0.0,,-0.17803775184584503,0.0,,-0.18060709089088747,878
,-0.03211271444358673,,-0.12905005982697887,,0.0,,-0.11499884274432383,879
,,,,0.08378750432710513,0.0,-0.11071777781009043,-0.1497802909593713,880
,,0.0,-0.06109084846705929,-0.05547411841748263,0.0,,,881
0.0,0.015907200822102334,,0.12033087160884026,-0.06999115945879732,0.0,-0.07732729917380347,,882
0.0,0.029192337357639715,0.0,,0.18029915938107996,,,0.1770498271975101,883
0.0,-0.05173665114056675,0.0,0.012476485539285818,0.19159854414354488,0.0,0.261740033351443,0.24677221959522852,884
0.0,0.06746659139109594,0.0,-0.05554097934894862,0.09457828431910512,0.0,-0.0211882353297275,-0.0793272316912739,885
,,0.0,,-0.08480045521278076,0.0,0.14419941957031102,,886
0.0,-0.03523249550881138,0.0,-0.10229698151243496,-0.10815414547904717,0.0,0.1258752225844598,-0.09418111796800095,887
0.0,0.024607001868603828,0.0,0.08605431652728021,,0.0,-0.08557037020329203,-0.3587897510240127,888
,,0.0,0.07753088038779789,,0.0,-0.020644615299475765,-0.0897149374422725,889
0.0,,0.0,0.07042375553949717,0.13168908401979526,,-0.1640103912460209,,890
0.0,0.2664970788260031,0.0,,0.15637744134365747,0.0,-0.18307785926107667,,891
,,0.0,-0.007551120958528331,,0.0,0.22748076184526944,0.1382748873625776,892
0.0,-0.10113718712005045,0.0,-0.04196866584094426,-0.16310713853828318,0.0,0.30703494735817005,0.16412943264474966,893
0.0,-0.016471424697677324,0.0,-0.3613632300462013,,0.0,0.20099248234782663,0.10011120272488705,894
,-0.17952387208268403,,0.08073042021048142,,0.0,0.11662477904981974,-0.07370316871668783,895
0.0,,0.0,-0.03184972890069381,,0.0,-0.011662435812707254,,896
,,0.0,,,0.0,0.019895388638285348,-0.08957356821365076,897
0.0,,,,-0.2130574093025039,0.0,-0.09627575988304128,-0.06946674730938909,898
0.0,0.04680322609158376,0.0,0.024825739921035428,0.2016213536533181,0.0,0.028375355916687786,-0.011764749599764084,899
,,0.0,0.12378238850570118,0.3479796163949777,0.0,-0.012537074857858732,,900
0.0,-0.13976367105891363,0.0,,-0.0018463797170791066,0.0,,0.0428800162721204,901
0.0,0.10823199760940497,0.0,,,0.0,,-0.14983289227248456,902
0.0,-0.045589523350792194,0.0,,-0.009301121203907624,0.0,-0.029855284002455653,0.03764523177935781,903
,,0.0,0.2981825434963445,,0.0,-0.07835905424015288,-0.03207440108539718,904
,-0.020786098831582805,,0.18358033919826655,,0.0,-0.011659386103612284,0.017802837401118644,905
0.0,,0.0,0.04967950133907549,,0.0,-0.4791017034945275,-0.11837500237629378,906
0.0,,0.0,-0.08458780051371374,,0.0,0.021677126027423294,,907
0.0,-0.2244267082542459,0.0,,-0.305372522031573,,0.1425617319770763,0.14074936828220258,908
0.0,0.07579564134848657,0.0,-0.32002650546545736,0.1369232884405335,0.0,-0.15546930436877163,-0.09763059355760244,909
0.0,0.05946900593574061,0.0,,-0.1467259770772325,0.0,0.23233468214356578,-0.51305489493471,910
,,0.0,,,0.0,0.04349143481312692,-0.0726761921190422,911
0.0,,0.0,,,0.0,,-0.12291217839855098,912
0.0,,0.0,0.10249131345658886,0.10093981887375227,0.0,,-0.15930893878508107,913
