X1,X2,X3,X4,X5,X6,time
0.0,-0.03427177768781444,,-0.09977577826593548,,0.0560745372526012,2168
0.0,-0.131091200707216,0.0,0.1075103453808939,-0.07404076277238011,-0.08830562186316294,2169
,0.10129428846697813,0.0,,0.05638019555778049,0.15410164291994555,2170
0.0,-0.003644732025803771,,,0.14477202427403235,,2171
0.0,0.12362049782595962,0.0,0.08543693203494214,,0.10668392579294124,2172
0.0,0.13385195085812723,0.0,-0.04855901120450093,0.20796524899750188,0.0792605760691826,2173
0.0,0.15279815736395114,0.0,0.043212024398376944,-0.023994679946383123,-0.06424792851492385,2174
0.0,,0.0,0.2166959267246966,-0.07250938880467227,-0.06360105591679836,2175
0.0,-0.10851415431623329,0.0,0.041732930166043965,,0.33528139827677506,2176
0.0,0.11501368036796161,0.0,,0.25653810062522453,0.27116589862903584,2177
0.0,-0.05488050227771684,,0.04564980352506459,0.13696473745654103,0.16243979496106398,2178
0.0,-0.06361984412021286,0.0,0.18549873574806566,0.12025278195280131,0.1556852596235009,2179
0.0,-0.03710640289008525,0.0,-0.0747785104365982,,0.010219617548032092,2180
0.0,-0.04753234176821889,0.0,,-0.07504892728277364,-0.04843874246532249,2181
0.0,-0.11366931189208151,0.0,0.06371190404112276,,0.13058807136829792,2182
,0.003935575499419535,0.0,-0.1454614748577161,0.036568399485671345,-0.11156325157955387,2183
0.0,,,0.08185487164399985,-0.11286843546256473,,2184
0.0,0.032762621732841495,0.0,-0.016624207232083046,0.30070481804760024,0.19514770928448072,2185
0.0,-0.006136604009991287,0.0,0.048284874574810864,,-0.08402959415914231,2186
0.0,-0.0024697643084992233,0.0,-0.2470663282879401,0.12462609508230464,0.056482383438461195,2187
0.0,0.09410665514519308,0.0,,-0.055031305017200494,-0.04692805955942503,2188
0.0,0.048271276055613786,0.0,-0.08525725887464995,,0.07874312769179845,2189
0.0,0.10893798361546077,0.0,0.0015033925541790552,-0.09406785469495318,,2190
0.0,0.0900775131790558,0.0,-0.04578169695901857,0.07981509693621856,0.09306413273207212,2191
0.0,0.13065540677345008,0.0,0.07842847532637519,,0.06547005162263968,2192
0.0,,0.0,-0.0366602569838744,,,2193
0.0,-0.08157877251685723,,-0.17073429536496,-0.07308701211275831,0.24194473512009956,2194
0.0,0.11478027917597527,0.0,0.05090451447971439,-0.002858149086362241,,2195
0.0,0.1988884638754853,0.0,0.023422041359956,0.044889499013646514,,2196
0.0,0.016151349923840732,0.0,0.2440923965456535,-0.07449355081597067,0.05462292862046772,2197
,-0.0013862134504271355,,-0.07682553203917701,0.04584022869661043,-0.13960993380250744,2198
0.0,-0.14824765153636427,0.0,,0.04786719707087525,0.09957031266443872,2199
0.0,0.1460680332129137,,0.010666965536704489,0.09944437847794106,-0.04759320147936301,2200
0.0,0.0028565762777586125,0.0,0.12568780316749217,0.09576231951570419,,2201
0.0,-0.1504148530947979,0.0,0.05172102161589603,,,2202
0.0,-0.13872865134308662,0.0,0.1436089346182016,0.11051286593198135,0.077572568956435,2203
0.0,0.34289104780082136,,-0.13117366922451246,,0.06154040858866071,2204
,,0.0,,0.07855001791562508,0.1532259944034584,2205
0.0,0.09210531280479252,0.0,0.02559443770783465,-0.11161734302204247,-0.17255213248744214,2206
0.0,-0.20150084395070908,0.0,-0.07978221214427797,0.272768333110025,,2207
,-0.15690990246932246,0.0,,-0.12272827971847824,-0.14653910624118094,2208
0.0,-0.023390798544489444,,0.03782262854315102,0.05182697133550292,,2209
0.0,-0.008288698387486537,0.0,0.016681605951827747,0.1308094463086077,0.2238118482059549,2210
0.0,0.07678436946681115,0.0,0.003387054943524424,-0.04067969577468864,-0.0527422552991087,2211
0.0,0.00924211473392363,0.0,-0.14472177792579585,-0.029569568785863195,-0.049265623842456585,2212
0.0,0.002166541170356352,0.0,,-0.0457384101884249,-0.1344530844424256,2213
0.0,0.007737428276083357,0.0,0.025671917279574054,-0.06299368378199947,,2214
0.0,0.09167064725890187,,0.07255901754823216,0.1542641710546927,0.2386872247982548,2215
0.0,0.10686422195900849,0.0,-0.15022652523402813,,,2216
0.0,0.08258526698277097,,-0.05347722560578038,-0.10858616458137274,-0.2559284184041128,2217
0.0,-0.1359201268663323,0.0,,,-0.0740858721629978,2218
0.0,0.028978447865822182,0.0,,0.022195008205352182,,2219
0.0,-0.08257690954681582,0.0,0.0017969915016470624,,0.2132047396822631,2220
,0.1278873764700375,0.0,0.043504837164044435,,,2221
0.0,0.23845978003314694,0.0,0.12655229214185404,-0.0017981921605242125,-0.0615488857950084,2222
0.0,,0.0,-0.07249193428916019,,-0.022138056376340403,2223
0.0,0.03624508686256106,0.0,-0.0581443086342757,-0.22533263804221615,-0.24906360317606305,2224
0.0,0.04660667482786038,0.0,0.09385710670599393,,0.031219344089962145,2225
,-0.07471027536670663,,0.09918537005078577,0.020071738889400132,-0.10757305130609729,2226
,-0.08669734564325522,0.0,,0.004875193060755997,-0.2211094373767223,2227
0.0,-0.015619390009719573,,-0.06274611664757017,0.06444262211541167,0.06139034031300009,2228
,0.041264136144296575,0.0,-0.04865856697006533,0.11291388229951192,0.15191234092612874,2229
0.0,0.12261045853340685,0.0,,-0.17739794299505215,,2230
0.0,0.16776840908998095,0.0,-0.06304451907931799,0.07441496301836745,0.08002085191053632,2231
0.0,-0.10188424693746519,0.0,-0.022815134928823436,0.003027168773832852,-0.06986542305445906,2232
0.0,0.11738420203667027,0.0,-0.09777544010420486,-0.014284179693087179,-0.08933059025771956,2233
0.0,,0.0,-0.1007962234913638,0.16629938225068241,0.18730198080998095,2234
0.0,0.04182150782661971,0.0,0.09944144200902384,-0.05303409234221857,0.05257079178640316,2235
0.0,-0.10563081304757532,0.0,0.03296335328077915,,-0.01774940504245053,2236
0.0,-0.027695909422716564,,0.09089374968885998,-0.08652069142401458,,2237
0.0,,,0.1040642442799668,0.07109648404639951,,2238
0.0,0.11672907173837799,,0.0834055451849369,0.13505687147906384,0.07155822202940809,2239
0.0,-0.006309755295434644,0.0,0.033952878740421626,0.3520197092550803,0.43366014367511874,2240
0.0,-0.0912804486601195,0.0,-0.08131240938463866,0.09579223622444995,0.09547009836426812,2241
0.0,0.008112458341850292,,0.015121622133754703,-0.11843269539038112,-0.09791902774574268,2242
0.0,-0.005305199192510612,0.0,0.02032762210574626,,-0.04631645269530696,2243
0.0,0.13175408190173998,,0.005775414666722786,0.07210479951218798,0.10653872519562803,2244
0.0,-0.20239316109829444,0.0,0.10048291494832372,-0.14821775174945495,-0.08583122541511619,2245
0.0,-0.0996189245595997,,0.020103350371657065,0.25122743118896723,0.15106219605703322,2246
0.0,0.03524229143843145,0.0,,,0.05850724149075418,2247
0.0,-0.059698703104553164,0.0,0.0759442173822583,0.009575915869362413,0.00013122866404880265,2248
0.0,0.026528834478380815,0.0,,0.04249590214297115,0.01585619053931054,2249
,0.023654219361486307,0.0,0.053798367215094116,0.12323470635782102,0.2398488909768995,2250
0.0,-0.016048622032856265,,0.1667797933004515,-0.0022529904486736224,-0.04922578321742481,2251
,0.03384731053121114,0.0,-0.1515114936249481,0.11203932153349819,0.04541423123332955,2252
,-0.056936119209086825,0.0,-0.08747762242543677,0.06718305465421798,0.01982801700960997,2253
0.0,0.07069550099205425,,0.06251105462489474,0.14314892268991106,0.1783373675699333,2254
,0.08700602169074839,,0.12098939600191044,0.06897139407726027,,2255
0.0,,0.0,-0.03670224186316267,-0.2598604591135596,-0.18073842430977943,2256
0.0,0.11111452152044626,,0.11240958947016254,-0.12304055121251885,-0.0007458648146777408,2257
0.0,0.07641582999318944,0.0,0.0169597676394935,,0.06974165134195016,2258
0.0,,0.0,-0.0703656377315083,0.07098841624515352,0.1108794914304268,2259
0.0,0.017040099406201072,0.0,-0.037256228057091494,-0.09628141573612432,-0.14774517242715976,2260
0.0,,0.0,-0.20870692457095164,-0.04431480926045356,-0.1464513426427475,2261
,-0.09511080467424647,0.0,-0.014468576074234319,0.08372140747585144,0.1208849943997931,2262
,-0.12648888441027084,0.0,-0.09298479483926508,-0.3026242734532789,-0.12227600105191269,2263
0.0,,0.0,0.04276767710099297,-0.1076299503577942,,2264
0.0,0.15162884505560142,,0.12322838295108313,0.020998653642130216,-0.0310978439383884,2265
0.0,,0.0,,,-0.028248504667346453,2266
0.0,0.1347678085512624,0.0,0.07956870201223867,0.08247072998599547,0.18597560393908313,2267
,,,-0.0817581586777691,,-0.13465126318169274,2268
0.0,0.01361246340758442,0.0,-0.12223628070042541,-0.21707855935037063,,2269
0.0,0.03342754660765211,0.0,0.07385660392020614,,0.04697152567633851,2270
,0.1406232359262553,0.0,-0.17890451542463223,-0.045258307091971046,,2271
,-0.002473542080240107,0.0,0.03757468817196584,-0.1252782324086849,,2272
0.0,0.010728586609657871,0.0,-0.03994247809860171,-0.1362980716469909,-0.24630825085835323,2273
0.0,-0.04738828697857191,0.0,,-0.14778619481899127,-0.0646370136086673,2274
0.0,0.17533751987243157,0.0,,,-0.06096652748051591,2275
0.0,0.11490146960523998,0.0,0.02003947848763514,0.13525658982658786,0.1729258860639844,2276
0.0,,0.0,-0.0515434864681385,0.18365359015785332,0.3107454203531582,2277
0.0,0.15356309788110317,0.0,,0.22657598265593037,,2278
0.0,0.08658725885843434,0.0,0.008533977579489383,0.14391970928213688,0.12425363811154339,2279
0.0,0.03673193878491967,0.0,0.0865271157294546,,0.20921771303890951,2280
0.0,0.10902442836580649,0.0,,,0.12787258807996252,2281
0.0,-0.05493500912013305,0.0,0.02962004433548381,0.10375050144850105,0.17936293862845237,2282
0.0,0.04345400972542904,0.0,,-0.08102561381908495,-0.14396180834180405,2283
0.0,0.11522136630686686,0.0,0.03519610742080557,-0.1772267088199137,-0.08773416159552662,2284
0.0,,0.0,-0.05869226054450949,-0.0175179521669476,,2285
0.0,0.08209085211691072,0.0,-0.15275809413557592,0.09746001361567252,0.01621467293724252,2286
,,0.0,,,,2287
0.0,0.037638856188919934,,,0.18081671090813425,0.02242814819198627,2288
0.0,0.08223422986875517,0.0,0.11169794276401286,-0.011336673877881733,-0.19653358037888716,2289
0.0,-0.09911942176245545,0.0,-0.12424196738324118,-0.003055308738778295,-0.06225938182630647,2290
0.0,0.07002219112822892,0.0,0.060623719349628874,-0.06998918260671926,-0.06496544478333292,2291
0.0,0.009004158386695832,0.0,-0.08410484303982946,0.19253832663463472,0.014942154068462415,2292
,-0.010119762731753188,,0.03408645992482214,-0.06963249093425661,-0.08395833713756785,2293
,-0.11427906949964009,,-0.17849439691918578,-0.07866310586748054,-0.057472991821313484,2294
,,0.0,,-0.08768897810529785,-0.13791449596728322,2295
0.0,-0.05407633549772221,0.0,0.017382352524484838,0.2533052208064304,0.1409394459949475,2296
0.0,,0.0,0.10982358035234266,,,2297
,,0.0,0.044075675443876416,,,2298
0.0,0.04562033191517433,0.0,0.07451868818938277,0.16595615866320965,,2299
0.0,-0.17357339369476274,0.0,-0.04681245337961905,0.10444479945829035,0.08524639358005723,2300
0.0,-0.09220530471774269,0.0,,,0.15483374679379233,2301
0.0,-0.02671915656552882,0.0,-0.10418869324773683,0.04663854149956756,-0.03928189921398728,2302
0.0,0.017001021898020968,0.0,0.1675129939690226,-0.04544727227565386,0.03704251885103705,2303
0.0,,0.0,-0.030668821552050002,0.08996950314438873,-0.055353551530263764,2304
0.0,0.027446017761384164,,0.102719478824286,-0.13304501086325965,0.050398025882264025,2305
0.0,-0.007063397965197407,,0.04806112152485944,0.19317291473609235,,2306
0.0,,0.0,-0.03688831029370239,0.01627368874803665,0.16017620086193063,2307
,,0.0,,0.1336880797265419,0.046000896191206064,2308
0.0,0.02566852308914787,,-0.04138101186218971,,0.007262345636006074,2309
0.0,0.15414571948322536,0.0,0.011126851916748946,0.050872426097600676,0.1948763087628803,2310
,0.029091340159233172,0.0,0.06737688343362598,-0.08832068846173727,,2311
0.0,,,-0.024251644952602194,-0.2044351961872371,-0.17171089903568362,2312
,-0.0512493390880902,0.0,-0.08806064597816493,0.06671810363251555,0.25396286539232876,2313
0.0,-0.1344346004830552,0.0,-0.06631623758092901,-0.0934509646421437,-0.12563087974295056,2314
0.0,0.09592533764490382,0.0,-0.008107074100802476,,0.07371435134995073,2315
,-0.12843719755091987,0.0,-0.10680243758911777,-0.008337057546661296,-0.029704027682738193,2316
0.0,,0.0,-0.2094437526714903,,-0.09056325247610539,2317
0.0,0.13225484628316608,0.0,0.14168340821388029,0.0786068733583296,-0.12827420432435796,2318
0.0,-0.03996964908359908,0.0,-0.14446412530684144,0.13416697399639954,0.3159618531680661,2319
0.0,0.032363247251297765,0.0,,0.1570382700730275,0.07479826160965476,2320
0.0,-0.20981874632712016,0.0,-0.004705854077438652,0.08563070763179641,,2321
0.0,,,-0.0398592038913759,-0.10561496146110973,-0.16822941650219556,2322
0.0,0.024478461960349977,0.0,-0.08988738108773298,-0.3113260300966128,-0.3169375562705705,2323
0.0,0.03490122686280794,,,,0.2588718735117122,2324
0.0,0.034791607812088336,0.0,0.18295625963212392,-0.029727096099577677,5.033788528887098e-05,2325
,0.08246686246914298,0.0,0.003979945411601616,0.006444098416836741,0.041490578782067494,2326
0.0,0.008114383184962019,0.0,,0.10118747098728124,0.15963209485570173,2327
0.0,-0.10105906031585948,0.0,,,-0.05763986574750489,2328
0.0,-0.0330810519522272,0.0,0.03330584350670474,-0.0020543337810072122,0.021405693490790027,2329
0.0,-0.05696300765463776,0.0,-0.0070460340465995815,0.056020705788891866,-0.017838894239014955,2330
,0.11078232824168009,0.0,-0.13294051033250817,-0.13196397006733626,-0.2292356275772547,2331
,-0.14058596858654657,0.0,0.0618289303310708,-0.011510298078143903,-0.04833965136267083,2332
0.0,,0.0,,,,2333
,-0.04969631329205013,0.0,-0.13321257652766474,-0.08939006895514046,0.11420975625438072,2334
,0.19192813001444595,0.0,-0.10534690340732769,-0.08740815271340802,-0.0806719219743146,2335
0.0,0.045077041718626594,0.0,-0.013331580651810627,,-0.1544036688727639,2336
0.0,0.10278838914334097,0.0,,,-0.11093810723702136,2337
0.0,,0.0,0.05018520493598908,0.1733806968699858,-0.024276165374898684,2338
0.0,,0.0,-0.03834780189238868,0.10461473765260118,0.1425082212535748,2339
0.0,-0.05869582099762845,,-0.07754826486844135,-0.0028523597374075747,-0.08067863440944095,2340
0.0,-0.00461619439699719,0.0,,-0.0023919722696323018,-0.08650691730830509,2341
0.0,-0.09390531437019707,0.0,0.09437016343998413,0.11223498547187141,0.022807929051712833,2342
0.0,-0.1004704860706796,0.0,-0.07216964540154426,-0.049344261611007384,-0.11641823804779514,2343
0.0,0.05799721710336103,0.0,-0.09439850153478883,-0.12783378691174457,-0.20032258821133758,2344
0.0,-0.021015560419087462,0.0,0.026960369406324416,0.1884974802196163,0.1097513120031587,2345
0.0,0.055966157032436875,0.0,0.06689644817181824,-0.06107012291537427,0.13130235627966202,2346
0.0,,0.0,-0.05137997527080349,0.16403354589361463,0.01255341324944409,2347
0.0,-0.056166055692542606,0.0,-0.027110969264679447,,-0.1842058256198093,2348
0.0,-0.06280978350797833,,0.09194084287536472,-0.01868305767881107,0.007173559658083525,2349
,-0.042110277216183184,0.0,,-0.036949830489050206,,2350
0.0,0.04675749124821571,0.0,-0.2225935417958078,-0.09569260739004176,,2351
0.0,-0.04899440209739625,0.0,0.03860246187085598,-0.03467200389026244,0.1307186758522751,2352
,-0.08701631577799022,,-0.02935668365908862,0.10555216285455955,0.028542552207103666,2353
,-0.025659483578952355,0.0,-0.13631030805815939,0.016979361053892496,-0.1834995225894609,2354
,0.07244281762354123,0.0,,-0.038467911393521834,,2355
0.0,,0.0,0.034696029688448114,-0.05604871658169949,,2356
0.0,-0.0044919538154433135,0.0,-0.19314522890962216,,0.15513600203443195,2357
0.0,0.01886123419750118,0.0,-0.024739293994743575,,-0.015517293434091639,2358
,-0.03484279502915941,0.0,0.07422885075783037,,0.03901999182107148,2359
,-0.03125774253946908,0.0,,-0.07458596537250978,-0.04307329743609327,2360
0.0,0.05200043808008099,0.0,0.20862641008080815,-0.06409128170924769,,2361
0.0,,,-0.08688314878897103,,,2362
0.0,-0.04883077867114918,,0.1592225073648775,-0.05327985100862423,-0.10611178816378453,2363
0.0,0.046959648329440086,0.0,-0.017798620795134508,-0.13181960844586396,-0.20380826608961758,2364
0.0,0.018706893797659985,0.0,0.11181685483739748,-0.12013111155494866,-0.12464625819300712,2365
0.0,,0.0,-0.018769393142176523,-0.09520756284362852,-0.06277864022917864,2366
0.0,0.01656151250967222,0.0,-0.028102319727605442,,-0.1186564410363719,2367
0.0,0.05945090026314696,0.0,0.17097632516645733,0.10505803167669164,0.07399127647704762,2368
,-0.03932364091628454,0.0,-0.036143419635031225,0.1450361260515538,0.26657953481477853,2369
0.0,0.09219366012853558,0.0,0.055125592233470994,-0.1283859837750393,0.06096906573286659,2370
0.0,-0.023387960331336843,0.0,0.0612411652915375,,,2371
0.0,0.03057011907497771,,0.07258211480387973,0.05942574335203576,,2372
0.0,0.006584849756591834,,-0.018065338204572103,-0.14556405732594632,,2373
,0.03397830221392301,0.0,,0.04150518102350277,0.11455342150055456,2374
0.0,0.01447654911176404,,0.08479287533552819,0.17605373903621754,0.11739080715812276,2375
0.0,0.12287280552289202,0.0,0.012555852247357793,-0.035930225687103336,-0.03866864663539641,2376
0.0,0.09082225240917291,0.0,,0.060560306513919984,0.13748476731111403,2377
0.0,-0.0836187114538325,0.0,0.09478207764124669,-0.15349809953607046,-0.3397911868447758,2378
0.0,0.05114152550218797,0.0,,0.11166563740315248,0.12244066054951602,2379
,0.14242834142738575,,-0.03960839660792688,-0.08087165354360401,-0.2702630960553011,2380
0.0,0.026185720724572533,,0.12784852074516723,-0.15422926054275532,,2381
,-0.027879497977155304,0.0,0.04300135238113549,0.016442062987555163,-0.0737598199760675,2382
,0.24116401917885688,,-0.07567803670208673,0.1647459540566836,-0.004641649684665489,2383
0.0,-0.06961170513463018,,-0.028002423292176955,-0.11668842259823117,-0.09791971279363104,2384
,-0.06213317235219793,0.0,-0.023084896790371054,0.06978363679507192,0.044473151169392565,2385
0.0,0.058581298355465564,0.0,0.13878459703459733,,,2386
0.0,-0.025731650058926747,0.0,-0.020296834314788535,0.06900779183016392,-0.20305468868748172,2387
0.0,-0.07137124638656021,0.0,-0.02259815453440623,-0.13695387564631956,-0.22346160776291363,2388
0.0,0.10856719091836381,0.0,-0.05218655165517466,,0.03248989204074487,2389
0.0,0.11847438987066808,0.0,0.02898300418707116,-0.14246840245966003,-0.14568005476181678,2390
0.0,-0.18255121089847098,,-0.06958299463922753,0.13118739241835917,0.1996839236316065,2391
0.0,0.06128840717631837,0.0,0.1857850151290665,-0.023520654760386096,0.010200611965542207,2392
0.0,-0.093116526077696,,,-0.00462123053863113,-0.14777071783537687,2393
0.0,0.11961337170911071,0.0,,,0.018459324707797514,2394
0.0,,0.0,,,0.13069845602163016,2395
0.0,0.19473284869042828,0.0,0.085311026444974,,0.03200216049150992,2396
0.0,,0.0,0.02553281717450444,-0.05071224306431948,,2397
0.0,-0.06265002160433268,0.0,0.12014170317870249,-0.04427388021254944,-0.023813523401534975,2398
0.0,-0.05881531253205688,0.0,-0.11171417612046129,0.07421920762955808,0.08769809712278273,2399
0.0,-0.12969126132719827,0.0,0.07435106703345966,,-0.02465742409067405,2400
0.0,,0.0,0.11382814448895794,0.0606820453275889,,2401
0.0,-0.05153937981154209,0.0,-0.08459630326292517,,0.004652948213743555,2402
,-0.12732554518068595,0.0,,-0.0599952436278236,,2403
0.0,0.20029470840762864,0.0,-0.08082638250669248,-0.11234767105829546,0.008882175240624374,2404
0.0,-0.07626229164355203,,0.024398618799764682,-0.01313835249906567,0.20204704639016433,2405
0.0,-0.07081861613595825,0.0,,0.13535315152147556,0.17250635054692576,2406
0.0,,0.0,-0.09447528520088899,,-0.13027642004707707,2407
0.0,0.11320968808346893,0.0,,-0.04717467570269225,0.04017428289648137,2408
0.0,,0.0,,0.05063722807216314,-0.020981405685462723,2409
0.0,0.049449753178032144,,-0.012579262765832978,0.22175971115169885,0.09381574506081083,2410
,0.003178390487063994,0.0,-0.01792026543191409,0.09091790255361092,,2411
0.0,,,0.049181440108796264,,-0.04598094665591445,2412
0.0,0.07566424651069377,0.0,-0.10821581358279951,-0.09819653713610697,-0.048263195269878885,2413
0.0,,0.0,0.15271323841551307,-0.14069234112494197,,2414
0.0,-0.011040116390158849,0.0,0.0652080237354908,0.14500780983308423,-0.09757116362988769,2415
0.0,0.2317516231196855,,0.06761036382971497,0.14337263735734418,,2416
0.0,0.07180620438372025,0.0,,0.04425003776851187,-0.021223624327442736,2417
0.0,-0.1168490892099267,0.0,,-0.10725102196770381,-0.14166509574706587,2418
0.0,0.04022623446643774,0.0,-0.0463784371378108,,0.19774639090493476,2419
0.0,,0.0,0.1187051150666382,,0.2217302752910469,2420
0.0,0.0554967164998613,0.0,-0.062371603491639276,0.01564036065482491,0.014897972857949006,2421
0.0,0.09151721507186228,0.0,-0.15086094543797102,,-0.09211232365484026,2422
0.0,-0.12638715607337167,0.0,0.13610373609328072,,-0.02684862210423295,2423
0.0,,0.0,-0.0011589784318821216,,0.04604176343205955,2424
,,,0.08609101045414629,-0.051232868390762,-0.17764514173027568,2425
0.0,,0.0,,0.16655751678941616,-0.019816256276895455,2426
0.0,-0.02536404538925019,0.0,-0.02473509271489132,-0.08528021465994523,-0.028406202570381865,2427
0.0,-0.1911642210919043,0.0,,0.010537951312875452,,2428
0.0,,0.0,0.02504302830010449,0.01376691448031412,-0.10409149266486362,2429
0.0,-0.33295037975081293,0.0,-0.03008141303748423,,-0.043506658043939626,2430
0.0,,0.0,0.016502526243871166,-0.14559323187962975,-0.18979238415123922,2431
0.0,0.006217922981228763,0.0,-0.17969916472794012,,,2432
,0.044971260749650854,,0.18878589879586388,-0.038757389905188414,,2433
0.0,0.20997525479959891,0.0,-0.09334711584250414,0.0499937460743831,0.19366202558176876,2434
0.0,0.012540867947584442,0.0,0.00432040486855039,-0.14111839363882006,0.02772373248583203,2435
0.0,0.15355307733718826,0.0,0.06140362639572081,0.18462563757285547,0.380166395255501,2436
,-0.08087941184164313,0.0,0.22446822554302562,-0.019406750333556644,0.09700794792665081,2437
0.0,,0.0,-0.11917191336173433,,0.005418579957396211,2438
0.0,,,-0.0291021473085294,-0.11417950244657427,-0.15540863186919548,2439
0.0,0.022517093222693584,,-0.0520209013454081,-0.001954255675824197,0.18287885080058733,2440
0.0,-0.09217178364819151,,-0.003116036480147762,,-0.027249922256058726,2441
0.0,-0.1408431490368361,0.0,0.21120893272529084,0.020206877296582496,-0.07528855614270802,2442
0.0,0.018933403618016584,0.0,0.12095314011362686,,-0.040816191490626104,2443
0.0,0.08023327778844658,0.0,0.21775541886807726,0.0045990437592855204,-0.08607660996813414,2444
0.0,-0.06749378569134983,0.0,-0.083300825583944,,,2445
0.0,-0.07988515440172964,0.0,-0.10510419502866937,-0.10261465324828442,-0.0295663432101423,2446
0.0,0.12204763910810745,0.0,0.059600867298612,-0.08865249796588572,-0.1359201866220661,2447
0.0,-0.054955439585958624,0.0,0.015557946923063878,-0.08323509071440546,0.02585945842838744,2448
0.0,-0.1986290611870421,0.0,,,,2449
0.0,,0.0,0.07629582567139714,-0.18276113596759377,0.009844468114283134,2450
0.0,0.1359718213000896,0.0,-0.001161011445504353,-0.09790149082255722,-0.13957158532404373,2451
0.0,0.13854377816563823,0.0,-0.2818304286202179,-0.021733378008713618,-0.04724366012031822,2452
0.0,0.05285392018314015,0.0,0.09902995470995242,-0.06816125743455048,-0.23801413901163151,2453
,0.230408978354919,0.0,0.036781956844386524,0.07556057586136676,0.10576445173276072,2454
,-0.02395243169110686,0.0,0.12814953992534125,0.019480072199984204,-0.14809307729020754,2455
,-0.08038246482427452,0.0,-0.08341590467165809,0.10551023893658806,0.21555982707210672,2456
0.0,0.06320232236170215,0.0,0.010132717686046832,0.036326701627612534,,2457
0.0,,0.0,-0.01471553052168605,0.007147895901201752,-0.14443147590935887,2458
0.0,0.06273281202738094,0.0,-0.08130228521688224,-0.08325019670248743,-0.04840272175252378,2459
0.0,,,-0.04875445564065927,0.14715443245589627,,2460
0.0,,0.0,-0.08153111147881076,-0.05961909943100262,,2461
0.0,-0.08660067089826262,0.0,-0.04033147673217075,0.08855151797339238,-0.02799547953482226,2462
0.0,-0.04901673153765603,,-0.052278121656617105,,0.03336031271136761,2463
,,0.0,-0.041824891527983125,-0.055881123198521884,-0.0449317231979824,2464
0.0,,0.0,-0.15172538605721053,0.050005571834274565,0.06061596494807637,2465
0.0,1.6050740708493663e-05,0.0,-0.035844618930667496,-0.0806831467347259,,2466
0.0,0.004117951694893489,,-0.06614878852815197,-0.00687504659058226,-0.06854744051697939,2467
0.0,,0.0,,-0.09995470309479858,-0.17525249833537154,2468
0.0,0.09607400118240354,,,0.05159102964972439,0.07622788192541508,2469
0.0,0.1158565492822322,0.0,0.04819016320403387,0.10508211747711076,0.13454879911263595,2470
0.0,0.15576792718222424,0.0,-0.08415074589115312,0.08259558314880508,0.00377945918062611,2471
0.0,0.04766135070198144,0.0,,-0.00713459599842102,-0.049693425698073564,2472
,0.08058977770010689,0.0,,0.1334685834031561,0.1607679542152053,2473
0.0,,0.0,0.033014994939193854,,,2474
0.0,-0.1700120868828262,0.0,-0.05701935976981533,0.056882773086727276,0.0597736215739538,2475
0.0,-0.009636128558822336,,-0.0015777688899670742,-0.081257087187366,,2476
0.0,-0.022669326989871928,0.0,-0.01297908292046935,0.10173912610302303,0.24026375232021774,2477
0.0,0.05344685350685111,,0.086535870905007,,0.10163975918344063,2478
0.0,-0.03598404607803878,0.0,,0.024001147600771194,-0.027218940579243206,2479
0.0,0.09964626154129835,0.0,0.035339379745895676,0.06362356431160628,0.18124970881712113,2480
0.0,-0.11154200035302063,0.0,,,-0.22628312690408253,2481
0.0,-0.16214526245522215,0.0,0.05882367945150588,,-0.02181956893615617,2482
0.0,,0.0,0.026621526015290706,-0.026635196099043416,,2483
0.0,0.11329561648061376,0.0,0.07929053718372019,,0.036216183883060485,2484
0.0,-0.1894834367582211,0.0,,0.1355890048649793,-0.008565460298313482,2485
0.0,0.18575908766496657,0.0,-0.10108814965896014,-0.01986305270724865,-0.239559747296884,2486
0.0,,0.0,-0.028413955468896742,,,2487
,0.008882296227878847,0.0,-0.13350162456480238,-0.019907465470865346,,2488
0.0,,,-0.00021116799848234138,-0.1282078302580877,-0.1164018664686828,2489
,,0.0,-0.1276618200244661,-0.004212544538630015,0.16793115896004251,2490
,-0.03315937789315453,0.0,-0.015831961259537855,0.13573856448612454,0.114986528883698,2491
0.0,,0.0,0.027509347694375415,,,2492
0.0,0.028235266397965253,0.0,-0.012716279629413142,0.03973053198982941,0.029979484378078042,2493
0.0,,,0.26980404568174265,0.02607691802897723,0.08669507616773495,2494
0.0,-0.026281682329705947,0.0,-0.02911637704263413,,0.14799231238526447,2495
,,0.0,,-0.13106241642618532,-0.14330385700954285,2496
0.0,,,0.0009813740396404323,0.13575603643366574,0.2190312218273184,2497
,-0.031722838822147555,,0.09133910908021826,0.021622511381903835,0.04243721044727747,2498
0.0,-0.09096520258330384,0.0,0.13122079936015318,,,2499
,,0.0,0.094686146164618,-0.02223341110461309,-0.10353309859018711,2500
0.0,-0.046264474188129824,,,0.00486918494144712,0.15963507997280654,2501
0.0,0.11475206166322423,0.0,0.09462436716153141,-0.08821341034202662,-0.09484161432607106,2502
0.0,-0.021048803053703338,0.0,0.01345832848122468,0.1689978287606421,0.02950657522382384,2503
0.0,-0.12483028018693182,0.0,0.07403334225564788,-0.016066925289932053,0.041455773912253344,2504
0.0,-0.16636899781963832,0.0,0.17440102340757327,,0.062726934463159,2505
,-0.13356915216930762,0.0,0.0015784773360650055,0.029314180570618943,-0.1063742441907978,2506
,-0.08467193279265062,0.0,-0.0006400752603138034,,-0.02187982466409627,2507
