X1,X2,X3,X4,time
0.0,-0.07474292532492048,0.0,0.13079641925493438,2754
0.0,-0.16239178425699674,0.0,0.09224811702331093,2755
0.0,0.1598110895751759,0.0,-0.141682352794919,2756
0.0,0.024489730171272928,0.0,0.057355883687742505,2757
0.0,0.09905668274427895,0.0,-0.09849461251170324,2758
0.0,0.04329729280436354,0.0,-0.07426591657723783,2759
0.0,-0.1133042347377462,0.0,0.10750212145109098,2760
0.0,0.08594142547594531,0.0,-0.0588018519036967,2761
0.0,0.21711928610624953,0.0,-0.16724045258123527,2762
0.0,5.599923396953997e-05,0.0,-0.07449787674850554,2763
0.0,-0.06760707152936095,0.0,0.08153241668090143,2764
0.0,-0.06226138999593189,0.0,0.1007117823412373,2765
0.0,-0.03270734308637865,0.0,0.04532219022828973,2766
0.0,0.040861074756391724,0.0,-0.16188225719864405,2767
0.0,0.007321945031246505,0.0,0.019496770599075862,2768
0.0,-0.10581464312944117,0.0,0.15623545093732297,2769
0.0,0.17305179518279587,0.0,-0.0429991408614839,2770
0.0,-0.003306800136176787,0.0,-0.0042824379075519,2771
0.0,0.16047350122948534,0.0,0.03298230608685101,2772
0.0,0.0163427820386131,0.0,0.061657935230727115,2773
0.0,0.01860684324705469,0.0,-0.0198669133822903,2774
0.0,-0.09913343922342503,0.0,0.023671712102639318,2775
0.0,-0.1874865655501711,0.0,-0.05432015003763371,2776
0.0,-0.13395179235650373,0.0,0.09661253255303114,2777
0.0,-0.038277840170955854,0.0,0.048921182466430124,2778
0.0,-0.007502700039680087,0.0,0.09704626369066661,2779
0.0,0.005461178291007045,0.0,0.03142674218011834,2780
0.0,0.08995613767383077,0.0,-0.10859631707417064,2781
0.0,0.09761386900669211,0.0,0.039475738910799335,2782
0.0,0.11626480586861927,0.0,-0.13432093905839007,2783
0.0,-0.11819955218978247,0.0,-0.01829015674239269,2784
0.0,0.14706619906522894,0.0,0.13461034238624806,2785
0.0,0.08983025496890354,0.0,0.03424508791769015,2786
0.0,0.09109070350337493,0.0,-0.040932021458668526,2787
0.0,-0.2477506118629017,0.0,0.11127981956129065,2788
0.0,-0.016932885711504732,0.0,0.18056688781162653,2789
0.0,-0.09723350038161882,0.0,0.23596142591001038,2790
0.0,0.018845359642928272,0.0,0.09632265338939393,2791
0.0,-0.01129811231066105,0.0,0.03343747468732986,2792
0.0,-0.032474193508197385,0.0,0.05102522224050186,2793
0.0,0.09334229544758643,0.0,0.017866977521907204,2794
0.0,-0.04496501938428139,0.0,-0.039039446711714255,2795
0.0,-0.10414529517748186,0.0,0.05484632735405707,2796
0.0,-0.17262139619578898,0.0,-0.02801110077500062,2797
0.0,-0.06160275437179559,0.0,0.08496447827066518,2798
0.0,0.17772947680304538,0.0,-0.004233189566021276,2799
0.0,-0.14518347451684352,0.0,-0.012107543239055387,2800
0.0,-0.004649658112655793,0.0,-0.05895789959361278,2801
0.0,0.16772395929744568,0.0,-0.008145598777787942,2802
0.0,0.057751695460721175,0.0,0.11119533608604089,2803
0.0,-0.01271585968748843,0.0,-0.03830949211597938,2804
0.0,-0.026949375570398643,0.0,-0.1661580989177992,2805
0.0,-0.2767325422602398,0.0,0.1501879133796319,2806
0.0,0.0009426360563773239,0.0,-0.058916038798894205,2807
0.0,-0.01439999777016611,0.0,0.018146106348063868,2808
0.0,0.003956972413364813,0.0,0.01288496213559143,2809
0.0,0.11378577759693718,0.0,0.02273259068231903,2810
0.0,-0.00793761400203123,0.0,-0.009638463631489711,2811
0.0,-0.025772456158629525,0.0,-0.01035878946470647,2812
0.0,0.06793731705741211,0.0,0.062050089909916284,2813
0.0,0.0005205261894946381,0.0,-0.10632586865312782,2814
0.0,-0.05737031442926516,0.0,-0.1367326461284956,2815
0.0,0.1366214785205788,0.0,0.0808988609229009,2816
0.0,0.12364895121841768,0.0,-0.04992019982759303,2817
0.0,0.07834656483247347,0.0,0.07756752996156893,2818
0.0,0.0011369908798494167,0.0,-0.0980388251483475,2819
0.0,-0.0336544921209111,0.0,-0.034674989100824276,2820
0.0,-0.07294370488476493,0.0,-0.13657959280509446,2821
0.0,0.1948963111447619,0.0,0.0925904176727718,2822
0.0,0.18341345643623908,0.0,-0.12298831152865407,2823
0.0,-0.04697297964895977,0.0,-0.04469775528060408,2824
0.0,0.0035295390745215902,0.0,-0.217554877698757,2825
0.0,-0.05492386533125753,0.0,-0.1129667459310537,2826
0.0,-0.11309873884855864,0.0,-0.10730913283626153,2827
0.0,-0.13086841309891392,0.0,-0.08664477699523984,2828
0.0,0.0405850266692899,0.0,-0.07974854973437887,2829
0.0,0.0690700889348637,0.0,0.16037018554669305,2830
0.0,0.09136072175680343,0.0,0.06756644532569765,2831
0.0,-0.04583983632127939,0.0,0.03420994815573816,2832
0.0,0.11003928922787293,0.0,-0.09744525476102961,2833
0.0,-0.07243636318034608,0.0,0.0515719619170136,2834
0.0,-0.05154692730838592,0.0,0.003014066131517738,2835
0.0,-0.0456699144693513,0.0,0.13442845752345964,2836
0.0,0.025203397993487704,0.0,0.05385031566390435,2837
0.0,0.13697811019623787,0.0,0.14224229552858217,2838
0.0,0.0628102969833705,0.0,0.029226545615571215,2839
0.0,-0.058942341148689105,0.0,0.009748893902369686,2840
0.0,0.06491477210704204,0.0,0.1718439615602714,2841
0.0,0.12537347862197346,0.0,-0.17959827345840235,2842
0.0,-0.02546079860138836,0.0,-0.1681376891715264,2843
0.0,0.09758368916238179,0.0,0.00567066488392655,2844
0.0,-0.0027214132377857006,0.0,-0.14208939852234434,2845
0.0,-0.016065328636607448,0.0,0.07573042237747472,2846
0.0,-0.028028271307718074,0.0,0.0412071137066024,2847
0.0,-0.2388531462477686,0.0,-0.0691054377393896,2848
0.0,-0.0803360432765694,0.0,-0.021053494035299197,2849
0.0,-0.07163942937007461,0.0,-0.10802670597806928,2850
0.0,0.05711026285913683,0.0,0.15206400960170446,2851
0.0,0.15301856237965608,0.0,-0.20265777765994356,2852
0.0,0.024854510511898725,0.0,-0.06422324784439894,2853
0.0,-0.05112594578695273,0.0,0.08416322557650752,2854
0.0,0.06099513873319773,0.0,-0.034201734580477504,2855
0.0,-0.0370036612568197,0.0,-0.05902219663056349,2856
0.0,0.056367365427015606,0.0,0.03476735422449994,2857
0.0,-0.0056836852206949735,0.0,-0.12083035156593327,2858
0.0,0.12762639878735546,0.0,0.0018230997137117161,2859
0.0,-0.07136288932044674,0.0,0.04273760454707972,2860
0.0,0.059305405028302116,0.0,0.08255570748695654,2861
0.0,-0.167308401250574,0.0,-0.08555276879406237,2862
0.0,-0.10325332762094107,0.0,0.06095098962124401,2863
0.0,0.08290984400183357,0.0,-0.03817711966740431,2864
0.0,0.043750620347303634,0.0,-0.1509993170579207,2865
0.0,-0.014114967234280568,0.0,0.011333446390530185,2866
0.0,0.01227289077054837,0.0,-0.01245484796864238,2867
0.0,-0.016164379447861095,0.0,0.14238989372468513,2868
0.0,0.010752500043079883,0.0,-0.12258922634399459,2869
0.0,0.03363229693212808,0.0,-0.04801695842072342,2870
0.0,-0.0023393960243946223,0.0,-0.11013266287697099,2871
0.0,0.12075031949519206,0.0,0.01804681418312065,2872
0.0,0.12979165056607622,0.0,-0.005750296879491638,2873
0.0,-0.06638331028256904,0.0,-0.043403335432359996,2874
0.0,0.042030981748520435,0.0,0.12592837114361685,2875
0.0,0.012466339340755687,0.0,-0.03516601838342152,2876
0.0,0.10615091571758442,0.0,0.009406984119152386,2877
0.0,-0.13945284378654765,0.0,0.1533012542249183,2878
0.0,0.07851265854600546,0.0,-0.028368622092717278,2879
0.0,-0.2908660744480504,0.0,-0.09156322963584598,2880
0.0,0.03362629511858955,0.0,0.03939905721750079,2881
0.0,-0.09501045691456494,0.0,0.039631968200786294,2882
0.0,-0.15704750453679706,0.0,0.13951019065022977,2883
0.0,0.01870077214747203,0.0,0.13698682233619108,2884
0.0,0.1110677684054092,0.0,0.0913711652342591,2885
0.0,0.12962567097480018,0.0,-0.14839790594674176,2886
0.0,-0.0947530740972112,0.0,-0.009024288144032205,2887
0.0,0.11347686148667652,0.0,0.05085353176271308,2888
0.0,-0.2013824756281078,0.0,-0.1116064176071895,2889
0.0,-0.11429425463832155,0.0,0.16049345017539018,2890
0.0,-0.00041425849441544574,0.0,-0.024791602574300887,2891
0.0,-0.06760543665488049,0.0,-0.025308684101411086,2892
0.0,0.0021713018484842703,0.0,0.032868234949648294,2893
0.0,0.04685236028188361,0.0,-0.07193216868081737,2894
0.0,0.046133071303542175,0.0,0.04643205608266651,2895
0.0,0.1083261776294304,0.0,-0.09427752402304745,2896
0.0,-0.09677523395471,0.0,-0.11617513001764113,2897
0.0,0.12959278615737507,0.0,0.0867394492997976,2898
0.0,0.2523373331399558,0.0,-0.012049741389935953,2899
0.0,0.04862873047408947,0.0,0.01016557615660292,2900
0.0,-0.10777439349303436,0.0,0.02257880340855212,2901
0.0,-0.0748811671023577,0.0,0.26024798748743133,2902
0.0,-0.09172616421772875,0.0,0.0031589006152578296,2903
0.0,0.0903058166736933,0.0,0.09078523849098702,2904
0.0,0.13255002197212568,0.0,-0.09711898691379917,2905
0.0,-0.1824977746961117,0.0,-0.06270278518303946,2906
0.0,0.18068588841465116,0.0,-0.03306586623763318,2907
0.0,0.03683520038409712,0.0,0.017969538110620697,2908
0.0,-0.02517786739263793,0.0,0.060849164867807885,2909
0.0,-0.0031471370203683896,0.0,-0.29667530687407306,2910
0.0,0.07177387066589794,0.0,-0.0064871441053361125,2911
0.0,0.09859483833147213,0.0,-0.03005359851787682,2912
0.0,0.16785739643487574,0.0,-0.06900125998145852,2913
0.0,0.10925378336083032,0.0,-0.04485968731091202,2914
0.0,-0.05912156192423738,0.0,-0.06284426891553463,2915
0.0,-0.07537076448617461,0.0,-0.05387262803464413,2916
0.0,-0.16833821330428256,0.0,0.0007673193321506307,2917
0.0,0.21050866393345025,0.0,-0.08001752986641042,2918
0.0,-0.03651329377957845,0.0,-0.09579278394952681,2919
0.0,-0.02867216948200629,0.0,0.0077937296558209706,2920
0.0,0.05069763458281417,0.0,-0.2799964302593586,2921
0.0,0.13071354231507137,0.0,0.17624731648696124,2922
0.0,-0.04691307161274624,0.0,-0.10136058423544687,2923
0.0,-0.12325890641689152,0.0,-0.14560464933464334,2924
0.0,0.06280786969002487,0.0,0.15498186063283395,2925
0.0,0.0749698021444869,0.0,0.062237911847311866,2926
0.0,-0.00986083990046773,0.0,0.004406463491293769,2927
0.0,0.029300880725865504,0.0,-0.16713322676347722,2928
0.0,-0.0734975101257266,0.0,0.17441031844659785,2929
0.0,-0.10033018309754967,0.0,-0.1300450228921914,2930
0.0,-0.06956807441665151,0.0,0.13561067142103253,2931
0.0,0.0532022432272786,0.0,0.2445769569113684,2932
0.0,-0.019260643876080605,0.0,-0.011399655283962636,2933
0.0,0.1952944553999507,0.0,0.013480142329020343,2934
0.0,-0.011741030034486948,0.0,-0.011607081012048347,2935
0.0,0.060898444649243516,0.0,-0.3033989362145269,2936
0.0,-0.16556393601700825,0.0,0.14744973675705147,2937
0.0,-0.02617807223427068,0.0,0.12354317757568008,2938
0.0,0.17283293805663336,0.0,0.02424501806358194,2939
0.0,0.08179920992573368,0.0,0.008534395552050994,2940
0.0,0.0725418827157766,0.0,-0.10387344341626702,2941
0.0,-0.10828405288683435,0.0,0.0727122481485493,2942
0.0,0.04670909439935746,0.0,-0.06650318903039253,2943
0.0,-0.007002977680804457,0.0,-0.08422957167700687,2944
0.0,-0.061160514620458475,0.0,-0.04411766907937603,2945
0.0,0.023164807161092274,0.0,0.11116314741410516,2946
0.0,0.06793813730119062,0.0,0.15051959988790398,2947
0.0,0.0018790511307940764,0.0,-0.05516751380466781,2948
0.0,-0.07602844386215937,0.0,-0.14910799236114736,2949
0.0,0.0034143893340212216,0.0,-0.0443521599837115,2950
0.0,-0.05621623419347273,0.0,0.021503194294345603,2951
0.0,0.08695725186534212,0.0,-0.1251227915377676,2952
0.0,0.1567791509795664,0.0,0.07039646767942336,2953
0.0,0.042076656251858635,0.0,0.0662306896647968,2954
0.0,-0.1414463011366321,0.0,0.12377381057492252,2955
0.0,0.08219214824159003,0.0,-0.00022462017571209795,2956
0.0,0.012301867352675563,0.0,-0.06167301099564017,2957
0.0,-0.16037294750298955,0.0,0.0019290880373942808,2958
0.0,0.03435545770399358,0.0,0.010451403607582115,2959
0.0,-0.0975532935614632,0.0,-0.05263908651106778,2960
0.0,-0.01088486250691617,0.0,-0.13099765543749994,2961
0.0,-0.021343269708792453,0.0,0.015226937580750003,2962
0.0,0.04373726741796684,0.0,-0.23254201541396805,2963
0.0,0.10279590022577981,0.0,0.00283202636777642,2964
0.0,-0.1015292374249816,0.0,0.16371217900017057,2965
0.0,-0.11290644218323019,0.0,-0.2224384108608869,2966
0.0,0.04522743776485788,0.0,-0.019399479256662508,2967
0.0,-0.08612881023859012,0.0,-0.1525185436662198,2968
0.0,-0.030530915351856487,0.0,-0.06235968803326393,2969
0.0,-0.03333800556076657,0.0,0.008036232596303015,2970
0.0,0.07611740390516386,0.0,-0.03498853491230032,2971
0.0,-0.07146641168409926,0.0,0.20311587130732311,2972
0.0,-0.027865633387930938,0.0,-0.02471716122443995,2973
0.0,0.027924010122099975,0.0,0.10371714725320046,2974
0.0,-0.12428715860631348,0.0,-0.09770721461414011,2975
0.0,0.2580291898690775,0.0,-0.18075896491814578,2976
0.0,-0.005321243627298323,0.0,-0.1314748860310423,2977
0.0,-0.07176391376105407,0.0,0.025959564669895394,2978
0.0,0.08410412769616195,0.0,-0.049736953314026285,2979
0.0,0.03090544381042879,0.0,-0.06116931217017984,2980
0.0,0.007388693612455402,0.0,0.030124248009139015,2981
0.0,-0.08323894449694429,0.0,0.21772934475490657,2982
0.0,0.09068705346102851,0.0,0.026118454127962865,2983
0.0,-0.057190284980992406,0.0,0.165886969445533,2984
0.0,0.07906723186907283,0.0,0.045957548831106546,2985
0.0,0.00439083018771568,0.0,-0.14509129285940126,2986
0.0,-0.12008189998350405,0.0,-0.25525401520207497,2987
0.0,-0.2993706602660623,0.0,-0.04909489497318664,2988
0.0,0.03966279392214572,0.0,0.1065963719731826,2989
0.0,0.0037566858707252324,0.0,-0.09900137139031394,2990
0.0,0.004646127315418957,0.0,0.1544092663524045,2991
0.0,-0.2707565693672108,0.0,-0.14500163561675328,2992
0.0,-0.081216947172633,0.0,-0.13751493920403032,2993
0.0,-0.14108022850909593,0.0,0.22369710770616297,2994
0.0,-0.028451030433922216,0.0,-0.030093529297013318,2995
0.0,0.07206392313572671,0.0,0.08892634247589759,2996
0.0,0.17123046874375994,0.0,-0.14511039864667385,2997
0.0,-0.09469827656173482,0.0,-0.11811935394294981,2998
0.0,0.08380140545363104,0.0,-0.09463138227477964,2999
0.0,-0.18789809447538275,0.0,-0.004166002338133474,3000
0.0,0.01804960560780812,0.0,-0.0035407439045350864,3001
0.0,-0.040758934465969565,0.0,0.07875433243268654,3002
0.0,0.08467711090082444,0.0,-0.05212548068561296,3003
0.0,-0.07274539247231182,0.0,0.021272612119178486,3004
0.0,0.052863481533455915,0.0,0.11575196058099578,3005
0.0,0.049127402072628286,0.0,0.2448586988174057,3006
0.0,0.0949263174282309,0.0,-0.11741423724811147,3007
0.0,-0.007875288624464048,0.0,-0.07133109002802115,3008
0.0,-0.23360696050212632,0.0,-0.10704682430200713,3009
0.0,-0.010140782972186395,0.0,0.0809861984870875,3010
0.0,0.025149366994199174,0.0,0.032889153672704084,3011
0.0,-0.04629163794863272,0.0,0.1110499865647384,3012
0.0,-0.0660147867336476,0.0,0.023946698878043494,3013
0.0,0.15949202080860148,0.0,0.02839278876047216,3014
0.0,-0.1326877559367023,0.0,0.021920418763358845,3015
0.0,0.016179154060272018,0.0,-0.03370263746813767,3016
0.0,0.1482832866385907,0.0,0.08095418882529404,3017
0.0,-0.1503155069599602,0.0,0.045487580066384335,3018
0.0,0.0439842886472828,0.0,0.07260359992293337,3019
0.0,0.009468138947073004,0.0,-0.005786615921434102,3020
0.0,0.1558294956772448,0.0,0.05205124966282796,3021
0.0,-0.20200564145232255,0.0,-0.13106457843043726,3022
0.0,-0.031170759246721448,0.0,0.02281872889609554,3023
0.0,-0.06018971609326136,0.0,0.016222321689883194,3024
0.0,-0.09186164585230328,0.0,0.11122924498917278,3025
0.0,-0.11675008238807144,0.0,0.20178064487930303,3026
0.0,-0.03273255750723957,0.0,0.076339307958197,3027
0.0,0.050257477437143705,0.0,0.07193276018294384,3028
0.0,0.04819678270528922,0.0,-0.08212863840728593,3029
0.0,-0.007939638138549376,0.0,-0.03063954270865196,3030
0.0,-0.06078099800296577,0.0,0.07859928127031318,3031
0.0,-0.05237592910266834,0.0,0.03132416936936163,3032
0.0,0.03690520485899681,0.0,0.04340684871831768,3033
0.0,0.00742736901901448,0.0,0.099006123071636,3034
0.0,-0.11087648954049951,0.0,0.16028442471779697,3035
0.0,0.07009723227039658,0.0,0.08146844372940693,3036
0.0,-0.10910467171940746,0.0,-0.026284049946239327,3037
0.0,-0.11241659847619341,0.0,-0.09501525300518722,3038
0.0,0.07077916141550177,0.0,0.01704846806969141,3039
0.0,0.07051486589381767,0.0,0.00565076744292674,3040
0.0,0.06623061423683022,0.0,-0.008586390079776185,3041
0.0,0.00803195726252119,0.0,0.03708518927109968,3042
0.0,-0.05427989717169651,0.0,-0.032979825704583986,3043
0.0,-0.0871590471068428,0.0,0.038416017796747755,3044
0.0,0.030296230749873112,0.0,-0.1394297750204418,3045
0.0,0.1922224560269453,0.0,-0.0425924599317566,3046
0.0,-0.09080669707599653,0.0,0.1073118026799375,3047
0.0,0.07998872897059835,0.0,0.050653439138591765,3048
0.0,0.017392351197515248,0.0,0.001742895295810179,3049
0.0,0.1678783807386855,0.0,0.04815076309913054,3050
0.0,0.07588477658387965,0.0,0.058769490186781216,3051
0.0,-0.1087478168112368,0.0,-0.0006334140465255962,3052
0.0,0.12306458041780113,0.0,-0.043335055508452625,3053
0.0,-0.0072347475150671345,0.0,0.01271739191942854,3054
0.0,-0.017262635300847814,0.0,0.044594777712530335,3055
0.0,0.13351126678040975,0.0,-0.00921658108214765,3056
0.0,-0.07230731049121446,0.0,0.0543339596999048,3057
0.0,-0.007247771959403507,0.0,-0.05517378518322929,3058
0.0,-0.07631063534454757,0.0,-0.039280101688114195,3059
0.0,0.01028142431550689,0.0,0.09205095750656789,3060
0.0,0.29452462899351,0.0,-0.0663092173825388,3061
0.0,-0.026621295040649164,0.0,-0.12971642963657218,3062
0.0,0.08560480947755128,0.0,-0.07090289023149722,3063
0.0,0.11763440561714547,0.0,0.07130258504329488,3064
0.0,-0.008933586547104598,0.0,-0.05515157301029805,3065
0.0,0.014621479637755931,0.0,0.06295583660658358,3066
0.0,-0.07726368896531004,0.0,0.016994471105148286,3067
0.0,-0.1188384670740071,0.0,0.10270703006441391,3068
0.0,0.026816694982197378,0.0,-0.12043298271789604,3069
0.0,-0.04708498301222839,0.0,0.07692152772290496,3070
0.0,0.06067950250596347,0.0,-0.1417639757227406,3071
0.0,-0.061255090235406186,0.0,-0.1304003177836638,3072
0.0,0.1601992654613413,0.0,0.1270529224147143,3073
0.0,-0.06362568349860365,0.0,0.06440649229572226,3074
0.0,-0.007722171159842571,0.0,0.040494135381534305,3075
0.0,-0.06809088291356948,0.0,0.10417328526545971,3076
0.0,0.18968887478720814,0.0,0.044103583485076286,3077
0.0,-0.13099875117317678,0.0,0.0753213446416157,3078
0.0,0.041744703441079986,0.0,-0.024530748618780237,3079
0.0,0.08233568294771726,0.0,-0.04134388023765103,3080
0.0,0.027446833563656493,0.0,-0.24301223757273563,3081
0.0,-0.007158569289387905,0.0,0.014308493702799442,3082
0.0,0.06706871707262328,0.0,-0.13142850978081203,3083
0.0,0.05721731310374635,0.0,0.04718699478766758,3084
0.0,-0.032763343730996076,0.0,0.0768194128105848,3085
0.0,0.085003639518957,0.0,-0.004504447845515359,3086
0.0,-0.13555418611641265,0.0,-0.03300068686248863,3087
0.0,-0.01973551553346643,0.0,0.05672179054338725,3088
0.0,0.004693629841522773,0.0,0.014876073333569613,3089
0.0,0.0968498802624876,0.0,-0.04928849123837183,3090
0.0,-0.1686876951373053,0.0,0.05837114198239499,3091
0.0,0.06698844902157411,0.0,-0.019572497908388293,3092
0.0,-0.09528610405863006,0.0,0.006173467646029673,3093
0.0,-0.18256151785646466,0.0,0.07727283779193933,3094
0.0,0.23744662832839925,0.0,-0.03610871633868695,3095
0.0,-0.007618761129101755,0.0,-0.14068105446048718,3096
0.0,-0.00976206957740761,0.0,0.22022432733729136,3097
0.0,-0.07753790296726065,0.0,-0.015932857750935097,3098
0.0,-0.01654240521818934,0.0,-0.05011771369530352,3099
0.0,0.06899402768960869,0.0,0.06834146735600306,3100
0.0,0.010382923503269768,0.0,-0.08328632751545352,3101
0.0,-0.18664481527634755,0.0,-0.07201539770215667,3102
0.0,0.06039170414833746,0.0,-0.01538977739856353,3103
0.0,0.01730676485705535,0.0,-0.017017253140078376,3104
0.0,-0.15407578083153625,0.0,0.0864391497406665,3105
0.0,-0.060752090992071045,0.0,0.008504586020018181,3106
0.0,-0.02731321437192525,0.0,0.15380162818616336,3107
0.0,0.032759273114295766,0.0,-0.024825111386109357,3108
0.0,-0.021271991693091935,0.0,0.06729702060319175,3109
0.0,-0.06468363041676235,0.0,-0.14397052966180354,3110
0.0,0.19620683618985282,0.0,-0.119337881244382,3111
0.0,-0.011036475929185986,0.0,0.140904596641209,3112
0.0,-0.052999293170347545,0.0,-0.05025865139056851,3113
0.0,-0.030814762945313746,0.0,-0.004831967873434432,3114
0.0,0.21842306017549018,0.0,-0.016186476535773067,3115
0.0,-0.028865816067923003,0.0,0.04218272861608771,3116
0.0,0.07675090818172975,0.0,-0.1046619108093502,3117
0.0,0.015524605205827928,0.0,0.13762319706355727,3118
0.0,-0.040550336655408775,0.0,-0.17782027275658474,3119
0.0,-0.013419768928545298,0.0,0.10570590113565773,3120
0.0,-0.013587304836379622,0.0,0.13534515614761186,3121
0.0,0.09361535941282106,0.0,0.012345755616914254,3122
0.0,-0.1434580860904349,0.0,-0.05426968739026136,3123
0.0,0.07458565180985775,0.0,-0.11577129239412694,3124
0.0,-0.10179494461351504,0.0,-0.09794157382151546,3125
0.0,0.11701923340705617,0.0,-0.044321869242769575,3126
0.0,0.0552124584729843,0.0,0.011751761915809662,3127
0.0,0.08381772195994378,0.0,-0.0058926354523051614,3128
0.0,0.21069401822631859,0.0,-0.008860610634860941,3129
0.0,-0.05248594603244347,0.0,-0.0552750787066322,3130
0.0,0.06533683837958855,0.0,0.13332105613800443,3131
0.0,0.002050172936766847,0.0,-0.05572813096145535,3132
0.0,0.10880924632085892,0.0,-0.15333920889187305,3133
0.0,0.03243659742438005,0.0,-0.07333913709141181,3134
0.0,-0.0724532269034249,0.0,-0.02665473042807473,3135
0.0,-0.07581638194999282,0.0,0.016769153485956128,3136
0.0,0.11586670233413017,0.0,-0.15908458568586958,3137
0.0,0.06055439825855827,0.0,-0.14951975873031556,3138
0.0,-0.0007708651482244079,0.0,-0.14512192162599355,3139
0.0,-0.023307719205082192,0.0,-0.008341073474656137,3140
0.0,-0.04348206128661142,0.0,-0.03499700803512888,3141
0.0,-0.04726922777235717,0.0,0.026713629646173076,3142
0.0,-0.1658774625086031,0.0,-0.11121863012785585,3143
0.0,-0.004877626450061687,0.0,-0.11419860706926815,3144
0.0,-0.039129988989837765,0.0,0.16127802326970395,3145
0.0,0.005996285769570662,0.0,0.027051347546640014,3146
0.0,0.050538901173213684,0.0,0.1406807528732965,3147
0.0,0.29695095077456646,0.0,-0.07966125696279787,3148
0.0,0.07536442816334636,0.0,0.04423362599761972,3149
0.0,-0.012296894663436954,0.0,-0.03468639879246106,3150
0.0,0.03651810403026461,0.0,0.0795234249257182,3151
0.0,0.03100688238751504,0.0,0.16688080813007053,3152
0.0,0.1557186632376758,0.0,0.0488989530660045,3153
0.0,0.056076126800557305,0.0,0.024229118580231843,3154
0.0,-0.0028489124510392896,0.0,-0.0044566899425482,3155
0.0,0.04290395675675487,0.0,-0.03362037366667643,3156
0.0,-0.14335639229654407,0.0,-0.010276746148759968,3157
0.0,-0.09653962101329223,0.0,0.13869598902732805,3158
0.0,0.08544377511405561,0.0,-0.035854252756260974,3159
0.0,-0.020103877186663507,0.0,0.1048794439671241,3160
0.0,0.16123115279035483,0.0,-0.04564956095040957,3161
0.0,0.13855752339414812,0.0,-0.13662115909022263,3162
0.0,0.03821171705925179,0.0,0.16147832542473273,3163
0.0,0.06513309519952039,0.0,0.06163942905303591,3164
0.0,-0.005510144973232095,0.0,-0.033303977573891884,3165
0.0,-0.06353053696216647,0.0,-0.032398085070057724,3166
0.0,-0.16223206132937654,0.0,0.01315516401774957,3167
0.0,-0.01723926998092313,0.0,0.03564771046694921,3168
0.0,0.04935372942037669,0.0,0.0201529605782502,3169
0.0,0.01560907384568524,0.0,-0.15772296361321222,3170
0.0,0.15868996570330912,0.0,-0.014017792982534395,3171
0.0,-0.009326066554176463,0.0,0.01294216768153004,3172
0.0,0.003084949275693916,0.0,0.11086744199557241,3173
0.0,-0.013339032211162255,0.0,-0.05238431703133953,3174
0.0,0.05055388769032081,0.0,-0.07691623186421508,3175
0.0,0.09389088320395578,0.0,-0.1333217053950996,3176
0.0,0.07833042370887136,0.0,0.08690312755308398,3177
0.0,0.08671568891001863,0.0,0.009127189816757328,3178
0.0,-0.144738133346309,0.0,-0.09415339202677435,3179
0.0,-0.02128598827563673,0.0,-0.005171279056027104,3180
0.0,0.0995302900529223,0.0,-0.03056320547856803,3181
0.0,0.040787905089749096,0.0,0.05705847001198597,3182
0.0,0.20403465989064895,0.0,-0.018487517719459123,3183
0.0,-0.06299700318556897,0.0,0.09403696886232976,3184
0.0,0.15042129006852298,0.0,-0.028121246228828847,3185
0.0,-0.0014944079421074247,0.0,-0.07962901889920904,3186
0.0,-0.042814533099280475,0.0,0.21916382550549873,3187
0.0,0.02201291874877759,0.0,-0.03990705392430933,3188
0.0,-0.08247339795023628,0.0,-0.026904109188808246,3189
0.0,0.13617609133402234,0.0,0.007673285939295684,3190
0.0,0.06193492954346985,0.0,0.01902109593428422,3191
0.0,0.011523986697201831,0.0,0.06460832412118543,3192
0.0,0.07230703241355783,0.0,0.03188270435795304,3193
0.0,0.1268807656316957,0.0,-0.008714839233542519,3194
0.0,-0.13638679336293416,0.0,-0.06807664465790268,3195
0.0,0.09459409606394378,0.0,-0.2034355867884363,3196
0.0,0.09753357348887597,0.0,0.17481355725242845,3197
0.0,-0.03422451301467918,0.0,0.002447966985191076,3198
0.0,-0.06336398659105773,0.0,0.1607019008249281,3199
0.0,-0.1015507438813321,0.0,0.009560754411257762,3200
0.0,-0.17551020312711618,0.0,-0.032107942945924686,3201
0.0,0.022271606260096465,0.0,-0.03030927196917261,3202
0.0,0.0726870523744936,0.0,-0.0614423524447842,3203
0.0,0.05475398201690534,0.0,0.1263539010796508,3204
0.0,-0.07227802554444938,0.0,0.06422782566710317,3205
0.0,0.048161384568809446,0.0,-0.1467918177638801,3206
0.0,-0.11001424162710359,0.0,-0.06712110751338889,3207
0.0,0.1372278913446575,0.0,-0.10794739195745454,3208
0.0,-0.059930278862372545,0.0,0.03582998149327681,3209
0.0,-0.11672094856143592,0.0,-0.018186006579016194,3210
0.0,0.0036603656563078952,0.0,-0.117038359810434,3211
0.0,-0.11200851325255345,0.0,0.1756101589693534,3212
0.0,-0.04605660297595576,0.0,-0.18116398471183873,3213
0.0,0.022302030296216316,0.0,-0.140005653716338,3214
0.0,-0.050335673804947315,0.0,-0.14545614052447245,3215
0.0,0.02913744562385839,0.0,0.015464854323662508,3216
0.0,-0.11305204560329613,0.0,0.011375768348027738,3217
0.0,0.007234521731918179,0.0,-0.13177997521089738,3218
