X1,X2,X3,X4,X5,X6,time
0.0,0.06233423006748286,0.0,0.021416894113174986,-0.01583584967926943,0.0025664135143786543,1483
0.0,-0.07656111570301878,0.0,-0.15377078085300025,0.06504438407668504,0.1237363398204819,1484
0.0,-0.08203284611324674,0.0,0.028203621046222056,-0.07679381152262266,-0.02191849377504132,1485
0.0,-0.05077167691497139,0.0,0.08259235830306533,0.1796129060112418,0.19194780641466797,1486
0.0,-0.012389236323520094,0.0,0.06428554939629476,-0.10209209694861732,-0.11679116108914472,1487
0.0,0.012682468513496187,0.0,0.017676210325026386,0.02794927525515447,-0.07490901880552975,1488
0.0,-0.004876565184311531,0.0,0.22409265562057926,0.054713500801723026,0.03118042034153403,1489
0.0,0.18418156093866073,0.0,0.0347397486434762,-0.009163219552062396,-0.022508011696054188,1490
0.0,0.0184827033621654,0.0,0.055982844882806,,-0.08906312233863803,1491
0.0,-0.0546407619463673,0.0,0.10507742904721135,-0.09390076073216891,,1492
0.0,-0.029987747449661224,0.0,-0.013954204292790354,0.06770929735135683,,1493
0.0,-0.15450564074064355,0.0,0.029657267669430817,0.04778784308350315,0.18991492889636047,1494
,0.1479481761860873,0.0,0.13286464115446436,0.09360961973760956,-0.011777681186254163,1495
,-0.005123583553219155,0.0,-0.02232715884333096,0.022421233895612597,,1496
,0.08264223241917663,,0.16666632592275232,-0.07676432647088173,-0.12666403062496795,1497
,-0.044494639089525286,0.0,0.08918405795948128,0.05120155971301758,-0.1378080214456509,1498
0.0,0.010163005353342469,0.0,0.1588447176240112,-0.032825094730582254,0.05221684587782337,1499
0.0,0.10734127024104452,0.0,-0.194249769096177,0.04799564379682852,-0.07477446026438729,1500
0.0,0.0980004236133894,0.0,0.11480908663974328,-0.04352451556711687,-0.16682843219893959,1501
0.0,0.014880876167959035,0.0,,-0.12413909030924049,-0.17899254811012533,1502
0.0,0.06658778237063902,,0.1608067247172729,,-0.03313661069709917,1503
0.0,0.06946691241185847,,0.10716803738905899,0.09384516572143344,0.011823892371443476,1504
0.0,,,-0.11797767493745087,0.03993204474405414,0.07347296329737911,1505
0.0,0.13469412443889958,0.0,-0.0007480796740746616,-0.02552216022521303,0.007872718956768884,1506
0.0,-0.1825657995664608,0.0,-0.14844390681934264,0.12752886287631882,0.10231458144457822,1507
0.0,0.08967973320332352,0.0,-0.11286345143792072,-0.06646809898047394,-0.09001458145604133,1508
0.0,-0.06902762332372046,0.0,-0.01149509314918426,-0.19336852294289916,-0.049196686196716716,1509
0.0,0.003755307666056291,0.0,-0.07880762539036712,0.04103756005359593,-0.0018255385562617674,1510
0.0,0.057344749335539895,0.0,0.07248293734858317,0.060774706357896245,-0.00040456025201809215,1511
0.0,0.1490137522099841,0.0,0.1542806773769682,-0.004585418958541698,-0.11936103998764488,1512
0.0,,0.0,0.16056779580824546,0.047546007763562964,0.07064639663385601,1513
0.0,-0.04040953118323997,0.0,0.19920944074974534,0.05111598445524991,-0.014304839614958861,1514
0.0,-0.034752494251885806,0.0,0.12812386535229803,0.20132851502760615,0.18668039814982132,1515
0.0,-0.12295262512173862,0.0,-0.04998710345050322,0.017140252926758394,0.11676553049374498,1516
,,0.0,-0.0343191568686712,0.05590332816580999,0.09232566304222767,1517
0.0,0.04205367059040693,0.0,0.05400178017231408,,0.0462642250312422,1518
,0.09109444038394754,0.0,0.0729236949310753,0.013283534875463686,0.1490245075969783,1519
0.0,,0.0,0.0014108356253124856,,0.08270346886531386,1520
,-0.08144028209931907,,0.09944145282075845,0.12261939464324825,0.305581914911631,1521
0.0,0.02739110868471789,0.0,-0.0531411401138425,0.020468373727642115,0.12243007289613131,1522
0.0,0.07963400197488324,0.0,-0.01771681151147619,,-0.03602763748766391,1523
0.0,-0.17047859057901146,0.0,-0.04799681461487265,-0.058684823539498436,-0.008194793749569627,1524
0.0,0.023219450464232762,0.0,0.057556192583036514,-0.04870434482651327,-0.08768432167397425,1525
0.0,0.05737671099019009,,0.11911730449400958,-0.0311248236175023,,1526
0.0,0.10679977780589721,0.0,-0.006387783283134669,,-0.1659856795530198,1527
0.0,,0.0,0.004456961088927163,0.060567322383924455,-0.06364044172437863,1528
0.0,-0.03775311485598252,0.0,-0.053345244577590045,-0.10087976385284704,-0.13156149825909194,1529
,-0.03884799067714809,0.0,0.033396514967619036,-0.03845603481067596,-0.039298868984275266,1530
0.0,0.03916980160104727,0.0,0.1610292980482871,-0.08059791073834821,-0.24933775697754745,1531
0.0,0.034652701831300044,0.0,-0.15297489550040916,0.21815139228774386,0.32683972250526044,1532
0.0,-0.045822302925650094,0.0,-0.047606255777786696,-0.11025118160282893,-0.12198943712534141,1533
0.0,,,-0.18429369062476758,0.005684642899760912,0.09348989574056174,1534
0.0,-0.09242684025950716,,0.053289172022703994,-0.13544604693779574,0.0050957604389907235,1535
0.0,0.026905269301570712,0.0,-0.041344870347179534,0.04995434320462062,0.0236017088091787,1536
0.0,-0.15297740801093362,0.0,0.018087111148243244,-0.06569238951956227,-0.11854339256140203,1537
0.0,0.0019545844798181757,0.0,0.06534789819517407,,-0.0012537687183643443,1538
0.0,-0.13124673034485498,0.0,,-0.05769702872201114,,1539
0.0,-0.006541023359539402,0.0,-0.1106732987729451,-0.09681523618510289,-0.15863948108824863,1540
0.0,-0.09910911353316137,0.0,,-0.12492130275483418,0.06153694365500059,1541
0.0,-0.1314878664404412,0.0,-0.04753922422145423,-0.15061024354679436,-0.23760578809464697,1542
0.0,-0.02515519001841364,0.0,0.14937097590055343,0.04209140082247538,-0.0408689524028747,1543
0.0,0.06734727961582308,0.0,-0.19259778184451015,0.23847238682068822,0.15930248257598928,1544
0.0,0.1278434957965715,,0.10331898643631479,,,1545
0.0,0.0397637501776279,0.0,-0.03070483409251015,0.15568419906738723,0.14298096723628834,1546
0.0,0.07020303236673266,0.0,-0.2521604801462043,0.030553357740140806,0.06515322485072986,1547
0.0,0.08917005810695752,0.0,0.033649978882090086,-0.25756012917521703,,1548
0.0,-0.09948563524675412,0.0,-0.07100154428915523,0.026459814132995564,,1549
0.0,0.08468399454691652,0.0,-0.17684154256380724,0.07111614880019852,0.15418546790553672,1550
0.0,0.0372842248655825,0.0,0.10323893981263968,,,1551
0.0,-0.008621709800745276,0.0,-0.15365306903820386,0.012816634973516365,-0.08883235606935264,1552
,-0.10981863837781498,0.0,-0.04061103570234033,-0.05178573577140152,-0.20549286163482441,1553
,0.03619142707305266,0.0,0.10745297902299311,0.006282557920568539,0.066016389253124,1554
0.0,-0.030971081180657258,0.0,0.08717025855988135,0.09393254800216586,,1555
0.0,-0.021224430983993056,0.0,0.0021222650834258404,-0.05859128606589457,-0.042044054207371284,1556
0.0,0.04449683153761758,,-0.016176728116566903,0.033935608874005464,0.10382193039182315,1557
0.0,-0.03318648618219792,0.0,0.047993974114827864,,-0.07428860738105647,1558
0.0,0.04825337098211851,,0.07475461257864595,-0.020307095571025603,0.013643652267031719,1559
0.0,0.14137696482912587,0.0,0.013931963072955984,,-0.030236185947051034,1560
0.0,0.13355704555367565,0.0,0.03692637776499046,-0.14501045530387965,-0.1282499103124139,1561
0.0,0.03310389028172135,0.0,-0.10257233949746075,-0.191715976662368,,1562
0.0,0.015714578370253453,0.0,-0.10674339329604994,-0.16693542694380364,-0.24242662550195665,1563
0.0,0.0366606247013805,,0.17464906315946216,,0.1318510392968317,1564
0.0,0.15142807357204838,0.0,-0.0031261414154246077,0.0868570792387118,0.14401082140723942,1565
0.0,-0.04751252784446033,0.0,0.06399029571520845,0.07027320182295342,0.02039710906722312,1566
0.0,,0.0,0.18054168464197806,-0.09419967794798283,-0.12272685153884276,1567
0.0,0.13558053394315014,0.0,-0.09073265593722657,0.12808620214897315,0.06840941982253254,1568
0.0,-0.08927733072761507,,0.038420922164946227,-0.025517056829636328,-0.046678871886395495,1569
0.0,0.028023594600249432,0.0,0.0114845090277753,0.10224820269653342,0.08922140689212651,1570
0.0,-0.061242289090086825,0.0,,0.09086926280637879,-0.005768176127501731,1571
0.0,-0.06368764742064334,0.0,-0.1419877164270929,0.09252029052357363,0.0677894626885528,1572
0.0,-0.0104009227724695,0.0,-0.025111783464244086,-0.15401130836516969,-0.12295165745473817,1573
0.0,-0.17394252442322783,0.0,-0.05526929537834971,,0.03303591692255848,1574
0.0,0.041580272572044524,0.0,0.022992434541793755,0.05567204493643162,-0.025908716777741973,1575
,0.0052372768727568485,0.0,-0.020141990007697355,0.04732143933292739,0.03616260026513528,1576
0.0,0.025893042822568987,,-0.12495649119240052,0.13530656487870885,-0.07095572390807733,1577
0.0,-0.009426907076490068,0.0,0.15761725277413785,-0.23581174529947097,-0.25120939634352135,1578
0.0,0.003162197391024777,0.0,0.15907957421712526,0.07511037719900056,0.16824633356338844,1579
0.0,-0.04352481970051683,0.0,,-0.08557837202768628,0.05677909104343107,1580
0.0,0.11951774115114165,0.0,0.026885078640099192,0.03193497766514131,,1581
0.0,0.039245601847052024,0.0,-0.12094353289590587,0.13503672078872245,,1582
0.0,0.16651423825437817,,0.13227032199889796,-0.03082000466578017,-0.12867207897355218,1583
0.0,0.09907108466240852,0.0,0.07271712595339491,0.012537785399768506,0.09357202109575743,1584
0.0,-0.10198013336945938,0.0,-0.024965553821891934,0.04984107987023216,-0.09231364832184613,1585
0.0,0.11905296437176767,0.0,-0.04046958568633263,0.09297421461321254,0.27727512743812344,1586
0.0,0.2171802667396602,0.0,-0.08193868304987907,-0.13508194607986793,-0.0706435892029398,1587
0.0,-0.015195112347198586,0.0,0.12323286052146641,-0.18534171414863584,-0.217237659816452,1588
0.0,-0.0467738683858582,0.0,0.10185374276503947,-0.07965686276381143,-0.09786631412835022,1589
0.0,-0.05738199139101188,0.0,,0.18160344645060772,0.1417882997334393,1590
0.0,0.07460239529828164,0.0,-0.20534865486558887,0.01332049645848872,0.01855125670220236,1591
0.0,-0.022652747238283807,0.0,0.20084730109816995,-0.22937486809731333,,1592
0.0,-0.033577861774042206,0.0,,0.13746134146289193,,1593
0.0,0.010338199621209514,0.0,0.05168252658244509,0.18349759220607958,0.11790349099565839,1594
0.0,-0.05610891309809973,0.0,-0.27452995536723845,0.06117654921854932,-0.03255515079969446,1595
0.0,0.0753189949732549,0.0,-0.033866905388375765,0.03683225697196263,-0.1096141613762831,1596
,0.026930618956233818,,-0.1574341717731963,,0.0812388337952815,1597
0.0,0.07985013379072203,,-0.031178557325602475,0.062260967520522306,0.16656737982492847,1598
0.0,-0.045144539032493367,,-0.0037563509366191233,0.044504469040176915,,1599
0.0,0.12687138945765705,,-0.03796244966768339,0.0842132984676812,,1600
0.0,0.04342636499220716,,0.049911050679894126,-0.0023922596296154317,0.06153923195888188,1601
0.0,,0.0,0.04068476351397831,0.12150365313947999,-0.013905024878694536,1602
0.0,-0.06478722896465214,0.0,-0.05098939528656328,0.034490968176801494,0.11850508640730872,1603
0.0,-0.06799058967468315,0.0,0.24015836610303523,-0.10671472933130811,0.11330586866808,1604
,-0.009731115070159117,0.0,,0.08924309340794719,-0.0648153138592007,1605
0.0,0.14968802738508563,0.0,,-0.19779665537331187,-0.13072094825421074,1606
0.0,,0.0,-0.029275791877245473,0.04056105121050517,0.03159523337006706,1607
0.0,0.021498281745454796,,0.06769940973750542,0.007575867564120875,0.15828169049472074,1608
0.0,0.1304962688790419,,-0.18419190789315432,0.15756324022693513,0.14744637832716176,1609
,0.028134834748957706,0.0,0.022702886038894532,-0.13286436979157096,0.014492511550601689,1610
0.0,-0.03825838427224335,0.0,0.02687757891486415,,0.0624655461316076,1611
,-0.16011811988115732,0.0,0.14846418618765075,,,1612
0.0,-0.0007062904550829716,0.0,-0.13845180194249967,0.15815852606752026,0.05687411101363192,1613
0.0,0.09919263098869546,0.0,-0.1523597810668167,-0.05719414512780805,-0.019286580458151632,1614
0.0,-0.03017984933962528,0.0,,-0.08402252763699888,-0.1511178153728368,1615
0.0,0.06149612320467747,0.0,-0.1489284264440218,-0.033715236186203444,0.016012410322641495,1616
0.0,0.0006548657804539276,0.0,-0.08089638929258004,0.09621917265422697,0.18104910705403587,1617
0.0,-0.10751030481167556,0.0,0.06779699708965285,-0.16083133235877875,-0.16980906592577,1618
0.0,-0.006616593454643473,0.0,-0.10658027113487584,0.08660423617558562,0.012292411501648122,1619
0.0,0.023773172790598613,0.0,0.0023980019015592963,-0.11769479065162591,-0.12999551317380123,1620
0.0,,0.0,0.038767987903284645,-0.12678445962391055,0.007891374479100016,1621
0.0,-0.12451505759600856,0.0,-0.01435815887121344,,-0.0009102517973582289,1622
0.0,0.04060940188486671,0.0,-0.11652019999652885,-0.15177350706940765,,1623
0.0,0.06509656787794414,0.0,-0.1156996455664364,-0.11481555980098984,0.017641638065351226,1624
0.0,0.014341763068147615,0.0,0.033658304545903496,-0.09204831439448236,0.026430204142266364,1625
,-0.049570594657489975,0.0,-0.05511162400406288,-0.1284799978361396,,1626
0.0,0.03252594982295819,0.0,-0.030173305395863576,0.07126201097047338,0.06692689978099611,1627
0.0,-0.17737751322025186,0.0,0.028378802783808013,-0.1545458875304944,-0.15260917467222582,1628
0.0,0.1587400602415537,0.0,0.016585902679867273,0.09505063657689058,0.11764279977426087,1629
0.0,0.10714759302545598,0.0,0.03232471875335623,-0.14812261834168422,-0.10550983983883207,1630
0.0,0.1676454961914663,,-0.06008871758538126,0.09519813015875689,0.11445013627467412,1631
0.0,-0.09561357029585393,0.0,0.12450410082232566,-0.029186406409545302,0.012727524166333822,1632
,-0.11830855152497653,0.0,0.05032323845324963,0.2803653240656492,0.1367523874907473,1633
0.0,-0.13115439660370012,0.0,0.09765065890631647,-0.18708421622834887,-0.17951483121825731,1634
0.0,-0.0701957298295122,0.0,0.11206857064225953,0.025732392039611043,0.042421175989671406,1635
0.0,0.00018035063564141767,,0.11084446017228929,,0.10268306931212706,1636
0.0,-0.045922039798924064,,-0.15341246934488517,-0.12446564845085209,-0.16587059424708106,1637
0.0,-0.06531373899299409,,-0.08146856532376702,-0.10689923005248533,-0.12625024182662292,1638
0.0,0.10546206284873183,0.0,0.11685803642733815,-0.13246951306291177,-0.23483554760219894,1639
0.0,0.1334506133337838,0.0,-0.12513561822392869,0.0036435945489539587,-0.02076349780485188,1640
0.0,0.0250951020712043,0.0,0.06856563925137109,-0.11397360066458728,-0.11250519423540349,1641
0.0,-0.06418214039443414,0.0,0.059166804969313105,-0.05834706195995351,-0.08807420502636755,1642
0.0,0.2054092441435975,0.0,0.04726397629900117,0.0767468803549982,-0.04208417910495647,1643
,-0.002976648833640175,0.0,0.011650805247587083,0.056875558261311715,0.017197505032194797,1644
0.0,-0.12278285660569921,0.0,0.13908335481766435,0.03654115606186042,0.028967878914273666,1645
0.0,-0.13608349783010792,0.0,0.17127114112762729,0.06022943553195912,0.026936716573185873,1646
0.0,0.04476962663950119,0.0,-0.10944943608348963,0.05448089789600808,0.012757180008300256,1647
0.0,-0.11192502422206439,0.0,0.09158237815976043,,-0.08972460192451297,1648
0.0,-0.07783085530065034,0.0,-0.027027036767460905,0.197919788334617,0.26289365091746814,1649
0.0,0.036992561300439035,0.0,-0.004149110457737924,0.08623803125435364,-0.05252413637052822,1650
,0.23226092252627661,0.0,0.14140291355619874,0.0201742308611209,0.11394129110845175,1651
,0.07958638123412265,0.0,0.028991117403766295,0.18816190739432934,0.10605913750044108,1652
0.0,0.009546204135829657,0.0,0.02269319438002479,,-0.031556651740975536,1653
0.0,-0.05208929039037633,0.0,-0.02345790296191876,0.07790324882925127,0.12099165937861964,1654
0.0,-0.08460396726276345,0.0,-0.07223474046150295,-0.003392183776817148,0.009492108042133131,1655
0.0,0.08582704301818718,0.0,-0.19111593252604878,,0.10736001012189772,1656
0.0,,0.0,-0.1782115081984829,-0.3107502831756036,-0.32554155685420416,1657
0.0,0.1300625401055959,0.0,,-0.16026908037350734,-0.23230667414197026,1658
0.0,0.06970509788397265,0.0,-0.10345979596066548,0.07416296603887344,0.10562961784318356,1659
0.0,-0.07843209703002557,0.0,-0.0234507535145891,0.11753081177937955,0.15001411761893024,1660
0.0,-0.0010205600390932681,0.0,-0.07283903132417101,,-0.015404263659108616,1661
,0.060378146955295864,0.0,-0.05417732360116019,0.13829146407744464,0.02745563261041266,1662
0.0,-0.17599588821492504,0.0,-0.05037223368294537,0.030922798585000976,0.050673472959295925,1663
0.0,-0.03927262384258176,0.0,-0.17759822469618927,-0.1182435661745151,-0.17758839430974677,1664
0.0,0.01914507159573526,0.0,-0.1498635497149212,0.04838215842292347,0.17123504096189424,1665
0.0,-0.07053167239158482,0.0,0.06443884535381822,-0.12779489293469065,-0.13917560529985235,1666
0.0,0.011041804694611957,0.0,-0.07710421571412046,0.1258575879183687,0.028811742495924622,1667
0.0,0.08185946183432133,0.0,0.08514099367626543,-0.1624214271074623,-0.18465331084854802,1668
0.0,0.004154184056389461,0.0,0.045831793912544175,,0.14764180567487648,1669
0.0,,0.0,0.00647913501233811,0.09487646700251925,0.22841702648234885,1670
0.0,-0.025518717151428366,0.0,-0.008313352572149399,0.08493397246116638,0.1667572193487544,1671
0.0,-0.05412990949622398,0.0,-0.04952150980047351,-0.033759828134254904,-0.05998875063311808,1672
0.0,0.19856764110148398,0.0,-0.021673178915646168,-0.04573078522059866,-0.026432690746737438,1673
0.0,0.012019855874605509,,0.020968606357448814,0.03708492183421965,0.07489694449394024,1674
0.0,,0.0,-0.1095839163003958,-0.1020577402425201,-0.04339491815888915,1675
0.0,-0.16819687839854108,0.0,-0.14396081307988273,,-0.0015238235007812365,1676
0.0,0.17816847864668517,0.0,-0.005247385606304944,-0.08521785473637483,-0.029060207929822376,1677
0.0,-0.035254624273661994,0.0,-0.11164508551840475,0.09668720399812895,0.12810454155836254,1678
0.0,-0.031039613647551367,0.0,-0.1078315066629228,-0.00876627583329595,-0.11143065691112503,1679
0.0,-0.13076425810934406,0.0,,0.016776373261211786,0.03182728852120795,1680
0.0,-0.1381769188567704,0.0,0.15061472407749465,0.018789189240734305,-0.09793533990701095,1681
0.0,-0.09807648436625377,0.0,0.15991232408367342,,0.1389339104968258,1682
0.0,-0.05831657172559564,0.0,0.02007385407583895,-0.14629513955863283,-0.19170483341456218,1683
0.0,-0.05462640091774649,0.0,-0.010744488179424942,0.0003430009299693771,0.13163886692299764,1684
0.0,0.18641995258873498,0.0,0.008919819661257138,-0.03241815481204667,-0.015213518240143562,1685
0.0,0.043383524008887654,0.0,-0.11229146774475707,0.25388510695507394,0.16740390695175753,1686
0.0,-0.16076413105231968,0.0,-0.012719938398244294,0.00236491989488042,-0.27023523218854556,1687
0.0,-0.1149741455367893,0.0,-0.1036329196838163,-0.09063624495185585,-0.10440356924840428,1688
0.0,-0.047553444673535485,0.0,-0.18331704516987277,0.06034253736940944,-0.07831371251839482,1689
0.0,,0.0,,-0.05070300920120696,0.06869582445168929,1690
0.0,-0.015014783201743893,0.0,-0.03932010036821901,-0.02958616753601398,-0.11061070658111845,1691
0.0,-0.140822676830745,0.0,0.10556942488831499,-0.12544242712433398,-0.16889323971092218,1692
0.0,0.12120907193227362,0.0,-0.016878473741594933,0.0705408521872785,0.049754085296301924,1693
0.0,0.050109000930877196,0.0,0.011666175116950344,-0.10986199482606432,-0.14469542023858298,1694
0.0,0.09099625408605587,0.0,0.03564125835343761,-0.061447241172317105,-0.0722872730620464,1695
0.0,0.054957431606444396,0.0,0.1118338136793128,-0.12768193223822902,-0.08613014551238979,1696
0.0,0.06188603301446354,,0.2914109215768362,,-0.17884753581378376,1697
0.0,0.21168030549638536,0.0,-0.02658283656469923,0.22429373593230378,0.18886346005368485,1698
,0.05656329018867201,,0.10304387856367914,0.11851375428065664,0.13143699713909432,1699
0.0,0.021411098228613354,0.0,0.005517063787146392,0.04115670319324271,0.15464590979698054,1700
0.0,-0.1507552944633421,,-0.06886944334452348,,0.01569484800984577,1701
0.0,-0.011212644361134491,0.0,-0.09650455805761797,0.0621021896822072,-0.22125578097361698,1702
0.0,0.05212299906445414,,-0.019856918688096047,-0.24474236562533772,-0.16499474663088726,1703
0.0,0.0924721805513421,,0.008676107546264671,-0.06122639435323082,-0.13396908161918342,1704
0.0,-0.11975323112651622,0.0,-0.11040256334723855,,-0.10907973373042863,1705
0.0,-0.018487675624526564,0.0,0.08399445397420276,0.12440915006460174,0.041123545140252016,1706
0.0,0.05156606300833943,0.0,-0.05198341457252262,-0.0996471965101394,,1707
0.0,0.0006131450435226853,0.0,0.09943787309920464,0.03201023462578738,-0.04963485225843002,1708
0.0,-0.13517075320246466,0.0,-0.02622335693828559,-0.003795933998791856,-0.006513992414216493,1709
0.0,0.08949300615655606,0.0,-0.01564092787928027,0.06587747219658528,0.0960695767362588,1710
0.0,-0.012471815823648591,0.0,0.050526134317420174,-0.04295863262387628,,1711
0.0,0.09397354817471043,0.0,,0.0320454602924858,0.06639375877462231,1712
0.0,,0.0,,0.1270566974559897,0.13132669694637844,1713
0.0,0.03140226024861145,0.0,0.0009226992995468902,-0.06115300680475877,-0.12709677774643285,1714
0.0,-0.1391983286797076,0.0,-0.017426703446692563,0.010680837964382458,-0.01805094404503896,1715
0.0,0.15745863577623423,0.0,,0.1837783858766498,0.058475216246781245,1716
0.0,,0.0,-0.12738373251342044,,0.05502148286249242,1717
0.0,0.07138774440901376,0.0,-0.05224147283775093,,-0.010398223806192139,1718
0.0,0.0915402970484937,0.0,-0.166871386234613,0.09239604959500311,,1719
0.0,0.059908418529482234,0.0,-0.027548231517902227,-0.048520532140058234,,1720
0.0,0.04981119956445415,0.0,0.10654247235975806,-0.0884995104207138,-0.12848525952495637,1721
,-0.015032837376370992,0.0,-0.006701004172522106,-0.03955109368659901,0.12873449145557148,1722
0.0,-0.112728552370693,0.0,-0.20017060017255336,-0.06780914816732703,-0.15445063572746065,1723
0.0,,0.0,0.13984839930693213,-0.001950706440261435,-0.023196929360229882,1724
0.0,-0.15249849401440596,0.0,-0.08604384680668331,0.12537199783770275,0.36384143708649475,1725
0.0,-0.19911401489546665,0.0,0.012249092537445466,-0.025681796196646955,-0.09491083932802523,1726
0.0,-0.12425008369193874,0.0,0.06457976416037114,-0.09666668607300441,-0.028345522612828022,1727
0.0,0.17648258837917363,0.0,,0.05889323177318905,,1728
0.0,0.05753567245201257,0.0,0.07914974359729572,-0.02612770925240517,-0.036871730268904626,1729
0.0,0.09498890682492922,0.0,0.00999881637655518,-0.0018544164389009618,-0.015109677365376788,1730
,-0.041192323438595316,0.0,0.0579076300875503,,-0.08667677287505066,1731
0.0,-0.035928530430641654,0.0,-0.08593992108172008,-0.023862519591615616,0.1295714944141121,1732
0.0,-0.1869731661954991,0.0,-0.00785883929143568,0.08546088850465794,,1733
0.0,0.1045056145231206,0.0,-0.07500226815657171,0.11235622033758749,0.1148689637386293,1734
0.0,0.01779083914116544,0.0,,-0.029642647079350357,-0.0446626195199158,1735
0.0,0.021740585272700345,0.0,,0.08452269732747882,0.11159706838567238,1736
0.0,-0.0013283088959019525,,0.05069157201363107,-0.0036446592706039184,-0.053297156398133795,1737
0.0,-0.1250216025894801,0.0,0.10277187487795335,0.05182892289747776,0.03926869169758036,1738
0.0,,0.0,,0.20276091540255625,0.10641436461445604,1739
0.0,,0.0,-0.05831228313242981,,0.04922946481063108,1740
0.0,-0.10509411661889606,0.0,-0.022572263161213503,0.022239777755887556,-0.060418308628199024,1741
0.0,0.11864155905176088,0.0,,-0.06222205609369464,0.21034987278810943,1742
,0.16776254421561346,0.0,,-0.08829536898056271,-0.15961999477813055,1743
0.0,-0.07087782027214982,0.0,,,0.16530397490156226,1744
0.0,0.009274306577955228,0.0,-0.0953157504755092,0.08263845020220185,-0.04712035658280822,1745
0.0,0.11529132562048097,0.0,0.03932951381664808,0.07251941503926074,0.03705667103897329,1746
0.0,0.06121716186185841,,0.007166855388024413,-0.008505740283851905,0.08899117861683568,1747
0.0,-0.07737805788906578,0.0,0.008497296263582721,-0.10592255905571607,-0.158458393248883,1748
0.0,-0.026060833233395822,0.0,0.0087204992037267,0.12812928357190087,0.12245902826779193,1749
,0.13339981858769254,0.0,0.007468584263688564,0.0057382385060346375,0.08125747996645544,1750
0.0,-0.18825207514674638,,-0.11310686299349713,-0.09322668911356305,-0.0792202909469498,1751
0.0,-0.14120756063156303,0.0,,,-0.00711703380550463,1752
0.0,0.21173241443709534,0.0,0.014561699682689125,-0.15055777081412508,-0.13418771183893716,1753
0.0,-0.008616210409949455,0.0,-0.09465645185278149,0.11887734182680675,0.10412645405258074,1754
0.0,-0.0526482354794923,0.0,0.0815594244596163,-0.200160076941469,-0.29148240141554094,1755
0.0,-0.11719339292231948,0.0,0.1868527188073091,-0.10675799500357405,-0.07233235592022097,1756
0.0,-0.2810628316618084,0.0,0.04484132494791096,0.11017202567480971,0.18399829020393843,1757
0.0,0.07125044420921607,0.0,-0.1410467416412775,-0.11183630758895889,-0.24127190697015655,1758
0.0,-0.15145735090585566,0.0,-0.0265924194072433,-0.06668355400157416,0.07967970861863197,1759
0.0,0.06116015615496833,0.0,-0.015201890563269788,0.21935994467575004,0.04232177840285056,1760
0.0,0.06564065654899721,0.0,0.16293185174416122,-0.1908917674641616,-0.21443466807444453,1761
0.0,0.04120834648714602,0.0,0.043306394674131915,,-0.008385660017425724,1762
0.0,-0.026862162393806413,0.0,0.28013729896349787,-0.031394160433261695,,1763
,-0.12672766883727302,0.0,0.032165265959158605,0.15192619976443356,0.0921350232160441,1764
0.0,-0.037093110360766825,,0.08353334353648353,0.04647364763419809,0.08951388345115505,1765
0.0,0.08844424373817379,0.0,0.03588480726789188,0.15229396153390906,,1766
0.0,-0.1185921599186856,0.0,-0.18537322412191234,0.060569332513124484,0.040564623186100546,1767
0.0,-0.06719173104649906,0.0,0.11222033332933688,0.06416427502905031,,1768
0.0,0.029441897768404814,0.0,-0.026257565931562216,0.17302647314409825,-0.041897846189671045,1769
0.0,0.0447930732772947,0.0,0.1352759030614763,0.10931951294750382,0.06436742347465586,1770
0.0,-0.07140417437774549,0.0,0.18105224784209933,0.17560477191008744,0.15984109447598666,1771
0.0,-0.15285912962592862,0.0,-0.11152172279709192,-0.006892567224553961,-0.12493326221453803,1772
,-0.0027969414486982295,0.0,-0.060050663541396335,0.06231968152068155,0.03215120349358272,1773
,0.02262922672434364,0.0,0.03351605665351178,-0.06030582815391925,-0.20400608954270177,1774
0.0,0.02349281250881156,,-0.16653846382409998,-0.07165011628893868,0.08455124724317789,1775
0.0,-0.08866391692045981,0.0,-0.11785727847701738,0.07381624266985526,0.0872673910588006,1776
0.0,-0.17150933471825391,0.0,-0.0007674063684503473,0.03804999568827731,0.1238292761448207,1777
0.0,,0.0,-0.006015449940512768,-0.0875854579001444,,1778
0.0,-0.051029115956306326,0.0,0.017782979970543424,-0.055382950568509184,0.03341008583477517,1779
0.0,0.009535027433277856,0.0,0.07791306255883523,-0.15060964510373273,,1780
0.0,-0.025959672180927002,0.0,-0.05054472096535272,-0.019903168796030976,0.07025474894178732,1781
0.0,-0.008857106726878993,0.0,-0.10769545408779464,,0.3148132426491454,1782
0.0,-0.20843316213428006,0.0,0.061282532166932135,-0.08522648135175415,0.054777346276018754,1783
0.0,-0.07064755007657966,0.0,-0.08938332206390902,0.006254525025528673,-0.05014297777155581,1784
0.0,0.2116012056830995,0.0,-0.19232162862097524,-0.060270571010702184,-0.20307155524196513,1785
0.0,0.07489361138059268,0.0,0.02013945587152811,-0.096244173933348,-0.27964603950065425,1786
0.0,0.007128726054946169,,-0.07084881015290911,-0.03544947767497472,-0.17793228155414695,1787
,,0.0,0.03367122954206112,,-0.12195370327615088,1788
0.0,-0.32325654325124337,0.0,-0.10002705227767883,-0.02777351516816625,-0.16909670442187238,1789
,0.014342893703732443,0.0,-0.039222961134402386,0.1278071713014155,0.10133915241807534,1790
0.0,-0.09413814861392653,0.0,-0.016003867357934444,0.016859326778700813,0.12428887419466265,1791
