X1,X2,X3,X4,time
0.0,-0.13525086894407223,0.0,0.041299891213779756,1125
0.0,0.037940539760510976,0.0,0.026561699317253346,1126
0.0,-0.006953228624226939,0.0,0.10578141808207962,1127
0.0,-0.0935596298762426,0.0,,1128
,0.03440539215634665,0.0,-0.08978300664256295,1129
0.0,0.10743330047702437,0.0,0.20750650393485418,1130
0.0,0.11442930685599391,0.0,0.07638603516334226,1131
0.0,-0.05509818035382496,0.0,,1132
0.0,-0.08784738013420601,0.0,-0.0637587542075964,1133
,-0.030335006747713424,0.0,0.07662429750405096,1134
0.0,0.1945195074276933,0.0,-0.05976676832548571,1135
,0.05843141664353099,0.0,,1136
0.0,-0.023106947745768033,0.0,,1137
0.0,-0.09661567233704171,,-0.03004659487207037,1138
0.0,,0.0,0.06554038298502371,1139
0.0,0.17190406128418212,0.0,0.02193023372004361,1140
0.0,,0.0,-0.12291835978004162,1141
0.0,0.0014149264965758294,0.0,,1142
0.0,-0.058445529185043824,,-0.022153659758373818,1143
0.0,0.18205439079418156,0.0,0.08316167861804036,1144
0.0,-0.09845340504819682,0.0,0.0784002779310748,1145
0.0,0.1193112945851028,0.0,0.09189148546583294,1146
0.0,-0.1079842447781487,0.0,0.019624094066672048,1147
0.0,-0.21715714047604476,0.0,0.015808922532318442,1148
0.0,0.1291273839015879,0.0,,1149
0.0,0.0937477492506925,,0.13116934492726612,1150
0.0,-0.0253676077542381,0.0,0.04892545350763276,1151
0.0,,,,1152
,-0.05123742406766936,0.0,-0.030964971398806124,1153
,-0.2837506441397379,0.0,-0.010581875749769789,1154
,0.17262265456356327,0.0,0.07717961772356613,1155
0.0,0.1261519252535516,0.0,-0.0732968899123759,1156
0.0,0.04253213083301104,0.0,-0.053930501446327044,1157
0.0,0.08377642215465891,0.0,,1158
0.0,-0.12203206899439759,0.0,,1159
,0.012861745040496654,0.0,,1160
0.0,0.16163000427219165,0.0,,1161
0.0,-0.022938233185546723,0.0,0.06266136372630708,1162
0.0,0.062340713827991556,,,1163
0.0,,,-0.08022800271395436,1164
0.0,-0.028321803894523257,0.0,-0.04713157211511179,1165
0.0,,,,1166
,0.003556607403299353,0.0,-0.16313351104170734,1167
0.0,-0.10551076754804495,0.0,,1168
0.0,0.11058330662947127,,0.02513166482381024,1169
0.0,-0.05764195763348439,0.0,-0.06994952201676433,1170
0.0,0.066536893503283,0.0,-0.09500634974661272,1171
,-0.048290983946051774,0.0,0.024309172766069878,1172
0.0,0.05268979236657937,0.0,-0.01981956763797199,1173
0.0,0.12725701629285696,0.0,-0.0469130854210409,1174
0.0,-0.14452052644122257,0.0,,1175
,-0.01286594463520559,0.0,-0.04841184945848177,1176
0.0,-0.0038742894989543027,0.0,,1177
0.0,0.03569727592669261,0.0,-0.003789308171683088,1178
0.0,0.1184256645196173,,0.011179915820338827,1179
0.0,0.05179947763914519,0.0,-0.030356432526591506,1180
0.0,,0.0,-0.04884760801103597,1181
,,0.0,-0.00498801541281177,1182
0.0,0.047340741571246646,0.0,0.09578396311082676,1183
0.0,0.0034008096228146803,0.0,0.07014947819247146,1184
,0.049580502102757086,,0.0414772890788791,1185
0.0,-0.028509425704201397,0.0,-0.10861262991814098,1186
0.0,0.00978132930933074,0.0,-0.025628082425157246,1187
0.0,-0.04068852445043747,0.0,0.029497145570882156,1188
,0.12809395766667275,0.0,0.07219034854381415,1189
,0.06688401305462181,0.0,,1190
0.0,,0.0,-0.025276325509618537,1191
0.0,0.0796701927070742,0.0,,1192
0.0,0.0019381237698025214,0.0,,1193
,0.12024512479830723,0.0,-0.31767038131960007,1194
0.0,0.029156367668197278,0.0,-0.09784995458666064,1195
0.0,-0.030561061415380338,0.0,-0.06506598273683838,1196
0.0,-0.017025824679590552,,,1197
0.0,,0.0,,1198
0.0,-0.19493717553224232,,0.07391804947015679,1199
0.0,-0.005739536507403602,0.0,,1200
0.0,-0.15958939685741136,0.0,0.06523303381766798,1201
,-0.04194347526585507,0.0,,1202
0.0,-0.08039484147274811,,-0.024775241823970926,1203
0.0,-0.08744356483399182,0.0,-0.02795074632965335,1204
0.0,,0.0,-0.0014098965906671579,1205
0.0,0.02412402484067293,0.0,0.07979945496122363,1206
0.0,-0.10506233218278012,0.0,-0.11863364271098545,1207
0.0,0.061973878470286875,0.0,,1208
0.0,-0.0758765257935375,0.0,-0.0653679140637419,1209
,0.007569494000509345,0.0,-0.01416485860101269,1210
0.0,0.053097566196409055,0.0,-0.05294669635070083,1211
,0.047936095342942235,0.0,,1212
0.0,0.01488768039176911,0.0,0.23436540528126248,1213
0.0,0.09488130964716202,0.0,-0.014152575336694829,1214
0.0,-0.08261119917145421,0.0,,1215
0.0,,0.0,-0.0036330608042341745,1216
0.0,,0.0,0.1360115900180313,1217
0.0,0.023286808742689825,0.0,-0.1014479726707414,1218
0.0,0.043221669075925395,0.0,0.09678260240252042,1219
0.0,0.13739143852114497,,0.047536561069201025,1220
0.0,-0.04741781751039649,0.0,0.1609520665775973,1221
0.0,,0.0,,1222
0.0,-0.012402138738999703,0.0,,1223
0.0,-0.11200474224698723,,,1224
0.0,,0.0,-0.03732682459413141,1225
0.0,,0.0,-0.1153492425984784,1226
0.0,-0.08235349706258495,0.0,0.13252760904370375,1227
0.0,0.01579743122514517,,,1228
0.0,-0.03756336657655356,0.0,,1229
0.0,0.030524312653135294,0.0,0.141418728833109,1230
0.0,-0.05012341077902127,0.0,0.023855495377373918,1231
0.0,-0.014325891536419263,0.0,-0.21912538511652813,1232
0.0,0.11223742187031596,0.0,,1233
,,0.0,,1234
0.0,,0.0,,1235
0.0,0.1040061819902576,0.0,-0.13346106069102326,1236
0.0,0.043450264609130575,,0.12531328247682436,1237
0.0,,,-0.13892987302109902,1238
0.0,0.10600897399086656,0.0,0.05030903686237468,1239
0.0,,0.0,0.030904744303265393,1240
,-0.023571124485666853,0.0,,1241
0.0,0.1452755545126183,0.0,-0.008104596472174376,1242
0.0,,0.0,,1243
0.0,0.01158245872269461,0.0,-0.22204210089351262,1244
0.0,0.0887079776446287,0.0,-0.014720527868559728,1245
0.0,0.1635797806135815,0.0,0.006936980265806943,1246
0.0,0.23921096352739926,0.0,,1247
0.0,0.05667717261841796,0.0,-0.0048965030858450255,1248
0.0,0.31129102010438414,0.0,,1249
,-0.04534141083838541,0.0,-0.033009019170143726,1250
0.0,-0.12742321190767952,0.0,0.04877748210843382,1251
0.0,-0.014152963733784744,0.0,0.07335478135058658,1252
0.0,-0.023768331696098433,0.0,-0.05117635579423035,1253
0.0,0.2042177910534731,0.0,0.03981472651225371,1254
,-0.0735116800724588,0.0,-0.15993947621943114,1255
0.0,-0.12345119984223961,0.0,-0.044025920438640044,1256
,,0.0,0.12543383607573397,1257
0.0,0.05384349572164524,0.0,0.2394361900582451,1258
0.0,-0.06867153430032953,0.0,0.03831681897589004,1259
0.0,-0.16922708316433288,0.0,,1260
0.0,0.10710805004028051,0.0,-0.002203486400427045,1261
0.0,-0.0186678962313445,0.0,0.03511654676270841,1262
0.0,-0.027131497806829746,0.0,-0.11215301474250275,1263
0.0,0.001945825551888312,0.0,,1264
0.0,0.10469117944881395,0.0,,1265
0.0,-0.020487666386471724,0.0,,1266
0.0,0.028918367311872535,0.0,-0.021966945235096014,1267
0.0,-0.15553737338412424,0.0,0.01007910726448063,1268
0.0,0.10371588986582432,0.0,,1269
0.0,0.013592456721834798,,-0.10692544937550802,1270
0.0,0.2324673305852818,0.0,0.05050210882737669,1271
0.0,-0.07135846699071759,,-0.07057734830953652,1272
0.0,0.1704102078059118,0.0,-0.03459193290471707,1273
0.0,-0.1121751102855888,0.0,0.006807226924862103,1274
0.0,,0.0,0.007811773523601635,1275
0.0,0.020165290512925465,0.0,,1276
0.0,0.008108254290082372,0.0,,1277
0.0,-0.1404239566261589,0.0,0.051935874563788814,1278
0.0,-0.05894523999387185,0.0,0.08168370114309813,1279
0.0,-0.0436155441507485,0.0,-0.006963345330010817,1280
0.0,-0.06836342822863876,0.0,-0.0014270352949388506,1281
,0.009782717470792268,0.0,0.08438395096417373,1282
,0.045358552350921844,,0.005022769916568044,1283
0.0,0.07289411945704503,0.0,-0.0659039274888645,1284
0.0,0.05364138998913434,0.0,-0.04074601072916016,1285
0.0,0.012347980916459422,0.0,-0.021138422981796898,1286
0.0,0.03255778167870701,0.0,-0.08522246429973242,1287
0.0,,0.0,,1288
0.0,0.29181735550600924,,-0.11301787294846835,1289
,-0.20746400375463683,0.0,0.0016025282295160427,1290
0.0,0.0973622249427847,0.0,-0.015061401462993302,1291
0.0,-0.11280625548076939,0.0,-0.12735855485965994,1292
0.0,-0.09951739598992375,0.0,0.1801430099266488,1293
0.0,-0.18530184828975693,0.0,0.001569779595775838,1294
0.0,-0.044632051523434496,0.0,0.03675104105406022,1295
0.0,-0.19550487703182828,0.0,0.02138087939410634,1296
0.0,0.17311696317672998,0.0,,1297
,,0.0,-0.04286545269165333,1298
0.0,-0.033689512678513854,0.0,0.09256722095027217,1299
0.0,-0.051016081365021726,,,1300
,0.0827236107657423,0.0,-0.050596619898785535,1301
0.0,0.006233134961912297,,,1302
0.0,0.03993176017191309,0.0,0.05042878533842724,1303
0.0,-0.05070086592700558,0.0,-0.1198951397993876,1304
,0.0013450364619293008,0.0,-0.09287920814524588,1305
0.0,,0.0,,1306
0.0,,0.0,0.05061576554607124,1307
0.0,,0.0,,1308
0.0,,0.0,0.08378305352294807,1309
0.0,-0.08424326301263264,0.0,0.06544310271056213,1310
0.0,,0.0,-0.15587869950238417,1311
0.0,0.04238894824439861,0.0,-0.053857367329662426,1312
0.0,-0.1482984431982418,0.0,,1313
,-0.07386974983295629,0.0,0.20225902305694815,1314
0.0,,0.0,0.041746508982129504,1315
0.0,-0.08186050266600786,,-0.05479053042069351,1316
0.0,0.07241365593144973,0.0,,1317
0.0,0.06989196850807888,,0.07833587105240314,1318
0.0,-0.12627697756985642,0.0,0.007896404566808452,1319
0.0,0.06590543439134197,0.0,0.05995775412453558,1320
0.0,0.0415826629455343,,0.136337651353834,1321
0.0,,0.0,0.045668801073039916,1322
0.0,-0.09182121665097916,0.0,-0.01691226856428164,1323
0.0,0.07588244161636093,0.0,0.02787998123854607,1324
,-0.03126684457323573,,0.05535695310677933,1325
0.0,,0.0,,1326
0.0,-0.0978740836309766,0.0,,1327
0.0,0.01884757610181029,0.0,-0.026030904127143758,1328
,-0.02205382291565374,0.0,0.05402879440356954,1329
0.0,-0.11983921249520453,,,1330
,,0.0,0.02178023397487261,1331
0.0,-0.1746895691345555,0.0,-0.025494697040358935,1332
0.0,0.1193311005927126,0.0,,1333
,-0.08015275901045416,0.0,0.07708022199879712,1334
0.0,0.04278143951529032,0.0,-0.0561337996442206,1335
0.0,0.1674859672914065,0.0,-0.22012434734509184,1336
0.0,0.003402958634668099,0.0,0.037545585762725285,1337
0.0,0.1162259597505667,0.0,0.08949105560268253,1338
0.0,-0.09049478329380663,,,1339
0.0,0.011410149222651992,0.0,-0.0927553330811728,1340
0.0,-0.14974466686057486,0.0,-0.0303626072898001,1341
0.0,0.15889403284440828,,,1342
0.0,-0.00678713816994819,0.0,0.07396754681178337,1343
0.0,-0.22494324542007638,0.0,,1344
0.0,-0.06197721282538776,0.0,0.1684524834603452,1345
0.0,0.0023195978557374822,0.0,-0.15125289652988758,1346
0.0,,0.0,0.016169852670475292,1347
0.0,0.014934191105988046,0.0,0.0803154742614022,1348
0.0,0.07330542814659985,,0.03114908587977899,1349
0.0,-0.03973232525513619,0.0,,1350
0.0,0.0006273156184418285,,,1351
,0.1118549944255326,,-0.0523575988406583,1352
,0.08761739316930754,0.0,0.06445954324151765,1353
0.0,-0.197596329989162,0.0,-0.11791082143628483,1354
,-0.11904077356744902,0.0,,1355
0.0,0.06558921377875826,0.0,-0.0020098751769651647,1356
0.0,-0.17739696161121296,0.0,-0.06172122466479616,1357
0.0,-0.03451468811380272,,-0.06129832712706895,1358
0.0,0.11839874431968894,0.0,,1359
0.0,,0.0,,1360
0.0,-0.022188827129226874,0.0,0.17681692930597837,1361
0.0,-0.14069434005131695,0.0,0.011088638282841786,1362
0.0,-0.11081124582588693,0.0,0.1399486426972343,1363
0.0,-0.027751361886023347,0.0,-0.02034611410803049,1364
0.0,0.06596499980823704,0.0,-0.07480960646216471,1365
0.0,-0.0021244779276242127,0.0,0.024941768768504166,1366
0.0,0.01247520996639345,0.0,0.03817341689625093,1367
0.0,-0.05001978170959958,0.0,0.163673996183064,1368
0.0,-0.0019794344520707974,,0.10989833574419648,1369
,0.045061304943138834,0.0,0.003678283317423478,1370
0.0,0.07451508642848174,0.0,0.042834205066072495,1371
,-0.03844568789770916,0.0,0.1021622984073039,1372
0.0,0.20826603221097978,0.0,-0.12756826599957316,1373
0.0,-0.06516751221564157,0.0,0.15994709401137897,1374
0.0,,0.0,-0.13820175686924377,1375
0.0,0.08417807747840128,0.0,-0.25317693162508137,1376
0.0,-0.01417575540275386,0.0,,1377
0.0,0.025876980524392162,0.0,-0.15189697808133149,1378
0.0,0.06265383633369424,0.0,,1379
0.0,-0.0661541442515292,0.0,-0.061453878369109496,1380
0.0,,0.0,0.0013043374376952134,1381
0.0,-0.011000549870105148,0.0,-0.07491717266032419,1382
0.0,,,,1383
0.0,,0.0,0.09524619705361695,1384
0.0,0.1669922781404639,0.0,-0.019762046779596563,1385
0.0,,,0.04689780781484677,1386
0.0,,0.0,0.04066220342226741,1387
0.0,0.0638677139880301,,-0.14509278911112242,1388
0.0,0.10488641418753622,0.0,0.07751151215890861,1389
0.0,-0.002626079326985214,0.0,0.07469808401047098,1390
0.0,0.06900736763366126,,0.06916185751213884,1391
0.0,,0.0,-0.053309040201583315,1392
0.0,-0.03745341507502509,0.0,-0.195733858913399,1393
,0.01933794519241591,,0.0015682236471624344,1394
0.0,0.10230565552522393,0.0,0.03911278769327262,1395
0.0,,0.0,-0.2739140206137473,1396
0.0,0.15403239798198862,0.0,-0.02539517063972351,1397
0.0,0.03826535514774916,0.0,-0.1742771973881041,1398
0.0,-0.027667177171914543,0.0,0.0458994001674291,1399
0.0,-0.010358685340578062,0.0,0.09703162017882815,1400
,0.022058353773736078,0.0,-0.03785797432131542,1401
0.0,0.0037696573123922905,0.0,0.17665118003276337,1402
0.0,0.009315833769974234,0.0,-0.25535495960558985,1403
,-0.032601249581684914,0.0,-0.01539052269746876,1404
0.0,-0.17793989305072208,0.0,0.047665104080055753,1405
0.0,-0.009752538374562345,0.0,0.09524781569528054,1406
,,0.0,0.08648244384910114,1407
0.0,0.029845181398143978,0.0,0.0707032359610785,1408
,-0.10079116954282062,,0.023160747416809183,1409
0.0,-0.05595462852894689,0.0,0.1359189494164025,1410
0.0,-0.1742947530486665,0.0,0.1568182429527326,1411
0.0,,0.0,,1412
0.0,0.11282397832688376,0.0,-0.08057996548842047,1413
,-0.004436145551156164,0.0,-0.06715122069805457,1414
0.0,,0.0,-0.14785469369987989,1415
0.0,,0.0,0.07165893397596516,1416
0.0,0.1333885745500573,0.0,0.004600638673634095,1417
0.0,,0.0,0.002010646686909839,1418
0.0,,0.0,-0.049863389578845146,1419
0.0,-0.03418218202461356,0.0,0.004782531978468295,1420
0.0,-0.14940377932897506,0.0,-0.04976725234290394,1421
0.0,-0.016825913448754153,0.0,,1422
,-0.10471575686902646,0.0,0.05239605120767348,1423
0.0,-0.07451677703173505,,,1424
0.0,,,-0.06038589312369547,1425
0.0,-0.20857924389050042,0.0,0.02987977803217619,1426
0.0,0.1898734981355239,0.0,,1427
0.0,0.03980482165092625,0.0,-0.042575560465159056,1428
0.0,-0.026175829022109454,0.0,-0.1904944454010639,1429
0.0,0.17221550978081948,0.0,-0.06038382974931866,1430
0.0,,0.0,-0.023058639852361285,1431
0.0,-0.0052505068538652175,0.0,0.004304087085038765,1432
0.0,-0.01904461859292168,0.0,-0.028112548488808634,1433
0.0,0.14120268785432497,0.0,0.009893378702888372,1434
,-0.0992578006728823,0.0,-0.14656738573420952,1435
0.0,0.0366746407892257,,0.020228040762121913,1436
0.0,,0.0,-0.12331013050148552,1437
0.0,-0.1355970344859964,0.0,,1438
0.0,,0.0,,1439
0.0,0.05166444459359673,0.0,-0.14048169439275068,1440
0.0,-0.03188463554947312,0.0,,1441
,-0.16233825299412435,0.0,,1442
,,0.0,-0.13028447635247453,1443
0.0,,,0.06979740301300975,1444
0.0,-0.0684491730612797,,0.2098221474546747,1445
0.0,0.05911361179239325,0.0,0.19422455947562997,1446
0.0,0.009462104466935801,0.0,-0.2506571570536717,1447
0.0,0.013949779614745887,0.0,-0.010619409003975316,1448
0.0,,0.0,,1449
0.0,-0.023823367505561754,0.0,0.18188985322003248,1450
0.0,0.013674664739923069,0.0,-0.03610092232525697,1451
0.0,-0.023066166663970815,0.0,0.1441942401952601,1452
0.0,,0.0,0.06841632086089545,1453
0.0,0.017615045188769215,0.0,-0.02652375404702022,1454
0.0,0.026859358104429788,0.0,0.11969109487613523,1455
0.0,-0.16744694604532454,0.0,0.0034375309026460094,1456
0.0,0.13621324036850793,0.0,-0.011961962436877135,1457
0.0,0.0820553502887897,,-0.04200277272941626,1458
,,0.0,,1459
0.0,-0.11965579286166866,,-0.21239475827006649,1460
0.0,-0.0545186244726322,0.0,-0.09943550656308735,1461
0.0,,0.0,-0.047020333878531134,1462
0.0,-0.09785883899886544,0.0,,1463
0.0,-0.05180690194750568,0.0,,1464
0.0,,0.0,-0.1793921113191963,1465
0.0,,0.0,-0.0697718903898245,1466
,,0.0,0.020832250862559215,1467
,-0.09106450871824899,0.0,,1468
0.0,,,,1469
0.0,0.13924559414830676,0.0,-0.15004765491630018,1470
0.0,0.16722659040975277,0.0,-0.08341848487326238,1471
0.0,-0.03507782056015542,0.0,0.07154930967694853,1472
0.0,-0.15202867922406096,0.0,,1473
0.0,0.10815140862997413,0.0,,1474
0.0,-0.25222779174879506,,,1475
0.0,,,-0.2899513879868482,1476
0.0,-0.09013756798971745,0.0,-0.008670113614820873,1477
0.0,0.04060561224280809,0.0,-0.08935150925192803,1478
0.0,-0.1873441303954617,0.0,-0.10990447515548728,1479
0.0,0.016129954266269512,0.0,,1480
,,0.0,,1481
0.0,0.040327456303717174,0.0,-0.0796064137720634,1482
0.0,-0.23140440660001055,0.0,0.04417467363775573,1483
,,0.0,0.22314989110277486,1484
,0.07714017949037666,0.0,-0.15444338482482445,1485
,0.08336032048373485,,0.1165916520255223,1486
0.0,,0.0,,1487
0.0,0.0809594435971886,0.0,0.0858139070934016,1488
0.0,0.06025802679783409,0.0,,1489
0.0,0.21052974294583124,0.0,,1490
,0.012590138839495902,0.0,0.12238559185425933,1491
0.0,,0.0,7.555074545955481e-05,1492
,,0.0,-0.06385858251450302,1493
0.0,0.06230873478890952,0.0,,1494
0.0,0.1623256690528054,0.0,0.039291351054821635,1495
0.0,-0.056914819867253386,0.0,0.004092474872892285,1496
0.0,-0.039398668124312045,0.0,,1497
,0.05187930174517213,0.0,,1498
0.0,-0.1217403793496952,0.0,-0.11702807063967749,1499
0.0,,0.0,-0.05479958187411378,1500
0.0,0.08371544863313846,,-0.15856257067695928,1501
0.0,-0.08370901336150396,0.0,,1502
,,0.0,,1503
,0.019433346333823324,0.0,,1504
0.0,0.03992281929393271,0.0,-0.027512142825504668,1505
,0.011657851201246381,0.0,-0.15065340301903993,1506
0.0,-0.05871152706201476,,-0.04248313475256385,1507
0.0,-0.08907488635522637,0.0,,1508
0.0,-0.16949734385166126,0.0,,1509
0.0,0.12184802148716865,0.0,-0.03560920486190552,1510
0.0,-0.04164384332480256,0.0,0.1532873355636312,1511
0.0,-0.08610496721655755,0.0,0.10200365069020899,1512
,0.08544020011207198,0.0,0.1500274609000988,1513
0.0,,0.0,0.059809915504746625,1514
0.0,0.07224469852209794,0.0,0.23879677055247323,1515
0.0,-0.027293332022551287,0.0,0.10972201916064384,1516
,-0.04973543714140932,,,1517
0.0,0.04527563520766945,0.0,-0.07708188027286894,1518
0.0,-0.08954279609250418,0.0,0.13366573577589833,1519
0.0,,0.0,0.013395838058023532,1520
,-0.03330376190537617,0.0,-0.15478015563090314,1521
0.0,-0.0040333910214043756,0.0,0.009352349643860971,1522
0.0,-0.08711930300076308,0.0,0.07382372308161621,1523
0.0,0.008747375368073925,0.0,-0.07180647836182644,1524
0.0,,,0.03499237152493925,1525
,0.10628536930332165,0.0,-0.08607568017018197,1526
0.0,-0.07267419048820194,0.0,-0.1265258409085215,1527
0.0,-0.08729889668893527,,-0.1031025275147307,1528
0.0,-0.08369803544395871,0.0,,1529
0.0,0.014775590740012855,,0.021036711354088692,1530
0.0,-0.07780947858327143,0.0,0.14980976334877844,1531
0.0,-0.1455054605090552,0.0,-0.0547407522766873,1532
0.0,0.0034807540499832202,0.0,-0.11471595110117115,1533
,,0.0,0.09558027451124809,1534
0.0,-0.004592882874016064,0.0,0.06833245115160919,1535
,-0.022011373125482854,,-0.03717790115234884,1536
0.0,0.02576008573981294,0.0,,1537
0.0,-0.08707277716437414,0.0,,1538
0.0,-0.0918019061638965,0.0,,1539
0.0,,0.0,-0.15325182768296639,1540
0.0,-0.06117596395045849,,-0.01539976651978317,1541
0.0,0.04384126994966453,0.0,0.013249714349564554,1542
0.0,-0.13204934434050317,0.0,-0.026330780687791617,1543
0.0,-0.12101609434141579,,0.08767141863861161,1544
,-0.0305444702441682,,0.19529173824895107,1545
0.0,-0.07487997960200538,0.0,0.11671207880032974,1546
,0.12785751679393745,0.0,-0.10763811874020585,1547
0.0,0.09575371632797675,0.0,-0.014945569316498878,1548
0.0,-0.047655380143352466,0.0,-0.0358244377907508,1549
0.0,-0.10971436496288141,0.0,,1550
0.0,,0.0,0.012918747333171048,1551
0.0,-0.06597486412539659,0.0,,1552
0.0,-0.13045894438004726,0.0,-0.16413801156020968,1553
,-0.11966655922843959,0.0,,1554
,-0.0032276894102617813,0.0,0.1879874549421008,1555
0.0,-0.03278064598765229,0.0,0.03938732181647433,1556
0.0,-0.06316515245136439,,-0.03635732949150291,1557
0.0,-0.24878220575623314,,,1558
0.0,0.005252636821531626,0.0,0.03604416762927729,1559
0.0,-0.09392415406820069,,0.09289320135322152,1560
0.0,,,0.0642301235011176,1561
0.0,0.1006606541032628,0.0,,1562
0.0,,0.0,-0.2205294372755906,1563
0.0,-0.13452096708086025,0.0,-0.03313522990878492,1564
0.0,0.07732399866657592,,0.030829206363882103,1565
0.0,,0.0,,1566
0.0,0.04939773822056448,0.0,0.07418222943901266,1567
0.0,-0.1081914368713133,,0.008452698378432454,1568
,-0.018352817215715307,0.0,0.005674168329681942,1569
,,,0.10189232400898984,1570
,-0.06161434580489435,,,1571
0.0,,0.0,0.14667825568989762,1572
,0.04362357048010551,0.0,,1573
,-0.11340201859349582,,-0.05857927234486902,1574
0.0,,0.0,0.1127686294516429,1575
0.0,0.09784578056665502,0.0,,1576
0.0,0.002877556408099859,0.0,0.12121292042334862,1577
0.0,0.060784033873500856,0.0,0.07163400805404106,1578
0.0,-0.05289467627246989,0.0,-0.010609063534142033,1579
,-0.0007688995721369475,0.0,0.1306072203871629,1580
0.0,,0.0,,1581
,0.011112937529651212,0.0,-0.13581749214775937,1582
0.0,-0.02885751171541012,,,1583
0.0,,0.0,-0.004512289032405165,1584
0.0,-0.01136666890814354,0.0,,1585
0.0,0.007567354061338613,,0.1272714733971265,1586
,,0.0,-0.103799135498923,1587
0.0,,0.0,,1588
0.0,-0.15449359221534006,0.0,-0.14991812019576983,1589
0.0,0.11247767199858126,0.0,0.06832124040010688,1590
0.0,0.17873464144298257,0.0,,1591
,-0.042680419493525766,0.0,-0.01878594010087195,1592
0.0,0.12744284266875813,0.0,0.10984848760518187,1593
,0.006450597286257172,0.0,0.007225204823791582,1594
0.0,,,-0.012651889695395031,1595
,,0.0,-0.14222296495062073,1596
0.0,,0.0,-0.00038041336707993835,1597
0.0,-0.06646510975020625,0.0,0.08092646982419859,1598
0.0,,0.0,,1599
,,0.0,0.0504270748038384,1600
0.0,0.13369690735559603,0.0,0.03064508629633407,1601
0.0,0.018198988262279763,0.0,,1602
0.0,0.03314708963308954,,-0.0680173476347951,1603
0.0,0.14758791505039656,0.0,,1604
0.0,,0.0,0.01376619408680461,1605
,0.05096892312246562,,0.15008430302803785,1606
,-0.04665740712027766,0.0,-0.261813319869228,1607
0.0,-0.13394697749577564,0.0,-0.032623370444135956,1608
0.0,-0.02811640424645573,0.0,0.052783934991558715,1609
,-0.012826348048383084,0.0,,1610
0.0,-0.08980272263244585,0.0,,1611
,0.033596817344057665,0.0,0.09701750825678591,1612
0.0,-0.061912294824993164,0.0,-0.10042905634942532,1613
0.0,0.09959736788464457,,0.012417568474461346,1614
0.0,-0.1269465266012813,0.0,0.059910333186359466,1615
,0.08091127907313789,0.0,-0.04829839260728408,1616
0.0,-0.0663436157219488,0.0,-0.03146908287880925,1617
0.0,-0.23807391055234972,0.0,0.06159670060468382,1618
0.0,,0.0,0.029471925290230155,1619
0.0,-0.20276772716708488,0.0,-0.033257937984987496,1620
0.0,0.2498430483721495,,-0.14069774621039888,1621
0.0,0.132099578954071,0.0,-0.09066485451542929,1622
0.0,,0.0,0.038142561753434195,1623
0.0,0.11818900425588937,0.0,-0.03580794461793189,1624
0.0,-0.12101605029808851,0.0,,1625
,-0.025804551561116152,0.0,0.049141275635552706,1626
0.0,0.14246277320772435,0.0,0.08822864925992158,1627
,-0.030601395435740888,,-0.07037103993314334,1628
0.0,,0.0,,1629
0.0,-0.007492655611844788,,0.08070464166066874,1630
0.0,0.028305316225865376,0.0,-0.004133720480917025,1631
0.0,-0.0802430039864837,0.0,0.04600423238604662,1632
0.0,0.1255349780288475,0.0,0.08202983745089648,1633
0.0,0.06959321009408496,,-0.10232532233755845,1634
0.0,-0.2674567128154141,,,1635
0.0,-0.03693187701581889,0.0,-0.08178918421385056,1636
0.0,0.05817817706283626,0.0,0.11568337810369889,1637
0.0,-0.07474556539582122,0.0,,1638
0.0,0.11121006192213385,0.0,0.14020093259191221,1639
,0.13460997945142578,0.0,0.1471585082569894,1640
0.0,0.07072313738042767,0.0,-0.01934276285812056,1641
,,,-0.13208922825061611,1642
,-0.04697644643371368,,0.11560066694511272,1643
0.0,,0.0,-0.17930763979123898,1644
,0.024503866431540594,0.0,-0.1543450943185747,1645
,0.010353815394917538,0.0,,1646
0.0,0.02691809202551599,0.0,-0.11777614579913581,1647
0.0,-0.06222702228939961,0.0,0.13281660539573328,1648
0.0,-0.06078238926156243,0.0,0.17409414865969908,1649
0.0,0.00584494807056499,0.0,0.042171693300309704,1650
0.0,-0.17016658582874164,0.0,0.018780033804252205,1651
0.0,0.020335945999876773,0.0,0.09625028858001017,1652
,0.21966460549789543,,,1653
0.0,0.23654077719999736,0.0,-0.022526264249135362,1654
,0.01926515326480247,0.0,,1655
0.0,-0.20495145161883255,0.0,0.14554344839153252,1656
0.0,0.0440059929023145,0.0,,1657
0.0,,0.0,-0.039361158203300994,1658
0.0,,0.0,,1659
0.0,0.17966652016750173,0.0,,1660
0.0,0.17984800871381176,0.0,-0.09365920062436422,1661
,0.020069869428887832,0.0,-0.03444772087524527,1662
0.0,,0.0,,1663
0.0,0.15361567728549452,0.0,0.02990857340211059,1664
,,,,1665
0.0,-0.09240628073410655,0.0,-0.021495483807895115,1666
0.0,0.07026599984993058,0.0,-0.06656934648935468,1667
0.0,0.012428569485085071,0.0,0.07769367029315166,1668
0.0,,0.0,-0.054978935963803335,1669
0.0,0.026805042758975328,0.0,-0.005111869301537766,1670
,0.014330630500000371,0.0,,1671
0.0,-0.06951493580768724,,-0.07029114380395675,1672
0.0,0.04664312874123169,0.0,-0.10795328521660391,1673
,0.11273500893554854,0.0,-0.08238368696411541,1674
0.0,,0.0,-0.13996815047326863,1675
,-0.1163042650284602,0.0,0.003239621368357873,1676
