X1,X2,X3,X4,X5,X6,time
-0.05017076955567695,-0.08784680882122436,-0.1250541881524684,-0.10571750962778666,-0.0075899686817114745,-0.061506666550303526,630
-0.018780617869650636,-0.12604112505816278,0.0405435077637517,0.09331611234726937,0.016329576188163664,-0.02736124206170893,631
0.02095851098603442,-0.011903465123895793,-0.0004682658061159864,-0.0451037976037696,0.02089292435036863,0.03896832100523086,632
-0.14002721493452813,-0.10172836244083264,-0.21407640986859025,-0.16472226491778366,-0.13976978826355577,-0.10285806934360948,633
-0.09442334216417539,-0.01286147653746745,-0.08880062789543024,-0.19161079359729677,-0.00039134754494449253,0.08074721914596816,634
-0.0932346811151373,0.015378965920870093,-0.09686443488627852,-0.02523976605879849,-0.20309415813441528,-0.3519406796677107,635
-0.054854608998643736,-0.04143222509336717,-0.10981675382678185,-0.1420088913632998,-0.05008581263663311,-0.01564346548306474,636
-0.010367272247498983,-0.01469492308811321,-0.03673172293542572,0.09386312119283163,-0.17442089020079798,-0.09950172696200642,637
0.1330176262537009,0.03707129239426182,-0.04046680444289458,-0.06654335691595885,0.14115401358175828,-0.022316580981672773,638
-0.11777075319078058,-0.05189581788204052,0.1278636616723016,0.035384945542214864,-0.12342191861740807,-0.13593940136328722,639
-0.07448023469829466,-0.03261980072166304,0.05857800401103141,-0.10391990636292535,0.1750320637903233,0.23160022324023707,640
0.09759794706068324,-0.02872054999921641,-0.06804506784161679,-0.17275786975016635,-0.09403420325185044,-0.030563587999757787,641
0.07715462536504752,-0.1311292020327302,-0.058742250519173755,-0.0337499806978259,-0.20868206811931506,-0.11824483372557776,642
-0.08726371728364272,-0.037161710273454523,-0.0708059246678992,-0.05453436380679663,-0.01420449082718583,-0.033634775059910194,643
-0.07482096405522817,-0.09408793956840404,0.0908359911951239,0.18465038319049037,-0.007825022238805917,0.09296055258812788,644
-0.12181141600018064,0.04302694128791412,-0.19529062002958797,-0.16950842207410083,-7.698746970748183e-05,0.11912449409210593,645
0.08128689734559,-0.03428671380343641,-0.17411905519709425,-0.03833330615260072,-0.037633367939466776,-0.014434739790686966,646
-0.24088635889252077,-0.14126750136111546,-0.01711368139546663,0.02317623695167384,-0.23494610457103496,-0.21591658643336556,647
0.04623571476108777,0.07982709443298133,0.10539374635737381,0.07857885621727803,-0.07072355588952389,-0.2509152362184261,648
0.013407246865087166,0.13178130642806815,0.13627977216908277,0.010833320506648349,0.07436562476708465,0.1011747458906185,649
-0.04446071375793293,0.02787790229536282,0.10970954714928952,-0.0826968718889157,0.16581120727364448,0.10873671073339197,650
0.08943575618752106,-0.10776863680496696,0.04994201834558955,-0.07032520187849041,-0.17460546794798504,-0.12656124351469272,651
0.07314256351732776,-0.06951153835567278,-0.13065021396576906,-0.020299654872978745,-0.036873613629114274,0.023489391170702742,652
0.07690482420965677,-0.04513658231698013,0.2067997566636422,0.04478241350040944,-0.04276251254988146,-0.19750487157768204,653
-0.014905459048425159,0.028401232457979035,0.09706365341725971,0.06453400328601736,-0.10002394676309795,-0.06779491610752951,654
0.1399220099584898,0.18192223196396118,0.10820689408951807,0.09531087148356197,0.03182220077592331,0.06588007120187978,655
0.08462422146217205,-0.10081567152110955,-0.07231538305829724,-0.08098323963773037,0.0760396604660372,0.1876559289612104,656
-0.1639874493378806,-0.260725051664433,0.008672928481125872,0.1263278756913631,0.021369694439895823,0.06098286505496906,657
-0.07811980821850432,-0.12530119507764087,0.06611863458196716,-0.06227212563791947,0.2689408236145909,0.28565042090785386,658
-0.07458600400110418,-0.04130293436427268,-0.05218902405340653,-0.06494705453664512,0.08677452729782764,0.09239996517755814,659
-0.0038082293710302723,0.17338736129955631,-0.027140271741072072,0.0573540155422636,-0.08680147255913398,-0.03746968890081154,660
-0.04773180517845525,-0.19710701073193693,0.2151135528127284,0.11041794509197869,-0.016777925397693322,-0.12448821063362488,661
0.06403769569445847,0.07320383578525817,0.033678296780296386,0.018205682276651394,0.0947912769673841,0.22530315536145712,662
0.018865496170102525,-0.0948620608569052,0.2241787343001317,0.15212850505421494,0.3224879463618691,0.16176535108362894,663
-0.03209429869651619,-0.14095625002885923,0.0023098014289616026,-0.03881060589306265,0.2531959815041813,0.13775508727669591,664
-0.18749167725335159,-0.046433433641563486,-0.1549687981420223,0.07982631949325665,-0.22203254698285713,-0.18588190681711267,665
-0.23918934994412802,-0.07852041989627087,0.15517982847338002,0.028041214469450446,-0.05441883269919074,-0.049376356688220525,666
0.03932848045498649,0.09381698312635457,-0.16054275350886618,0.01238380807139517,-0.2592226773724974,-0.2833277310030038,667
-0.042759441623368866,0.015169856554463998,-0.077147376465707,-0.20035364287166066,-0.09354578935314346,-0.05964591999543126,668
-0.04032938374777033,-0.08105662390328675,-0.03598034099006568,0.07944891982967553,-0.13191071443558575,-0.12093323167315521,669
0.15572871241388947,-0.15316236598541202,-0.1427366894062885,0.06766910607401846,-0.036084738197540114,-0.062495780242171124,670
-0.10563604617256654,-0.0688010208986378,0.18743345749423124,0.07013049992486935,0.11328999361830511,-0.045326211003705236,671
-0.20618650513539627,-0.22767782870027337,-0.05003853302921939,0.13460249674203822,0.07974685154478484,0.04563349751785471,672
-0.03579007403832786,-0.08390011416630638,0.0074060007848179565,0.05017881640491985,-0.10774768004423199,-0.06162075925386237,673
0.0775281956311101,-0.03928822866089157,0.13678144338952297,0.22991881816340623,0.009637247263278748,0.0475223651743193,674
-0.05014188865531438,0.059159549277061935,0.004179447189276854,0.010536715517431842,-0.010002004705523176,0.012134473132850371,675
0.164666558115058,0.046117410608235786,0.077906994241203,-0.004319148093485249,0.0792047101493438,0.09525078744859483,676
-0.07300139346782387,0.05522419875224835,-0.13356553695451712,-0.0758234996523078,0.017205171491843314,0.044348823106079224,677
-0.0927916800949399,0.0653289160319325,0.05877536627414632,-0.02930620403232389,-0.18408787950584066,-0.17096515548810767,678
-0.03301570915109755,0.02894665558754618,-0.10373679604841943,-0.21899603444145696,-0.050557175443045395,-0.07353551023341988,679
0.022989699967153554,-0.1009410062756308,0.10388561580658758,-0.2143619750889107,0.04351833600367966,0.014558688515317227,680
0.10161682049349545,0.039145833147849585,0.110574793498864,-0.046990123743055515,-0.19560683255334552,-0.02421537894323736,681
0.010783249576617986,0.055328285412080264,0.09515768779580946,-0.09744809921765511,0.040753040266703525,-0.024349391419591096,682
0.0010931455864315077,0.03577520287717173,-0.18857821210535414,-0.05247949915866962,0.09612804955425189,0.17032796097959368,683
-0.01916840484485026,-0.03226111778031693,0.0268288689078576,0.13835415097695272,-0.041027057442884235,-0.01168878961296679,684
0.08672761928931315,-0.06968848781223339,0.11347407642990001,-0.15277285457772982,0.21830587350206096,0.14829243408155435,685
-0.08625339245825792,-0.15495879418932432,-0.0763948951722003,-0.108772754313901,-0.12187377636843919,-0.11732380649206127,686
0.09491590808265156,-0.0021581334115975126,-0.0064390701377317824,-0.08787003406222794,-0.13158451068583343,0.0680256677521728,687
-0.008044461810560649,0.16368910416441004,-0.04571091152560826,-0.021334554500214074,0.0718885023981018,0.18829446923225218,688
-0.032096287551843294,-0.052537578809836366,-0.01645014824473003,0.05752472984387472,0.08059654688688991,0.06893005075327158,689
0.1254490013037854,0.1589009287536751,0.047903294095902146,0.029154170147837673,-0.12888119057145692,-0.3726220256686448,690
0.0407929989632902,0.004888565100683417,-0.013025314672856413,0.01632894853067364,0.005621295139444241,0.11755612593191746,691
-0.022828882337651686,-0.07859992290887369,0.09188630812492578,0.009649142831326098,0.05918524777950017,0.0025663899932950943,692
-0.050589602367324696,0.03598271545604735,0.05342638375223058,0.05818095327750585,-0.023004918198443816,-0.20319015884571698,693
-0.0051134836228185696,0.09540976184005075,-0.03938084119672766,-0.030345560835867723,0.12191003190159605,0.032426204390464355,694
-0.16543126754891707,-0.027877364311567735,-0.10238259110515324,-0.10927203256715658,-0.02967606992421616,0.02392590528909463,695
-0.0009355241819504514,-1.6670062922191642e-05,0.17608912297124044,-0.035566257061461055,-0.015873949562395677,-0.06441419338794978,696
-0.08690158336885924,-0.005664028450404861,-0.030687487780539553,-0.005410237132516711,0.22068107584549132,0.11597457084108358,697
-0.047869949619660936,-0.015518547645286693,0.04314683206115797,0.026121200149990885,0.12624548454180506,-0.13533054519298654,698
-0.2533504940526343,-0.03664376758266754,0.047325115090815384,-0.17829019900277446,-0.2903147539093794,-0.1896496002010516,699
-0.013563600090807912,-0.09482330615269838,-0.1378164165411079,-0.10894185936838269,-0.06026254785371578,-0.11385469329395911,700
-0.08131664460355661,-0.3268075912527715,-0.15036895290332952,-0.17594301960426362,-0.0692108115846023,-0.1126339656959258,701
-0.012633367225225178,-0.2310443630370046,0.015575353921005692,0.05244274229846857,0.11528753581449003,0.049817808332969005,702
-0.037839608796722206,-0.1757136730799348,-0.23570838491229376,0.06414827642728085,0.020421067554580372,0.1352091764012356,703
-0.14482920950530007,-0.018722301520812862,0.13510454246412812,0.038812219029420295,0.05331746113001722,0.04617545004294962,704
-0.08665268318848192,0.17608865631027326,-0.0929486883842151,0.040988423439121145,-0.14077854304535725,-0.2376077280393317,705
0.11846280575780402,-0.06261483541104883,0.09477418408950561,-0.044030368282176796,-0.1677944079201373,-0.053418486758944644,706
-0.019668777144138366,0.09830113657855603,-0.06281462130714699,-0.17597499359140753,-0.0011826707758138127,0.21861704405583818,707
0.03946018117436976,-0.02459616169269041,0.16049096324366116,0.050682547959762084,-0.04943657441028358,-0.15118360546465132,708
0.08406145482487698,0.15169163061479285,-0.047992846548681176,0.13753238783866018,0.011102416769392238,-0.07933989689987067,709
0.08253229667665195,-0.04307727753843128,0.08885292978803055,-0.019310817932261276,0.0490303407824737,0.09103181009853181,710
-0.040069213884505295,-0.1728972991087647,-0.07715887958312198,0.1139563621853008,-0.020937986063059237,-0.07017041843074254,711
-0.188305919926756,-0.13112129600252143,-0.1681647870685828,0.010505002299009698,-0.014261213183984371,-0.10878082030491824,712
-0.01243329173091572,-0.014052373035301019,0.14428236181370152,-0.1612056454274477,0.12014010524965608,0.19942924556371489,713
-0.05246595233658463,0.06360830400271356,-0.09032045243444975,-0.028507621939815105,0.086430843169476,0.1340268399571859,714
0.02281001023302454,-0.07012706772579916,-0.18301422608830722,-0.02395514398676972,0.10925776671046547,-0.05984768395506912,715
-0.12241993449890365,-0.042277494203085346,-0.13360504457027006,-0.09236883279566742,-0.051941915767525604,-0.1807123688214117,716
-0.08530767329857689,0.03026127830764986,-0.17194496623448335,-0.15408471089122763,-0.09995003107165641,-0.011761976159923374,717
-0.058908819872451695,-0.09804159768190684,-0.08140103821234101,-0.20517572691069114,-0.012163318978987814,0.028004682008224775,718
-0.010461991523196379,0.07617213971593936,-0.0891927153856715,0.09146398100071268,-0.06662092420475135,-0.09028304456185599,719
-0.016981080015549408,-0.037484291196795624,0.08524225410297669,-0.12239511771521427,-0.03966633151437476,0.06991390742002944,720
-0.013303099932765058,0.11562598396405217,0.13535702856325274,-0.042795000574962466,0.019178185571444822,-0.09906777039825776,721
0.09969313267384194,0.06054950716765253,0.038457389136609996,-0.06880247720742687,-0.18322634178670227,-0.10541718404374645,722
-0.21441944824125367,-0.020197832483270485,0.09217372791407717,0.015863998604112344,0.1673132735960106,0.24472719781478636,723
-0.053236456288810845,0.03038345635936702,-0.028264911069786437,-0.13329439316615224,-0.0876942922067904,-0.13061623907375786,724
-0.2051141008839023,-0.003730126495771634,-0.09011027129878836,-0.22089425219147085,-0.01289647073872769,0.06062527434117741,725
-0.0010725116777245206,-0.05943989891053353,0.07425417136994464,0.0547129219754664,-0.0576173439046195,-0.13143596736240268,726
0.08438980314853059,0.14182431649353128,0.0018941784529940137,0.15851540869226755,-0.03067792460835188,-0.022835534583085477,727
-0.05809042474946391,0.022895337127924294,-0.19417350229306798,-0.054872307801103255,-0.04580595655794971,-0.02540122828502816,728
0.10198416476030464,0.006348568023534763,-0.1701973702400237,0.2253044160799207,0.007579070941645533,-0.07120770374890134,729
0.0023367003703989343,-0.033440228821737875,-0.03647583720505556,0.0052690605468415745,0.029374537669937556,-0.015467842249555355,730
-0.13031186562970123,-0.15420988013548195,0.04857180914172174,0.08402598484170998,0.05359598382637386,0.12754911151594123,731
0.016953618169817282,-0.03870100707917384,0.03792744743576801,-0.13516757889159378,-0.056456744314564024,-0.1444082398097039,732
0.15026844017182622,0.10565708564473797,0.06815773497996595,0.07461502011375443,-0.1419953097978363,-0.08583650134206283,733
0.029536769514676053,0.10513553088248118,-0.05435395878680998,-0.0342558842985538,0.08393685990160077,0.15896324763548395,734
-0.0758000213931924,-0.022413754771280603,-0.18786791187721813,-0.21223899170633742,0.006343609421951378,0.06628260363412188,735
-0.07431993722676832,-0.25131654533860215,-0.08901123014795356,-0.21445058362643912,0.05207451408288351,-0.06434212124135763,736
0.15269379907560104,0.0678835953240285,-0.11531190424338535,-0.13222850047507262,-0.05074321181194183,-0.12756413375845765,737
-0.02290206792566222,-0.08287633035370744,-0.26716796757751776,-0.241626786219138,-0.030222975340569336,-0.08184530367254647,738
-0.05953458423696395,-0.01056400636387679,0.07090256076697582,0.010918977632719342,-0.13071058517864137,-0.06108969409045679,739
-0.11825912748801254,0.04358607370486245,0.09056944259814269,0.06229750386034736,-0.18930767919715877,-0.23704705429847903,740
-0.07296251399420103,0.0371595282203641,0.07867478004593192,0.13478739468535716,-0.024577546492668363,-0.0706481643496895,741
0.13627125303459875,0.053260127866810086,0.1244101562961652,-0.0006919815710195037,-0.06179670399718422,-0.18584003387538725,742
-0.11373993276001416,0.10352823036469688,0.18592035202370405,0.16669558564008785,0.08403374060391622,0.18771253726682735,743
-0.08194782369227827,-0.059865476067274465,0.11898239985473458,0.07583588848258976,0.0774226716901244,0.10454641899990473,744
0.09794911062253119,0.1640764059417765,0.1492460522704685,0.025987052044031168,0.11491464264932873,0.149083701494407,745
0.0020551400655199337,0.12043028317245455,-0.08902809105570522,0.08490219930651875,-0.10905747315899104,-0.06411852350566909,746
-0.07306320744632346,0.028630470990731113,-0.06261152916249094,-0.13498831816070045,0.07603084282445538,0.006834138717516008,747
0.0806543161312143,-0.018650889875306557,0.039022291057359694,-0.09524311048514121,-0.11292855040701638,-0.14185313145607237,748
0.15744800646335833,0.17944439609775686,-0.025134464128331216,0.08941901260418718,-0.2550649859666267,-0.3362241781808616,749
-0.15299432889170614,-0.1427912081825716,-0.13112053019430764,0.06146347024658333,0.014360835268888733,0.050147249739066396,750
0.06393748471573574,-0.012774459741038944,0.07338921018704048,0.03240877299161264,-0.09411395073194113,0.025784559959929662,751
-0.08752836000616487,-0.07154286682013046,-0.027238294314290687,-0.12952967415257785,-0.028779529002298167,0.00994279250439321,752
-0.004347624050127376,-0.09795449493685016,-0.03413259385180338,0.12341767165595831,-0.0021718578876370326,0.2056604247303627,753
0.15968862885433394,0.1041895287004529,-0.12226536618715762,0.05450394516180104,0.044056388492692264,-0.017650250135036537,754
0.03993815149525329,0.05784154360500108,0.00464758558503682,-0.08893428614673786,0.09604746942398246,0.017881594802788683,755
0.01009201946754767,-0.028940731072202377,-0.0006862650097605554,0.11654645471763445,-0.13959308644028495,0.0758653839534511,756
-0.2060976660608152,-0.059972647828413876,0.08180467881533518,0.06841595451734431,0.03657100982988327,0.025346288055246535,757
0.04162879089229467,0.00143445589883252,0.18114670521600731,0.08645791629004715,0.11464881690750119,0.0008358220343342854,758
0.0017801242365224432,0.024297416692731826,-0.11177608312560654,-0.015507998120627108,-0.019181409261962795,0.049236185112355335,759
-0.051670661750833104,0.13837123634650017,-0.09030969441979791,0.03233743144311728,0.07298273179055592,0.004971279001961253,760
0.02524235710090266,-0.150011268105981,0.1461496462425198,0.0018599575557064403,-0.04670616821964105,-0.06961842022943834,761
0.07505167281435679,-0.014600635312287884,-0.08235124942236012,-0.035071325196082095,-0.11695222825471423,0.08264499677767448,762
-0.0332569376049394,0.05845630379133232,0.0163712701135374,-0.09214281577297115,-0.014624000999705778,0.0659698770813249,763
0.030862936739034955,0.12422267561916402,0.11087832694128794,0.11065440366942214,-0.08282280353648816,-0.17838362778416364,764
-0.040203723676656075,0.05288759214905843,-0.02725643691626988,-0.2254713748772796,0.04345044130659383,0.0527417976429232,765
0.02062575549912762,0.12095045282670694,0.10242649193085052,0.13873492499284845,-0.11178460198593508,-0.0012691624373523114,766
0.22826555645536045,0.16189729250652127,-0.09676611275473125,-0.03541853867340212,0.020977499452159737,0.06675632804196854,767
0.02346771500985611,-0.11291910122899301,-0.051531333197785655,-0.19683629434083175,0.13002708511082814,0.059285598276534554,768
-0.012983354558807031,-0.04642437135814182,0.059453358807618685,-0.22668425502589779,-0.0803955519689236,-0.07891809492335486,769
0.030819826123171273,0.19045866220584887,-0.02728719611766231,0.08304654647603016,-0.055048423139750766,0.07936076558476345,770
-0.09931212797682037,-0.08148304874767459,0.1007733727695995,0.039286292193309286,-0.12127511607726382,-0.1570143501120013,771
0.08424163897902161,0.11400843398553875,-0.17651016444873932,-0.2837206424509013,0.06803683545102704,-0.06420075886102461,772
-0.3362081365454555,-0.3361856418330359,0.11530161802714595,-0.01196628695370844,-0.1360538950515857,0.023256625502428324,773
0.14222066417444146,0.19622048968033542,-0.1494082853939589,0.01760534734935905,-0.16645785227628482,-0.16442740762038882,774
-0.01772603413341997,0.01783887810811941,0.019759112803367274,-0.02171132030837232,0.07738615225363304,0.2812710971539023,775
-0.06679948001886353,-0.08817453622562772,-0.058264259669586704,-0.044672836670343996,0.13951154872030466,0.0902630125177357,776
-0.08240197679379416,-0.0646108500159878,0.10401366788345497,-0.02020620685650352,-0.08203581668117584,0.09680474758335364,777
-0.07171270095884068,0.03476070776833584,0.0058567074163988,-0.1798333810464232,0.03994356739799109,-0.07155873525975252,778
0.04447504249660906,-0.09450808896697799,0.08313598029061846,0.08998281243102274,0.01421030014471121,0.03721041994681477,779
-0.03621055971148949,-0.03270116354629886,0.10342410503874677,-0.0878776972564745,-0.06771348238459052,0.008980433476381063,780
-0.10520532761264502,-0.0639791182349887,-0.15041856282597416,-0.03717222332189951,-0.043422581292239124,-0.012600021332333379,781
0.0981563138374632,0.007564223518787126,-0.048094112396759106,-0.02887220756584436,0.03614685756275854,0.15798184522120173,782
-0.011905107707707434,-0.06134131914006863,-0.16561448323834865,-0.17082185834438382,0.055078084178014575,0.1046142239152681,783
0.03271623666798208,-0.06255028960671019,0.11954218109248675,-0.023872770999115972,0.02719818038296702,0.019244163826567663,784
-0.022788802444124893,0.09511568505952217,0.053928806222074806,0.03272099899976575,-0.0014212661940265128,-0.004997384436605624,785
0.29267892184153976,0.13460430638623974,0.0667900669161045,0.019358974987334347,0.11380411965957322,0.14853297934978243,786
-0.0015072897033004953,-0.010319412451760154,-0.13356071265720373,-0.3227397741988368,0.028803673924697917,-0.024364485175042742,787
0.14401347714189414,-0.038133806715985694,-0.07600960467494114,0.06818171504757317,-0.23370801818578518,-0.15131107388667075,788
0.05828716911728631,0.07298108170834443,-0.05110892237326224,0.0030239871969895563,-0.10922949352363426,-0.022695591302617654,789
0.06558624820032358,0.03424782539077841,0.025216251072865507,0.07748065836435264,0.16164350570965547,0.10888755414900575,790
-0.026554583467504084,-0.10104775459628133,-0.08592926494700207,0.02435312158865232,0.14138561801593177,0.09454969288838475,791
-0.050178574505027634,-0.06646730393453809,-0.02281665307542636,0.04589370762096305,-0.13998451588240352,0.009107119166629762,792
-0.04040408876447156,0.06534535262118624,-0.09906441614552089,0.06024536718774579,0.08555194382983497,0.11113935945594938,793
-0.10134865453351866,-0.0047645058838485625,-0.15175250859025158,-0.037820969135875446,0.12703945697063093,0.18765373113211048,794
-0.05568426981370056,-0.14300641016935967,0.04840829598305135,-0.008162898421315368,-0.24715994747739253,-0.13182297272413182,795
0.05148376205031985,0.13476761359322265,-0.21651062209358612,-0.34300754495297975,0.02464322646599237,0.050103110164290796,796
-0.23418841924653983,-0.1628031412147365,0.25900012809113854,-0.04448212886880548,-0.0641071203435703,-0.11955703502887313,797
-0.18476060438621528,0.06067421374775101,-0.06465264723647246,-0.027116883354257187,-0.02925693509816144,0.0015584323311264338,798
-0.07333025951165191,-0.1457964109656781,-0.013147496245518621,-0.25348428034387727,-0.2158824990701229,-0.10958207473944767,799
0.04682851306111201,-0.009683785381059188,-0.213048914525841,-0.11698124516396136,-0.1276683869062013,-0.2681075257276825,800
-0.07337552201835701,0.001318359459915694,0.13376876512815303,-0.06027604014376804,0.028856337366025296,-0.16687812029762525,801
0.04983943933764026,-0.040264211934302206,-0.0029985602678811382,-0.013068113558692923,0.10793098492087622,0.004297772348752962,802
0.051220503992176036,-0.02885031441001769,-0.030622549314356793,-0.036729269820510224,-0.08979455587288847,-0.07773526908262236,803
-0.00028991819363579155,0.014937260046365895,0.04100494663974119,0.0922593147956337,0.07765915367653278,-0.03905205155772726,804
0.044344386571451865,-0.1063321587190631,0.07690539799082888,0.07477900446833088,-0.15422796324799692,-0.1217958441078564,805
-0.06797157389454711,-0.052804906396288834,0.10641103242364422,-0.06544039361215084,-0.050726091124472635,-0.03554768345529239,806
0.07566235508027387,0.017758451126080575,0.1420887885699436,0.06418366283927202,-0.2439972894180034,-0.2603443923560037,807
-0.019959117169599777,0.09056273191392532,-0.2004803102918764,0.23790807739813544,0.07877607462512981,0.08184734382312944,808
0.18784529651939447,0.17422131219369957,0.11634259762561322,0.11379689841723048,0.10823223340569241,0.07784482305814372,809
-0.06666291235399821,-0.047708419883770246,-0.11416560124907801,-0.14004537572669826,0.037931614298389864,-0.1362248855690073,810
0.0039385559427880384,-0.037882741178957575,0.030967934716201122,-0.0052518328721506274,0.25166788672737106,0.34992929373629666,811
-0.11142337434545221,0.03257718915755016,-0.06729614712072679,-0.11811370075924096,-0.13610794026125375,-0.07247008014614029,812
-0.03750052020043644,0.07659375826630238,0.13826816460368455,0.13837607750684197,-0.13248415691110674,-0.0650749723052397,813
0.060870474412513635,-0.005937368129291125,-0.03817006592814704,0.13309622299123425,0.07810001857594216,0.12998179086072464,814
-0.13555938775505816,-0.1333794664306635,-0.058051583693889096,-0.021777268789108815,-0.05318351148524119,-0.046190465627493314,815
-0.2206186057489116,-0.12942021735515397,0.10886871120176923,0.07559667063091782,-0.047898584054330166,-0.14249022735387595,816
-0.10460683964604137,-0.004666211233600642,0.0838915283071547,0.05893472219566792,-0.019414505295829776,-0.1318515720999337,817
0.003909948358457916,-0.05718603857043854,-0.0514206220099864,0.07737295760647586,0.10628543173484398,0.10614004819976254,818
-0.12490651205364431,0.005713470144069973,0.05808140883689949,-0.0637150764880639,0.16606059204126186,0.2704260321868933,819
0.18555277733602943,0.04794873530420514,0.10764460330683431,0.14239621592272347,0.019253363111672,-0.033758052134100075,820
-0.022394733105016454,0.056148876369424214,-0.15643673175115022,-0.04555251954983034,0.1666131981921148,-0.07750416665323057,821
0.17957077111743988,0.0653064023449709,-0.009579220561817738,0.10072727712118831,-0.017906235129299473,0.10777873698396376,822
0.04111597888225562,-0.14288083848684624,0.059159474383056104,-0.02616146864057888,0.04857416790028532,-0.03152914738173903,823
0.2235153166341533,0.12175402430517443,-0.09374626989249404,-0.08856836791166328,-0.049031850554016376,0.0017731916382166535,824
0.06289634499825277,0.09718940150907615,0.12958581674062852,0.10723589729585459,-0.0027418071036215824,-0.14126040905917736,825
0.038384034490531904,0.1448847190130551,0.003437292557485697,0.10618786602091301,0.01101952739372853,-0.09361458656951525,826
0.00043996642359339644,0.031935932070511104,-0.043964430467745765,-0.007847038236103662,-0.051471177790233066,0.0681739906347115,827
0.023388914390114434,0.13208622537229459,0.1728346596085666,0.0014914121504585997,-0.10398368854917643,-0.2969759230401337,828
-0.18141694114559756,-0.08553308460729603,0.17091626416376904,0.011692450328592958,0.039557017269382225,-0.18841863621453772,829
-0.0638035001642224,0.13998285689375942,0.03195894290749995,-0.008873299271031119,0.06116121599144944,0.21556681420631352,830
-0.015494381098482286,0.01652466313805693,0.11352679183193937,0.19385672824099986,-0.213484946150315,-0.11313990274888694,831
0.024813859191293544,0.09073521016799976,-0.09014045466534686,-0.020847378126900625,0.14868374924294947,0.43767220696089115,832
0.03606414045914519,-0.11184869620265492,-0.03160464896307053,-0.04921500611300598,-0.18790326851376177,-0.19272679740684123,833
0.018521065543534235,-0.13690460659660067,0.12739652914986066,0.05498094690625721,-0.09310933464230618,-0.093295898179745,834
0.20446167680232125,0.11157374009554477,0.013862103719955488,-0.014752296581312135,0.02965328580766885,-0.025971062857711825,835
-0.12712438170411755,0.20837642216945973,0.008718508193757208,0.044444992898137275,-0.011691693620215726,-0.08344961964964216,836
-0.08152201759939867,-0.15732392376130397,0.17501020526142957,-0.0723357806416593,-0.08541863122546303,-0.11663175698028361,837
0.15038915708711548,0.05395396150469428,-0.0685203723565407,0.09365274064970458,0.04416575042188442,0.091384383580247,838
0.1591254554575972,0.2188800783512829,0.22901656039244048,-0.08905203870017919,0.19984959554099707,0.20818897518573753,839
0.009700735595134638,-0.10052211504660075,-0.06379313570773756,-0.043685069761877623,0.04718506600925926,0.14721535614815087,840
-0.21598520594673046,-0.021341427112748314,0.13036665645193327,0.021113467633054803,0.055432336595485396,0.08223403286887099,841
0.03895742284676273,0.01197849912875023,-0.11628680553861606,-0.10972783084371909,0.07938063849875365,0.06941936827582891,842
-0.04476124281825051,-0.07727504589382007,-0.03288010027064936,0.05069487796213134,-0.07741554052429031,-0.19990968077580362,843
0.06222449896695071,-0.03035169646766653,0.058545316353802584,0.17049718635164174,0.01822189544980182,0.04440697844420408,844
-0.11965368926141463,-0.004403350328955238,0.004993614915569766,-0.16672768408868688,0.08828338385222766,0.08511998353887414,845
0.04621433529494204,0.10521397434049524,0.07516600240817187,0.1633633145773821,-0.16605002519487838,-0.12755006469381183,846
-0.02530358082222784,-0.08437564865305647,0.16045302881007617,0.20255390826992814,0.06364471838256974,0.10460011945256098,847
-0.0008371757575451715,-0.02322255834769474,-0.20361501541602303,-0.05902376448580101,-0.05817427478720187,0.1209620742367902,848
-0.049781544404133515,-0.09567643752952398,0.06848282542497863,-0.11850100549114576,-0.10029590959477565,-0.0784442962306972,849
0.13116224000009702,0.07071335214437241,0.0106182523754523,0.007602479584215342,-0.007376816643780787,0.013894996365711797,850
-0.09987986832731324,0.0077933978759508245,-0.11353137369514706,-0.004337131810951007,-0.045023802315138,0.21566793031041884,851
-0.0737827858690524,-0.174483368734703,-0.0028990564762626826,0.08472643456381307,0.16560154189087198,0.08181607061336932,852
-0.1259172037222763,0.08081398420021932,-0.14792212909249253,-0.0685855112325768,0.008128525274425827,-5.409884674886442e-05,853
0.023820418924878947,-0.11274006695638653,-0.03276970175825659,-0.019872731762201952,-0.012474408741151919,-0.0008205299591868623,854
0.07342179369693669,0.07455304043669675,0.009224475815279666,0.013879251420352769,-0.16617140937952857,-0.13622292805603123,855
0.07821533968081244,0.07566146220162893,-0.07405436854851122,-0.059948822757644765,-0.05185836696021873,0.009561778072948425,856
0.07820317697493545,-0.06296232129371353,0.07899441824067036,0.030703429340693596,-0.03640810681930154,-0.052085313778203204,857
0.09716357932057897,0.05625610715090812,0.21950913056926785,-0.0656686293795293,0.06409154193927502,0.001557709667232475,858
-0.06102228851195112,0.06476602546728315,0.13784639279343947,0.3113681497497431,-0.04468203332013193,-0.15099760127058048,859
-0.03914296261720343,-0.166110085916605,-0.012725444448288019,0.025893423059660785,0.20400729819441837,0.27076842840804033,860
-0.05790857580976363,-0.018879034797479707,-0.11018250129395048,-0.12806182760875717,0.04134684716192777,-0.09221373477202133,861
-0.09449154860842987,-0.13257214637810888,0.1275465679678044,0.17035726927234796,-0.181383529323836,-0.33947784821501753,862
0.003444811459440122,0.039833749986117155,-0.03204430492414763,-0.059109195475875405,0.048078977826396,0.07761817220649682,863
0.02199582186085486,-0.20511816850907258,-0.04145445357794256,-0.002242007758001128,-0.11544128865142377,0.07499186782301978,864
