X1,X2,X3,X4,X5,X6,time
-0.04585349684109479,-0.09047782459901454,-0.09856913620758838,0.022784899299588907,-0.19576035628875926,-0.08879351146109783,528
-0.1421474077317045,-0.10481426459758002,-0.18336668893203598,-0.06422874869651717,0.10664520556763345,0.1422112335768841,529
0.09672391036831662,-0.0027957520862172056,-0.13117933918305463,-0.04454229664302944,-0.10371141239035314,0.04490278987210386,530
-0.09967247776903329,0.0500159671839947,0.12279863097461292,0.1474251682386826,-0.05878557792016151,0.021264474725878932,531
0.21819535229348996,-0.024924578400985796,-0.231803886702296,-0.16382002579869723,0.13024127018160617,-0.07760994115149314,532
-0.04755584421650938,-0.025809847306792727,0.024127631707403584,0.017626366976158908,-0.043299024739393496,0.09108241030285485,533
-0.11941612780733253,-0.06046122433363207,-0.019113944349411743,0.13756801925963352,0.09709040562996993,0.12764937671732526,534
0.06893405867200815,-0.1235382700424616,0.21088971086590103,0.1404349011170985,0.1285894074284281,0.28748088719126985,535
-0.16133348091437535,0.010822099633505125,-0.06388945038118836,0.0422939004239012,-0.04884011351337516,0.03423541844737967,536
0.15719499635728873,0.05035345489404343,-0.012260979298301816,-0.08155381942207289,-0.06776753644297598,0.06735948455313709,537
0.07490280209963526,-0.007580245727244956,-0.15151856372398742,-0.24291415753973156,-0.13970676963727305,0.07239115452229027,538
-0.13864859189828194,-0.02650758699508816,0.0727410860474034,-0.08619351771090708,-0.0786946155377843,0.026901130543948867,539
0.12471498474308416,0.30866263138089783,-0.113179741179357,0.12459855351329671,-0.05175758082400927,0.03319807178325963,540
0.0012228983440018826,-0.10726954206480677,-0.05577471248955469,-0.2204522931143992,0.11016417146245808,0.12345539234214192,541
0.09949778436904969,0.08907941876184862,0.047556157479912986,0.04598768816559866,-0.17628775091188892,-0.22106666464001068,542
0.1818336171435618,0.15790038781457175,0.039638582403938916,0.004905999311327883,-0.07206636223313714,0.05601927662857792,543
0.1489470097162005,0.2060133183675566,-0.11381043646428102,-0.012926343809559301,0.025106991977088385,0.08598989695310219,544
-0.07014245974862499,-0.12143923998465436,0.14710681583388385,0.11757194054044862,-0.09679794758019622,0.0532660246673828,545
0.14004454870963814,0.05756169447494444,0.07196474913974228,0.09264252954064084,-0.03914153080944637,-0.030267153271621196,546
-0.17154435874403154,0.10923498929221624,-0.06846442980366435,0.13280636790574366,0.004045002419611303,-0.017728446136448084,547
-0.08251067714177335,-0.04934321633330695,0.042745881551238346,-0.21376972847609843,0.18081908577111624,0.18749857101561962,548
-0.15858515472154247,-0.09470747483955229,0.13104876942771085,-0.137436777680281,-0.2008429424500353,-0.05698504684605707,549
0.01206411689846077,-0.054477926825326636,0.0003884672215902808,-0.12320293764947107,0.05510742877014811,0.15297841094193926,550
0.06771367839866582,0.03628264629117875,0.1523629896405289,-0.03967765594156309,-0.16746858760186856,-0.09740090817835759,551
0.18629788398314076,-0.05576705242642655,-0.03945655007514288,0.04466063303476046,-0.02126154727719915,-0.11630267322335074,552
0.20025262849472034,0.22016710717918309,-0.016999882743551343,-0.07347840937393357,-0.13703179929144332,-0.09067943127560874,553
0.12735445826221486,0.042416809826472765,0.0026927022022494636,-0.012352694183145434,-0.1386077270213824,-0.03434143533568683,554
0.02987109493519917,-0.15376516800839848,0.18544508505736118,0.10747027921308022,0.13501838684132117,-0.019447146033388527,555
-0.12028777772535244,0.04073659454047866,0.16832800802574358,0.2114746968582501,0.11359600306674525,0.07228847492553013,556
-0.03323753689473398,0.1734984596796381,-0.028377060385915753,0.17031462921103196,0.05615141378264911,0.20678690897703678,557
0.05900806218191962,-0.02221266706002055,-0.10514962704237349,-0.06416273216594609,0.11095752092193654,0.10202954240541773,558
-0.07862435246466062,-0.048108029144475276,-0.06140895590279693,-0.22118279366516472,0.020151718612491435,-0.08084316165106298,559
-0.19019608891333856,-0.18715712148191013,-0.18696701501887358,-0.12079273476574902,-0.15937521322911496,0.059856982507909134,560
-0.06791400514106397,-0.03831509387885894,0.03331325591552566,-0.006549569494580283,-0.05606143997889897,-0.1671816003419886,561
0.22137821128329968,0.19071364113844622,-0.23037063370210406,-0.1499518813169726,-0.030600862035532726,-0.12246451222122196,562
-0.0061788087949304835,-0.1419384103512925,0.214800907836461,0.10207635814909363,-0.03872334946356755,0.06978377928794081,563
0.11380825185377648,0.008045523545113974,-0.06717914253874188,0.06315885911778966,0.12699415570943187,0.12185107221835885,564
-0.19787412308178245,-0.1004361871567068,0.027556499947290966,-0.009111262631315648,0.22251776132609669,0.05054130288728237,565
0.11343022851039397,0.15717826081701625,0.1945616046977879,-0.01198767935495201,0.04549844021949372,0.09564970990643436,566
0.038941757669491386,0.04848396128540576,-0.060735955093317556,-0.30269313929241415,0.06341187726428232,0.0665178860408367,567
0.052338683539757666,0.18646543304396052,-0.0917631539330132,-0.011950041778904588,0.07807807450350775,-0.016839767157004082,568
-0.07190412370284947,-0.042231488522988955,0.12618959192980464,0.030515690152704188,-0.13404255142678811,-0.16715302502548884,569
-0.048681534098566404,0.030134773056636834,0.07149799438587189,0.054905246473736624,-0.16539489934375853,-0.034191565686109135,570
0.08921792582972324,0.1599026030751522,0.11396761203461164,0.09215626484786385,0.06861662973450734,0.19294671089460608,571
0.061984567188215094,0.02439875896609308,0.24565383938626206,0.0767333287033476,0.09423694803958686,-0.04752903582018478,572
-0.08764368173432818,0.10296770003006396,0.006891353122961162,-0.039107775043400815,0.04479160144254504,0.19693555403052287,573
0.024726869439675676,-0.11203344503838548,-0.0019205393001347354,-0.06500050628820231,-0.054413101658216445,-0.08761270297244825,574
-0.09820043785535248,-0.1260896989873799,-0.03517580580000996,-0.07797168411831304,-0.3189450715155077,-0.06580610833801526,575
0.08960383972866617,-0.0481828142325026,-0.016368856100070404,-0.11098371737183726,0.13838361413376132,0.3073549414910083,576
0.05464633586005781,0.09744240758851336,-0.06025593978728563,-0.15822265335143118,-0.08557582384510064,-0.059546653591139836,577
-0.061431615746220136,-0.03994210967968929,-0.029348306997420286,0.014313110145620412,-0.05806321229082416,-0.15541423708686064,578
-0.12660678238048284,-0.13726291866922302,0.019228903545463222,-0.196903110219018,0.12108427838994071,0.24155657635773395,579
-0.1320360737858985,-0.25454503771909087,-0.024264286701929313,-0.021776320065436963,-0.17982106608049855,-0.20436974554924806,580
0.17670489197417327,0.059213430219595305,-0.16743889776788023,-0.19141161255466393,-0.0414122597871519,-0.05654609875412294,581
0.008114582501479645,-0.10376334058712997,0.07987460874818345,0.16050638555954833,0.004985457222560691,-0.0005712120939006717,582
-0.022997019422742303,-0.01170493079353209,0.06066079114084085,-0.01855512160158697,0.06872482512381758,0.06353589154335348,583
-0.09779774625961633,-0.11904831744615782,0.04271502335962692,-0.004071751560168445,0.0426019983030222,-0.017148332086347827,584
0.09213698143598623,-0.0748628711132964,0.08727184324088416,-0.18051290583851176,0.04184830583162174,0.08311412820954082,585
-0.05210732809074164,0.06862094675836651,0.03946491864220078,-0.24613132050031053,-0.02193068158632324,-0.2679681613813825,586
-0.026664035519218893,0.17475611208275477,-0.11501167970710222,-0.0943537510819007,-0.11824630109859241,0.10628127788255166,587
-0.23902202275102868,-0.13963449507606512,0.19523078491118412,0.17274340233108787,-0.048084622861788676,-0.16477719968518462,588
0.2967897400402259,0.21801347464827492,0.05085170280715525,-0.08790624377354672,0.06419442684863148,0.038529254716853686,589
0.09722739232366984,0.16035565465528018,0.06427033684510972,-0.16749311338623302,0.1024871474925351,0.11842728936997035,590
0.1350806543784489,0.16593518698139323,-0.11436971696777459,0.07061487713941018,-0.12014270049041471,-0.2589072379533981,591
0.12140889378773598,0.21684474006810997,-0.13302750407933064,0.021078786975970425,0.09230024436324143,0.09076302787437332,592
-0.07924476027892668,-0.16982988756838163,0.040682623287629255,-0.04190623410698041,-0.21056065570746718,-0.05951733529997402,593
0.10278693585276295,0.017370884671396757,0.10431891486832046,0.13778402471849013,0.0056714720350160945,0.09522250670589512,594
0.03524939923977131,0.1624940483178908,0.0753054221086899,-0.0004059957091442669,-0.07189249898380715,-0.0324130387060652,595
-0.09969015015754211,-0.04123664602024245,-0.14382790607464457,-0.08092675922673177,0.21231474201803846,0.313601436914173,596
0.1258616007032462,-0.16543787377794977,-0.03158889252329476,-0.12053841271046675,-0.10194019141039912,-0.17846186104049674,597
0.10431854641729038,-0.049099635567164415,0.15175808602979302,0.035489551419466275,0.1821485101262922,0.006881811293375978,598
0.18999192911828416,0.16017151284901068,-0.05932265616865734,0.1321787338231275,0.047810316870409396,0.01789114334450721,599
-0.11827664549540629,-0.08970774199551579,0.18104540629802746,0.02614791850007086,0.1310844936823969,0.03233188146328206,600
-0.012980453496402894,0.16251210281440248,-0.14268573634742074,0.005976605489043885,0.013861908507251549,0.02291988241516906,601
-0.01919882561946919,-0.003223742794633909,0.1166829857618118,0.04389459317208143,-0.09618973867116512,-0.11017678766337008,602
0.16926413198206608,0.12446961448593077,-0.14406148671581775,0.03190287666111945,-0.18026468766864848,-0.14853149431231424,603
0.13457361457794012,-0.13800771774164394,-0.025868738872931188,0.07160327175241867,-0.14151900085651684,-0.18356665371654324,604
0.031168431185847403,-0.07118920643081966,0.016615364129433048,0.11673460402701998,0.0707959170546236,0.08685836912597025,605
-0.017115939620713692,0.04199072076572545,0.040319042510182715,0.0794239646370635,-0.002999360900989831,-0.02080635420379547,606
-0.0955577985542289,0.008594951752431225,-0.14496601793812142,-0.1036125372197375,0.05763570064036422,0.0702643231300756,607
0.04364642855927873,-0.08660236233894633,0.0443477137102774,0.0508007723221879,0.003032365895264476,-0.0799878572692394,608
0.03482368571453864,0.04971834371854936,-0.0722720345725437,-0.2325372154756657,0.03636927132622317,0.2521669845670139,609
-0.07379965493861637,-0.09448932015729523,0.053806146186892966,0.04214942818647686,0.02625863035137517,-0.10346697979221989,610
0.10321164524998494,0.07518404998121424,-0.016633997534562593,0.042574653220803664,0.11980551943442648,0.18906622952210755,611
-0.08349168344130099,0.07702561941517967,-0.0004320681361278701,-0.011162503933102554,0.02434956038849092,0.005672827450391282,612
0.11577018314040267,-0.008501416425759563,-0.13559500286934273,-0.013550074284476653,0.013404470107806538,0.1343152780213406,613
0.010016657000680475,-0.1257320287355072,0.2655174152472475,0.0056046102374727146,0.12211904408611082,0.08862974411547128,614
0.11877675448095083,0.1636020750260147,0.18436237677148465,0.13467937632292318,0.08946154410228688,0.04453363936753298,615
-0.021746818570060077,0.08856946406386515,0.08469375690933333,-0.019767905827490585,0.16038894710060791,0.2815922795841347,616
-0.11494566923007318,-0.058283943306828005,-0.018024502233930016,0.060455455439157355,-0.06036386370770133,0.08391098373516832,617
0.041821627813403095,-0.0014626458461050552,-0.15882693758149283,-0.13701828628526574,0.052283107203843576,-0.16881892149221658,618
0.07587835467973524,-0.06346346571167988,0.4127425124861789,0.20205520775409277,-0.07295222143885798,-0.07264308847616077,619
0.21721415729526594,0.29414001473765744,-0.23432344325870855,-0.16818213958211792,0.018618602546198973,0.07409957048165557,620
0.0643594040590687,0.03668011252077247,-0.1946879611751857,-0.21264479762695387,0.01852856369736737,-0.0670703481537612,621
-0.21940879194151083,-0.04390001375661754,0.08135911481862283,0.04209782611168876,-0.13084275766903047,-0.12715256723326657,622
-0.08121706693945024,-0.11039697674842987,0.01123617977914032,0.06821784151614863,0.04900698458232552,0.058461917491658716,623
-0.10542663309726781,-0.01477946227982462,-0.22332206819902456,-0.03700453159683874,0.1701729073878162,-0.0027662419245668146,624
-0.0722271443672533,-0.03408594258869441,0.09370990576371774,-0.06512672836487751,-0.08402684556532514,-0.2683151329721347,625
0.10327204322820654,0.23232057574348974,-0.004348143820659286,-0.028584556192688286,0.006157539730747542,0.004124708376275205,626
-0.04889201785738389,0.08102354842157275,0.013916848540753859,-0.016295460898447595,-0.10897042520490031,0.03772593176931066,627
0.04602346286350937,-0.051117029174504044,0.08498662128944066,-0.023939073031469082,-0.08471853361048273,-0.14798106531693903,628
-0.14804676553734802,0.07265022442865278,-0.18392395834195985,-0.13506738759092224,-0.21713443012044098,-0.19317123488146412,629
-0.05017076955567695,-0.08784680882122436,-0.1250541881524684,-0.10571750962778666,-0.0075899686817114745,-0.061506666550303526,630
-0.018780617869650636,-0.12604112505816278,0.0405435077637517,0.09331611234726937,0.016329576188163664,-0.02736124206170893,631
0.02095851098603442,-0.011903465123895793,-0.0004682658061159864,-0.0451037976037696,0.02089292435036863,0.03896832100523086,632
-0.14002721493452813,-0.10172836244083264,-0.21407640986859025,-0.16472226491778366,-0.13976978826355577,-0.10285806934360948,633
-0.09442334216417539,-0.01286147653746745,-0.08880062789543024,-0.19161079359729677,-0.00039134754494449253,0.08074721914596816,634
-0.0932346811151373,0.015378965920870093,-0.09686443488627852,-0.02523976605879849,-0.20309415813441528,-0.3519406796677107,635
-0.054854608998643736,-0.04143222509336717,-0.10981675382678185,-0.1420088913632998,-0.05008581263663311,-0.01564346548306474,636
-0.010367272247498983,-0.01469492308811321,-0.03673172293542572,0.09386312119283163,-0.17442089020079798,-0.09950172696200642,637
0.1330176262537009,0.03707129239426182,-0.04046680444289458,-0.06654335691595885,0.14115401358175828,-0.022316580981672773,638
-0.11777075319078058,-0.05189581788204052,0.1278636616723016,0.035384945542214864,-0.12342191861740807,-0.13593940136328722,639
-0.07448023469829466,-0.03261980072166304,0.05857800401103141,-0.10391990636292535,0.1750320637903233,0.23160022324023707,640
0.09759794706068324,-0.02872054999921641,-0.06804506784161679,-0.17275786975016635,-0.09403420325185044,-0.030563587999757787,641
0.07715462536504752,-0.1311292020327302,-0.058742250519173755,-0.0337499806978259,-0.20868206811931506,-0.11824483372557776,642
-0.08726371728364272,-0.037161710273454523,-0.0708059246678992,-0.05453436380679663,-0.01420449082718583,-0.033634775059910194,643
-0.07482096405522817,-0.09408793956840404,0.0908359911951239,0.18465038319049037,-0.007825022238805917,0.09296055258812788,644
-0.12181141600018064,0.04302694128791412,-0.19529062002958797,-0.16950842207410083,-7.698746970748183e-05,0.11912449409210593,645
0.08128689734559,-0.03428671380343641,-0.17411905519709425,-0.03833330615260072,-0.037633367939466776,-0.014434739790686966,646
-0.24088635889252077,-0.14126750136111546,-0.01711368139546663,0.02317623695167384,-0.23494610457103496,-0.21591658643336556,647
0.04623571476108777,0.07982709443298133,0.10539374635737381,0.07857885621727803,-0.07072355588952389,-0.2509152362184261,648
0.013407246865087166,0.13178130642806815,0.13627977216908277,0.010833320506648349,0.07436562476708465,0.1011747458906185,649
-0.04446071375793293,0.02787790229536282,0.10970954714928952,-0.0826968718889157,0.16581120727364448,0.10873671073339197,650
0.08943575618752106,-0.10776863680496696,0.04994201834558955,-0.07032520187849041,-0.17460546794798504,-0.12656124351469272,651
0.07314256351732776,-0.06951153835567278,-0.13065021396576906,-0.020299654872978745,-0.036873613629114274,0.023489391170702742,652
0.07690482420965677,-0.04513658231698013,0.2067997566636422,0.04478241350040944,-0.04276251254988146,-0.19750487157768204,653
-0.014905459048425159,0.028401232457979035,0.09706365341725971,0.06453400328601736,-0.10002394676309795,-0.06779491610752951,654
0.1399220099584898,0.18192223196396118,0.10820689408951807,0.09531087148356197,0.03182220077592331,0.06588007120187978,655
0.08462422146217205,-0.10081567152110955,-0.07231538305829724,-0.08098323963773037,0.0760396604660372,0.1876559289612104,656
-0.1639874493378806,-0.260725051664433,0.008672928481125872,0.1263278756913631,0.021369694439895823,0.06098286505496906,657
-0.07811980821850432,-0.12530119507764087,0.06611863458196716,-0.06227212563791947,0.2689408236145909,0.28565042090785386,658
-0.07458600400110418,-0.04130293436427268,-0.05218902405340653,-0.06494705453664512,0.08677452729782764,0.09239996517755814,659
-0.0038082293710302723,0.17338736129955631,-0.027140271741072072,0.0573540155422636,-0.08680147255913398,-0.03746968890081154,660
-0.04773180517845525,-0.19710701073193693,0.2151135528127284,0.11041794509197869,-0.016777925397693322,-0.12448821063362488,661
0.06403769569445847,0.07320383578525817,0.033678296780296386,0.018205682276651394,0.0947912769673841,0.22530315536145712,662
0.018865496170102525,-0.0948620608569052,0.2241787343001317,0.15212850505421494,0.3224879463618691,0.16176535108362894,663
-0.03209429869651619,-0.14095625002885923,0.0023098014289616026,-0.03881060589306265,0.2531959815041813,0.13775508727669591,664
-0.18749167725335159,-0.046433433641563486,-0.1549687981420223,0.07982631949325665,-0.22203254698285713,-0.18588190681711267,665
-0.23918934994412802,-0.07852041989627087,0.15517982847338002,0.028041214469450446,-0.05441883269919074,-0.049376356688220525,666
0.03932848045498649,0.09381698312635457,-0.16054275350886618,0.01238380807139517,-0.2592226773724974,-0.2833277310030038,667
-0.042759441623368866,0.015169856554463998,-0.077147376465707,-0.20035364287166066,-0.09354578935314346,-0.05964591999543126,668
-0.04032938374777033,-0.08105662390328675,-0.03598034099006568,0.07944891982967553,-0.13191071443558575,-0.12093323167315521,669
0.15572871241388947,-0.15316236598541202,-0.1427366894062885,0.06766910607401846,-0.036084738197540114,-0.062495780242171124,670
-0.10563604617256654,-0.0688010208986378,0.18743345749423124,0.07013049992486935,0.11328999361830511,-0.045326211003705236,671
-0.20618650513539627,-0.22767782870027337,-0.05003853302921939,0.13460249674203822,0.07974685154478484,0.04563349751785471,672
-0.03579007403832786,-0.08390011416630638,0.0074060007848179565,0.05017881640491985,-0.10774768004423199,-0.06162075925386237,673
0.0775281956311101,-0.03928822866089157,0.13678144338952297,0.22991881816340623,0.009637247263278748,0.0475223651743193,674
-0.05014188865531438,0.059159549277061935,0.004179447189276854,0.010536715517431842,-0.010002004705523176,0.012134473132850371,675
0.164666558115058,0.046117410608235786,0.077906994241203,-0.004319148093485249,0.0792047101493438,0.09525078744859483,676
-0.07300139346782387,0.05522419875224835,-0.13356553695451712,-0.0758234996523078,0.017205171491843314,0.044348823106079224,677
-0.0927916800949399,0.0653289160319325,0.05877536627414632,-0.02930620403232389,-0.18408787950584066,-0.17096515548810767,678
-0.03301570915109755,0.02894665558754618,-0.10373679604841943,-0.21899603444145696,-0.050557175443045395,-0.07353551023341988,679
0.022989699967153554,-0.1009410062756308,0.10388561580658758,-0.2143619750889107,0.04351833600367966,0.014558688515317227,680
0.10161682049349545,0.039145833147849585,0.110574793498864,-0.046990123743055515,-0.19560683255334552,-0.02421537894323736,681
0.010783249576617986,0.055328285412080264,0.09515768779580946,-0.09744809921765511,0.040753040266703525,-0.024349391419591096,682
0.0010931455864315077,0.03577520287717173,-0.18857821210535414,-0.05247949915866962,0.09612804955425189,0.17032796097959368,683
-0.01916840484485026,-0.03226111778031693,0.0268288689078576,0.13835415097695272,-0.041027057442884235,-0.01168878961296679,684
0.08672761928931315,-0.06968848781223339,0.11347407642990001,-0.15277285457772982,0.21830587350206096,0.14829243408155435,685
-0.08625339245825792,-0.15495879418932432,-0.0763948951722003,-0.108772754313901,-0.12187377636843919,-0.11732380649206127,686
0.09491590808265156,-0.0021581334115975126,-0.0064390701377317824,-0.08787003406222794,-0.13158451068583343,0.0680256677521728,687
-0.008044461810560649,0.16368910416441004,-0.04571091152560826,-0.021334554500214074,0.0718885023981018,0.18829446923225218,688
-0.032096287551843294,-0.052537578809836366,-0.01645014824473003,0.05752472984387472,0.08059654688688991,0.06893005075327158,689
0.1254490013037854,0.1589009287536751,0.047903294095902146,0.029154170147837673,-0.12888119057145692,-0.3726220256686448,690
0.0407929989632902,0.004888565100683417,-0.013025314672856413,0.01632894853067364,0.005621295139444241,0.11755612593191746,691
-0.022828882337651686,-0.07859992290887369,0.09188630812492578,0.009649142831326098,0.05918524777950017,0.0025663899932950943,692
-0.050589602367324696,0.03598271545604735,0.05342638375223058,0.05818095327750585,-0.023004918198443816,-0.20319015884571698,693
-0.0051134836228185696,0.09540976184005075,-0.03938084119672766,-0.030345560835867723,0.12191003190159605,0.032426204390464355,694
-0.16543126754891707,-0.027877364311567735,-0.10238259110515324,-0.10927203256715658,-0.02967606992421616,0.02392590528909463,695
-0.0009355241819504514,-1.6670062922191642e-05,0.17608912297124044,-0.035566257061461055,-0.015873949562395677,-0.06441419338794978,696
-0.08690158336885924,-0.005664028450404861,-0.030687487780539553,-0.005410237132516711,0.22068107584549132,0.11597457084108358,697
-0.047869949619660936,-0.015518547645286693,0.04314683206115797,0.026121200149990885,0.12624548454180506,-0.13533054519298654,698
-0.2533504940526343,-0.03664376758266754,0.047325115090815384,-0.17829019900277446,-0.2903147539093794,-0.1896496002010516,699
-0.013563600090807912,-0.09482330615269838,-0.1378164165411079,-0.10894185936838269,-0.06026254785371578,-0.11385469329395911,700
-0.08131664460355661,-0.3268075912527715,-0.15036895290332952,-0.17594301960426362,-0.0692108115846023,-0.1126339656959258,701
-0.012633367225225178,-0.2310443630370046,0.015575353921005692,0.05244274229846857,0.11528753581449003,0.049817808332969005,702
-0.037839608796722206,-0.1757136730799348,-0.23570838491229376,0.06414827642728085,0.020421067554580372,0.1352091764012356,703
-0.14482920950530007,-0.018722301520812862,0.13510454246412812,0.038812219029420295,0.05331746113001722,0.04617545004294962,704
-0.08665268318848192,0.17608865631027326,-0.0929486883842151,0.040988423439121145,-0.14077854304535725,-0.2376077280393317,705
0.11846280575780402,-0.06261483541104883,0.09477418408950561,-0.044030368282176796,-0.1677944079201373,-0.053418486758944644,706
-0.019668777144138366,0.09830113657855603,-0.06281462130714699,-0.17597499359140753,-0.0011826707758138127,0.21861704405583818,707
0.03946018117436976,-0.02459616169269041,0.16049096324366116,0.050682547959762084,-0.04943657441028358,-0.15118360546465132,708
0.08406145482487698,0.15169163061479285,-0.047992846548681176,0.13753238783866018,0.011102416769392238,-0.07933989689987067,709
0.08253229667665195,-0.04307727753843128,0.08885292978803055,-0.019310817932261276,0.0490303407824737,0.09103181009853181,710
-0.040069213884505295,-0.1728972991087647,-0.07715887958312198,0.1139563621853008,-0.020937986063059237,-0.07017041843074254,711
-0.188305919926756,-0.13112129600252143,-0.1681647870685828,0.010505002299009698,-0.014261213183984371,-0.10878082030491824,712
-0.01243329173091572,-0.014052373035301019,0.14428236181370152,-0.1612056454274477,0.12014010524965608,0.19942924556371489,713
-0.05246595233658463,0.06360830400271356,-0.09032045243444975,-0.028507621939815105,0.086430843169476,0.1340268399571859,714
0.02281001023302454,-0.07012706772579916,-0.18301422608830722,-0.02395514398676972,0.10925776671046547,-0.05984768395506912,715
-0.12241993449890365,-0.042277494203085346,-0.13360504457027006,-0.09236883279566742,-0.051941915767525604,-0.1807123688214117,716
-0.08530767329857689,0.03026127830764986,-0.17194496623448335,-0.15408471089122763,-0.09995003107165641,-0.011761976159923374,717
-0.058908819872451695,-0.09804159768190684,-0.08140103821234101,-0.20517572691069114,-0.012163318978987814,0.028004682008224775,718
-0.010461991523196379,0.07617213971593936,-0.0891927153856715,0.09146398100071268,-0.06662092420475135,-0.09028304456185599,719
-0.016981080015549408,-0.037484291196795624,0.08524225410297669,-0.12239511771521427,-0.03966633151437476,0.06991390742002944,720
-0.013303099932765058,0.11562598396405217,0.13535702856325274,-0.042795000574962466,0.019178185571444822,-0.09906777039825776,721
0.09969313267384194,0.06054950716765253,0.038457389136609996,-0.06880247720742687,-0.18322634178670227,-0.10541718404374645,722
-0.21441944824125367,-0.020197832483270485,0.09217372791407717,0.015863998604112344,0.1673132735960106,0.24472719781478636,723
-0.053236456288810845,0.03038345635936702,-0.028264911069786437,-0.13329439316615224,-0.0876942922067904,-0.13061623907375786,724
-0.2051141008839023,-0.003730126495771634,-0.09011027129878836,-0.22089425219147085,-0.01289647073872769,0.06062527434117741,725
-0.0010725116777245206,-0.05943989891053353,0.07425417136994464,0.0547129219754664,-0.0576173439046195,-0.13143596736240268,726
0.08438980314853059,0.14182431649353128,0.0018941784529940137,0.15851540869226755,-0.03067792460835188,-0.022835534583085477,727
-0.05809042474946391,0.022895337127924294,-0.19417350229306798,-0.054872307801103255,-0.04580595655794971,-0.02540122828502816,728
0.10198416476030464,0.006348568023534763,-0.1701973702400237,0.2253044160799207,0.007579070941645533,-0.07120770374890134,729
0.0023367003703989343,-0.033440228821737875,-0.03647583720505556,0.0052690605468415745,0.029374537669937556,-0.015467842249555355,730
-0.13031186562970123,-0.15420988013548195,0.04857180914172174,0.08402598484170998,0.05359598382637386,0.12754911151594123,731
0.016953618169817282,-0.03870100707917384,0.03792744743576801,-0.13516757889159378,-0.056456744314564024,-0.1444082398097039,732
0.15026844017182622,0.10565708564473797,0.06815773497996595,0.07461502011375443,-0.1419953097978363,-0.08583650134206283,733
0.029536769514676053,0.10513553088248118,-0.05435395878680998,-0.0342558842985538,0.08393685990160077,0.15896324763548395,734
-0.0758000213931924,-0.022413754771280603,-0.18786791187721813,-0.21223899170633742,0.006343609421951378,0.06628260363412188,735
-0.07431993722676832,-0.25131654533860215,-0.08901123014795356,-0.21445058362643912,0.05207451408288351,-0.06434212124135763,736
0.15269379907560104,0.0678835953240285,-0.11531190424338535,-0.13222850047507262,-0.05074321181194183,-0.12756413375845765,737
-0.02290206792566222,-0.08287633035370744,-0.26716796757751776,-0.241626786219138,-0.030222975340569336,-0.08184530367254647,738
-0.05953458423696395,-0.01056400636387679,0.07090256076697582,0.010918977632719342,-0.13071058517864137,-0.06108969409045679,739
-0.11825912748801254,0.04358607370486245,0.09056944259814269,0.06229750386034736,-0.18930767919715877,-0.23704705429847903,740
-0.07296251399420103,0.0371595282203641,0.07867478004593192,0.13478739468535716,-0.024577546492668363,-0.0706481643496895,741
0.13627125303459875,0.053260127866810086,0.1244101562961652,-0.0006919815710195037,-0.06179670399718422,-0.18584003387538725,742
-0.11373993276001416,0.10352823036469688,0.18592035202370405,0.16669558564008785,0.08403374060391622,0.18771253726682735,743
-0.08194782369227827,-0.059865476067274465,0.11898239985473458,0.07583588848258976,0.0774226716901244,0.10454641899990473,744
0.09794911062253119,0.1640764059417765,0.1492460522704685,0.025987052044031168,0.11491464264932873,0.149083701494407,745
0.0020551400655199337,0.12043028317245455,-0.08902809105570522,0.08490219930651875,-0.10905747315899104,-0.06411852350566909,746
-0.07306320744632346,0.028630470990731113,-0.06261152916249094,-0.13498831816070045,0.07603084282445538,0.006834138717516008,747
0.0806543161312143,-0.018650889875306557,0.039022291057359694,-0.09524311048514121,-0.11292855040701638,-0.14185313145607237,748
0.15744800646335833,0.17944439609775686,-0.025134464128331216,0.08941901260418718,-0.2550649859666267,-0.3362241781808616,749
-0.15299432889170614,-0.1427912081825716,-0.13112053019430764,0.06146347024658333,0.014360835268888733,0.050147249739066396,750
0.06393748471573574,-0.012774459741038944,0.07338921018704048,0.03240877299161264,-0.09411395073194113,0.025784559959929662,751
-0.08752836000616487,-0.07154286682013046,-0.027238294314290687,-0.12952967415257785,-0.028779529002298167,0.00994279250439321,752
-0.004347624050127376,-0.09795449493685016,-0.03413259385180338,0.12341767165595831,-0.0021718578876370326,0.2056604247303627,753
0.15968862885433394,0.1041895287004529,-0.12226536618715762,0.05450394516180104,0.044056388492692264,-0.017650250135036537,754
0.03993815149525329,0.05784154360500108,0.00464758558503682,-0.08893428614673786,0.09604746942398246,0.017881594802788683,755
0.01009201946754767,-0.028940731072202377,-0.0006862650097605554,0.11654645471763445,-0.13959308644028495,0.0758653839534511,756
-0.2060976660608152,-0.059972647828413876,0.08180467881533518,0.06841595451734431,0.03657100982988327,0.025346288055246535,757
0.04162879089229467,0.00143445589883252,0.18114670521600731,0.08645791629004715,0.11464881690750119,0.0008358220343342854,758
0.0017801242365224432,0.024297416692731826,-0.11177608312560654,-0.015507998120627108,-0.019181409261962795,0.049236185112355335,759
-0.051670661750833104,0.13837123634650017,-0.09030969441979791,0.03233743144311728,0.07298273179055592,0.004971279001961253,760
0.02524235710090266,-0.150011268105981,0.1461496462425198,0.0018599575557064403,-0.04670616821964105,-0.06961842022943834,761
0.07505167281435679,-0.014600635312287884,-0.08235124942236012,-0.035071325196082095,-0.11695222825471423,0.08264499677767448,762
