X1,X2,X3,X4,U,time
-0.06411327650542475,-0.04869319712269686,-0.04174566618576764,0.034866557442136556,0.045624948852853286,1460
-0.2955210414637009,0.10268633157634888,0.15088881451582567,-0.10252363821243983,-0.09722982447348348,1461
-0.036884793490712886,-0.06877017164186311,0.03795202933605785,-0.17306173722888565,-0.11179276080367398,1462
0.1737013250258457,-0.0923898897755843,0.13508608885196122,0.0358052894459742,-0.18092677145882582,1463
0.0646751412379087,-0.0062922547988893485,-0.042533973986854295,0.025523337373265658,0.04746334855667922,1464
0.07748527816833567,0.11836802643773456,0.04712019938438453,-0.11573023739168858,-0.04736454576511911,1465
0.2967355077240395,0.07311519999518001,0.24565990386227604,0.13988353021763167,0.024180207155574857,1466
0.0375528534154683,0.01444663252200223,-0.16934476123959308,0.009347762825756051,0.12106745525421972,1467
-0.05795366810544391,0.04979859435396939,0.0914024339674699,-0.08992232545771169,-0.045130286434366465,1468
-0.08917538800638165,-0.07971023918838738,-0.11890279365019674,-0.0885438540545966,0.14194556807978392,1469
-0.08283789792169409,0.016887284207415386,-0.03823753185477559,0.13989958408975478,0.13111622966036166,1470
0.10567921363941943,0.03105208796297903,-0.006335452089405651,-0.11883491621921408,0.19435288811221973,1471
-0.06881760648946877,0.0663766760892373,0.11150649883588376,-0.05468839277881396,0.10380125273159622,1472
0.09016356093614379,0.1765264933229676,-0.04050155206331152,-0.12659833927144934,-0.05054897554445112,1473
0.02200806903587292,0.006313385424366787,-0.025957497997090996,-0.18920421656470307,0.047048299612910655,1474
0.19889231879793615,0.046627261322981055,0.0635291984688654,0.0600365546643717,0.03970466698823999,1475
0.09414070097354242,0.04074815583599554,-0.022697317577031688,-0.07841492526014057,-0.024897365528067525,1476
0.035279624714558706,-0.03145374564473955,0.03426331058907983,0.045947380300213184,0.08331794312701818,1477
0.12831579256745146,0.008152934183642876,-0.1299230927981929,-0.03438932090624707,0.004406256740659936,1478
-0.16596717266516933,0.14393045502292257,0.020971095488874512,0.048024822077233464,0.13655264625262659,1479
-0.05870871513265219,0.05753612914220406,-0.008907926018745835,-0.016193068806644458,-0.07721923878043793,1480
0.17408547225411117,-0.03752619866377046,0.08640081559389484,-0.1871895757671936,0.11799885296897866,1481
0.13147136539534862,0.01198294131031737,-0.0021541785648916643,0.04411623621690995,0.22887906608802894,1482
-0.17357009268705886,0.0782041309029996,-0.09030693089753847,0.004894435970644413,-0.024788011907866305,1483
-0.026736286985511955,0.0014000896251669026,-0.09970903785552554,0.10377972192092844,-0.17941435111986004,1484
0.06644908242861496,-0.029671017584434727,-0.10952069954769969,0.027814774972353747,-0.1556951086706478,1485
0.01268224404674165,-0.13868925569233018,0.050678033541309474,-0.08811455338330824,-0.04509940170293095,1486
0.03372486345049538,-0.07648373225913938,0.002640633603324988,-0.14385140585563683,0.06308756035961556,1487
0.22353070821816207,0.27922297867474427,0.02098907329497598,0.0789991213401616,-0.17806256729074893,1488
0.15301555980666878,0.07775501283174518,-0.03889894661017773,0.12482195016780215,-0.02544760766453415,1489
-0.03930582847504946,0.04798743095696357,-0.09816426809611963,0.1022026862685101,-0.10559898119268435,1490
-0.09281691429895697,-0.08807811178157939,0.09831356953752166,-0.06139319454828213,-0.1347995784367169,1491
-0.03828010183659174,-0.0003045696814859551,-0.09982549267789076,-0.10267661652430608,0.21112963340995844,1492
-0.08378244091326532,-0.0293146981807856,-0.03464418572141361,-0.03628224039130713,0.06213467399691023,1493
0.09522541588106673,-0.030235377271869267,-0.11634980676898336,0.12783025982291785,-0.009534109119668262,1494
0.19310380174122949,-0.22049740649596236,0.03308927997216729,0.19401437828261578,-0.03532641354381582,1495
-0.021621630006415867,0.029879639293756817,-0.05503244912321284,-0.03084085165611833,-0.03378150941914031,1496
-0.05334313390479609,0.12379422615700565,0.0485037161728262,0.026817697561676405,0.08085710068901168,1497
-0.018471884243676604,-0.07671459869051783,-0.04717072809986039,0.002445274067891419,-0.1059211708372902,1498
-0.04882666323984288,-0.05094414091030218,0.23788048301573647,-0.2680592244316627,-0.017961972140563328,1499
0.17513618434597053,0.029160583673185424,0.07977845095519805,0.010099505231010377,-0.06673333812164804,1500
-0.22274496214756503,0.022454949074673568,-0.07343446745984823,-0.07932216813283413,-0.04989872559791119,1501
0.20486071322262828,0.24210154052873076,0.02715069830500432,-0.046391419764294825,-0.11772264174512104,1502
0.061845420944196136,0.17851170813204922,-0.0035075226963861283,-0.23730359331453818,0.06700496718155238,1503
0.10862585187402767,-0.15858087322394507,0.01874070032368829,0.05279077238042633,-0.0073107302008938516,1504
-0.053938281892616305,0.10169908651094231,-0.009529774101115784,-0.13611478672946317,-0.20494744856696812,1505
0.12900659082723615,0.06169364262543731,0.016403778748740667,-0.03353548572955937,-0.052899841420312704,1506
-0.10634842199628859,-0.0430648392688172,-0.20484178085371443,-0.07265015132391023,-0.031093751635109385,1507
0.06661617681832113,0.008595400217659973,0.09157223546823962,0.1378634044351825,0.10581700938241018,1508
0.06116422273393924,0.003701910210673637,-0.08689875749463985,0.07472173970131347,0.16797473822215292,1509
0.05292050698009558,0.19399133305884597,-0.1456599079530064,-0.11125566335873766,0.08552015077482626,1510
0.03424641368332228,0.13774326029264428,0.0010723173193062268,-0.08397004553755803,-0.02135932422050425,1511
-0.14751470005421208,-0.11285872235037347,0.1003768209729886,0.08838817020043346,0.03630042848060769,1512
-0.1699732937271671,-0.03281770569469584,-0.10902912795470762,0.11858859091443827,-0.05837221335626013,1513
-0.10585789668960582,0.006545821734911646,-0.050822837313915674,0.1490745360351283,-0.07348108975341909,1514
-0.11130705883270034,-0.21451646333796057,0.006687749079003815,-0.05589980717325033,-0.1428904606511727,1515
0.12289899675918162,0.06673793253924731,0.005755233567212705,0.1418727711001077,0.0662536033398613,1516
-0.07782243051471201,-0.10391207958505266,0.08266169894095594,0.04685942579185056,0.01697477679706617,1517
-0.07260176377927113,0.06284464364211696,-0.06004633215976708,-0.007397191886480983,0.144694414638698,1518
-0.055997451252228936,-0.15621725710553377,-0.10049012578625202,0.10252719800525889,0.02547311373802095,1519
-0.011503586704878811,-0.04787990091699592,0.05327980844681442,-0.08113444424791902,0.030566556864259593,1520
-0.06995123280055558,-0.08891431713106664,-0.06249742844638206,-0.0360266619755919,-0.004882983593370317,1521
0.08894258573730307,-0.36766475057412124,-0.06858752134340051,-0.03783924370963866,0.15050620386083302,1522
-0.10709899075528752,0.01769093623520068,0.15638894559030342,-0.13051292435804085,0.03939752258644024,1523
-0.042439209676279024,-0.04312612353806939,-0.0546305565607009,-0.07315264771481943,0.2721912147906493,1524
0.09016008734232205,0.11106913549166049,0.08559598997274458,-0.15940238509761645,0.03949579703233072,1525
0.12720825631960656,-0.0831419453540869,0.10872060712790933,0.07241131687481726,0.185204004481367,1526
-0.020550306433412498,-0.10621504710329432,-0.018257572119418808,0.14642464777156264,-0.18284058808419631,1527
-0.20233681458094235,0.00903952957507006,-0.03911029211380331,0.0012230609470552582,0.09453117712358652,1528
-0.03568520834735389,-0.18684169860829397,0.21253556113647024,-0.09769061840648383,-0.10590371220120975,1529
0.11649071733486481,-0.024897502679873517,0.000398047631221715,0.052324497525000485,0.10835831031099957,1530
-0.020581014533910612,0.15199524812400494,-0.20942313531371506,0.07608430246893451,-0.08395275580176574,1531
0.14151552739230933,0.02736186276444251,-0.05586589943361575,0.07651915593585393,0.08931883472072516,1532
0.06836224379150445,-0.102033324347448,-0.04827262538976801,-8.892518844498862e-05,-0.00412596526500604,1533
0.09461678216056947,-0.20079104934205458,0.04039194300424584,-0.02560561363736615,-0.08385006163839523,1534
-0.07023761876147554,-0.02096431373389889,-0.35594149106736706,-0.07002306253934373,-0.08758148246462934,1535
0.05894600484524093,-0.042544364732073896,-0.007588565860111706,0.15923432388941106,0.09943515198154235,1536
0.09141820177716391,-0.0499699671415412,0.06265482186769598,-0.022221430951307124,-0.01960932106769379,1537
0.044250297706925824,-0.05852167083111143,0.15060173234877722,-0.013774930093188552,0.0618360566259665,1538
0.15401599423035459,0.10996964199345333,-0.1376270303072151,0.04572292027330902,0.0850719394460647,1539
0.09655222241524276,-0.10564712357010819,-0.059940537039388675,0.10032448144596595,-0.07617603706826458,1540
-0.01604865563029503,0.15866544134436805,-4.0393621596657506e-05,-0.07058809187934174,-0.08776173568629052,1541
0.048820018637485606,-0.13331480035822751,-0.016851409592251777,0.03381257571079007,0.12991498205476676,1542
0.0764243101505809,-0.07132132079664412,0.12485703810645095,-0.0240212721350566,-0.1235703022049409,1543
0.005018325984614595,0.14849370410398494,0.029604828053211105,0.0035827693463092603,0.16372116447028534,1544
-0.13641283910869867,-0.12829697765205916,-0.15745920558150472,0.03732920848489046,0.016649312711512453,1545
0.1547470398294466,0.03178552814038459,-0.03935659427782832,0.000775335842751819,0.011770741846095811,1546
-0.13579956134924417,0.27149784688743417,0.057709031800581664,0.022460999597756954,0.061516398427858034,1547
0.0717531485747372,-0.013056248844835005,-0.05812781403343005,0.05995136453109236,0.038571084053145244,1548
-0.06313165910201912,0.1429172139660179,0.03745906496959254,0.07763405189518699,0.1391920887679919,1549
0.0026160689967453347,0.032116155162930385,0.09730146651874486,-0.06649944679601115,0.005405166284600094,1550
0.024422408711463277,-0.09276558255232993,0.24333792356735046,-0.13611896413357846,-0.12981039036871578,1551
0.14537043825602414,0.08909062859347515,-0.09070156515591626,0.06201603009276637,0.14678504449973098,1552
0.03130871265634898,0.2623503221839781,-0.166383917715371,0.07037874698115361,0.11665283362210033,1553
0.0925205265903967,-0.012130490242270227,-0.024636210932011605,0.04441622806297467,0.08157544866520694,1554
0.06900753845572863,0.10418787194606491,-0.09746946884078699,-0.022627984400546027,-0.09400159321237542,1555
-0.03406682684566207,0.10437217838826207,0.04943498727313103,0.26596905739466414,0.019340636718971696,1556
0.012380259280274883,0.011351437334030016,-0.05992498538434299,-0.005538602365709918,0.11277880271116458,1557
0.013874739843276626,-0.07826867182635303,-0.08967752373586509,-0.04288017720644327,0.007386343441088038,1558
0.14310227833245628,-0.1316362466576247,-0.019631075864476294,0.015621512034437601,-0.18337057676294347,1559
-0.08138822065980161,-0.06787324023173959,-0.07936112594016101,0.019479091674997822,-0.01605596095017974,1560
-0.0362446284245807,0.04468571914841053,0.19403328676393336,0.16396396937913693,-0.19227717720623363,1561
0.057793293637634004,-0.006507654094659405,0.019576497678940322,-0.039780176252825206,0.011758862988720226,1562
0.01675054740982198,-0.057780203956480244,-0.0879977452742491,-0.03975000274596348,0.023425926445676558,1563
0.06760525885693801,0.08765797868602015,-0.045924555501554436,0.030040467345815818,0.09625025919532985,1564
0.12317965325781138,-0.005250565973747615,-0.01798693954838626,0.019440841656048202,-0.11497074728974058,1565
-0.01690052413598484,0.07455569884560818,0.06524472959667324,-0.026191744239017458,0.02177182010871666,1566
-0.07975868392431319,0.07162627724454539,-0.005587657999410264,-0.027524999959981644,-0.03617238360933866,1567
0.007200328334167517,-0.044778397916620326,0.07394813380554216,-0.03838573704533967,0.15929640960273814,1568
0.15011801315018564,-0.08751385103745377,0.00971623881785008,-0.06127235538944084,-0.03266475631886115,1569
0.20562674662431038,-0.030728820122550272,0.04108075402208529,0.05420353632984559,-0.10006293724832407,1570
-0.07825748273318499,-0.12009594863550496,-0.059193387064150046,-0.28341264901638363,0.05445824007936281,1571
0.20657250040198757,0.015833231025290582,-0.1380179651793525,-0.06426467710796485,-0.04588768450249969,1572
-0.09576379136332677,0.09173295145319035,0.0870202588483112,-0.10991132491372614,0.0725081044447508,1573
0.20738911878261443,0.1925275781579641,0.3155537268055663,-0.07962867521249517,0.2824220426395203,1574
-0.03427931793884776,-0.02937429918778684,0.03435930685179898,-0.05667507500836756,0.039904414064652616,1575
-0.13168617523929174,-0.02352109161614261,0.13030997564180044,0.004961920337466696,0.014159578673988283,1576
0.05385461584716627,0.12216036985729602,-0.15660191404668578,0.060745081117813175,-0.026813913924176327,1577
0.04053272955200764,0.11335226482116331,-0.10514108755815665,-0.09051188249695162,-0.19354299597138064,1578
-0.04629889560140981,0.13635962892575526,-0.0049821751859380516,-0.13371872165589044,-0.048567874457504705,1579
-0.13753289009393446,-0.11251116355224117,0.05005365327466177,-0.11305202044331453,0.11126343052033019,1580
-0.004010653543234117,0.009311080856294562,-0.021297592747605863,0.07800986376638379,0.07831598877770107,1581
0.035358344840418374,0.056614986827817675,-0.01610310097889942,0.05463102623213891,-0.03378777754738068,1582
0.0016168423314592878,-0.027386581978288756,-0.04089758669125581,-0.06837528283870145,0.04676901038588855,1583
0.13709974666693212,0.11761198094610659,-0.11908378845405407,0.1336491291050849,-0.031815850161792884,1584
0.07407727910801067,-0.08636724860295014,0.021795763039571217,0.03137633962515168,-0.14846047919196528,1585
0.06826815249237712,0.13473601736977467,-0.010701845096390876,0.13632936622026479,-0.018969349345240753,1586
0.10504562454011332,-0.2218226377485698,0.25271478076277754,0.14954647806907692,-0.02846255042536789,1587
-0.19544181941456717,0.04796226495534253,-0.14154584719743732,0.04918443888978304,0.04115657191642819,1588
-0.08856019367529185,0.11810727041908985,0.08761564094927918,0.09895419454886788,0.0008857703668895379,1589
-0.12840513701224127,0.10009017738279967,-0.005064715666955245,-0.1378128791580863,0.1352039365974326,1590
0.21067126578791148,-0.004117117494484172,0.216855912539998,0.011890118669890575,-0.03804559041663512,1591
-0.04883508592538155,0.17781618684034084,-0.07187094460449042,0.08307630719151782,-0.05591638350592083,1592
-0.035240105128555105,0.10457459920045922,-0.031631041882023224,-0.038518810966078024,0.11328046971748072,1593
0.1614496780210362,0.06476913717158603,-0.06468328761931526,-0.046938880126974836,0.007991526374003749,1594
0.050616231951464086,-0.09753141270480427,0.08759357895251646,0.019646928521130112,-0.17157083186381294,1595
-0.09168315010473249,-0.04811107684305315,0.007643361220297385,0.18952409595473446,0.02381713061396283,1596
-0.0821968735164295,0.022080606721939507,-0.03298236071279926,0.03278629020572209,0.05805676870356148,1597
0.12342718613419686,-0.0021022987315458238,0.17061476994932628,0.0973187658868932,-0.07074395448121878,1598
0.24325801828280189,0.04143227124446822,-0.06046135870529394,0.1659318058572833,0.20777775851984448,1599
0.005833010035593136,-0.04926835326861257,-0.010346603424565224,0.07357462275505171,0.1277856655030514,1600
0.062404358707229206,0.010204436507904547,0.15329698842282688,-0.029594565801183245,0.10309193383669071,1601
-0.02708807620897309,0.05015228579894181,-0.01058456333756985,-0.0017766506960296673,-0.03773865174622099,1602
0.1414130844924369,-0.0732589939165394,-0.052651046217613004,0.22689297244922996,0.09778475646543315,1603
-0.1880192592327564,-0.05569423412069759,-0.14846450597493638,-0.09506056334000669,-0.313851466623404,1604
-0.00903505968567803,-0.10758166905581659,0.015647345245410022,-0.16153854989183736,0.008291185317203994,1605
-0.03192596631203557,0.1502687483428283,0.14469787520098507,0.07871800126920409,-0.03266137806612126,1606
0.23282453510974113,-0.1490222852576781,-0.1244894340984062,-0.0033788948724901924,0.22540381089211192,1607
-0.01561636096804978,-0.013675238560285767,-0.1354063642016803,0.10343076898764646,0.09531762543293539,1608
0.08026158928449507,-0.057421602244840816,-0.06028270282503748,-0.1292918169646161,0.008387250176093364,1609
-0.10115060419591644,-0.11665144924696133,-0.03623052496473195,-0.048660800687182315,-0.05379785288219551,1610
0.05158763559234507,0.008298575496793942,-0.025473705810846417,0.03185310886841498,-0.09915270411046323,1611
0.014505574334937502,0.015254922190784644,-0.1438402898802058,0.0996303431195073,-0.08814337052269955,1612
0.015705038248981694,0.12264818275137353,0.09569230851536906,0.005043819535501792,-0.036249900288206856,1613
0.11819661939643794,0.07021660315356217,-0.04686730105431906,-0.0769315035178693,-0.20723551816959984,1614
0.024327191660909,-0.007610811329405016,0.11947428159446688,0.036570830384538816,0.13342291941726905,1615
-0.05351775702003421,0.11809726428551603,-0.0413800354608784,0.07781220910092382,-0.14587583925306935,1616
0.04054506004776835,-0.19795510194416793,-0.024232856838564357,0.04409706144439185,-0.052096855123109576,1617
-0.10215938344895645,0.08478801633476088,-0.009605972472396742,-0.04546445449388056,0.004189592115427648,1618
0.26913033106813083,0.11537796739029652,0.11979838219943352,0.04370258496276305,0.016648527257714707,1619
-0.23129256787266184,-0.06359253893303274,-0.023991887101172435,-0.18677316882563946,-0.11574157902154336,1620
-0.19721805897961553,-0.0036597003757346284,0.08814976061842063,0.11108842733600217,0.04147844620792412,1621
-0.07781590870664166,-0.19087540176287052,-0.1652475150620789,-0.12428912281878213,-0.08888596980356747,1622
-0.012497978278416654,-0.09322439944243924,0.03471589869094313,-0.0051195665047368555,0.00105457117410256,1623
0.12011882305424722,-0.11766161533346106,0.042256980615928905,0.01197674014067514,-0.03334862809696953,1624
0.09204948119217483,0.08843711117893323,-0.08709991395704504,-0.008492317688870635,0.028121168258406538,1625
-0.014114315004004677,0.06077805173217723,0.0488315996521797,0.18476995294756135,-0.15302791359297876,1626
-0.00839421688971178,-0.09013489361384189,0.07268833140471075,-0.16167813913929252,0.03463127102248866,1627
-0.05506025287130963,-0.07183110855538109,-0.13891301426159053,-0.04290046170711622,0.10845005302909257,1628
0.0009224462611050234,0.06855708944681971,0.1684239119224345,0.028493835229194714,-0.055879957206234065,1629
0.05185843119963033,-0.045919630399252405,-0.03816358812038368,-0.15193947648989042,0.09262574910843924,1630
-0.035558404613604766,0.018646762419052894,-0.10015687402701672,0.043612378690845124,-0.07619412381350837,1631
0.00475784114634327,0.0907920229483717,0.08939553908168493,-0.0014450993901309063,-0.17681310327067185,1632
0.31187481760289104,0.17698336574962514,0.07471350907989428,-0.07532016543232094,-0.011359216170196468,1633
-0.04667422252240802,0.1280602264413483,0.029100109215686034,-0.07774406161436159,-0.0470755099124782,1634
0.12271170890848555,0.1602638295889573,0.15669587984624003,0.07601930654006396,-0.025262486880263682,1635
-0.3235868255903754,0.03708208200905835,0.006159099158466896,0.014003868895228833,0.005389734703320638,1636
-0.12690285134724694,0.055752236035851714,0.0721874885810425,0.09255035366967507,0.09465770035733867,1637
0.06108535414942377,-0.03943963110159964,-0.0018793473589339285,0.009657107487355501,0.010769944910661848,1638
0.10151077829383136,0.06436793488619776,0.2256545651488497,0.22441143886427745,0.007964958261392499,1639
-0.3751478933469999,0.1389592414444816,-0.0519201808079068,-0.05397128375918668,-0.03984452749893669,1640
-0.0425361448541541,0.062035692563076984,-0.15151207689382226,-0.10374599115914479,0.03431585541974166,1641
0.06559652322588716,0.07104093732700506,-0.07381900827076965,-0.09689370980373388,-0.05066348337879193,1642
0.04188934897503026,0.15018251072187894,-0.1954206455771312,-0.01949676616838181,-0.13326784410252038,1643
-0.15630404522959787,0.10815243314981648,0.06002414522346377,0.08012733706539923,0.09210258397309934,1644
-0.044558035337090865,-0.04218288223041059,0.22140873718681509,-0.02420477452119404,0.07351321130540912,1645
0.017791134448473935,-0.17011930433704348,-0.19547580693903682,-0.05682269602915939,0.10561012516699891,1646
0.08771723431765704,0.10287095375194363,-0.08438383037611039,0.16202592840161933,-0.09648933001863844,1647
0.02376882894063623,0.001100960257909582,-0.008683198659713006,0.13996695246834473,-0.07051105201659606,1648
-0.13267057807742502,0.0020221680023311396,0.007219365851203162,0.33823464653653995,0.0676507476439975,1649
-0.03640783383297227,-0.1055955211457206,-0.18219963667040362,-0.1024427774575024,0.011494177175913174,1650
0.14906025774867085,0.12212792651964002,0.023449816898865647,-0.030393188271163784,0.026881235641215424,1651
-0.015480666449164265,0.17200136775016467,-0.00416335006592625,-0.008492546517370381,-0.22158224250206682,1652
-0.01360236002058915,0.08365361384162555,-0.10090893323688675,-0.07067166287743176,0.07927110177336648,1653
-0.13661219616223166,0.10883488459629378,-0.045922561601688255,-0.038525439458017965,-0.11238784051255941,1654
0.06858133934462927,0.24661986300215627,0.09022471963667252,-0.08087378608402854,0.11356205854914761,1655
-0.018799317670604034,0.13989064815281077,0.11539669936182467,-0.29425424378874576,-0.10040796329550275,1656
0.1127540646948905,0.01916064668158276,-0.08770240010044819,-0.06331269549984885,-0.19062366200893807,1657
0.015014616148313346,0.22337648589659015,0.11250923822183931,0.22370742315390935,0.08823970897899802,1658
0.12427328201347006,0.20120536738007996,0.04494711183755029,-0.017546882124112224,0.10326575166220123,1659
0.14973931522002212,-0.047390391412459716,-0.06994096604631216,0.01397395682930809,0.08314988669316621,1660
0.08810707725117237,-0.1409492383993125,0.20265050515349706,-0.06093812316338016,-0.02650649968885794,1661
-0.054689478649672225,0.282153051765399,0.03707407762388443,-0.0850411483936362,0.08639235499624459,1662
0.07826326113164533,-0.01836035618848985,0.0874047882555648,-0.07866823392748659,-0.04929182749492523,1663
-0.19422928461346264,-0.13010322931895626,0.1948344758154602,0.16974832840287174,0.006578864864896252,1664
0.16637970694189233,-0.004619306770944933,-0.00835197282922081,0.007591779111991651,-0.012492159532356543,1665
-0.010969552117517302,0.11436073734999729,0.020086417226200384,0.07199591121212369,0.1031380525277331,1666
0.04272153954604216,-0.09690609334372839,-0.131718989329206,0.016409347991470546,-0.017125630482493447,1667
0.02854375641947728,0.0035995637201136263,0.27558748160137386,-0.12359137181376943,-0.19899462698211248,1668
0.041570608400042994,-0.014857717454203258,0.04066207346842597,0.06530885394891761,0.12841046951788976,1669
-0.12544873121737918,-0.0551757685200908,0.06126721914965855,0.0770764423371374,0.21934495502883858,1670
0.09733517133505902,-0.004552757945928026,-0.08689056380341396,-0.05597270278660591,-0.05927028229571066,1671
0.06968662196868754,0.027964735582005597,-0.1293517028737653,-0.04338646040140969,0.08775475534514207,1672
0.03697666993520465,0.061884020512179914,0.04837591422618022,0.16307510233157338,0.023604306382437004,1673
-0.035129275102241266,-0.09087343539019044,0.045249842442753443,-0.24013605543649585,-0.018428900183271195,1674
-0.01293762434401954,-0.13583282088939988,-0.09007988366372964,0.08333428690953046,0.02307117490749626,1675
0.010692432515697261,0.03306906902546358,0.015587004445018223,0.12550031260618313,0.012342918170364876,1676
-0.12732742996427912,0.16308588289971176,0.04459988208936674,-0.0585835545496325,-0.12534017182950186,1677
0.043146920844020366,-0.011120455652721921,0.16361975392083364,-0.03428221157438055,-0.0837380789682467,1678
0.09363161800185256,0.1005596164336174,0.018691198168508966,0.06767755029840758,-0.0037687120742237903,1679
0.03796951985279049,0.11660389652308466,0.073437837844864,-0.016898861804986783,0.13523625459261507,1680
-0.21936648980153886,0.20682526595039205,-0.16936196084920416,-0.05865621387190251,-0.0040917535195069046,1681
-0.008202532741822633,0.10924614613746167,-0.10251165787802065,0.02654209594288636,-0.057821209821975396,1682
0.030819345376118863,-0.003324633979517546,0.0137691269155457,-0.05280076327402336,-0.05100639500960824,1683
0.034175609424907855,0.09442842723240936,-0.04752381859051296,-0.08651633334782811,0.061346016567183706,1684
0.000974186271050287,0.0837273673986224,-0.07770594839211661,-0.16591347833038095,-0.05330040818263343,1685
-0.0762053828387575,-0.006067375683374504,-0.06151047504763239,0.07411851551949009,-0.028815026242251626,1686
0.01646523915883955,0.01689851740627002,0.022062650418843283,-0.0021754530331442156,0.05106006904103136,1687
-0.07153881642674559,0.14008782082843954,-0.01615178275694521,-0.1308629207199772,0.018807335699177308,1688
-0.08279084304320347,0.06661171747675576,0.22346475604720295,-0.07865697189606234,0.03323723332239848,1689
-0.16802851334940502,0.060371472102705506,-0.08357207053699389,-0.061031646750047845,-0.11012864898398281,1690
0.09007729174443437,0.10282572303947835,0.016454409262127483,-0.08637489450843251,0.15895230361038626,1691
-0.05147078750040512,-0.2161220057174942,0.05383183962208429,-0.10919801680021678,0.09886087934991748,1692
-0.035012176929078265,0.06124068414154896,0.1468105455349819,-0.11917230553912112,-0.05659371308924055,1693
0.003844309340944055,0.16022113278751807,-0.062077069061568874,-0.052391974270297924,0.047814057555580845,1694
-0.048533574113398974,0.016408657040744096,-0.12288577670970662,0.22346147387766263,-0.13477092303094035,1695
-0.012499202328811965,0.0012821706510549,0.2099061325883389,-0.13182226760179605,0.19837041354787513,1696
0.07954166780760809,0.054927707791782604,-0.09060491439744164,0.05742058733713565,-0.07234866224198,1697
0.1351250846934731,-0.094643427756883,-0.00725739073263266,-0.055523614122739935,-0.09875229624269947,1698
0.08094181934907244,0.053561675657037185,0.13531332288780615,-0.17739863386676158,0.10641707023410439,1699
0.26059195462814594,-0.03967120031241279,0.1960104668278541,-0.026277069691268515,-0.1372409737561307,1700
-0.023387202456884956,0.11634642769934958,-0.07977347666891106,-0.058452146671244744,0.059353943229319084,1701
0.002698317437538377,0.06037143752262767,0.025883066069745633,0.052527229083511866,-0.04323011858095411,1702
0.032969765708573885,-0.09253632063684213,0.13431729617323548,-0.06178957715184691,0.11288474875493895,1703
-0.007877357273627858,0.02561224189111872,-0.03515025170005792,-0.08462250141257349,-0.17447603876053017,1704
-0.10412879941529271,-0.032020223263218954,0.02609566907886287,0.10117467163801618,-0.04457574597968489,1705
-0.07187597335393825,-0.1440671834168692,0.06122620393810569,0.13832127176218276,0.12663302679562888,1706
0.07476959694291303,0.06497892614136105,0.17153834227050604,0.03347989750440061,0.06461296760241717,1707
-0.025569980743163828,-0.12737671622480176,-0.0681684627796902,-0.0009003906640614327,0.006078537250130286,1708
0.1931505606334615,0.009521798554430671,0.12290937960741082,-0.040797022440714044,-0.031167588576523415,1709
-0.12651181765631023,-0.06970078660901359,0.05621145839883085,0.002047556925807337,0.09429386198972338,1710
0.02535877727303628,-0.03429745474717713,0.22215472503982622,-0.007992733714553304,0.11630009697053041,1711
-0.00946066494431132,0.08576576449561289,0.10960500440018998,0.021012653036359515,-0.23544829226966024,1712
0.02307217798179411,0.12664998187286725,0.0636354562786608,0.05391067229117979,-0.17222569339575192,1713
-0.07122314570303541,0.04235060450388191,0.0468463254951391,0.12546798801496611,-0.014486675514609438,1714
0.041513363715684225,0.002295797656848326,-0.07888110837492975,-0.22541836621327888,0.04310096921300767,1715
0.01918592933820288,-0.05995083543247967,-0.15710813356546574,0.06299632748617094,-0.026592007419555204,1716
0.07093154952503081,0.19380974273090312,-0.21194632539751393,-0.0698269995210305,-0.020937561331191328,1717
0.15454838021484402,-0.15016392846579582,0.19369202720019807,0.014853774277588003,-0.009600066173385824,1718
-0.018790260521617343,-0.032371322797726206,0.1098523471141929,-0.10642123556649621,0.034541418164385364,1719
-0.034429791126262335,-0.07259308340146066,0.2678555594259524,0.041997098446488634,0.06132655446611438,1720
0.12255149374273697,-0.12061101431723774,0.2033237151831078,-0.2496378966700021,-0.07687664100385205,1721
-0.04391014381718057,0.07057449644380906,0.02212198666750586,-0.010710173613081329,-0.0011997344627723866,1722
-0.07629994749011967,-0.14957642476018215,0.08292556825035369,0.06945887972623609,0.15844943751570587,1723
-0.07174365411214714,0.07134451599098549,-0.017343011548356973,0.11934385114859773,0.10219627766781417,1724
0.02392190843496221,-0.03386278165172873,0.10013440519132474,0.0684451694803006,-0.06844404020861826,1725
-0.12632631518331142,-0.0258452203372735,0.1643671007406013,0.1151307410558152,-0.11123274696705808,1726
-0.10752596979109161,0.13557334810970992,-0.11044648710610201,0.052384952860949546,-0.061607121533632375,1727
0.1641765267299994,-0.07338295195956439,0.11489313258795099,0.019772653382377322,0.025219485423428674,1728
-0.17198083114563723,-0.21633120574581013,-0.017908939567912677,0.024833670767453856,-0.11251978277377234,1729
-0.10456043571114237,0.05624348201754745,0.06182112666824149,-0.009784521561844372,0.07802017211860751,1730
-0.11686581874993829,-0.034446936197937844,0.16594572227969956,0.009722671538860441,0.012631251458699935,1731
0.23805741475512537,-0.13167282176199774,0.0998112335147511,0.1731371109630915,-0.032485792649854614,1732
0.09277784867683485,-0.09521326502036963,-0.0653903533695242,0.045890993175149476,0.07985666731105902,1733
0.1226961858061252,0.1582456281880867,-0.000938355158666599,0.12209439669628479,-0.0342304843449149,1734
0.10325673279084736,0.02074914393833932,0.056493630100953214,0.0457651923002271,-0.16047050097978122,1735
-0.10856385685699575,0.01121160305434724,-0.16132316690526396,0.09728894349994903,0.0871555966288142,1736
