X1,X2,X3,X4,U,time
0.027937515997004555,0.06551128015124064,0.03913027471591291,0.10261195582066007,-0.04629163794863272,2409
0.11265447640758022,0.11150934008454125,0.10996574578041544,-0.06524535802325228,-0.016833763423719086,2410
0.03147402531528614,-0.13345646490938767,0.15973747747629896,-0.00016073657572451372,0.02839278876047216,2411
-0.04917961796718101,-0.12503293742355495,-0.05800749037846174,0.022464798244869612,0.06734288127536935,2412
0.02768239872749861,0.03568186230619724,-0.023750680212993026,0.049819982824563534,0.1482832866385907,2413
0.07856798857672988,0.081123417268468,0.04381559604091377,-0.1471427491962937,-0.10446665306312433,2414
0.04812332874164413,-0.0005179632590824229,0.05855778824069505,0.1678899953517942,0.07260359992293337,2415
0.129170821470545,0.010496843316165629,-0.07851465380565911,-0.0051819572155846335,-0.08047518137191378,2416
0.17884981328655492,0.08088847291221371,0.07097236726115494,0.1237858990226374,-0.20200564145232255,2417
0.06771691097108964,-0.12955345535604157,0.0008953964674562247,-0.029627527039473158,0.0661736612096948,2418
0.030187697481860225,0.134511957881629,-0.058299923047885456,0.07149040265562248,0.016222321689883194,2419
-0.15915292539226222,-0.09084198154408646,-0.008373049092446586,0.11540052026901663,0.046372305755711454,2420
-0.11613585357002917,-0.01401059041938462,0.20558683016375032,0.019119147412244693,-0.03273255750723957,2421
0.05288456503271747,0.08901909137923061,-0.04074881114649494,0.051403872445010323,-0.032888949667080926,2422
0.0754273616066407,0.017467455480084184,0.05387593953592104,-0.07569053034693637,-0.08212863840728593,2423
0.09860826701113261,-0.00706885308028591,0.031172655768773535,-0.024307129293423213,0.0898726774013644,2424
-0.05933895669115587,-0.013268603649784747,0.086103455804651,0.1206686540375364,-0.05237592910266834,2425
0.19715203585275523,0.033548310899812674,-0.10329680679303792,0.03760439916367174,-0.03829992144834577,2426
0.04830842542556307,-0.0010845556779423408,0.013196482687856566,-0.08973701593887987,0.099006123071636,2427
-0.1100783219077649,-0.11082424539390025,0.04641090839835436,0.16271532229853167,-0.03525930970644072,2428
0.0807130372157483,0.10798020941186266,0.08558476220263594,-0.030240550972069426,-0.10910467171940746,2429
-0.21807122122259812,-0.024086624489854803,0.12297135960580982,-0.10269936716597189,0.07002098475187654,2430
-0.09477819346627721,0.015143844223674242,0.0748182144377309,-0.06536611769206849,0.01704846806969141,2431
-0.027282059938068884,0.07219419545731276,0.03317539607413163,0.008680076681434118,0.15583499601419779,2432
0.06815102146516766,-0.06870500454122626,-0.008438565590943149,-0.005961229913818382,0.00803195726252119,2433
0.27167199556655397,0.03710655208786948,-0.19171325130456848,-0.04239113279031768,-0.19323720874958086,2434
-0.018148688947248,-0.18770483175491226,-0.0778171242837759,-0.14982642647422922,0.038416017796747755,2435
0.001784952127555483,0.0321128821994121,-0.0019338682016586083,-0.1392436973218257,0.05135213692547354,2436
0.19701524061174477,0.04092237981452109,-0.03282110948301496,-0.14164557717885806,-0.09080669707599653,2437
0.05244212287068966,0.10763497024824632,0.03802732564393529,0.09844014726437678,0.07076782440272429,2438
0.05236653027192565,-0.06541353627743662,0.02011372935858398,-0.08475543666058784,0.001742895295810179,2439
0.055346228624042274,0.1679997493712986,-0.12324458323913651,0.04815155961265496,0.14812365916235948,2440
0.08488496165569481,0.08785131247184069,0.0714490944365951,0.1395372002358676,-0.1087478168112368,2441
-0.13114161603690427,0.0008980778822172493,-0.20542988153625524,0.12375212448059726,0.12207151954954415,2442
-0.04301572077509954,-0.02441662879765101,-0.0015293122812011818,0.005887628417142102,0.01271739191942854,2443
0.05778442355245919,-0.017261933662031784,0.09768826858577855,0.04536057896825652,-0.060696344587263557,2444
0.14319708275115564,-0.13296279926646254,-0.004252603571041332,0.09849310428636898,-0.07230731049121446,2445
0.03225913942989505,0.05433938509104453,-0.08585662985520057,-0.0029482410952108,-0.015650383020921015,2446
-0.03280234193638696,0.23237889347210533,-0.07222094971298286,0.10095561746523866,-0.039280101688114195,2447
-0.09640412467863967,0.01184618398874045,0.07878689123884755,0.0928857174078904,0.15622651106550695,2448
0.2951687131171882,0.026913632644884312,-0.06461651326403735,0.05041378380659945,-0.026621295040649164,2449
0.11337714407423294,-0.12846384150065174,0.25872153058782177,0.08586497249674063,-0.16840040177961646,2450
-0.06422458733644776,0.10168915352830543,0.12482881888603561,-0.1269547643140684,0.07130258504329488,2451
-0.18337265784063972,-0.004258916339759794,0.11913878149860806,-0.05282813419653437,-0.15069222991380138,2452
0.018870309216803265,-0.056213671886455895,0.06960684861728475,-0.0667515009209918,-0.07726368896531004,2453
-0.20177631082320968,0.018448005117477163,-0.009230494284698498,-0.11562487287439975,0.019379871376709202,2454
0.11014451933802984,-0.02153123373447303,0.03145310115892211,0.02836232436315067,-0.12043298271789604,2455
0.20663167009773037,-0.046788193740474375,0.06885037428255691,0.08532791063379004,-0.013959512711575176,2456
0.06282607946772838,0.026004034393293365,-0.14018590390248042,-0.033138247982524384,-0.061255090235406186,2457
-0.03519148774831737,-0.12450469148777715,0.12576555442747583,0.17037768536369743,0.09780029759984088,2458
0.1294802936521388,-0.0297183912966805,-0.059983785059943874,-0.07482575089611976,0.06440649229572226,2459
0.02624068895590612,-0.006642754818807307,0.13267650440114642,0.051168297153378624,-0.08386576375205848,2460
-0.04794020966182751,0.07348024637144678,0.11917180630848041,0.056154802290918286,0.18968887478720814,2461
0.16518667641732837,0.048364159310724075,-0.0772533574941057,-0.1306891409706918,-0.03873817450147149,2462
0.08923170178889213,0.18445513230442742,0.04706379142505557,0.1210635660341847,-0.024530748618780237,2463
0.06954217877921348,0.0830001830867076,-0.1935804766353488,-0.04117173679843088,0.09497003842778698,2464
0.03217350265563089,-0.10840948453478266,-0.2420753572361433,-0.03600350860459565,-0.007158569289387905,2465
-0.06023377100360698,0.03188863727710136,0.07600540154590736,0.07389037658907407,-0.23559189249323223,2466
-0.1299850563436451,-0.028729218516227173,0.060170384440999494,0.050913975506039,0.04718699478766758,2467
-0.03370391812523531,-0.03167720118186278,-0.0658095515624221,0.07802844146792481,-0.09204887877395783,2468
0.09438619990387251,0.022084592936818737,0.00270897755506518,-0.06541225640936368,-0.13555418611641265,2469
-0.06005753290598771,-0.03299848529467048,-0.23404996873144632,-0.018828488741137687,0.09243573680260056,2470
0.05727298403577596,-0.03318677121519345,0.005885121711380637,-0.051392428224034815,0.014876073333569613,2471
0.160575585153379,0.09686027065975493,0.054704703648140826,-0.04900450271412369,0.07499383929448386,2472
-0.16620704212268503,-0.02433756681871978,0.06197111036088506,0.0762693100878486,0.06698844902157411,2473
0.0331861913636354,-0.018420372352579994,0.05927625211046487,-0.09438437724394161,-0.08446772632932499,2474
0.009294052964158554,0.018373866490153754,-0.17814239189255537,0.04633468677004242,0.07727283779193933,2475
0.01744895346200607,0.24696704186515947,-0.06739885945139105,-0.029662586701849434,-0.03950669061272094,2476
-0.007173967664868562,-0.0315096994200246,-0.13978662680539988,-0.04774863441085454,-0.00976206957740761,2477
0.14572399057524882,0.226086417647381,0.13715668939069514,-0.07726257214295469,-0.06958096106261656,2478
-0.0011199182950345932,0.1840994761187433,0.0025756342341476425,-0.13272915419861792,-0.05011771369530352,2479
0.10344633968615585,0.06899601785712112,-0.00268282080739643,0.06841758385023287,-0.2273172202546832,2480
0.030764333293499084,0.0860707013951084,-0.060165063420758016,-0.08362098719661466,-0.18664481527634755,2481
0.17243370148977913,-0.07092944724522952,0.03925269757774234,0.06570057450563126,0.15120679491414532,2482
-0.01410090782229539,-0.05348074709770295,0.02411677675658274,0.1284083412084756,-0.017017253140078376,2483
-0.08549866442419359,-0.1539012951551982,-0.11756022121966253,0.08911443603928237,-0.032062447630681154,2484
-0.058559251742029556,-0.06745060063442944,0.009931325972057222,-0.023708898325810003,-0.02731321437192525,2485
0.14741558378045308,0.15383121755683232,-0.15805417876532835,0.04019261846666233,-0.07768620986213923,2486
-0.02197016146577863,0.03842217554022415,-0.014989509342008284,0.023095696963116537,0.06729702060319175,2487
0.03477368202956584,-0.06461622479966811,-0.05275088059754336,-0.14214302425722333,-0.08539202975207183,2488
0.19872420253739145,-0.07836556078837957,-0.11419083662896948,0.032850082675623934,-0.011036475929185986,2489
-0.010269701735292229,0.1448164607922162,0.05654035834495731,-0.0475664545850146,-0.042447591759178,2490
-0.047118818828259385,0.08843300579455858,-0.018733950820603237,-0.17919467824670696,-0.004831967873434432,2491
-0.13426740122133166,0.2185283484494948,-0.09505024575700101,-0.01588417429529973,0.025820273470113692,2492
-0.02564394320308492,-0.02629267538107938,0.057385853783994356,0.16249442304815842,0.07675090818172975,2493
0.15276703015047274,-0.1036739699449948,0.033754779368035996,0.015550971899260893,0.03510912916767348,2494
0.15362222236199877,-0.021737099440149968,-0.020494565105780065,0.05395312551380897,-0.17782027275658474,2495
-0.017972742823117907,-0.01329376076888278,-0.08426113305825556,0.11021283489334024,-0.10622403173432843,2496
-0.008809854154957199,0.03144570409557515,0.14012424322023076,-0.0008912405323345704,0.09361535941282106,2497
0.0702492802780863,0.01823619667832697,-0.10219371667269485,-0.13762364471518604,0.010650540141918647,2498
-0.04395369255088187,0.0950591758863429,0.07869711816221664,-0.012561152642845132,-0.11577129239412694,2499
0.055164427110357926,-0.09993697369140368,-0.07223921927266505,-0.09786081895036897,-0.013850102193995345,2500
0.11854389187505593,0.0010614644179843843,-0.03519665161053952,-0.15254208962196653,0.0552124584729843,2501
-0.07785805341590055,0.012123403201187771,-0.03100862942462433,0.08505146230484105,-0.015723639202855216,2502
-0.004898336282704512,0.048863175275184065,0.21550785281500032,0.0893276748080698,-0.008860610634860941,2503
0.0038953982436885446,-0.03855285564496392,-0.0921705698198622,-0.0545143002020287,-0.07721489637119426,2504
0.06971296602281718,-0.10457086160462319,0.13552048480139456,0.0787178019371042,0.002050172936766847,2505
0.0035127608931663752,-0.05021839042121384,0.033229290138627764,0.11032471544128723,-0.07031564622558138,2506
-0.1486531512238476,0.07065308120260952,0.03873893906310737,-0.11201388171953335,-0.07333913709141181,2507
-0.08171899181366062,-0.07200301528350436,-0.02866206988723409,-0.026650936896205495,-0.06507936550684602,2508
-0.06889895298549567,-0.02263198011687195,0.021624827095593064,-0.030414679228559848,0.11586670233413017,2509
0.06185905956417048,-0.1589442957417953,0.05522165466269901,0.06055748313083141,-0.04347349681241913,2510
-0.13898838722992762,0.0017215052842195252,0.010564378415829852,-0.10664018381112444,-0.14512192162599355,2511
-0.0024580999418572875,-0.023274237377688335,-0.03796016956560342,-0.006671575068895853,-0.11027763738203192,2512
-0.04120861004960315,0.05376479540346957,-0.019628218335662292,-0.16601048074863084,-0.04726922777235717,2513
-0.10384742030517394,0.026829209732682806,0.04313224280000665,-0.1649208266960622,0.07590129705821891,2514
-0.09490403043667649,0.15647634615892278,0.004167152959642208,-0.11980990690772216,-0.11419860706926815,2515
0.03786653983204586,-0.03912477944070105,0.0014834472789669179,0.161279533833535,-0.06992440642290752,2516
0.015337284497711625,0.14198510892205415,0.03694798490401872,-0.16023573615024553,0.050538901173213684,2517
-0.09757173533963953,0.1410902989498368,-0.03950429592276282,0.29964702245057634,0.14673759883276782,2518
-0.07868051064300835,0.002469557319067013,0.07853228900429958,0.08061774117095219,0.04423362599761972,2519
0.1289435801275846,-0.010446698538560504,-0.03001695643606486,-0.034327930082748086,0.08583732319721273,2520
0.03734453017107578,0.029398671871131023,0.09850856129257816,-0.20504643271144457,0.03100688238751504,2521
0.03341704939933248,0.16979198912445062,-0.14409219657437225,0.15809872412197296,0.007540912892466581,2522
0.06127792510220539,0.17382064709502593,0.05687931283560689,0.04158448463501724,0.024229118580231843,2523
-0.021063541134392037,-0.0018783355824440393,-0.05500867204995452,-0.00030007822851849195,-0.23359306970550966,2524
0.05323025291712152,-0.011265939178152716,-0.0215147596294837,0.022324461877438917,-0.14335639229654407,2525
0.192970977458197,-0.010137880684185628,-0.00529687381124222,-0.09626044621565288,0.002394638244926125,2526
0.14363193989752593,0.10360003800485507,0.08691128385007918,0.055578641192935034,-0.035854252756260974,2527
-0.14441042954781774,-0.017837805808522796,-0.0194165531874446,0.10499036215840417,0.030939044245982025,2528
0.1765770017149612,0.11986195476512172,-0.028679675364508772,-0.17880455470558165,0.13855752339414812,2529
0.14350681247321312,-0.13637440195651854,0.1539384464916725,0.047521166594544785,0.016068549812565305,2530
0.17139572526198787,0.14157763091554235,0.06730048315221092,0.05247924012087993,0.06163942905303591,2531
-0.03932674793889813,-0.004151338463475788,-0.08667890222033665,-0.028090384533345576,-0.036663387866893306,2532
-0.05026942772791314,0.015928619891883117,-0.019604572678084544,0.058018331418858746,-0.16223206132937654,2533
0.001299987266950629,0.01327046579871666,-0.019463899207629823,-0.01209071867436764,-0.15852460107298574,2534
0.037534248768038514,0.06487425126841648,0.0538082328040924,0.111216829603739,0.0201529605782502,2535
0.05196915826157525,0.016477671620935063,0.07986542762795588,-0.15733631533734982,-0.0893580967978011,2536
0.1825732433018758,-0.24413003625056165,-0.009094698307471994,0.1178592498018298,-0.009326066554176463,2537
-0.03809880189348669,0.01296698174272122,-0.03306592354986104,0.0030853717674174746,-0.06833810365201297,2538
0.12037962273034682,0.14265449869662766,-0.005767398854012271,-0.13829673711147908,-0.05238431703133953,2539
-0.016072233580919432,0.050563866557183194,-0.08606461372697102,-0.0762410335116109,0.05106761378588074,2540
0.09839570133864421,-0.0599372691962766,-0.09175834613708796,0.33674506742122995,0.07833042370887136,2541
-0.023374326389380647,0.08942900577882808,-0.005645446209800313,0.08707856858644841,0.01593931977762222,2542
0.013611136952164947,-0.011348625504206539,-0.12792450401745023,0.19743230333148915,-0.09415339202677435,2543
-0.13352998506410318,-0.016376584657203538,-0.09400050133485069,-0.005106699882957195,0.06877638485617686,2544
0.10319284890365682,0.08412390043752915,-0.028445539571258976,0.007379611276639505,0.040787905089749096,2545
-0.17364720844653625,0.05730121462843599,-0.13062320841937627,0.2041712496741883,-0.04045150846416953,2546
-0.012000958969990483,-0.071851983150454,-0.04218285016524897,0.22745567267660663,0.09403696886232976,2547
-0.14533495160032073,0.15095510792294214,0.12121777212790515,-0.023663682001023943,0.030669694202983763,2548
0.015689822944303627,0.20166611492858907,-0.07831810083198706,0.017263251993785932,-0.042814533099280475,2549
-0.10861675033128311,0.22100394298087753,-0.10772835373397269,0.029551256999096293,-0.17407006063803354,2550
-0.03871052817521631,0.045678501602815336,-0.07649210282840113,0.05871619082761536,-0.026904109188808246,2551
0.12378655737561556,0.13793140387255554,-0.05038093456918422,0.012953847978462576,0.01834542264722327,2552
0.06200326609951467,0.0021996711948459005,0.02903580140392309,-0.024279104843506052,0.011523986697201831,2553
0.13159509762259464,0.06486124745013586,0.07259607616301808,0.07525643202668991,-0.01538087778810355,2554
0.03649482839222525,-0.10693631075129445,0.15774267450031548,-0.277921416986421,-0.008714839233542519,2555
0.12141802648569254,-0.1289219679553804,0.04183164300391468,-0.06424586671117605,-0.03688032651888687,2556
0.09951582931264201,0.02033065849543711,-0.1964687949619131,-0.09668145272140805,0.09753357348887597,2557
0.09012229207309896,0.18639355347056433,0.18966323579061162,-0.029895195585104124,0.25032378050694887,2558
0.018282922096151503,-0.085475210537733,-0.03452001326832579,-0.2253395424040974,0.1607019008249281,2559
0.16818361872960905,-0.10119325448651849,-0.019877514827807013,0.013246338700177846,-0.09603530521421139,2560
-0.1750871787720371,-0.020917225698972277,-0.02454777265293213,-0.0363652740279318,0.022271606260096465,2561
0.14485042822854188,-0.030128494026506598,0.021380675125885908,0.07471755925662084,0.05541429265127488,2562
-0.053421479190828514,0.009774852292055191,0.06604111004917344,-0.11275156744098429,0.1263539010796508,2563
0.14666203804319294,-0.07096959707949127,0.022126846794198136,0.0712992580693498,-0.05456141563287527,2564
0.05432148778519173,0.016472441833932715,-0.1419745463485965,0.05358001164044363,-0.11001424162710359,2565
0.09664427596349985,-0.061074075970121953,-0.008265724879490906,0.14247330298415548,0.04963816465288452,2566
-0.1031869396119547,-0.10147116041757334,-0.057972814360383554,0.040177871945400644,0.03582998149327681,2567
-0.0556865574828813,-0.11571269439997686,0.04223077072876907,-0.01280856822827045,0.21572158874477376,2568
0.02317714154981408,0.18196031416893124,-0.10394713214193364,-0.15658358794737154,-0.11200851325255345,2569
0.1385407266235769,0.17885166085351317,-0.07139006540040004,-0.043721573956828484,-0.11689809102124998,2570
-0.16920992265542123,0.073370132209025,0.030865209959573724,0.003710684394007841,-0.140005653716338,2571
0.1651791634352567,-0.050049875449192746,0.0674198494260396,-0.1446808923533989,-0.019052518962003738,2572
0.03599216550813571,0.034071152634319715,0.02655725602341434,0.04958654417748229,-0.11305204560329613,2573
0.02789632109784579,0.011587354702275692,0.029157792763214882,0.012032904965265344,-0.12732127739133978,2574
-0.10865530979564844,-0.22117176552480836,0.08721937858603743,0.08992375045478328,0.08435502912221204,2575
0.048584245019945335,-0.21102975577153074,-0.1021844871366067,0.023862580767604006,0.013551800279179543,2576
-0.01959202350674314,0.04002422111423608,0.0024710614856646865,0.012400905549627427,-0.06390653328320162,2577
0.09955043563300094,-0.043075329024578626,-0.1208471807635667,-0.07690535009917435,-0.034846619136198034,2578
0.10248520286879792,0.00015441248607134597,-0.0026550310453426103,-0.12191484838956566,0.07854825898295764,2579
-0.051899153813556725,-0.010000671137178074,0.15721940714280846,0.05146644032096997,-0.16282540477151744,2580
-0.17694170523375533,0.0009843375827762466,-0.11942110137478862,0.06495063660957198,0.004226306496497919,2581
0.018689890269860936,-0.06639589832816505,0.20314752513404588,0.286736945109726,-0.027858472375671475,2582
0.04138546290979615,0.022122409396857598,-0.020144549228866493,-0.080581242571515,-0.10849679874804773,2583
-0.11190940178731204,0.040645743414004815,-0.028228351805207896,-0.25715590447241227,0.04448582205983224,2584
0.028311050898772283,0.1349063520938062,0.05997224335732866,-0.14004026786827245,-0.22296766407299812,2585
-0.06401144685547056,-0.06143174107737208,0.09826977300023142,-0.0007997652293824787,0.1133688498098509,2586
-0.11978270103593315,0.09942352292369992,0.09187329690337713,-0.2013952220080551,0.13226178412607723,2587
0.01707385746542451,0.0417366611920194,-0.07265611647200354,0.13065562984429577,-0.118585232923887,2588
0.08627578468685652,0.08364442096910513,-0.08270512293269452,0.19853773884300566,0.023152848021751923,2589
0.07972060088677123,-0.15066003832578195,0.22206213285379806,-0.1214313276903763,0.10248864327659304,2590
-0.09050878598507536,-0.04710540303049491,0.0880303206846943,0.10634224523438165,-0.12712842491141021,2591
0.12422383622510975,0.10682285072127444,-0.07707574373128462,0.15993763851129844,-0.1456857628248038,2592
-0.061199331027503065,0.04968246349071807,-0.08036340677051643,0.028242786323767304,0.02410760788032952,2593
-0.009233353038933667,0.08517753700338501,-0.018234827410576637,0.024742950432817535,0.11464718774879026,2594
0.0854049909237859,0.07870148176062892,-0.10927982944516457,0.05452721763525522,-0.08784987909695048,2595
-0.12481900837515672,-0.00358801029142756,-0.08553896054814941,0.08291966225561845,0.08145354596953241,2596
-0.18662588630070062,-0.08063517982619164,-0.14318699510146674,-0.0453265881297356,0.04551756698688244,2597
-0.015463350004239368,-0.0528251693968573,0.15443583802800073,-0.23046440355754347,0.12368718935182249,2598
-0.04685211700248742,-0.0006557725910556903,-0.03965796576157714,0.15611231367258485,-0.12309784968052595,2599
0.0024161852881898205,0.0532156914605036,-0.15701775251662986,-0.08809487083167601,-0.014817853349822913,2600
-0.08587917745271667,-0.07416280474030292,-0.032176491287991,0.07366543852399783,-0.03427177768781444,2601
0.11396449277202603,-0.09946518028845362,-0.11089752809534911,0.1926943193704518,-0.06579581276655114,2602
-0.11913908656209267,-0.17051591565588545,0.10866453825877917,-0.03358167124910223,-0.02537097350663985,2603
-0.011434419659358227,0.10483668302947624,0.002432014489523928,0.23440683737109935,0.013376057405422923,2604
0.10932323616741564,0.08052576019878385,-0.00020416364107737808,-0.056853290322057534,0.03319639285665537,2605
0.0737447098903547,-0.05725859230781503,0.04093644762694755,0.1268674742291559,0.20699477390696788,2606
0.10834961848415132,0.18677870646132239,-0.053461383475336334,0.07373675569264185,0.13385195085812723,2607
-0.07973000835848802,-0.04770157534757184,0.183808876607999,-0.09747719909045742,-0.13411300326557107,2608
0.16050014168374085,0.12981203343401224,0.044445522166953896,-0.0015831829730536158,-0.0438524505604982,2609
0.04228458518371558,0.15857331707236294,0.04989463904391221,0.21805549728389972,-0.08979419856402304,2610
-0.000562631800627442,-0.03655902426479487,-0.10748298911173348,-0.012373463344550258,0.041732930166043965,2611
0.07189489994594594,0.22051099577897354,0.05458876773868763,0.11660289892617276,0.006609424629897592,2612
0.19249358366130376,0.24073890862777547,0.06205699533338198,-0.0928258276750329,-0.05488050227771684,2613
0.029069962146038547,0.04680512472600681,0.07086567833289892,0.04646676465904383,0.000698491625593869,2614
-0.061497399158778755,0.041620409436097516,0.1997223764519218,0.10199293968141125,0.053470394963619806,2615
0.10328797776919983,-0.025139694593404302,-0.03729829771735981,-0.0734862912770388,-0.012528662276943792,2616
-0.017452436353626696,0.12124482296899777,-0.03400859579806599,-0.07100872668479881,0.19425771788306317,2617
-0.03740682863155938,0.015699821101481968,0.054563449492788914,-0.11345804621728849,0.12354837695030692,2618
0.07354556019966536,0.1567315521942438,-0.06774988211969007,0.010858061773439542,0.003935575499419535,2619
0.03533499871699017,-0.14408446089954652,0.021266879734780794,-0.13997928955446184,0.03583340711969214,2620
-0.194292190464271,-0.18502299937696257,0.08587545950404953,-0.05460769863580893,-0.09878580736322409,2621
0.1634759120461119,0.03497500009635099,0.11375590476958267,-0.016274389525015334,0.2679628693900003,2622
-0.04656479673420546,0.17833167669697272,0.00813983700011298,-0.16409880213500394,0.048284874574810864,2623
0.03650731242633651,-0.10511230434000646,-0.08500662568184585,-0.002157623774916799,0.03497478152479815,2624
-0.23801751830328474,0.10747998317532433,-0.041189499368871965,-0.12373738462096649,0.09410665514519308,2625
0.0037206942370018106,0.12212555013570292,0.050240565672896226,0.006529643160022422,-0.015272994498015613,2626
0.049034870301509687,-0.04059589154919325,-0.08165970159049668,0.061532982339188864,-0.014448784144442943,2627
0.010077600643820215,0.11093847567461546,-0.007997352237064208,0.0018365885193275912,-0.0599649511450932,2628
0.04461203068767847,0.035001978560849904,0.09435914802891118,-0.043749798945874,-0.04578169695901857,2629
0.09394860586015996,0.027892394981308934,-0.07566289544242588,0.1306588676648514,-0.1698450568400251,2630
0.09129727270462441,-0.12480374147580023,0.20330875836847562,-0.15385886806419086,0.11522506518727485,2631
-0.003838317139334916,-0.024259921615075043,0.022637180568817014,0.06321542342446539,-0.09044005023308696,2632
-0.03365394213956446,0.06511421909452016,-0.1416669955649026,-0.05792535099868895,0.3040686954159441,2633
-0.08882322339472518,0.12080114046569111,-0.05320806186883463,0.053111099615481314,0.06543556905962175,2634
0.11331705793750735,-0.019176053326926252,0.20030191748361034,-0.0568498584576924,0.023422041359956,2635
0.029474190876495193,-0.10016055455065823,-0.027087722621520722,0.01615503309345626,-0.04321210431294198,2636
0.2468917673283743,-0.08364224394490694,0.12344594167777465,0.08592912827026195,-0.0013862134504271355,2637
-0.07939794285848165,-0.07225386188416325,-0.037786496413377016,-0.176601736941069,-0.10034654257992906,2638
-0.13922232472013893,0.13501584611113113,0.06723520490487897,0.08180759879144915,0.05888319515419477,2639
0.028180805288002368,0.147424205046494,-0.05796130726853322,0.010884147518660507,0.07470588278241232,2640
-0.08561668103231795,0.3106667435563381,0.008943232616785602,0.0294378312511913,0.12568780316749217,2641
0.09304967717595887,0.003831796362537294,0.025341312634336928,-0.14883884476225823,-0.055646577784997625,2642
0.06213886066530044,0.04458193854209803,0.13225521200008136,-0.007204391897212511,-0.13872865134308662,2643
0.119990041396789,0.14885636694855753,0.11249090465047629,-0.016164827639079064,0.1044386051876579,2644
0.3449409256570356,0.015311492532772331,-0.12886804899595866,-0.05679595093746778,0.06254760003040509,2645
-0.1517051416420884,0.021922399706814394,0.05206334255499035,0.15567673458690276,0.13101948560543006,2646
0.10535431195770285,-0.2154547235600535,0.09852359980826349,0.07151664810722004,0.02559443770783465,2647
-0.1707862288341399,-0.07476532100295238,-0.10292761991466462,-0.1979014414421083,-0.0002915151414794514,2648
-0.03923138970651807,0.2657087865092805,-0.0005329960540600108,0.15912137613487917,-0.15690990246932246,2649
-0.05273388815864922,0.009689872828869553,-0.08092330864318466,-0.03646645598031291,-0.021795090624353874,2650
-0.007875697164730161,0.18747643186806268,0.040714873327101116,0.050725939056150575,0.05396547743450705,2651
0.06797789690632043,-0.00779138811447397,-0.013738662618430285,0.023973589941674547,0.11568039489134728,2652
0.11285963289525253,-0.0239832223136782,0.07693392182477202,-0.019073690819390608,0.003387054943524424,2653
-0.04715339340627834,-0.01638886539242131,0.14125195621545708,0.00993733047400586,0.013528250855231792,2654
-0.14447065435069703,-0.024938756222864945,-0.021712664763016525,-0.08289884189288288,0.002166541170356352,2655
-0.04209690299982537,0.008141017467691558,0.01586253941698517,-0.09442018716531286,-0.03987017824831894,2656
0.014150866961993785,0.11850542916269917,0.027592806131533764,-0.06300919380742998,0.03990047592438523,2657
0.18450040174736998,0.09189905614396558,0.06296846917395542,0.07311487817566398,0.14399540414286308,2658
0.12018605243448238,0.057865546544799196,0.1173572215845978,-0.10294716713427644,-0.15022652523402813,2659
0.03310956777159975,0.010999886202470752,-0.03875872101810261,0.08302830429331515,-0.1862863586451236,2660
-0.04331676085097981,-0.04804488295127376,-0.14857379529778564,0.1495231624858744,-0.1359201268663323,2661
-0.052708767830655597,0.09742022757526989,0.07033497249148903,-0.10230737008723943,0.06824892092606365,2662
0.05469652375303618,0.23478765871776028,0.04265771109877171,-0.010513010306907142,-0.08565019571194227,2663
-0.07013518079756483,-0.08203100545195993,0.13853155772051107,0.0020710523711526016,0.056524712397473004,2664
0.17354749603459674,-0.23008911647540511,0.1303659547639703,0.006008776620988659,0.043504837164044435,2665
-0.07582388975501948,-0.07041385519639537,0.08294772907486739,0.23915433358470342,0.10033133128149015,2666
0.1278618056930481,-0.017136029298538708,-0.05586625748567053,-0.07733256773023274,-0.048827372469668805,2667
-0.20314337000559665,-0.07155562267152361,-0.045301980124290875,-0.016306081543107327,0.013175010974729173,2668
0.037900294387941964,-0.0008768564233415156,-0.043683025556950764,-0.18880618098158247,-0.05753086084017933,2669
-0.09348982816369038,0.04717913684440314,0.09588476012413419,0.09529442227038926,0.07569527361278201,2670
-0.007456082502144693,-0.049437390380370844,-0.06320642778436239,-0.14666273132140337,0.09918537005078577,2671
-0.011367317853564249,-0.12343551360810945,-0.08060153514784069,-0.07638053844894753,0.004302448501512677,2672
0.10730041606226474,-0.032849972719101735,-0.22461443588472113,-0.018558925437218845,-0.015619390009719573,2673
-0.021582231794258003,-0.047610623205226715,0.022261667882637896,0.008799198507419264,-0.00248303141266471,2674
0.04356244996488895,-0.042834607757710294,-0.03800473254987738,0.13802622725010968,0.05593554097154361,2675
0.10122216918317295,0.12304376644226317,0.06331200472590792,0.0928711718924131,-0.15793451620702603,2676
0.02251923761035875,-0.017069323198708734,0.17261579417254666,0.09564289800211379,-0.06304451907931799,2677
0.03819181500835867,0.025706997064269675,0.04981377930751688,-0.10176779875515991,0.03600164652382253,2678
-0.015589455355621196,0.028989400188229448,-0.06409815224541758,-0.05803189537792409,0.11738420203667027,2679
-0.09751016727676354,-0.09654286816782184,-0.0008007811018682035,-0.07462755563505874,-0.08850286322627987,2680
0.020624053541409296,-0.15050639331525856,-0.0852448864784115,0.2055363373080023,0.045947505896900914,2681
-0.0738010386179572,0.04400151502783489,0.060436070588877636,0.09980609569243201,-0.012715602945673045,2682
0.11463590768467187,-0.20274889689975015,-0.1033460464994296,0.0164478979532168,0.03296335328077915,2683
-0.0855876235129038,0.029146120724434593,-0.054478740475506944,-0.025318851242130964,0.10247738006650109,2684
0.0948031398062953,-0.09881565278718696,-0.10474710765319993,-0.0410110016592119,-0.0026746301172925133,2685
