X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1496512154038184,-0.02130289290143089,-0.11439115715939233,-0.019751646355419088,-0.06433179618838643,0.04427657121691124,-0.06227916431180891,-0.1909939536813571,-0.022056253440898947,1618
-0.12871313609826648,0.02435758944971142,-0.10929122293582855,-0.04629645985872099,0.018375818681558485,-0.015882630691533228,0.025729173465658662,0.07272155315718269,-0.11579336997313061,1619
0.04141666851224431,-0.32936700832757027,0.028112122997412326,-0.024482541469524215,-0.09770196768916209,0.03514263991353529,0.11735804800369601,-0.04447741428649679,-0.09448144902417202,1620
0.02733118448216832,-0.13332357922680957,-0.05812587982871787,0.12638198401611295,0.006397741432270855,-0.18497182637289009,-0.17926691292890778,0.0188115805336883,0.08623905759176877,1621
-0.15926035850664405,0.04598484612140962,0.14667735157200418,0.18921473390352717,0.03791399775114234,0.052005015396725106,-0.20134334096971152,0.21113441624839188,-0.05754902130961214,1622
-0.08229784637101831,-0.019066339804709266,0.19649919462200915,0.2209913531656544,0.02328153260543922,0.10853150473721863,0.005266987437795156,-0.09614684575957194,0.14767436707882908,1623
-0.03392719166042342,0.16513665738331773,0.145441939814212,0.06774459184363701,0.1975486290776314,0.23713661142299094,-0.013401655664247433,-0.06871515475027817,-0.18642698372564726,1624
0.22644832430223885,-0.037622193534768714,0.11661121658788583,-0.07243230287162139,0.1552033630084218,-0.06888061759700836,-0.09949009299472182,-0.01986089420890869,-0.05317757009616373,1625
0.07930699053828574,-0.0010600399690203167,0.07493947607717277,-0.028814383725038622,-0.06493680555209465,-0.042614804774991244,0.2061544686212935,0.03629068698548267,-0.19837622094530447,1626
-0.04529895487983163,0.011371380770003908,0.19868055295793052,0.11568958248381295,-0.09192270303535538,0.24717175387350904,-0.002480428925044046,0.1293021373092254,-0.11550084973999027,1627
-0.23123201900252455,-0.12900096039973538,-0.30774702348681954,0.21278133241235078,0.02546851573722529,-0.09092216871764826,0.06664525956752938,0.02028285760427711,0.06209333956139913,1628
0.12500199635507428,-0.0005796461630024168,-0.0831264139976711,0.08329052026549304,0.09381604641539917,0.013312558288596652,0.22064881313558943,-0.04094810699426084,-0.08998579716352684,1629
0.05037353855143091,-0.06542078548011616,0.05540073652173716,-0.06993376393094804,-0.0379430350633596,0.1945659973092258,-0.04049670720190234,-0.07508844350958402,0.11706787887065002,1630
-0.10140012433168205,-0.06837355053256153,0.06542891983578578,0.09774751716051769,0.12351485850937233,-0.07325490823643581,0.07285044185673878,-0.045326954342006884,-0.06056556335106324,1631
0.12185832781093694,-0.05367115652069532,0.02814318115141312,0.016192320269612002,-0.10420906450053655,0.09691713542747274,0.0579062879211504,-0.19835969253168154,0.02774211112373432,1632
-0.0588180648145048,0.10994514223485916,-0.13511460949556994,-0.03307720055933427,0.036281112469560686,0.016349313319579478,0.07958335157021063,-0.14229132518371096,0.16519143368673783,1633
0.062437070106612556,0.14144860860983172,0.08951299610003291,0.0025513515687150892,-0.12809159073206336,-0.05481970158349212,0.15904988830236536,0.13988744263934397,-0.061959998010369,1634
-0.265474194699903,-0.018865200489270526,-0.018262352606007733,-0.024112370016907518,0.052855873001588304,0.1005923584157781,0.10008177459854851,0.055920626936697,-0.1800770701922636,1635
-0.012859028326465505,0.23050903241173085,0.04034251301410524,0.037756553775261034,0.03612301589373547,0.041543705717404664,-0.23476963020851543,-0.023947406157651886,-0.003789283179468944,1636
0.13608298752012174,0.00525554496911757,-0.15460964104049582,0.060628052630065724,-0.07995479761837927,-0.11534064467325256,-0.08281184685200108,0.05979610247197962,0.12587612397600687,1637
0.057035681926919546,0.07037356469250344,0.051468962619221605,0.010174056338422043,0.07079579172598997,-0.23646817713402296,0.01576504764025784,-0.09975930508592094,0.11629025725441394,1638
-0.014459495579464353,0.0038895250607126675,-0.1357744753957122,0.10631273377438555,0.06276386545409415,0.055894775098164345,-0.06173126563790156,-0.07718899598771324,0.02235994544459053,1639
-0.04120527174171168,0.04901970871842811,-0.1989112730581131,-0.04794118838744209,0.18306606575142417,0.06577530003634258,0.017772845512245297,0.21762103114930603,-0.2335953618801436,1640
-0.07588018580749681,-0.02824760880985914,0.09271157793012862,0.08761790557592679,-0.08591116363506256,0.10406083598219418,-0.038817240198965944,0.1248961908618635,-0.10326426981220578,1641
-0.011245692677183497,-0.046438100532967735,0.10668086431898949,-0.05185365305179003,-0.0019417836879219949,0.050859434451895766,0.05831587845747154,0.08885126859720915,0.021112477684466675,1642
-0.041262580045253114,-0.03155563249232105,0.0033901348172715555,0.026398698256983398,-0.013910524384399013,0.0020515487413017962,-0.1508200473317422,0.0668503342596215,0.01811122888894299,1643
0.10150635264278919,1.9498644932276714e-05,-0.17243968578695498,-0.035813002529720084,-0.019783924930942703,0.07534577945264108,-0.20702588135305625,0.005041469490514538,0.05136752157933061,1644
-0.061965189352927975,0.016383434551975867,-0.057985318293730895,-0.07253164319404132,-0.04045721366807359,-0.06780821332339192,0.07034877646209738,-0.07064182500064228,-0.09029100070479273,1645
0.1839678628982159,0.09708269032369113,-0.18199772611398604,-0.0739009440785428,0.0258245489515994,0.035099488091203945,-0.14744000274575064,0.11824003297927999,0.0825224419181626,1646
0.058877307817577565,0.14560980076441055,0.04728750620757995,0.04581800909807078,0.15740633204293422,0.11188696525843742,-0.08371955496866053,0.06486389915464975,-0.0664267864958582,1647
0.0513545347451069,0.04833218317498102,-0.13828538744945304,-0.003723517486269333,0.027155489345353497,-0.043625275357099584,0.03585253678723595,0.08059305347463348,-0.003059306423075562,1648
0.030774469197994807,0.14407926237021113,0.04936486300685537,0.020949063311408812,-0.0958037785893949,0.06711139153017384,0.03368110256668782,0.12838163496251867,0.004687854330331131,1649
-0.16641972954695855,-0.16928101997292053,0.08116697502576999,-0.05636003771009373,0.04380843408713736,0.014418860432005303,-0.015107588163801372,-0.007014982074773857,-0.08653895050452269,1650
0.011522896640752235,-0.05647291992898969,-0.029302182446191566,-0.032128137482311525,-0.021716390834666973,0.10167733705598614,-0.012906316682814173,0.11064772613862768,0.15378549513264816,1651
0.09066087580450065,0.05370443887568408,0.04229978798364128,0.09345975250062771,0.009245739025048643,0.10166717979324374,0.06502897883374724,-0.03317512528020538,0.08958508801028059,1652
0.01727467793469236,-0.010076419142193304,-0.036940211057046174,0.01663507907420559,0.10226667914254194,0.09536285147757882,0.03895705515238479,0.06562460862599422,0.1271696791522558,1653
-0.0072420034469171425,-0.1111326265951389,0.1333470905316019,-0.05092297660266207,-0.06895079457764895,-0.17736822241937905,0.06031123102110681,-0.16017515348040556,-0.07502588076917369,1654
0.061526031333724716,0.07752655920681017,-0.06435236724500239,-0.013340729074803692,-0.08648150777679273,-0.05460111483772626,0.03763234622876432,-0.049955924429177755,-0.024421504017566917,1655
-0.09191180792089196,0.11453798463162446,0.08281490837615038,0.07930364883720148,0.12909592497736042,-0.04307226333739163,-0.03479599969326947,-0.1549655405681886,0.31404229101022374,1656
0.014322292831105884,0.10593028270629627,-0.10292953736586621,0.10058520569722057,0.18764580828063482,0.013805792653321188,-0.10043882270480818,0.0034749940170508108,-0.22267615249572265,1657
0.028790181924971046,0.08527506083000495,0.015670508127679998,-0.02630201036007501,0.05579202669274896,0.08413857879681992,-0.165923846281743,0.029651378567010417,0.24359851242292435,1658
-0.13344537342923896,-0.008468213835812742,0.20108611665697795,0.11046879767235254,-0.0511321293529117,0.020635591464129042,0.0022665871561996947,-0.07478788361803167,-0.007425210749308241,1659
-0.024934257771939063,0.023405581701330093,-0.06520250051158955,-0.12745460138064788,-0.00046707076148452993,0.17378640342332027,0.008369332298555701,-0.031169118988392572,0.07540858050384985,1660
-0.00042371769884853167,0.18807870231780013,0.0037610709758826052,0.0745016232382336,-0.07058703561539735,0.051315968737242444,0.038079947599559974,-0.0047694494877916285,-0.05017577611697203,1661
-0.0634824135250423,0.02823951009443094,0.0629644433759145,-0.012560850326753767,0.030391940471618757,-0.003790175758840359,0.01077426751714336,-0.02004336772009048,0.0017972579368308247,1662
0.2707811983799949,0.03235278621963411,0.06564587079883935,0.04380240541698178,-0.026234349841426613,0.12984569859939316,-0.029111349141335115,0.1058963850057032,-0.03342069980664488,1663
-0.08174682353709517,0.03783243492950067,-0.09414305124801252,0.05457152670840204,-0.11884027039303759,-0.02095847414790056,-0.1372720027468066,0.2919912387272346,-0.16539595596163145,1664
0.0067453682259725044,0.11698930166248714,0.10771846176548314,0.10346482656634026,-0.030829423363961803,0.1353404110376534,0.09149284925373113,0.021432538619506714,0.024058075772659213,1665
-0.027310199931178555,-0.0874842224817673,0.13011788633500057,0.13289143514975443,-0.08519942300207127,-0.015361981188968808,-0.007931362244948567,-0.0032511219640869228,0.006429487858758168,1666
0.1087157244677199,-0.06964253154538792,-0.07174142921398163,0.12367334921242353,-0.04096643412728141,-0.11663189901924123,-0.048430397546869425,-0.02454259172824285,0.1554962727725765,1667
0.10023253364734154,0.11629611146292365,0.08928484513918795,0.09481082891660166,-0.0642196834664064,-0.017988216980861147,-0.09423048134826281,-0.019410804318526962,0.0684104990934741,1668
0.022110162869816166,0.13353961696748817,-0.11071730311005971,0.05297861225645927,-0.12213355220297589,0.01063260905229391,0.07414659383820058,-0.020387164814358455,0.05511266040869559,1669
-0.07898430238978757,-0.16269150145724887,0.07146822312045104,0.17691266360791463,-0.09876247401000314,0.12734063499863174,0.004381909212981724,-0.12908808730484944,-0.11315053013521625,1670
0.002387986697881537,-0.038913916717612,-0.11843436079001823,-0.16928171329700806,-0.07528250562919647,0.019543934589987374,0.00503539780233536,-0.04998114121274173,0.02018871942914828,1671
0.1056452483521176,0.043620660388136855,-0.0049186337866495575,0.09436683067206923,-0.08738814068459838,-0.021786776706919194,-0.019975105677296618,-0.12307829575174557,-0.04198741622843578,1672
-0.19075347439608997,0.1912250626537935,-0.07837295218207498,0.15861283876224852,0.006479980191276541,0.05817896030252503,-0.048713847561346155,0.022273947897230435,0.0650489639988436,1673
0.06943756029836205,0.07932003489755587,-0.03553450953975802,-0.04524573762429036,-0.15187022274069464,0.0526944224652809,0.10942254813000325,0.1619241241709318,0.030517263458050777,1674
-0.06508338509193429,-0.1693308039184762,0.11478275984176306,-0.17053093467920863,-0.03344625474242684,-0.022354343805043263,-0.0059736680294696105,0.0036470566192401774,0.013814755636757506,1675
-0.23443575592107518,0.005418115574080229,-0.2094520628688023,0.07442720100414665,-0.046788275675591864,-0.21003261020535252,-0.08124556689810367,-0.052045354391105664,0.11906996175550047,1676
0.030656575051463023,0.047605544427057035,0.1254578870543935,-0.008555467038692694,0.07708061857803382,0.07645513997908714,-0.1132071552845555,0.1543587577756349,-0.14203017800706946,1677
0.11690923520884693,-0.1469853992633174,0.08976708964314886,0.19993151872858875,-0.021275906850146083,-0.012411014507375931,0.06308988588191256,-0.02136816454055794,0.18182787037428216,1678
0.041595349934327494,-0.029599511707172243,-0.037776227928915426,-0.09305989061883056,-0.05078371502141296,-0.017446801324950273,-0.048709995701472206,-0.05039955662791469,0.20988412303524395,1679
-0.10258310945750418,0.015091371783578687,0.06145096329427636,0.06642774187765264,-0.003262664605650587,-0.02380201847231437,0.04526128593071595,0.026886873871184592,-0.025895883476751338,1680
-0.15235371660427816,-0.045659505966386404,-0.10699621849259475,-0.06628341172259287,0.004646117318985159,0.03827379389896335,0.17824356275841535,-0.05164048082849238,0.07746256352751507,1681
0.04570901056249186,0.13303422429549353,0.06599468251212533,-0.09821731914213906,-0.1709865557282471,0.037553182914867866,-0.05233239063524196,-0.09240773826545702,-0.12675777045330777,1682
0.025350897607321992,0.15207735936729938,-0.03934925892452713,0.0648299448483164,-0.007332642487918614,-0.12893633806573598,0.07397471889250487,-0.10946756741370924,0.0021626630593564707,1683
-0.029412853876468303,0.08977225270994202,-0.10393968798280613,0.03960931919184648,-0.08271886421015937,-0.0498980694877464,-0.3577014200081796,0.21027075243878146,0.05505569328262319,1684
-0.07193044053414664,-0.10922453121191046,-0.044199090564857296,0.07184862048431939,-0.1887378231084401,-0.014132594911605676,0.17793562331477875,-0.11337201745618081,0.008038503876365498,1685
0.2227248109447894,0.06380123085110542,0.018583309402862878,0.050879924484189896,-0.03853786622132031,0.13057560100695775,-0.03986309670639376,-0.19538224745656066,-0.03913031039404599,1686
-0.07257187189415983,-0.028015799403234173,-0.004896634031440486,0.12103581704934985,0.07030590268109362,0.04535665042716336,0.005672954519155368,-0.08923446192487872,-0.21811752376656776,1687
0.018445555562271038,0.07947131346481724,-0.005094662678902824,-0.04108384692607198,0.05084511722406236,-0.004650597216463961,0.1692944482056863,0.12649512919705283,0.09595080570233296,1688
0.08245975686673604,-0.12900895476880217,0.06766186821882186,0.03894926491221311,0.06114883758258981,0.049284165706529354,0.045283828603870986,0.2701069618520306,-0.007618566995191905,1689
0.09469559468251242,-0.04572554250314196,0.08245017319793906,0.09401704865324575,0.036897721284695324,0.16710511544140738,-0.08757747848975572,-0.04856422561353451,0.02123800860234896,1690
0.08824415768375496,0.019982361447604367,0.1312959862275586,-0.06446908422100163,-0.11140608731761542,0.030815837195829397,0.002055414250970498,0.05428900013522856,-0.0027402290866503937,1691
-0.008535163476481821,-0.002322166372532173,0.02177179351262739,-0.028256316071764372,-0.019066325786254435,-0.01998760681613166,0.0859988775246686,0.03722736147281937,0.22567524721687665,1692
0.0233509242667001,-0.05494354373503923,0.27178597000942073,0.04330939561276239,0.0992520045086659,0.06406865987191976,0.06244092947895756,0.0578164714929592,-0.11020845647760653,1693
0.043462806681287706,-0.11032584633683538,-0.014409816217667716,-0.07254353340243616,0.03630972970937524,0.03488557271556019,0.04955126668874299,0.030018486758928344,-0.060682534178639884,1694
-0.018431783972284954,0.09210190896647658,0.11394397629799209,-0.11454199344662763,-0.15151399397971152,-0.06926857007345093,0.10494670931751748,0.12448122523444619,-0.09247118804011717,1695
0.04482338000565065,0.187338102234388,0.049286857966268235,0.1426225824144631,0.10380861748712802,-0.09097649557278788,-0.01731879516970061,0.0035134009979376,0.010413338802134003,1696
0.09692274442545155,0.041597234537996984,-0.28240248478354957,-0.13119909464417237,-0.21263573119323323,0.021214697756022038,0.026945617908123026,0.03154089784024939,-0.09589282677146163,1697
0.07373091941797882,0.09555159867042981,-0.1147486883540793,-0.1461015362961045,0.005150792107941364,0.1813098079234079,0.17013179641017204,0.05820556903661821,-0.07299966715800764,1698
0.08951049134164933,-0.04129224803720967,-0.05390751694993703,-0.21204817856545907,0.016641917507189873,-0.06287137051885414,0.021148674210078516,-0.22983482577818318,0.016982667258368722,1699
-0.19042834877760678,0.10966583144196754,0.0815049923367967,-0.02650741502290366,0.06976131501808656,-0.059508922438185015,0.008621034792310907,0.11298859469568252,-0.309428924909139,1700
-0.044419112312450125,-0.00027149388089104136,-0.009984645847321796,0.14771321463779638,-0.11217931957692952,-0.061873289007137844,-0.19034744348343097,0.15124097104752648,-0.024629014260880003,1701
-0.04305869831652624,-0.005218360285262473,0.06509888933130933,0.04380207935615393,0.2713341794892982,0.046010627219191656,-0.045184636554511826,-0.05559576517093229,-0.039275895241680917,1702
-0.14352672030289998,0.0052577803668096244,0.08603533701513567,-0.06084309567766708,-0.08016241898163431,0.15691124619608704,-0.14190737342613033,-0.20212969752689944,-0.11529019436473827,1703
-0.15233786237149655,0.04084323017505058,-0.03528568472346074,-0.021505191627205582,0.11640398238496985,-0.06830297286789346,0.08612633988854725,0.15185897901265646,-0.04556624980136607,1704
0.07416997859606198,-0.02380826738897697,0.10064612200117252,-0.1519989388974006,-0.1644124825324578,-0.038934003809150394,-0.0872596272700698,-0.05150223922158531,-0.021952658244713985,1705
0.07418781968766677,-0.03772716529443102,-0.08110883336305681,-0.029349631597910635,-0.06998342475288107,-0.09210684548340722,-0.1607711315292831,0.008079803254614052,-0.05687057065970535,1706
0.11675158448528404,-0.14276601635103925,-0.035013801769654906,0.18266601849710998,-0.09370253144730503,-0.014076640096077366,-0.11861511343782036,-0.12646315180375495,0.15473109830876786,1707
0.017669648128683536,0.01373567371807174,-0.16873846856603356,0.037250096958332736,0.12575225689345854,0.11533989118043143,0.06690267608935416,-0.11260539579915925,0.03131234171929916,1708
0.08149144461702806,-0.17090255727668707,-0.107036557743607,0.09222346529430028,0.08802084858421441,-0.15241840341343302,0.08415829760104708,0.011665252370479724,0.07810089546071515,1709
-0.057354313666677245,0.06795539705617036,0.09143980044392085,-0.0350554394293233,0.004326804882595304,-0.061451647525591596,0.17329487426327295,-0.009051742935812063,-0.0922024325177182,1710
-0.07148849791950974,0.015185431245778536,0.08146320203765407,-0.13192247062860962,0.18513466544431978,0.030869013036855367,0.0479673040412046,-0.00971765620496163,0.0019258967351125549,1711
-0.0070453170682253825,0.10377047288946434,0.009237755732066276,0.07752740117331489,-0.03816369085823031,0.022344590676858535,-0.08005852083588778,0.1240857938698773,-0.08337472407191159,1712
-0.029092569472320282,-0.031470440406184894,-0.030773831211537983,0.07352722827799064,-0.029862627093857938,0.14179982865896218,-0.08167276035663609,0.019044200648518746,-0.07757859893126,1713
0.049244967426296166,-0.0013108640914461346,-0.006227196888884111,0.11885990577350035,-0.06381231111603722,0.06436911722362641,-0.06985847427478038,0.016271421295135473,-0.11955753282234455,1714
-0.06526987909497746,-0.008202671162958627,0.18422860585578335,0.010291981445602859,0.16970513474681626,0.022796266777102624,-0.03725824030924178,0.15460409766707883,0.04370176220734189,1715
-0.06265231228670089,0.057239199704699414,-0.015113190943146924,-0.19829715291292535,0.09362909339118475,0.10974085893094226,0.18397608742186805,0.04243089091543195,-0.024872342408253256,1716
0.08940393983032541,0.08505055909403585,0.16563943740014536,-0.0033977230273759705,-0.004761369000747816,-0.06914519553458587,0.05796127831413551,-0.15271807618697503,0.07760873728625646,1717
0.062084660190815565,0.06673794721250821,0.023078440299331218,0.15427915281182605,0.08720280989921757,-0.05949206588558534,-0.05724453464683404,-0.08690368474597714,0.055128333277558755,1718
-0.08110065600605275,0.10849899868033017,0.14405803543807438,-0.085903360780749,-0.011414236361584937,0.013025636561912742,0.08963707311313396,0.17087743368345015,-0.16854923928685775,1719
-0.03129774829792794,-0.02037585428375145,-0.13761645047376445,-0.04754737567265391,0.04499071065308937,-0.027584487660257097,-0.1544027333379963,0.28765624709672766,0.026617786520418033,1720
0.016179117811895745,-0.10411115007440523,0.027442264635872824,-0.014777049302996408,-0.1881741153915337,-0.10648630226279994,0.07975891815321211,0.19487360152135563,0.036716540504304465,1721
0.11078767176186621,-0.015349607491817418,-0.001884603668065173,0.10934279002407662,0.1663432372737779,0.13041774914853685,-0.10266754113912037,-0.006426319204796742,0.02775246844762952,1722
-0.007622309386717797,0.03878681986085528,0.09631123939066467,0.10034641615880685,0.17217376894122713,-0.018749134467629276,-0.13045024023139168,0.0482440634056927,0.18838110311848022,1723
-0.044892860549905926,0.07146745415626173,0.072372108678945,0.02221268178806465,0.003713293075146373,-0.09173357125688403,-0.2280431717269079,-0.11065189001555456,-0.03903041491116993,1724
0.1206599990848857,-0.008741489600746454,-0.042545563997092334,-0.08908401929524634,0.06582860382061338,0.14454544855221174,0.10928883902018559,0.06823598539635423,-0.14756127463829402,1725
-0.01986590359135551,0.19527346039371674,0.12074480047362979,-0.15324647959138418,-0.0031782635717883937,0.03634890803359751,-0.06890316095861597,-0.23088622046932794,0.009882404501643172,1726
-0.07610108461212775,-0.07401038185604342,-0.03412315959670652,-0.00972788262069002,0.006137065642577114,-0.08801200869145995,-0.021558517873075514,-0.17540372848962787,0.031103906536807824,1727
-0.24395000036788428,-0.02859969103710327,0.12066451306450046,-0.1058354051961074,0.07167140987582458,0.14865356244030076,-0.3280788554638719,0.013808964467110836,-0.28757734276282754,1728
-0.004261205908156734,0.00365085631579522,-0.22293214566068476,0.1939316799777721,0.03196192066136976,-0.07885889748964159,0.1542722013190192,-0.17427330706049,-0.12291710335183173,1729
-0.21467545361811802,0.19501414212459642,0.03665092666983374,0.08081807965472218,0.04138297234154788,0.05742309011240641,0.009984325389247574,0.02713265901894859,0.010760343622295077,1730
-0.059142404599638196,-0.004259489393739656,0.0285915659990814,0.011059451424161006,-0.1458177421756086,-0.13313105193497574,0.10943823733895927,-0.02950274152820813,0.05847253470359405,1731
-0.09974250437538325,-0.14706934437076905,-0.08382602266097323,-0.010735119480605146,-0.06647733648870022,0.1300475361308892,0.024155687100005777,0.18546627269896396,0.04044081540714173,1732
-0.2365332145930009,0.10771220126840285,-0.14310000994923697,0.02392782272659074,-0.07743383292930563,0.21433598334893564,0.14987911932181378,-0.07412529425547346,-0.012735766812111178,1733
0.030872027436992147,0.09248469101040256,0.008213496200575182,-0.10000234814331836,-0.07158410170987475,0.0019445029571645085,0.13952466769182342,0.04487738332409258,-0.07734149266150159,1734
0.06544005008287958,-0.038678245431864926,0.11826217800377732,0.26668803223428517,-0.03288249620410172,0.08016401168785753,-0.07453800982166033,-0.01122331796831188,0.0029562286872101295,1735
0.0372372391866075,0.25049715170136155,-0.008220088735337135,0.0589234243980044,-0.17167193497124472,0.0684045171264391,0.11645465330468652,-0.030705481067111785,-0.2510222141040413,1736
-0.0027150651856260874,0.0017386559961978527,0.08911169103273728,0.20216090358005584,-0.03696377407719448,-0.0847096903442383,-0.11505406784998887,0.02061209347222596,0.047935425881850194,1737
-0.051986010282716696,0.08025054261619316,0.04684732313933221,0.004669821960049191,-0.07798076279352116,-0.04818365609450081,-0.24046402369487865,0.02358113494202843,0.0026341288747435227,1738
0.022599389161652626,0.05109030306205233,0.05279898602533156,-0.01103647516986298,0.0048733464874168115,-0.1382657197288849,-0.057559481918820994,0.006942287066486668,-0.07358535759123606,1739
0.09483642706079248,-0.0650268882179121,0.025962344230115994,0.012332201997812268,0.07466430049629348,0.09578307660044293,0.07609435433504523,-0.20560965584040225,0.11941481480131266,1740
0.1582503958940339,-0.04801021543677003,0.030480847285150214,-0.08895548491545824,-0.19479222571138066,-0.07019346162619058,-0.05080286472929482,-0.03226676632313951,-0.0958914090005988,1741
-0.071418607480314,-0.000821907547474575,-0.0742251886446719,0.05660092022941704,0.07053998862870725,0.23957768580733155,0.11429248593161984,0.025656853124863717,-0.06202642966676787,1742
0.03005940866457311,0.03431240958043675,-0.04785035138224115,0.08463393662544239,-0.13884870221694248,-0.02426899402040148,0.07567495956961945,-0.02860879891752882,-0.020675440342927124,1743
-0.0068942439541240345,-0.08287322723055338,0.12387048208209103,-0.10052861281867473,0.033964803709604335,0.044674512587006346,-0.0946560456961299,0.010206432851997198,-0.09096321727447022,1744
0.1460361352094528,-0.10927512479824643,-0.05887009046763437,-0.1221966088232421,-0.13273807208818109,0.1608459023234208,0.05497600161746652,0.015538169150846928,-0.06565769633469216,1745
0.09891950682625054,-0.08138253767124506,0.08556858502563205,-0.08723924501063889,-0.059971166825197056,0.08023550160895135,0.09543772591855912,0.06360364851219046,-0.10496741157567949,1746
-0.034797437343185085,0.017886468942837987,-0.07060613571918768,0.1424279142096577,-0.2379114886340467,-0.07007612840043484,-0.04870344278552917,-0.27757127123275643,-0.1396229130236191,1747
0.07226111881800863,0.004523931575655286,0.17415993523751525,0.15696891179616906,0.049390351084228755,0.03910300984490421,0.008311843177948029,-0.2587014149612201,-0.13945595133260755,1748
0.01363073118364257,0.0707020757873478,0.033998653865597236,-0.08894378136015255,0.10113240002809161,0.14949533684785823,0.09433412591175973,0.10005450018489233,-0.055922579795521093,1749
0.10865699073517553,0.014922636472167534,0.052305621491706034,0.037848601605678496,-0.009775411671248319,-0.08522064396552347,-0.0003915668466655253,0.09935831485165067,-0.04414758053129096,1750
0.0954974417215059,0.07452783047365727,-0.020769876228774773,0.13892645957010785,-0.03512491212601899,0.15410745142498095,0.045954593509361735,0.0011720776729016993,-0.08878013803376539,1751
0.005997934641778122,-0.020246535021874443,-0.11591005348407336,-0.01880995686286071,-0.07459014965910313,0.07032716792437854,0.1389402348774663,-0.11242957548133625,0.17123077283669227,1752
-0.008950485242760323,-0.09347159634424719,0.07669411319503468,-0.0423655074816667,-0.008067523259994614,-0.04009995044801118,-0.0799427244945977,0.0726865929667375,-0.028630140289418723,1753
-0.14190980785361465,0.056870608521225115,-0.11451605108293487,-0.11531702346253411,0.11979907136498537,-0.11926465798591707,-0.23108168358367254,0.06260931393936568,-0.030386342948113033,1754
-0.01857730907042661,-0.0275158615483312,0.02696218749996425,-0.07525189639378659,0.15160089222665404,-0.14531476483999084,0.04946591219328653,0.06623184817973876,-0.0759651760833378,1755
-0.09681254828451868,0.1019355092834506,-0.09541273948192437,-0.05563179568379423,0.09042975061923299,0.004597768971592484,-0.17232363345473484,0.17568910437083024,-0.0530010758779966,1756
-0.0368561584654178,0.028309502489270204,0.07848653444717671,0.19619670823222124,-0.16507834593326862,0.08507442037479293,0.07430836822283834,-0.011547191540488118,0.07872736948162223,1757
0.10086883739681043,-0.1363482376718421,0.18338147439330538,-0.15353305793747862,-0.10198368362752952,-0.02617468826907452,0.1950272312694431,-0.030822093768670428,-0.003193389005081067,1758
0.1454458454592932,-0.019943184711348518,-0.1139187467829101,-0.04138388941962446,0.1441509033444677,0.008749613963325228,0.1933056159127201,0.07524871760180066,-0.06448089363934834,1759
0.013803448419369682,-0.08142856755361133,0.007960595584767069,0.4504520556920218,0.1023762388944298,0.09094465756253023,-0.062291237020228866,0.16118890795723795,0.10994156017929371,1760
0.22308447055468933,0.18333042616446418,-0.12739374065629033,-0.10569532543664859,-0.03950666520321316,-0.07721140548856002,0.0352400621847471,-0.04164551872048354,0.20725985407625186,1761
0.19068834318124303,0.0042225901396166715,0.20349597057802693,0.14886109652108673,-0.04171920537197817,-0.20075095610968868,-0.019710278097941344,-0.06431295710158826,0.02065056251458304,1762
0.016558852195352015,0.01872494890237082,0.0623359664561402,-0.10881052445770134,0.04778391557420887,-0.03796499608304577,0.03410355121900265,0.10098802633954197,-0.12243997732210297,1763
-0.026871168547111766,-0.010687691588680107,-0.040541941800819305,0.0990734606695976,-0.06848691681021915,-0.054570035128836056,-0.07048744397055147,0.11005429535735327,-0.049244411241221676,1764
0.0699829339230033,0.19806360483650173,0.0018274690727991304,0.11127461689982263,0.1700800735920279,0.10934853057229395,-0.0006378705408872014,0.07001147864708235,-0.12873785931353454,1765
-0.07063661060831296,-0.06046651627022829,0.22997524310767814,-0.08107793650075489,-0.07903306301632229,-0.09966791772830705,0.060166161591488056,0.018395797026405675,0.1086758977026565,1766
0.0735562403246365,-0.12217240093967605,-0.07378705671799396,0.1377572775877,-0.01835773492151437,0.11912705019888535,-0.011491301953027902,-0.09644375798140359,-0.030326077766670612,1767
-0.09551038671342062,-0.054921917318511045,0.02895253008347836,0.05240789172645966,-0.15332601206691743,-0.0016663799182918585,-0.053694634624794534,-0.06477986266734054,0.013268461913307683,1768
-0.04552280619144988,0.13846527418413784,0.12565047860105605,0.11953545951687787,-0.04866704341446649,-0.09476722091951949,0.008203964826522784,-0.013737506877765565,-0.06088231624233649,1769
-0.11492727618766332,0.0005846159049951762,-0.03406402367269727,0.07111526219633876,0.0707972229767213,0.11219680595725592,-0.12278626603172067,0.04195805300747446,-0.07274657062336722,1770
-0.12032661764234055,-0.042512116382238785,0.10854068117122433,-0.03671375388616235,0.15806268015108743,0.05568136469047265,-0.03500320475460415,0.11669916688677526,0.04453967721142857,1771
-0.0776168441535843,0.18941458739878556,0.030564570398563844,0.005181688901528044,-0.08514889707323749,0.1189841790194181,0.05281268776695835,0.06382537625583785,-0.05075313435257685,1772
0.09418187264265719,0.0914616172461748,-0.05574924953185231,-0.1380793902397876,0.058145360903854075,-0.15139411537662514,0.02015660998370166,-0.03952650334277549,0.12186652107889212,1773
-0.03427506409332532,0.11165969084738984,-0.04744002966045549,0.10150519413005156,0.21175392978638066,-0.10678697754915081,0.03722563453282561,0.2748937608425456,0.0066588826902921686,1774
