X1,X2,X3,X4,X5,X6,X7,X8,time
0.9621506048947276,1.1290532698764515,6.107347533066724,3.3754669049863186,5.047242175549597,6.24792832218417,6.628699432593835,7.1801507569696374,19.79000098842316
0.7984153889551476,1.1390790815007261,6.693227867785962,3.6531196739971383,5.005956771355729,6.240585068421459,6.399085706896993,7.311578548410535,19.87424502313982
0.4855710769198754,0.7355283303849243,7.509077451839108,3.890588458949252,5.402171678428296,6.241680981168072,6.680131077927372,7.019465053219941,20.077756675917357
0.7502688937891262,0.9186754737890288,7.5511569611683695,3.8952979271508683,5.488252514083223,6.294839312856788,6.438454118903268,7.283523778639542,20.242557488739834
0.4488363358333828,0.9413057745760984,8.341941214672868,4.126943776356126,5.644306692990012,6.180989635504839,6.201067565606995,7.150051801925595,20.326801523456513
1.2797342437315686,1.3533513216827515,8.172151259244647,3.960174134331313,5.667514285831646,6.35982800464181,6.257377207080934,7.160258973402656,20.41140462720084
0.9846862290621272,1.266749086212834,8.784560291600165,4.197662181831129,5.589815353711477,6.248653176252308,6.338525482919653,6.995430400702681,20.54467555859115
1.3607284862795423,1.3923664391076012,8.454309826151315,4.055164572354593,5.510027217042231,6.187982618078292,6.5320310126924195,7.0066276199778885,20.628919593307835
1.5075247200728608,1.498941156457348,8.683925137822321,4.154090274370308,5.672301385460181,6.405876209400987,6.567819021051824,7.204654765949138,20.713163628024528
1.4927363030518823,1.4739152929966608,8.586419330584723,4.147775811300856,5.799679259694341,6.409196084650079,6.50438071403537,6.9599694161959205,20.797407662741165
1.571019932196079,1.4670395629483381,8.640345122648439,4.130714631395734,5.988643453107492,6.583034718618511,6.492385473640207,7.097131963453265,20.881651697457844
2.3827473192407407,1.744488940297831,9.37026921206003,4.356120319972319,5.840969257940489,6.287436395930767,6.507074495663981,7.130201699135098,21.05984357534495
2.1866016280705276,1.6753324517983483,8.797141199910193,4.134153130440087,5.8364040958897005,6.271508415102663,6.325893333258856,7.237118884270298,21.2402293134099
2.9164911014524804,1.8853345602978615,9.088354570861554,4.248956340491789,5.916425213675701,6.271347595023851,6.2390937236484385,7.079011958747765,21.324473348126553
2.608430508679633,1.8435521081083408,9.656776177475331,4.352960375707786,5.89346108264284,6.1828376991061775,6.262068883914493,7.039190756776843,21.408717382843225
2.787544560262098,1.8280383703016296,10.099749918198848,4.487783005819303,5.615584452649976,6.27779228756554,6.190422521374764,7.040636032225986,21.49296141755989
2.0237473357463465,1.6049281690008774,10.326751120207602,4.528903691844884,5.863707126755972,6.012461057357689,6.365307008253513,7.174666823995948,21.593992630326017
2.133676632034094,1.6564902266508432,9.877245792666022,4.445032746098291,5.656881151626078,5.9552757943230565,6.015624498766896,7.277275284405968,21.77141765477184
4.03406033432352,2.096429149983051,9.575786708495462,4.26851412143288,5.646531092679222,6.158013547765761,6.1202725857731375,7.141412517745124,21.94131922555634
4.679952756554304,2.1906996053858507,12.50947775025997,5.098246210633528,5.749191922618973,5.872310803981072,6.097297102748043,7.262274042387958,22.05904586054009
4.247294172277298,2.1267838132710417,12.005850129293453,4.965176565896862,5.461451155437417,5.9169181114302285,6.119463141712584,7.187177163893167,22.14328989525677
4.682920823133126,2.165064231615531,11.108452653126909,4.76181100484366,5.362346209166264,5.916215078098457,6.1400464111043975,7.180728063003678,22.227533929973415
2.494571100256045,1.713485634831211,12.115426549293227,4.983855021572173,5.523052758852563,5.988143424855912,6.106148912704105,7.347288327014617,22.311777964690084
6.28666228071742,2.3902553501676973,10.869680213549202,4.643381529075867,5.521947999939438,5.803060374566605,6.23533248727499,7.595107157352732,22.489588854081184
3.176935372651361,1.8637409730375616,10.975233889089132,4.591092436551327,5.63486248995773,5.944831419572251,6.229476829939106,7.365132134499554,22.57383288879785
4.616151817648927,2.112013078340798,10.632086409214422,4.514090551637625,5.433520904265362,5.956598378738472,6.2553637925266266,7.550262209211979,22.658076923514503
4.365865092679813,2.054075200234989,11.382588244286806,4.709342646742064,5.598242403046458,5.883800992337958,6.245900252941249,7.58032950858835,22.74232095823117
5.171264519394448,2.216153049285637,11.342621770892686,4.721012995300068,5.686513901952851,6.037160514826551,6.127493049278726,7.7490682104973665,22.826791769554763
5.0252359150713195,2.1899522206762274,12.080358436313556,4.92175187817173,5.414500357195512,5.829750886193382,6.190879069701796,7.661464036757928,22.911035804271425
6.619340371363946,2.425565718400009,11.758347489314097,4.811456372007554,5.330916575525807,5.924566274077683,6.3778944962137025,7.858021362893421,22.995279838988097
6.912558357316936,2.458535450264506,11.014365439395247,4.587877516168527,5.51365397079724,5.993300840020741,6.277723095329606,7.8822424996727944,23.079523873704776
5.393885860941392,2.2103098050161547,11.80919754094062,4.805841186256224,5.426133739212301,5.77073072756813,6.420976813214708,8.021967301445136,23.170791191342545
8.212689508819528,2.619308055914529,11.37513617945909,4.735176965583239,5.341914099907536,6.089382340587813,6.653419594464537,7.943218853408599,23.255035226059192
6.759686471686709,2.4281806404608353,10.84867955944858,4.539616389589478,5.425804145235357,5.736405607274166,6.477182487302879,8.021872608638985,23.33927926077588
7.13522693465182,2.473383547408158,12.228986486192204,4.990338409434857,5.45858798262511,5.9114385470779185,6.631007403922532,8.20116435763051,23.43578286818157
10.457362031796684,2.8470122367926893,10.794334080688449,4.507243611553616,5.1762957485523255,5.872860720462055,6.868565032160216,8.363855069862117,23.520026902898266
5.624217904452173,2.249522263967047,11.636956336341473,4.75552184544855,5.538616078198115,5.948255771000042,6.614444380252594,8.344697644117968,23.604270937614924
6.147157463120206,2.3037198585228365,10.287464200273709,4.353573967675015,5.391801559630059,6.2909187943594835,6.714012946599435,8.361721193516267,23.710553744451985
8.577978190841366,2.621368092198039,10.80002107618247,4.467401551585714,5.719930794780617,5.902904259949994,6.812850048216336,8.37294877976796,23.794797779168682
6.527186029827497,2.3426342882130236,10.062637586019903,4.30583299998315,5.56114874531511,6.1320224811692805,6.679352843624257,8.56680077757852,23.941234784548858
8.114498331097831,2.574915968818591,11.293801203994818,4.690380633178469,5.752133343245944,6.113059857556403,6.72645151866782,8.576147030721627,24.025478819265526
9.173768581467124,2.678843475458243,9.688059280395434,4.199729814613469,5.5752558192072845,6.140346796709324,6.833162801812376,8.75667184888996,24.109722853982223
10.762798120270109,2.88658282008365,11.991809248978537,4.885477362083047,5.438413110641153,6.14350997874706,6.888936693377208,8.798455502363934,24.19396688869886
9.254615355462684,2.705009792104062,10.698269169900943,4.536103245582119,5.402479071297212,6.146858372985864,7.044784138290916,8.696756672476893,24.278210923415518
7.52253315661873,2.480646857166333,10.454541121325313,4.3286114405335185,5.6196563292523845,6.307087878980482,7.128940725540502,9.08504530910716,24.362454958132204
8.502495513437815,2.596402834098561,10.89097386197553,4.5495041661573685,5.6565351345917065,6.1834886797665165,7.0593523440873716,8.955211847484032,24.44669899284888
7.112782718954786,2.4238529195187284,11.085698312589736,4.597617626277659,5.474058533593838,6.319985542487738,7.367187266342531,8.86804565908711,24.72577713018565
7.2981192428829536,2.445863244468713,10.643305461460901,4.462094019849112,5.293501285766253,6.419950330524094,7.306584667551976,9.033807429594834,24.810021164902306
7.185778453458174,2.429108600163428,10.027322028810428,4.343693688754328,5.639121924739159,6.545796771581694,7.547184683713868,9.114820196985317,24.98139862033278
9.220195331392233,2.6824627621218204,11.059367167173423,4.635943044840388,5.534348922430178,6.472213411352784,7.632083820498478,9.429312294738128,25.06564265504945
7.56852494155549,2.4629840910058642,11.109011429945761,4.67021829736016,5.581731865285625,6.431116280348534,7.762564520984321,9.412541909900058,25.187367631362022
6.558072201904199,2.3329998777699306,10.349960720251671,4.427589164828654,5.575204074493396,6.594569157702821,7.831906076846,9.501126982216066,25.271611666078673
8.636328285040902,2.607790093631659,11.180491267060793,4.710889316085847,5.8522864435869195,6.587802588282772,7.6950554290200675,9.37843940411443,25.355855700795342
6.267526101969629,2.297906925160006,9.561319983226365,4.18767350196125,5.600202953002881,6.745821169071703,7.738154346746947,9.643759609730227,25.44009973551203
11.868232264234079,2.9525396572256293,11.198091014762294,4.722038170941122,5.676206390168467,6.79029065725641,7.972025581803125,9.593911356564467,25.524343770228686
6.116284118711005,2.275891522625813,9.702268144091754,4.192146439720319,5.704699073427431,6.612294052768168,8.114415949323392,9.461517545439497,25.622728942703198
10.77458991160829,2.8442175609166287,11.540105682455222,4.834162111737642,5.876526008159978,6.73970529297372,7.889837297666916,9.432441962320944,25.706972977419856
6.336962873576668,2.2876638451893534,10.007364329483213,4.276327218760003,5.742094168780551,6.807295127656099,8.065619636646023,9.744673970995168,25.79121701213654
9.135809690128779,2.66749834598905,10.033807301665727,4.326539580052928,5.977839891424028,6.941893848017525,8.07723608173005,9.68881482636756,25.875461046853204
8.5957998925882,2.607675062073927,10.603890574929029,4.513320883146071,6.0326836617760655,6.791729511423813,8.357812921309126,9.886918949445725,25.959705081569886
7.6689821725845135,2.48506913701232,11.980638558724168,4.8579913706316304,5.94096271392845,7.08475955382469,8.282860589135135,9.79504736872659,26.176053686943142
9.80571982712918,2.7549136208870544,12.154710216185387,5.002602145334614,5.868912386372629,6.892374639709207,8.51108421191111,9.617591542740904,26.41150538101903
10.004303306128872,2.7666795699478666,10.370265810871675,4.4311652365348255,5.983474050253913,7.023458888840738,8.302939759840054,10.010907245238375,26.599461855519998
7.535367461515411,2.447903417163941,10.997719744691913,4.574948528642849,5.977789474143035,7.0591240418617565,8.63985393777911,10.069251862712475,26.68370589023666
5.97592828938776,2.231700340142995,10.553456826895637,4.397860589548063,5.998574535298556,7.174553932365294,8.727427711433089,10.02444562985774,26.76794992495334
7.35573273891264,2.443977789974285,10.706524320057275,4.5291689159849655,5.865272678371286,7.143513950460665,8.693899184039946,9.861722321911316,26.968585116614477
6.695257869519952,2.347777336570804,11.248357248485974,4.650565031601834,6.055421492260866,7.188008074617625,8.680844864369025,9.971749688110073,27.052829151331153
6.361026369240888,2.297349121380761,11.167808251479544,4.704962510867171,6.137943177195795,7.148931912983955,8.837476105567664,9.998997118456714,27.311126966522767
7.485645232709796,2.4593093388132257,10.934220741717617,4.598879797610193,6.011897997726478,7.233440356120564,8.746782380780962,10.041070719079006,27.562005418877693
5.9278429401010415,2.227171275194362,11.95531347253904,4.9165162269818765,6.094591881836602,7.255417159744779,8.846546736425775,10.215686436654682,27.7067209809056
8.706101159260214,2.6060942717229385,11.703441988598323,4.852374294144819,5.951811099151719,7.27269633215972,8.826696258652444,10.0865556593708,27.790965015622312
8.429087244431313,2.586746422535702,10.708283664024924,4.490233247044485,6.006380168850054,7.243976453895814,8.95005764565883,10.18078572482973,27.875209050338945
6.284085752209538,2.2664572317923066,12.053667343403314,4.937423084416988,6.223932599650171,7.635208016029234,9.02117367711865,10.223639855239647,28.018748093942623
8.372333169978326,2.5711479161049513,12.08480104922341,4.9159030796397145,6.128040155559857,7.3415336191447365,9.181690462015949,10.312567042639678,28.102992128659295
9.995958708236474,2.7397453089945722,11.440654061009814,4.666834534549382,6.111682954039752,7.464847209818438,9.162741823007963,10.236294425133877,28.187236163375974
8.555498572334942,2.593080168595619,11.924046500872375,4.885143408592678,6.185719723675771,7.6308887954556415,9.34908764197042,10.476584610753665,28.271480198092622
9.306737087367138,2.666025136885621,11.78806655213588,4.869017142696033,6.258240574915918,7.474217462017706,9.328070230493207,10.52926648261585,28.478465310715407
10.668288820352936,2.805680962812332,12.413141104463596,4.948907302684448,6.157331950714071,7.387213904446922,9.496474925602271,10.499124264901079,28.567842252198837
10.592398987469977,2.814378097190913,10.991522922450581,4.608513812452371,6.049307009825945,7.523286951685321,9.308891269895796,10.755244820347633,28.65208628691548
7.544579061996401,2.4650622540561216,11.277350638842321,4.63614194169922,6.20782865035461,7.593966022163008,9.591450199091764,10.747501264138258,28.73633032163215
8.00490295356531,2.518022789866758,11.363361068759959,4.734484783598492,6.331264198404385,7.627606686735062,9.468941172108106,10.695632449929896,28.820574356348807
8.430063149023983,2.558559477007718,12.441355213566219,5.06782683826588,6.0658050188936725,7.6934306267788655,9.68525876565494,10.79703607621014,29.16635748173208
10.397765477076995,2.803453634258974,12.127381099774203,4.954322237641515,5.926190436784156,7.589417230467024,9.70484421257481,10.987805614878072,29.250601516448782
9.076359341700755,2.677000161420201,12.625536436222628,5.11875613629521,6.195601148325516,7.890952910736727,9.808410998293118,10.782113089299783,29.33484555116548
11.551178146482222,2.905124120366252,12.1839833301071,4.973192053817261,5.988996817854226,8.098466432659523,9.91156728332852,11.085395826934407,29.491411989593264
9.154075653480271,2.656657518126981,11.519194223817658,4.794932618475114,6.1523789351246885,8.061475014327277,9.964236831347103,10.995096927107246,29.59198058261193
7.969187667718875,2.515222258600045,12.282864431297897,5.0298007177466735,6.352552131115025,8.12064408194992,10.137960094758625,11.341307164813148,29.6808887844262
10.12861383591545,2.7707565896956576,11.905733431968075,4.88662620118936,6.286449788964605,8.179563276447539,10.10633214653232,11.196625741656394,29.771129197580542
8.162647295958143,2.536595920526356,12.561919814904153,5.103808629531727,6.625990740512585,8.262913167637956,10.263933604905567,11.20181597457012,29.85537323229718
10.904910528833115,2.862653160087782,11.405994752895777,4.752545869008759,6.350593871033066,8.201651623133648,10.055578763458016,11.250558579378579,29.93961726701386
6.012320806102696,2.2120673873723073,12.60622395961089,5.0930863188614905,6.6631102030335345,8.185480043528187,10.30729534428907,11.03063493519691,30.062908715113444
8.120133852244907,2.544186133685014,12.031826815809435,4.935410438244314,6.581421632684921,8.529284594167228,10.271464787663264,11.53986376394716,30.18638283374808
7.1735320383211425,2.4062941716217985,12.393949791171684,5.061869078294115,6.600840134947265,8.404183114180803,10.281435395993485,11.287407763996422,30.33622574745377
7.8410923147433715,2.5031204645306286,12.07406605950208,4.98162091445099,6.533479125432063,8.592020895199957,10.256275391018066,11.401785652971535,30.51749657313985
8.042349009441303,2.5665002386796005,12.465332615553773,5.084298394424588,6.937986159860121,8.542419886490864,10.476307448104704,11.453563136746872,30.60174060785651
8.765285692683724,2.6389855001461795,13.292107027284862,5.31497119835096,6.657434945960054,8.592516778811483,10.475819177745926,11.465490514927483,30.685984642573217
9.903860971774806,2.7886962684214684,13.721465230754518,5.401960311445986,6.802760607078707,8.740220478683336,10.416706122571304,11.475446634845044,30.804415245668075
5.966269150560418,2.262156735113335,12.915148793759112,5.2098736069603255,6.632145166683744,8.734737396655445,10.439868146128031,11.673467317491633,30.888659280384754
6.882223241462202,2.40318769247889,11.459611990746927,4.780279927952497,7.076244911079626,8.83349093564097,10.511722654926443,11.630414609371968,30.9781182614595
3.62143068866349,1.8478207248124012,12.500173678191006,5.09525983830218,7.09312585481385,8.664097700177207,10.458268114737184,11.55410296163502,31.095482023223756
6.421134281953077,2.3429640318516696,14.509441149621779,5.6440031241155575,7.0118570149142245,8.98405765327293,10.632637496130528,11.52339423797456,31.258420978910003
4.058278233475811,1.9544967962331,13.795839437090416,5.516739954133737,7.098304041753513,8.97546336522023,10.477723980074545,11.529207871249188,31.342665013626682
5.729220560387053,2.269238522900486,12.835310300544718,5.213166419052234,7.2140362545883585,9.138072915111694,10.440923116365243,11.511328661813689,31.426909048343354
5.600873014287455,2.23620261849171,14.97342840201115,5.70354756550312,7.377495098405768,9.288545418261922,10.293982461400825,11.420836071228461,31.51115308305997
3.2097212063879987,1.7689836572094675,13.263200050222753,5.233297871638727,7.172086957141709,9.233341172119122,10.25073827912944,11.453732157851098,31.595397117776667
6.4645525310542,2.3869308390809953,13.523318585053088,5.350973310066896,7.298007959825568,9.286666459206861,10.589434276485445,11.49547807186943,31.67964115249338
6.654136936655712,2.4199578072479264,15.697274767391665,5.918153828294944,7.480180583385018,9.45672150995183,10.326369789219743,11.67477959724858,31.763885187210022
4.549530154709215,2.0680606571714346,14.279087482806684,5.517311192854702,7.4984491113394744,9.343939177576194,10.135365762878772,11.37977659324466,31.848129221926662
4.3854755785920485,2.0601161244435846,15.343523122118329,5.783261317050621,7.3203261651527125,9.37789799907514,10.208158251054904,11.565370273206137,31.932373256643388
3.8384876865255424,1.9501979809865684,16.83408369728576,6.14356247728334,7.610311270243664,9.452743915240813,10.366797480306493,11.544872013105907,32.01661729136004
7.442632188094652,2.553008843121416,17.50575804718111,6.228452001585948,7.4773697920739535,9.458557519676013,10.221149969610167,11.541401973459013,32.100861326076725
5.231129019706805,2.21562670432818,17.075032357428903,6.192245373626404,7.583561212699263,9.326648677096346,10.388331286645851,11.506585511806348,32.185105360793365
6.576976406352081,2.4374133984332786,18.22795034711113,6.388278060951453,7.621069210295936,9.403709504317524,10.438378902268376,11.421610792503184,32.31226380822035
5.067343130641552,2.2058459046137076,17.084860830686566,6.167432558602798,7.763317914820647,9.441831714108236,10.34176803842358,11.451857294479284,32.39650784293697
8.54984939701857,2.708585686910764,16.88134268431382,6.075584834468723,7.851047999634789,9.396130537546535,10.377082433626994,11.427788037395281,32.48075187765369
6.181699418839964,2.3713039784097396,17.31375176551299,6.1588885764349985,7.831931151596151,9.55778177886301,10.273124851903217,11.383215679013702,32.564995912370385
6.991584351139904,2.500107871444244,18.68442475433851,6.440731730687688,7.546754605023013,9.477043500401251,10.156441653050347,11.281626946925787,32.67287942507342
4.359283290569918,2.1059441878822427,17.670951943350058,6.163901773970345,7.871335449488137,9.566696920279552,10.237002231343407,11.378070257795626,32.757123459790115
5.939894829669626,2.3678237033563643,18.69978177508705,6.440614802560664,7.895060117900934,9.483644495888608,10.146235146080969,11.512710444272066,32.84136749450676
5.130077660350152,2.243297498048264,19.53368645048562,6.61799077005317,7.846214911029013,9.476909823692143,10.360408180748445,11.509561171692779,32.92561152922343
5.874650316822326,2.3249316870137955,17.93401938057621,6.251999326083383,8.002552840526377,9.659724568134516,10.136810616440199,11.555404919369106,33.009855563940064
8.982533752316298,2.729759802575558,19.59213350250849,6.604353212757669,8.224543662076552,9.462475049618202,10.031092757730557,11.288151312844567,33.09409959865675
5.0532312561318475,2.192438634372701,18.889294965747364,6.430067985323291,8.137320009951827,9.562469768107754,10.266709154960719,11.61638042145312,33.178343633373395
5.197314040150408,2.242930035376912,20.444390801222188,6.766686694519832,8.166819872292253,9.559017487732739,10.316395144773757,11.385386518894505,33.26258766809006
11.802172105083786,3.003644469560908,21.300918115373936,6.879635870679634,8.050794517925636,9.449051496541907,10.11269349706906,11.589812437046238,33.35744250051587
13.151886180940407,3.1415886667796094,22.6947876394977,7.1046000843372745,8.267555364051628,9.302478773662184,10.048185603197695,11.62790842727343,33.630074338063096
7.833783994125851,2.580642729510552,19.993465378501025,6.566447935730626,8.240675807054112,9.580419338830216,10.069116809318244,11.550837939443088,33.71431837277974
9.555266203920166,2.7746012616792326,21.676407328016158,6.8910422374531315,8.111861553750403,9.663667463326957,9.912885975406903,11.669540849649067,33.798562407496455
13.980627412780942,3.194983103909088,22.544680734474188,7.0511871330718705,8.259546201160608,9.162426152558037,10.103343230640306,11.626840294141605,33.91415354033821
10.844388488781025,2.903810677337138,20.857495030931442,6.727814749420867,8.2195739924658,9.264293168785358,10.379407803278529,11.77918968087725,33.99839757505488
16.36299095309676,3.3740537745433237,21.123936445786793,6.790485233496737,8.219761223420612,9.517183501855012,10.12600552940791,11.639105403266909,34.082641609771564
18.05619805411503,3.487920792950639,21.367503711664437,6.791168637314659,8.261176188321869,9.383174647497924,10.01751811798436,11.85657773906053,34.166885644488296
17.571694610774877,3.4451019441615247,23.529144301951032,7.217975350598267,8.07809125125897,9.302716974578356,9.960418239172537,11.8555262927318,34.251129679204915
14.78979507934131,3.250595957779958,21.21663028876702,6.721857628161633,8.220810533290537,9.188740318579567,10.334876911959931,11.592671816339706,34.49035190966497
21.433594747560647,3.686151843450294,21.256659207682414,6.7433260992787405,8.189352809609687,9.09589798587618,10.149123689961602,12.02181863177266,34.62146429720801
19.96844081462156,3.597189225639473,21.39416305689545,6.747876044149629,8.126513300451206,9.291103141422433,10.391727068122977,12.004659309730895,34.70771649115363
21.833241185241068,3.702206216130159,21.60557743752506,6.817075481604199,8.213218574885632,9.08059810058926,10.227656725721218,12.072106649421459,34.79196052587033
19.673068836243406,3.5749169488919406,24.89451848558972,7.407407403136047,8.041154000554311,9.090648355844868,10.249152161782378,12.120087144150057,34.87620456058696
24.946845815252285,3.8813841649699805,20.932740756950086,6.619787981195804,8.162916181002858,9.265499179459242,10.522469444083953,12.005239786661503,34.96044859530365
25.94067321324921,3.930653489071365,22.86913594327999,6.9966785315538385,7.774517132257393,9.170183952349875,10.424342202720103,12.40649722079827,35.04469263002031
15.870481895441891,3.291736813549173,22.911404037533632,7.048591665232039,7.969177098902001,9.353157911966031,10.432507922965234,12.454315954554868,35.12893666473696
16.456301015118317,3.3330474381595137,20.892361996832932,6.609866244127559,8.118303044611439,9.203869062123108,10.350119255898644,12.35056459568685,35.21963317535781
22.833881325541082,3.7567461216774025,23.001361499309642,7.029133276256514,7.7538857183573935,9.037368165698478,10.346753835434171,12.302193858924003,35.30387721007443
20.201835270735632,3.5969360360514893,23.03493041533243,7.077132593201633,8.085824490652266,9.231497082388438,10.652714355922724,12.389598251247786,35.388121244791094
21.001031256332254,3.628374240827336,22.3241826750197,6.940225114265983,7.979502831068719,9.116343114728187,10.67759241056602,12.56208523641902,35.612027570904075
22.933193768376732,3.74022725099577,22.242118671153168,6.8900141753352395,8.04503926741996,9.176182654380039,10.660448593862899,12.72009378405614,35.708500317574035
21.945052434978397,3.6864188540131164,21.130217056053937,6.6945153966021795,7.901048620281848,9.248555583821899,10.960731213018514,12.64619839152528,35.79274435229068
32.4073360997071,4.240742509604247,21.52447664055898,6.696347093845338,7.86990149829111,9.338890920910199,10.8002643672431,12.847142021732179,35.87698838700738
23.198185934270445,3.760706765533245,20.536512880403176,6.514748790055174,7.800378460605539,9.514576104339879,10.724823673266638,12.888492031389076,35.96123242172403
26.959903437026558,3.9607689347035584,22.340301456243196,6.925888631060445,7.840291290933063,9.360748424407483,10.644691908863226,12.946739489129138,36.045476456440674
21.601003712177,3.6673848596997334,22.0473323779483,6.84805152823589,7.7559219747545445,9.478452451723093,10.922379504604072,13.20879867248631,36.12972049115742
26.11030890929791,3.9207148231400275,21.97530247616572,6.832978018442549,7.9531085951436085,9.397341634342714,11.137017890373416,13.234812794339948,36.23171577823044
22.639560828382074,3.7207144250538944,20.39927094104161,6.532670656957686,7.9179635773715615,9.381878391552132,11.017601345325891,13.372977907356567,36.31595981294713
25.810271061767665,3.9008631727217917,19.755810311348505,6.372107437875853,7.752886168186802,9.439731923218098,11.02232320111563,13.1556259307389,36.40020384766382
21.79393723791845,3.6712599842795495,21.2926436128342,6.764316957847726,7.864695577189118,9.48277851971343,11.10635393521273,13.22971252828349,36.484447882380486
33.94538803839139,4.29749089696784,20.602539204687417,6.5521336229250755,7.930330048439361,9.427423315677153,11.105355293805173,13.424432706801225,36.568691917097155
28.576435696798608,4.050221171604778,19.981623055097476,6.426697972994825,7.845670164342777,9.505259487284766,11.173244096585979,13.359738112679656,36.70756811087966
20.899042400581614,3.6053576602686705,20.679833985271816,6.560290190302714,7.789268619974887,9.395105208127857,11.236885117171498,13.5428456369232,36.79477140080831
28.17119445220218,4.03146089289316,22.279434783618278,6.892825169576003,7.7929800849324575,9.54011165699992,11.344762700584944,13.586652203659236,36.879015435525005
21.315523199843376,3.6339915407587364,22.263312158477046,6.907879677949102,8.131423687108244,9.740175202539124,11.357901864796867,13.629448403147654,36.96325947024166
21.263982718991013,3.6260930358403223,22.295134541873157,6.925527768557728,8.031790866080641,9.65335386870827,11.406838026940683,13.714506782325442,37.04750350495834
21.039450138058342,3.6159233861273647,20.274864784371186,6.478951631701846,8.28790118158688,9.661802633689172,11.495982991794081,13.822019183181824,37.131747539675
26.939543962027727,3.965249413170508,19.826455176564068,6.370857399720316,8.01071477493339,9.63340295115994,11.408661455695112,13.989656954985989,37.215991574391694
20.575583613467828,3.5928959764737622,22.070978083182766,6.89387735976571,7.774685905436912,9.823813103133116,11.717203182946259,14.06320138854109,37.30023560910831
21.167088768415972,3.627650235688579,22.080954234173834,6.849145812234661,8.256412693193262,9.893825877490832,11.572309435793985,13.91055705565353,37.384479643825046
25.58867976756941,3.886093999858317,21.590774345773273,6.77257285930276,8.33632167061933,10.052273303831798,11.689133230742781,14.120937058795983,37.4687236785417
26.615550121351905,3.9497541047721847,20.29906225758783,6.517779600591149,8.230401813187157,10.317653120528313,11.483173662158581,14.01734153785668,37.552967713258354
26.17228478214249,3.9165529624374233,19.88193964448293,6.424936252253693,8.149931363794652,10.035881725927362,11.538842119601046,14.184991888815304,37.63721174797506
22.659522103086026,3.7138184807448935,21.358400211350705,6.736207070448037,8.152195645607867,10.246433083407329,11.73383986512913,14.240460411844214,37.72145578269174
28.348295549997154,4.033290153204854,20.49522156467645,6.575937776099433,8.19431013892903,10.135988296473444,11.753973913966286,14.045233269306689,37.805699817408396
29.866515910537533,4.100843403830563,20.73385896166556,6.556864585987376,8.253122307964526,10.113473561343671,11.793306104039473,14.101611360469633,37.88994385212505
27.444019177169686,3.9822011563560005,23.225541720550698,7.099849532909747,8.507720350904117,10.144395744635181,12.035646958194702,14.348715646850321,38.028602540803504
20.104693540461312,3.5663967559721743,20.687318930910767,6.579240835251587,8.467100552526027,10.261036690334043,12.16021133576359,14.273555236066759,38.112846575520166
26.46599065655027,3.9328924776452774,23.257402047018687,7.136450175822334,8.216141160141749,10.331032353226693,12.019646495434241,14.32345450085713,38.19709061023687
19.37117548782303,3.5126446862567446,23.783460459496254,7.209398149620497,8.532693464524428,10.382711477371641,12.19288140326498,14.440157368695312,38.281334644953546
21.952366848855938,3.686413128840951,21.188456492736385,6.729984829957693,8.885844280402093,10.353860004322097,12.044016376763384,14.465147903680647,38.365578679670215
27.086020816945176,3.9785595869356016,22.748166195923364,7.007606637521388,8.483187854979194,10.559534415927274,12.198991357103823,14.453287907174838,38.449822714386876
19.45576903612468,3.5196388474260836,21.501764075902948,6.752072946953171,8.614523952728828,10.502278355973651,12.169132345849727,14.460906317692904,38.534066749103545
24.982267542668133,3.8607612612247095,23.567824806584653,7.1656731055378025,8.659613886292181,10.516264938781536,12.323537974354249,14.55475864733887,38.7346534416615
19.206035844431,3.4975712599898325,23.701380918586555,7.202284529151276,8.800675042218153,10.382843936383505,12.339752018599592,14.759460622457452,38.81889747637819
20.196452123883827,3.56882900473602,23.033250238140305,7.060992799390498,8.962359846101295,10.49695945578698,12.384508958310466,14.636249847085933,38.903141511094866
19.50227874477944,3.5210622824596607,23.907374886414228,7.209952185862974,8.689385391703134,10.735231360778725,12.379864502815208,14.624071765827148,38.98738554581151
22.96789957181593,3.7384968092148823,24.35904099239994,7.292784701082348,8.78484792448505,10.643631185224438,12.546478742487654,14.779955953165569,39.071629580528196
25.548646694274886,3.8831664570114066,24.41347805499315,7.28584026919234,9.084039206136683,10.696974857906334,12.572620844972654,14.781992436104222,39.15587361524483
29.947818090650145,4.10885636976864,22.270773603764003,6.874759363793971,8.914482254958028,10.77157526369926,12.674555715356064,14.721703974787362,39.35707791398025
25.114562172536264,3.855247161127776,21.94462792273147,6.8384756576062635,8.789387721317933,10.79698930983309,12.6026812873694,14.923296621679224,39.441321948696846
25.508739704038256,3.8796253781808017,22.38631870980336,6.939191855149668,8.82412719909038,10.577120352675985,12.812042723842358,14.828665139064618,39.670924676501045
26.593916784345843,3.922564047277716,22.465408984407617,6.928976254298613,8.95316539744969,10.987465438537734,12.485478356359053,14.722565695166855,39.836934949277136
22.866045353159876,3.7317761714375455,23.167987568062554,7.056572023273397,8.746096605276827,10.614584848869224,12.985368835603408,14.868398691182538,39.92117898399378
20.7544500075109,3.6090030681041956,22.812775502493217,6.97670375857721,8.897306398787338,10.85995106356525,12.712773154438015,14.867413602931956,40.00542301871046
21.684970045941082,3.6586698937888684,23.43332150597008,7.110436080720161,8.822856477387369,10.888188019731379,12.698691182250355,15.072001010859587,40.08966705342718
