X1,X2,X3,X4,time
512.2423817396874,10.819076287104743,168.41427832839452,20.881385332031424,1.954505801721948
565.3589777414965,11.185031345645605,172.64784532060358,21.15741375010422,1.95646030752367
565.3674908683645,11.183657828462723,169.51659501528943,20.971993798489418,1.9584167678311935
473.86392778708614,10.539392042150102,172.90094164865664,21.177677865029978,1.9603751845990245
538.2291416051784,11.000869639212054,172.58508777879038,21.158649888821248,1.9623355597836234
510.4241382586933,10.805930955226682,174.62107589944256,21.296624983760566,1.964297895343407
559.8554436290966,11.148501694906248,166.68620912090037,20.735167643745935,1.9662621932387503
487.25690883940234,10.638548649858704,175.7196268326944,21.376257068953993,1.9682284554319889
564.1627133595415,11.176541134953283,176.31051095276445,21.400913301759974,1.9701966838874208
609.813041485107,11.473730960700953,171.28140359578964,21.066387261039093,1.9721668805713082
532.5636992340555,10.961938458595027,176.35685246762395,21.415164218482882,1.9741390474518794
584.2961278322737,11.308845316034885,169.16727676112453,20.91723243507085,1.9761131864993313
552.0848487703206,11.094523887505462,172.36577768642326,21.13225293738327,1.9780892996858306
602.1053556540655,11.42444365819087,171.69767559166243,21.089297545243564,1.9800673889855163
568.0335127124652,11.20246130936122,177.3742344024031,21.439666825048285,1.9820474563745016
490.14707567661225,10.659642603378622,176.99861492015245,21.450582724241237,1.9840295038308762
523.9839070408001,10.901833559392205,173.23468664273824,21.178648858180896,1.986013533334707
528.2743007970518,10.93210558848271,179.21574371644817,21.589416646508415,1.9879995468680418
563.876903402985,11.1748028458341,176.72989929985906,21.434747136684727,1.9899875464149097
492.3380111841633,10.674634801432154,181.62757494006163,21.748929675178104,1.9919775339613246
586.9652964909108,11.327574935470873,180.01291436721698,21.63912902314741,1.9939695114952858
598.1564686702134,11.399537382871172,176.84511963171772,21.410418730289827,1.995963481006781
591.7893120267138,11.35836053500257,177.7424277800123,21.486903344792015,1.9979594444877877
490.356001088502,10.660000867279482,175.82003884863454,21.356013221318886,1.9999574039322754
575.0537258651053,11.24848200071243,172.14214552893142,21.101282309574188,2.0019573613362076
635.2758731363199,11.63201420159694,179.26624983936568,21.568389691097856,2.003959318697544
614.7045513676844,11.503268573459135,183.67908360049003,21.847196552267786,2.0059632780162415
531.012111022204,10.950734117470747,180.22062374103504,21.636064362131464,2.0079692412942576
602.5894732728852,11.427423031952618,184.668617905757,21.927578688322342,2.009977210535552
615.0314397357571,11.50668792512701,175.9314898584612,21.360090079945422,2.011987187746087
603.850003634864,11.435515560495773,181.48103001739767,21.719032542049458,2.0139991749338333
620.1637810181646,11.53740753824382,185.45609521249034,21.97339773387926,2.016013174108767
574.9002866727349,11.247861503815665,182.65136670454035,21.801290538296318,2.0180291872828757
578.4224016317717,11.269254552018765,180.01431762158444,21.625615624018888,2.0200472164701586
573.8764776305385,11.240611638185415,185.30914245384596,21.963072785446414,2.022067263686629
545.2354406221218,11.048451903920835,179.34141023628032,21.573806290488275,2.024089330950315
554.7127146087646,11.111902251269163,184.0157921144917,21.880554925234254,2.0261134202812654
584.8904081510942,11.312493073214831,185.993772109371,22.01147228760673,2.0281395337015464
593.1926097804773,11.364697405561348,187.09042201410105,22.08451192457642,2.030167673235248
574.7830240945069,11.246571652073888,188.76641384580975,22.16993221597826,2.0321978409084833
601.3446529060975,11.419607113559715,184.598437425598,21.909371747613367,2.0342300387493917
628.5375599069297,11.588471152702411,178.96870429157548,21.534423533883956,2.036264268788141
532.5238530930001,10.960990779143891,188.37339981529797,22.148095261930955,2.0383005330569293
575.1186861257725,11.249279865691163,182.07180600120736,21.72921700637098,2.040338833589986
630.1635143201584,11.599469103329668,185.79316865022878,21.970656014219465,2.0423791724235763
531.8562450300442,10.956134328272016,182.99666974676083,21.806893495005173,2.044421551596
583.3189855422123,11.302186063823457,182.2255365509057,21.76126831340022,2.046465973147596
590.9490292783373,11.351070648210644,186.38261244049139,22.021397437930897,2.0485124391207434
562.1491256067123,11.162107991125735,181.7077373799493,21.70992553116567,2.050560951559864
640.3794188576336,11.661602543969531,184.60022980767818,21.913029111272582,2.052611512511424
627.8141705036901,11.584828134977078,190.3069597227585,22.25454113064354,2.0546641240239354
560.8521428743356,11.153952812916927,191.3703876430456,22.324687959885814,2.0567187881479594
620.0248192779475,11.536022923157276,188.79651842183657,22.163564145249904,2.058775506936107
588.1378328157749,11.332792180947546,181.18241314979062,21.672629969975038,2.060834282443043
586.068348398679,11.318389082432347,184.2874847946182,21.876686937733687,2.062895116725486
568.3865374976601,11.203607130982498,187.50661376539162,22.08181332692725,2.0649580118422115
588.856842288744,11.338142321795635,187.19932223196417,22.066381355814578,2.0670229698540536
568.082332147622,11.201791254497834,191.38119491605096,22.323324157703574,2.0690899928239075
610.7447018055639,11.478240370549903,188.4145224591784,22.12840320718008,2.0711590828167314
629.3964862806187,11.594107305132335,186.869074684956,22.04402730133104,2.073230241899548
583.708621999413,11.304668193424092,193.91465056131054,22.486319796991744,2.0753034721414476
571.7512424242673,11.225804052911807,193.45394378939193,22.45571432175911,2.077378775613589
664.3019814760346,11.80700484233384,193.64332334732285,22.472484370776563,2.0794561543892023
636.3338266703453,11.637493875990605,186.0752706967262,21.979303625677055,2.0815356105435914
670.3359591202181,11.842498180011804,195.66809926134863,22.603127883011627,2.083617146154135
588.4267486134587,11.335836637188667,192.55382985320298,22.40386027790862,2.085700763300289
582.6673422152802,11.29790453659202,191.95195214831136,22.34861592399872,2.0877864640635893
603.3221210518334,11.430992304056494,185.27027396812173,21.926914546428176,2.089874250527653
630.5050504612796,11.600938207340752,195.521976310487,22.5750931550863,2.0919641247781806
596.4210781764958,11.385804871765737,195.9027284447972,22.609158372018126,2.094056088902959
653.6746570096312,11.742931067573238,193.41235213240404,22.444438987854642,2.096150144991862
651.2685179061596,11.728007656220113,195.17279317834698,22.561022492614732,2.0982462951368537
629.453706968389,11.593216834457415,197.86444804104966,22.727301519760864,2.1003445414319906
600.411235099419,11.410436198702604,191.98544668714484,22.333563695555664,2.1024448859734224
589.3565176592145,11.340175170642816,196.8145888599278,22.65939495932091,2.1045473308593956
651.6925664687373,11.729982278523595,195.08257044249422,22.54666654681956,2.106651878190255
639.8318718154608,11.659055750780912,201.36191228249186,22.93528337510092,2.108758530068445
696.509270036492,11.997075145494977,193.7122969472965,22.443738241754858,2.1108672885985134
598.1865210507642,11.396036198544932,193.24754037509956,22.43012343487093,2.1129781558871117
615.6171194117547,11.507305629953708,200.9438753195198,22.910159440003063,2.1150911340429985
601.1197782983267,11.415975528579104,201.18044274072227,22.925679019268717,2.1172062251770414
653.6778847499886,11.74284668827019,202.66177827890104,23.017824512113755,2.1193234314022185
658.5073740174794,11.772052915044132,201.17542597995447,22.9232170907516,2.1214427548336205
673.5211047398273,11.861540640143483,192.50195896621472,22.385110714359815,2.123564197588454
600.0520340693978,11.40923025241604,200.56743152519468,22.877984381219502,2.1256877617860424
663.7931402486023,11.803814413184403,198.68674803602914,22.76023108967095,2.1278134495478285
681.4201702595167,11.90702304656677,203.44775128000856,23.05763730812027,2.1299412629973764
707.1683500862978,12.056989022595063,194.15819066872794,22.475160038818725,2.1320712042603738
701.0618894597286,12.022439911309933,205.76877933663937,23.19666687819399,2.134203275464634
721.7665083410998,12.14018566368206,195.74673381883576,22.577560179179773,2.136337478740099
600.2789501879346,11.411141508486459,201.88991991387573,22.949916778904328,2.138473816218839
707.8754960994563,12.060581292653312,201.28526659305172,22.91820374989595,2.1406122900350577
713.3819841778003,12.092609567631847,205.17902438165743,23.157457509807152,2.1427529023250926
702.1246986595098,12.027497536683054,198.7714747080581,22.77592127453715,2.1448956552274177
625.9440451608568,11.571369444078561,202.26154885156822,22.97611010586513,2.147040550882645
631.1909951496635,11.605110735809408,207.7129521184356,23.309752397402356,2.1491875914335274
658.1722998178706,11.76933857972587,203.38892355587356,23.0424723437415,2.151336779024961
690.512661888767,11.96197217975064,197.6637363493564,22.68584838210912,2.153488115803986
657.9438959627221,11.768793596772392,207.08186797598609,23.26886192809594,2.15564160391979
641.895589692166,11.669272675541984,202.04399695870026,22.959375236437456,2.1577972455237098
688.5526731006064,11.948296816120756,200.41954741043332,22.842013618665337,2.1599550427692336
718.1930688448175,12.119720603225145,202.64706747651135,22.99722881212341,2.1621149978120027
632.7456999717114,11.614729851528091,199.9411651144727,22.828413643987222,2.1642771128098146
662.4056268843349,11.792914160808731,210.53504554808174,23.47014073022195,2.1664413899226242
684.3142809463149,11.925077950751069,207.23471432172565,23.287271105614227,2.168607831312547
647.1820379853823,11.70277318309802,202.53111703997484,22.977301318096877,2.1707764391438595
689.3243256616832,11.95348679522007,207.6039738642656,23.3052895309638,2.172947215583003
658.5485737535352,11.770779613441936,206.52789260141515,23.23234439674231,2.1751201627985863
700.418237048943,12.017942506992464,202.86413358140092,22.995110289188375,2.177295282961385
734.0901592321363,12.209167403580368,209.23836943955445,23.385334094426266,2.1794725782443463
639.3340307053954,11.655209560491544,212.9944753366261,23.607313452490146,2.1816520508225907
663.9977169473183,11.804428508414095,201.61909488837597,22.908682206608827,2.183833702873413
642.5235538111883,11.673560828359857,202.43951408104434,22.961422782576868,2.1860175365762866
648.0850002666297,11.707056954275354,205.98969580741152,23.184388272959517,2.188203554112863
652.1755896041971,11.733872801860198,202.6148481552393,22.974152120798305,2.190391757666976
674.9204140895131,11.86926453053378,205.67335211086115,23.16060735890732,2.1925821494246427
640.2010005325558,11.659056667795683,207.59308174480984,23.283401873343312,2.1947747315740673
651.2652409858256,11.726896819003526,203.296272921155,23.001101273811294,2.196969506305641
780.5716575136557,12.46283602177322,213.6552079398288,23.65524330879936,2.1991664758119467
742.8983405596802,12.258301592954664,207.4766533771539,23.269020897978216,2.2013656422877586
762.0975477054487,12.362690696576042,213.9395573692914,23.66438310199199,2.2035670079300465
688.0245207064434,11.94567321962222,208.18109910401617,23.31145159601061,2.2057705749379766
680.4277278385928,11.900664861722925,214.7157979484097,23.71827378660994,2.2079763455129147
680.5189381379656,11.902415004678474,213.16194054784896,23.611141736832405,2.2101843218584274
761.598788444141,12.361088670241271,210.18326752904633,23.420731406332607,2.212394506180286
684.9004408136549,11.926789077657029,209.26964308117627,23.37324407371433,2.214606900686466
683.3211979062315,11.917821831793782,213.61016919354694,23.625982502077118,2.2168215075871527
722.2016653270224,12.141718023100074,207.9246525603119,23.281796612633556,2.2190383290947397
690.2209800726458,11.95893176773938,216.48624401388008,23.799704913368494,2.2212573674238345
731.5315097233363,12.194002870889989,216.28663207175825,23.79072735845414,2.2234786247912584
727.8245257284938,12.17334312454811,210.35638927405773,23.445235772640668,2.2257021034160496
685.5796225369446,11.930248099844839,218.61057159557802,23.930654080436895,2.2279278055194656
762.3803965952402,12.364244044128327,218.8011241467229,23.9480247187804,2.230155733324985
716.7727247722872,12.110571231013903,213.71367229191458,23.639401291781358,2.23238588905831
794.9161428397948,12.53766711899938,218.82211303822112,23.94267966218401,2.234618274947368
758.3384676328533,12.342625942432482,214.15332410319428,23.66152979257644,2.2368528932223155
713.6775606156843,12.093929552369676,218.12404287347576,23.900318865770505,2.2390897461155377
743.911245914919,12.262073515028982,218.03226157068136,23.900744532194658,2.241328835861653
774.7986772836947,12.431625906119416,211.5679304594031,23.492079899167415,2.2435701646975144
703.6868575980586,12.035808950268697,220.40489075500022,24.047350218352847,2.2458137348622116
704.6217824337261,12.04059370616602,219.99891186626218,24.006733061691445,2.2480595485970736
711.9384345499384,12.083354313145222,220.96210567310152,24.069513132827193,2.2503076081456705
792.8860082029113,12.52828118542591,212.59709828837356,23.55720933976996,2.2525579157538163
702.7592514496067,12.030986189313147,218.2147500651417,23.902175203814714,2.25481047366957
736.0512831443506,12.2184257300138,222.0412380358848,24.12763367759091,2.25706528414324
765.2066089455114,12.379779444813268,216.0603076954042,23.77697799134591,2.259322349427383
721.7651004223414,12.137863392048683,217.33822864434134,23.848023744799384,2.2615816717768102
714.2058603842881,12.095084530423053,224.4025154691105,24.269838927472687,2.263843253448587
763.9606321344202,12.372073781331608,224.43931492440137,24.27207477752401,2.2661070967020356
748.8807449854115,12.289704269274575,216.0417114335194,23.76057152801858,2.2683732037987374
803.8047945002546,12.586981806014931,216.89827850455058,23.81481392772649,2.270641577002536
768.8851101392432,12.400016993043447,224.08398095508065,24.246260753790423,2.2729122185795383
763.4124954477305,12.368944518466243,218.94978571974883,23.94097011320343,2.2751851307981177
769.6726233556801,12.40333494667742,214.94063807068042,23.692327006148453,2.2774603159289155
767.8990007442922,12.394433751907624,219.88493870723295,23.987390300204222,2.2797377762448443
820.0449903841301,12.670532699579653,227.97141827599575,24.46545833398754,2.282017514021089
801.3182286493353,12.572457324671126,221.7259692326467,24.09975224052467,2.28429953153511
809.6470038310563,12.616099362849878,229.37200390687826,24.544054108774755,2.286583831066645
762.2329681235822,12.362899303420184,223.7903781693334,24.2127919090151,2.2888704148977115
834.8996495214535,12.74770464717378,226.1355892488833,24.353847147769372,2.291159285312609
770.2172647003797,12.40657823854111,226.66943096517033,24.388456105318934,2.2934504445979216
721.5291972530234,12.136532101271147,220.74746926568866,24.042351886819496,2.2957438950425195
734.2785919335666,12.207812170381027,230.49154358551058,24.610821322655937,2.298039638937562
764.3433244870533,12.374446434772521,222.84056305124696,24.155855022779523,2.3003376785764997
781.1853677781025,12.465552912553942,222.86390176361684,24.16350911191941,2.3026380162550764
792.8152181874029,12.526411932473192,218.5843370596088,23.91260930120402,2.3049406542713315
820.0338447295134,12.670353040925871,231.02070258374556,24.63266004906178,2.307245594925603
735.7773680294863,12.217740803608862,231.20093392209571,24.641812393986363,2.3095528405205283
746.5479894528083,12.276897869205902,230.1403935488448,24.582045346812148,2.3118623933610487
727.5654304025097,12.170611278743046,227.81395587904765,24.444311605051436,2.3141742557544096
847.4714498130693,12.81049544441644,223.51651242444507,24.20235452424104,2.316488430010164
749.5306061022604,12.29279651958011,230.35621734337406,24.594561796750632,2.3188049184401742
731.007202044422,12.189700869445563,232.07434368023686,24.702445316939432,2.3211237233586144
737.0282101856254,12.22311737824081,227.85278741429647,24.43331721284611,2.323444847081973
753.318742927639,12.313640396236503,225.2361724195458,24.291417493535494,2.3257682919290548
755.8410928351157,12.327812725833814,223.78354685669913,24.209321137591637,2.328094060220984
788.3088919815427,12.503746326238659,229.8998664620602,24.56161611483137,2.3304221542812047
804.7792547416178,12.590866529437424,226.7169031543357,24.376301162940358,2.3327525764354857
793.938024641148,12.5335498151732,226.24553228529413,24.349264502029005,2.335085329011921
742.4782793535041,12.25341764788789,228.46035700889,24.472583235766606,2.337420414340933
765.7829383501509,12.38227105510614,235.66820995282652,24.893353312486603,2.339757834755274
828.0877632399191,12.711651533051533,229.84418189336606,24.548146156893996,2.342097592590029
817.3800515859862,12.656975660034323,234.253833092929,24.80156909287981,2.344439690182619
869.0971956456167,12.920140039385656,237.86930727373183,25.02473166517144,2.3467841298728014
793.7648111376292,12.532676312411583,237.13982477508594,24.978406202267895,2.349130914002674
833.0505012157082,12.737204723701947,228.69772042721536,24.489284748553146,2.3514800449166766
770.4541331620901,12.406636162409752,240.86188301544732,25.1890422664535,2.3538315249615933
799.8720264299599,12.56395397221245,240.35641593071296,25.143881368833686,2.356185356486555
872.2354205853785,12.935198121513618,230.85040942080983,24.611296085185216,2.3585415418430413
803.0196384948811,12.580853746224989,235.80216851652207,24.88995169746177,2.3609000833848843
820.730258331042,12.67316589264413,233.85608600940375,24.785483077908644,2.363260983468269
864.7050836714303,12.897580179868521,232.62278834852927,24.71550909251463,2.365624244451737
886.2435304189594,13.003956257843488,239.81207249910042,25.119612218476597,2.367989868696189
884.3465263476129,12.99492095063035,237.45421108984013,24.978011576519865,2.370357858564885
902.3382563135476,13.083385545508607,240.74248306176082,25.165686065130192,2.3727282164234498
901.2005626449416,13.07783456184629,234.87186627607466,24.83553805223718,2.375100944639873
768.7929950981078,12.397271705276278,233.94928206566084,24.78372096261779,2.377476045584513
821.3724577811626,12.67612092133021,235.92174224877576,24.892908566816256,2.3798535216300976
875.2380304967809,12.949872628614427,245.34472251208422,25.425961405899276,2.3822333751517277
884.7526176731592,12.997243220283956,235.33881591235397,24.84669415304175,2.3846156085268793
849.8417438327357,12.821512317402474,234.9241164660985,24.832436162375103,2.3870002241354062
898.9234374302798,13.066407315209926,237.91753225909451,24.997557609067332,2.3893872243595418
925.4955278392079,13.195133983301075,241.06568066242733,25.179436178883442,2.3917766115839014
762.0962620546512,12.360844293913782,234.49266332435263,24.80735195935439,2.394168388195485
881.4801373084213,12.980725244968564,246.6537466486879,25.491801398527677,2.396562556583681
826.3914901225392,12.702044459269713,244.7327396691555,25.400068019224427,2.3989591191402644
893.092911752305,13.037863622804432,239.5606559131282,25.106384233268827,2.4013580782594044
825.2495563089959,12.696370949208909,245.96315185837938,25.45580150449828,2.4037594363376638
823.6174702682232,12.688338463044147,244.77667786376756,25.393451897296455,2.4061631957740013
896.3481433523338,13.053840528168081,236.805331291123,24.932456271411667,2.408569358969775
924.9852416520324,13.19218414376415,244.10374421555468,25.348284278461026,2.410977928328745
837.1492554161038,12.757408921963332,241.3820554813169,25.19161476448723,2.4133889062570737
822.190604951461,12.679910528683914,242.31693842209313,25.24461781370178,2.415802295163331
893.332632588639,13.038570571893322,242.16289939522179,25.24399927436007,2.418218097458494
837.787233356308,12.75993135040624,243.0026484529385,25.284257853471907,2.4206363155559525
859.6591416421625,12.871315655646479,245.24553932689463,25.410496552087317,2.423056951871508
924.248566270148,13.18934696339495,245.992921807334,25.455989221304307,2.4254800088233797
966.3150051927138,13.38771501037124,240.6381109228566,25.154266549172515,2.427905488832203
878.6644710191291,12.966151113111728,244.10395420896455,25.346187930226066,2.4303333943210355
949.984707140131,13.311031761920601,243.90586849438913,25.329904178162835,2.4327637277153564
849.6921077995389,12.820608114790062,244.05666742372446,25.354880917895734,2.4351964914430715
906.9732451720257,13.10410589428628,241.40480516683283,25.18643810759357,2.4376316879345143
800.503285223294,12.567208283311752,246.03995753383654,25.449508150868816,2.4400693196224488
959.1588468502641,13.353597561498072,245.8887015068852,25.436437501049,2.4425093889420713
939.0236954188689,13.257774264563883,244.73437575877415,25.380004092973728,2.4449518983310132
944.2516302445102,13.28312342170474,253.94338155508825,25.89499483276861,2.447396850229344
914.1652693337815,13.139203655351851,245.98574134173066,25.456236937848708,2.4498442470795734
883.6054351909837,12.990526264891196,249.29620302252377,25.63757755417116,2.4522940913266527
939.1759211367192,13.259021665205278,244.1715788548395,25.340324612210118,2.4547463854179794
967.205459266889,13.390542946929623,248.0264962740373,25.550878070710603,2.4572011318033975
916.3580847949864,13.149382334203853,245.12370472373442,25.385131384536592,2.459658332935201
940.8669189553254,13.26730416274872,255.45245897254998,25.9616516399337,2.462117991268136
1000.9432916855034,13.545856182696276,251.95040025979534,25.782739781802658,2.464580109259404
920.9044622473933,13.171748121306262,247.17722269591485,25.50026872170031,2.4670446893686635
901.6837962748234,13.078802771458014,250.79370303614095,25.707602755462187,2.469511734058032
1020.3604052596713,13.632822806136923,247.57409047995483,25.531435040713134,2.4719812457920898
926.5784027043155,13.199930251107892,249.9420674381394,25.657740863661815,2.474453227037882
942.4902540675063,13.275143490462929,251.94446847998944,25.76588081307177,2.47692768026492
979.6359615053108,13.448101117307997,252.77715277126651,25.819549426591312,2.4794046079451846
870.8935318498663,12.927334770906848,254.97507869871123,25.93765183709856,2.4818840125531296
929.4269126217263,13.212406040809045,254.74295592812317,25.921154924097912,2.4843658965656825
862.9621728429041,12.88763805117955,259.03266976058205,26.16246156219046,2.486850262462248
899.3732122321978,13.06694408511005,249.66124369368183,25.642602266670174,2.48933711272471
919.0874862174887,13.162787410273557,258.2152140607245,26.111604574689594,2.4918264498374345
922.3291751746456,13.179261130285381,256.9510778359746,26.036986877515364,2.494318276287272
935.0794003540964,13.240054765404386,254.76432418473794,25.91878902615224,2.496812594563559
994.4889520430908,13.515628686143215,258.8995192747066,26.132825474963568,2.4993094071581226
872.5598218345262,12.935833416492141,256.266095567197,26.007785081463457,2.5018087165652805
895.524401420201,13.048780321773037,256.71283584304905,26.03044609794772,2.504310525281846
893.7236241036836,13.040669078560391,260.4391814740067,26.233289149413604,2.5068148358071274
944.0403178572643,13.282327148874497,253.9390697100777,25.869810160314433,2.5093216506429346
899.4587284974505,13.068323007782723,264.298838476191,26.427421661898787,2.5118309722935774
1009.207314410643,13.58393295366565,254.47154239046702,25.893751360412644,2.514342803265871
892.2059748596704,13.032535020083516,251.84778636262138,25.765205423875866,2.5168571460691367
859.6036837321692,12.869770652258751,264.28866174949474,26.434096666676545,2.519374003215206
966.8927918831386,13.389532066284026,259.446898617623,26.166950255550393,2.521893377218421
1048.9645124377257,13.760251504042076,257.19729305060724,26.046884715195876,2.524415270595639
997.3785285681874,13.529468096518439,259.3162098077954,26.161702327839485,2.5269396858662345
940.6933288522329,13.26542544783024,263.0459756757379,26.371868847630477,2.5294666255521006
984.9879123604052,13.472589908742306,261.0457115156663,26.271741481898125,2.5319960921776525
942.065804414494,13.272345065589167,256.83437179169323,26.025026303438093,2.53452808826983
930.542500569819,13.216996828740479,258.96693205189507,26.139655565203093,2.5370626163581
977.7335053180416,13.439294428367884,258.40706973306925,26.109377585295803,2.539599678974458
905.9711868398595,13.099258191530971,263.7862382524965,26.398865414778996,2.5421392786534325
1021.0042595348966,13.6354546902515,263.00561962056474,26.35173069243776,2.544681417932086
961.241315421365,13.36268379598118,256.4568738716133,25.997636523672853,2.547226099350018
910.66089872871,13.12181138639461,265.901385512438,26.515910857826245,2.549773325449368
1047.5957884678478,13.752498285932651,269.4007388787417,26.710388854741467,2.552323098774817
1035.8629255169665,13.701542553128693,263.80486089856277,26.40349683462264,2.5548754218735916
886.9008293398992,13.005951484950128,268.27481649147546,26.629825603064546,2.5574302972954652
981.8109720159765,13.456828493836301,270.42246275171163,26.762681748542242,2.5599877275927607
933.6293712374261,13.232345291214124,265.28457040171196,26.474189091014193,2.5625477153203535
926.2536300286823,13.197034697370126,266.2886224426605,26.520970785576864,2.565110263035674
1059.2431786769696,13.805079687984193,258.9017090925995,26.124255100107053,2.5676753732987097
1020.4923774458338,13.632922215911012,270.24710479185694,26.741519186071375,2.5702430486720083
1065.7757639596907,13.833468518302608,267.56371361623997,26.602044490369423,2.57281329172068
964.6788829486478,13.377173831732597,261.1382275643266,26.256987067716537,2.5753861050124005
1012.3235003884226,13.596265004384271,266.2190605032455,26.51681340352097,2.5779614911174127
932.2996302923532,13.225286666149497,265.6984701477066,26.48210763081446,2.58053945260853
1082.3621704134205,13.904591808436237,265.6331360540097,26.490344802627895,2.5831199920611385
965.2914890666057,13.379949287230364,268.60735546722765,26.646620507836587,2.5857031120531997
919.9506354767962,13.166436471716864,265.5425546979913,26.484742189071515,2.588288815165253
970.0291792326276,13.40302893186472,266.31694446199464,26.529477353488033,2.5908771039804184
944.8512656095022,13.28491118737771,274.2421199979075,26.95457881262287,2.5934679810843986
1115.4943573215858,14.046542412254357,276.09389818157666,27.042077868385537,2.5960614490654828
996.5076478808852,13.523829978764361,271.51201987168645,26.805622438144987,2.598657510514548
1054.6247672908225,13.783985105454853,266.4336437936916,26.517019019449542,2.6012561680250625
1067.7144028795858,13.841345051140049,267.1509023800541,26.574706065412776,2.6038574241930874
1098.8456237271814,13.974851084459079,273.3063302731283,26.894446377902604,2.6064612816172805
1097.1319234183825,13.967969359966492,275.12241745376826,26.98319090274025,2.6090677428988975
1015.4809379276087,13.610111659788615,268.38265708110083,26.639732496004267,2.6116768106417965
1024.6094562949006,13.652145498903627,276.7200498032753,27.07320224239398,2.614288487452438
1058.248574350924,13.800128887696872,280.49204213225295,27.257477030308554,2.6169027759398906
1000.1444442325301,13.540857782017934,275.27682819686123,26.990490034756252,2.6195196787158306
1033.1948713764393,13.689542231458073,271.0793715955836,26.76411873150145,2.6221391983945463
981.9246624782368,13.458173292349363,273.1329329469458,26.880474239802652,2.6247613375929406
1087.725443251047,13.92801946028734,281.77051845789777,27.349372643125115,2.6273860989305335
990.2423940610153,13.49578374543383,268.63872751458274,26.64152582880211,2.630013485029464
1070.447320365132,13.853550662967503,277.41898637870025,27.1126083835282,2.6326434985144935
1162.1063832434631,14.24041432134971,281.1478915270675,27.294171662199577,2.6352761420130077
1143.944242277602,14.165084030580257,279.7587608029544,27.229709819074746,2.6379114181550207
1015.9786656151757,13.612179088996621,273.54972433642007,26.89177725873246,2.6405493295731755
1011.0525958608077,13.590283510171663,280.8859458670275,27.28424790731501,2.6431898789027484
1129.789362049459,14.106603948841288,280.11159832381617,27.238893864602165,2.645833068781651
1082.8160347941366,13.906897220368348,279.7751979387133,27.222589705980948,2.648478901850433
1108.4273920616502,14.01587360142928,281.0939577557169,27.289448647402345,2.6511273807522833
1107.3018185619892,14.011581395937599,282.6252378361348,27.360916121165722,2.6537785081330356
1138.0591024360128,14.140362644280245,275.43060103228765,26.99547095700056,2.6564322866411687
1054.669594454187,13.783806880052289,284.49807494920486,27.464595353720537,2.65908871892781
1110.950645986972,14.026886007938405,282.2960615689859,27.36609904804381,2.6617478076467376
1132.1415685767747,14.115279918648774,274.5062768003546,26.946875603726234,2.6644095554543843
1063.8428420814118,13.82331581707192,285.0017068956367,27.49513146549403,2.6670739650098385
1060.4350712615187,13.80872969330449,276.17498670182204,27.041728147757045,2.6697410389748484
1161.440902453389,14.237470834331294,274.8924747719111,26.95427105425909,2.672410780013823
1021.6746765081467,13.63789883471473,278.7397227506615,27.166552071048095,2.6750831907938366
1049.283652421608,13.760197427111617,287.621573344766,27.63115126881158,2.6777582739846304
1048.1343932637064,13.754696921290313,287.87767980057305,27.634273818144035,2.680436032258615
1044.382688589956,13.738012120237332,283.61683338253533,27.415806734847664,2.6831164682908737
1178.833279643487,14.308159723494494,276.86842502835094,27.057899295205594,2.6857995847591645
1078.6867893849314,13.887628856743564,282.42307516426735,27.358686354734992,2.6884853843439234
1073.120376387848,13.863957410667163,287.10557523688317,27.604390743661966,2.691173869728267
1044.5040295371753,13.739861994413152,290.15250415781685,27.752685540149546,2.6938650435979956
1095.0024759495684,13.95826941787579,279.7123438230974,27.207082643834163,2.6965589086415935
1105.1095496982919,14.001995191647381,285.6337625817238,27.525106734635315,2.699255467550235
1102.7364021397218,13.991349273734626,286.17923538825414,27.5471700836917,2.701954723017785
1186.911910649806,14.340706225784377,291.8928657813507,27.842794154574648,2.7046566777408025
1048.2052442279785,13.75554408348791,293.09120886051903,27.894899539797215,2.707361334418543
1091.231678771408,13.942041020401104,293.5596054899892,27.925945451574233,2.7100686957529616
1083.2487533407573,13.907664527561675,286.66628225446004,27.559317823414684,2.7127787644487147
1112.5684358884016,14.032958326299033,285.4099149295172,27.504785134681445,2.7154915432131634
1143.2134544832227,14.162383033373636,286.0030842395548,27.527281922399055,2.7182070347563765
1079.8718396902332,13.893023143867477,296.1349303264415,28.04354723053609,2.7209252417911327
1111.9348738693695,14.030248254095556,297.26943394611317,28.1045217491304,2.723646167032924
1263.7223621585044,14.64498586164458,286.7452484104535,27.573491349743307,2.7263698131999567
1195.6320447088997,14.376340261421541,287.51693715718244,27.606919825185177,2.729096183013157
1108.269926875526,14.014225032833103,288.26899088948954,27.653577124791617,2.73182527919617
1190.2565060779273,14.3537810362733,296.25691953697236,28.057827181448587,2.734557104475366
1137.7226925726052,14.138931208063427,290.2371635345564,27.74396354728609,2.737291661579841
1149.4286805102531,14.186682377098723,290.7703428457929,27.76504425287262,2.7400289532414206
1236.5191800247178,14.538512623416649,286.1225498704313,27.534549612837893,2.742768982194662
1088.8048494461675,13.931228980182526,291.4692832009612,27.80339828440551,2.7455117511768563
1153.667834756895,14.20465354416325,298.8597992260336,28.19110077411358,2.748257262928033
1179.2530801546488,14.309584642735233,293.45816024322306,27.90928005778001,2.7510055201909607
1223.4940052324976,14.486939357471737,295.85368267897746,28.026246953498465,2.7537565257111516
