X1,X2,X3,X4,X5,X6,time
7.046288704382645,2.3694275896086796,9.626844932262461,4.207288162117467,5.587475238056629,6.792878299160691,25.44009973551203
11.864876061977466,2.97802495110438,10.607739690331206,4.567146960478592,5.739653955059593,6.760121234149832,25.524343770228686
7.258272376295083,2.452378528162246,10.42079404774578,4.397074241846138,5.739105151483946,6.682809615634532,25.622728942703198
7.5435638558720495,2.4641576610671976,11.524116732874845,4.824472433074967,5.987990665374282,6.774499099420264,25.706972977419856
6.510674848961382,2.309227352115702,11.222884337963091,4.6944176970500395,5.826994474135015,6.873061012483651,25.79121701213654
6.719599955578048,2.357481253450947,11.456892963028906,4.815679004168274,5.8567495788200095,6.835437935332856,25.875461046853204
7.253733750956783,2.4376374910539003,10.220402808322472,4.405573332105629,5.958736389832874,6.8982488606923535,25.959705081569886
7.361276084431351,2.4531951603008655,11.210598187764948,4.686244352831589,5.884599439093975,7.1123811096435166,26.176053686943142
6.26072797584629,2.263918212739041,11.576580575441772,4.867536712059869,5.826037184916126,7.111367817105677,26.41150538101903
7.599636683913229,2.5100834881264005,10.418788563511786,4.501010535305849,5.852684251703131,6.978639617327267,26.599461855519998
7.662735664034854,2.4975565173684573,10.58753570702891,4.508365891596939,6.227691589865407,6.951230464227438,26.68370589023666
7.102381545285391,2.390909093321652,11.351328489115044,4.770090959274863,6.036755189708341,7.232485160108777,26.76794992495334
7.8824058778068995,2.52247640683796,11.324743930922988,4.761999431800625,5.855695381124935,7.209537884630142,26.968585116614477
6.648342228015026,2.3330242321282832,11.34022869493258,4.8030112358121135,6.053043431783981,7.243521321270465,27.052829151331153
6.389587432929374,2.285363411011307,11.481997833205421,4.745916588733642,5.831963486996482,7.261328671541852,27.311126966522767
7.275978571370303,2.440715677270798,10.690226087210382,4.51091804414769,5.978441207257657,7.256502256212176,27.562005418877693
6.327098732874692,2.30667105672198,11.5485888137462,4.762392107197178,6.218541685993133,7.325826033617251,27.7067209809056
7.098705379885152,2.4290154609992065,11.73132429031539,4.7907299166493615,6.024251316356707,7.3540945532665605,27.790965015622312
8.3037102274076,2.5553145534222907,11.322235299866197,4.718888287919845,6.249474479697121,7.434532089858725,27.875209050338945
6.9091383848693875,2.3708858538518625,11.842723248253526,4.886812494412481,6.160235201599111,7.506064508925828,28.018748093942623
7.896792813552384,2.4998410191351024,12.19310287724708,4.926157496858293,6.02172057491203,7.421507667229459,28.102992128659295
14.092228367397876,3.1326265619371685,11.607946029671183,4.757058399518801,6.112131747814481,7.51673943767407,28.187236163375974
9.857148271557739,2.7457503194676898,12.76756635711611,5.1137112269693565,6.219346142103352,7.502636904891538,28.271480198092622
12.056778409995763,2.956883696308363,10.647465714037686,4.447001823290887,6.038769401519468,7.579510420551848,28.478465310715407
9.161878729692162,2.6534050558412074,11.154125520872602,4.627239494362772,6.186346594886928,7.500168189141561,28.567842252198837
8.250967475606954,2.536459977465979,12.554758711924435,5.049935007346048,6.10004869320927,7.541496301919558,28.65208628691548
12.880555761386644,3.0300738007688786,11.679607351878301,4.754000070797842,6.083745563664635,7.550986370733689,28.73633032163215
9.093476775210267,2.6390215418979497,12.492794098836296,4.993920198360096,6.0258503257440825,7.76810280502432,28.820574356348807
10.51902018932828,2.811547397213504,11.334428260656672,4.696217836677377,6.2618412582423595,7.8135929948022556,29.16635748173208
6.502168660217369,2.28236793232568,11.17000925638783,4.632671037365333,6.282770835949311,7.815826092464756,29.250601516448782
7.160663289099391,2.4188451943850073,10.492959060533886,4.478146174649806,6.224014107559315,7.9639228497616275,29.33484555116548
8.454303551075158,2.5776030503262017,10.381304555820627,4.436427790945639,6.3606818575790935,8.049577929684105,29.491411989593264
7.101113650388024,2.389621059877215,11.844259077761576,4.904499140387043,6.63543031726343,8.131267020564392,29.59198058261193
7.073307472925295,2.3898820115682198,12.194516095029005,5.018581357794584,6.279133773549386,7.9491368054680525,29.6808887844262
9.20312908438936,2.660315960779524,11.447139316312253,4.780646408597172,6.340576070164726,8.01263943073298,29.771129197580542
7.4546941296671045,2.430161752314833,11.169018529349206,4.768403186351217,6.3667165390658695,8.099365805635745,29.85537323229718
5.311339151660902,2.1009400645850427,10.93282608836399,4.671376614726691,6.587166855794779,8.231540922373307,29.93961726701386
5.881924525988657,2.2191014166085252,12.151397635068854,5.006845259826121,6.832427744090407,8.434295287688789,30.062908715113444
8.586373934613224,2.616463132492088,11.052919910887233,4.662599274686579,6.657116359500466,8.530977163292546,30.18638283374808
4.712624154132502,2.024243534477582,12.537535032578447,5.105327331124653,6.859711105065887,8.499101008144823,30.33622574745377
7.342422502907279,2.4466010914806056,12.930118343802013,5.197368382336584,6.672301420281009,8.56066746437943,30.51749657313985
8.98562418323754,2.6825683925340016,12.481227134016908,5.109257245598957,6.823866206283459,8.593643761139443,30.60174060785651
7.0799395737257935,2.4152974508686937,12.589226183564008,5.15448956382281,6.833829285708638,8.651568715456094,30.685984642573217
8.366145194159024,2.600849617166556,11.832578586653486,4.937288597202259,7.040871231622728,8.8995867835425,30.804415245668075
5.738265321445288,2.2502056769389314,12.800112970382559,5.1929599357960186,7.0589347055649165,8.797335117701763,30.888659280384754
7.119957014847189,2.455675895182436,13.134048326869669,5.308761938341091,6.9688325354834655,8.809027401911683,30.9781182614595
8.77889141478885,2.6547853984475713,12.23767738346118,5.035844303201926,7.053668651370452,8.99451348708019,31.095482023223756
6.426942059278459,2.3607774970071294,13.227930607057365,5.282855346784528,7.3135872961561,9.111638814517907,31.258420978910003
6.9366282851392,2.4510774419558152,13.908452852394564,5.439641951736459,7.285605148054101,9.310080018107634,31.342665013626682
4.520284422396723,2.062511967333016,13.400024438693867,5.307393058038362,7.156466922192579,9.267701685346953,31.426909048343354
6.9004280764241415,2.463169465332209,14.529075841869588,5.635312683892528,7.493491278779124,9.092155067119064,31.51115308305997
4.224672218508853,2.011460521390416,14.892623893501673,5.713213988319481,7.246129275372788,9.02093495333906,31.595397117776667
3.2505235577391933,1.780777210458591,14.92801444087694,5.711782719689162,7.161227935743365,9.335827656747735,31.67964115249338
3.348048959966122,1.8204040020288679,15.959068365988319,5.935624079364774,7.404372659737261,9.390354286096205,31.763885187210022
4.446778862206548,2.0695978445508425,15.06893821961692,5.741824483529611,7.672362034516826,9.454371148665068,31.848129221926662
2.8282897069036426,1.7259722212180015,16.174703664646987,5.975298196144785,7.51247929442595,9.338043626069254,31.932373256643388
5.607580525683059,2.2796961918023118,15.558723305203292,5.822104244066855,7.466165763097434,9.309248841513593,32.01661729136004
5.643351827529235,2.284419737697419,15.612394921712824,5.817868239180195,7.646551242151647,9.470684576669624,32.100861326076725
4.484890690085862,2.0815116791530826,15.194889158138487,5.661483379093868,7.654094400870543,9.354958257640073,32.185105360793365
3.339954462971601,1.8371531552269982,15.676799474186497,5.821292938478272,7.794854286019567,9.556771640427247,32.31226380822035
4.350254671049111,2.0966664558042103,17.20560149505231,6.1794572217433705,7.692001263149792,9.452132749718873,32.39650784293697
7.962979266970376,2.5895394258918225,17.50934769943454,6.256215414620262,7.859556117016347,9.707091060589557,32.48075187765369
5.536804000397096,2.3102246751179023,18.972463120658826,6.49763612173532,7.72373379241856,9.564240268738432,32.564995912370385
3.8151518568234994,2.0260924478756657,19.617528321483533,6.657249897244133,7.813850334788013,9.52309442220377,32.67287942507342
5.000539355845813,2.2148447918047007,17.335155128161166,6.144964203719162,7.909511792867199,9.586220124944848,32.757123459790115
8.11318552806469,2.630674061947836,19.105660235208052,6.522790338099506,7.872611231205615,9.520220726979169,32.84136749450676
4.334034021552421,2.0258757242344845,19.5531984694941,6.581475709978179,8.047522632038044,9.70291208680022,32.92561152922343
5.772822045083302,2.31856299826891,20.975017987287224,6.902380911700786,8.176304812163947,9.46409934898099,33.009855563940064
9.360911629008909,2.7952317624797693,20.450303360925037,6.793863866328481,8.351102387209627,9.478509051802893,33.09409959865675
9.17957251335184,2.7608200883566556,17.933460590071252,6.172566791811039,8.137353462698721,9.541053650917283,33.178343633373395
7.834341076375177,2.5882136979904895,19.560818484315384,6.604521711753067,7.958307163434373,9.394928289891851,33.26258766809006
6.609730066186857,2.4491213033311663,19.101324758952725,6.432192336794151,8.239057748495249,9.628983814296044,33.35744250051587
6.371841704621243,2.388757123084371,20.207619266739584,6.6525633055186795,8.121960850333286,9.468100156624066,33.630074338063096
11.129514807671132,2.9550352663641277,20.854679695939485,6.7651383812780175,8.213423184405194,9.468183098853796,33.71431837277974
15.77512578220748,3.336436653478972,19.94010722021559,6.5616693187062864,8.331642401291989,9.446617485014183,33.798562407496455
10.619742098932551,2.895652214065408,21.97168749725738,6.97980426530875,8.116850202698062,9.379347165042153,33.91415354033821
13.59904230647052,3.144976625008175,23.4172913035358,7.233139843471398,8.1708176299792,9.375307950144943,33.99839757505488
10.147951309888859,2.817306955569748,20.953726360206733,6.7172803203788725,8.276073612208833,9.244585567395866,34.082641609771564
15.236190602858409,3.287590037401403,21.469250509781492,6.827161296040426,8.050326420213915,9.462989503607542,34.166885644488296
18.380714663928046,3.505471107146235,21.284599388073055,6.794292762315847,8.071270794456742,9.388738576745599,34.251129679204915
20.33029974708135,3.6282991169935936,20.70914563172217,6.642428067966189,8.14732439134214,9.122709405549354,34.49035190966497
18.498090154754987,3.5020684510556572,22.837194565946422,7.025760024887782,8.04410388034302,9.253011767235053,34.62146429720801
14.145517228613096,3.1829932591931027,23.16914058652811,7.094722144675351,8.045415776233527,8.988703475767862,34.70771649115363
12.324434630626008,3.01197184542487,21.39121994992375,6.725886907583764,8.232729483729111,9.151869499958858,34.79196052587033
23.619487765378807,3.817245786844041,21.3535681348399,6.713828646993195,8.028269238064786,9.027497972497757,34.87620456058696
24.422924336911098,3.85413231673431,23.172657506470635,7.114011586744885,7.958695093663917,9.168574368386581,34.96044859530365
17.651211814032887,3.429021543167424,22.693100383606783,6.988573953443351,8.19545414558516,9.317974215280145,35.04469263002031
18.039472177020414,3.452976788367511,23.815481809199436,7.203946025887468,8.086759590557444,9.294819903897274,35.12893666473696
19.646660646443266,3.560497078409408,21.97066049815211,6.835805298697361,8.065224268972187,9.349390184969147,35.21963317535781
19.530330099411728,3.54778780288071,20.06330564354622,6.422739128708247,8.027802963620905,9.294625748708448,35.30387721007443
22.587120939313206,3.743747146736268,23.1059709534902,7.0327696294080395,7.689908470200245,9.366556904013112,35.388121244791094
18.395053782612134,3.4517193638344192,21.829304944004903,6.788227489571598,7.912411933170116,9.16426631068242,35.612027570904075
27.807366409311893,4.01540182108045,20.455519285668434,6.4963492549100454,8.063317126539424,9.179480313404666,35.708500317574035
27.673933301516776,4.01491644824087,21.291782979468376,6.657210579909471,7.788159579090478,9.302450997266293,35.79274435229068
29.888769115828,4.1229366418938005,22.326276393692606,6.971954823151936,7.829543285886112,9.166813476828382,35.87698838700738
21.250301270244996,3.6425521212180185,23.580591060329724,7.126421358604008,7.900562359853083,9.294806113611253,35.96123242172403
20.42531854942131,3.5912139241968126,20.05925182806244,6.418021681275881,7.909501200928901,9.402239296062177,36.045476456440674
23.519724595346194,3.7753915426352362,20.815482228627097,6.570716609135601,7.756068256676003,9.454092754228252,36.12972049115742
30.872542063181633,4.16582783084062,22.137497975968127,6.890696022711673,7.763914562682928,9.33247532433298,36.23171577823044
20.897863659941958,3.6175557077832594,21.971779346205278,6.859565341355558,7.904345326271113,9.419140903465886,36.31595981294713
25.72144249398651,3.9001449768235132,20.83039288088559,6.584165111828621,7.806664363550476,9.376889048556752,36.40020384766382
29.40909583030832,4.093815300098793,20.750727783160603,6.603447375112462,7.778084821241834,9.538551254217326,36.484447882380486
28.86656044690632,4.060456758744336,19.715035716666765,6.369642887250193,7.843182114761481,9.476252996145664,36.568691917097155
19.552152021967256,3.5202467550960246,20.524382528945985,6.552093230954133,7.802061979906152,9.880623360322476,36.70756811087966
26.635306032770405,3.9442747576620683,20.509300668965647,6.545130036468298,7.852442287812703,9.572113311210511,36.79477140080831
27.380175019240856,3.9803828185256207,21.686111413245396,6.799095585103841,8.053869676903313,9.667747297347674,36.879015435525005
28.598022337667352,4.038426897676107,20.641721170467697,6.576248191090381,8.046409695172498,9.55221679533764,36.96325947024166
30.587639915766662,4.147647424724326,21.060439538197627,6.679451520121802,7.934722276015452,9.96101097512223,37.04750350495834
29.688399749547443,4.095882340168929,21.759582455087916,6.796447089833364,7.836571677270703,9.744119685859042,37.131747539675
25.610119113959758,3.8804909466492172,20.312689449291234,6.512430688650401,8.275586461582773,10.045325924729154,37.215991574391694
26.336282840697834,3.9166491337404823,19.54344059702472,6.33025793604568,8.148117974407398,9.812166139170257,37.30023560910831
18.932433472035736,3.478029154148994,19.87060664770303,6.425116370948447,7.916979087664873,9.921153842069677,37.384479643825046
24.00637750627306,3.801817076614959,20.304434814727557,6.531846274924172,8.155331766374333,9.969640453379144,37.4687236785417
25.525998669734072,3.8885059787165366,21.462080360694888,6.7323576356579125,8.04625741469636,10.114885130488675,37.552967713258354
28.755384778684178,4.060961632906693,22.54523273797294,6.973673941779078,8.126478853285123,10.022890031400609,37.63721174797506
21.742645688847045,3.660210312639868,20.75728198329496,6.632730021172049,8.14427032682128,10.097569554865478,37.72145578269174
26.677031564244174,3.947673987270375,21.64297774605242,6.815079107424467,8.263877444292127,10.181083667285655,37.805699817408396
22.182767849892137,3.7046671591572107,20.781438733050095,6.622495305268635,8.070705737906945,10.192851306248919,37.88994385212505
30.991203218378118,4.168986780442645,21.342226918768823,6.742768720664814,8.316194349506656,10.079283518968435,38.028602540803504
28.24206289617163,4.026278850887918,22.700793782398257,6.999368907509317,8.17627667882707,10.505417300455072,38.112846575520166
19.30432210682015,3.508707590790771,21.77503685391829,6.821804747852115,8.477972754827368,10.40550460357452,38.19709061023687
26.138519086985415,3.9277497529681407,22.665637207829164,7.008445101051947,8.439582826403084,10.536841908850777,38.281334644953546
19.556701938334868,3.527631364742468,23.107525848359064,7.102054551227195,8.67169103821919,10.633510159378638,38.365578679670215
19.56752188372748,3.5260186151275437,21.829462999189747,6.8188757184926105,8.606248795800731,10.5596163761835,38.449822714386876
24.54584006291066,3.832451902399254,23.517346757302757,7.172617133424755,8.564803823139677,10.542006571728658,38.534066749103545
21.69973146643728,3.652893689628544,23.24005360597778,7.098367896056249,8.68665518456973,10.654907551562822,38.7346534416615
21.376245590431715,3.6368517198528703,23.372976908894344,7.142438354716376,8.604985955372094,10.552244591614526,38.81889747637819
19.017204381132025,3.480634909422459,21.75106208423512,6.781038311814731,8.848327529174131,10.507977132396302,38.903141511094866
20.757260727975634,3.6020133335028444,21.471073437474413,6.740869320568032,8.794427670891508,10.730956277379628,38.98738554581151
31.125582741334924,4.170665024775518,23.874852303388362,7.2444571673906895,8.774099494639945,10.659328642099515,39.071629580528196
21.44984821150397,3.6386289894290877,23.244521991855542,7.114125894657986,8.882830968760038,10.60649053698803,39.15587361524483
19.611763086405567,3.517658582372045,22.23750396366145,6.876672136698393,8.712870884750396,10.765320248505981,39.35707791398025
22.44785181853843,3.7175656630631098,23.388299697919923,7.148334564335353,8.895445749607683,10.77680342214132,39.441321948696846
19.667105018955844,3.519083725617322,22.559969668450222,6.944852244626208,8.96700103249674,10.917615265302146,39.670924676501045
21.821502749388987,3.660579327126129,23.84314301259852,7.239384498654985,8.843992685556257,10.826485414973597,39.836934949277136
28.438429633288532,4.0417969476643085,24.985723520080914,7.405585883445446,9.01683744444217,10.824978338175997,39.92117898399378
31.51999259595719,4.191785333164564,21.729837019008553,6.7733682353579505,9.128343337735007,10.860361381897365,40.00542301871046
26.276528262164835,3.9311474650023968,25.470963889826105,7.527636233136033,8.884446084824539,10.772790179034956,40.08966705342718
27.241154646727498,3.969179073484104,24.38381743364426,7.288166932354135,9.162009657609916,11.070253569309422,40.17391108814381
26.53644198400774,3.9403881643278083,22.986421718752727,7.036488383978354,8.946537690512674,10.686794284631288,40.25815512286055
21.96154764068155,3.6717871237869875,24.030184827564142,7.211255304171224,8.960623123468444,11.118845264150984,40.34239915757715
25.708257004981167,3.89725579204223,23.127073007972406,7.0487390198474245,9.049070798619624,11.041555167474188,40.42664319229382
20.120107033439794,3.5660620679717967,22.077237896315022,6.826984419580722,9.049461294199746,11.118756896574856,40.510887227010485
26.021939700457946,3.904666391730715,22.371908294807785,6.925247771642737,9.017168212365394,11.131769008349414,40.64149277053995
23.820039443456903,3.7812644383214744,23.99137807130133,7.214518418370221,9.137817783423937,11.122074013512197,40.72573680525662
28.56142236196663,4.033892502650331,21.936235858854122,6.8504877661276655,9.147724371410314,11.12339397362778,40.84359516604291
25.432840541847547,3.8591545998397545,24.980960530458383,7.43576074931761,8.910498439166053,11.20559804730057,40.92783920075954
31.44512845201213,4.1763981448539464,24.236779906516983,7.285501570978687,9.16325174868026,11.322340980388493,41.01208323547625
28.32505338516606,4.014041339282717,23.320240578490584,7.09632611816278,9.15412285996664,11.507075374885952,41.096327270192894
24.16850177913234,3.795261647200243,25.4482203741938,7.532280310021276,9.301262417492035,11.440390682437492,41.18057130490958
29.33210829723988,4.073169294742462,25.01019301638994,7.418145813873549,9.237903411245926,11.338924740834956,41.32709985611862
31.584778912677123,4.185461824276084,25.60184864793671,7.5558667997325735,9.233227167662625,11.51985841496083,41.41964253305944
29.31741339851864,4.083278180837369,23.30948805122179,7.115747258653948,9.42676928643829,11.696269596043376,41.53293538911955
21.163138970004084,3.6087771589493016,25.09283007013927,7.466024228441272,9.303824287412931,11.70989034581618,41.61717942383623
32.098857672920445,4.202265473830175,23.341851667886058,7.138475536466993,9.43047178264795,11.738850865077982,41.701423458552924
17.065387812406563,3.3309535594143433,23.318765004136246,7.14369996871288,9.437435397980387,11.623339774939792,41.79796156882656
19.51350072036414,3.507309705969267,24.783564026342283,7.422186065650709,9.62508854871385,11.980206486986015,41.91218452015601
25.008725285848247,3.8555830083834124,24.76874904894413,7.4227058426221,9.73976290661596,12.039994332484058,42.235364246998365
27.973681683719963,4.023650139538231,23.891209480095437,7.260665168064732,9.798110019729771,12.02484732375597,42.31960828171506
21.962256043660194,3.687242648131187,24.527595315501525,7.3756461395495725,9.89155478127105,11.98911775858835,42.40385231643175
23.246660594674,3.753327334474889,24.76629359335753,7.40672015248907,9.897649924346863,12.100751593325661,42.50710551189655
25.139031328990537,3.8638887264746704,22.980119107260887,7.083653422796784,9.96659715807044,12.133462545921091,42.59134954661324
14.443676986565977,3.1422113859133614,24.206177969419013,7.3732056491847375,9.835814489130922,12.157886586611802,42.77518163640769
19.64628398723802,3.5485917410921783,24.584344167479905,7.360920996930774,10.089551702722629,12.443409025650794,42.90939510959322
20.373999662522184,3.5932116006774173,23.379305781685606,7.200187997827974,10.16923901677877,12.47142939341782,42.993639144309924
13.902345324447007,3.114769951919428,27.07086364342444,7.891991006472459,10.076608364593579,12.592928240492114,43.08887032257543
12.630370471289496,3.0133979872742738,26.812395724250116,7.8313659642976825,10.577977182044744,12.624777945505771,43.18505651473416
14.226309110790757,3.1394396962602453,24.817156729337107,7.445670519737117,10.460079138661293,12.758764216106048,43.26930054945082
22.227899666378708,3.724357533281134,26.602702140538756,7.760407109975887,10.49871687779205,12.763955876379956,43.42857841722436
13.068628245298175,3.0356613512454285,24.68770016808403,7.446599340956396,10.759550622437704,12.550808091917254,43.51282245194103
20.85833773043482,3.6400540160092585,26.56569050314589,7.752336420161281,10.702548863880354,12.916184715685501,43.632309718518336
12.611806551358423,3.030660831857272,28.34772174173067,8.060188452481635,10.915117826094983,12.87390816305444,43.71655375323497
16.900565160811475,3.3668961833475715,29.895371202311487,8.307081757220223,11.006847088725877,13.049312790600192,43.87040768529989
16.127864686833714,3.332601823438587,30.26464334441818,8.37712962679342,10.852292801660852,12.979786372369691,43.954651720016564
15.899824827415562,3.294227567877918,29.02131984655942,8.164502076476424,10.910923360850589,13.05910527103978,44.03889575473325
21.0957633984463,3.6594047817672672,30.317206362375714,8.369940262989264,11.00671832746061,13.147666962389847,44.1990308738781
15.091540413864868,3.2571925236474355,31.32576160617057,8.509489143193882,11.142259881445083,13.072175929914227,44.28327490859474
17.492508311562222,3.427858642567152,31.153600683981068,8.518483198595373,11.111638339546927,13.074600429034547,44.36751894331143
13.14015005159946,3.0858137808295516,29.624158658819574,8.207638642713599,11.25374203529862,13.019376239657301,44.57042015979787
23.100230418194716,3.78650807867151,32.2511529581397,8.639689228617774,11.235553933292419,12.895082256726006,44.773372933030224
23.5422568864923,3.8089597419274974,32.522698116781,8.684799632597372,11.1412475659614,13.087256285375839,44.8576169677469
27.03190057627927,4.002324900575296,33.15932072929813,8.789718858739517,11.26498974548063,13.036004790983371,44.941861002463554
23.825504554565203,3.83279165307609,35.4999418738737,9.100121621801403,11.130533032038457,13.1061109062344,45.0261050371802
18.213145123179732,3.473515993342136,34.576068994357314,8.957287856353112,11.014341057457727,12.97076540225922,45.11034907189693
19.30637987644921,3.5686352221765563,36.84269621557909,9.327583444391488,11.154334716542703,12.94193702756354,45.19459310661355
27.382389942374886,4.025321737544894,32.023295772435716,8.496509735031449,11.164147418598837,12.990565040389935,45.27883714133023
21.824450838837247,3.718816971071311,35.42846128314248,9.04725064285266,11.29470377257961,13.058358668184615,45.37245004757878
19.26800970696622,3.5461897871623345,35.759762436334036,9.108658758627374,11.291671792014515,13.031572948321603,45.47755046292246
24.49276921881097,3.860646198380423,34.51404692291633,8.86888543727722,11.03782605715405,12.949925853142686,45.58192075420126
21.40386186920408,3.6684153420368717,36.98622027694924,9.285945889724228,11.267446696466605,12.79511767045771,45.666164788917875
39.78618603190198,4.57079799873836,36.89811619125973,9.260346956572697,10.928440296663146,12.90693339752709,45.750408823634565
36.51323909511374,4.435130746963654,35.25724081075605,8.991884994392843,10.984929144811108,12.95202749482592,45.834652858351284
22.118612005330764,3.7137778129374315,38.86353026918071,9.516572677961937,11.354934418059113,12.721596246904555,45.91889689306793
24.961259882835353,3.8888532506466946,39.318176011053254,9.597140994862555,11.05991423898584,12.81884826235375,46.00314092778458
29.909415269263114,4.139800363731862,36.45753123357414,9.177241712216768,10.90667037460566,12.95895289245626,46.1490715597135
38.56582276954939,4.515427051755396,37.0680370164284,9.254903599427472,11.128617673779644,12.796108455660328,46.23331559443021
42.23539119149221,4.664027040299649,34.4586315111477,8.824502162124263,11.087016633559696,12.67972607313147,46.31755962914681
28.513208886655313,4.065356567392885,35.400637938770345,9.000195983642802,11.157674549849341,12.963325545563967,46.40180366386357
32.68726723822593,4.260742745956852,36.08515340786526,9.077307720260722,11.121996181138332,12.634974612745225,46.49713619455018
44.943881898102724,4.753208600036351,37.76729664512885,9.371302617669153,11.052570429049373,12.65106533357269,46.58138022926686
41.18580042034748,4.612343322516708,39.38508313703989,9.538723278277075,10.95949739397551,12.844761263490096,46.665624263983524
34.25709489898844,4.3185533935091245,37.7208861678545,9.330580092986008,10.951265227985475,12.752188019027548,46.74986829870015
43.631491446506594,4.710761352479131,37.08783013461344,9.218339330197725,11.124303712825643,12.597713219878392,46.834112333416854
56.69789232314078,5.149786483633571,35.98497127938769,9.02281219812175,11.010479518639123,12.79325030977447,46.91835636813355
44.53831337365232,4.73425855379717,37.261040553153364,9.233113432561824,11.092655258445758,12.741393256489218,47.032732446767106
60.51147002983395,5.266125034869617,37.78800460213085,9.342775911834632,11.11424948621934,12.650486333111797,47.116976481483775
49.23661696833456,4.902517965167667,38.49464231394186,9.446044956750622,10.727456946305624,12.687626995509259,47.20122051620046
41.88341033041362,4.631652317694318,38.71043043077081,9.46440855735472,10.628498262698654,12.856680401222205,47.2854645509171
46.053596698247276,4.780855315429579,35.874799354920114,9.025354719976788,10.757963687155188,12.862723018427737,47.57078329521628
48.428380889520206,4.863723332673278,35.822677586206865,8.988220253228318,10.951389269270084,12.620234872351489,47.65502732993294
49.22722302569072,4.896831259849421,34.54984191777082,8.825293752158958,10.921956527282036,12.928818068114879,47.739271364649625
42.063808436749916,4.624771538046625,37.06215348726591,9.228538309306497,10.935052922052524,12.751692642072364,47.84928302575626
57.17409500015137,5.1531307164456885,34.01960047374865,8.756429086348044,10.46584963455753,13.02522432782866,48.04221878754537
50.57056356501816,4.9294083041594075,34.15557142905509,8.799495533933658,11.111893434256654,13.053455446354683,48.32116710596513
52.80858751823366,5.007448418045498,33.46097703886883,8.685333946465546,10.892616256113998,12.915513616376685,48.412104528590426
58.16975202821201,5.1810248436072195,34.2291155138993,8.805369404515655,11.002075597483934,12.83577789763487,48.496348563307144
45.21256280853867,4.743181251122072,34.47155654614056,8.828909556637374,11.07578727919178,13.121342808173905,48.58059259802375
39.28846217193466,4.510481709957304,33.58057512116301,8.71175938985686,10.86521668313466,12.975237068696243,48.677937100655654
59.6751464394592,5.220112427712492,33.49155871838174,8.716721154176597,11.004743497745132,13.048692504288828,48.76218113537232
56.59601247610203,5.127200745545436,37.19239126577528,9.262016339406749,11.138213487197698,13.10938480860619,48.84642517008904
58.8342194780028,5.199054763337032,36.273942674239365,9.103408215296774,10.834506483497494,13.176802254334465,48.99967919668884
50.53592065287379,4.930429973593447,35.92311067111955,9.095308599407188,10.977213457320927,13.164108704134128,49.083923231405464
47.3564880957254,4.812638865222144,33.74970061998898,8.720894316576238,11.001485768718755,13.311081608320338,49.168167266122154
55.24475316688246,5.087632882122834,32.828254711095646,8.580239052654186,11.20865072857048,13.060414787108968,49.25241130083882
64.70716249369961,5.3761324927307,35.18252741783492,8.993825721750557,11.224374474823769,13.56272389410705,49.33665533555547
39.530510205083964,4.525142485762215,37.23318276179828,9.26943990882135,11.083270304516125,13.2780676998895,49.42089937027215
64.17227708455822,5.351815699927544,35.66911113060935,9.03257559484969,10.993725637568447,13.43169207931481,49.505143404988814
49.82624299218006,4.9030252621855555,35.9962623461634,9.094432384958491,11.275965274103783,13.524386796562682,49.58938743970545
54.13597147528052,5.046999483154485,36.84324894568343,9.270028594628961,11.088532177280898,13.381107342480352,49.67363147442221
67.04987646636704,5.439398922889522,34.080201900959246,8.805389317326169,11.159712552120993,13.59501646668814,49.761702321597255
44.8555053914467,4.726251082081606,33.69379830287237,8.747277375395086,11.123433634562106,13.74559214209844,49.845946356313966
53.26197323526658,5.018050191289214,36.829113558719314,9.249735825618407,11.43575157963114,13.776312257751671,50.05610328748588
61.9476093508193,5.294259740199426,36.623520999695835,9.182499001083249,11.088463126148188,13.754890937612872,50.140347322202516
54.34838687931148,5.059757627713138,34.86579886817043,8.92154832501381,11.490307250856949,13.898601005115195,50.224591356919234
38.21076619814206,4.456662736124319,33.9505406324901,8.772471477112608,11.365590816708632,13.71587607945315,50.35412709171425
48.63292583512603,4.859362124437127,35.520128372793444,9.020018508088226,11.7647737609297,13.696354224003068,50.438371126430894
46.49924433097215,4.783057532054675,38.24966334051769,9.435456575691482,11.490887637082233,13.863518899799482,50.64864554393416
43.895626283505685,4.694107046086077,37.940889462778856,9.356648281392117,11.38380588084477,13.840233627695092,50.73288957865085
53.21705861424607,5.022891823887715,38.24120661006294,9.448252728778357,11.368850326481974,13.964259094537093,50.95476800599
47.53679498257644,4.825465069202158,39.38532833678214,9.583259386141506,11.257107755699948,13.954735559593978,51.039012040706645
45.63067601552272,4.750933190275734,36.787798218465184,9.233089374726603,11.137014049481193,14.016520866869076,51.1787454063674
56.13531236651577,5.108330853039687,39.02352112340557,9.562544972707707,11.33362869706869,13.977092197655113,51.262989441084095
40.98422845546917,4.574008644654475,39.46596203875539,9.622158394946641,11.413803207313432,14.089449347863564,51.57438256249612
45.850124267666935,4.763170529508999,37.803338690069616,9.368569477303026,11.323907589249384,14.072413190008874,51.658626597212795
54.05211269061751,5.048905072709327,36.95971296389179,9.223558940692346,11.502163852325538,14.14007565734447,51.742870631929485
60.00514587142687,5.230317348366286,36.42723465592745,9.12977947239486,11.587105051003059,14.063404221284026,51.95976766232709
59.19205238323408,5.2069763106079865,34.69808065124447,8.874616683437146,11.618069660843164,14.397244845146393,52.0440116970438
