X1,X2,X3,X4,time
10.299607234736245,2.8566771714592463,23.532037454075926,7.284814124065926,69.19077599755339
9.423642662340853,2.7554111984058323,22.880536068556417,7.162882260509579,69.44394873451603
8.986785050662755,2.722406001997728,22.97422406442785,7.118965128103955,69.54330926103913
9.357265197099473,2.7466920364556375,22.970812241725323,7.110109426644694,69.64266978756226
10.923521319142253,2.906428499590112,24.215694223015625,7.345372256339257,69.74203031408534
11.659406203282705,2.985984268683922,24.84321348812229,7.448883387301233,69.84139084060844
20.56097049364931,3.646144938284873,24.52978147488945,7.377111150794135,70.18953719296698
19.489113298408235,3.564693750543028,25.432248712935777,7.540791119154066,70.40719941325408
26.490935369700782,3.9711236409505113,25.744801609429082,7.574788812240321,70.52208060228625
26.41641773797354,3.9691944981096925,26.08034646259582,7.614817065077403,70.62144112880932
24.313492865758104,3.846186850929079,26.658377767768453,7.696385774586798,70.74295680124573
22.551678383215283,3.762579643764975,25.03944629966715,7.401555560796452,70.85840805660311
21.173745733780812,3.656617288692366,24.65914562738681,7.317035296643507,70.95776858312618
32.50019223788778,4.250707300563263,24.579169231179527,7.263660429441622,71.06068771891373
26.44024314198579,3.9560933708926482,25.719853223347958,7.509922201678912,71.16004824543684
27.963052613388932,4.020732684549148,24.759854048352707,7.318837953883123,71.3341129563215
35.96307684199958,4.4026372173729795,23.589976346206583,7.108447554074764,71.51757941677455
29.861003840045026,4.124702670905116,23.3955547160363,7.06691432646995,71.61693994329764
22.934598422637567,3.748739133121049,25.46048641349435,7.485970741716427,71.71630046982077
34.05617404526575,4.319626266487218,24.618310862380167,7.299473748202899,71.89628543402213
31.66785803921931,4.202704501774061,23.409643474434517,7.057771125187767,72.02434925904637
23.713653063100622,3.792366692971694,24.729127144438287,7.348938011190334,72.38051753276106
31.8961692110547,4.205906121517111,23.73510872412848,7.163716837066121,72.57648259221105
33.57365843317978,4.2789412967464475,24.32239994760826,7.238951071019872,72.67584311873414
22.746630801883207,3.725199340690518,23.151964088330235,7.082036985729549,72.77520364525724
23.00656465143896,3.7343040841039836,24.39252280991334,7.330974193570288,72.96375668281986
22.19790621223978,3.6896480765945157,22.507979881570673,6.890381511624772,73.06311720934295
21.44525064817776,3.641604877360656,21.784986727979877,6.823208634972042,73.2251952005444
25.123324104837394,3.860944758076944,21.860910358487402,6.81669220470126,73.74371565650803
24.842168275242024,3.845795287805302,22.679491723871223,6.982526608277539,73.89937547113344
28.527281601491474,4.04777033545922,22.545716074478197,6.959643828163012,73.99873599765654
21.22162481835148,3.6250787138745912,22.913706310473515,7.00809865480836,74.18681961237026
20.170685706541747,3.566144429332924,23.275299005174983,7.12188863126829,74.29863391700755
19.33963762770541,3.507313541411113,23.048353128439544,7.054071282519095,74.44293450672225
19.565101421996246,3.5269939757196127,23.41189445738506,7.127528343386836,74.96292931790207
19.36613906178978,3.500972689516794,24.330141578232364,7.292886530298669,75.06228984442517
31.15971884709999,4.175384893067634,24.38538976717145,7.345115458994892,75.65144807607938
27.230759222759644,3.96748547102896,23.566490810408126,7.125525794829362,76.07171844213833
22.611992580383333,3.7095582851642446,23.97569189653108,7.236629550840635,76.17107896866142
19.642210785277737,3.515845638301518,23.039189567574873,7.0197873059194515,76.27043949518453
27.63559599104698,3.9863863248563387,23.434717596041303,7.1478916708545865,76.36980002170765
20.26664545541831,3.5681260460693096,24.129796082505703,7.269071312192675,76.46916054823073
24.26196510372056,3.797896278088713,22.463826254228096,6.939937206931061,76.56852107475385
20.692970339202116,3.5976682599555954,25.1685521499066,7.456229618485893,76.77470345550387
29.766563468227712,4.1038712743886006,24.43375326709217,7.341862687943627,76.87406398202697
31.780111336695324,4.198863246354998,24.29297301025118,7.314368257670524,76.97342450855007
26.72060543063554,3.9376639290340205,21.659754159067887,6.804279496888003,77.30986763408585
26.018063663837065,3.9031984561367508,24.88093984200415,7.4492055221696525,77.40922816060896
27.288031948509403,3.9699926221378203,22.1802264017226,6.901421938781088,77.71232350275662
21.504751150654876,3.6341189659313167,21.84528024617417,6.849516724300374,77.81168402927972
18.573302039381026,3.459268887516607,21.65541730736556,6.8351968834063035,77.9110445558028
27.199530880594377,3.9635462509283856,23.848674632123984,7.251405127706212,78.12610813073996
17.641900826118786,3.4023336217915894,21.973377197516847,6.906397188712216,78.30451308757243
17.060485115555167,3.358160115523065,22.59116901591541,7.0663532561839295,78.68233640029194
13.670487299108864,3.1025938387797045,23.422853565919656,7.16851450833994,78.91911835857302
11.989751410227406,2.9755655990571834,24.416598534523626,7.380762313935904,79.208319100767
18.06595650557093,3.456964291433239,23.53022760888528,7.2333223659744155,79.30767962729007
15.544907285023584,3.244139914365958,24.161829600482218,7.352068152344153,79.40704015381318
15.536013689166786,3.2639365916593586,26.963770593838227,7.865194054131213,79.65445561647357
10.52156615619277,2.832292065766458,27.759939028303403,7.967161495550686,79.9463556412513
14.097017276631261,3.178791020494905,28.535429101141588,8.061458359396164,80.76828190247686
21.01617702132821,3.683103041495709,27.97709209742099,7.986400715206343,80.86764242899999
22.05361961167521,3.738659778475708,30.54562010308991,8.424628724024128,80.9670029555231
15.512725078684651,3.2851638549205315,31.27721934675244,8.487873754511652,81.22450446449893
16.141346263391526,3.33580701201024,30.14639601536819,8.273511733203806,81.32386499102203
21.448907340375108,3.691562637011665,34.54931145531255,8.972227403639755,81.78253521946367
17.666953832645987,3.430156950209698,31.894880191829508,8.499364692473204,82.11294046662412
25.6591506214206,3.9231590412677924,32.595395314646915,8.58832601999586,82.2123009931472
35.946121840595126,4.414474025278873,30.706525716340405,8.291769023321248,82.44595140252518
28.46724889967808,4.061863436199633,31.852733397358225,8.454308435059389,82.68118675077275
33.12924939680363,4.276414138096743,34.529364874109945,8.904924092237822,82.78054727729587
33.50347839200465,4.284828954355657,32.447958431312024,8.530712448297368,83.17050264157645
45.48952041133148,4.771128151225048,31.26439726917001,8.34995526938119,83.28675816264554
31.407134882205153,4.183743825453197,30.323833203512546,8.206459115287062,83.57696964565342
35.64461414069013,4.377450546258876,30.319973307942565,8.227664178674395,83.67633017217652
35.29820455933902,4.353756583202271,32.49214634527176,8.564469534395377,84.04924926634234
44.22830247180177,4.720433631172755,31.131866423552733,8.361017605198484,84.14860979286546
46.16336051866122,4.781929245471016,30.441460060243056,8.240223022149548,84.24797031938856
33.03764552659961,4.2438965645304245,28.54872737394846,7.916448339126179,84.63529647752445
42.798684568944125,4.6512541459245655,28.060252472415275,7.901649523104608,84.7346570040475
49.64919796734746,4.899566661192047,27.96226429369109,7.830830894122229,84.83401753057062
35.46083932411834,4.3515230850131355,28.285341577993503,7.897475812535636,85.32318097186011
46.63550237608671,4.796587276229958,29.766719514297762,8.162888689005207,85.80299491612315
34.42490953130814,4.311034867363922,29.816806462856874,8.190761239825344,85.93576480350875
38.04261236126266,4.469993602819243,29.077429449810545,8.062965118226263,86.09174649807031
37.66857657909833,4.452306185747756,28.604125533033205,7.987657588322465,86.1911070245934
40.84983672349758,4.579077314558647,28.10827716490455,7.902781417635709,86.29046755111654
39.440281971983765,4.531298189804206,28.919282130863945,8.042944634529436,86.3898280776396
43.50130966962275,4.684609098256202,28.632132340555454,7.945808222265095,86.56640730352763
41.58052606861313,4.610177104657434,30.58921928161898,8.302448363939716,86.78688281176031
30.155795521982967,4.1237174336001114,31.822024915514753,8.492929977449426,87.03335694217692
37.24941542188763,4.4307375962406,29.161615699036673,8.06109280859202,87.27659712543785
42.8094267588524,4.660914819478658,29.655800255573038,8.13302899496159,87.37595765196095
42.849328108077515,4.660193791647635,29.346716501564575,8.087144296429447,87.48211440993067
35.22289054402223,4.352209128414219,29.261496976613124,8.065306462553199,87.58147493645377
43.41625242845109,4.682252141802715,30.87007639291139,8.342045883880697,87.70671944279958
45.523835552078175,4.757463224479994,29.63655714525265,8.114602223344745,87.80607996932268
41.93695153583302,4.6173009441717126,30.827540451882353,8.321298325385728,88.15217816780547
33.3043655775519,4.262942127043274,28.929780181794918,8.007054730316273,88.25153869432857
34.19348393744306,4.2996158065282115,30.240318060715968,8.264636078387671,88.35089922085164
47.82817239720835,4.842369770532782,29.346004372179372,8.097454024369046,88.45025974737476
44.27564179518935,4.710556761435799,29.11330801724223,8.04809085429688,88.67691351075322
44.25335697913275,4.704445229782758,31.137914972168836,8.395750080542703,88.82819750560357
44.640674539709984,4.731039296470508,32.45061170595131,8.574706622516452,88.92755803212667
30.674535484103405,4.127728791091269,31.85430580201532,8.538423860786947,89.02691855864977
37.900423623492976,4.459460450633535,31.96663652828035,8.545437221258611,89.21883885214874
35.18572077292161,4.335553653966632,31.323653584497254,8.440260912723051,89.31819937867185
28.348530020122883,4.0137847691460715,29.56507064216296,8.139724273934924,89.59319748547972
34.668183656441954,4.322403105400895,30.4825738035076,8.31304003522598,89.78618096386407
38.184668339502636,4.4686788237391,32.23656849722609,8.613982379076528,89.88554149038717
26.7535424816179,3.9397056908247032,30.487612665662315,8.318845177310802,89.98490201691025
26.58460746479707,3.9353325803494235,30.23393427571679,8.28918861666523,90.67066674656961
23.689352688985494,3.7814256104860644,29.800188949339038,8.220003104480124,90.77002727309271
25.529823745974543,3.8738293591521793,30.329990767133445,8.322698334340275,90.8693877996158
24.3816080536232,3.8197716233263743,32.680852635159084,8.670245320596713,91.12345107088261
25.478143377883757,3.899375817395819,34.640152913474616,9.005300102517706,91.56408436710184
18.584702868712387,3.4811274414145696,34.31123526524367,8.920752220849915,92.18040379482704
24.14829660326389,3.8410262415990393,35.14341222316987,9.05804022687205,92.37005376236401
21.350598578600156,3.65939650029598,35.43786928887215,9.072464244806353,92.46941428888712
21.36691257006151,3.6749340869688827,36.89001710657423,9.328921243778126,92.56877481541022
30.213804267615334,4.162362802299902,39.938357408964436,9.741286175258113,92.77269614716616
26.102786986658707,3.955483890021161,36.967665311227606,9.237782441956263,92.88258659045236
25.035246895074728,3.8878324081281357,38.12585001249642,9.429273089463582,92.98194711697548
29.320812108672634,4.1139697238970365,38.399264611371095,9.422333237951191,93.30335120347813
24.880526075424207,3.87396490844921,40.50134176519232,9.766776372329742,93.40271173000123
29.208031316504975,4.095795636194078,40.595599387949065,9.76099979352812,93.50207225652433
39.595773273967744,4.567631136707786,39.998022034059154,9.646727094862388,93.60143278304743
41.081667765583894,4.622013066134968,40.4170045830305,9.719194282127248,93.70079330957053
35.67946845605866,4.388343169835117,41.43564754495241,9.858348119416181,93.80015383609366
41.70955380379516,4.6389859465359935,42.126854550396494,9.954313750207481,93.89951436261673
43.602294142503425,4.707139772788823,43.97878175511455,10.22646966086339,93.99887488913983
41.60618500799349,4.636713477262353,42.414011044577975,9.99769857338159,94.14289275454162
40.95519279272591,4.610189377662559,40.023445595736625,9.623347160567263,94.33108425281657
47.92618782026695,4.863917190642534,44.176098108490265,10.206821968534275,94.45009904138345
49.45488623977233,4.901726376054552,43.71788371323251,10.118385928629875,94.89677337776476
45.19360259610577,4.757982315723864,43.9863315029989,10.189392286132717,94.99613390428784
54.754386241400546,5.082601108969182,40.271049524253215,9.67113945299069,95.09549443081096
61.64875886754662,5.295772486939067,40.313396030388716,9.645312576382413,95.35779423252879
62.58328339276933,5.326050504761129,40.57974203694232,9.691055310387133,95.4571547590519
63.85990212224985,5.347803705482363,39.61035262305658,9.571521304471478,95.8730363691513
55.15805535876456,5.089818363642916,38.51890860520293,9.426674324901724,95.97239689567438
51.34322256906451,4.953703036674979,39.07073527177855,9.529567583706479,96.38160431768414
47.199583442131676,4.813272136221827,38.338284606088926,9.400712597225136,96.48096484420724
55.58924181503139,5.091369111354001,38.576516156840384,9.469914284290699,96.71748577257644
48.684186701050436,4.856713241589241,39.4675997691809,9.580225989809005,96.81684629909952
48.713482524690995,4.859228971751372,39.44135335791265,9.601381206302008,97.32118977525028
51.87740203446094,4.965231867600643,38.15977299935745,9.388106402983057,97.42055030177336
50.03275310925095,4.9110534104890835,39.6689839082862,9.610649693385152,97.51991082829646
45.64786907433087,4.7499225107474325,39.051580620242596,9.51357946740529,97.811361884037
46.088489814955686,4.770100290472519,38.71154021161304,9.447656957898873,97.9107224105601
44.90387186342612,4.722786290191752,37.21133128173665,9.244987428658977,98.01008293708318
51.10492861512632,4.947256051265715,37.324403376334,9.26352991652036,98.10944346360627
64.42959289441796,5.361972300103919,36.81195535484096,9.173437468324476,98.20880399012937
58.501773404990814,5.188233419200577,37.64983454853483,9.300203762963582,98.30816451665248
69.01503001986148,5.492455918938699,39.57768193211982,9.596784676840825,98.4075250431756
57.419580520208896,5.1564088746183785,39.95755315374412,9.642051488956962,98.55455619345688
48.33805187862756,4.851620102158313,40.142495638835584,9.698077069950413,98.65391671997997
55.4528046433615,5.0876104082303595,38.22828231561747,9.389375145719223,98.75327724650309
49.3462779501261,4.8859153269752476,38.73196043629803,9.471811489593671,98.90529177995937
50.06038896224311,4.908889374899987,38.966625797826254,9.559840955912781,99.00465230648247
44.63950819832005,4.71719414108925,40.978105400754195,9.799044022330634,99.1040128330056
48.466314370203314,4.8506678724672465,40.09642859716244,9.667621531890711,99.20337335952867
66.7513494559719,5.426401496519389,39.263105907095074,9.543109562952614,99.30273388605175
58.756085238332616,5.198912249415592,37.467546003181404,9.289814279238927,99.40209441257485
51.44886179423238,4.961861380203323,42.20954412990618,9.975866594930418,99.50149650698742
58.6090050711147,5.189842051229077,42.409921082165354,10.01080091636148,99.60099800349441
52.7003858631944,4.9984969791400715,40.24342593159776,9.667826273416452,99.7005990014979
56.79469063520793,5.127026659496252,39.01394049632024,9.496771425422898,99.8002996004994
62.68931144573377,5.311582942303973,40.82285544184319,9.797688433809524,99.9000999000999
49.303698218342845,4.879320972056912,39.10460693758154,9.518598215267636,100.0
