X1,X2,X3,X4,X5,X6,U,time
-0.02609994561358437,-0.1074961610527722,-0.14574107613756743,0.04978862950402849,0.03460719427628604,-0.11451435902130729,-0.07458785064361893,2716
0.1188130245270952,-0.0813975129695352,0.017159908757659752,-0.01173447325564815,0.05138001939457311,-0.08557830513394016,0.009008347754010703,2717
0.01912880675411972,0.02310641936349333,0.01018910461237376,0.03500174784969491,0.21921834256385733,0.25776416677567965,-0.06392161407867218,2718
-0.22403220477038993,0.059580675428037924,0.02911710011130392,0.11157929769982661,0.028856126677291812,0.010958114361432309,0.11289065958772229,2719
0.13548274647173367,-0.13840166422243233,-0.07973212415078865,-0.010388994138609813,0.013578744295014327,-0.02184417684199774,0.04342071778618859,2720
0.11306996083806815,0.17417813455855186,0.06112910108735795,-0.08170423414599196,-0.014705243160018207,-0.006475805819524234,0.05146402399811591,2721
0.05592303696335959,0.20616069521107552,-0.04485755565182524,0.03856653118863944,0.23747381433762413,-0.05843641711436032,0.01451486961703552,2722
-0.09092421683416876,0.008812350052460132,-0.06726123194323662,0.11722769754270512,0.015178099101516823,-0.09071350977994619,0.08405676977916716,2723
0.029627689457532358,0.09663909971910205,-0.1033414396179311,0.041471334872747165,0.08145686938582006,-0.03599739755752068,-0.1259002726968151,2724
0.0032885559279094085,0.1260153653207848,0.12230204304838628,-0.03964663946457711,-0.127792582152806,-0.04224008679801609,-0.046847765073191244,2725
0.0595370136401532,-0.006012813370269354,-0.062055626755516284,0.11120815324186811,0.01451414355073367,0.05544386426495423,-0.17249854341312673,2726
-0.234147198176769,-0.14259930790083483,-0.04485170912369764,0.05970240506310761,-0.2305145110364898,0.15940157751515133,0.01705660267701262,2727
0.14024630526952575,-0.08799350550401784,0.05426049558409359,0.008739042992726744,0.08283794445655124,-0.022483406223827326,0.04732152090075886,2728
0.1196130589248418,-0.0642343689748681,0.04135124337249865,-0.1887835200722121,0.0702732131680644,0.20166073865399456,-0.12444360477486954,2729
-0.005963318743356748,0.08856110768994685,0.0073371262347014824,0.017396119147619526,-0.028408178917107278,-0.04278516180372792,-0.008669415358537777,2730
0.009863463840110224,-0.1181279761313158,0.0051968578516342024,0.17055962147444045,-0.04182259187047102,-0.1236337909848849,-0.015141606798642663,2731
-0.05254439160221792,-0.13382608033273494,0.02332366009232293,-0.06611094717966955,-0.05374424134207617,0.024745235397996737,-0.15331745953623346,2732
-0.17143174611246054,0.06725041738622382,-0.18786645592842044,-0.09409094856439605,-0.17867275633774585,-0.0478807095191205,0.04280587476511656,2733
0.041834207478608686,0.24977548052465995,0.11790369617572016,-0.09310689472305142,-0.11704956850211672,0.27518503116702303,0.10625720057333626,2734
0.06307863684963236,0.011655565693130747,0.041071812944522196,-0.14818300556851133,0.0183045851731676,0.010393007936320984,-0.09041388431014802,2735
-0.03263780772551167,0.15202370748992053,0.010683608833758632,0.20780735852552287,-0.1674804827069431,-0.04263673496197973,-0.1547278551246919,2736
-0.10728293376518311,-0.0827863287166159,0.05096455971019609,0.0340298280018305,-0.05497386248555399,-0.2140456508256181,0.14776928730321529,2737
-0.0169909305785855,-0.11084980112617768,0.03167515123747425,0.02088204228115823,-0.03192023774184627,0.020189477293082368,-0.11550298404080184,2738
0.0855158420509737,-0.09938571491391197,-0.05107176791264134,0.06587491022185948,0.12052671440797301,0.16303629648603032,0.10557982384665719,2739
-0.022452599724592785,-0.15332080926672947,0.14880870289525797,0.13733590551377947,-0.06589576419632816,0.09256027212957879,-0.03321777939307386,2740
0.15175230034090723,-0.04484325722316746,0.20313899770873842,0.08148946172914075,0.1854128297515856,-0.045723531043083056,0.040502960444419304,2741
-0.09207307767505145,0.09677856092895291,0.11266684574528733,0.23977456475060024,0.05019613943383645,0.0732961452243641,-0.047083037650378176,2742
0.0553095052181053,-0.03418097542970066,0.016840168209588467,0.019279805965001284,-0.017982934764515107,0.006857895511840251,-0.03752951697134206,2743
-0.03192220928068377,0.10775154252982533,0.019212254778210102,0.0348326570286259,-0.14561896362313917,0.043471229387580954,0.05304234639752379,2744
-0.022270737208439063,0.208613700846168,-0.22447534099487934,0.08419390374174386,0.07164447469418837,0.05428249687045513,0.017621270563862302,2745
0.06179583685956497,0.10193430157001959,-0.07045281979634015,0.03203892512614798,-0.016205100174148182,-0.10731950893260356,0.07171699746132897,2746
-0.038084357313481226,-0.14829678753277006,-0.04366476716496533,-0.07912510446744515,0.10315584873598271,0.022963242278132796,0.138238274568994,2747
-0.05344730834897922,0.08798897075712114,0.2991831501746689,0.03585800357405397,0.0880431208794105,0.07744095937003372,-0.14220753274258266,2748
0.08266639234561013,0.057498799269488435,-0.007511634018933143,-0.08827964098653623,0.06978406295879877,-0.07903059969554863,0.21336456046818972,2749
0.017468704665472075,-0.12231377738496005,-0.04670823363308846,-0.026858752465688238,0.24357565389619812,-0.08840486887183907,-0.011621726325138722,2750
-0.051005721400245674,0.050580346284903384,-0.04507545993847148,-0.11354306204597582,-0.019313040204415936,-0.02853637072191529,-0.059224437762401355,2751
-0.03928101855726583,0.11907911891469973,-0.02151060737338689,-0.11269861255540556,-0.042343988298352724,0.012576032112815612,-0.1336269636551354,2752
0.16934696629304763,0.08689675961949883,0.1488327492462638,0.040921245654627854,-0.20555945183143604,0.1565163729114195,-0.08635683597098927,2753
-0.07748351953759537,0.022277870570004733,0.14254521410541995,0.10540500230591233,0.09113047652138,-0.030753398522846555,-0.03276075260921118,2754
0.03469537856740733,-0.006911342709045265,0.09426667620232297,0.08366216235341253,0.06246719647060338,-0.25253060409199074,0.012798836367726406,2755
-0.009082420105361774,0.019468422048623226,-0.06682445681166853,-0.13209284143519845,0.048413655220398644,-0.034309043625139785,0.057469299370759945,2756
-0.05814929294939195,0.14293071645772001,0.10114335877531609,0.03685230960275269,-0.016094285711067375,0.08585726292881034,0.039254781523740595,2757
0.03975490148021676,0.10735553466326656,0.15479408029417605,-0.12374019449857122,-0.1046309829180635,-0.06899695386146225,-0.15024245976435519,2758
-0.003880329562764038,0.06720000771268657,-0.0007258329963241723,-0.053111221837805644,0.11723926643327909,0.014526189584288585,0.03429829673663184,2759
0.11682318635722735,-0.01232403583505181,0.2116118547414693,-0.04476087779843404,0.20064106101682136,-0.09640235569240534,0.05174849028804415,2760
-0.055814058828292636,0.12539048481824666,-0.043914606340157945,0.029932454132037142,-0.06445313874977106,0.09544255622998071,-0.06557512606391394,2761
0.17278275756131106,-0.09902116290113573,-0.13015265320634303,0.09555032085583406,-0.058895578483242214,-0.0003083739000520547,-0.03222411538357208,2762
-0.12564518813572825,-0.002617452472838621,0.1334119625572291,0.10031746456993547,0.025918235407288333,0.11571714782876012,-0.10595185846941767,2763
-0.02839377858728459,0.04492011959903227,-0.007731860726919339,-0.02127041882999186,-0.11704529512278745,-0.20545851690803155,0.08178664249496362,2764
0.02784570654144091,0.09021777232209945,-0.039862308222973944,-0.07049898619203737,0.0007905258788244264,0.08563424537257242,-0.023145221498765425,2765
0.09943478938890982,-0.10015409947424968,-0.006996911481725834,0.00045205591981959097,0.12413002650842353,0.032957886601160495,0.1746077518294195,2766
-0.13469997125283956,0.0130065774722129,0.019866439327482843,0.06595599808410237,-0.08133593233852272,0.16844530619619755,0.0012963941471759196,2767
-0.10864324355449088,-0.0014840964178960872,-0.0024990526509528904,0.2785250658903488,0.10629941805748239,0.005016236948525651,-0.011191668519920464,2768
0.1029706230846575,0.09988808961206712,-0.28536871365917227,0.06449316131653139,0.026069518096629607,-0.1280152744523203,0.0880214139624177,2769
0.22934322321002243,0.08011018550342527,0.12307735786915043,0.18288372853164458,-0.08177840471502514,-0.18403125241618085,0.06568660633095018,2770
-0.01744928993239646,-0.132872934431139,-0.005575835444948633,0.07729075794294096,-0.004863229027945113,-0.07848294144949419,-0.02235070602965103,2771
0.0180702485178596,-0.19293889928033547,-0.003154590771989145,-0.13148320862197907,0.0676947535811279,-0.15200207555404488,0.10126922045509362,2772
-0.038187579540585576,-0.0542945852443196,0.03412566801333132,-0.08395270721772854,0.03306092565786567,-0.07197106419998307,-0.05567345123247694,2773
0.046225844725168795,-0.11350870500823146,-0.12207598551714986,0.03797212924912473,-0.0005755681341827641,0.017298664358696782,0.03276392367214207,2774
0.007442148138379464,0.06528002626870191,0.031280460184223924,-0.2006542705377441,-0.1743558946862719,0.19279491804486779,7.1867058863026175e-06,2775
0.09692449105662164,-0.03427685040590655,-0.003636910169374552,-0.04525483195671006,0.25867137403164675,0.02646853415274415,-0.05348579055061975,2776
-0.14730988628599334,0.19737731240825926,-0.010436806337866145,0.07478748476395186,0.08621412897528362,-0.04447428140253889,0.0672452775386156,2777
-0.05445785402361841,-0.09900995812598135,0.11860140522262191,-0.015284730802081082,0.05352923372346104,0.04271992813081704,0.0637931960055289,2778
-0.14542629046818503,-0.05430916513540282,-0.024365027083225736,-0.08313402089792066,0.042970771700346404,0.1259273947875063,0.1345184655346298,2779
-0.02928312946962453,0.02937468260922061,0.05638615289830298,0.06447419866199922,-0.08574012767806762,0.18549178543450212,0.09265201843464448,2780
0.10201181934448145,0.12129982516164092,0.059205024191668246,-0.09730629165569916,-0.012650196467578591,-0.16441619875295996,0.04150725096990843,2781
1.0093176060946285e-05,-0.0030006678858323643,0.1318541518092918,-0.044957989389431505,-0.022371761558472442,0.015739615507930585,-0.18399922494136325,2782
-0.0029076604294587943,-0.243363836023814,-0.05548857614695337,0.09080610682911698,0.04533302206808897,-0.05947537306696666,0.004079821822381236,2783
-0.1027010256011193,0.0006893543098928563,0.3108055561779528,0.18479450745507683,0.007735937712964413,0.019852609314077792,-0.09795653146345511,2784
-0.07842682280778115,0.06519846033579538,-0.04942817608276846,0.093016562306651,0.16721327109344505,0.03330348031431234,0.01017372058399267,2785
-0.1647100804497094,0.07549396790446575,-0.10125749028790987,-0.041800912837873926,0.09855321349751762,0.1038463335232005,-0.04665075273501172,2786
-0.03832542117336832,-0.06685596352384533,-0.11790804821996674,-0.06347743458813093,-0.16078880699724502,0.0689288536509462,0.03945236051618758,2787
0.059803995485797144,-0.09126971270700168,-0.11838315227362575,0.007988302596236464,0.007619071905589665,-0.014391780498735794,-0.028948326918784947,2788
0.1737131902138683,0.04680687240196998,0.20503663224019777,0.1284341941770941,0.17034623649524522,-0.10603886933735386,0.05931709909980298,2789
-0.03055392962204971,-0.15372666496783266,0.15257473830515436,-0.02258689992012548,-0.1005615603564926,-0.03892049491012159,-0.07962241227738193,2790
-0.0684925090372958,-0.015176623787599045,0.17675548980325853,-0.06626451217743355,0.1660801168363196,0.08551180420638001,0.03962715635860861,2791
0.07793119725354318,0.010738317336422701,0.13204792845717436,0.0575921557957264,-0.16514930283031734,0.03208364874473139,0.07839731429926151,2792
-0.026534474487634144,0.017856583894342578,-0.0492816593794843,-0.13021849749278616,-0.15404263017036424,-0.15191631523717652,0.06690447424705322,2793
-0.23918532486816607,-0.06591938811098946,-0.07138238429780519,-0.02798256794490916,-0.18055609786683666,0.046872569216378585,-0.1273161394159899,2794
0.11562393999867183,-0.06064793532247137,-0.00899012870392915,0.0015501916040766388,0.024659012518694637,0.004431131432968985,-0.04271105487326319,2795
0.039521548053097794,0.04663895977372939,-0.07315933892696812,0.044155099773698366,0.1191727511683724,0.07406671397540188,0.0932375241647187,2796
0.02539824532349126,-0.09200935794581863,-0.07684134843860561,0.03216481636952489,0.09486127436603861,0.2824470887217304,0.09818219444386038,2797
-0.10254847885717597,-0.07495587938703928,0.2359538373305836,-0.007136488289605298,0.005061836099754426,-0.08624349736036249,0.1565103405574244,2798
0.05300580082988237,-0.06075787078322292,-0.09764387514834467,0.034062618464991326,0.0044358963275775536,0.08440771976449313,0.05469684731271998,2799
-0.021354916973071257,-0.05151986163994099,-0.010835856927384122,-0.05467759647554792,-0.012671474687468709,0.004869212419083399,-0.08979308933800571,2800
0.06450672812978914,-0.037007546708361816,-0.08210147000847023,-0.034999475111808745,0.025122707528931483,0.009016554793052332,0.04221181149044621,2801
0.11125540022639509,0.13251621581406883,0.04173314988929811,-0.10431119109456952,-0.026543591275599437,-0.08891458344840496,0.16968540737122817,2802
0.2004863288798218,0.06555361648953907,0.08662605629859518,0.025796723054070207,0.039869838922349465,-0.15972355785438233,-0.007393236525691027,2803
-0.0873896773623809,0.030386875842791237,0.007807643984332154,0.19479620435434314,0.09186241014838266,0.028736225438445298,-0.026693968713962596,2804
0.186852260924526,-0.0029771768212771593,0.04823715038680069,0.005265239936186132,-0.029031722201474566,0.019047877931194373,-0.1961966850678316,2805
-0.15118453936300916,0.035661100970194405,0.16002905615244287,0.03791655143430073,-0.07202856866418972,-0.1418234433170159,0.07845272604756387,2806
-0.054574203621225295,0.07200633149916852,0.04038647794878762,0.05787873124239595,0.003791470197156584,0.03842151591288217,-0.01194544012563351,2807
-0.059595695461870254,-0.09586058577127278,-0.23825167927745908,-0.016201717313075698,0.15294280255426418,0.07321541502430814,0.02277091184759583,2808
-0.06435772076773427,0.11676308137946649,0.00014740961858356917,0.16622187323205764,-0.0980299776363003,-0.0721254873637539,-0.08472699442196284,2809
-0.13051876811775898,-0.09370446200029756,0.02136898194248496,-0.06550591124946145,-0.37734861958182747,0.11877201649892119,-0.16840937293474056,2810
0.07021802789777754,0.0032584489837339517,0.22388059471919664,0.10044033407748472,-0.04917315222591073,-0.0611735943049696,0.15027276807992854,2811
-0.14607523309305986,0.03412474979941716,-0.009366418978090561,-0.03343469514107159,0.03837787665772156,0.019792847808893326,0.045740074279174425,2812
0.017641214198439895,0.04179445944306671,0.014394118521866617,-0.06490720966602703,0.0007354896754124588,-0.069002705389557,-0.07803766047308504,2813
-0.03348889229548336,-0.01188015887917778,0.006785105713740573,0.09589666994407739,-0.04858252449409547,0.019740914812517267,0.011802771394381888,2814
-0.041458970499788333,0.007387889918518482,0.11227262722860049,0.01988326454880328,0.0254172442946398,-0.0550272123903956,0.19688588512048763,2815
-0.036691875715540966,-0.1629968032073041,0.09689094016354108,-0.006147210534044655,-0.030185578831972204,-0.0405421155016416,0.1871714624315838,2816
0.04740830491079398,0.057791478450240956,0.02291450767353658,0.027082764454118436,0.1398737975151464,-0.016594798076577627,-0.14569375455207298,2817
0.08788530942919766,0.04982768362281537,0.011645829176401709,0.047355700631573266,-0.036854379190274233,0.0021386381128930283,-0.013170025385990995,2818
-0.053237173929168456,0.11895796591166204,-0.11618226382537301,0.23651792874002228,0.08840898963533969,-0.17759655129712534,-0.02241663294909295,2819
-0.012263303875899599,0.0432381584224878,-0.09595938880217036,0.003539107772702912,0.004670279372376383,-0.07068705835578475,-0.0876752231471232,2820
0.10979074999215677,-0.16689579271447355,0.05460317271645487,0.08031291753144112,-0.021852076248693602,0.01065216642978284,0.11634949996973815,2821
-0.06401733820082785,-0.0592707909477015,-0.03876884556796288,0.11846351682569459,0.13116442410519438,-0.13553894168016078,0.10062407473116369,2822
0.11679942589505157,0.15581038806098452,0.054008254386463644,-0.003717462855866536,0.11873175010277938,0.09004865470956641,0.22448984141487266,2823
0.10026415384089317,0.01622986510495343,-0.1080871950306927,-0.05805412056392368,-0.1435913519437762,-0.01807579885714202,0.09260675932328455,2824
0.0041968903316556925,0.10567737939488817,0.0350049680724562,-0.0372957267794409,0.009773599791331567,0.04728720172422864,0.01392233984636159,2825
0.04542432294689208,-0.07653740642174454,-0.003620025299759473,0.22687063451304423,0.12326394041315628,-0.12497392149777656,-0.23669689575063618,2826
0.013671249207719009,0.08935122081755029,-0.046325139928405236,0.10557639929214721,0.021406541942013798,-0.014019287334127778,0.07561151761751816,2827
-0.050896343932928204,-0.028026826603549423,0.07043662572646307,-0.0006263685702448517,0.19422154016402204,0.07096416860841184,0.06288138283327617,2828
-0.0013623815779463186,0.08896386314407957,-0.030556661865530167,0.0282421785920655,-0.0916291869991803,0.10428194358334164,0.029060469726179185,2829
0.2214184110564834,0.2395099512422851,0.07808028304975062,0.00735837339958623,-0.09436716501706904,0.09065185871713285,0.02102845638952283,2830
0.06756596468843232,0.1748076979259631,-0.07837443406921905,-0.09238369108440878,-0.023626350139341695,0.08335162559223531,0.05548672402144881,2831
-0.08320722217036766,0.07749805564494935,-0.11374430974712561,-0.08312655797845103,-0.008985307805405103,-0.052175724959353596,0.08898594886509348,2832
0.052821175780781965,0.1804374481626811,-0.006497115335304782,-0.012219751083183359,0.12311126829857974,-0.00016387359166881998,0.14940052477075458,2833
0.07842063262942446,-0.23526598323623185,0.12893865875896207,0.10352920950067535,0.09517805730601497,-0.1893396150995411,-0.06629899612710476,2834
-0.05474568152859355,-0.07912458343927121,0.17636575652326383,-3.549388629377442e-05,-0.0004406050969666471,0.05649724858782442,0.0569301667889382,2835
-0.3106646235465764,-0.05530428969272938,-0.1211961830745555,0.0417614697708092,-0.02888924105545995,0.018819733836238556,-0.2078519748890523,2836
-0.022989386567035933,0.11591957962083388,0.1554314485921835,0.07258386110678605,-0.13302332323758642,0.1280368973601928,0.07240022550000158,2837
0.01536434677706859,-0.19525595088753503,0.10487602328873932,-0.05767918409283813,0.03619710717342886,0.016306022576245655,0.15383949844382783,2838
-0.007509967414918838,0.0017883350696632733,0.16297059427332447,-0.06507295196351132,0.08243035162406237,-0.01584121074552363,-0.10025419620049292,2839
0.003004200238909931,0.07713833574013892,0.1486692360229219,0.17159752561540226,-0.028206060699379632,-0.09831854525880591,-0.03187388995774793,2840
-0.11542989234028789,-0.01510785741975873,-0.023103339033642825,0.07288114838935869,-0.21175980475223924,-0.07125528736834288,-0.07255183044419154,2841
0.12373456417009315,-0.11122430845775068,0.02276740674496534,-0.012753825654006628,0.10589775122080371,0.05964198662107766,0.01212437318203795,2842
-0.04144667880879236,-0.1850787438680204,0.02707513303488081,0.053063079755630564,-0.15743796322682146,-0.12311473477100793,0.025232997337167593,2843
0.03929251361419493,-0.09884481216054898,-0.04467455680948566,-0.18364662755227382,0.1385710975112691,-0.12881125974725624,0.05422593912485507,2844
0.004996120312854305,0.1295581067703131,-0.0756531012183364,0.009456286045461334,-0.15972486578033795,-0.19243022872099202,0.05963335838654739,2845
-0.1770264948852963,-0.021104735926267527,0.11091569837007949,0.07849604620205866,-0.06643172239112731,-0.15781197358460372,0.050949486165552865,2846
0.14347295997005696,-0.0625331202230856,-0.07281873911332162,-0.05206073949083005,0.059009359861518285,0.12899826082877522,-0.12396068113805224,2847
-0.12301846135586918,0.235590402823061,-0.011379340982303303,0.02567525497556138,-0.06837998788286428,0.05268309847780222,0.09600608747015225,2848
0.04236717505363678,0.17412465452180095,-0.0321877367933969,-0.026282006998992493,0.02333840074315959,0.04670400436773706,0.022794726206260926,2849
-0.12159746308994185,0.03156233173952044,-0.03188370692643661,-0.050263106434621105,0.003455428642892893,-0.09099581489961499,-0.11353913238732315,2850
-0.24663910548200454,0.17502870408120041,0.06828088809988604,-0.006530289569988122,-0.0659644097281274,-0.28548021091068754,-0.07285288762214844,2851
0.08113178515763693,0.09561611426329963,0.07396074936415041,0.019622581033838217,0.13040020799769828,-0.02814318227405056,0.10851889161343614,2852
-0.03013146444638349,-0.08647307315382424,-0.09323794948891051,-0.10600089773678892,0.0660223165861774,-0.07000596273101094,-0.1033028845034944,2853
0.07195321985513381,0.03540503361469227,0.1034902560154599,0.05495643688475729,-0.07194030092342962,0.0076728747083746,0.012513299076967724,2854
-0.0862166766035537,-0.10724942748235564,-0.048818938550558584,0.2188659477554489,-0.040368346435634396,0.1241652498312549,-0.0468660509479798,2855
0.10687459341369623,0.09096415218414568,0.10613517900696118,0.0404283258416121,0.15210734880418242,0.04958013346860468,0.17135297293402796,2856
-0.1592682533082329,0.03820802763353375,0.03292181519192951,-0.0934250082931282,0.0584487570354805,-0.14729643902937983,-0.06541843257603286,2857
-0.18843261451093932,0.15618780547094094,-0.0031927095589549086,0.21798271994351148,0.08291346230432083,0.04618447297327051,-0.058622769428099936,2858
-0.08696127037858405,0.05230021540799288,0.010556009158808239,-0.13206870271738966,-0.13743090179264048,-0.0826066863723832,0.18209672252662307,2859
0.23904786517230203,0.020532343529699237,0.026048633182352413,-0.030776492503616387,-0.08821589215971395,0.15155905977579878,0.18735763938971361,2860
-0.08822782236115168,-0.008080278455259533,-0.039009292417448646,-0.035682313358533856,0.11887498329023377,-0.13032577864636333,0.04664696909363063,2861
0.07350775127243067,-0.013758599891708913,0.09041440649939805,0.023641896606602084,0.1220949603615962,-0.1517339537618238,-0.03487752610068693,2862
0.024205854837531394,-0.26476830897634346,-0.10429281554184938,-0.07946935979941434,0.09498828126488215,-0.06800732171357377,-0.08180789873059771,2863
0.09344515618249682,-0.1585279671669116,-0.20595741580491586,-0.021873259546075875,-0.14287606306375691,-0.1396526242121663,0.0573433791687982,2864
0.09235690840892012,0.09161195872272422,0.11731882679788813,0.1260594691611279,-0.2127154890377421,0.0461631353731519,-0.052960819956955875,2865
-0.07320074624760668,0.0601705753572404,-0.1483856192772741,-0.17376001321294965,0.06812457133772733,0.0488533850278165,0.013673265587151024,2866
-0.08185786243425831,0.08098845106070246,0.07518875949873853,0.00867693235684933,-0.10867434146944782,-0.03971697348817415,0.08378336775244427,2867
0.1749840085904399,-0.030957655471145103,0.0019086368599488673,-0.013985911499013307,0.027511887637634815,-0.02460150141611986,-0.2894185057571584,2868
0.1371159769295468,0.17946998758465388,-0.05371822103881932,-0.10453288725916399,-0.013651370522884749,-0.014786159422971037,0.09955185771629596,2869
0.012609282143543597,-0.0783965888556457,-0.1250125340122326,0.08790300579476898,0.06322926147204609,0.10980553014626937,-0.0968186750721094,2870
0.1988161807152719,-0.16968101060767582,0.08576510908688556,-0.1892830993091137,-0.07671505664152022,0.1588669591392776,0.08313642544759896,2871
-0.040645664040762766,-0.049677008101163204,0.0255188589393692,0.05906894989166706,0.13590636577348883,-0.035231996097327675,-0.16117850634872016,2872
0.02052685276372794,-0.04554772010236926,-0.1260182810782456,0.034467089313615445,-0.020264633156887635,0.03385134235597338,-0.08944442001871805,2873
0.060918849443528336,-0.12694563752572313,-0.07332792852125686,-0.024251674609683898,0.17453823556969725,0.08312391161985222,0.10771925042677898,2874
0.20983490986482822,0.361896309111453,0.022174355838274498,0.15192206074153747,0.10143996855660631,0.11219495521964606,0.17742396180401812,2875
-0.039799310846974974,-0.049720991776585226,0.03318894802808553,-0.017856959690860073,0.03877417906180393,0.15718937565904018,-0.04781467227062784,2876
-0.02000900385868326,0.017761552234020993,-0.0006013268919748821,-0.19129524488025282,-0.05791710296707366,0.07700348686821847,0.14375467509326464,2877
-0.10071447987602089,-0.115928131444875,0.04978398964495581,-0.20663172993340287,-0.03351885908457398,-0.166106890584234,0.13690612998424653,2878
-0.06585238129634516,0.16602695232139345,0.11288586233536274,-0.05362405742024653,-0.09438696214002654,-0.01931077125288431,-0.010464662425820323,2879
0.03696603477925895,-0.07383136357845836,0.07505893539866858,0.02692880178596349,-0.03317685381132343,-0.0710673357139007,-0.018488498309868595,2880
-0.0766213362108462,0.00753402262331321,0.014500940042855534,0.02627081840648814,0.17684178907687373,-0.009207604471433008,0.10045978671244825,2881
0.033920692539058196,-0.023761347011207457,4.265045188924822e-05,-0.003346789302630676,0.028183817542745633,-0.08734318676447843,-0.14653403834449671,2882
0.07175804509667812,0.08981238380384424,0.07761110659603496,0.01658133588624707,0.07672582304491973,0.0738243426300654,0.07876293589549548,2883
-0.06647701504967483,-0.10788813455534478,-0.02995221316695654,-0.0013967890224401988,-0.024109630503297196,-0.17581213133106466,0.17216926121351422,2884
-0.026716021878002046,0.017539582179775005,0.14391309770045027,-0.23302951966143665,-0.05116880188529925,-0.03825930957129639,-0.03363100454506446,2885
0.01338859613258345,0.15092677375140626,0.08516628992346284,0.09609118020846528,0.021002854291184345,-0.12263674558256975,-0.2079697035146007,2886
-0.14897267360444164,0.03815255949840015,0.007672684685283016,-0.019729060496576533,-0.03408763619985695,0.2038808388244426,-0.08229035909764744,2887
0.0959755880086409,0.0002089546291833266,0.000820840403238857,0.11876855324415309,0.14636980901756774,-0.021400045742707683,0.07992027192421422,2888
0.040451757504021045,0.0007439160146817392,0.02906687641404347,-0.06862244502823729,-0.026378148561195705,-0.05481360803558991,0.09013767164289195,2889
-0.0027174882567625675,-0.12951793747016305,-0.03618350514633973,-0.3198816508946175,-0.04803654819971882,0.0038386383871018763,-0.013613584886697373,2890
0.2024452475838093,0.05788337790490625,0.0637227002325253,-0.15877868908681392,-0.005766924237993482,-0.04619458612789182,-0.0786081198808008,2891
-0.06708630087171537,-0.1795941206366851,-0.1247682263169437,0.089712168649896,-0.006728267566880092,-0.050640124697262506,-0.000541133465270806,2892
0.1346601262351291,0.005091185177061391,0.07062321082417247,-0.08425139806753472,-0.059448513113511695,0.049726240745096455,0.1892653708337114,2893
0.14996075335006476,0.05977909831774855,0.026016448552840517,0.14010878174832353,0.08159732172741264,-0.22492312130882283,-0.10539308478552221,2894
0.04697598600106055,-0.17849369987650646,-0.08180840454572805,-0.05973547479847995,-0.01972744940768356,-0.028408658337000268,-0.02891204271668269,2895
0.08867931267905553,-0.02451460202875818,-0.028647813310275657,-0.13379206747318906,0.10350511828340242,-0.06242321165877038,-0.10870303280012752,2896
0.023674767651481222,-0.07644791707606817,-0.05154075110761841,0.03037935483132213,-0.027278167182330525,0.23118333477364453,-0.007482854331919799,2897
0.08210296180396442,-0.1933724700418733,-0.0727575788632215,-0.1030693126053415,-0.09516110077027266,0.045843379422103585,0.10355650677774098,2898
0.03905275052123986,-0.021076362772019533,-0.05593462488175039,0.11191166093384387,0.2103125303757675,0.017035182342936814,0.09393630640715724,2899
0.04002398568406086,0.07648909532475759,-0.11250964527246156,-0.04684762288990498,0.0433042099604499,0.12392646882665667,-0.08181342216376747,2900
-0.20241519998279045,-0.04602891656032438,0.117297011200657,-0.15824943545294703,-0.11703357928202801,0.015645655930979465,-0.011597125276146397,2901
0.07078370271613729,-0.11874509939357582,-0.023849256367781305,0.12120376432455558,-0.11177675421732546,0.15224874571808164,-0.1067416985888689,2902
0.09174433949235364,-0.03712521491252372,-0.10871681876211833,-0.04930862538444128,0.05890002456383213,0.004318495807188589,0.11184694114433438,2903
0.15041172539336334,-0.11475726252725846,-0.11833898386022397,-0.1300788975045747,-0.08919020744361097,0.11167747414499457,0.05603619506667351,2904
-0.05405703755695144,0.0030909754680376695,0.15766231949180431,0.20104406339393022,0.03101458921708191,-0.2655745999378966,0.029728709475997313,2905
0.09434860001003871,0.029920453681868242,0.07371465617997272,0.03695912058859004,-0.11133892712040375,-0.08821128842715234,-0.03211521871301564,2906
0.12418485915384189,-0.0749582516713426,0.0578307257165493,0.032473515349341744,0.1590295194863176,0.008148730613104133,-0.17547584182762588,2907
0.10321047386757508,0.2148088390144713,0.08515080816704448,-0.07311023739708858,-0.1078782291581533,-0.07924384939042113,0.2003311880382046,2908
-0.024120184634564192,-0.06408914134335253,-0.011147376266683518,-0.03096016403321176,0.15836856802242796,-0.09587207533976781,0.11806432316604468,2909
0.018085369377390376,0.12073993054205785,0.15945270700534325,0.010705177972273078,-0.031218801432827552,0.006653809107599535,-0.009477067200513167,2910
-0.15211706230672323,0.16287558710990688,0.040014090572724356,-0.11245444869434053,-0.20671795176921548,-0.23038536287976225,0.07704804366875034,2911
-0.061052017640267756,-0.045009728577204686,0.050496495439784336,-0.048941715131185504,0.05844624251469574,0.009554717584714989,-0.008412958314923622,2912
-0.152482925709496,-0.08120816682837592,0.06608278945765762,-0.06805673565970377,0.12125554302244372,0.2363634990519821,0.06563853008413226,2913
0.1568382096970935,0.07338280434835837,-0.04473854678773175,0.02009693662712163,0.20272161039034065,-0.04803456932597234,-0.1039327298878074,2914
-0.11279446631867414,-0.021152477112751485,-0.08917664179001512,0.17318684290493064,0.02175681951766713,0.09752943503817078,-0.029866539057969835,2915
-0.09632857134884831,-0.12855365251104434,-0.0823861004606872,0.035684386617158,0.06098639794340792,0.0691841927436216,-0.14886726837818573,2916
