X1,X2,X3,X4,X5,X6,U,time
-0.06554517402994187,-0.020704777640878434,0.1296739092991576,0.02170748386882469,-0.049576758802213,0.05324785705316799,-0.11022921498364234,408
0.07653083606246658,0.04590532759605461,-0.02153542160029437,-0.0838567571315675,-0.08852672777157115,0.059523305936584094,0.1228980502489062,409
-0.05849997041741981,0.04597780267019916,-0.2045091771698061,-0.05252914366623488,-0.0009963065721033866,-0.08746016493809716,-0.0936506374789596,410
-0.06503279525491841,0.04176647389663866,-0.0005881955600176084,-0.22316257804587317,-0.21124222198321424,-0.05984860974150412,0.04576865860535521,411
-0.27365179952801233,-0.04997291382295802,-0.04529249573105072,0.13990782028049864,-0.02356172029926224,0.0383787127925956,0.014125714008746324,412
-0.19578521270896476,0.07743614471403791,0.0318432037394982,0.05229110618456399,0.3984960300963248,-0.1965129798150701,0.17246966497611085,413
-0.016898410834484796,0.02903708732761949,0.003307877820692689,-0.041568071705094606,-0.05616298488807427,0.042158137660790546,-0.15171736966716792,414
0.07639312357261938,-0.04161615787182241,-0.11144613312653769,-0.04394396968491434,0.12623329306184125,-0.05301955271599204,0.03584536182096203,415
-0.0705182800707119,0.07951825716901935,0.08428489761262115,0.20358221017587103,-0.01697707280842095,0.06690394944503555,0.009806753953894456,416
0.13185144397681212,-0.06975205557120202,0.07489424928680134,-0.009886767232794524,0.006014897179177981,0.009429749315195237,0.025224039642667742,417
-0.007454713807930639,0.0231540628899227,0.16393424952471408,0.0986163576337046,0.08694478369958429,-0.04239095560003429,-0.08892408282283243,418
0.09996109444398907,0.0956670107031488,0.15020963444715665,-0.058939085264627586,-0.02003730973815309,-0.16333228197617283,-0.03924711060608729,419
0.10032954105095403,-0.03988065763859527,0.06515381385134746,-0.017807103643748295,0.033447847553705376,-0.1147400963803391,0.008520944963390106,420
-0.2874249690200726,-0.017416109978385677,-0.15053572679139263,0.12494565247437421,0.0778358631585049,0.055920937968838555,0.15210062271593802,421
-0.07831060657692845,0.18153462130373965,0.09728468704681928,-0.023641635532405066,0.11824543953996854,-0.1079100568309247,-0.08245141615276735,422
-0.05823012844201294,-0.050058477706262254,-0.09890994907987859,0.12480636181014253,-0.02571776195778904,0.036551699560367766,-0.057035136641368056,423
-0.17754884204896326,0.029940689247237463,-0.18866647389041177,-0.0043469004066730935,-0.1321585154987958,0.2020499279685597,0.09113627221747217,424
0.026182787289466963,0.1370491792765393,-0.07121516986824525,0.07500121607105673,0.019986712034815012,0.032877541850302776,0.1272353500106768,425
0.08000552693411109,0.030393846408311234,-0.1580317900431065,-0.09447149175233475,-0.010583338635931213,0.014446679264732367,-0.11302037246739238,426
0.251326832644604,0.15913161952462584,0.06043181931905689,0.008051373092967808,-0.018543438163941734,-0.09516783307922376,0.007748051851886254,427
0.032690121171384715,-0.12308045611229909,0.037707801990896156,-0.007645007054242949,-0.19076130840513447,-0.08535422292884218,-0.04136055334216443,428
0.19113662864591996,0.05608187595267121,-0.13186487373676414,0.048775013529325076,-0.15471286505397872,0.1091569391389094,-0.04711246518178786,429
0.009773557203175277,0.13779616823190283,-0.11005036023044297,-0.13811159742629794,-0.05764623205116473,0.1130715350901992,-0.15193460754768426,430
-0.2758698041315131,-0.0414825613048448,0.06865453516665213,0.13581746917567514,-0.040593692205446764,-0.035816713093536436,0.11539007342557472,431
-0.1554546620266467,-0.037438043958616204,0.03896146045826651,0.04518903313405338,-0.04544675383910262,0.02821119324155731,-0.24883273534129896,432
-0.06484026600330063,0.04580626987575906,-0.09426558947461282,0.015031724861491815,0.04529986469494698,-0.03413868849688701,0.01704637709965709,433
-0.09359038803846856,-0.017995327561905795,0.06298428338493825,0.015721176701944357,-0.058585341130700075,0.024464309040574148,0.0714609790636618,434
-0.1969928642063653,0.11709751248164404,-0.030508213298489437,0.06157503053191288,0.11979883898359092,-0.135154143579345,-0.07094410024275466,435
-0.01918945016457804,-0.078096126788843,0.18046843496035653,-0.07963567139622454,-0.05441723263318486,0.02621955709247754,-0.1202149526076089,436
-0.038361529472267036,0.04151598293012965,-0.03288696786383325,-0.008287620866150133,-0.05103065919721885,-0.15103334214375877,0.032159321133923856,437
0.17569986612130012,0.0021646288749268532,0.02717897742790637,0.07146206569498373,-0.1269124442567836,0.17041521358040818,0.020232879642280203,438
0.16563089567393488,-0.07308169050819094,0.18587368035680865,0.0872170965405352,0.056836056635254095,0.023649511331322776,-0.024852861807444938,439
0.12030733468959265,0.02440069449962022,-0.1919914749629929,-0.11162658742129554,-0.016302528640586417,0.031012707344859402,-0.005658848889989584,440
0.13632749246100806,-0.18405196846632282,0.026408846716998727,-0.1814300208028526,0.07970937805421408,-0.00874158132971195,0.041960997202411816,441
-0.07732025498264974,0.1281557213212517,0.10826767452393406,0.06607204103994946,-0.00307666895178702,0.05998451694021621,-0.07068925679873489,442
0.09854585540405467,0.16846465623643828,0.10969233581632143,-0.06610184858030348,0.037451386109465724,-0.12800363170255363,0.057239031117567576,443
0.05926696670074238,-0.18337191139216424,-0.1087359931937999,-0.0246954259793483,-0.028775138398362616,-0.12034247573432678,0.038897872935218375,444
0.027121970526617117,-0.015879858333099305,-0.0669722358943378,0.10951700894183292,0.16572367052811995,-0.046857155046818366,-0.06121669171548208,445
0.04962210252831045,-0.034457353860492576,-0.006254834742774775,0.07545992063011263,-0.18733741617645963,0.13185136231973407,0.007268052432934134,446
-0.04013629281259008,-0.008911678534847065,0.013754292258281222,-0.17069230894016335,0.15120208263177448,0.0049175667773855,0.044300213044737524,447
0.09937053138849826,-0.10205949158937216,0.04766161205274297,-0.02588596575440263,0.09341783682104662,-0.21268346331378832,-0.0099094300241269,448
-0.05549107176658996,0.0439077838424554,0.05139725541253237,-0.07057868916089094,-0.07101636145069293,-0.007850667720513835,-0.08966422273152082,449
0.09237659218647837,-0.036128216685562285,-0.28561356265694116,-0.036866617397348075,-0.10235997667529634,-0.15700268280616328,-0.12374266382225725,450
0.023255119712460633,0.15733661497690027,0.0361195053776756,-0.06024760832138948,0.045998163760567,-0.04397915233053287,-0.06946003691631446,451
-0.09874326206652197,-0.17479149507455355,-0.035806606773649836,0.018273974619121315,-0.008573434708954705,-0.03801895034944194,-0.09457460606967812,452
0.0689805157986994,-0.13132855806806568,0.08207979058011432,-0.09945188713122127,-0.07514334229078942,-0.1456729026099616,-0.05014021468856367,453
0.10172329455140569,0.053583936450898276,0.10565308740309691,0.05434761328939032,-0.10739977949684856,-0.030644079708453148,-0.07801991291174627,454
0.14100758083762552,-0.11633009217928923,0.09980163133794415,0.08943058715908715,0.18384811909268467,-0.03893904782683395,0.07123221595801621,455
0.23024014103777374,-0.058776058008055194,-0.13758689498961343,-0.18556344543989192,0.07367055186201886,-0.187760534897136,-0.037231905293792285,456
0.046257120967837906,0.02419659978485628,0.04468565151027172,0.023418563470049062,0.13821671901639643,-0.09339834840389376,-0.06769951384585314,457
-0.060570960421125836,0.08361822342153025,0.10188197232578801,0.04770943909544883,0.11851389542349301,-0.10668554178508816,0.16672241115511371,458
0.15727821891345198,0.07667618061007246,0.18947003256387646,-0.16069153630435754,-0.051761956452624484,-0.07144821640975782,0.07214793237573433,459
-0.09843406356181095,0.08651918290567548,0.14172015390160073,0.08277292064467341,0.03612163331810651,-0.09591870785476507,-0.08468509661253647,460
0.14604923667712183,0.08396028099710126,0.009052739138324542,-0.041256024266530765,-0.20052538039352288,-0.09247115016171567,0.19114190871397235,461
-0.12790079260422682,0.01897256774788003,0.10735234399795614,-0.12457505648864486,0.018981665339592505,0.09379217868325808,0.0012499321907250335,462
0.30020805532589784,-0.16340256815926288,0.10902561374288627,-0.011096064203499506,0.08184769889341223,0.04628078720736776,-0.07331561971099966,463
0.03685762020484867,-0.18222416980422482,0.06250380355453056,0.032238162816375225,0.0639029536565527,0.10635240989637827,0.03676198402097109,464
0.01784258813876512,-0.08693481602849423,-0.06576161018938448,0.12400605690122558,0.1439453303131304,-0.023802578620186015,0.004600274725327412,465
-0.08456977307397248,0.11857306133915466,0.08579317911269807,0.19821139683357228,-0.0832190570735169,-0.03758652104160687,0.02314459225255723,466
0.07398498221984595,-0.019358622880084185,-0.07085640398576021,0.11067197201299646,0.08389986360497292,-0.08427850930809765,0.1355442801105496,467
0.1402728772464964,0.014935838720517266,0.024457225749846087,0.055745398153381934,-0.08249582140885219,0.021534167608825736,-0.21523835446091805,468
0.09779103733724098,-0.15596987547677227,0.1537823866950053,-0.03293241990877263,-0.020234433368533967,-0.06244152503688938,-0.02880388739220764,469
0.17926948218783645,-0.24168615891622433,0.13664570640703666,0.03559035973961662,-0.12037680150140724,-0.09629006497823467,0.1676393027208203,470
-0.08447327433427591,-0.10973343633575253,0.11736682475038684,0.035223732027109156,-0.09341255554172129,0.025871171812442823,-0.10257526836402774,471
0.12193002489487824,0.11026958795290977,0.06284721817111545,0.04108522614745432,0.17649102587611268,0.005555938532179264,-0.11818741254208012,472
0.0673766695873596,0.20978963680326573,-0.08649994652475851,-0.033755504923525165,0.042151002552421504,-0.0015308036044855504,-0.09823035803773146,473
0.14022750127461267,0.23424874442636176,0.028051893609404466,-0.08237244216262628,-0.15455422227155488,0.030671778878465925,0.11038773433162577,474
0.05946317752428858,-4.3114713633803006e-06,-0.04528784261618768,-0.10743242975262052,0.08551069840083879,0.10093428443241048,-0.15457297866907332,475
0.16159449914624588,0.058022418696048704,0.1554804053482207,-0.1304960421057951,-0.13311989745277839,-0.013885762257016378,0.05027844268951942,476
0.1953205119175228,0.07786013831568726,-0.0017319725267795107,-0.10150201686541815,0.12810882237349824,-0.08586290323954246,0.16284685547723218,477
-0.01740126918499976,0.1590591071804351,0.06847049771379954,-0.008783610915815452,-0.048848839354288374,-0.033356966978738925,0.04283166923752375,478
0.01385934333241724,-0.05797467808971789,-0.01298351390288319,0.008741670342236245,-0.2128502638952651,0.049656226191512276,-0.09797212247168069,479
-0.10256879486849958,-0.16868386322109113,-0.1715213162666313,-0.1290165547726474,-0.07087917072293735,0.19643211148673542,-0.05258796758952039,480
0.03506027660380122,0.0488740072307842,0.027965483085798916,0.0017931795213314283,-0.11453579493830342,0.15815659366302534,0.18071966436378853,481
-0.14065319093583067,-0.10216823861537133,-0.009995361345627979,-0.09637807844870692,0.050597519993425245,-0.05407734913367655,0.21650560678066025,482
0.11926665206361613,0.021287375237750393,0.11269206781697882,0.11063806278513234,-0.05360812860418479,-0.08159729910103536,0.007814306296964744,483
0.10574376675649273,0.017715890510001733,-0.14343868570329554,-0.07765235497489015,-0.003725052078383738,0.007997130124275675,0.19725421767898083,484
-0.13568828279693287,0.0567313211504741,0.17007995015646532,0.22745228029116338,-0.038630775848452224,0.050441452730560506,0.0569760357198647,485
0.01979623067876692,-0.0012063632903628885,0.0654114778052903,-0.24827877849186072,0.08372731094915811,0.012815770684982719,-0.02224748967782654,486
0.20654779717681,-0.06620980345045363,-0.02579780078204571,0.20271146379408933,-0.06471342493016254,-0.05492506239311381,-0.014702542343084999,487
0.08515622494843589,0.020979908692888377,-0.12718500582315578,-0.05042142026075607,-0.04840786205515842,-0.006996733235923604,0.04258436586298291,488
0.05982193629121059,-0.17274836769296936,0.11034518743306881,0.02985971212175746,0.13921590064572417,0.04927148175801058,0.11013229577357622,489
0.05594847825344852,0.13827539373716655,0.054122246930608665,-0.009693551957018669,0.22751095276708647,0.09022044287052397,0.05737444210044132,490
-0.10846307871181074,-0.12795199646250843,0.037153360965960315,0.02521761790647224,-0.061384067015968595,0.024193212027226935,0.1588626928043596,491
0.07585084384554343,-0.11368673930595376,-0.0023311505850351372,-0.07868375242338893,-0.038579213164993076,-0.0404489853526398,-0.04776455826040052,492
-0.12474035979654578,-0.01276383787290398,-0.02195927770314411,-0.2920502029848194,0.20715454231879385,0.10944337436398352,-0.03763007249249961,493
0.007513076658530915,-0.11702077176858304,0.1856419182325442,0.19051142753203032,0.041257369143694725,0.1024759662380106,0.017528677893392387,494
-0.13325930961184376,-0.030843460354848147,0.016429951108457005,-0.042513712013433305,-0.010976946537415988,-0.009113790425243552,-0.008087849786546131,495
0.016372366224089382,-0.10597952365163221,-0.0620297837125726,-0.12702008894197667,0.09832377968136838,-0.2052416114632562,0.11535903433169255,496
0.14030007032961583,-0.02906375047803358,-0.25641476748893954,-0.032241016856186126,-0.0015781852304336298,-0.09999802201961797,-0.051521839380824275,497
0.15722395553507662,0.08621727612609617,-0.08259595391015664,-0.15974580537932398,-0.03238988681060085,-0.020360823400883764,0.049619918736331634,498
-0.051763641970553984,0.05319658501688476,0.1987313578156735,0.08598961314398258,0.002846765967809398,-0.0178061842067467,-0.03566731341798712,499
0.11962128979341526,-0.05088309882135191,0.005013564835045103,0.00518680378205246,-0.047960155210557666,-0.13682930466846177,0.032297450361766816,500
0.010172033573732676,0.05003158769336355,-0.03706521610315569,0.1270031573149286,-0.08766930724114243,0.1834209618837281,-0.17476365098282617,501
0.04566064931050118,0.04795521732609444,-0.07740413387158611,0.0486192368346252,0.13279080756640402,-0.22067087456957055,0.05027448074908147,502
-0.22435342899454275,-0.09476906037019768,0.1774206873047297,-0.05750833468169148,-0.11667884738378284,-0.0026888264048002264,0.2067906338163552,503
-0.15754298106213832,-0.09568756107882966,0.17596985304692744,0.18934754759673333,-0.00935095986166996,-0.10633503031636153,0.20958435018091592,504
0.17235423246778847,0.07718431553063047,-0.07445575377737171,-0.004877066517047387,-0.005280259970213919,0.041506751155394594,0.1451001438131336,505
0.09862047803096227,-0.10607450991730885,0.14350741291481706,0.03183443772517967,0.06871371531923515,0.15159652853229474,-0.11115802495135513,506
-0.0026949827153180225,-0.04696714186747036,-0.1541700450953432,0.04725461303589432,0.25145968458602586,-0.18400360629917636,-0.003228061104947033,507
0.08818421851760043,0.01943834100702816,0.00962298634845991,-0.1237166886240961,0.023948573829968,-0.05649336940584794,-0.21899217049785535,508
0.12722160453492964,0.09586636254408304,0.010190253517965903,0.030333964182960374,0.11202354698478961,0.025702956635074766,0.09040175547613144,509
-0.019398999741069643,0.1312295262374228,0.034763096452729694,0.02183669403235128,-0.12673006405628726,0.03146418136914367,-0.08319549174944513,510
-0.053715157896845736,-0.08117502096911758,-0.08625994931798808,0.21247895603465514,0.13327695856071908,0.19801863912984133,-0.12228950195555639,511
0.01929619514658051,-0.12711852886350702,-0.06148038577239649,-0.08986858424276752,0.13750259267142922,-0.03505723020751811,0.10683793336940164,512
0.08692017422699702,0.2314978265608957,-0.13554499271706122,0.1299696581437904,0.1170669957702126,-0.09328061357296123,0.10071333364731597,513
0.03679196339493567,-0.017235892480140326,-0.07743530814667848,-0.07181686484718008,0.21004884318999673,0.002515191252930664,0.07821300015314592,514
-0.07670617024911038,-0.07618642653783257,0.11777430026505151,-0.13423629160818246,-0.039974078167583714,0.0034523565329856966,0.011137260184005243,515
-0.010006649517826625,0.043743213850469066,0.08617991227653245,0.07355684033271673,-0.09317456627136757,-0.022705676608398236,0.11947628618769378,516
0.10125347112550884,-0.13505785196410916,0.05133941849889651,-0.19593374576556816,0.006316672833956798,0.19337070408840404,-0.09478927172689863,517
-0.08077034851335772,0.07719369892482741,-0.15156585460720032,-0.06293709084589034,0.07116112357709316,-0.06320585742948293,-0.023596998721097162,518
0.07642871558716643,0.049046270838499426,0.028061643882783486,-0.032441268788432495,0.03819443474813869,-0.011534924104057584,0.045780560992578476,519
-0.04922877688020045,-0.018020660680732863,-0.09514270957237221,-0.0034757277419804355,-0.0807843555867035,-0.11113702265855988,0.025866114785538814,520
0.027307092919482266,0.08100301405028909,-0.0392173866598997,0.04336835103741663,0.05508338143236724,0.04720419679885844,-0.08256536828021421,521
0.016128408556025056,0.03687543063039576,0.016587423783958027,-0.20701680353736615,0.016613206558859388,0.22177161703991247,-0.036003926875698276,522
-0.07050469404149973,0.0374173987594764,0.03745039671898867,0.12073385368321744,-0.11293002850684024,0.07453241809914894,0.05904220612514635,523
-0.013723422926211414,0.03428949145649189,0.10697099313367578,0.08783740612112519,-0.1099289321798127,0.08203255713803266,-0.006468860503251849,524
0.008107985360985321,0.010752537111770924,-0.009301595329800221,0.1193571690416348,-0.006057173010694958,-0.11133514984815865,-0.03935298559697289,525
0.03204900799748471,0.12294743433240886,0.0679974110317073,-0.08498849648406688,0.2527928318083792,0.03298401723609265,0.12753907379990148,526
-0.013477201600348786,0.05472301884264943,0.08978034994175174,0.12306219914589697,0.10790374389820918,0.08761681859999614,-0.031508673119410864,527
-0.0524671903741856,0.03567890440311878,0.09602774524157039,-0.02222498699345779,0.11106048802902597,0.14862025065554416,-0.09163209190734198,528
-0.08363347488553916,-0.011271107533679662,0.03475164289299168,-0.05244026652005161,0.13536845290077226,0.04241291043030475,0.003944704824073949,529
-0.08411529270520766,-0.13121927863762212,0.07613236700039973,-0.21300277788707792,0.10208873543021539,0.026255223600507124,0.32430929695947336,530
0.24685497517485414,-0.016406065733226612,0.002666612717876344,0.0996035601409471,0.18392831600808732,-0.15103835653071698,-0.17863754653546868,531
-0.0571641069436878,0.058275891564402584,0.0559784711335248,0.10766534701482529,-0.11699349207870545,-0.22866963285952774,0.08580141953021454,532
-0.06654692184288853,-0.20090870966972973,0.020326368924089563,0.08106620835222528,-0.008728165127780902,-0.04568325333411082,-0.015936223214590657,533
-0.024851110586762027,-0.13468076281192526,-0.06742657026742979,0.05389683611810214,0.03413937317863193,0.02076726260042237,-0.09951484818533796,534
0.0011128887094868194,-0.2163426019308769,0.027602505932516723,0.15812011547350122,-0.14654175252114812,-0.058159522244603704,0.032910677871012955,535
0.12646434811098228,-0.044593892129888554,-0.0474654436650723,-0.19607538046094097,0.017844404206016646,0.20451531488006808,0.02773584619646759,536
-0.0017938006043335614,0.032884121579395194,0.004770406660032299,-0.08019431402432212,0.09386165801464137,0.022577393217750156,0.0017613251933657316,537
-0.08768171175578868,0.13035762022738653,0.07872974487620178,-0.05513768931238133,0.1021118237687432,-0.047310965989322884,-0.0782003492511037,538
-0.06364861922777637,-0.17524734349032758,0.059309965851632396,-0.18311417820351508,-0.12193233369176366,-0.20752916893978485,-0.008606969279089306,539
-0.014131847005026735,-0.03161431970383986,-0.09925427804457504,-0.11322506750788008,0.05649622703240202,-0.054654862820428106,0.03163583215361448,540
-0.08805783193574247,0.021061697790153176,0.1351027839572838,0.05861738446943036,-0.03739540704799884,0.025951575940519372,-0.024066517453021304,541
0.010721715470679842,-0.027085276544947808,-0.004319772167200808,0.023131355951523828,-0.09830507062958396,-0.09387568100379742,-0.1388542553831211,542
-0.13472550279558967,-0.12172267109257498,0.030497978431303106,-0.0882659648667878,0.05152196431155646,0.018971410228549666,-0.19685042134380537,543
0.07614004793880458,0.08135890256568985,-0.09388124712886314,0.042069081564442536,-0.08331255957476039,0.016162862559600123,-0.12644984069549656,544
-0.17844003116780327,-0.03563761239255567,-0.011507740335132034,-0.03782942392015454,-0.11787211353515324,-0.03969982755804364,0.0269294752580734,545
0.0026288369401543128,0.01828983148620759,-0.055050051143761165,0.11720053026727452,-0.11718801406123884,0.05434349593114424,0.11818910929599616,546
0.04903073500125543,-0.019343270267203786,-0.04693821061114534,0.10814650538050671,-0.13817670323768821,-0.09638021733035329,-0.039755776549172145,547
0.12915364902392082,0.03863772228870248,-0.09336962202773057,-0.0295814438134595,-0.05792361442182466,-0.06714600015194758,0.09788895585567792,548
-0.11621264883971161,0.16349345146871774,0.09384659410682805,0.11704637824116146,-0.04603143265709917,-0.006778375414009037,-0.1433151814524712,549
-0.04164318538569928,0.05200763973195061,0.1398159739523326,-0.11071395398433069,-0.03244063730071467,-0.007337012035423693,-0.13957892021924853,550
0.06113809650325051,-0.0665344812025891,-0.018404981299139977,-0.04459393394749694,-0.0752565766899141,-0.0005185485865743491,-0.02156095785680224,551
-0.025405496030529096,-0.07274453916704778,0.053156011790358594,0.16953189311327704,0.014585308967386855,0.1073426894958225,-0.13902219251534628,552
0.020814140368227103,-0.10888916342026964,-0.14523179088348417,-0.0705607958083181,0.12781225227612877,0.09523778804672751,0.02430047220543997,553
-0.15317876611224776,-0.013300383213826459,0.031180924502385444,0.017987161680126724,-0.18288571057654365,-0.089015360962554,-0.0064077764148716635,554
0.07456673686601319,-0.21932110709414762,-0.014054592769034044,0.015239343698905429,0.08505826024721343,0.07064331578973819,0.058257131880880525,555
-0.0645195383099775,-0.19074095423895976,-0.03285815027003205,0.10032454232799533,0.13941512403135514,0.07179224439827482,0.04293408228017344,556
0.03970517967201668,-0.05528797726432766,-0.002896608980230593,0.16701525969245018,-0.09123629644119112,0.1618926876001274,-0.03220281544920584,557
0.1455546079678172,-0.1406789838466785,0.0728772894954448,-0.06781107999784453,-0.13315849010137776,0.025929537408979145,0.10094717885959688,558
-0.07567835630545763,-0.14830826624857926,-0.001878537816493218,-0.007353483316006796,0.0562114655265921,0.0949735777915114,-0.00594151812724941,559
0.19036240186257888,0.022424533124827575,-0.022291741057414202,-0.16011604320434963,-0.02624972991655314,-0.029949953334068836,0.09603047962814704,560
0.05469239025417458,-0.11778783564745049,0.024517137323550993,0.06754724249610213,0.16049428012620842,0.09106594726691382,0.07608466543114778,561
0.007336144611401004,0.03901152754910752,0.13551354568216412,-0.12798120377279873,-0.033575143731047426,-0.07668184652586509,0.03791531187261241,562
0.12511348155638263,-0.0541882523531018,-0.2378256914353772,-0.03979027109917307,0.09626112975748105,0.05449636414624437,0.042818624781057614,563
-0.021390959916057422,-0.11093475576996406,0.05725143164120076,-0.07436871999273999,0.2188846530402893,0.05839933064048673,-0.058064830255395106,564
-0.04324206504694033,-0.008311102733868703,-0.008500243871115302,0.11243119194092416,0.0203008289284122,-0.058868109954483744,0.18904406851557828,565
0.027603293228050968,0.07690564384065021,-0.04758954867886679,0.03632501752889219,0.0349032309906966,-0.1727195941262467,0.20152751104606403,566
0.12985760741382044,-0.03904010207156129,-0.1071321985664352,0.03866950719714503,0.009065622010981957,0.035713702451252965,0.01915773961940896,567
0.10908359275572846,0.14817376233008409,0.09047833813542985,-0.10485115659946152,0.13670488450730622,0.20380330297916072,0.31520567345120853,568
-0.10906316280651816,0.026744100216552255,-0.20413780359824643,0.05578238468530187,-0.051521900304603824,0.1947446928896029,-0.0774614970018582,569
-0.14685224602942318,-0.0346247012128771,-0.18230749111875638,0.07530043089998946,-0.20557480229327837,0.02011496595325237,-0.20778118198561968,570
-0.018759484956554873,0.17430862197585803,0.043487095760068,-0.08213361094568292,-0.0014193024257911715,0.0026952049796928877,0.047263034584340564,571
-0.1352517080190245,0.05982406563402667,-0.2690340040465908,-0.060013647684256634,-0.046803605231061425,0.06333473122909539,0.002263085267686914,572
-0.13577464930702715,-0.07678552398169922,0.021570241794455932,-0.004933040816115357,-0.05683191959106362,-0.04614477943012283,0.0696167997159289,573
-0.049436410881674664,-0.00866954180358594,0.23101895900362326,-0.13697686814742074,-0.18517697268995784,0.08020119209843121,-0.06786430612941033,574
-0.02025245940542006,-0.0621047099873761,-0.01029365133716495,0.15994179077859297,0.0858416445840547,0.09424514748293414,-0.14162270557926457,575
-0.08287863603887577,-0.2838760781711874,-0.07624031586281531,0.1002435747690817,0.059369064506076055,-0.02214933708459677,-0.002230028371805305,576
-0.06782952762129443,0.02221966396903697,0.08574473591809097,-0.15697998989243575,0.03297940106848016,0.09393272009505663,-0.04151002889633696,577
0.10331702651410517,0.28367109236855426,-0.008468961750984896,0.039941694680747805,-0.06641289319815039,0.018972516135260444,0.046027162498230384,578
0.023922466499755803,-0.10194801497694378,0.04441538516125875,0.14632213439975575,0.045342178143643753,0.09642341760290117,-0.023701197001262775,579
0.07549457424046872,0.028518601753359487,-0.09449037997306341,0.03356931755780356,-0.092746616239441,-0.06314464665671042,0.018932830729237415,580
0.03523454770936989,-0.11624471693547674,0.1227471140041233,0.05835083903437928,-0.07013477383669939,-0.15367449029676247,-0.014490457908143132,581
-0.042486452401282376,0.015834101904204655,-0.019296321747526702,-0.1980770840825719,-0.037813247705311026,-0.028955805929560458,0.06336610247740587,582
-0.05850132522047143,0.16797917174715185,-0.18495208890319811,0.13125982088112043,-0.010661537716214203,0.08598396034178753,0.00798014840587331,583
0.12190292283572751,-0.028474013898384175,-0.09538083357313126,0.14347528641204374,-0.006179322414890974,0.0282542965193702,0.12347519140447952,584
-0.09861115182058171,0.06227834078785734,-0.05706126765470965,-0.01290656722636622,0.013403443881734284,-0.1475958375876165,-0.07788370428204348,585
0.13851896623658722,0.08959591533838829,-0.00028550092298605754,0.024763620510700916,-0.029374276720375153,0.13581890320451329,-0.02003525777941639,586
0.029132187274915282,0.11460303886743961,-0.06856033493410804,0.15673451971282723,-0.1528621699040983,0.16351976147477565,-0.03726755839519746,587
-0.005606918407385964,-0.1875908612604112,-0.038433044304432826,-0.1002655724537151,-0.053394921636464074,-0.0100616374718695,0.09577916144729057,588
0.03486510950100012,0.031210795008463334,-0.09715014066479202,-0.08564436914442757,0.18288845734097256,-0.06254800037959393,0.16562082520572957,589
-0.0242867383812453,0.003060238563707068,0.11576978600493942,0.13198611819567885,-0.008880768638064657,-0.038811796965902194,-0.005592044852221312,590
0.03775224590635377,0.09315116169246439,0.009102212967813862,0.06210080088617055,0.1690620738460032,0.038519471237102205,0.031165285600477835,591
-0.1241951059596497,-0.26304815859863295,0.03907476007488412,-0.009474563744580455,-0.05032131465026306,0.024367614860638036,-0.006040372919690829,592
0.1139505296801427,0.009069137888370717,-0.0705540947039748,0.0993205178610581,-0.021686177287175215,0.05356535229678074,-0.04774107061928005,593
-0.06400693765480077,0.009910187102418849,0.004390951314654954,0.048130164951983065,-0.02390520575051763,-0.18288680543977504,-0.04327738835883887,594
0.07986445103549249,-0.029731823788276344,-0.0072921350890162405,0.09899395860833715,-0.07050236889240076,-0.1541771123980499,-0.016063111952549437,595
-0.02824186294514139,-0.09660867940507847,-0.00667265579170229,0.05300667081076052,0.0020110849955031758,0.04385189719276379,0.18134076985154232,596
-0.03333156255073386,0.02784822076506132,-0.04819552101296202,-0.08138979118510102,-0.05764785319664489,-0.047358965756080285,0.03594757975471256,597
0.24516323819820646,-0.07090750115387079,-0.036529240944367714,-0.005288079294138438,0.04156717430372102,0.032950689227619484,0.12840957939481173,598
-0.21829461858849408,-0.23829267138637578,-0.042404823665409264,0.11132460138917102,-0.15655641402577333,-0.29945825031302004,0.057117940621920875,599
0.030293502937405934,-0.10848138995891465,-0.09438866965235394,-0.09677497125781441,0.014771481809731358,-0.0616551309941669,0.04940639189755197,600
-0.26542057537354763,-0.08301242022515758,-0.10100339162600776,-0.02535631957173085,-0.050995157330428614,0.09361291091136564,-0.18593367716600576,601
0.03454382831056133,0.05889414785715756,0.21457041740572808,-0.03315034376838989,0.032638743317918835,-0.15750046132283024,-0.23919562043130238,602
0.08542849134586945,0.013256109842893455,0.12623955958245098,-0.12542715377080088,0.05231989754046398,0.1875863952451315,0.04197056083572659,603
0.03988623999194581,0.00563653600350634,-0.1419273931580477,0.1357867176510895,-0.05636617270959334,0.06022063061237642,-0.15630343065712538,604
-0.10502075242093636,0.14955175540081525,-0.02235691496384758,0.16293956806216073,-0.002291656098714772,-0.1810066388858213,0.08920675997317207,605
-0.05581299886496732,0.07001883084571457,0.011587394359321077,-0.15401350377569967,0.02439426738914196,0.22059445680839443,0.04929864585144592,606
0.0042378596334444645,0.1075746205081013,0.024471221763983694,0.022777929809687257,-0.10204646941233003,0.027673374853364616,0.10354434164169449,607
-0.07258466149386088,0.1426292343330814,-0.00023305783520892118,-0.0883792231186803,0.09991885791794897,-0.02637197211657479,0.0759514887486108,608
-0.024842532034898987,-0.0059825980582040045,0.05328293853206798,0.031847045368765495,-0.19720991192145543,-0.10866916233012373,0.09294099847908155,609
-0.010361238974360275,-0.05152140881555854,-0.12844680085679858,-0.10719485941700964,-0.2018755937065787,-0.0086955617187465,-0.05984375805810469,610
