X1,X2,X3,X4,X5,X6,U,time
-0.06554517402994187,-0.020704777640878434,0.1296739092991576,0.02170748386882469,-0.049576758802213,0.05324785705316799,-0.11022921498364234,408
0.07653083606246658,0.04590532759605461,-0.02153542160029437,-0.0838567571315675,-0.08852672777157115,0.059523305936584094,0.1228980502489062,409
-0.05849997041741981,0.04597780267019916,-0.2045091771698061,-0.05252914366623488,-0.0009963065721033866,-0.08746016493809716,-0.0936506374789596,410
-0.06503279525491841,0.04176647389663866,-0.0005881955600176084,-0.22316257804587317,-0.21124222198321424,-0.05984860974150412,0.04576865860535521,411
-0.27365179952801233,-0.04997291382295802,-0.04529249573105072,0.13990782028049864,-0.02356172029926224,0.0383787127925956,0.014125714008746324,412
-0.19578521270896476,0.07743614471403791,0.0318432037394982,0.05229110618456399,0.3984960300963248,-0.1965129798150701,0.17246966497611085,413
-0.016898410834484796,0.02903708732761949,0.003307877820692689,-0.041568071705094606,-0.05616298488807427,0.042158137660790546,-0.15171736966716792,414
0.07639312357261938,-0.04161615787182241,-0.11144613312653769,-0.04394396968491434,0.12623329306184125,-0.05301955271599204,0.03584536182096203,415
-0.0705182800707119,0.07951825716901935,0.08428489761262115,0.20358221017587103,-0.01697707280842095,0.06690394944503555,0.009806753953894456,416
0.13185144397681212,-0.06975205557120202,0.07489424928680134,-0.009886767232794524,0.006014897179177981,0.009429749315195237,0.025224039642667742,417
-0.007454713807930639,0.0231540628899227,0.16393424952471408,0.0986163576337046,0.08694478369958429,-0.04239095560003429,-0.08892408282283243,418
0.09996109444398907,0.0956670107031488,0.15020963444715665,-0.058939085264627586,-0.02003730973815309,-0.16333228197617283,-0.03924711060608729,419
0.10032954105095403,-0.03988065763859527,0.06515381385134746,-0.017807103643748295,0.033447847553705376,-0.1147400963803391,0.008520944963390106,420
-0.2874249690200726,-0.017416109978385677,-0.15053572679139263,0.12494565247437421,0.0778358631585049,0.055920937968838555,0.15210062271593802,421
-0.07831060657692845,0.18153462130373965,0.09728468704681928,-0.023641635532405066,0.11824543953996854,-0.1079100568309247,-0.08245141615276735,422
-0.05823012844201294,-0.050058477706262254,-0.09890994907987859,0.12480636181014253,-0.02571776195778904,0.036551699560367766,-0.057035136641368056,423
-0.17754884204896326,0.029940689247237463,-0.18866647389041177,-0.0043469004066730935,-0.1321585154987958,0.2020499279685597,0.09113627221747217,424
0.026182787289466963,0.1370491792765393,-0.07121516986824525,0.07500121607105673,0.019986712034815012,0.032877541850302776,0.1272353500106768,425
0.08000552693411109,0.030393846408311234,-0.1580317900431065,-0.09447149175233475,-0.010583338635931213,0.014446679264732367,-0.11302037246739238,426
0.251326832644604,0.15913161952462584,0.06043181931905689,0.008051373092967808,-0.018543438163941734,-0.09516783307922376,0.007748051851886254,427
0.032690121171384715,-0.12308045611229909,0.037707801990896156,-0.007645007054242949,-0.19076130840513447,-0.08535422292884218,-0.04136055334216443,428
0.19113662864591996,0.05608187595267121,-0.13186487373676414,0.048775013529325076,-0.15471286505397872,0.1091569391389094,-0.04711246518178786,429
0.009773557203175277,0.13779616823190283,-0.11005036023044297,-0.13811159742629794,-0.05764623205116473,0.1130715350901992,-0.15193460754768426,430
-0.2758698041315131,-0.0414825613048448,0.06865453516665213,0.13581746917567514,-0.040593692205446764,-0.035816713093536436,0.11539007342557472,431
-0.1554546620266467,-0.037438043958616204,0.03896146045826651,0.04518903313405338,-0.04544675383910262,0.02821119324155731,-0.24883273534129896,432
-0.06484026600330063,0.04580626987575906,-0.09426558947461282,0.015031724861491815,0.04529986469494698,-0.03413868849688701,0.01704637709965709,433
-0.09359038803846856,-0.017995327561905795,0.06298428338493825,0.015721176701944357,-0.058585341130700075,0.024464309040574148,0.0714609790636618,434
-0.1969928642063653,0.11709751248164404,-0.030508213298489437,0.06157503053191288,0.11979883898359092,-0.135154143579345,-0.07094410024275466,435
-0.01918945016457804,-0.078096126788843,0.18046843496035653,-0.07963567139622454,-0.05441723263318486,0.02621955709247754,-0.1202149526076089,436
-0.038361529472267036,0.04151598293012965,-0.03288696786383325,-0.008287620866150133,-0.05103065919721885,-0.15103334214375877,0.032159321133923856,437
0.17569986612130012,0.0021646288749268532,0.02717897742790637,0.07146206569498373,-0.1269124442567836,0.17041521358040818,0.020232879642280203,438
0.16563089567393488,-0.07308169050819094,0.18587368035680865,0.0872170965405352,0.056836056635254095,0.023649511331322776,-0.024852861807444938,439
0.12030733468959265,0.02440069449962022,-0.1919914749629929,-0.11162658742129554,-0.016302528640586417,0.031012707344859402,-0.005658848889989584,440
0.13632749246100806,-0.18405196846632282,0.026408846716998727,-0.1814300208028526,0.07970937805421408,-0.00874158132971195,0.041960997202411816,441
-0.07732025498264974,0.1281557213212517,0.10826767452393406,0.06607204103994946,-0.00307666895178702,0.05998451694021621,-0.07068925679873489,442
0.09854585540405467,0.16846465623643828,0.10969233581632143,-0.06610184858030348,0.037451386109465724,-0.12800363170255363,0.057239031117567576,443
0.05926696670074238,-0.18337191139216424,-0.1087359931937999,-0.0246954259793483,-0.028775138398362616,-0.12034247573432678,0.038897872935218375,444
0.027121970526617117,-0.015879858333099305,-0.0669722358943378,0.10951700894183292,0.16572367052811995,-0.046857155046818366,-0.06121669171548208,445
0.04962210252831045,-0.034457353860492576,-0.006254834742774775,0.07545992063011263,-0.18733741617645963,0.13185136231973407,0.007268052432934134,446
-0.04013629281259008,-0.008911678534847065,0.013754292258281222,-0.17069230894016335,0.15120208263177448,0.0049175667773855,0.044300213044737524,447
0.09937053138849826,-0.10205949158937216,0.04766161205274297,-0.02588596575440263,0.09341783682104662,-0.21268346331378832,-0.0099094300241269,448
-0.05549107176658996,0.0439077838424554,0.05139725541253237,-0.07057868916089094,-0.07101636145069293,-0.007850667720513835,-0.08966422273152082,449
0.09237659218647837,-0.036128216685562285,-0.28561356265694116,-0.036866617397348075,-0.10235997667529634,-0.15700268280616328,-0.12374266382225725,450
0.023255119712460633,0.15733661497690027,0.0361195053776756,-0.06024760832138948,0.045998163760567,-0.04397915233053287,-0.06946003691631446,451
-0.09874326206652197,-0.17479149507455355,-0.035806606773649836,0.018273974619121315,-0.008573434708954705,-0.03801895034944194,-0.09457460606967812,452
0.0689805157986994,-0.13132855806806568,0.08207979058011432,-0.09945188713122127,-0.07514334229078942,-0.1456729026099616,-0.05014021468856367,453
0.10172329455140569,0.053583936450898276,0.10565308740309691,0.05434761328939032,-0.10739977949684856,-0.030644079708453148,-0.07801991291174627,454
0.14100758083762552,-0.11633009217928923,0.09980163133794415,0.08943058715908715,0.18384811909268467,-0.03893904782683395,0.07123221595801621,455
0.23024014103777374,-0.058776058008055194,-0.13758689498961343,-0.18556344543989192,0.07367055186201886,-0.187760534897136,-0.037231905293792285,456
0.046257120967837906,0.02419659978485628,0.04468565151027172,0.023418563470049062,0.13821671901639643,-0.09339834840389376,-0.06769951384585314,457
-0.060570960421125836,0.08361822342153025,0.10188197232578801,0.04770943909544883,0.11851389542349301,-0.10668554178508816,0.16672241115511371,458
0.15727821891345198,0.07667618061007246,0.18947003256387646,-0.16069153630435754,-0.051761956452624484,-0.07144821640975782,0.07214793237573433,459
-0.09843406356181095,0.08651918290567548,0.14172015390160073,0.08277292064467341,0.03612163331810651,-0.09591870785476507,-0.08468509661253647,460
0.14604923667712183,0.08396028099710126,0.009052739138324542,-0.041256024266530765,-0.20052538039352288,-0.09247115016171567,0.19114190871397235,461
-0.12790079260422682,0.01897256774788003,0.10735234399795614,-0.12457505648864486,0.018981665339592505,0.09379217868325808,0.0012499321907250335,462
0.30020805532589784,-0.16340256815926288,0.10902561374288627,-0.011096064203499506,0.08184769889341223,0.04628078720736776,-0.07331561971099966,463
0.03685762020484867,-0.18222416980422482,0.06250380355453056,0.032238162816375225,0.0639029536565527,0.10635240989637827,0.03676198402097109,464
0.01784258813876512,-0.08693481602849423,-0.06576161018938448,0.12400605690122558,0.1439453303131304,-0.023802578620186015,0.004600274725327412,465
-0.08456977307397248,0.11857306133915466,0.08579317911269807,0.19821139683357228,-0.0832190570735169,-0.03758652104160687,0.02314459225255723,466
0.07398498221984595,-0.019358622880084185,-0.07085640398576021,0.11067197201299646,0.08389986360497292,-0.08427850930809765,0.1355442801105496,467
0.1402728772464964,0.014935838720517266,0.024457225749846087,0.055745398153381934,-0.08249582140885219,0.021534167608825736,-0.21523835446091805,468
0.09779103733724098,-0.15596987547677227,0.1537823866950053,-0.03293241990877263,-0.020234433368533967,-0.06244152503688938,-0.02880388739220764,469
0.17926948218783645,-0.24168615891622433,0.13664570640703666,0.03559035973961662,-0.12037680150140724,-0.09629006497823467,0.1676393027208203,470
-0.08447327433427591,-0.10973343633575253,0.11736682475038684,0.035223732027109156,-0.09341255554172129,0.025871171812442823,-0.10257526836402774,471
0.12193002489487824,0.11026958795290977,0.06284721817111545,0.04108522614745432,0.17649102587611268,0.005555938532179264,-0.11818741254208012,472
0.0673766695873596,0.20978963680326573,-0.08649994652475851,-0.033755504923525165,0.042151002552421504,-0.0015308036044855504,-0.09823035803773146,473
0.14022750127461267,0.23424874442636176,0.028051893609404466,-0.08237244216262628,-0.15455422227155488,0.030671778878465925,0.11038773433162577,474
0.05946317752428858,-4.3114713633803006e-06,-0.04528784261618768,-0.10743242975262052,0.08551069840083879,0.10093428443241048,-0.15457297866907332,475
0.16159449914624588,0.058022418696048704,0.1554804053482207,-0.1304960421057951,-0.13311989745277839,-0.013885762257016378,0.05027844268951942,476
0.1953205119175228,0.07786013831568726,-0.0017319725267795107,-0.10150201686541815,0.12810882237349824,-0.08586290323954246,0.16284685547723218,477
-0.01740126918499976,0.1590591071804351,0.06847049771379954,-0.008783610915815452,-0.048848839354288374,-0.033356966978738925,0.04283166923752375,478
0.01385934333241724,-0.05797467808971789,-0.01298351390288319,0.008741670342236245,-0.2128502638952651,0.049656226191512276,-0.09797212247168069,479
-0.10256879486849958,-0.16868386322109113,-0.1715213162666313,-0.1290165547726474,-0.07087917072293735,0.19643211148673542,-0.05258796758952039,480
0.03506027660380122,0.0488740072307842,0.027965483085798916,0.0017931795213314283,-0.11453579493830342,0.15815659366302534,0.18071966436378853,481
-0.14065319093583067,-0.10216823861537133,-0.009995361345627979,-0.09637807844870692,0.050597519993425245,-0.05407734913367655,0.21650560678066025,482
0.11926665206361613,0.021287375237750393,0.11269206781697882,0.11063806278513234,-0.05360812860418479,-0.08159729910103536,0.007814306296964744,483
0.10574376675649273,0.017715890510001733,-0.14343868570329554,-0.07765235497489015,-0.003725052078383738,0.007997130124275675,0.19725421767898083,484
-0.13568828279693287,0.0567313211504741,0.17007995015646532,0.22745228029116338,-0.038630775848452224,0.050441452730560506,0.0569760357198647,485
0.01979623067876692,-0.0012063632903628885,0.0654114778052903,-0.24827877849186072,0.08372731094915811,0.012815770684982719,-0.02224748967782654,486
0.20654779717681,-0.06620980345045363,-0.02579780078204571,0.20271146379408933,-0.06471342493016254,-0.05492506239311381,-0.014702542343084999,487
0.08515622494843589,0.020979908692888377,-0.12718500582315578,-0.05042142026075607,-0.04840786205515842,-0.006996733235923604,0.04258436586298291,488
0.05982193629121059,-0.17274836769296936,0.11034518743306881,0.02985971212175746,0.13921590064572417,0.04927148175801058,0.11013229577357622,489
0.05594847825344852,0.13827539373716655,0.054122246930608665,-0.009693551957018669,0.22751095276708647,0.09022044287052397,0.05737444210044132,490
-0.10846307871181074,-0.12795199646250843,0.037153360965960315,0.02521761790647224,-0.061384067015968595,0.024193212027226935,0.1588626928043596,491
0.07585084384554343,-0.11368673930595376,-0.0023311505850351372,-0.07868375242338893,-0.038579213164993076,-0.0404489853526398,-0.04776455826040052,492
-0.12474035979654578,-0.01276383787290398,-0.02195927770314411,-0.2920502029848194,0.20715454231879385,0.10944337436398352,-0.03763007249249961,493
0.007513076658530915,-0.11702077176858304,0.1856419182325442,0.19051142753203032,0.041257369143694725,0.1024759662380106,0.017528677893392387,494
-0.13325930961184376,-0.030843460354848147,0.016429951108457005,-0.042513712013433305,-0.010976946537415988,-0.009113790425243552,-0.008087849786546131,495
0.016372366224089382,-0.10597952365163221,-0.0620297837125726,-0.12702008894197667,0.09832377968136838,-0.2052416114632562,0.11535903433169255,496
0.14030007032961583,-0.02906375047803358,-0.25641476748893954,-0.032241016856186126,-0.0015781852304336298,-0.09999802201961797,-0.051521839380824275,497
0.15722395553507662,0.08621727612609617,-0.08259595391015664,-0.15974580537932398,-0.03238988681060085,-0.020360823400883764,0.049619918736331634,498
-0.051763641970553984,0.05319658501688476,0.1987313578156735,0.08598961314398258,0.002846765967809398,-0.0178061842067467,-0.03566731341798712,499
