X1,X2,X3,X4,time
-0.10333963197635317,0.05812629120804097,0.12188149209301705,0.0820380071246372,350
0.10163385369970879,-0.07122297942250003,-0.1337934836751566,0.15442142384491714,351
-0.032112541473695404,-0.01971309276332442,0.1358817751610268,0.058292770824318024,352
0.06530937376569945,0.22203939153638197,-0.06049292911655581,0.09536637286258717,353
0.006013951063231986,0.027957046228255886,0.15477321304679167,0.05104137945893733,354
0.0590679531550324,0.1144371579740285,-0.0340148398764988,-0.08285463815848369,355
-0.08906924049379872,-0.19628855613805302,0.219740053487987,-0.11031179467032058,356
-0.02205571257565672,-0.013195622656821055,0.03327605776241566,0.08244597702641096,357
0.08739181482935533,-0.05797555505083156,-0.01377291049354169,0.030241327449365505,358
-0.01452755446459342,0.1607914655210382,0.05869975453598993,0.07360939221928675,359
0.07189375929613108,0.11838108410330814,0.023851136737577695,-0.12777386247079256,360
0.041656977035354495,-0.06496502636208051,-0.05098388887465827,0.05868916433518976,361
0.12383168732098909,0.002906964751041216,0.04635000930023197,0.17151367261995631,362
0.05128464636462145,0.260812808426679,0.07015137536029417,-0.17564244998165077,363
0.07596117912985718,0.039592203127760045,0.13159126422266818,0.07115170682318665,364
-0.008347985430793457,-0.11723494538302055,-0.01840778358364989,-0.08439451668274395,365
-0.05666185618893534,0.05895949439099971,0.18118087526169888,0.04090967816599767,366
-0.11840855311315115,0.05430821969019266,0.12127733678307608,-0.06096086821675004,367
-0.013387880898699515,0.005881277198078406,-0.0742334394456056,0.0656306848710798,368
-0.011334206724557823,0.043606425450280095,-0.08748721396666834,-0.040240683669753564,369
0.07272777496917596,-0.034987111426881816,0.17384399064791173,-0.0399188097227208,370
0.026656684196133686,0.10232560311262637,-0.1309820467117463,-0.17604876513755885,371
-0.14565869038220855,0.13140529931095762,-0.031662760705500156,0.257142260879817,372
-0.05628404651019936,0.018755889444351827,0.1685662022851735,0.2007869335189954,373
0.21284406420812954,0.12936099242516805,0.10595901192225335,0.06455680844108333,374
0.0789073482647034,-0.051750377970591274,-0.07836634549641962,0.000454527731795366,375
-0.016262243493550165,-0.04348041970078826,0.07370548578002645,0.10685616977420967,376
0.017766771947899253,0.1493827576957471,-0.11071104756555782,-0.017809353525430015,377
-0.05829006039839958,-0.18297658089138705,-0.00768113158979122,-0.012108635697467476,378
0.15293756120106403,0.06309886839022767,-0.08999852147678225,0.185488171179781,379
0.12357423837846199,0.06063969050726363,-0.015020331456653354,-0.09509449088703571,380
-0.03247328635591666,0.10894254507753894,0.2041339714081909,0.1601718272337512,381
-0.0449279825842005,-0.0994605398440371,0.025363251903759067,-0.17302628845858092,382
0.03240165356367604,-0.014567270265726807,-0.0369968475457739,-0.1592066781449912,383
0.05247765940563099,-0.05285945394769357,-0.08584474330021244,-0.2867215904233934,384
0.010127414367329467,0.1794359556526582,0.16882730673928145,-0.045447158870212064,385
-0.05899229085390496,0.05542822345775421,-0.09946261836114015,0.030867666166119953,386
0.08292431930710703,0.1256611661238069,-0.009311758125526651,-0.02034173388725469,387
-0.08506505467346404,-0.08266202275216951,-0.0157134477301915,0.03760657327666574,388
0.09393409096837702,-0.08024382133616366,0.15010900047774586,-0.025393249421120118,389
-0.0002892311631222991,-0.06796135430745397,-0.23641741033327093,0.09021355551775484,390
0.07373605316394137,-0.011364798139214281,0.009078721138062183,0.05379982513192378,391
-0.15513604505132186,-0.052880540781378674,0.08622062714824344,-0.1254289214032585,392
0.03647700371537811,-0.1334279814985896,0.047568448928748355,-0.00220489684569946,393
-0.15602327367233712,0.11715276264576323,-0.07146413253438907,-0.07500844558289665,394
0.025476119294657616,0.11639587161453935,-0.10100812122193209,0.006500627934810092,395
0.04497669512083333,0.07237135289214976,0.02153285034154981,-0.03061696842647398,396
-0.08272837264822268,0.00875348739778695,-0.07463210866632865,-0.29197279018588185,397
0.047046327040992146,0.09206446960181433,-0.23005085319588012,-0.10046734469499566,398
0.08156275991252525,0.2216265654880156,0.004895684223557664,-0.07108929821265765,399
-0.010727712554279097,0.13749483223202352,-0.06237646421722183,-0.07936586144301337,400
-0.044727487086302954,-0.09416561383939853,0.023390845903819093,0.1641309667980931,401
0.03255935355420905,-0.025071210710999898,-0.010808128644832188,-0.1562903099155039,402
0.08833499450046675,-0.007748675007839231,0.021530627148826798,0.31981089380975,403
0.032127693555951034,-0.0750400346378919,-0.03622475014739136,0.11510959879564248,404
0.019556380692403615,-0.1434341280747644,0.09352115874036514,-0.06486364074055004,405
0.19222525855807132,0.11062866871110703,-0.038953508264886354,0.12835968334681758,406
0.00972558117954819,0.08573258025406472,0.05210094025554915,-0.0845400524926408,407
-0.06004434073631767,0.10381043415076982,-0.02902374729627662,-0.031127208817270335,408
-0.09478592378396535,0.04261261993148154,0.2126871583621838,-0.10672964469310729,409
0.012006270503300118,0.15479280374119714,-0.0057490573134751834,0.04613851033858815,410
-0.10550522514703417,0.042840625218762945,-0.013001533965070223,0.10081909240488122,411
0.14557247135840892,0.25900707616749485,0.058698808055999016,0.03261566929106625,412
0.019908558813139545,-0.034282964260910334,0.03889113040428619,-0.026757302880571352,413
0.023838262471879965,0.13221350956803293,-0.09530701596542497,0.11928569221725324,414
0.13174449854856918,-0.009081824511437745,-0.19747970281235494,-0.060683111030939194,415
0.12973489395110924,0.009412663676968597,-0.09880837959780675,-0.050335426433402185,416
0.08538921197224458,0.057602285583761216,-0.02003099659795552,-0.03234328795701527,417
-0.03578132952168028,-0.09212064620243807,0.16182894058063083,-0.0280242612440076,418
0.1319543400737387,0.15998818699507994,0.10044693482685421,-0.04133920189149461,419
0.040373156566447195,0.0006073153757414724,-0.08933104688147733,0.03275600405774507,420
-0.11203189190099086,0.1211619496272386,-0.04455493166481789,0.0244689525533579,421
0.028584721049739623,-0.025294954789710757,0.06456450289456313,-0.047082867719467736,422
0.09424234090192123,-0.13334739551446825,0.026225413664701554,0.1970306861065573,423
-0.09820694967273151,-0.06756816535591974,0.05444228467687816,0.01816244976333265,424
0.03605534075697584,0.04980790172301783,0.06808433625252938,0.1131903889002908,425
0.0411886200092316,-0.02273512240897,0.08376980344682922,0.19239934473052717,426
-0.009626899823366415,-0.09534771647620804,0.11166917733152561,-0.011713119496084414,427
-0.21413524610414547,0.08848316926481209,-0.05301059108229702,-0.008629202625849859,428
0.033356325713017505,0.019893004807974995,0.07171162209230503,-0.04352546775693205,429
0.05154895617661543,-0.02441190073545885,0.07756444695831775,0.07300022430732608,430
-0.08866833376462269,0.11040308464708813,-0.049729378345100474,0.08108394094438275,431
0.05035372879287322,0.1845602710006893,-0.021856463821208753,-0.03426735589109509,432
-0.0015777563826548863,-0.0301746667801972,0.0890359582842847,-0.15966554249051018,433
-0.10100832489308399,-0.10440207159763905,0.10778626342661825,0.17169521175902908,434
-0.01037313205993826,-0.013396808743959359,0.01854262981799733,0.11618845258961981,435
-0.09250606307872773,0.023940047009648698,0.09867244476372232,0.052660087418411224,436
0.023203861855926475,0.10302548466340906,-0.26653369175357866,0.067814432420274,437
-0.0549421845339783,-0.1617512270337082,0.057967749889154166,0.13950519744287715,438
-0.010035719613386226,0.09629553272845735,0.16740634694725123,0.13162605015966197,439
0.16672689288179926,0.08262021460665626,0.018563818068016495,-0.15944192027937543,440
-0.02176895955271218,-0.08422127492924045,0.22243492922460853,-0.017563402326194036,441
0.01428001741367052,0.06999172692579374,0.017112485691093776,0.17645456824558006,442
-0.06211207712068107,0.01954859667368264,-0.06679417266981147,-0.13188377922206868,443
-0.061174671344052606,-0.002365241254047826,-0.03983598402531259,-0.06919111826305192,444
-0.14060719470148786,-0.007834485575889989,-0.14741873173882808,0.07697007390002161,445
0.015998581201930415,-0.1392354652062477,-0.02891334385513668,-0.07428005545554511,446
0.03913159999510556,0.13429583903818007,-0.18742147243750448,0.016445203715197247,447
-0.013600100607220354,0.07767205014423924,0.02330767443010049,-0.07513294452376322,448
-0.029381132824551615,-0.07943961137414704,0.11148022885700114,0.0025139853967384583,449
0.19012125456596507,-0.0023377289536592734,-0.05921884171090755,-0.1513251985771511,450
-0.17040890680634765,-0.15736153293647454,0.0288327601535158,0.051088315064506874,451
-0.15489681329760333,0.0897532298250326,-0.046847120688526526,0.02371582405798906,452
0.16448675727367723,0.0903423274015948,-0.024506633960466637,-0.08185942366179513,453
-0.21312316689574257,-0.07173515939182033,-0.013151563697553846,-0.09271969702268026,454
-0.01310175176265093,0.007737077384184067,-0.01968745702637191,-0.05823628475274358,455
0.017650829821834992,0.04431034374619048,-0.09927335808067161,0.15244860904154464,456
-0.009849437093611165,0.004841522181868741,0.07204169433858104,0.0233645271011627,457
0.09568015846349034,0.030269418237134485,-0.06077239509813715,0.036228240468960005,458
-0.1143153662369092,0.01196395577944154,-0.0027790766739359866,-0.020787432874488723,459
0.0013113233618654088,-0.18818258756961603,-0.054820924368660096,0.011573163295011128,460
0.02013630497115488,-0.10186591396800553,0.12918558774139816,-0.08335048408198042,461
0.09785683272157487,0.04772611101119563,-0.05356299963430787,0.17753151915319104,462
-0.11592072010750906,0.09277611583994762,0.10871007423473514,-0.06696065321319164,463
0.13943073041251078,-0.02145928738785879,0.031227512388704314,0.028426173804696645,464
-0.010782223711167157,0.08137337457497422,0.0900979708712022,-0.17149379398625725,465
0.14116802254149186,-0.16381390549703506,0.10981081864349465,0.1175307458285999,466
-0.1085352253795088,-0.03746390402811214,-0.11031713493133809,-0.02146303894183412,467
-0.028138893608964002,0.08161701430477171,0.13966839465080838,0.14455048372606438,468
-0.056125960586491185,-0.015070009235152592,-0.1608669202517952,-0.07764203286257368,469
0.10795310290298148,0.1693217321642124,-0.12193382546166136,-0.059048476581905276,470
-0.0022186871707825886,0.032476473219475145,-0.07897509304142662,0.04319363530934806,471
-0.04738386215332012,0.000425892508442687,0.05467827087468429,0.0035556950876892085,472
-0.04359807487964874,-0.01006406640082948,-0.0026231794301738946,-0.03699987234502232,473
-0.015656651152268275,0.15986678137156857,0.05659696961972222,-0.028986724204774827,474
0.07011588852949073,-0.03242098388456027,0.11780309852303832,0.037439417253112256,475
-0.009772362135898268,0.04893496358751637,-0.15262857314764128,-0.11261546420965458,476
-0.11921131498958445,0.02128295387869614,0.19598092544770948,0.22435907407533323,477
0.06532327934231887,0.06160700443624789,-0.17886572412602872,-0.05424350520797339,478
-0.07767642634483556,-0.05248687564497302,-0.01566840268276407,-0.04365622336432626,479
-0.19568809319659264,0.07486467526454216,-0.10696510901379887,0.02499146911712361,480
0.21054159170405934,-0.08850599879474219,-0.25201277562133295,-0.027092015385584915,481
0.1285666833974058,0.21488787714496987,-0.12117556270559957,0.059243379778381754,482
-0.0465157203257854,-0.006189780331307959,0.2723385733034458,-0.13921509238019564,483
0.027279459637833466,0.06901980672923022,0.11021321704211175,0.01393066336704174,484
0.03130974401310245,-0.03552077077894762,0.036547394804046805,-0.033778299490384384,485
0.0626918517845461,-0.03656031998427454,0.03772033018501717,-0.0027402391389647895,486
0.11261390823534714,-0.004712525366068609,-0.17075526991563308,0.12643722508894067,487
-0.0892904733667016,-0.056629425203693774,-0.05260713278511855,0.13842637638712563,488
-0.17397687218554236,0.3146051064919608,0.10610049922342574,0.025494364494925766,489
-0.005081523626626906,0.031932602266403744,0.053665158873531564,0.06651475575351812,490
0.055599035689680595,0.009822052908601296,-0.01907245810977186,-0.007560340351485034,491
-0.014339186692991774,0.11348613728421116,0.10941021676739021,-0.2940324079958361,492
0.06580287161812044,0.02306479813180368,-0.001159432986664025,-0.03807903211648299,493
0.11600252815424988,0.09475304949774097,-0.07668708617574092,0.040756631781207635,494
-0.08974576508765117,-0.1361975437230554,-0.05742711476233441,0.08732185171657358,495
0.09640653284534953,0.0522979040627072,0.0736740318319053,0.05498197534604023,496
-0.06334460456960524,0.044820613357304646,0.08393566118927667,0.07744270856914941,497
0.1210196646923024,0.07294394328589068,0.04303899861659313,0.1093385787254581,498
0.0004196041143688777,-0.08763175850219605,-0.013869556856964027,-0.073487129748625,499
-0.06743495078720406,-0.014394157689329216,-0.07858251219338112,-0.027134713153344703,500
-0.1891465058678562,0.023181934104080724,0.003521427199615481,-0.08170881908991587,501
0.06944099693164058,0.0937607338975125,-0.15724424547100288,-0.07513560970970327,502
-0.07391631003841732,-0.08657258429076298,0.0830270594472342,-0.010438513706775614,503
-0.010719442549622222,-0.198318188660539,0.06892038091994024,-0.12272032647163222,504
0.006333448242729344,0.029162699467664067,0.14369512482878205,-0.12951613468948736,505
-0.3017095560112777,0.02457944114523726,0.18692503049037912,0.1239233619060874,506
0.021564439595912695,-0.03868132845605599,0.09189486979986,-0.09734459182878603,507
0.04876278916263975,0.053080416045322654,0.13742351923000617,0.29872316793823833,508
0.04005992666175939,-0.04523079547948192,0.008502710116189848,-0.1767913342251404,509
-0.06880197461252721,-0.040906554987514415,-0.05202188531346878,0.015829939605102213,510
-0.07714207889210678,0.11291494969791746,0.0005843104877308671,-0.0005288326828250565,511
-0.03269313378622091,0.015519170811521736,0.08547935042478927,-0.08552959364344433,512
-0.06549399071241514,-0.02818058707295329,-0.13198782452532332,-0.08043806088820077,513
-0.04418735506160927,0.09266515381815102,0.028940905796543733,0.019626201385945372,514
0.08516254408139279,-0.01348590603144234,0.039124599567521914,-0.009249809588390143,515
0.027873340737498344,-0.05781664547376253,-0.24366428341181878,-0.012939785631795235,516
0.14715301249480414,0.11043322512733779,0.1037632239223686,0.12542623690922558,517
0.009076653359848948,0.022961612732188642,-0.06138344260650551,-0.031413054821737806,518
0.06748384460018424,0.12151882182474946,-0.012727068299834391,-0.03960542421356717,519
0.0015009322282844668,0.06016926837316408,-0.12349612814480114,-0.2295974989046701,520
-0.049531574620093714,-0.11749585449138873,-0.050643459907765274,-0.013639514561241699,521
-0.03679655080344593,0.14601618145650339,0.035943850060508736,0.030047999160471312,522
0.067373226120975,-0.11349572367092522,0.104652216504024,-0.0069630844324595105,523
0.07136615381820552,-0.10390009737825401,-0.15025409941241633,0.08212746234026051,524
0.040425329888376785,-0.08343226711868015,-0.07817920119464124,0.11367826634096395,525
-0.10790538681387223,0.166100891575426,-0.0860019455872833,0.06511247453853924,526
-0.03129746483300149,0.06253764350167372,-0.05216419604204483,-0.0158707387830834,527
0.008044253548791555,-0.09940241457353341,0.07629487372374649,-0.04841046352129568,528
-0.01904276141574499,-0.0976886651338945,-0.2505909975924349,-0.01885789343377366,529
0.2450483945827894,0.09729918321211391,-0.0009022536568225688,-0.026272905417037456,530
0.0034439572753176134,0.054712155736019376,-0.11175204426232241,0.11152282615747147,531
0.07382216699555336,0.07556512838983587,0.0458570279313627,0.016973844691299603,532
0.06871712682009358,0.05981227347734714,-0.03235919746122659,-0.057357212079261546,533
0.019822450870109844,0.15521615044761913,-0.11591362530968055,-0.14539009849026416,534
0.016509350678926792,0.009119560745331712,0.018705127252824572,0.025575830670452233,535
-0.013428938167803363,0.14909130839587154,-0.1569781642053188,-0.08275147008840013,536
-0.0004751383577940981,-0.15692623790423513,-0.0030974124141512835,0.16621515623776179,537
0.002301593584574009,0.02307296876096735,-0.12467213284634018,-0.06159105670886907,538
-0.03722568826043341,-0.02710856746308676,0.13369859296875236,0.05576916251162722,539
-0.11078548189803067,0.030013071971747726,0.059297238779601365,0.11401622818538379,540
0.16209051694452348,-0.10045457042472135,-0.07547447657763055,-0.1254113479248459,541
-0.0224670997210251,0.048344756429033645,0.0988875985471092,-0.004526746614407557,542
-0.031853571796121624,0.01810942636879831,-0.06707669580385367,0.21552220609031308,543
-0.16060890881405687,0.019823842825561263,0.20437907353933693,0.0008061770984683985,544
-0.018788360570793264,-0.023213300570803414,-0.0109508304770909,0.13753850997669567,545
-0.21177610157995816,0.15337934633607395,-0.14218707860066562,-0.02021642752583097,546
-0.04123857471846082,0.06492047657336954,-0.1589833679153757,0.04630551723142882,547
0.20906001019142764,-0.12873468707716634,0.020136596926384934,-0.05498593847955972,548
0.04259037942594674,0.0020364225023079144,-0.05859599558658005,0.04921238349830992,549
0.18056528121492119,-0.018060331963095116,0.07772528800508177,-0.11840077382180643,550
-0.09468115919731739,0.04905299390667961,0.15218010032542248,0.036014819983477525,551
-0.0312868870362289,0.006876775422852103,-0.12339273852585886,0.06860248783059257,552
0.08889399243313346,-0.04064130290703475,-0.046648091663031535,0.02882895344194179,553
-0.04365776282731522,-0.005960448125841468,0.2106627834552839,-0.02445785274949523,554
-0.03477556361961408,-0.051440538063577575,0.07451990778574441,-0.016146881849134802,555
-0.05777671657214618,0.13379636822421997,0.1435324754933836,-0.05956585651009899,556
-0.1820802277361014,0.10693184044006984,-0.06625130189928284,0.07936489487254232,557
-0.19372874051645875,0.09057650433093589,-0.11867597719527741,0.07391094915111698,558
0.0047520028585100686,-0.09116874567068829,-0.035052489452210664,0.07692014802877772,559
0.01197288710094016,0.05880990115228763,0.20749835846690842,-0.1470414549455818,560
0.16193938879757397,0.02335226438225978,-0.08204403970297747,-0.13302571719110717,561
-0.015363760214245145,0.09418437852768106,-0.0030962103478555728,0.15115133053111773,562
-0.1451169872125895,-0.0012060188290500058,-0.1239029009479104,0.042919279673529744,563
0.08925035737673075,-0.03747060070911302,-0.2601729657026802,0.01995382596162966,564
0.04514942254868359,0.06073646712092817,0.12898238869728504,-0.10184063297049017,565
0.07419600938234505,0.12424168822601475,-0.17745490002266945,0.03395658916486627,566
-0.050417312492614025,0.001294805152452094,0.03586203827653946,-0.04821323882223534,567
-0.06756502867054913,0.003801067485606854,-0.10396419711466659,-0.1072062509364523,568
0.07292244166645849,-0.11163683723135645,0.07048813592275759,0.04689460563513959,569
-0.17082420549982116,-0.06626589204180597,0.1227027483420132,-0.09697529483915514,570
-0.04541130206309992,0.050722878660394675,0.07854060239714776,-0.023824467979800062,571
-0.051446527872379764,0.14408757403732284,0.18025459041512823,0.10518103237434083,572
0.010552707191511718,-0.07107905695437496,-0.08119168384891294,0.05276695711534228,573
0.04992104807677031,0.14213748615250948,0.07339748121915148,-0.14964634386845094,574
0.10905126480143633,-0.09818990565664659,-0.03402529303580462,0.025047860532436895,575
0.23833958092986485,0.31133917177038783,0.06179236218173296,-0.017696634111767983,576
0.056684162274630114,0.08991103139458316,-0.016369705531927483,0.18249418017993047,577
0.02400127232755835,0.04985469908690003,0.06963243802604648,0.05636010002090147,578
0.0853470737166619,-0.06027071572705696,-0.03226920664153815,-0.10921214973397535,579
0.04639659699284567,0.0782060408603937,0.0572247104436968,0.16759325860308916,580
0.0012822035262271038,0.06785656580486076,-0.10819671155963467,-0.036888939499440776,581
0.07268116778672103,0.08842216959201003,-0.028654836215487797,-0.00662176413267755,582
-0.15128450675294583,-0.03545659018910001,0.09141958270349898,0.0575209126221273,583
0.05008898001709813,0.007484630748600575,0.0030928698574246394,-0.06471147590963433,584
0.07059181155025505,0.04210016419212547,0.0515348447508291,-0.04688173377088751,585
-0.21044912907467142,0.11051202324241718,-0.04506471778850518,-0.08565034992452375,586
0.06994362865106686,-0.038592015355105674,0.10739162941000688,0.06294639592215644,587
0.07544697630192838,-0.13313568249985255,0.12203315601149058,0.03719726210545753,588
-0.036786240537630514,0.01880647408406255,-0.17456094282114962,0.04208830894528667,589
-0.09657408687781822,-0.12612557175677083,-0.14749323745235862,0.11269189905726847,590
-0.05269925721016995,0.15989904751990328,-0.039872767837751864,-0.17039748888607156,591
-0.10549627780611183,0.12405811328520684,-0.014554500499836878,-0.052497091084989005,592
0.017011518923239984,0.05024182366219443,0.12233550615465481,0.14554422591691854,593
-0.02941148577040681,-0.12811497578836917,-0.03594246099178357,0.028810416816024698,594
-0.09274095717607247,-0.09532753333886053,0.037464911368108464,-0.0047928872130261774,595
0.005555479823786921,-0.07542844759486088,-0.01955947386878062,-0.09220705555302473,596
0.09331631652479609,0.10363970537778232,-0.1784504178567556,-0.09080086473475749,597
-0.14842308762873627,-0.055449027950714616,0.0008280372187365846,-0.1449568061308349,598
-0.08815427621330302,-0.10039553151445918,0.021893679355901505,0.009111417436064025,599
-0.07204665043232834,0.01782588717266151,-0.052355594222857474,-0.021658157797293447,600
0.17462100721983423,0.13486843765296333,-0.1268194481495843,0.08491603589159029,601
0.08597977663881619,-0.11000137714657231,0.09231222940568569,0.15509087180088482,602
-0.10907226577151126,-0.08919381779207199,0.10225289727555925,0.03477265512318215,603
0.05570103312749161,0.0371956181404235,0.04869543116654488,-0.13079908233339313,604
0.11027029731118036,0.11767037274772607,-0.020518353531195646,-0.0013735051912534464,605
-0.15204771599345943,0.051551776451272825,0.05880722250127265,-0.005443450427063621,606
0.11285446886558526,-0.0323702362724998,0.06016255714254328,-0.09892654925193753,607
-0.002248291766609785,-0.016349565805704652,0.02564017154174401,-0.031173065898628935,608
-0.010404794883649642,0.08280194266315764,-0.034465620929238695,-0.1574736772881346,609
0.18263148671251356,0.13850177157686006,-0.12735170306152468,0.06897204422848639,610
-0.04990774508377727,0.031214258414907183,0.02966774528080768,-0.023413715092489497,611
-0.07648373801852854,-0.06879005269861188,-0.08828740871962899,-0.07484365583833873,612
-0.004800290961616193,-0.06923759894954713,0.0798483715034268,0.14934731128842954,613
-0.05773796939572871,0.025853178783062487,0.05099219634352259,0.04866266763724917,614
0.009848425908624264,0.07504830306235315,0.05453213941449065,-0.12376048153440075,615
0.09012839095134391,0.08962120999541064,-0.07536234754735216,0.004627201822245729,616
0.06848077855165832,-0.01922753692958179,0.12699312077252656,0.2364114973351555,617
-0.07149464222990404,-0.13326628449831382,0.03343460963169601,0.07418703222648393,618
-0.014599736710392577,0.1456614282684706,-0.13051636321442758,0.07046426656092143,619
-0.04804766354182857,0.17704814694074578,0.20131463644497344,-0.0753877878114393,620
-0.051104930326825504,0.09811706355207174,-0.03515403523414495,-0.004487833715220626,621
0.01722254088514423,-0.1915965737617926,0.004496962638189915,-0.0683956329134602,622
-0.040975288121147785,0.14436926714877218,-0.11702960404767482,0.08197344715072515,623
-0.0276684350059777,-0.023867238382516778,0.08136907038300498,0.03407928343552416,624
0.0609662506759888,0.09880474373778445,-0.024494997641287805,-0.06080392989162227,625
-0.10580171553245428,-0.08236105152506151,0.30451692277581477,0.12465934364759867,626
-0.13074546830001438,-0.10442662879730155,0.0493846801413534,0.05565570066816858,627
0.05513368433154107,-0.024763925365570653,-0.010149712046086355,0.03558645316833833,628
0.028284990591690106,-0.221899132278368,-0.019334476627809925,-0.08086704905578385,629
0.053195015102905266,0.2986380468562824,0.03925672759511335,-0.030593037830247284,630
0.09313003886122384,0.048731115919364354,0.04342954653567006,0.06088506949476011,631
0.21071892722376365,-0.1125230058789034,0.060168990495903726,-0.09193068559020427,632
0.058847853836098564,-0.09078255892342059,-0.023638115081645747,-0.027340690389217367,633
0.10096823414174386,0.09201307253962533,-0.12400041669884987,0.016594027672568325,634
-0.06507855738769423,-0.12123766006508693,-0.018854786826207667,-0.029982511370303267,635
0.2434251640700835,0.04340263343194813,-0.1350955467838292,-0.05392875434066873,636
0.1205114720867459,0.21431951931523904,-0.1446745859068477,-0.18693363385598866,637
0.1879152036851836,0.04524063847928574,-0.08225795372085128,0.0682768612378803,638
-0.2635725319512637,0.0023674619448186126,0.0363883581581509,0.09605776767991162,639
-0.10135743992604387,0.008965949923169665,-0.0829425238702773,0.034366406511442724,640
-0.08893412362833998,-0.0387462452362306,-0.0967910919361506,0.08248124408216567,641
0.08601570548542908,-0.020651502352283673,0.01091125646597414,-0.14229080880626402,642
-0.029957725727397796,-0.0049847450488746,0.266270492521932,-0.10921938299103116,643
0.15226985286083475,0.12095586990294248,0.039417404626704775,0.17771172381705239,644
0.03783092526225178,0.03938203910304448,3.238899870165648e-05,0.12258125457455225,645
0.11121281163769009,-0.06256772843490707,-0.1318461468247322,-0.014501536717000642,646
-0.08000333893592908,-0.0011374355317768587,0.1273904061718463,-0.04537237078212949,647
-0.004236792013939901,0.010670768156227915,0.10234008630779087,-0.22159686103037043,648
-0.06043440821595743,0.024270417207593098,0.12158352631007699,-0.04759011119039623,649
-0.18589137261076827,0.06640591075761158,-0.05858278017697109,-0.11896217830739379,650
-0.062313115253075584,-0.01742295312560596,-0.043566545871470595,-0.2196435262858037,651
0.09626604931643605,0.1280569173036235,0.06913829613223982,-0.1051296664397028,652
-0.020148908847911297,0.0007818996746749801,0.06237050881755902,0.06780477995494386,653
-0.07338228675134631,0.009366579752404404,0.05344469439030532,0.1478990202774253,654
0.07299548096988467,0.07976256934509383,0.01863528449543897,0.14114740915229076,655
0.043934996694625986,-0.08600460886888926,0.14210826320628375,0.07113656725611696,656
-0.04360246414396682,-0.041890869198472416,0.030469802784247588,0.047650564587264674,657
0.020123846475410653,0.031409390008801774,0.17532314569667243,0.10763688620712777,658
0.023336256457990236,0.10335251970184132,-0.10120550270124995,0.04026799871453737,659
0.18107098745655845,-0.018731823406133573,-0.08292877190326117,-0.0651076465600646,660
-0.10662772287843796,-0.07641303644995541,-0.029952223442332584,-0.14042055670149595,661
0.00483770592429239,0.09049685808540654,-0.07966525625950188,0.16012506798880016,662
0.05548601948584092,0.10496202447887337,-0.06298468345090326,0.08829489052822181,663
-0.10593790084611013,0.09021487118847403,0.01942325520196577,0.05533097284813085,664
-0.11436295958672524,-0.08939380537486827,0.0644576448542853,-0.09406512583282431,665
0.053661189753385685,-0.13546734425197623,0.09209841262656498,-0.12044662176793085,666
0.056925600299786085,0.06510772864709999,-0.06672683859168252,0.06147237833983143,667
0.027148761933651712,-0.052548444322741694,-0.08587428788181209,-0.1955426883458207,668
0.04448444601691233,-0.15426795914044303,0.01343290736456406,-0.02553469061585216,669
0.06827789660310876,-0.030150417048906933,-0.030212801927553778,0.07337133424746209,670
0.03391257745514266,0.03188943973837191,0.055678871452079406,-0.1530624958363527,671
0.07722525577182508,0.06217692041921339,-0.09671951608730228,-0.02324257957628393,672
-0.0038854170075928855,-0.010643279002524694,0.040767480976108036,0.1434241939105311,673
0.11501210764732715,-0.13072332309159942,0.06873108222862881,0.13438426698579692,674
0.043566298583695505,0.11051523101789226,0.20566844323531644,0.10237472872702887,675
0.03042507367416053,0.11719869997132693,0.014522799719633958,0.00569725055486564,676
-0.02535646283515705,0.15640460939671982,-0.07015564420308952,0.15371127806088256,677
0.057654224523446235,-0.138454073156129,0.054609041608868265,-0.2097712294881429,678
0.06574901833123066,0.08941779252653084,-0.0564336652385064,0.01251550714743591,679
0.1964005710796109,-0.04961924285451813,-0.09322820549693472,0.14899734264760986,680
0.1962622641043924,0.0029770166748383396,0.11138055456544611,0.13522832490596823,681
-0.07344528841979085,-0.04480889515619493,0.13579399957458313,0.17814472395095027,682
0.05900724956904267,-0.08244943225406687,0.19985981933278715,-0.04346737070335088,683
-0.03265937487712004,0.046216967664082446,0.1580515277014338,0.08674615025298893,684
0.04264531352548963,0.05382293863443775,0.005877627310718694,0.05668441532727646,685
-0.25260434970937234,-0.029650381956138724,0.030107232173610554,-0.11483474967010965,686
0.038795147073073834,-0.02017518846986545,0.18468527526234851,0.15775662821290748,687
-0.046571143348821446,-0.0048511758870506995,-0.006516670553933731,-0.029213708242938553,688
0.02180169240466065,-0.07581546679022647,-0.11151206112467053,0.06264738824913221,689
0.06530618155253194,-0.07670109403311756,0.09098919842999911,-0.06261555506832903,690
0.028173848274472675,0.08451811153052574,-0.002628999675715639,0.0455929196620403,691
-0.05148860050316959,-0.019644584851021246,-0.01754084229895413,-0.07359161031678083,692
-0.008095973897003709,-0.15476952554180765,-0.047658667379907475,-0.02828910790531883,693
-0.025397670056330125,-0.023468340014149287,-0.003920836288157694,0.048606920804050144,694
0.08914024709033226,-0.06497191079766716,-0.11644360081258719,-0.10418805502597506,695
-0.04833280085589611,-0.031124398130590564,-0.06634379274644972,-0.12945040601391689,696
-0.04546055766118883,0.0194631116621923,0.060624489645572384,-0.05375580939800075,697
-0.037945959004745816,-0.09156723226129523,0.00018519654431008257,-0.08425884850943755,698
